# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1646835227 (Default)
# output
#   file = output/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7964.91,0.959431,0.209302,3,7,0,7967.12,36983.6,5964.11,0.821017,0.948241,0.93311,0.938783,0.95025,0.73656
-7963.43,0.879277,0.209302,3,7,0,7967.7,37131.5,6017.42,0.815093,0.913874,0.954957,0.93363,0.966143,0.65246
-7961.91,0.992672,0.209302,3,7,0,7965.38,37055.8,6095.18,0.797516,0.925207,0.927993,0.942296,0.947752,0.682892
-7965.07,0.748502,0.209302,4,15,0,7968.52,36439,6356.6,0.752705,0.970001,0.944625,0.919255,0.951463,0.383015
-7964.38,0.985544,0.209302,4,15,0,7969.64,36589.7,6060.19,0.799131,0.912225,0.974009,0.941964,0.982679,0.535339
-7961.71,0.999727,0.209302,4,15,0,7965.49,36869.3,6169.86,0.803537,0.952741,0.925474,0.918373,0.957166,0.611966
-7961.7,0.925388,0.209302,3,15,0,7963.67,36591.9,6162.87,0.803053,0.930346,0.958633,0.946486,0.955234,0.598249
-7962.56,0.936801,0.209302,3,15,0,7965.79,36638.2,6202.02,0.804637,0.901706,0.95657,0.954398,0.950585,0.579586
-7962.51,0.910083,0.209302,3,7,0,7966.07,37003.8,6050.63,0.820704,0.933131,0.947056,0.922911,0.961174,0.633909
-7965.97,0.839182,0.209302,3,15,0,7970.14,37697,6300.84,0.822311,0.88965,0.922816,0.894542,0.970667,0.585769
-7962.17,0.933722,0.209302,3,7,0,7969.63,37533.6,6183.08,0.800841,0.91268,0.907463,0.899487,0.963485,0.754002
-7961.4,0.931406,0.209302,4,31,0,7966.5,36794.7,6454.04,0.79367,0.938261,0.966287,0.932931,0.963964,0.58072
-7964.47,0.956258,0.209302,4,15,0,7966.67,36234.9,6136.82,0.813769,0.903542,0.934869,0.942364,0.978558,0.523417
-7968.33,0.93995,0.209302,4,15,0,7970.25,36405.9,6813.82,0.793975,0.957609,0.9745,0.920667,0.978613,0.753839
-7965.97,1,0.209302,4,15,0,7970.65,36479.5,6226.71,0.864008,0.942196,0.984432,0.946756,0.992918,0.746334
-7965.94,0.976842,0.209302,4,15,0,7971.34,36258.3,6741.92,0.838922,0.988664,0.976469,0.959722,0.96184,0.706957
-7964.95,0.983135,0.209302,4,31,0,7968.74,36814.8,6625.22,0.853028,0.91576,0.971976,0.942087,0.983145,0.823387
-7966.54,0.99908,0.209302,3,7,0,7969.27,36914.2,6584.79,0.844315,0.97355,0.942975,0.936717,0.997075,0.801861
-7964.84,0.963604,0.209302,4,15,0,7970.09,36366.2,6456.04,0.86639,0.965586,0.987175,0.966932,0.968908,0.744086
-7964.25,0.995384,0.209302,4,15,0,7967.79,36571.1,6566.73,0.838012,0.940469,0.988638,0.956395,0.971347,0.799072
-7965.94,0.82412,0.209302,3,15,0,7971.75,36448.4,6572.57,0.814133,0.981681,0.986271,0.946724,0.985505,0.776645
-7962.85,0.941216,0.209302,3,15,0,7969.14,36352.9,6311.28,0.815144,0.964324,0.984175,0.954097,0.977379,0.640333
-7963.44,0.978236,0.209302,4,15,0,7965.06,36397.4,6485.64,0.82624,0.944296,0.98324,0.958239,0.987853,0.588705
-7967.12,0.964279,0.209302,4,15,0,7969.01,36609.9,6701.26,0.799714,0.950835,0.982478,0.927715,0.909256,0.649431
-7964,0.945208,0.209302,3,7,0,7970.09,37015.9,6592.83,0.793021,0.92074,0.932084,0.952469,0.986586,0.653165
-7963.01,0.976088,0.209302,4,15,0,7966.52,36374,6358.96,0.841704,0.941386,0.965075,0.908901,0.97106,0.612057
-7963.79,1,0.209302,3,7,0,7964.77,36322.3,6416.33,0.853677,0.949409,0.966268,0.941915,0.958019,0.553016
-7963.31,0.953536,0.209302,4,15,0,7965.96,36720.5,6578.3,0.790834,0.950334,0.961767,0.942826,0.976659,0.729923
-7963.66,0.986132,0.209302,4,31,0,7965.62,36738,6550.88,0.807298,0.962281,0.982135,0.948331,0.946513,0.640464
-7965.89,0.875812,0.209302,4,15,0,7972.16,36624.7,6259.92,0.789885,0.936489,0.96045,0.980278,0.991694,0.644266
-7965.28,0.992176,0.209302,3,15,0,7967.27,36482.9,6321.98,0.796305,0.947472,0.972023,0.979887,0.992548,0.606161
-7966.74,0.949668,0.209302,4,15,0,7971.91,36061.3,6202.85,0.805473,0.93926,0.986774,0.973645,0.993905,0.66428
-7966.19,0.995926,0.209302,4,15,0,7970.61,35797.5,6398.76,0.783924,0.946707,0.908252,0.934909,0.951569,0.358683
-7965.19,0.994506,0.209302,4,15,0,7969.33,36840,6429.7,0.815821,0.955911,0.986793,0.944545,0.990595,0.782333
-7964.36,0.988831,0.209302,3,15,0,7966.51,36664.5,6399.09,0.821241,0.924484,0.985656,0.92252,0.990588,0.725246
-7965.1,0.696967,0.209302,4,15,0,7970.52,35811.5,6595.95,0.847943,0.973277,0.958328,0.968736,0.976757,0.608001
-7964.55,0.984993,0.209302,4,15,0,7967.75,36368,6813.47,0.838103,0.94727,0.966561,0.930279,0.986258,0.663594
-7967.56,0.905904,0.209302,4,15,0,7969.62,35919.4,6184.6,0.831028,0.977833,0.970714,0.970688,0.973433,0.752209
-7968.01,0.986882,0.209302,4,15,0,7973.08,37038.5,6432.3,0.86598,0.973994,0.932563,0.908901,0.957226,0.639198
-7966,0.937088,0.209302,4,15,0,7972.79,36491,6479.44,0.854866,0.975656,0.977745,0.963427,0.991051,0.890845
-7963.3,0.984624,0.209302,3,7,0,7967.18,36641.4,6515.6,0.860106,0.968144,0.965326,0.943752,0.979383,0.740203
-7964,0.977483,0.209302,4,23,0,7966.95,37074.3,6277.76,0.724869,0.911516,0.913141,0.906517,0.9288,0.563889
-7962.34,0.978788,0.209302,4,15,0,7967.43,37784,5965.55,0.796576,0.887709,0.917511,0.901471,0.899056,0.729031
-7964.35,0.990803,0.209302,4,15,0,7966.39,37817.5,5920,0.806449,0.917802,0.941417,0.904392,0.947276,0.797764
-7963.7,0.880284,0.209302,4,15,0,7969.55,36985,6746.2,0.783477,0.936891,0.956237,0.938173,0.9468,0.626946
-7962.41,0.960557,0.209302,4,23,0,7965.75,36974.3,6381.18,0.856613,0.935776,0.963793,0.934174,0.962696,0.769696
-7962.25,0.964339,0.209302,4,15,0,7964.51,36492.6,6466.64,0.791503,0.95472,0.953008,0.949082,0.97664,0.534995
-7961.81,0.973116,0.209302,4,15,0,7964.18,36563.7,6227.33,0.785281,0.93249,0.963432,0.90932,0.960377,0.499757
-7963.11,0.894579,0.209302,3,15,0,7967.99,37018.3,6424.22,0.797668,0.945413,0.983301,0.930347,0.952998,0.726943
-7962.94,0.993991,0.209302,4,15,0,7964.53,36490.8,6222.95,0.821727,0.917062,0.977746,0.926407,0.972316,0.54771
-7961.09,0.984371,0.209302,4,15,0,7964.06,36987.6,6321.85,0.81543,0.953737,0.937163,0.930458,0.955688,0.650109
-7961.13,0.998006,0.209302,4,15,0,7962.77,36767.9,6317.39,0.784854,0.933285,0.959596,0.924941,0.975225,0.597532
-7960.82,0.981767,0.209302,4,15,0,7962.57,37210.4,6223.64,0.802375,0.887777,0.935659,0.89747,0.938972,0.569144
-7960.95,0.912443,0.209302,3,15,0,7963.33,37319.4,6316.51,0.797633,0.901731,0.941958,0.93573,0.922577,0.629508
-7960.33,0.98102,0.209302,3,15,0,7962.81,37341.6,6167.58,0.775847,0.904133,0.934268,0.919473,0.947818,0.654967
-7962.76,0.903154,0.209302,3,7,0,7963.74,37153.4,6108.33,0.774809,0.926221,0.930403,0.94308,0.949652,0.694189
-7961.3,0.950762,0.209302,3,7,0,7966.59,37331.9,6042.87,0.809619,0.900772,0.940162,0.914805,0.942633,0.652635
-7962.18,0.892536,0.209302,4,15,0,7964.25,37049.3,6327.34,0.753622,0.915818,0.899004,0.891349,0.939376,0.531486
-7962.36,0.952918,0.209302,4,15,0,7965.22,36861.5,6069.77,0.812809,0.944488,0.940631,0.924831,0.970382,0.685699
-7963.4,0.901525,0.209302,4,15,0,7966.48,36365.2,6454.86,0.790934,0.940538,0.964501,0.929863,0.995317,0.510575
-7973.31,0.92744,0.209302,4,15,0,7974.71,35844.5,6982.21,0.740881,0.959504,0.927773,0.905837,0.992736,0.279639
-7971.92,0.996527,0.209302,4,15,0,7977.9,35560.4,6760.21,0.785187,0.898455,0.963949,0.883315,0.907982,0.208421
-7974.23,0.944026,0.209302,4,15,0,7978.06,36458.6,6034.95,0.786223,0.962601,0.966492,0.99083,0.994933,0.762442
-7966.61,1,0.209302,3,7,0,7975.59,36454.2,6296.73,0.826092,0.924247,0.951112,0.987934,0.935308,0.512801
-7964.6,0.943515,0.209302,4,23,0,7970.03,36518.5,6170.92,0.797575,0.946912,0.948362,0.947639,0.973751,0.740567
-7963.83,0.99415,0.209302,4,15,0,7966.6,37024.5,6481.54,0.846371,0.902805,0.94027,0.915371,0.932916,0.739383
-7961.39,0.915218,0.209302,4,15,0,7967.23,38121.7,6276.04,0.755637,0.897534,0.927449,0.895646,0.925868,0.6559
-7959.92,0.960172,0.209302,2,7,0,7964.88,37927.8,6250.15,0.795303,0.89616,0.91606,0.891423,0.895973,0.661855
-7962.48,0.41515,0.209302,4,31,0,7966.97,37089.3,6549.69,0.808693,0.948055,0.958716,0.951705,0.966525,0.715032
-7962.98,0.970533,0.209302,3,15,0,7966.15,37104,6577.4,0.774774,0.950422,0.939561,0.924762,0.967808,0.672451
-7964.19,0.974279,0.209302,3,15,0,7968.74,37205.3,6560.48,0.797541,0.969862,0.933344,0.933215,0.960474,0.772638
-7967.16,0.851108,0.209302,4,15,0,7971.3,35909.9,6350.88,0.877269,0.955663,0.989942,0.954747,0.984665,0.560901
-7970.61,0.986361,0.209302,4,31,0,7974.56,36312.4,6616.73,0.874305,0.98654,0.969716,0.996405,0.988137,0.850888
-7972.04,0.900927,0.209302,2,7,0,7973.79,36518,6597.06,0.87236,0.984943,0.976784,0.995853,0.993682,0.820639
-7969.81,0.994585,0.209302,5,31,0,7977.24,36839,6015.62,0.76785,0.943615,0.946095,0.936611,0.999447,0.506233
-7969.13,0.932438,0.209302,3,7,0,7972.63,36273.1,6145.82,0.765149,0.861397,0.95974,0.921224,0.998636,0.49262
-7966.76,1,0.209302,5,31,0,7970.99,36041.7,6585.52,0.783582,0.983725,0.958117,0.943096,0.917772,0.472663
-7965.56,1,0.209302,4,15,0,7968.83,36169.6,6388.28,0.77448,0.976986,0.966266,0.914054,0.995616,0.454546
-7965.66,0.981501,0.209302,4,31,0,7970.14,36930.4,6320.65,0.806017,0.883684,0.95586,0.935311,0.996653,0.650177
-7964.8,0.998265,0.209302,5,31,0,7972.79,36351.6,6282.94,0.80232,0.980207,0.98357,0.956901,0.949241,0.547901
-7961.89,0.998642,0.209302,4,15,0,7965.77,36642.5,6403.8,0.796551,0.904243,0.958396,0.921964,0.980627,0.548837
-7964.79,0.890874,0.209302,3,11,0,7969.95,37444.9,6321.74,0.791978,0.917866,0.923799,0.88162,0.990801,0.704615
-7965.83,0.970947,0.209302,4,15,0,7968.78,35876.6,6515.85,0.835791,0.976542,0.982626,0.984901,0.988019,0.531564
-7968.21,0.966265,0.209302,4,15,0,7970.97,36447.8,6181.15,0.836879,0.992487,0.960642,0.969272,0.992705,0.7235
-7967.46,0.99905,0.209302,4,15,0,7970.53,36130.7,6789.14,0.833161,0.935854,0.987926,0.937758,0.995856,0.50196
-7968.03,0.991798,0.209302,4,15,0,7971.86,36484.7,6128.21,0.806886,0.978623,0.995309,0.957437,0.955469,0.550675
-7968.62,0.984905,0.209302,4,15,0,7971.1,36217.2,6071.37,0.813564,0.904143,0.993145,0.923876,0.980787,0.643518
-7964.39,0.941393,0.209302,4,15,0,7971.83,36540.8,6509.65,0.803194,0.963503,0.943735,0.924006,0.916997,0.624317
-7966.39,0.984307,0.209302,3,7,0,7968.38,37076,6115.72,0.828011,0.880668,0.950738,0.911864,0.980264,0.738162
-7966.69,0.995962,0.209302,3,15,0,7969.66,37478.3,6489.7,0.795504,0.967022,0.928902,0.935111,0.910277,0.791991
-7963.86,0.999953,0.209302,4,15,0,7968.58,36427.3,6344.56,0.801676,0.900385,0.966194,0.897535,0.980992,0.446326
-7965.67,0.979034,0.209302,4,15,0,7968.08,36481.4,6542.42,0.884308,0.943195,0.979835,0.94514,0.961325,0.793846
-7967.53,0.923678,0.209302,4,15,0,7970.13,35904.2,6572.43,0.832422,0.980687,0.989639,0.977336,0.997217,0.751889
-7967.68,0.996126,0.209302,4,15,0,7969.69,35985.7,6584.9,0.836465,0.982936,0.991191,0.98106,0.997173,0.745724
-7965.87,0.99267,0.209302,4,15,0,7969.71,37103.3,6332,0.847084,0.926379,0.916311,0.907474,0.991284,0.646429
-7965.91,0.932719,0.209302,4,31,0,7975.17,36444.8,6287.42,0.877503,0.942505,0.959741,0.95808,0.957053,0.698927
-7963.67,0.968801,0.209302,4,15,0,7970.97,37132.7,6651.19,0.842849,0.92517,0.933175,0.906082,0.966035,0.644204
-7962.6,0.650722,0.209302,3,7,0,7974.45,37489.5,6558.65,0.833807,0.923869,0.921767,0.931398,0.934597,0.689042
-7961.5,0.994994,0.209302,4,27,0,7963.89,38007.3,6224.22,0.780893,0.908525,0.912419,0.925765,0.912676,0.769594
-7960.89,0.618928,0.209302,4,31,0,7966.16,38100.9,6131.1,0.796459,0.87096,0.931057,0.891487,0.924574,0.734481
-7962.68,0.499582,0.209302,5,31,0,7965.69,36284.5,6536.3,0.830542,0.958792,0.971907,0.940191,0.983326,0.72284
-7963.36,0.975819,0.209302,4,15,0,7964.16,36452.1,6528.49,0.838712,0.965444,0.972464,0.947687,0.983102,0.597737
-7962.72,0.972556,0.209302,3,15,0,7965.99,36175.1,6440.91,0.835041,0.962286,0.961788,0.955949,0.962781,0.655078
-7965.3,0.919995,0.209302,4,15,0,7967.79,36490,6464.77,0.824511,0.959127,0.983841,0.931889,0.996837,0.772305
-7966.24,0.971476,0.209302,3,15,0,7968.49,36388.2,6470.41,0.818361,0.952132,0.987909,0.92878,0.996362,0.769132
-7967.85,0.995499,0.209302,4,15,0,7970.09,36691.7,6198.7,0.829237,0.927805,0.995484,0.946011,0.995972,0.643177
-7963.8,0.992661,0.209302,3,15,0,7971.89,36209,6427.83,0.814388,0.947354,0.98638,0.952136,0.994827,0.573835
-7965.66,0.978479,0.209302,3,7,0,7966.86,36404.3,6611,0.799805,0.954036,0.92285,0.958897,0.995366,0.606554
-7970.45,1,0.209302,4,15,0,7972.3,35583,6220.32,0.778438,0.980591,0.991481,0.944769,0.998688,0.333585
-7969.59,0.988188,0.209302,4,15,0,7974.05,35766.3,6104.17,0.78437,0.989271,0.98926,0.930615,0.994667,0.376828
-7962.75,0.915882,0.209302,4,15,0,7972.24,36886.4,6377.98,0.78707,0.893524,0.935965,0.942794,0.910287,0.575167
-7963.77,0.878548,0.209302,3,15,0,7965.6,36761,6362.85,0.794187,0.908535,0.929011,0.94155,0.89826,0.580546
-7966.14,0.980351,0.209302,3,7,0,7970.22,36912.8,6360.04,0.806417,0.98364,0.973227,0.907204,0.982234,0.69028
-7965.47,1,0.209302,4,31,0,7969.37,36315.5,6543.82,0.844998,0.98339,0.979369,0.956938,0.956976,0.796983
-7963.26,0.992077,0.209302,4,31,0,7968.87,37110.8,6497.01,0.779174,0.894142,0.898901,0.894492,0.965207,0.512084
-7963.84,0.822413,0.209302,3,15,0,7968.27,37461.9,6462.84,0.796072,0.918788,0.903891,0.924351,0.922254,0.529186
-7963.64,1,0.209302,4,15,0,7965.98,36626.2,6359.19,0.850979,0.930732,0.978623,0.936637,0.944929,0.714993
-7964.64,0.9888,0.209302,4,15,0,7966.99,36533.9,6349.85,0.853413,0.942859,0.99224,0.927763,0.968167,0.658035
-7963.72,0.911245,0.209302,3,7,0,7970.54,36441.7,6416.59,0.815104,0.981901,0.951738,0.959825,0.982898,0.665687
-7966.77,0.960237,0.209302,4,15,0,7968.62,36073.2,6689.23,0.870982,0.942898,0.970596,0.922462,0.992491,0.653919
-7966.38,0.938646,0.209302,4,15,0,7970.44,36466.7,6758.84,0.871941,0.970752,0.974212,0.953613,0.993238,0.739233
-7967.56,0.966463,0.209302,4,31,0,7970.69,36427.1,6172.31,0.773671,0.969813,0.995778,0.953595,0.944013,0.47256
-7963.56,0.992132,0.209302,3,15,0,7968.43,36082.3,6307.82,0.813834,0.951985,0.989804,0.936603,0.969398,0.592507
-7967.74,0.956898,0.209302,4,15,0,7969.25,36179.4,6199.79,0.843052,0.993171,0.939555,0.948557,0.983693,0.708176
-7970.4,0.991062,0.209302,4,15,0,7973.49,36081.8,6077.33,0.84422,0.994919,0.981276,0.980099,0.958923,0.624541
-7967.36,0.970688,0.209302,4,15,0,7975.66,36396.6,6159.43,0.824822,0.980027,0.986683,0.975578,0.960006,0.714179
-7966.05,0.926929,0.209302,4,15,0,7980.98,36196.5,6312.72,0.832065,0.985962,0.981587,0.928099,0.938119,0.613763
-7965.73,0.990862,0.209302,4,15,0,7969.01,35673.8,6522.01,0.786603,0.950554,0.953095,0.950111,0.991771,0.452905
-7969.64,0.976167,0.209302,4,15,0,7971.18,35979.6,6445.08,0.821097,0.889954,0.958583,0.969101,0.976632,0.276531
-7968.71,0.977417,0.209302,3,15,0,7981.7,36838.1,6010.89,0.818223,0.966059,0.976553,0.920773,0.981178,0.822246
-7969.7,0.976376,0.209302,4,15,0,7973.94,35815.6,6953.78,0.867503,0.980045,0.973207,0.966279,0.993654,0.562348
-7966.02,0.998333,0.209302,4,15,0,7971.33,36703.3,6310.99,0.832002,0.988957,0.971684,0.949442,0.960762,0.799811
-7971.64,0.997155,0.209302,4,15,0,7973.14,35766.2,6791.45,0.904517,0.997382,0.983368,0.960608,0.993327,0.71519
-7969.52,0.993755,0.209302,4,15,0,7974.89,36361.5,6730.57,0.8647,0.998902,0.972309,0.962534,0.981191,0.837665
-7969.56,0.994709,0.209302,4,15,0,7970.61,36252.4,6770.98,0.85306,0.998795,0.974026,0.962729,0.977525,0.827707
-7964.32,0.938177,0.209302,4,15,0,7972.6,36099.2,6434.47,0.854992,0.973707,0.968269,0.95591,0.995188,0.680142
-7966.9,0.938624,0.209302,3,15,0,7969.21,35998,6658.45,0.846268,0.989542,0.988428,0.981114,0.988999,0.718207
-7967.63,0.984902,0.209302,4,31,0,7969.66,35849.5,6361.98,0.851202,0.996288,0.969324,0.975603,0.964555,0.596507
-7963.46,0.987829,0.209302,4,15,0,7970.46,36152.1,6606.99,0.805409,0.937801,0.961258,0.917061,0.980617,0.535177
-7964.03,0.998303,0.209302,4,15,0,7966.63,36661.8,6070.79,0.762714,0.92749,0.943594,0.93328,0.986585,0.583995
-7970.36,0.83093,0.209302,4,15,0,7975.18,36824.8,6361.76,0.803938,0.881422,0.985254,0.931809,0.849074,0.44317
-7963.22,0.93558,0.209302,3,7,0,7974.38,36688.3,6127.79,0.796993,0.89844,0.969688,0.913376,0.979042,0.537405
-7965.92,0.82621,0.209302,3,15,0,7971.4,37204.3,6286.64,0.803784,0.861881,0.96203,0.885118,0.980697,0.570042
-7966.32,0.768832,0.209302,3,7,0,7969.58,36177.8,6212.05,0.771232,0.985407,0.942223,0.95683,0.945346,0.540856
-7965.81,0.987401,0.209302,4,15,0,7971.02,36268.5,6645.49,0.779474,0.960547,0.941509,0.882509,0.958462,0.476722
-7965.44,0.995661,0.209302,4,15,0,7969.65,36003.9,6361.8,0.797145,0.928747,0.977913,0.976834,0.995473,0.540702
-7969.37,0.956632,0.209302,3,7,0,7970.78,36211.5,6174.82,0.776099,0.967661,0.989987,0.979899,0.998043,0.595883
-7969.89,0.998369,0.209302,4,15,0,7973.47,35834.3,6471.37,0.791987,0.964633,0.997009,0.905764,0.898708,0.341487
-7970.01,0.949071,0.209302,4,15,0,7977.39,36560.3,6045.17,0.80035,0.871265,0.997288,0.929,0.990408,0.50896
-7969.97,0.981313,0.209302,4,15,0,7973.31,35833.2,6640.14,0.75333,0.988006,0.99622,0.945388,0.991148,0.36548
-7966.85,0.977003,0.209302,4,31,0,7975.01,37158.4,6311.76,0.848306,0.941518,0.987551,0.901319,0.93912,0.676054
-7962.08,1,0.209302,3,15,0,7968.79,36275.1,6362.43,0.793025,0.922205,0.950638,0.942735,0.974438,0.549809
-7964.59,0.946778,0.209302,3,7,0,7966.29,36478.8,6248.66,0.797511,0.931626,0.964232,0.886785,0.981239,0.4278
-7962.97,0.994125,0.209302,4,15,0,7966.69,38084,6285.19,0.788684,0.890292,0.95337,0.922176,0.931304,0.751229
-7964.05,0.944064,0.209302,4,31,0,7967.44,37429.7,6094.91,0.773626,0.914446,0.873164,0.871185,0.958896,0.561764
-7963.52,0.988281,0.209302,4,15,0,7965.81,37280.3,5997.04,0.773212,0.896387,0.956969,0.93312,0.942051,0.584349
-7962.77,0.996159,0.209302,4,23,0,7966.07,37990,6152.36,0.763985,0.853347,0.89875,0.869352,0.885357,0.506799
-7964.07,0.844597,0.209302,4,15,0,7966.32,38714.5,6183.63,0.784204,0.896674,0.92548,0.917585,0.929794,0.833155
-7961.4,0.963906,0.209302,5,31,0,7967.08,38320.5,6036.36,0.747591,0.871773,0.877242,0.882445,0.884609,0.567899
-7960.63,0.99151,0.209302,4,23,0,7962.71,37458.8,6034.24,0.785636,0.915417,0.934545,0.912506,0.925906,0.645666
-7960.52,0.944306,0.209302,4,31,0,7963.3,37309.9,6315.7,0.777052,0.889039,0.934273,0.904765,0.936239,0.557602
-7962.49,0.906014,0.209302,3,15,0,7964.54,37093.4,6645.58,0.775489,0.921042,0.925767,0.913737,0.942666,0.635221
-7961.63,0.858516,0.209302,3,15,0,7966.3,36593.4,6267.11,0.805419,0.922858,0.969586,0.926575,0.939217,0.560439
-7962.13,0.934622,0.209302,4,31,0,7965.54,36973.5,6539.1,0.830778,0.937307,0.966864,0.948947,0.962391,0.806584
-7964.96,0.840881,0.209302,3,7,0,7966.65,37202.2,6458.31,0.848296,0.922588,0.94749,0.954581,0.987086,0.825176
-7964.12,0.9986,0.209302,3,7,0,7966.89,36768.8,6354.99,0.852115,0.957028,0.950482,0.933305,0.990239,0.837044
-7963.45,0.910252,0.209302,4,15,0,7970.28,36092.8,6414.56,0.807498,0.984098,0.966275,0.94148,0.973939,0.53861
-7961.53,0.950375,0.209302,5,31,0,7964.79,37176.4,6303.57,0.770094,0.868722,0.93005,0.910254,0.941471,0.534424
-7963,0.77445,0.209302,4,31,0,7965.29,36326.7,6253.91,0.816956,0.975014,0.965921,0.926762,0.970693,0.637222
-7965.77,0.902766,0.209302,4,15,0,7967.69,36133.9,6658.51,0.859787,0.940716,0.968802,0.980543,0.983567,0.737711
-7965.19,0.968876,0.209302,4,15,0,7971.18,37184.8,6356.69,0.80822,0.982602,0.94056,0.934124,0.967621,0.712905
-7971.43,0.852728,0.209302,5,31,0,7974.64,35674.9,6691.14,0.860762,0.989635,0.993029,0.99591,0.998737,0.656197
-7972.09,0.989858,0.209302,3,7,0,7972.43,35535.2,6728.58,0.859191,0.987771,0.993636,0.996414,0.998897,0.661633
-7971.82,0.974163,0.209302,4,31,0,7974.83,35558.3,6639.09,0.87115,0.971839,0.987125,0.998008,0.998774,0.576957
-7968.08,0.939125,0.209302,5,31,0,7975.92,37764.6,6452.17,0.827466,0.936573,0.924617,0.950797,0.986989,0.861612
-7962.46,1,0.209302,3,7,0,7969.53,37117.9,6249.81,0.819043,0.953337,0.96073,0.910648,0.949398,0.777672
-7964.13,0.875617,0.209302,4,15,0,7968.7,36834.4,6432.56,0.823853,0.913184,0.97449,0.961803,0.981327,0.646949
-7962.67,0.971118,0.209302,3,7,0,7966.15,36755.2,6410.82,0.813218,0.949984,0.967611,0.954861,0.987196,0.684225
-7962.4,0.963643,0.209302,4,15,0,7965.42,36665.7,6591.53,0.817413,0.925558,0.957493,0.903656,0.947794,0.609473
-7962.38,0.994558,0.209302,4,15,0,7964.62,37029.7,6326.95,0.771872,0.938022,0.959064,0.942948,0.960544,0.664505
-7962.85,0.962778,0.209302,3,15,0,7964.25,37284.2,6389,0.778462,0.930117,0.960983,0.939921,0.965345,0.662907
-7963.59,0.990079,0.209302,4,15,0,7966.24,36268.7,6177.21,0.80654,0.933748,0.932913,0.915018,0.986321,0.506936
-7964.73,0.95722,0.209302,4,15,0,7966.75,36783.2,6224.7,0.75728,0.897864,0.961664,0.939616,0.910746,0.586599
-7962.03,0.978931,0.209302,4,31,0,7970.09,38114.6,6421.49,0.778637,0.881372,0.870239,0.878133,0.910763,0.675479
-7961.92,1,0.209302,4,15,0,7965.43,36753.1,6209.88,0.759218,0.914264,0.960983,0.920556,0.946122,0.550547
-7963.87,0.913331,0.209302,3,7,0,7965.71,36741.4,6120.44,0.769317,0.921648,0.909403,0.952121,0.947477,0.464815
-7961.69,0.963741,0.209302,4,23,0,7966.33,37287.6,6235.54,0.811912,0.90748,0.946458,0.87918,0.940822,0.683822
-7960.14,0.782392,0.209302,3,15,0,7965.1,37223.9,6290.13,0.795634,0.921812,0.917116,0.903965,0.941745,0.592735
-7963.67,0.820691,0.209302,4,31,0,7966.44,36626.5,6511.47,0.828128,0.967344,0.970328,0.961506,0.988237,0.762797
-7960.92,0.971803,0.209302,4,23,0,7966.82,36857.6,6533.82,0.793761,0.918884,0.946284,0.919249,0.954378,0.622619
-7962.07,0.833892,0.209302,4,15,0,7964.6,37335.9,6087.29,0.79662,0.915591,0.954317,0.922451,0.963936,0.667306
-7962.8,0.924848,0.209302,4,31,0,7966.21,38018.2,6645.91,0.810621,0.891995,0.922103,0.902356,0.932919,0.846354
-7962.14,0.979688,0.209302,4,31,0,7965.48,38492.7,5954.95,0.754273,0.874157,0.891751,0.879676,0.851277,0.594604
-7963.4,0.452478,0.209302,3,7,0,7966.67,38052.7,5894.93,0.753807,0.876101,0.90079,0.862242,0.937415,0.691706
-7962.31,1,0.209302,4,15,0,7964.58,38632.8,5950.53,0.79007,0.848926,0.878003,0.876679,0.913951,0.657805
-7967.39,0.761887,0.209302,4,15,0,7971.98,37145.4,5778.5,0.743113,0.88845,0.865291,0.923331,0.884063,0.436585
-7962.24,0.823146,0.209302,5,31,0,7972.52,38845.5,6096.05,0.774473,0.84361,0.891145,0.889326,0.906086,0.667578
-7962.33,0.97686,0.209302,4,23,0,7964.92,36513.6,6406.44,0.813998,0.908176,0.965942,0.920106,0.957696,0.625442
-7967.12,0.850273,0.209302,3,15,0,7969.87,36515.7,6501.92,0.769682,0.948366,0.915556,0.933893,0.997374,0.408002
-7967.64,0.963977,0.209302,3,15,0,7970.12,36180.8,6509.84,0.760758,0.971145,0.957727,0.889935,0.997483,0.473258
