# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1647179718 (Default)
# output
#   file = output/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.35,0.992051,0.338619,3,15,0,7935.77,29284.4,4813.42,0.854904,0.487608,0.6847,0.890022,0.623828,0.59371
-7930.33,0.959408,0.338619,3,7,0,7933.72,29219.5,4765.21,0.859961,0.450373,0.674227,0.898251,0.616414,0.581325
-7931.29,0.812755,0.338619,4,15,0,7933.56,29203.7,4849.27,0.895727,0.484258,0.659898,0.878173,0.639465,0.594741
-7929.54,0.990306,0.338619,3,15,0,7933.2,28841,5100.04,0.883604,0.482496,0.696369,0.916874,0.660214,0.612916
-7932.49,0.901839,0.338619,3,7,0,7933.54,28401.3,5065.27,0.93821,0.443305,0.69863,0.949312,0.648766,0.557277
-7931.1,0.987368,0.338619,4,15,0,7934.3,29423.6,5229.01,0.876226,0.495288,0.685708,0.903623,0.663544,0.660523
-7931.6,0.770975,0.338619,3,11,0,7935.06,28738.1,4962.13,0.871911,0.451501,0.686632,0.919767,0.694526,0.637173
-7933.68,0.999071,0.338619,4,15,0,7935.39,28424.5,5376.12,0.930207,0.457137,0.728823,0.932243,0.632689,0.583166
-7932.46,0.950328,0.338619,3,7,0,7938.15,28501.1,5311.38,0.944093,0.447619,0.686039,0.927186,0.696197,0.608574
-7931.91,0.978181,0.338619,4,15,0,7933.91,28344,5017.63,0.88372,0.493903,0.690933,0.951083,0.638659,0.581775
-7934.72,0.662045,0.338619,2,7,0,7941.92,28702.5,5147.77,0.857686,0.476081,0.678048,0.960186,0.66829,0.659443
-7935,0.995457,0.338619,3,7,0,7937.34,28511.9,4914.39,0.926783,0.453877,0.682471,0.846643,0.631234,0.535858
-7932.97,1,0.338619,3,7,0,7936.07,28580,4920.17,0.931758,0.458716,0.677672,0.86718,0.631741,0.556852
-7934.14,0.60456,0.338619,3,7,0,7940.2,28980.1,5179.15,0.929369,0.470229,0.678083,0.873999,0.59536,0.583763
-7936.69,0.975555,0.338619,4,15,0,7939.2,27915.8,5665.56,0.950546,0.484369,0.721642,0.980427,0.751053,0.67602
-7932.37,0.999444,0.338619,4,15,0,7938.37,29137.4,4889.94,0.845921,0.457103,0.646706,0.902279,0.577163,0.552144
-7934.07,0.916292,0.338619,4,15,0,7936.37,28230.6,5329.16,0.950212,0.478297,0.724267,0.980844,0.7175,0.654493
-7934.55,0.924832,0.338619,3,15,0,7940.55,28335.6,5089.69,0.912757,0.462851,0.716263,0.974062,0.673957,0.662087
-7935.75,0.992543,0.338619,4,15,0,7937.89,28490.5,5053.92,0.892899,0.45244,0.660423,0.848121,0.608176,0.499478
-7934.65,1,0.338619,3,7,0,7939.28,28701.6,4994.65,0.938307,0.432008,0.662132,0.945412,0.614111,0.564359
-7933.6,0.993804,0.338619,3,15,0,7938.25,28251.3,5069.03,0.957249,0.477927,0.665705,0.923126,0.646687,0.597173
-7933.86,0.994829,0.338619,3,15,0,7937.39,28063.7,5516.11,0.943424,0.490235,0.726515,0.96867,0.738,0.644053
-7931.89,0.962614,0.338619,4,15,0,7937.69,29257.5,4907.4,0.89072,0.433073,0.652848,0.860304,0.639531,0.58431
-7932.63,0.875675,0.338619,3,7,0,7938.34,29153.5,4746.84,0.881376,0.429643,0.654899,0.875573,0.663564,0.605146
-7934.53,0.885971,0.338619,3,7,0,7941.29,29638.8,4673.93,0.84994,0.47428,0.658337,0.880989,0.563903,0.599127
-7931.8,0.928137,0.338619,3,7,0,7937.49,29297.6,4820.39,0.872811,0.452318,0.699422,0.900696,0.653958,0.590983
-7930.59,0.946816,0.338619,3,7,0,7934.55,29222.1,5079.07,0.85777,0.4541,0.664169,0.865492,0.634436,0.581453
-7932.96,0.811268,0.338619,4,15,0,7934.98,28971.3,5363.73,0.881621,0.479745,0.715185,0.949811,0.721576,0.644125
-7932.02,0.894151,0.338619,5,47,0,7935.64,28279.1,4920.01,0.918553,0.454885,0.681944,0.94735,0.591773,0.560325
-7930.19,0.917832,0.338619,3,7,0,7935.28,28550.3,5115.7,0.898906,0.481161,0.680761,0.934198,0.635294,0.591051
-7933.05,0.814129,0.338619,3,7,0,7934.77,28237.9,5241.6,0.920846,0.459886,0.670937,0.924338,0.62883,0.592826
-7931.56,0.965684,0.338619,4,15,0,7935.89,29915.6,4979.21,0.868804,0.465773,0.685015,0.868819,0.683319,0.691416
-7931.16,0.81777,0.338619,3,7,0,7933.34,29494,5166.41,0.85645,0.45145,0.674344,0.902995,0.675888,0.684459
-7933.25,0.906888,0.338619,3,7,0,7936.49,29539.5,5304.16,0.866206,0.430087,0.6917,0.862308,0.681052,0.628571
-7931.02,1,0.338619,3,7,0,7934.72,29596.9,5191.12,0.874488,0.450815,0.666525,0.906762,0.662418,0.664174
-7930.7,0.898666,0.338619,4,15,0,7933.49,28500.5,4958.61,0.880312,0.4742,0.697683,0.919919,0.666555,0.597262
-7931.41,0.908804,0.338619,3,15,0,7933.79,28312,4973.73,0.927373,0.462426,0.690272,0.920947,0.666339,0.602878
-7931.81,0.980039,0.338619,3,7,0,7933.88,28432.8,4909.48,0.938146,0.469268,0.691695,0.930271,0.656627,0.607174
-7931.87,0.992984,0.338619,4,15,0,7933.75,29172.9,4927.97,0.893178,0.491987,0.673586,0.919961,0.671613,0.662286
-7932.45,0.992842,0.338619,4,15,0,7934.66,28376,5357.31,0.909202,0.440301,0.702181,0.936813,0.681168,0.611977
-7932.05,0.966872,0.338619,4,15,0,7934.75,29652.7,4905.02,0.864367,0.481222,0.673302,0.909274,0.660014,0.672174
-7933.47,0.564951,0.338619,4,15,0,7939.2,28440.8,5198.65,0.867958,0.456755,0.678879,0.963105,0.673085,0.554707
-7934.06,0.904546,0.338619,3,15,0,7937.25,29457.3,4936.3,0.922623,0.468163,0.695133,0.868113,0.656076,0.641922
-7933.67,0.929281,0.338619,4,15,0,7937.08,28451.1,5432.87,0.896869,0.474107,0.705158,0.976445,0.717424,0.613382
-7931.13,0.943375,0.338619,4,15,0,7937.31,29099.1,4852.87,0.854059,0.472014,0.662857,0.913814,0.655005,0.634019
-7932.58,0.991233,0.338619,3,7,0,7934.21,29215.4,4972.28,0.897267,0.435241,0.647382,0.870749,0.625105,0.562863
-7933.48,0.839337,0.338619,4,15,0,7936.56,29093.2,4866.66,0.897909,0.480727,0.688397,0.854564,0.675308,0.654482
-7935.93,0.556573,0.338619,4,31,0,7939.14,27794.1,5225.9,0.972538,0.463114,0.730157,0.98406,0.715066,0.586164
-7936.46,0.980832,0.338619,4,15,0,7942.22,28061.1,5000.75,0.911318,0.480756,0.670616,0.997707,0.640812,0.54106
-7937.12,0.964963,0.338619,4,31,0,7939.33,27833.1,5205.49,0.978163,0.467597,0.728712,0.99318,0.625392,0.565193
-7933.31,0.892796,0.338619,4,15,0,7939.59,28077.7,5371.9,0.956377,0.493411,0.697238,0.964721,0.706888,0.599415
-7933.74,0.980535,0.338619,4,15,0,7937.07,29903.3,4748.63,0.855192,0.436156,0.676409,0.861077,0.624339,0.58787
-7934.1,0.731376,0.338619,2,3,0,7940.39,29754.6,4801.54,0.8872,0.441435,0.664086,0.88211,0.6006,0.60535
-7933.08,1,0.338619,4,15,0,7937.76,29114.5,5390.13,0.924593,0.479497,0.698473,0.924554,0.73785,0.670844
-7935.6,0.991612,0.338619,3,7,0,7937.39,29171.7,5445.18,0.875571,0.480695,0.688666,0.882414,0.764632,0.711004
-7930.25,0.990697,0.338619,4,15,0,7940.04,29368,4801.92,0.858811,0.464106,0.687987,0.875386,0.655648,0.617198
-7931.2,0.722917,0.338619,3,7,0,7937.97,28419.2,5116.29,0.92429,0.460253,0.67091,0.926707,0.626614,0.549362
-7932.86,0.861884,0.338619,3,15,0,7934.62,28466.5,5035.9,0.92067,0.454173,0.660647,0.91351,0.616242,0.605676
-7937.56,0.791708,0.338619,3,15,0,7940.18,28613.8,4701.31,0.93727,0.457618,0.67979,0.97101,0.619943,0.560548
-7934.47,1,0.338619,3,7,0,7939.9,28229.5,5009.51,0.880859,0.474206,0.68692,0.962992,0.600669,0.600194
-7930.23,0.961391,0.338619,3,7,0,7935.23,28893.2,5054.18,0.884676,0.450799,0.667403,0.881871,0.665011,0.611608
-7932.95,0.871551,0.338619,4,15,0,7935.56,29481.4,5085.22,0.89879,0.469355,0.665767,0.87925,0.59944,0.60055
-7934.35,0.983423,0.338619,3,7,0,7936.7,28678.1,4726.18,0.879777,0.474838,0.685591,0.928577,0.694973,0.591564
-7929.75,0.995116,0.338619,2,7,0,7934.9,28563.6,5068.69,0.901356,0.465363,0.675327,0.912818,0.648197,0.583695
-7930.49,0.753714,0.338619,3,11,0,7934.68,29193.2,5106.89,0.855754,0.475649,0.689648,0.892084,0.672379,0.595642
-7934.38,0.858936,0.338619,4,31,0,7935.9,28114.7,5256.57,0.96479,0.467338,0.713299,0.970522,0.699176,0.649618
-7933.99,0.959942,0.338619,3,7,0,7938.09,28281.3,5309.87,0.948109,0.470185,0.733905,0.951031,0.743315,0.666952
-7935.34,0.806749,0.338619,4,15,0,7942.53,28584.1,4909.59,0.932435,0.446796,0.703512,0.948705,0.582896,0.524188
-7932.38,0.969446,0.338619,4,15,0,7941.16,29136.2,5252.57,0.879093,0.477557,0.67046,0.943477,0.659521,0.596987
-7931.48,0.975932,0.338619,3,7,0,7934.58,28667.6,4976.05,0.927031,0.48505,0.683119,0.914771,0.689226,0.627738
-7932.92,0.954224,0.338619,3,7,0,7936.27,28631.1,4930.07,0.869722,0.467339,0.707291,0.927426,0.703299,0.637178
-7930.04,0.876634,0.338619,3,7,0,7935.36,29104.7,5115.55,0.906028,0.464315,0.697993,0.891194,0.654955,0.62185
-7932.36,0.921358,0.338619,4,15,0,7935.67,29525,4974.11,0.841922,0.442721,0.632797,0.880126,0.667218,0.602
-7932.07,0.856477,0.338619,3,7,0,7936.69,29340.7,4843.48,0.875443,0.471858,0.653336,0.846284,0.661578,0.586759
-7930.43,0.970591,0.338619,3,15,0,7938.23,29017.5,5220.08,0.888874,0.487867,0.666916,0.896308,0.66293,0.612005
-7930.96,0.971908,0.338619,4,15,0,7931.78,28747.4,4982.93,0.875094,0.44614,0.706179,0.929811,0.653776,0.585731
-7934.6,0.891891,0.338619,3,7,0,7935.4,28799.4,4997.46,0.92398,0.43553,0.70274,0.886728,0.585774,0.601134
-7931.76,0.984983,0.338619,3,7,0,7936.6,28689.3,4958.88,0.894461,0.461043,0.661646,0.947565,0.679984,0.584892
-7932.44,0.994678,0.338619,4,15,0,7935.91,28401.7,5152.53,0.923096,0.464024,0.729938,0.909573,0.649952,0.568102
-7930.96,0.998068,0.338619,3,7,0,7933.55,29100.4,5020.01,0.874766,0.461828,0.657579,0.932714,0.673736,0.637596
-7929.54,0.965259,0.338619,3,7,0,7931.93,29136,5121.94,0.882716,0.480571,0.695428,0.894926,0.665761,0.62391
-7930.21,0.856654,0.338619,3,7,0,7933.39,29054.4,4948.02,0.865984,0.469243,0.690697,0.908826,0.654179,0.578283
-7933.75,0.843899,0.338619,2,7,0,7935.55,28994.4,5223.51,0.863921,0.480713,0.664013,0.859694,0.641357,0.550079
-7933.64,0.989856,0.338619,4,15,0,7937.02,29437.4,5224.52,0.863466,0.446624,0.713987,0.917939,0.711647,0.642586
-7933.4,0.997806,0.338619,4,15,0,7937.94,29278,5394.85,0.888577,0.477139,0.726907,0.899748,0.666378,0.684156
-7936.3,0.936665,0.338619,3,7,0,7938,29478.4,5351.56,0.90458,0.495847,0.7234,0.914433,0.661365,0.717935
-7934.54,1,0.338619,3,7,0,7938.59,28637.4,5279.31,0.888861,0.4954,0.716086,0.925093,0.762535,0.688388
-7935.21,0.869534,0.338619,4,15,0,7939.65,28015,5250.22,0.933273,0.45953,0.685778,0.976573,0.590749,0.571654
-7932.89,0.986941,0.338619,3,15,0,7938.03,28564.9,5127.33,0.897371,0.432188,0.698588,0.92948,0.647751,0.536476
-7933.24,0.986307,0.338619,4,15,0,7935.53,28683.6,5123.92,0.882953,0.42385,0.697519,0.938503,0.645714,0.554301
-7932.53,0.871586,0.338619,3,15,0,7937.53,28680.5,4775.7,0.903186,0.430629,0.673353,0.915171,0.594787,0.55344
-7933,0.922931,0.338619,3,7,0,7936.25,28620.5,5083.74,0.895966,0.456272,0.707132,0.889046,0.573069,0.553996
-7938.77,0.800503,0.338619,3,7,0,7941,28565.4,4783.25,0.947207,0.446681,0.711447,0.928124,0.550407,0.594972
-7936.85,0.926767,0.338619,3,7,0,7943.71,28147.9,4879.35,0.879186,0.471757,0.667598,0.895726,0.677192,0.509967
-7931.72,1,0.338619,2,3,0,7936.84,28330.1,4966.71,0.892511,0.472919,0.669318,0.915717,0.653536,0.539918
-7930.21,0.92535,0.338619,4,15,0,7933.7,29359.7,4827.38,0.848534,0.450021,0.686478,0.888138,0.647577,0.619159
-7931.36,0.839724,0.338619,3,7,0,7933.78,29198.3,5232.34,0.870442,0.45039,0.648249,0.9075,0.667718,0.616965
-7931.13,0.813246,0.338619,4,15,0,7934.98,28776.6,5042.51,0.909372,0.47034,0.704432,0.946427,0.681678,0.60736
-7935.43,0.87692,0.338619,2,7,0,7937.54,28475.9,5197.1,0.867898,0.492202,0.640514,0.947726,0.682481,0.607785
-7935.1,0.973052,0.338619,3,15,0,7941.66,28417.9,4935.87,0.947643,0.467818,0.691665,0.929789,0.550877,0.51478
-7934.62,0.995771,0.338619,4,15,0,7937.31,28220,4842.29,0.928151,0.472651,0.68668,0.888096,0.570883,0.495657
-7936.26,0.962787,0.338619,4,15,0,7938.87,28671,5487.54,0.936793,0.457797,0.665517,0.904991,0.753432,0.657745
-7935.36,0.958929,0.338619,4,15,0,7940.53,28882.9,5161.98,0.902345,0.460611,0.703412,0.959101,0.747334,0.706772
-7933.3,0.983398,0.338619,4,19,0,7939.65,29067.6,5042.11,0.846686,0.462378,0.655929,0.901879,0.584579,0.608467
-7935.78,0.926109,0.338619,3,15,0,7937.44,29292,4895.51,0.907131,0.456184,0.69157,0.900539,0.721179,0.612848
-7931.38,1,0.338619,3,7,0,7937.38,29231.8,5071.74,0.874689,0.452383,0.681717,0.847709,0.674865,0.630139
-7932.13,1,0.338619,3,15,0,7933.4,29195.9,4973.24,0.868758,0.474817,0.681535,0.933203,0.706709,0.640498
-7930.44,0.980237,0.338619,4,15,0,7936.03,28916.8,4909.23,0.858541,0.454786,0.674369,0.891681,0.665858,0.615649
-7931.23,0.869293,0.338619,2,7,0,7933.47,29404.1,5047.17,0.907559,0.454149,0.676104,0.868705,0.665808,0.624189
-7930.83,0.899452,0.338619,3,15,0,7935.01,28725.2,5264.08,0.898581,0.455169,0.693249,0.913758,0.668599,0.644621
-7935.08,0.71632,0.338619,2,3,0,7935.93,29299.2,5237.57,0.927789,0.455955,0.714552,0.933393,0.661121,0.649761
-7934.53,0.978403,0.338619,3,15,0,7937.98,28439,5151.22,0.948525,0.449384,0.694503,0.901229,0.686616,0.652429
-7933.08,0.996682,0.338619,3,15,0,7938.24,28548.5,5092.09,0.943449,0.454732,0.70142,0.88966,0.668558,0.626943
-7930.72,0.900242,0.338619,3,7,0,7937.43,29023.4,4964.38,0.899443,0.474408,0.651495,0.900397,0.621998,0.597799
-7932.26,0.930656,0.338619,3,15,0,7934.54,29274.1,5167.56,0.904396,0.483997,0.661165,0.906771,0.624662,0.625398
-7931.18,0.994832,0.338619,3,15,0,7934.62,28987.5,5019.1,0.863549,0.435362,0.670701,0.888785,0.670225,0.574717
-7931.94,0.858736,0.338619,3,15,0,7934.98,29114.9,5101.81,0.869772,0.462519,0.69813,0.926405,0.649589,0.673325
-7932.08,0.999794,0.338619,3,7,0,7933.81,29651.3,4920.99,0.830435,0.461747,0.642894,0.896583,0.664003,0.6199
-7933.48,0.992309,0.338619,4,15,0,7936.26,28018.8,4893.6,0.914116,0.454716,0.702932,0.955106,0.5792,0.534001
-7932.35,0.975985,0.338619,3,7,0,7935.59,28449,5011.12,0.919048,0.489718,0.680325,0.955587,0.621946,0.545493
-7931.29,0.986727,0.338619,4,15,0,7934.28,29203.2,5088.34,0.908859,0.439133,0.697123,0.893727,0.661963,0.619202
-7932.97,0.974758,0.338619,4,15,0,7934.02,28564.1,4930.66,0.864466,0.484013,0.661792,0.952376,0.623242,0.54484
-7932.9,0.951737,0.338619,3,7,0,7935.39,28648.4,4861.98,0.91765,0.476889,0.652102,0.892881,0.578699,0.556402
-7932.02,0.922627,0.338619,3,15,0,7935.98,28589.1,5150.82,0.858139,0.485139,0.709255,0.923447,0.648391,0.586154
-7932.68,1,0.338619,3,7,0,7934.19,28877.3,5265.47,0.931715,0.441074,0.676194,0.91461,0.698453,0.653018
-7935.6,0.963731,0.338619,3,7,0,7936.26,28896.9,5357.98,0.939198,0.428564,0.657935,0.911961,0.690714,0.636523
-7935.46,0.895992,0.338619,2,7,0,7941.01,29264.3,5301.42,0.939975,0.441314,0.656958,0.900861,0.68258,0.649277
-7933.81,0.960132,0.338619,4,15,0,7939.83,28394.1,5177.82,0.916106,0.502605,0.736845,0.962488,0.657552,0.619126
-7933.49,0.945015,0.338619,4,15,0,7937.82,28000,5485.97,0.926056,0.485733,0.719163,0.94236,0.716948,0.618103
-7932.81,0.94476,0.338619,4,15,0,7936.97,29809.8,4964.88,0.816584,0.433187,0.648103,0.875725,0.640794,0.614493
-7941.21,0.676808,0.338619,4,15,0,7943.62,27639.8,5404.64,0.967336,0.51507,0.785296,0.995925,0.697543,0.618054
-7936.21,0.996796,0.338619,4,15,0,7944.25,28442.8,5378.59,0.957156,0.473837,0.679546,0.9228,0.754605,0.685081
-7937.46,0.850993,0.338619,4,15,0,7941.99,28038.9,5368.1,0.947397,0.467305,0.714949,0.932892,0.771393,0.69475
-7934.93,1,0.338619,2,3,0,7937.9,28260.2,5367.56,0.945323,0.472733,0.715943,0.941397,0.763744,0.690321
-7933.34,0.987532,0.338619,4,15,0,7937.45,28065.8,5335.07,0.94364,0.46393,0.725816,0.966102,0.727305,0.619644
-7932.72,0.962611,0.338619,3,15,0,7937.65,28319.2,5100.64,0.927142,0.449384,0.677431,0.922549,0.699837,0.567168
-7932.35,0.994714,0.338619,4,15,0,7935.16,28342.9,5244.84,0.940065,0.461658,0.690784,0.933664,0.63214,0.54437
-7932.58,0.887674,0.338619,3,15,0,7936.01,28563.4,4985.78,0.887797,0.464086,0.689702,0.931211,0.667571,0.657972
-7931.49,0.981577,0.338619,4,15,0,7934.49,28730.6,5065.16,0.864074,0.471912,0.667788,0.884771,0.606901,0.550936
-7934.03,0.912897,0.338619,3,15,0,7941.15,28445,4985.04,0.896271,0.514953,0.699242,0.906999,0.648508,0.551246
-7933.74,0.913789,0.338619,3,15,0,7937.38,29350.2,5101.65,0.902608,0.421755,0.663853,0.922383,0.662212,0.640759
-7935.59,0.905547,0.338619,4,15,0,7939.12,28835.7,5459.78,0.914104,0.524165,0.718299,0.945937,0.668114,0.66663
-7933.46,0.825219,0.338619,4,23,0,7943,28972.4,5252.93,0.885586,0.426427,0.664291,0.926125,0.663042,0.647121
-7931.27,0.978646,0.338619,4,15,0,7936.18,28541,5009.83,0.89811,0.4621,0.714133,0.908429,0.658756,0.561163
-7931.34,0.979928,0.338619,3,15,0,7934.07,29228,5104.29,0.883948,0.432709,0.695506,0.912428,0.652379,0.646132
-7934.13,0.830422,0.338619,3,7,0,7935.54,29291.5,5181.91,0.852926,0.431588,0.708188,0.860231,0.678937,0.657757
-7939.19,0.601551,0.338619,5,31,0,7943.43,28055.5,5216.3,0.993922,0.440119,0.714429,0.970724,0.691345,0.557526
-7933.63,0.99798,0.338619,4,23,0,7940.3,28711.7,5199.33,0.845003,0.446395,0.691657,0.939392,0.699558,0.616157
-7933.2,0.99949,0.338619,3,7,0,7936.05,28978,5073.16,0.926294,0.490567,0.669846,0.867012,0.681451,0.630999
-7932.84,0.981394,0.338619,3,7,0,7936.82,28882.4,5200.91,0.897644,0.472233,0.706512,0.95726,0.647536,0.657267
-7932.35,0.976637,0.338619,3,15,0,7935.78,28266.2,5165.52,0.9029,0.478884,0.698858,0.964337,0.657726,0.628041
-7933.37,0.934087,0.338619,2,7,0,7938.62,28402.1,4971.17,0.894186,0.473438,0.699803,0.97081,0.662786,0.63484
-7936.57,0.805044,0.338619,3,7,0,7939.87,28800,5140.05,0.906204,0.477047,0.660065,0.978987,0.631788,0.541147
-7931.24,0.928718,0.338619,3,11,0,7938.6,28951.4,4978.63,0.903065,0.462595,0.677754,0.855471,0.640872,0.584087
-7932.06,1,0.338619,4,15,0,7933.45,28172.5,5096.23,0.922358,0.480907,0.709394,0.974677,0.662915,0.586201
-7934.24,0.954551,0.338619,3,15,0,7936.39,27964.9,5148.54,0.911548,0.466986,0.721323,0.98558,0.697841,0.592513
-7930.76,0.957818,0.338619,3,15,0,7938.2,28582.9,5062.53,0.903265,0.44808,0.674145,0.928872,0.671102,0.568821
-7931.09,0.932603,0.338619,3,7,0,7932.92,28407.6,4937.7,0.919051,0.456901,0.697957,0.91034,0.627072,0.583198
-7931.29,0.960222,0.338619,4,31,0,7933.78,28520.1,5172.28,0.893228,0.485716,0.690055,0.956062,0.6922,0.634525
-7931.71,0.978754,0.338619,4,15,0,7933.93,28658.6,4962.49,0.865621,0.456298,0.665603,0.939321,0.596699,0.54861
-7937.93,0.622043,0.338619,3,7,0,7941.13,28744.8,4996.21,0.817079,0.462156,0.679312,0.902943,0.652481,0.491776
-7934.16,1,0.338619,2,3,0,7938.62,28815,4991.51,0.844879,0.463367,0.678338,0.918841,0.641869,0.510961
-7934.01,0.968985,0.338619,4,15,0,7938.21,30163,5232.15,0.836264,0.457018,0.698297,0.854715,0.685971,0.664522
-7934.83,0.794579,0.338619,3,7,0,7939.07,29642,5047.72,0.898132,0.466863,0.625107,0.876072,0.660466,0.669219
-7932.11,0.629087,0.338619,3,7,0,7944.75,29364.7,5181.13,0.854162,0.427639,0.694336,0.896948,0.667601,0.614797
-7932.88,0.861574,0.338619,3,7,0,7935.78,29017.9,5124.34,0.912811,0.45043,0.649594,0.901742,0.645316,0.648027
-7937.81,0.82001,0.338619,3,11,0,7945.48,28263.2,5313.3,0.893725,0.404436,0.693685,0.966798,0.673095,0.563635
-7933.76,0.988388,0.338619,3,7,0,7939.7,28763.4,5261.31,0.905092,0.439349,0.68802,0.971466,0.657096,0.604732
-7933.03,0.986179,0.338619,3,7,0,7935.62,29311.8,5037.73,0.896986,0.505859,0.689878,0.910248,0.679644,0.628445
-7932.28,1,0.338619,4,15,0,7934.44,29255.1,5242.66,0.90796,0.446867,0.685622,0.910631,0.686688,0.605498
-7932.06,0.997596,0.338619,3,15,0,7935.78,28370.1,4855.35,0.897831,0.471255,0.681436,0.959538,0.605746,0.559519
-7935.58,0.919119,0.338619,3,15,0,7940.54,28178.4,5719.37,0.93232,0.494369,0.722122,0.969908,0.745603,0.670245
-7933.68,0.888578,0.338619,4,15,0,7942.15,28448.1,5141.66,0.898387,0.45908,0.691949,0.924003,0.572971,0.593005
-7932.44,0.968176,0.338619,3,15,0,7936.6,29146.4,5015.21,0.849033,0.441426,0.676215,0.856869,0.689097,0.603667
-7931.62,0.812291,0.338619,3,15,0,7935.48,28931.6,5220.18,0.898814,0.455307,0.70011,0.939638,0.674201,0.673568
-7931.2,0.98754,0.338619,4,15,0,7934.41,28900.4,5213.26,0.898167,0.459873,0.700558,0.937195,0.704225,0.679832
-7930.67,0.998272,0.338619,4,15,0,7932.05,29119.2,5265.68,0.893938,0.489104,0.677119,0.888428,0.695092,0.638005
-7930.89,0.96857,0.338619,3,7,0,7931.65,29168.3,5224.16,0.868818,0.493503,0.686565,0.923495,0.674569,0.64898
-7932.07,0.86539,0.338619,3,15,0,7938.13,28282.3,4794.61,0.889462,0.466237,0.674527,0.916634,0.610758,0.5347
-7930.41,0.984241,0.338619,3,15,0,7934.4,29101.3,4938.64,0.876417,0.478554,0.69753,0.883129,0.622545,0.61195
-7933.58,0.864135,0.338619,4,15,0,7938.86,29673.7,5403.02,0.886825,0.449452,0.649789,0.881797,0.685626,0.650866
-7931.04,0.977274,0.338619,3,7,0,7936.42,29780.7,5058.63,0.860857,0.45293,0.670351,0.877077,0.69541,0.692674
-7934.87,0.757682,0.338619,3,7,0,7936.72,29713.6,4993.57,0.885926,0.446391,0.701973,0.902219,0.710152,0.719013
-7934.28,0.955083,0.338619,4,15,0,7939.39,27950,5394.76,0.937141,0.510738,0.693736,0.962258,0.674416,0.605447
-7934.35,1,0.338619,3,7,0,7935.56,28022.9,5390.8,0.944523,0.511528,0.68949,0.964476,0.665451,0.593921
-7932.2,0.97691,0.338619,4,15,0,7938.36,29654.6,5405.87,0.876516,0.457527,0.663859,0.886531,0.675005,0.666894
-7931.59,0.902489,0.338619,4,15,0,7936.14,28350.4,5097.48,0.921634,0.476726,0.718763,0.913756,0.689638,0.612061
-7931.9,0.928162,0.338619,3,15,0,7934.79,28534.7,5087.59,0.934619,0.483862,0.679826,0.955242,0.65428,0.579066
-7932.49,0.978356,0.338619,4,15,0,7935.05,28484.1,5119.4,0.913303,0.492797,0.702092,0.882602,0.661161,0.61381
-7939.59,0.792673,0.338619,3,7,0,7943.35,29725.4,5223.22,0.898132,0.512203,0.725232,0.90316,0.641441,0.661852
-7934.25,1,0.338619,4,23,0,7943.62,28278,5384.98,0.927668,0.482275,0.702953,0.907543,0.67845,0.653634
-7936.52,0.742862,0.338619,4,15,0,7939.7,28396.5,5125.58,0.950636,0.486679,0.698995,0.987669,0.627601,0.542876
-7933.54,0.887263,0.338619,4,15,0,7941.97,29110.7,5449.96,0.918989,0.504659,0.719691,0.918901,0.697653,0.684749
-7933.16,0.856364,0.338619,3,7,0,7938.68,28574.2,5179.76,0.885576,0.501488,0.68728,0.967856,0.695752,0.606967
-7933.38,0.975532,0.338619,4,15,0,7936.14,28721.1,5232.46,0.885961,0.48671,0.653488,0.960989,0.651138,0.605305
-7934.12,0.942694,0.338619,3,15,0,7938.53,28222,4986.61,0.906132,0.469266,0.701304,0.991263,0.637043,0.577874
-7931.07,0.962253,0.338619,4,15,0,7938.17,28998.2,5267.18,0.896467,0.470166,0.67536,0.939876,0.65314,0.615293
-7930.74,0.989815,0.338619,3,15,0,7932.99,29117.9,4997.09,0.885228,0.456554,0.673228,0.87452,0.685878,0.653723
-7931.82,0.930396,0.338619,4,15,0,7935.03,28421.1,4932.59,0.89773,0.452774,0.685369,0.894681,0.58287,0.531804
-7930.24,0.942948,0.338619,3,15,0,7934.03,29119.7,4947.8,0.88741,0.45555,0.681226,0.926174,0.67302,0.627464
