# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1646783040 (Default)
# output
#   file = output/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.55,0.907716,0.263383,3,7,0,8168.07,48974.7,8352.98,0.849353,0.674797,0.884838,0.912926,0.799175,0.917432
-8166.59,0.832371,0.263383,4,15,0,8169.59,49176.8,8184.31,0.855643,0.661544,0.910666,0.921784,0.830595,0.93339
-8171.67,0.549611,0.263383,4,31,0,8176.45,46609.4,8534.16,0.882264,0.697714,0.879967,0.976069,0.834171,0.867233
-8168.45,1,0.263383,4,31,0,8173.19,46306.9,7798.64,0.908213,0.669808,0.958346,0.977182,0.873139,0.864978
-8165.57,0.996669,0.263383,4,15,0,8170.9,46889.8,8292.22,0.909335,0.670004,0.937408,0.983615,0.854033,0.891209
-8172.24,0.974302,0.263383,3,7,0,8173.11,45246.9,7781.13,0.939791,0.715827,0.962446,0.993484,0.889588,0.785782
-8168.69,0.980681,0.263383,4,15,0,8173.88,45745.9,8131.71,0.943707,0.685558,0.95532,0.979408,0.885866,0.897708
-8168.31,0.999639,0.263383,4,15,0,8171.07,46108.4,8033.31,0.883231,0.705969,0.946328,0.99652,0.852274,0.834332
-8168.69,0.977625,0.263383,4,31,0,8171.37,46328.7,8554.58,0.943707,0.703614,0.947774,0.982715,0.893576,0.928863
-8164.74,0.990403,0.263383,4,15,0,8170.09,47650.2,8204.23,0.892862,0.68539,0.894064,0.955446,0.844786,0.848609
-8167.03,0.919658,0.263383,4,15,0,8168.33,48073.9,8243.15,0.90397,0.667751,0.900662,0.964204,0.858901,0.928411
-8166.82,0.831726,0.263383,4,31,0,8171.55,47382.3,8329.29,0.898836,0.690327,0.882432,0.975094,0.848055,0.846301
-8165.64,0.932559,0.263383,3,11,0,8173.05,47563.6,7813.68,0.887571,0.684458,0.908813,0.947882,0.855136,0.848321
-8168.67,0.664007,0.263383,3,15,0,8170.9,48245,8490.95,0.865653,0.675054,0.913189,0.981819,0.817091,0.870076
-8166.64,0.965854,0.263383,4,15,0,8170.67,47738.6,7676.68,0.883154,0.661435,0.893748,0.964297,0.852331,0.835375
-8166.51,0.990442,0.263383,3,15,0,8168.8,47722,7740.03,0.855836,0.671457,0.911086,0.954887,0.836584,0.894766
-8168.41,0.904179,0.263383,3,15,0,8171.96,47926.4,7804.86,0.86126,0.672232,0.92357,0.95458,0.844725,0.933806
-8168.54,0.995502,0.263383,4,23,0,8170.63,46867.5,8848.89,0.902989,0.700355,0.919217,0.973717,0.868404,0.860893
-8167.1,0.871235,0.263383,3,7,0,8173.28,46331.8,8469.5,0.908027,0.713657,0.939217,0.995732,0.854908,0.884767
-8167.15,0.979166,0.263383,4,15,0,8169.11,46390.3,8071.95,0.917636,0.684699,0.941409,0.978176,0.897481,0.8661
-8167.18,0.803291,0.263383,3,15,0,8171.71,45787,8092.7,0.92285,0.684713,0.937989,0.980361,0.88598,0.866085
-8168.32,0.85778,0.263383,4,15,0,8174.56,46389.7,7835,0.894125,0.689067,0.949533,0.989629,0.83295,0.852671
-8168.4,0.985893,0.263383,3,15,0,8171.65,46605.4,7811.25,0.89009,0.701669,0.944461,0.987364,0.830403,0.847326
-8166.08,0.992124,0.263383,3,7,0,8169.7,47132.3,7875.89,0.884598,0.685065,0.93268,0.985698,0.840871,0.841396
-8168.11,0.93366,0.263383,3,15,0,8171.81,47123.2,8058.38,0.901644,0.693087,0.936715,0.978127,0.820863,0.919987
-8165.32,0.988163,0.263383,3,15,0,8170.66,47682.8,8413.33,0.877351,0.705309,0.907541,0.949345,0.847491,0.906917
-8165.97,0.800443,0.263383,4,15,0,8169.51,47035.8,7912.71,0.883816,0.689022,0.88944,0.961146,0.841413,0.837379
-8164.21,0.777735,0.263383,4,23,0,8167.96,48922.6,8105.33,0.850175,0.656421,0.88202,0.932049,0.834717,0.863927
-8164.62,0.987194,0.263383,3,7,0,8165.44,48999.6,8048.45,0.868388,0.660188,0.890041,0.933585,0.808542,0.915013
-8165.65,0.909301,0.263383,3,15,0,8168.65,47948.9,8399.2,0.889178,0.650855,0.899275,0.948033,0.849275,0.897304
-8164.61,0.923183,0.263383,3,7,0,8167.92,48056.5,8038.42,0.864754,0.669613,0.915589,0.965184,0.823565,0.878804
-8167.07,0.735337,0.263383,3,7,0,8170.72,47166.9,8128.71,0.894427,0.649162,0.893796,0.95084,0.839083,0.864576
-8165.47,0.951853,0.263383,5,31,0,8168.76,46691.7,8102.52,0.897615,0.700073,0.921775,0.961182,0.848052,0.825214
-8164.7,0.486338,0.263383,4,15,0,8170.88,48099.4,8031.57,0.862725,0.666547,0.89934,0.950284,0.833331,0.917124
-8165.14,0.980407,0.263383,3,15,0,8167.05,48854.1,8064.36,0.830522,0.654191,0.883152,0.928586,0.79432,0.862722
-8165.4,0.994068,0.263383,4,15,0,8166.85,47745.8,8001.78,0.869212,0.654021,0.930941,0.949819,0.83042,0.84689
-8169.27,0.945765,0.263383,4,15,0,8170.71,46269.4,8613.87,0.909704,0.712779,0.963501,0.97664,0.873962,0.960863
-8164.84,0.971121,0.263383,4,15,0,8173.6,47812.8,8377.11,0.880464,0.694291,0.915876,0.9397,0.843145,0.899944
-8167.7,0.135965,0.263383,4,31,0,8171.87,45775.4,8275.27,0.912703,0.680383,0.931831,0.994024,0.859113,0.824487
-8167.32,0.988626,0.263383,4,15,0,8169.49,46402.4,8138.32,0.933948,0.677301,0.941329,0.979831,0.867195,0.819344
-8168.66,0.953741,0.263383,4,15,0,8170.67,46078.8,8573.91,0.902161,0.725285,0.957735,0.988693,0.886934,0.946043
-8169.96,0.748892,0.263383,3,15,0,8174.95,46542.4,8537.36,0.899118,0.700881,0.965818,0.996671,0.851786,0.925487
-8168.1,0.973434,0.263383,4,15,0,8173.32,46321.9,7861.76,0.907854,0.686453,0.950263,0.995597,0.881989,0.84379
-8168.56,0.980332,0.263383,3,15,0,8172.21,46638.7,7839.26,0.927361,0.69112,0.912387,0.97578,0.841741,0.883971
-8168.55,0.976808,0.263383,3,15,0,8173.17,46808.2,8172.34,0.894078,0.671892,0.938473,0.99371,0.881176,0.926294
-8168.64,0.995989,0.263383,4,15,0,8171.35,45779.7,8257.99,0.928596,0.718816,0.938482,0.993118,0.850869,0.816966
-8166.02,0.983744,0.263383,4,15,0,8170.93,46437.9,8247.61,0.91175,0.690449,0.946264,0.975803,0.890157,0.902381
-8165.81,0.731785,0.263383,4,15,0,8171.86,46603.2,8208.91,0.899741,0.69343,0.93112,0.995071,0.855471,0.889529
-8167.29,0.915887,0.263383,4,23,0,8168.56,47012.2,8266.78,0.922124,0.677984,0.92475,0.992807,0.842383,0.87264
-8167.23,0.998568,0.263383,4,15,0,8168.98,46184,8246.32,0.891139,0.718263,0.95749,0.97385,0.874257,0.864944
-8166.49,0.919115,0.263383,4,15,0,8168.95,46983,8220.35,0.914297,0.672305,0.911094,0.990824,0.863131,0.869283
-8176.45,0.947113,0.263383,3,7,0,8179.36,48365.8,9174,0.875809,0.715261,0.93524,0.969781,0.838748,0.943905
-8165.59,0.976387,0.263383,4,15,0,8179.61,46242,8326.63,0.913392,0.69701,0.951087,0.982794,0.883288,0.900786
-8170.15,0.788281,0.263383,3,7,0,8170.85,46104.4,8374.39,0.917188,0.706149,0.905289,0.997231,0.846255,0.865652
-8167.06,1,0.263383,3,7,0,8172.64,47129.1,8350.58,0.922174,0.69451,0.9501,0.967939,0.858031,0.903104
-8167.8,0.934282,0.263383,4,23,0,8171.85,47001.7,8175.17,0.879444,0.661053,0.90593,0.945482,0.879836,0.863362
-8165.86,1,0.263383,3,7,0,8168.27,47037.6,8121.43,0.878519,0.664898,0.910931,0.956861,0.874706,0.855077
-8165.67,0.847313,0.263383,4,15,0,8170.04,47787.3,8106.08,0.879375,0.661116,0.917686,0.97643,0.857619,0.886573
-8166.4,0.9395,0.263383,3,15,0,8171.07,46375.7,8110.7,0.923957,0.688114,0.958442,0.978471,0.874397,0.870686
-8169.58,0.908309,0.263383,3,7,0,8172.8,45599,8303.89,0.925844,0.736061,0.949676,0.981127,0.859208,0.830548
-8167.14,0.960042,0.263383,3,7,0,8171.18,45873.5,8227.78,0.923287,0.722486,0.960948,0.978579,0.878378,0.862902
-8167.61,0.904962,0.263383,3,7,0,8169.87,45948.1,8254.8,0.920409,0.714653,0.957543,0.969637,0.872161,0.826704
-8169.89,0.797626,0.263383,3,15,0,8172.4,47226.1,7928.57,0.895003,0.676668,0.928742,0.993529,0.882256,0.922412
-8171.69,0.975139,0.263383,4,15,0,8174.64,45487.9,8829.54,0.936476,0.730751,0.963862,0.986455,0.857376,0.887391
-8171.55,0.921877,0.263383,4,15,0,8177.18,46329.7,8084.89,0.946841,0.697632,0.947391,0.987133,0.909169,0.927151
-8173.39,0.99778,0.263383,3,15,0,8177.63,45810.4,8715.14,0.957798,0.690801,0.935028,0.981875,0.840042,0.816687
-8168.68,0.987911,0.263383,3,7,0,8177.07,46337.8,8478.99,0.936217,0.71447,0.954268,0.963616,0.872299,0.860314
-8170.9,0.773703,0.263383,4,15,0,8175.93,46531.2,8192.13,0.921384,0.675028,0.91858,0.999728,0.862366,0.905613
-8169.29,0.997908,0.263383,3,15,0,8172.42,46605.4,8247.53,0.916864,0.677527,0.928327,0.999221,0.884622,0.893523
-8165.97,0.874957,0.263383,3,15,0,8173.47,46077.5,8162.99,0.898117,0.695742,0.931311,0.975193,0.862204,0.851779
-8168.35,0.901245,0.263383,3,7,0,8170.39,46369.7,7854.46,0.903025,0.670882,0.920367,0.978846,0.843666,0.877506
-8168.73,0.993242,0.263383,4,23,0,8173.11,45867.5,8371.69,0.924834,0.679292,0.928213,0.966117,0.890098,0.851549
-8170.17,1,0.263383,3,7,0,8172.24,45817,8107.29,0.932077,0.716341,0.957529,0.996702,0.847478,0.907713
-8168.87,1,0.263383,4,15,0,8173.8,45484.3,8344.87,0.932062,0.706893,0.928411,0.991064,0.90243,0.845959
-8168.12,0.930606,0.263383,3,7,0,8171.32,46183.8,8313.68,0.932705,0.699041,0.949834,0.981859,0.901625,0.852687
-8168.54,0.991073,0.263383,4,15,0,8170.98,47652,8287.92,0.880879,0.702419,0.916457,0.938183,0.8094,0.918934
-8170.47,0.999897,0.263383,4,31,0,8173.98,47753.2,8503.81,0.86312,0.727772,0.917676,0.976621,0.860854,0.921764
-8167.7,0.996823,0.263383,4,15,0,8175.65,47401.9,7937.68,0.900979,0.6719,0.908328,0.981033,0.828218,0.917155
-8169,0.558745,0.263383,3,15,0,8176.45,46580.8,7800.55,0.910131,0.665413,0.946352,0.983341,0.859199,0.904932
-8167.09,0.9894,0.263383,3,7,0,8170.6,46646.8,7932.14,0.910089,0.660964,0.928821,0.983515,0.863062,0.889051
-8167.89,0.992713,0.263383,4,15,0,8170.06,46066.6,8568.31,0.894751,0.720674,0.931029,0.980409,0.86883,0.857382
-8168.26,0.987448,0.263383,3,15,0,8172.57,45949.4,8379.52,0.913273,0.724859,0.93777,0.992617,0.860194,0.819273
-8171.52,0.909689,0.263383,3,15,0,8176.21,47818.3,8950.01,0.903902,0.686573,0.935888,0.941481,0.862014,0.960194
-8167.25,0.911527,0.263383,3,15,0,8175.92,48238.3,8514.43,0.867601,0.671155,0.890357,0.956169,0.859791,0.944011
-8166.97,0.859915,0.263383,3,7,0,8170.44,47816.4,8229.12,0.893176,0.696193,0.934476,0.963327,0.823844,0.925668
-8165.8,0.825028,0.263383,3,15,0,8170.23,47125.5,8071.46,0.886035,0.688462,0.934459,0.968092,0.852036,0.929207
-8167.3,0.865432,0.263383,4,15,0,8169.14,46668.9,8450.79,0.907029,0.694205,0.910625,0.963451,0.880499,0.924934
-8166.67,0.993789,0.263383,3,15,0,8169.6,45806.7,8187.83,0.919422,0.706673,0.961924,0.994355,0.876227,0.857882
-8169.09,0.818954,0.263383,3,15,0,8170.55,46924.1,8360.73,0.888228,0.700625,0.951888,0.998034,0.868351,0.879309
-8166.82,1,0.263383,4,15,0,8169.61,46132,8182.42,0.93283,0.697872,0.926041,0.993654,0.870462,0.87255
-8165.74,0.813858,0.263383,4,23,0,8170.21,48521.6,8110.02,0.847019,0.653199,0.860822,0.949036,0.831426,0.826863
-8165.86,0.901661,0.263383,3,15,0,8169.34,47013.5,7998.55,0.877734,0.674487,0.93549,0.963675,0.82692,0.80602
-8165.26,0.967157,0.263383,3,15,0,8167.47,48002.3,8263.14,0.875217,0.668864,0.875796,0.961652,0.847309,0.882972
-8167.28,0.677621,0.263383,3,15,0,8169.45,47263.9,8440.02,0.889258,0.684599,0.950227,0.955304,0.840006,0.84222
-8167.81,0.543875,0.263383,5,47,0,8172.63,46376.9,8174.71,0.883049,0.691508,0.911652,0.993693,0.868504,0.78509
-8167.76,0.941762,0.263383,4,15,0,8172.87,45997.7,8008.23,0.92931,0.695725,0.95997,0.978198,0.865197,0.899686
-8167.66,0.89186,0.263383,3,15,0,8173.26,45886.1,8121.75,0.91927,0.687769,0.960378,0.986379,0.862512,0.898667
-8165.74,0.950949,0.263383,4,23,0,8170.38,47678.3,8152.51,0.852595,0.673124,0.877239,0.964009,0.832274,0.844805
-8165.69,0.9027,0.263383,3,7,0,8169.27,48059,8108.68,0.869187,0.660875,0.875829,0.932201,0.855954,0.858743
-8164.73,0.74481,0.263383,4,15,0,8167.93,47377.2,8139.3,0.908866,0.686477,0.909716,0.968689,0.846044,0.873715
-8167.3,0.810537,0.263383,3,7,0,8170.29,47336.6,8146.98,0.920453,0.668848,0.942123,0.959609,0.846055,0.888691
-8165.93,0.908146,0.263383,3,15,0,8172,47060.9,8099.03,0.910532,0.672657,0.925347,0.945184,0.847725,0.882248
-8166.75,0.742085,0.263383,3,15,0,8168.83,48409.8,7951.3,0.825502,0.658142,0.869823,0.903537,0.820126,0.818118
-8167.39,0.770309,0.263383,3,7,0,8170.14,49327.6,7801.6,0.838333,0.672566,0.890049,0.934469,0.81378,0.847996
-8168.1,0.623467,0.263383,3,15,0,8170.67,49055.6,7840.87,0.83089,0.6565,0.830724,0.89074,0.816804,0.828797
-8165.82,0.53879,0.263383,4,31,0,8172.4,48745.3,8163.4,0.85726,0.654925,0.900944,0.95047,0.795508,0.877061
-8168.26,0.702121,0.263383,3,15,0,8169.81,48515.7,7733.28,0.876491,0.65843,0.895871,0.927542,0.85726,0.854599
-8168.3,0.939711,0.263383,3,15,0,8171.84,47646,8033.17,0.834315,0.666357,0.884765,0.957951,0.860422,0.861251
-8168.47,0.831415,0.263383,4,15,0,8172.18,48840.7,8088.77,0.885121,0.649373,0.88879,0.922363,0.781163,0.885928
-8168.51,0.865196,0.263383,3,7,0,8171.43,48745,7948.51,0.812163,0.640543,0.861559,0.936353,0.841743,0.813903
-8164.16,0.768315,0.263383,3,7,0,8171.95,49075.5,8039.39,0.842851,0.641955,0.892393,0.923982,0.815521,0.872671
-8167.22,0.625945,0.263383,3,7,0,8169.4,50001.5,8197.78,0.852562,0.637802,0.850399,0.9349,0.80642,0.908217
-8168.52,0.256788,0.263383,2,3,0,8171.67,50359.2,8245.98,0.854966,0.637034,0.864196,0.922558,0.820598,0.91603
-8169.96,0.252659,0.263383,2,3,0,8172.12,50082.4,8275.78,0.855382,0.632673,0.858472,0.945346,0.818657,0.922287
-8165.81,0.150137,0.263383,4,15,0,8170.83,49562.4,8296.67,0.85943,0.639296,0.865222,0.912286,0.805302,0.917167
-8168.37,0.672934,0.263383,2,3,0,8170.37,49730.1,8175.76,0.861126,0.628588,0.843945,0.925203,0.817016,0.916884
-8169.51,0.993925,0.263383,3,7,0,8172.02,49830.3,8420.88,0.804555,0.651809,0.866966,0.889227,0.782805,0.842895
-8169.51,0.0996868,0.263383,4,15,0,8175.37,49830.3,8420.88,0.804555,0.651809,0.866966,0.889227,0.782805,0.842895
-8167.61,0.400509,0.263383,3,7,0,8173.49,49252.4,7955.73,0.857767,0.646245,0.884521,0.942395,0.844467,0.922711
-8167.73,0.830003,0.263383,3,15,0,8172.11,49096.7,7725.26,0.826685,0.655103,0.889395,0.889959,0.782085,0.805512
-8165.89,0.388295,0.263383,4,31,0,8170.43,49426.2,8098.33,0.85021,0.649585,0.89129,0.920409,0.837284,0.900083
-8165.41,0.985531,0.263383,4,31,0,8167.13,47575.4,7913.1,0.861442,0.664847,0.900075,0.97223,0.85094,0.875328
-8170.62,0.75799,0.263383,3,7,0,8172.98,47143.6,7859.34,0.891497,0.675089,0.927209,0.985105,0.792293,0.829381
-8165.18,1,0.263383,3,7,0,8171.45,47054.6,8070.12,0.869541,0.659242,0.919334,0.969263,0.853737,0.816398
-8165.42,0.911479,0.263383,4,27,0,8168.19,47459.9,8397.85,0.868011,0.696187,0.90961,0.967335,0.855651,0.9134
-8168.23,0.87785,0.263383,3,7,0,8170.35,47635,8306.93,0.886876,0.651332,0.949479,0.955879,0.853256,0.897051
-8169.54,0.902196,0.263383,4,23,0,8174.87,45565.5,8185.7,0.916897,0.72118,0.978328,0.995453,0.903674,0.900708
-8168.66,0.75325,0.263383,4,15,0,8174.52,46673.7,8394.05,0.939254,0.684234,0.913358,0.969389,0.87121,0.835828
-8167.57,0.986202,0.263383,3,7,0,8172.39,45998.1,8424.38,0.926716,0.706134,0.923032,0.984722,0.860961,0.820591
-8168.9,0.822842,0.263383,3,7,0,8172.82,46024.8,8246.88,0.911791,0.707124,0.926668,0.960752,0.89824,0.831653
-8170.35,0.901888,0.263383,4,15,0,8173.58,46923.3,8641.72,0.906038,0.692773,0.956747,0.995201,0.8428,0.932897
-8170.41,0.955552,0.263383,4,15,0,8175.84,45668.3,8205.56,0.916839,0.731612,0.95833,0.996215,0.91162,0.939971
-8169.21,0.963314,0.263383,3,15,0,8174.18,46671.3,8034.11,0.933411,0.682831,0.946755,0.993192,0.86801,0.92426
-8165.12,0.986317,0.263383,3,7,0,8170.04,46275.2,8232.82,0.918777,0.690665,0.939033,0.974947,0.872199,0.863551
-8166.01,0.899342,0.263383,3,7,0,8168.13,46723.2,8165.31,0.912804,0.69772,0.945307,0.983511,0.848279,0.844462
-8166.46,0.849639,0.263383,2,3,0,8171.37,46447.7,8152.13,0.904773,0.703284,0.950374,0.963112,0.848992,0.836493
-8166.52,0.98579,0.263383,3,7,0,8169.1,46638,8002.19,0.877337,0.708752,0.927866,0.986019,0.863551,0.862769
-8166.82,0.976896,0.263383,4,15,0,8170.19,46865.1,8196.89,0.911841,0.65969,0.928991,0.990797,0.844226,0.849628
-8165.31,0.929166,0.263383,3,15,0,8170.24,47234.3,8350.68,0.884296,0.703075,0.934458,0.976111,0.854139,0.919102
-8165.47,0.934099,0.263383,3,7,0,8167.87,47059.4,8333.24,0.894805,0.704722,0.930022,0.977002,0.842243,0.921936
-8168.82,0.867558,0.263383,4,15,0,8170.33,48573.7,8727.18,0.882302,0.689104,0.905093,0.941377,0.862117,0.944347
-8171.38,0.901172,0.263383,3,7,0,8174.18,47401.2,8466.88,0.861763,0.689961,0.931715,0.967172,0.811781,0.939926
-8169.76,0.995728,0.263383,4,19,0,8174.98,47315,8582.6,0.878865,0.690502,0.929412,0.975165,0.817634,0.941113
-8169.14,1,0.263383,4,15,0,8172.06,45913,7876.69,0.900719,0.690386,0.959264,0.998375,0.877318,0.853527
-8171.86,0.987603,0.263383,4,15,0,8174.63,47657.4,7961.63,0.865604,0.658945,0.871488,0.998019,0.811343,0.80397
-8166.22,0.702955,0.263383,3,7,0,8176.23,47798.6,8269.45,0.858356,0.67402,0.90537,0.981359,0.823045,0.850813
-8165.66,0.955081,0.263383,3,15,0,8170.11,47935,8453.77,0.880491,0.692028,0.894962,0.956755,0.827386,0.861592
-8165.34,0.9954,0.263383,3,15,0,8167.33,47851.4,8380.39,0.871367,0.676405,0.91195,0.964945,0.857287,0.92988
-8165.94,0.849334,0.263383,5,31,0,8168.94,47072.2,8491.71,0.890717,0.681447,0.924088,0.987648,0.869081,0.889984
-8166.03,0.926674,0.263383,3,7,0,8169.48,47445.8,8452.73,0.892924,0.710094,0.914662,0.952502,0.83908,0.923536
-8167.8,0.898475,0.263383,3,15,0,8172.37,48090.9,8168.82,0.872543,0.673588,0.930533,0.967455,0.807977,0.912497
-8166.33,0.997934,0.263383,4,31,0,8171.37,46650.4,8424.82,0.903532,0.697049,0.916833,0.984164,0.887235,0.90267
-8166.09,0.992611,0.263383,4,15,0,8168.16,46007.6,8316.88,0.918658,0.709252,0.961466,0.982839,0.87306,0.873243
-8164.99,0.963731,0.263383,3,15,0,8168.81,46997.3,8123.78,0.885065,0.70398,0.911402,0.971434,0.862425,0.883831
-8165.39,0.914795,0.263383,5,31,0,8167.41,47744.6,8223.75,0.86793,0.667077,0.904248,0.928803,0.850595,0.88944
-8165.58,0.990618,0.263383,4,31,0,8167.96,46445.3,8158.55,0.902068,0.697196,0.915522,0.981206,0.856706,0.884772
-8167.23,0.908324,0.263383,3,7,0,8170.68,46432,8087.77,0.91112,0.693451,0.912354,0.985214,0.851745,0.905347
-8167.66,0.986536,0.263383,3,7,0,8169.83,47208.9,8319.33,0.917037,0.668481,0.930322,0.979466,0.848153,0.825621
-8173.2,0.946161,0.263383,3,7,0,8176.08,47034.7,7687.51,0.890756,0.7053,0.964706,0.979759,0.874883,0.887782
-8168.92,1,0.263383,4,15,0,8175.85,46885,8572.59,0.917293,0.708945,0.906383,0.988458,0.868009,0.851735
-8168.13,0.960601,0.263383,3,7,0,8171.42,46416.9,8597.22,0.912734,0.693699,0.92765,0.982548,0.836253,0.898094
-8166.97,0.993234,0.263383,4,31,0,8170.9,48221,7961.55,0.843461,0.668628,0.903594,0.966945,0.841957,0.910546
-8168.53,0.893635,0.263383,3,15,0,8175.06,47100,7833.86,0.908581,0.66412,0.917047,0.962237,0.878659,0.904056
-8167.59,0.902401,0.263383,4,15,0,8171.75,48792,8497.37,0.83926,0.670949,0.897641,0.91521,0.807949,0.845428
-8165.59,0.904296,0.263383,3,7,0,8169.61,48578.9,8397.89,0.859416,0.653426,0.892117,0.937415,0.823282,0.835434
-8164.32,0.936251,0.263383,4,15,0,8168.11,48947.1,8026.81,0.852273,0.658353,0.894528,0.925938,0.825367,0.854881
-8165.45,0.923183,0.263383,2,7,0,8166.36,48330.4,8000.29,0.851423,0.673951,0.861182,0.927915,0.828555,0.855951
-8165.9,0.473321,0.263383,3,7,0,8168.26,48440.6,7918.76,0.845377,0.64443,0.904582,0.954562,0.808627,0.82804
-8165.12,0.977023,0.263383,4,31,0,8167.92,46981.9,8239.18,0.886304,0.702508,0.933909,0.981984,0.847493,0.896895
-8167.33,0.787991,0.263383,4,23,0,8171.53,47242.8,8049.15,0.925144,0.668845,0.912215,0.947419,0.850927,0.8784
-8170.68,0.790372,0.263383,3,7,0,8175.71,47475.8,8114.66,0.816343,0.65974,0.900219,0.971408,0.836734,0.746668
-8169.45,0.994202,0.263383,5,31,0,8174.11,47999.1,8116.11,0.885007,0.666863,0.912182,0.958842,0.817352,0.958884
-8165.92,1,0.263383,3,7,0,8171.79,47784.8,8125.47,0.894719,0.674679,0.927509,0.941856,0.85551,0.922928
-8166.12,0.755126,0.263383,4,15,0,8169.47,47498.4,8200.63,0.891093,0.681875,0.884748,0.971478,0.820622,0.869507
-8167.95,0.924848,0.263383,3,7,0,8172.48,47505,8240.88,0.879787,0.669795,0.886703,0.988253,0.851278,0.807584
-8167.79,0.969719,0.263383,3,15,0,8171.38,46664.3,8375.36,0.884745,0.682118,0.933937,0.970111,0.816637,0.828069
-8169.04,0.934978,0.263383,3,7,0,8169.76,46545.5,8352.6,0.876163,0.683136,0.935507,0.970049,0.814971,0.838372
-8168.33,0.968455,0.263383,3,15,0,8175.53,46385.1,8292.98,0.865964,0.69542,0.935591,0.975575,0.832635,0.809113
-8168.72,0.979919,0.263383,3,7,0,8173.26,47511.5,7944.67,0.871043,0.710395,0.936084,0.959013,0.832131,0.836335
-8167.1,0.98907,0.263383,4,15,0,8171.89,48538,8555.02,0.866369,0.66662,0.924056,0.954447,0.830842,0.919081
-8166.24,0.925981,0.263383,3,7,0,8170.16,48563.4,8383.62,0.878376,0.680975,0.871355,0.930313,0.826175,0.925941
-8166.7,0.875451,0.263383,4,15,0,8168.44,46110,8183.8,0.905805,0.694988,0.920126,0.975203,0.852322,0.799326
-8166.14,1,0.263383,3,7,0,8168.06,46787.7,8189.68,0.899393,0.672935,0.93204,0.994374,0.864496,0.845572
-8166.98,0.941803,0.263383,3,15,0,8171.29,46547.8,8315.29,0.907505,0.669838,0.920213,0.995754,0.867814,0.844147
-8166.62,0.823401,0.263383,4,15,0,8172.11,46531.5,8483.53,0.893228,0.710843,0.933599,0.97109,0.849458,0.908084
-8167.99,0.98774,0.263383,3,15,0,8170.12,47493.4,8434.7,0.907844,0.651669,0.931916,0.970751,0.862921,0.880846
-8164.99,0.995484,0.263383,4,15,0,8171.19,47432.6,8119.65,0.886377,0.68801,0.916327,0.970854,0.862726,0.92581
-8166.39,0.836835,0.263383,3,15,0,8169.35,47509.4,8199.65,0.880954,0.673386,0.942966,0.963597,0.868262,0.90246
-8166.85,0.99202,0.263383,3,15,0,8169.2,47170.4,8326.26,0.903772,0.684946,0.934804,0.961136,0.822466,0.911256
-8167.37,0.99275,0.263383,4,23,0,8169.97,48007.6,7952.75,0.869893,0.69497,0.886286,0.965914,0.859005,0.909261
-8168.68,0.980589,0.263383,4,31,0,8172.96,48975.2,8560.98,0.852487,0.654095,0.879307,0.942637,0.787331,0.915525
-8165.61,0.640165,0.263383,3,7,0,8169.98,49176.2,8393.03,0.870424,0.655629,0.892633,0.916413,0.816003,0.921711
-8165.92,0.883953,0.263383,4,15,0,8167.71,46632.6,7901.76,0.896955,0.677276,0.91826,0.989804,0.845748,0.845334
-8165.71,0.909019,0.263383,4,15,0,8167.76,46316.6,8091.7,0.900233,0.696218,0.9329,0.974338,0.856444,0.887209
-8164.31,1,0.263383,4,15,0,8166.03,46751.4,8213.41,0.891518,0.677179,0.91968,0.972086,0.856578,0.861616
-8165.12,0.955829,0.263383,4,23,0,8169.19,48294.2,7760.27,0.875111,0.658012,0.87503,0.926416,0.823928,0.826515
-8164.97,0.692953,0.263383,4,19,0,8168.68,48401.2,8500.65,0.868106,0.6689,0.902015,0.945634,0.844177,0.8974
-8167.35,0.745851,0.263383,4,15,0,8169.58,48099.6,8385.09,0.891308,0.693014,0.895046,0.977717,0.840132,0.942054
-8168.2,0.949993,0.263383,4,15,0,8172.03,46352.6,8265.31,0.927786,0.71364,0.942783,0.997691,0.876478,0.8627
-8167.75,0.997267,0.263383,4,15,0,8170.86,46150.4,8398.08,0.918708,0.692415,0.95871,0.963791,0.879987,0.91508
