# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.58,0.911222,0.235654,4,15,0,8163.91,47669.3,7590.92,0.861631,0.807047,0.863072,0.679141,0.83781,0.660085
-8158.75,0.861084,0.235654,3,7,0,8162.57,47900.4,7097.62,0.864996,0.841795,0.849576,0.70674,0.845997,0.717713
-8158.17,0.858129,0.235654,3,7,0,8161.08,48274.9,7351.83,0.874807,0.775532,0.86077,0.692244,0.817926,0.726201
-8160.63,0.859689,0.235654,4,31,0,8162.31,47209,7181.25,0.875587,0.821633,0.913871,0.653018,0.877245,0.671169
-8162.55,0.953961,0.235654,3,7,0,8165.24,47123.8,7357.66,0.890365,0.813931,0.797574,0.666563,0.824612,0.551215
-8158.12,0.940891,0.235654,4,15,0,8165.27,48462.7,7347.68,0.873855,0.816853,0.852824,0.663515,0.840212,0.78762
-8159.85,0.35193,0.235654,3,7,0,8165.82,47204.4,7592.77,0.91732,0.802964,0.855436,0.716726,0.83369,0.702224
-8158.79,0.646241,0.235654,3,7,0,8165,46660.8,7671.51,0.890374,0.867597,0.912694,0.694723,0.922106,0.716946
-8159.31,0.954842,0.235654,4,23,0,8163.02,44764.6,7853.59,0.977865,0.877713,0.946621,0.714164,0.950269,0.625135
-8158.09,0.966666,0.235654,4,31,0,8162.16,45999.9,7837.94,0.908014,0.853576,0.92943,0.690887,0.859564,0.564348
-8158.5,0.782581,0.235654,3,7,0,8163.29,46570.9,7621.81,0.908426,0.804282,0.860618,0.686434,0.905621,0.649191
-8162.12,0.939118,0.235654,4,15,0,8165.04,46675.4,8067.93,0.904987,0.842342,0.901858,0.734435,0.941534,0.824053
-8158.14,0.885065,0.235654,3,7,0,8164.02,46690.7,8184.27,0.912518,0.868783,0.898689,0.716569,0.8709,0.762511
-8156.05,0.968777,0.235654,4,15,0,8160.01,47042.3,7336.77,0.889413,0.826723,0.891645,0.682934,0.855296,0.613032
-8155.87,0.925009,0.235654,4,15,0,8157.75,47623.4,7505.78,0.857207,0.838781,0.859635,0.680417,0.84638,0.677555
-8157.08,0.963788,0.235654,3,15,0,8158.05,46974.3,7472.69,0.882774,0.827215,0.883848,0.693386,0.898827,0.718077
-8156.07,0.798961,0.235654,3,11,0,8162.48,47122.8,7574.93,0.916963,0.818205,0.878774,0.681189,0.87659,0.700414
-8157.94,0.920871,0.235654,3,11,0,8160.64,46850.2,7468.46,0.905162,0.841563,0.882918,0.731989,0.850689,0.656421
-8158.87,0.889242,0.235654,4,23,0,8160.87,46429.7,7602.27,0.914538,0.843512,0.872008,0.634325,0.859772,0.582006
-8165.14,0.702385,0.235654,2,3,0,8166.5,46841.1,7684.36,0.855729,0.837205,0.894391,0.603708,0.82908,0.549003
-8163.39,0.861497,0.235654,2,3,0,8167.75,46891.8,7808.08,0.879191,0.824309,0.873229,0.60792,0.862516,0.54027
-8156.5,0.895879,0.235654,3,7,0,8166.52,47518.6,7509.25,0.870764,0.817415,0.888189,0.656962,0.862525,0.650551
-8156.71,0.883227,0.235654,3,7,0,8160.12,47522.9,7481.75,0.888615,0.828706,0.846428,0.653761,0.863598,0.650889
-8160.8,0.449297,0.235654,4,15,0,8163.63,45847.2,7848.94,0.970872,0.845379,0.882961,0.730567,0.893935,0.576837
-8161.78,0.993635,0.235654,3,7,0,8162.62,45905.4,7799.26,0.975038,0.836788,0.880723,0.72928,0.893947,0.571779
-8161.34,0.994783,0.235654,3,15,0,8164.85,46101.4,7560.42,0.867665,0.843557,0.926188,0.654873,0.897372,0.516403
-8157.41,1,0.235654,3,7,0,8161.52,45874.2,7582.38,0.896791,0.842204,0.915934,0.663653,0.875976,0.55975
-8156.46,0.689992,0.235654,3,15,0,8164.03,47567.9,7881.71,0.915388,0.82387,0.868742,0.700985,0.870823,0.707331
-8158.72,0.958168,0.235654,3,15,0,8160.94,47986.9,7865.15,0.899144,0.81556,0.858843,0.662348,0.83707,0.654519
-8159,0.496005,0.235654,4,15,0,8163.36,48879.1,6831.08,0.834156,0.786558,0.826446,0.689203,0.820552,0.666032
-8159,0.00215648,0.235654,2,3,0,8162.57,48879.1,6831.08,0.834156,0.786558,0.826446,0.689203,0.820552,0.666032
-8159.03,0.770012,0.235654,4,15,0,8163.37,47685.4,8205.58,0.898437,0.809276,0.870224,0.689976,0.856968,0.691732
-8155.56,0.968637,0.235654,3,7,0,8162.91,47012.3,7600.51,0.892231,0.855148,0.878898,0.680141,0.875816,0.688028
-8156.92,0.890612,0.235654,3,7,0,8158.4,46731.2,7515.65,0.915256,0.807204,0.883328,0.693276,0.896922,0.655143
-8158.04,0.934126,0.235654,3,7,0,8160.1,46813.1,7488.89,0.882159,0.836528,0.870723,0.703095,0.915181,0.667992
-8157.48,0.757745,0.235654,4,15,0,8163.41,46493.6,7642.16,0.92808,0.858286,0.898903,0.67214,0.8918,0.706279
-8156.49,0.959526,0.235654,3,15,0,8161.38,46428.8,7415.74,0.894187,0.826598,0.880845,0.659934,0.8687,0.565371
-8157.27,0.770642,0.235654,4,15,0,8161.37,46290.3,7940.61,0.92521,0.869933,0.876817,0.730359,0.905933,0.696717
-8161.51,0.925108,0.235654,4,15,0,8164.78,48643.6,8174.78,0.867255,0.844085,0.837813,0.725267,0.884628,0.841262
-8159.21,1,0.235654,2,3,0,8162.99,48527.2,8138.93,0.901262,0.827786,0.858341,0.724227,0.878942,0.842549
-8156.95,0.834983,0.235654,4,15,0,8161.9,47400.6,8062.27,0.917842,0.854868,0.889559,0.709223,0.890835,0.761856
-8159.98,0.623636,0.235654,3,15,0,8163.15,47625.9,7866.28,0.921027,0.819156,0.900327,0.716805,0.893505,0.709375
-8159.37,1,0.235654,4,31,0,8161.42,46987.2,8119.21,0.927455,0.884844,0.904052,0.718458,0.902258,0.724049
-8155.59,0.881728,0.235654,4,19,0,8160.26,47704.4,7541.65,0.881972,0.810738,0.885454,0.706062,0.862716,0.708665
-8156.59,0.621643,0.235654,4,15,0,8159.42,48911.5,7327.48,0.856075,0.824082,0.856961,0.69797,0.841058,0.771513
-8157.51,0.647183,0.235654,3,7,0,8159.22,48563.7,7552.02,0.853755,0.804542,0.86189,0.688851,0.880331,0.752994
-8156.18,0.938994,0.235654,3,7,0,8159.71,47867,7400.14,0.872749,0.825833,0.860805,0.70774,0.875264,0.718555
-8156.25,0.993767,0.235654,4,15,0,8157.64,47993.4,7297.9,0.872949,0.817191,0.862284,0.704476,0.822978,0.698464
-8158.27,0.740201,0.235654,4,15,0,8160.25,48607.4,8124.8,0.893912,0.82704,0.851109,0.695911,0.848052,0.785231
-8157.05,0.588084,0.235654,4,15,0,8164.77,47556.9,7576.48,0.896613,0.826096,0.832901,0.678172,0.859909,0.698495
-8156.42,1,0.235654,2,7,0,8158.83,47760.5,7694.58,0.887592,0.817032,0.884626,0.668437,0.877432,0.715039
-8157,0.968945,0.235654,3,15,0,8159.57,47117.6,7452.37,0.870455,0.817259,0.857698,0.662127,0.841158,0.564912
-8156.79,0.96391,0.235654,3,15,0,8162.49,48077.4,7949.86,0.878815,0.805615,0.868368,0.682658,0.865288,0.740443
-8156.7,0.527353,0.235654,4,31,0,8161.73,46978.2,8041.95,0.920262,0.836998,0.899764,0.709237,0.874121,0.744072
-8158.39,0.938245,0.235654,3,7,0,8160.07,46698.8,8252.81,0.913505,0.87418,0.877178,0.705434,0.895462,0.6936
-8156.99,0.972367,0.235654,4,23,0,8161.28,46189.8,7589.83,0.929806,0.819061,0.901253,0.67244,0.885961,0.623564
-8160.52,0.714126,0.235654,4,15,0,8164.36,47696.8,7183.72,0.849409,0.772091,0.855737,0.67776,0.80773,0.674934
-8157.4,0.914201,0.235654,4,15,0,8164.04,46551.9,7628.79,0.903303,0.842713,0.850961,0.674422,0.879922,0.651167
-8156.04,0.823035,0.235654,3,15,0,8162.83,46506.2,7597.72,0.897403,0.84725,0.89205,0.667979,0.85768,0.61727
-8157.87,0.733345,0.235654,3,7,0,8159.85,47154.8,7612.83,0.912932,0.809494,0.878469,0.675799,0.896803,0.633257
-8157.43,0.881602,0.235654,3,11,0,8159.84,48175,7567.71,0.871762,0.839776,0.877723,0.68467,0.854673,0.683165
-8155.67,1,0.235654,3,15,0,8157.41,47319.5,7598.77,0.912416,0.822895,0.87778,0.694784,0.877914,0.727402
-8158.14,0.604196,0.235654,5,31,0,8161.36,47158.4,7821.83,0.925149,0.857364,0.89675,0.691188,0.907866,0.714137
-8157.29,0.774813,0.235654,3,7,0,8163.65,46324.5,7648.79,0.923433,0.848486,0.930597,0.704081,0.874517,0.689644
-8158.23,0.957707,0.235654,3,7,0,8161,46715.5,8164.36,0.915832,0.840253,0.899124,0.686125,0.857017,0.647615
-8156.9,0.862212,0.235654,3,15,0,8161.56,46713.5,7974.11,0.909473,0.860477,0.907233,0.693497,0.899743,0.747068
-8158.84,0.777745,0.235654,4,15,0,8162.12,46092,7542.09,0.94042,0.826254,0.903131,0.680793,0.837285,0.599704
-8158.7,0.627479,0.235654,2,3,0,8163.24,46152.3,7574.53,0.937349,0.810781,0.888087,0.675428,0.844906,0.596268
-8157.5,0.991697,0.235654,2,7,0,8161.62,46124.2,7512.19,0.915214,0.812798,0.880406,0.666183,0.852532,0.570916
-8159.79,0.847531,0.235654,4,31,0,8162.88,45001.9,8208.1,0.97947,0.907134,0.951637,0.732968,0.935399,0.66842
-8161.07,0.97438,0.235654,4,15,0,8165.18,45074.1,7752,0.927331,0.819032,0.942025,0.663409,0.937166,0.485627
-8160.36,0.966111,0.235654,4,31,0,8163.91,45040.7,8119.95,0.97208,0.917318,0.952288,0.719781,0.908982,0.599341
-8160.54,0.867115,0.235654,4,15,0,8167.88,44634.8,8001.07,0.958171,0.919883,0.964305,0.69887,0.9551,0.568528
-8158.86,0.763099,0.235654,4,15,0,8164.88,45011,7903.6,0.955197,0.879571,0.963948,0.707731,0.912629,0.62273
-8158.95,0.687409,0.235654,4,31,0,8161.99,45738,7753.9,0.917956,0.842222,0.87664,0.663443,0.903193,0.497393
-8163.13,0.864899,0.235654,3,7,0,8165.45,45674.2,7607.52,0.921414,0.841518,0.943889,0.630206,0.845593,0.561112
-8158.84,1,0.235654,4,15,0,8165.06,46992.9,7734.35,0.919462,0.848241,0.917764,0.736249,0.910954,0.755888
-8157.87,0.9481,0.235654,4,15,0,8161.23,46744,8074.17,0.90076,0.853483,0.890611,0.713019,0.920502,0.677779
-8157.97,0.979181,0.235654,3,15,0,8159.8,46080.6,8027.15,0.925524,0.855769,0.880851,0.71673,0.862142,0.636013
-8160.12,0.812448,0.235654,3,15,0,8162.32,45587.7,8069.06,0.946365,0.862858,0.952581,0.704553,0.927543,0.730275
-8158.13,0.995887,0.235654,4,15,0,8162.33,45439.5,7883.73,0.927462,0.893917,0.91736,0.729481,0.926777,0.604353
-8157.63,0.902142,0.235654,4,15,0,8161.03,47396,7811.34,0.872351,0.820851,0.883104,0.700612,0.866258,0.766672
-8158.23,0.817509,0.235654,3,7,0,8162.79,48037.8,7625.05,0.880256,0.818648,0.826441,0.709509,0.829818,0.68532
-8156.22,0.920318,0.235654,3,7,0,8159.56,47135.2,7535.07,0.909074,0.83337,0.900127,0.681285,0.87819,0.718822
-8157.68,0.793184,0.235654,3,11,0,8161.84,46337.1,7710.02,0.895823,0.838069,0.90508,0.686816,0.85195,0.545081
-8157.32,0.866583,0.235654,3,15,0,8161.43,46373.5,7850.1,0.900731,0.837977,0.888868,0.664334,0.899833,0.584384
-8156.56,0.831309,0.235654,3,15,0,8160.02,46348.8,7893.2,0.920123,0.85066,0.870344,0.689332,0.890581,0.655617
-8158.43,0.951901,0.235654,3,15,0,8161.6,46690.9,8177.48,0.910851,0.836124,0.916116,0.730883,0.916191,0.732848
-8158.56,0.818205,0.235654,4,15,0,8162.1,46811.2,8310.18,0.899624,0.852676,0.911195,0.720382,0.911297,0.757326
-8157.24,1,0.235654,3,7,0,8159.03,46495.5,8101.15,0.926687,0.870621,0.889526,0.729541,0.8817,0.7319
-8160.68,0.82105,0.235654,4,23,0,8165.31,46237.3,7321.11,0.873529,0.854048,0.904673,0.726021,0.898162,0.665224
-8155.66,1,0.235654,4,15,0,8162.42,47232.2,7740.18,0.88661,0.839973,0.880819,0.669549,0.870835,0.688713
-8156.06,0.928632,0.235654,4,23,0,8157.68,47774.8,7735.99,0.886968,0.810828,0.889345,0.682924,0.845873,0.699629
-8156.12,0.810338,0.235654,3,7,0,8160.58,47201.1,7543.79,0.895736,0.853482,0.878568,0.702136,0.877661,0.7511
-8158.3,0.937958,0.235654,4,15,0,8159,45817.5,7903.3,0.931646,0.824082,0.887604,0.677861,0.903522,0.53412
-8156.31,0.904676,0.235654,3,7,0,8159.41,46050.2,7540.62,0.904145,0.850918,0.908264,0.685945,0.876611,0.631886
-8156.91,0.834902,0.235654,4,23,0,8160.08,45556,7715.71,0.946447,0.856427,0.9212,0.686392,0.907815,0.622409
-8158.17,0.908522,0.235654,3,7,0,8162.42,45450.3,8064.33,0.934966,0.90669,0.92848,0.709417,0.904209,0.631778
-8159.02,0.989853,0.235654,4,15,0,8160.04,44885.7,8139.65,0.948338,0.891539,0.906034,0.724307,0.923834,0.556491
-8157.08,0.997205,0.235654,4,15,0,8160.25,46165.8,7865.61,0.926371,0.847049,0.935437,0.707066,0.900095,0.692891
-8158.57,0.835137,0.235654,4,15,0,8160.45,45720.6,8022.13,0.89955,0.864552,0.939825,0.730058,0.909487,0.666975
-8159,0.987567,0.235654,4,15,0,8161.66,44941.9,7970.04,0.973499,0.869655,0.903828,0.707988,0.91738,0.534335
-8159.13,0.91776,0.235654,4,15,0,8160.85,45286.7,7908.17,0.979505,0.878157,0.945769,0.717277,0.927396,0.652804
-8161.05,0.942098,0.235654,3,15,0,8168.6,44909.2,8212.68,0.950675,0.845667,0.965118,0.72187,0.941568,0.633953
-8163.19,0.933753,0.235654,4,15,0,8166.89,44040.7,7699.57,0.974213,0.908518,0.960655,0.701648,0.985923,0.562046
-8163.84,0.966181,0.235654,4,15,0,8166.1,44052.2,8227.59,0.9354,0.916851,0.970339,0.675715,0.974115,0.520726
-8161.78,0.997555,0.235654,4,15,0,8164.77,45436.2,7833.87,0.985028,0.88321,0.920201,0.759807,0.906487,0.688168
-8159.43,0.682668,0.235654,4,15,0,8167.31,44748.7,7927.9,0.965692,0.858862,0.948019,0.739512,0.920338,0.604663
-8160.06,0.862402,0.235654,4,15,0,8162.89,45940.2,7896.72,0.916693,0.887932,0.906383,0.663008,0.910099,0.547291
-8163.76,0.856169,0.235654,4,15,0,8169.59,43878.9,7746.25,0.984402,0.848952,0.963774,0.707956,0.935015,0.515207
-8162.73,0.99589,0.235654,4,15,0,8166.41,44368.3,8133.08,0.964753,0.887062,0.986119,0.719516,0.918147,0.634547
-8159.26,0.996437,0.235654,4,15,0,8163.73,45914.3,7923.69,0.973752,0.850355,0.890231,0.695891,0.894513,0.603932
-8160.41,0.863807,0.235654,4,15,0,8164.42,45196.3,7952.15,0.920984,0.875526,0.945135,0.67458,0.925144,0.483535
-8161.58,0.976075,0.235654,3,7,0,8164.05,44753.2,7571.96,0.97563,0.871023,0.937997,0.681971,0.940157,0.621952
-8161.59,0.993082,0.235654,3,15,0,8169.11,44774.6,7505.68,0.983502,0.876971,0.926956,0.676739,0.926688,0.574489
-8158.36,0.967868,0.235654,4,15,0,8162.69,47189.2,8083.93,0.89409,0.82842,0.890913,0.710252,0.876516,0.639463
-8156.74,0.915188,0.235654,4,15,0,8161.67,46681.8,7580.18,0.909603,0.82032,0.909962,0.699634,0.850896,0.626766
-8157.56,0.956012,0.235654,3,15,0,8158.44,47330.1,7499.55,0.894527,0.846519,0.852294,0.68584,0.896917,0.713419
-8157.96,0.923533,0.235654,3,7,0,8161.09,47484.2,7494.04,0.874516,0.833728,0.876615,0.677162,0.904902,0.716854
-8157.25,0.993613,0.235654,3,7,0,8158.62,47257.7,7669.5,0.889902,0.823329,0.872465,0.702834,0.8205,0.680085
-8160.06,0.982533,0.235654,4,15,0,8162.03,46247.5,7641.51,0.909297,0.81908,0.88231,0.634509,0.874929,0.62303
-8157.92,0.882035,0.235654,3,15,0,8162.54,45374.2,7754.32,0.907722,0.870895,0.924169,0.684494,0.885477,0.534915
-8156.74,0.99908,0.235654,4,15,0,8158.72,47019.1,7819.87,0.922273,0.866572,0.889521,0.724416,0.872459,0.746297
-8156.34,0.90465,0.235654,4,15,0,8159.96,47658.9,7952.55,0.875055,0.842416,0.866688,0.703371,0.874215,0.715007
-8157.72,0.670709,0.235654,3,11,0,8160.19,47416.5,7745.52,0.922882,0.868113,0.879288,0.698621,0.872316,0.760922
-8159.13,0.94938,0.235654,3,7,0,8162.15,46948.6,7545.19,0.921801,0.837684,0.905139,0.737458,0.900369,0.70752
-8160.61,0.809971,0.235654,4,15,0,8163.13,46766.2,8400.37,0.900011,0.854844,0.894346,0.698027,0.894755,0.779653
-8162.43,0.783198,0.235654,5,31,0,8169.8,44904.8,7833.91,0.971771,0.89424,0.936367,0.662776,0.966221,0.511438
-8162.79,0.998465,0.235654,4,15,0,8166.67,44575,8485.97,0.990217,0.903425,0.965616,0.755817,0.959255,0.666759
-8161.29,0.90695,0.235654,4,15,0,8167.46,45471.8,7726.5,0.967063,0.880363,0.912974,0.69413,0.941131,0.722433
-8159.72,0.995155,0.235654,3,15,0,8166.06,45635.4,7668.67,0.958425,0.899408,0.912725,0.730133,0.926093,0.720249
-8159.48,0.986317,0.235654,3,15,0,8163.65,46257.3,7642.77,0.908386,0.827714,0.932144,0.726198,0.922188,0.682786
-8158.2,0.987932,0.235654,3,15,0,8162.03,46323.2,7969.01,0.929697,0.853509,0.874021,0.67952,0.859934,0.585148
-8159.14,0.92466,0.235654,3,15,0,8163.59,47733.5,7791.26,0.917515,0.79334,0.876367,0.6668,0.862739,0.706634
-8157.56,0.991144,0.235654,3,7,0,8160.64,47442.9,7825.4,0.859416,0.834336,0.874962,0.661168,0.866978,0.657067
-8159.65,0.847096,0.235654,3,7,0,8161.74,47207.4,7869.19,0.915227,0.846594,0.867642,0.655357,0.853107,0.722031
-8161.21,0.885307,0.235654,4,15,0,8163.8,47280.8,7788.06,0.880766,0.85341,0.859929,0.644316,0.906535,0.675962
-8156.45,0.898383,0.235654,4,31,0,8165.16,46081,7910.59,0.92142,0.846034,0.892742,0.683878,0.888398,0.58185
-8157.27,0.913274,0.235654,3,15,0,8159.38,46450.7,8010.79,0.921434,0.862325,0.923666,0.703911,0.881559,0.646199
-8157.58,0.954992,0.235654,3,15,0,8160.27,45655.4,7655.4,0.951357,0.840842,0.905975,0.721492,0.901545,0.621438
-8159.72,0.924124,0.235654,4,31,0,8162.85,44670.7,8070.42,0.943609,0.867573,0.957139,0.743471,0.943455,0.607093
-8156.22,0.897157,0.235654,4,31,0,8162.53,47067.1,7369.95,0.864321,0.835078,0.863008,0.66489,0.854979,0.618235
-8159.94,0.92292,0.235654,3,7,0,8161.59,45718.4,7266.86,0.919222,0.808056,0.898791,0.666191,0.861795,0.488559
-8162.67,0.712803,0.235654,4,15,0,8166.53,45527.6,7497.97,0.898455,0.80622,0.862195,0.629485,0.857153,0.439278
-8158.79,0.949692,0.235654,3,7,0,8165.95,45728.7,7824.62,0.916868,0.86609,0.924047,0.649287,0.898458,0.561713
-8157.96,0.937699,0.235654,4,15,0,8163.66,45874,7545.1,0.943337,0.82983,0.890656,0.710284,0.866741,0.596884
-8161.14,0.888732,0.235654,4,15,0,8163.22,49259.9,8035.8,0.872777,0.797222,0.833675,0.685884,0.815167,0.824233
-8157.95,0.851473,0.235654,4,23,0,8167.2,46078.9,7804.71,0.939968,0.845868,0.870367,0.710331,0.876431,0.661889
-8164.89,0.634846,0.235654,4,23,0,8169.61,43759.1,8242.54,0.965124,0.872219,0.956068,0.742863,0.955308,0.625467
-8161.13,0.988947,0.235654,4,31,0,8166.45,44619.3,8211.49,0.967668,0.869784,0.912671,0.737702,0.958394,0.533356
-8161.19,0.974408,0.235654,4,15,0,8167.59,44693.5,8307.2,0.958759,0.883716,0.915191,0.742729,0.943326,0.525728
-8160.7,0.978652,0.235654,4,15,0,8163.65,44796,7715.74,0.959282,0.900051,0.940039,0.686659,0.963694,0.612283
-8161.68,0.985235,0.235654,3,7,0,8163.5,45272.5,7921.43,0.918449,0.899348,0.949798,0.693891,0.964693,0.658811
-8159.86,0.856814,0.235654,4,15,0,8167.34,44718.7,7812.2,0.981762,0.878893,0.951438,0.686216,0.910666,0.560953
-8159.16,0.963714,0.235654,4,15,0,8163.44,45375.4,8030.7,0.945839,0.905837,0.910485,0.729734,0.934865,0.60196
-8161.85,0.974089,0.235654,4,15,0,8164.46,44507.3,7758.6,0.977064,0.869033,0.973545,0.664429,0.923959,0.498364
-8163.15,0.960104,0.235654,3,7,0,8164.1,44629.3,7629.69,0.981475,0.854763,0.978568,0.676904,0.942227,0.532341
-8163.39,0.887645,0.235654,4,15,0,8169.91,44483,7613.16,0.980503,0.847102,0.976387,0.691046,0.939357,0.470028
-8164.28,0.99431,0.235654,4,15,0,8167.18,44901,8012.4,0.991398,0.877524,0.948722,0.64338,0.881527,0.487135
-8163.67,0.945736,0.235654,4,15,0,8167.87,43848.3,7983.83,0.98998,0.892808,0.94021,0.702051,0.970364,0.413631
-8164.78,0.973172,0.235654,3,7,0,8168.82,43911.5,8066.51,0.924848,0.911898,0.938975,0.700662,0.97422,0.39756
-8164.44,0.959262,0.235654,4,15,0,8168.74,45933.7,8025.09,0.956801,0.906022,0.90258,0.774176,0.876652,0.789865
-8163.33,0.776797,0.235654,4,15,0,8169.51,45378,8268.18,0.951173,0.902266,0.918405,0.727621,0.904331,0.49956
-8162.43,0.995871,0.235654,4,31,0,8167.21,46828.7,7783.65,0.873527,0.829579,0.910988,0.752239,0.87521,0.624225
-8159.21,0.988283,0.235654,3,7,0,8164.52,46575.9,7552.94,0.925986,0.844273,0.877998,0.717206,0.881338,0.763412
-8161.05,0.709043,0.235654,4,15,0,8163.32,46485.9,8182.94,0.963352,0.844727,0.888463,0.706938,0.90246,0.629333
-8161.43,0.993584,0.235654,5,31,0,8163.59,44974.4,8312.48,0.939255,0.866793,0.89898,0.697801,0.935437,0.636366
-8162.82,0.974989,0.235654,3,15,0,8166.79,45888.9,8116.13,0.972093,0.908157,0.908246,0.707802,0.872992,0.599798
-8159.46,0.956783,0.235654,3,7,0,8168,45553.6,8149.34,0.961009,0.881144,0.947816,0.698108,0.893009,0.649529
-8155.55,0.994191,0.235654,4,23,0,8160.33,46990.7,7394.28,0.906559,0.826989,0.88514,0.690077,0.875177,0.690673
-8157.32,0.749241,0.235654,3,15,0,8159.85,48851.7,7166.7,0.829592,0.776465,0.852664,0.665233,0.835484,0.698568
-8157.25,0.352433,0.235654,3,7,0,8167.58,48400,7154.38,0.851929,0.805696,0.873042,0.675971,0.841146,0.748735
-8156.16,0.520518,0.235654,3,15,0,8161.21,47000.6,7517,0.885336,0.817165,0.845781,0.68767,0.856479,0.628394
-8157.3,0.832944,0.235654,3,7,0,8159.81,46954.5,7463.07,0.880701,0.851365,0.899352,0.679039,0.842115,0.613975
-8158.77,0.801749,0.235654,4,15,0,8161.12,46552.3,7770.07,0.91833,0.834417,0.876388,0.654679,0.913795,0.614452
-8156.4,0.899229,0.235654,3,11,0,8164.31,46381.7,7652.29,0.892707,0.827505,0.888065,0.663813,0.880032,0.617284
-8155.83,0.782826,0.235654,3,11,0,8160.75,46756.9,7567.13,0.895115,0.856262,0.87503,0.698983,0.882704,0.695498
-8157.42,0.640369,0.235654,4,15,0,8159.79,45769,8011.48,0.936982,0.864988,0.911455,0.705517,0.868457,0.627751
-8158.23,0.921645,0.235654,3,7,0,8161.06,46343.1,7893.15,0.949715,0.863336,0.880009,0.7269,0.910512,0.67983
-8160.2,0.981206,0.235654,4,31,0,8162.84,45539,7823.88,0.939806,0.879219,0.945994,0.75895,0.936502,0.666227
-8160.15,1,0.235654,4,15,0,8162.28,45228.5,8119.52,0.966868,0.889324,0.909303,0.674065,0.911974,0.627394
-8158.31,0.915574,0.235654,4,15,0,8163.91,48889,7279.08,0.858899,0.821188,0.867887,0.696485,0.829975,0.715502
-8156.16,0.986568,0.235654,4,31,0,8159.31,48388.2,7610.35,0.874734,0.816177,0.882906,0.677287,0.855169,0.755586
-8158.04,0.661804,0.235654,4,15,0,8160.13,47663.7,8000.58,0.879958,0.820592,0.86879,0.729091,0.882512,0.788362
-8155.05,0.940859,0.235654,4,15,0,8158.66,47816.7,7484.33,0.870251,0.808165,0.870808,0.672787,0.846456,0.700773
-8161.81,0.423219,0.235654,5,31,0,8166.77,47528.3,8053.12,0.899047,0.835044,0.935136,0.71418,0.877594,0.819921
-8159.44,0.836221,0.235654,2,7,0,8167.05,48276.8,8124.51,0.878586,0.857306,0.877898,0.701782,0.892694,0.808579
-8157.12,0.998689,0.235654,4,15,0,8160.13,46756.1,7532.31,0.875467,0.821128,0.888485,0.712412,0.895496,0.648774
-8159.66,0.701942,0.235654,4,23,0,8169.69,47987.5,6963.86,0.908876,0.805101,0.846341,0.679559,0.840241,0.682568
-8159.23,0.674922,0.235654,4,31,0,8165.2,46666.6,7984.26,0.911045,0.833452,0.87649,0.685708,0.911825,0.586428
-8156.48,1,0.235654,2,3,0,8159.3,46183.5,7929.53,0.914884,0.831044,0.892927,0.686447,0.87603,0.618442
-8156.65,0.944748,0.235654,4,15,0,8158.7,45870.6,7491.18,0.912606,0.852461,0.894138,0.673469,0.88778,0.574341
-8159.07,0.78898,0.235654,3,7,0,8160.85,45744.5,7698.89,0.910516,0.887143,0.876358,0.688427,0.864315,0.588314
-8156.91,0.931048,0.235654,3,11,0,8161.22,47588.8,7522.79,0.901496,0.79962,0.89067,0.701609,0.862691,0.727632
-8158.06,0.904157,0.235654,4,31,0,8161.24,45747.5,8180.23,0.934036,0.896948,0.91047,0.707684,0.904626,0.635207
-8157.58,0.966692,0.235654,3,15,0,8160.24,45559.8,8007.72,0.940271,0.852824,0.933261,0.708871,0.924582,0.676656
-8156.98,0.95571,0.235654,3,15,0,8160.22,45886.5,7935.14,0.924986,0.863953,0.927211,0.708648,0.9306,0.672612
-8157.4,0.960767,0.235654,3,15,0,8159.61,45737.6,7844.95,0.927123,0.870726,0.923793,0.701235,0.932304,0.690623
-8159.91,0.857829,0.235654,4,15,0,8161.85,45640.2,7666.98,0.944754,0.904735,0.915975,0.72043,0.938878,0.651933
-8159.02,0.998059,0.235654,3,15,0,8162.68,44675.4,8144.8,0.956467,0.894664,0.958785,0.712137,0.932905,0.620638
