# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7804.83,0.89603,0.291298,4,31,0,7807.69,27494.6,4442.15,0.664219,0.651805,0.891864,0.932109,0.516148,0.798098
-7802.67,0.97319,0.291298,4,15,0,7806.78,27577.4,4462.28,0.662029,0.665307,0.907798,0.868349,0.557792,0.755516
-7805.03,0.562833,0.291298,4,15,0,7807.63,26747.7,4538.65,0.710178,0.695501,0.961037,0.955985,0.549274,0.716789
-7804.41,0.997034,0.291298,4,15,0,7808.71,28436.7,4320.34,0.657738,0.659538,0.906399,0.86781,0.533045,0.775999
-7804.49,0.938679,0.291298,4,15,0,7807.31,26251.7,4618.3,0.706831,0.685001,0.980603,0.955606,0.565002,0.714265
-7803.21,0.915137,0.291298,4,15,0,7807.61,27014.6,4726.79,0.698274,0.676558,0.94484,0.951405,0.576576,0.772344
-7803.68,0.986884,0.291298,4,15,0,7806.59,26621.4,4374.63,0.678593,0.687213,0.946529,0.965126,0.545038,0.768013
-7803.09,0.965897,0.291298,4,15,0,7806.51,27298.9,4452.15,0.681815,0.673642,0.94219,0.906306,0.52253,0.806513
-7803.08,0.935037,0.291298,4,15,0,7805.28,26892.1,4589.14,0.668004,0.659849,0.934026,0.914487,0.574534,0.744965
-7802.17,0.999555,0.291298,4,15,0,7804.66,27398.2,4373.7,0.689307,0.681618,0.935849,0.915164,0.528356,0.77561
-7805.44,0.684328,0.291298,4,15,0,7809.29,27544.9,4309.53,0.674094,0.684936,0.887469,0.90918,0.539305,0.818433
-7803.04,1,0.291298,4,15,0,7810.18,26986.2,4312.52,0.687807,0.658493,0.954996,0.917667,0.565817,0.757241
-7803.98,0.883928,0.291298,4,15,0,7807.12,27436,4673.27,0.664774,0.664345,0.950972,0.889495,0.563976,0.79301
-7804.07,0.975772,0.291298,4,15,0,7806.06,26438.8,4450.46,0.696452,0.677409,0.968954,0.931447,0.551677,0.771657
-7803.63,0.9853,0.291298,4,15,0,7805.83,27291.1,4681.1,0.671443,0.696055,0.910021,0.941762,0.54797,0.771237
-7803.55,0.999158,0.291298,4,15,0,7804.74,26897.3,4422.39,0.707474,0.66317,0.966618,0.936433,0.567763,0.758386
-7803.88,0.982402,0.291298,3,15,0,7809.61,26716,4401.56,0.698805,0.663711,0.974143,0.945309,0.565568,0.732551
-7805.87,0.743811,0.291298,4,23,0,7810.31,27093.6,4444.07,0.629249,0.68616,0.954831,0.954835,0.560285,0.750816
-7806.85,0.937964,0.291298,4,15,0,7811.18,26575.3,4549.28,0.730204,0.676733,0.982567,0.956843,0.54808,0.715943
-7806.59,0.993493,0.291298,4,15,0,7810.05,26094.4,4724.18,0.671775,0.714149,0.966561,0.970673,0.562395,0.733775
-7808.24,0.96621,0.291298,4,15,0,7812.77,26200.3,4502.98,0.728619,0.706547,0.991226,0.963983,0.551619,0.704118
-7805.65,0.984978,0.291298,4,15,0,7811.53,26784.7,4467.19,0.677659,0.665894,0.992991,0.952827,0.556773,0.750142
-7806.41,0.999865,0.291298,4,15,0,7807.13,26417.5,4366.97,0.674466,0.678601,0.995399,0.939162,0.55756,0.755296
-7807.61,0.931802,0.291298,4,15,0,7810.84,26638.6,4708.51,0.703087,0.714888,0.995624,0.965152,0.55591,0.771689
-7807.15,0.999384,0.291298,4,15,0,7809.89,26332.8,4682.25,0.705293,0.72191,0.997127,0.957821,0.570162,0.777711
-7805.41,0.748753,0.291298,4,15,0,7812.32,27181,4525.13,0.692456,0.656223,0.913698,0.964637,0.55196,0.73453
-7804.85,0.990089,0.291298,3,15,0,7808.52,27107.3,4549.98,0.674426,0.660623,0.93008,0.973628,0.556814,0.770887
-7806.72,0.887231,0.291298,3,15,0,7809.9,26324.3,4689.93,0.678871,0.672638,0.976713,0.937327,0.567025,0.68223
-7810.61,0.948189,0.291298,4,15,0,7814.55,26889.4,4347.26,0.688463,0.617802,0.970831,0.95114,0.580084,0.766341
-7808.8,0.975801,0.291298,3,7,0,7815.81,27236.4,4328.23,0.690793,0.622193,0.93682,0.881233,0.577188,0.754214
-7807.55,1,0.291298,3,7,0,7816.12,27142.7,4823.76,0.684286,0.637078,0.935663,0.964281,0.56129,0.762486
-7805.03,0.972302,0.291298,3,7,0,7810.17,26809.1,4755.78,0.668376,0.676968,0.964911,0.907736,0.559257,0.777517
-7804.43,0.98544,0.291298,3,7,0,7806.4,27352.8,4604.27,0.696106,0.662563,0.89613,0.952154,0.551964,0.777494
-7804.79,1,0.291298,2,3,0,7805.73,27475.3,4583.43,0.69972,0.658809,0.910078,0.954216,0.55393,0.773921
-7802.3,0.917114,0.291298,3,7,0,7807.43,27396.6,4417.22,0.66804,0.674238,0.936844,0.939979,0.531627,0.767157
-7802.45,0.977341,0.291298,4,15,0,7804.32,27961,4397.23,0.638505,0.64927,0.911575,0.898878,0.532613,0.740065
-7802.58,0.745514,0.291298,3,15,0,7807.13,27620.7,4567.99,0.66674,0.65373,0.885009,0.878576,0.540923,0.762619
-7801.65,0.993009,0.291298,3,7,0,7803.96,27546.9,4554.63,0.664608,0.64475,0.928483,0.924564,0.535916,0.773703
-7801.59,0.976131,0.291298,4,15,0,7803.24,27237.8,4525.59,0.694643,0.691888,0.926083,0.913812,0.556989,0.793466
-7801.16,0.95957,0.291298,4,15,0,7803.1,26837,4458.78,0.682422,0.682572,0.937633,0.926673,0.554557,0.749216
-7800.62,0.95133,0.291298,4,15,0,7802.94,27388,4628.1,0.684558,0.668673,0.927874,0.918938,0.550577,0.791993
-7802.42,0.924933,0.291298,3,15,0,7805.05,27684.5,4473.68,0.697645,0.637549,0.905966,0.905075,0.534111,0.768055
-7803.17,0.722075,0.291298,4,23,0,7809.72,27115.2,4565.35,0.706413,0.693974,0.945767,0.900927,0.548417,0.801296
-7807.76,0.80043,0.291298,3,15,0,7810.23,26933.2,4671.8,0.701503,0.645477,0.968759,0.966947,0.5382,0.723298
-7805.05,0.944226,0.291298,3,15,0,7812.02,26767.6,4679.11,0.646101,0.685848,0.932054,0.91406,0.555528,0.747928
-7804.29,0.92003,0.291298,5,31,0,7807.76,27051.1,4624.49,0.664276,0.653768,0.897263,0.926734,0.542746,0.761951
-7805.19,0.69864,0.291298,4,31,0,7808.72,26493.4,4619.52,0.734835,0.714324,0.960565,0.946067,0.580358,0.775764
-7803.56,0.973763,0.291298,3,15,0,7809.02,26794.3,4362.57,0.66518,0.685934,0.966274,0.945265,0.555743,0.783947
-7801.98,0.993603,0.291298,4,15,0,7805.07,27351.2,4607.47,0.671662,0.663085,0.927742,0.928839,0.540555,0.810769
-7802.3,0.897889,0.291298,4,23,0,7804.68,26586.4,4598.24,0.698954,0.682489,0.96416,0.956887,0.567872,0.749682
-7806.45,0.879893,0.291298,4,15,0,7808.62,26691.7,4704.01,0.73128,0.714675,0.973523,0.970711,0.574537,0.823029
-7803.57,0.989573,0.291298,3,15,0,7809.8,26732,4499.23,0.693208,0.670359,0.964309,0.927801,0.585585,0.766519
-7803.54,0.983001,0.291298,4,15,0,7805.44,26504.6,4689.19,0.701502,0.689002,0.96345,0.974567,0.563718,0.776254
-7806.58,0.947251,0.291298,3,7,0,7806.91,25891.3,4602.84,0.708567,0.716223,0.984363,0.983116,0.561909,0.738067
-7812.59,0.846904,0.291298,4,15,0,7816,25896,4965.63,0.769004,0.677499,0.996871,0.954942,0.576597,0.777867
-7810.14,0.999151,0.291298,4,15,0,7814.47,26284.7,4918.82,0.754432,0.693201,0.99518,0.955378,0.600251,0.766285
-7807.46,1,0.291298,4,15,0,7812.15,26568.8,4473.78,0.686932,0.692301,0.997854,0.968464,0.55748,0.77781
-7804.2,0.985864,0.291298,4,15,0,7809.3,26237.6,4531.45,0.701568,0.688422,0.97425,0.937517,0.558822,0.741463
-7803.91,0.985412,0.291298,3,15,0,7806.47,26601.6,4479.18,0.692638,0.690709,0.985975,0.957045,0.551214,0.746228
-7806.89,0.896781,0.291298,3,7,0,7810.22,26429,4769.13,0.650995,0.702993,0.958012,0.944533,0.549038,0.758132
-7804.8,0.815398,0.291298,3,11,0,7812.1,28150.9,4351.88,0.682474,0.624545,0.913916,0.864808,0.531026,0.795688
-7803.24,0.975285,0.291298,4,15,0,7808.81,26608.4,4384.81,0.701358,0.694141,0.955701,0.938536,0.543724,0.763972
-7801.99,0.953102,0.291298,4,15,0,7805.17,27211,4461.71,0.669074,0.680465,0.944326,0.942583,0.560368,0.768353
-7803.23,0.984407,0.291298,4,15,0,7804.76,27068.2,4465.66,0.643944,0.65267,0.917322,0.902201,0.561648,0.726705
-7803.95,0.930646,0.291298,4,15,0,7806.89,27150.6,4535.11,0.667326,0.696032,0.943993,0.9325,0.562977,0.72757
-7804.98,0.932844,0.291298,3,15,0,7807.37,26545.5,4623.66,0.658162,0.666422,0.952951,0.917097,0.56642,0.734985
-7807.62,0.765304,0.291298,4,23,0,7811.21,25995.2,4510.53,0.719765,0.700045,0.974385,0.994095,0.570193,0.77187
-7802.38,0.988229,0.291298,4,23,0,7809.55,26830.3,4627.02,0.662186,0.66092,0.944765,0.931266,0.547361,0.745138
-7804.5,0.994029,0.291298,3,7,0,7805.83,26992.3,4393.6,0.663902,0.683549,0.930526,0.925724,0.589164,0.744124
-7809.52,0.542975,0.291298,2,3,0,7815.01,27107.7,4333.55,0.665386,0.696575,0.950331,0.892867,0.592116,0.725853
-7802.65,0.985578,0.291298,4,15,0,7812.97,26908,4410.84,0.677064,0.676832,0.922197,0.923492,0.551435,0.706635
-7803.13,0.728434,0.291298,3,15,0,7807.09,27142.9,4621.98,0.680228,0.674777,0.963208,0.928804,0.557543,0.815102
-7803.91,0.961634,0.291298,4,15,0,7806.55,28131.3,4476.14,0.685281,0.658695,0.884811,0.918711,0.540581,0.804061
-7801.88,0.967278,0.291298,4,15,0,7805.57,27017.2,4543.03,0.663811,0.669077,0.936866,0.948729,0.536128,0.757937
-7804.27,0.976571,0.291298,4,15,0,7805.48,26997.3,4807.52,0.68603,0.653323,0.958684,0.928409,0.566095,0.786995
-7802.84,0.988265,0.291298,3,7,0,7805.52,26944.8,4811.53,0.692787,0.675105,0.956733,0.929878,0.557349,0.784505
-7803.11,0.960637,0.291298,3,15,0,7806.51,27919.4,4343.26,0.660669,0.67426,0.917999,0.893572,0.557812,0.784353
-7805.54,0.878598,0.291298,4,15,0,7807.14,27917.4,4527.24,0.665651,0.640958,0.920989,0.90325,0.517206,0.722606
-7806.48,0.92587,0.291298,4,15,0,7810.49,27908.7,4316.25,0.669642,0.65642,0.928852,0.915867,0.56587,0.82511
-7804.8,0.998002,0.291298,3,7,0,7809.09,27339,4426.79,0.658539,0.668795,0.916656,0.893379,0.560718,0.819528
-7804.09,0.9672,0.291298,4,15,0,7807.85,26606.5,4696.35,0.702696,0.668523,0.932091,0.936589,0.565272,0.732697
-7805.52,0.946369,0.291298,3,7,0,7806.37,26703.6,4451.79,0.678163,0.695645,0.973477,0.939663,0.541277,0.808675
-7806.77,0.92461,0.291298,3,15,0,7809.86,26920.9,4431.69,0.712171,0.68313,0.906609,0.958118,0.558576,0.724368
-7806.01,0.948171,0.291298,3,15,0,7809.2,26247.7,4626.23,0.670969,0.667512,0.981434,0.938549,0.573405,0.74253
-7803.62,0.988176,0.291298,4,15,0,7807.54,26595.5,4284.42,0.681658,0.68242,0.965194,0.932931,0.548149,0.752235
-7803.17,0.91186,0.291298,4,15,0,7808.95,27603.7,4561.14,0.646574,0.682791,0.92686,0.900006,0.541302,0.812824
-7800.46,0.961215,0.291298,4,31,0,7804.63,27533.5,4425.6,0.675512,0.647302,0.9218,0.906683,0.536942,0.76589
-7802.15,0.797028,0.291298,3,7,0,7806.06,27161.7,4379.08,0.657778,0.681535,0.907116,0.913228,0.539398,0.768491
-7805.07,0.666302,0.291298,3,15,0,7810.17,27155.4,4675.93,0.665872,0.681668,0.975883,0.926732,0.555875,0.805627
-7803.48,0.798418,0.291298,3,15,0,7809.94,26950.8,4581.54,0.693924,0.689106,0.956947,0.94708,0.585032,0.795653
-7802.92,0.845622,0.291298,3,15,0,7807.52,26902,4521.05,0.703442,0.666094,0.956855,0.952252,0.557591,0.801724
-7802.34,0.962417,0.291298,4,15,0,7806.46,27577.2,4336.85,0.634379,0.649531,0.897467,0.87993,0.528738,0.720767
-7803.87,0.99687,0.291298,3,7,0,7804.45,27601,4354.86,0.636844,0.633365,0.905744,0.906287,0.517976,0.706786
-7803.13,0.851833,0.291298,4,15,0,7808.21,27053,4747.08,0.695786,0.673185,0.958522,0.916359,0.5622,0.808797
-7806.33,0.971005,0.291298,4,15,0,7811.15,27844.3,4627.86,0.72269,0.663364,0.894456,0.916074,0.541354,0.854756
-7806.21,0.677615,0.291298,4,15,0,7809.76,26591.5,4303.86,0.647568,0.651509,0.954106,0.92306,0.556255,0.669329
-7808.51,0.916194,0.291298,3,7,0,7811.39,26656.4,4180.48,0.635724,0.656786,0.916445,0.956071,0.563147,0.680688
-7802.92,0.999223,0.291298,3,7,0,7811.57,26850.8,4464.08,0.66066,0.682892,0.957633,0.957662,0.558366,0.775034
-7803.86,0.97849,0.291298,4,15,0,7807.28,27090.6,4669.48,0.701712,0.662421,0.953381,0.934802,0.52307,0.797599
-7804.88,0.961738,0.291298,3,7,0,7807.03,26880.9,4665.6,0.729528,0.674165,0.929914,0.956949,0.534239,0.775797
-7802.41,0.980897,0.291298,3,15,0,7806.52,26770.3,4426.34,0.668279,0.675094,0.954178,0.916889,0.568623,0.74846
-7801.65,0.97122,0.291298,4,15,0,7804.9,27711.2,4266.63,0.647506,0.643174,0.913271,0.87642,0.529146,0.743305
-7803.34,0.611825,0.291298,2,7,0,7807.62,27667.6,4356.7,0.631191,0.652224,0.88964,0.891816,0.50733,0.740632
-7803.25,0.799796,0.291298,4,15,0,7806.66,27452,4245.97,0.658754,0.651067,0.888815,0.881404,0.555591,0.733902
-7805.55,0.997024,0.291298,3,7,0,7807.05,27474.3,4080.31,0.653091,0.672105,0.919133,0.909965,0.561154,0.750186
-7805.36,0.797051,0.291298,4,15,0,7813.17,27493,4246.62,0.659968,0.631164,0.920447,0.933902,0.534892,0.793428
-7806.97,0.947985,0.291298,3,7,0,7811.44,28123.9,4468.65,0.6306,0.68092,0.871205,0.888147,0.556209,0.743252
-7806.97,0.10407,0.291298,3,7,0,7812.09,28123.9,4468.65,0.6306,0.68092,0.871205,0.888147,0.556209,0.743252
-7802.28,0.555922,0.291298,3,7,0,7810.98,27475.8,4348.56,0.679275,0.670315,0.943355,0.89023,0.540851,0.763985
-7800.98,0.968654,0.291298,3,15,0,7803.55,27404.7,4349.91,0.680986,0.674045,0.919674,0.89889,0.54155,0.775971
-7805.58,0.303813,0.291298,4,15,0,7810.77,26179.7,4648.65,0.687824,0.664254,0.980377,0.975257,0.56353,0.740744
-7804.64,0.952009,0.291298,4,15,0,7812.35,26884.3,4601.36,0.701231,0.705382,0.917569,0.914546,0.550439,0.741789
-7808.68,0.683927,0.291298,4,15,0,7812.16,26583.6,4602.43,0.629427,0.657921,0.939621,0.930162,0.541141,0.760725
-7812.36,0.877789,0.291298,3,7,0,7818.27,26254,4106.39,0.670081,0.680633,0.99246,0.918668,0.554365,0.682889
-7809.19,0.97361,0.291298,4,15,0,7817.02,26608.4,4724.51,0.687537,0.650858,0.99151,0.947192,0.559756,0.809567
-7804.06,1,0.291298,3,7,0,7810.14,26799,4646.92,0.719552,0.678624,0.979952,0.948653,0.565856,0.796486
-7804.13,0.978291,0.291298,3,7,0,7805.97,26713.1,4609.71,0.723741,0.67718,0.978391,0.936768,0.570876,0.795128
-7806.58,0.833338,0.291298,2,3,0,7806.96,26494.3,4649.29,0.722863,0.673823,0.979668,0.917409,0.574507,0.796425
-7806.84,0.993725,0.291298,4,15,0,7809.57,26031.6,4598.75,0.670342,0.704362,0.969928,0.964725,0.573428,0.765444
-7805.95,0.923404,0.291298,3,15,0,7815.25,27460.9,4735.94,0.702971,0.642648,0.956347,0.917402,0.56188,0.830298
-7805.1,0.851081,0.291298,4,15,0,7809.98,26832.3,4356.52,0.659705,0.637689,0.934888,0.957377,0.533948,0.712582
-7802.86,0.985446,0.291298,4,15,0,7807.58,27507,4391.46,0.678038,0.662117,0.919181,0.877964,0.565449,0.783901
-7804.8,0.655005,0.291298,4,15,0,7807.08,27298.3,4592.72,0.667757,0.663859,0.959836,0.931646,0.520597,0.733932
-7802.18,0.929543,0.291298,3,15,0,7807.94,27146.2,4429.89,0.6635,0.67428,0.933089,0.94504,0.544083,0.792086
-7802.22,0.960421,0.291298,3,11,0,7804.04,26983,4454.68,0.682151,0.678086,0.943076,0.922865,0.543507,0.80194
-7801.59,0.830867,0.291298,4,15,0,7806.62,26961.7,4426.38,0.683546,0.682626,0.928266,0.918364,0.564047,0.759428
-7802.47,0.842228,0.291298,3,15,0,7806.78,26855.8,4500.09,0.693459,0.680123,0.918851,0.936691,0.567648,0.770935
-7802.36,0.950775,0.291298,3,15,0,7805.31,26811.1,4673.21,0.668062,0.667891,0.949088,0.93266,0.548616,0.744862
-7803.79,0.974066,0.291298,4,23,0,7805.25,27485.6,4523.87,0.633231,0.645135,0.936835,0.893557,0.557788,0.772565
-7805.21,0.843123,0.291298,3,7,0,7808.21,27621.7,4621.83,0.633583,0.649858,0.902838,0.917232,0.573015,0.75487
-7807.02,0.937876,0.291298,4,15,0,7810.92,26545.1,4284.08,0.704716,0.673365,0.970363,0.963493,0.535343,0.703388
-7805.68,0.982109,0.291298,4,15,0,7811.06,26788.5,4710.78,0.662351,0.685097,0.9804,0.956286,0.575623,0.751017
-7806.42,0.994754,0.291298,3,7,0,7808.52,26484.2,4560.32,0.664703,0.678122,0.927669,0.964281,0.584571,0.764284
-7806.63,0.604038,0.291298,3,7,0,7812.55,26532.9,4684.35,0.723855,0.672008,0.993219,0.951555,0.57837,0.747628
-7805.14,0.848805,0.291298,3,15,0,7811.43,26979.1,4728.03,0.686495,0.687685,0.929936,0.96588,0.571955,0.748216
-7804.77,0.897474,0.291298,3,7,0,7808.42,26885.3,4612.31,0.671439,0.69175,0.956402,0.890588,0.563038,0.744128
-7804.7,0.930146,0.291298,3,7,0,7808.49,27124.8,4505.77,0.674114,0.702903,0.919252,0.943879,0.556165,0.727895
-7804.14,0.782613,0.291298,4,15,0,7811.05,26876.7,4644.96,0.689173,0.668964,0.970236,0.951913,0.528413,0.779678
-7805.98,0.964887,0.291298,3,7,0,7808.94,26691.8,4707.04,0.685634,0.659926,0.951817,0.929702,0.524582,0.703592
-7810.44,0.919474,0.291298,3,7,0,7812.66,26720.4,4759.67,0.703699,0.658778,0.933511,0.926122,0.53991,0.659252
-7808.48,0.798755,0.291298,3,7,0,7815.48,27108.9,4243.49,0.634473,0.671903,0.936703,0.942628,0.557692,0.813149
-7804.39,0.977595,0.291298,3,7,0,7810.77,27218.5,4603.71,0.709354,0.6634,0.934464,0.907269,0.533446,0.723479
-7803.51,0.908347,0.291298,3,7,0,7807.61,27123.4,4555.66,0.690477,0.654087,0.893948,0.930349,0.546165,0.743652
-7803.59,1,0.291298,3,15,0,7807.21,26684.2,4667.2,0.709357,0.673705,0.970197,0.924572,0.575558,0.763996
-7801.54,0.992523,0.291298,4,15,0,7804.82,27142.1,4382.91,0.673688,0.675786,0.952979,0.920244,0.534884,0.755543
-7802.48,0.968326,0.291298,4,23,0,7803.45,27062.9,4560.37,0.656359,0.672071,0.908845,0.938002,0.541706,0.748158
-7801.68,0.998679,0.291298,3,15,0,7803.77,26820.7,4527.16,0.683666,0.661921,0.953746,0.927082,0.558548,0.770466
-7802.28,0.958881,0.291298,3,7,0,7804.34,26954.2,4709.66,0.685573,0.661142,0.94387,0.919769,0.561127,0.765159
-7803.31,0.91778,0.291298,4,31,0,7806.85,27212.6,4232.31,0.689417,0.671231,0.94288,0.910128,0.546076,0.742648
-7803.22,0.975565,0.291298,3,15,0,7807.74,27807.7,4641.44,0.666288,0.662391,0.924737,0.914982,0.558219,0.83111
-7802.36,0.960859,0.291298,4,15,0,7807.4,26905.6,4450.87,0.653869,0.689093,0.957383,0.931842,0.543596,0.762607
-7805.44,0.898859,0.291298,3,7,0,7808.51,27139.9,4329.91,0.706322,0.698806,0.937223,0.944662,0.541107,0.762681
-7803.6,0.999849,0.291298,4,15,0,7808.6,26951.2,4500.69,0.673755,0.641992,0.919133,0.93146,0.56651,0.766566
-7803.99,0.524821,0.291298,3,15,0,7814.14,26819,4285.41,0.684938,0.653607,0.93528,0.913359,0.540074,0.756902
-7803.4,0.996028,0.291298,4,15,0,7806.37,26975.7,4328.18,0.669275,0.648553,0.955308,0.94538,0.547601,0.771285
-7805.37,0.942326,0.291298,4,15,0,7806.91,26727.6,4831.84,0.6945,0.709599,0.948532,0.967868,0.566285,0.760962
-7804.94,0.897521,0.291298,4,15,0,7808.67,27081.8,4571.55,0.729049,0.682741,0.954116,0.953392,0.565267,0.821553
-7806.5,0.99837,0.291298,4,15,0,7809.04,26301.7,4712.23,0.710184,0.69105,0.973277,0.954486,0.595068,0.814816
-7803.69,0.99777,0.291298,4,15,0,7809.47,26752.7,4534.01,0.678544,0.697917,0.965718,0.953711,0.581629,0.7653
-7804.69,0.976135,0.291298,3,7,0,7807.49,26502.3,4653.78,0.714796,0.675269,0.958936,0.937729,0.583931,0.730932
-7805.37,0.906939,0.291298,3,15,0,7810.52,26980.1,4368.24,0.648235,0.690579,0.944616,0.964518,0.547243,0.780309
-7807.08,0.794196,0.291298,3,15,0,7811.78,27178.8,4305.9,0.65485,0.666782,0.965903,0.870215,0.548479,0.762125
-7801.49,0.934806,0.291298,3,7,0,7808.6,27264.3,4338.71,0.659799,0.666258,0.943628,0.915588,0.534346,0.736397
-7802.82,0.882472,0.291298,4,15,0,7805.04,27959.2,4475.28,0.653468,0.635315,0.895092,0.891583,0.537561,0.81708
-7804.78,0.493179,0.291298,4,15,0,7808.87,28657.9,4222.33,0.621377,0.648259,0.849288,0.859081,0.52701,0.766147
-7802.48,0.958928,0.291298,4,15,0,7807.62,27024.2,4378,0.681053,0.641544,0.939917,0.926535,0.532926,0.745265
-7800.94,0.99676,0.291298,3,15,0,7804.03,27179.9,4584.18,0.675076,0.669317,0.938149,0.925987,0.562308,0.759748
-7804.25,0.894478,0.291298,3,15,0,7806.23,27286.2,4741.7,0.717309,0.68466,0.914349,0.908791,0.544811,0.760594
-7804.18,0.809055,0.291298,3,15,0,7807.39,27056.7,4373.17,0.647622,0.649095,0.952568,0.91464,0.54103,0.782675
-7805.06,0.998837,0.291298,3,15,0,7809.5,26990.6,4334.47,0.659998,0.653836,0.968607,0.926655,0.544935,0.790687
-7805.68,0.996352,0.291298,4,15,0,7808.61,27019,4791.01,0.71231,0.71663,0.943367,0.917301,0.553166,0.76227
-7808.62,0.869143,0.291298,4,15,0,7813.93,26389.2,4560.45,0.653285,0.674713,0.99195,0.990655,0.567258,0.728221
-7808.09,0.993642,0.291298,4,15,0,7815.14,26635.1,4305.12,0.676339,0.679417,0.962865,0.904186,0.51505,0.69101
-7803.92,1,0.291298,3,7,0,7810.17,26905.3,4460.32,0.663079,0.655827,0.958989,0.94888,0.521266,0.742136
-7804.88,0.864686,0.291298,4,15,0,7809.56,27493.8,4552.63,0.684671,0.67631,0.873576,0.899461,0.533139,0.79963
-7803.47,1,0.291298,3,7,0,7806.44,27491.4,4611.34,0.676584,0.656888,0.952125,0.931138,0.541394,0.760544
-7802.53,0.964855,0.291298,4,15,0,7805.89,27280.6,4593.63,0.670865,0.642627,0.93403,0.907461,0.530128,0.738759
-7804.1,0.851103,0.291298,4,15,0,7806.3,26493.7,4532.63,0.695023,0.705706,0.97815,0.938589,0.578571,0.765565
-7801.62,0.939681,0.291298,4,31,0,7804.39,28157.7,4304.49,0.644012,0.651859,0.891233,0.886387,0.520997,0.791794
-7802.38,0.554897,0.291298,4,15,0,7807.58,27351.1,4619.87,0.689895,0.659506,0.929605,0.943675,0.539518,0.765222
-7802.89,0.98566,0.291298,3,15,0,7805.7,27525.3,4456.68,0.692991,0.632972,0.931681,0.896057,0.543098,0.762028
-7802.98,0.819928,0.291298,3,15,0,7806.52,27215.6,4659.38,0.698462,0.692454,0.95732,0.939833,0.547197,0.797389
-7801.94,0.955432,0.291298,3,15,0,7806.03,27177,4511.16,0.671045,0.697576,0.940025,0.92474,0.545676,0.792061
-7802.41,0.980978,0.291298,3,15,0,7804.42,26714.5,4554.4,0.715761,0.674053,0.951199,0.94817,0.548639,0.754704
-7803.12,0.971832,0.291298,3,15,0,7804.67,26991,4643.74,0.679545,0.678745,0.946339,0.953669,0.558664,0.811494
-7802.56,0.978866,0.291298,3,15,0,7806.59,26991.8,4514.46,0.667852,0.695692,0.936439,0.92349,0.563525,0.794287
-7806.92,0.849241,0.291298,4,15,0,7809.45,26699.9,4908.11,0.745663,0.701921,0.971825,0.929672,0.564102,0.772005
-7804.8,0.953757,0.291298,4,15,0,7813.64,27417.2,4618.03,0.628027,0.671089,0.925105,0.87982,0.549095,0.763105
-7803.06,0.90325,0.291298,3,15,0,7808.16,27743.1,4505.15,0.635478,0.666961,0.91924,0.924722,0.534832,0.764336
-7802.1,0.953422,0.291298,3,15,0,7806,27147.7,4333.53,0.66649,0.660026,0.939739,0.918853,0.522052,0.730596
-7803.91,0.926097,0.291298,2,3,0,7804.5,27262.8,4267.39,0.672348,0.6659,0.894973,0.928334,0.524715,0.71852
-7802.54,0.979151,0.291298,4,15,0,7806.46,27500.8,4255.59,0.658071,0.634968,0.918805,0.892068,0.54016,0.774833
-7805.32,0.930141,0.291298,3,7,0,7808,27593.5,4595.1,0.680563,0.656867,0.903812,0.880711,0.513384,0.716827
-7805.68,0.999626,0.291298,4,15,0,7809.27,28095.7,4338.67,0.653151,0.679661,0.89123,0.894775,0.564222,0.818627
-7802.5,0.728285,0.291298,3,7,0,7809.23,27590.8,4368.66,0.668269,0.677008,0.925236,0.916812,0.563502,0.79674
-7804.86,0.716613,0.291298,4,23,0,7808.85,27015.1,4624.34,0.72863,0.68557,0.968544,0.937206,0.542684,0.766663
-7806.19,0.999818,0.291298,4,15,0,7808.32,26952.3,4712.47,0.68446,0.709867,0.954021,0.965902,0.584147,0.792207
-7804,0.977872,0.291298,4,15,0,7808.22,27179.9,4651.44,0.710152,0.683731,0.965176,0.925975,0.53298,0.773431
-7804.27,0.942334,0.291298,3,7,0,7806.92,26883.3,4599.25,0.687623,0.696026,0.933829,0.957501,0.535512,0.805483
-7801.93,0.994446,0.291298,4,15,0,7807.31,27380.7,4443.12,0.675376,0.685303,0.915834,0.903971,0.566802,0.775116
