# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1646973550 (Default)
# output
#   file = output/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.63,0.529925,0.327493,3,7,0,7944.45,33761.9,5534.37,0.975909,0.91861,0.263001,0.732702,0.952344,0.743374
-7938.24,0.857337,0.327493,3,15,0,7943.95,33318.2,5282.01,0.978873,0.947798,0.235332,0.697283,0.951513,0.641965
-7937.54,0.956933,0.327493,3,7,0,7942.6,33184,5538.05,0.986367,0.911229,0.279195,0.727877,0.962954,0.643847
-7940.1,0.62727,0.327493,3,15,0,7945.2,32817.4,5495.39,0.982932,0.976178,0.287076,0.709898,0.968264,0.651568
-7937.92,0.983458,0.327493,4,15,0,7943.54,33120.7,5408.96,0.988483,0.977336,0.234099,0.728257,0.934198,0.665417
-7938.63,0.976238,0.327493,4,15,0,7941.42,33597,5490.7,0.991542,0.931413,0.267121,0.744306,0.982023,0.695364
-7938.78,0.922855,0.327493,2,7,0,7944.62,33521.6,5570.19,0.994955,0.949024,0.259498,0.743712,0.977704,0.680586
-7935.61,0.942948,0.327493,3,15,0,7940.81,33587.2,5487.88,0.983582,0.904441,0.267644,0.729465,0.951078,0.702811
-7939.23,0.670626,0.327493,3,15,0,7942.6,32943.9,5434.67,0.990777,0.988248,0.290714,0.742362,0.961115,0.696245
-7936.63,0.919376,0.327493,4,15,0,7943.59,33312.7,5572.34,0.993779,0.934654,0.238882,0.740788,0.950293,0.653112
-7939.87,0.874952,0.327493,3,7,0,7942.46,33288.7,5433.09,0.98988,0.964129,0.208994,0.750455,0.947659,0.692483
-7936.69,0.969782,0.327493,4,15,0,7943.29,33446.5,5176.06,0.99539,0.917178,0.27228,0.738161,0.951145,0.688496
-7942.03,0.811006,0.327493,3,7,0,7945.22,32791.5,5226.06,0.989895,0.980308,0.283574,0.761169,0.961805,0.748374
-7940.99,0.956639,0.327493,4,15,0,7947.06,33035,5291.69,0.999489,0.95777,0.247766,0.776731,0.965778,0.703939
-7937.98,0.999275,0.327493,4,15,0,7943.28,33483.8,5632.21,0.996081,0.938793,0.265925,0.706553,0.944266,0.652456
-7938.07,0.927319,0.327493,3,15,0,7941.43,33524.6,5522.5,0.998878,0.912907,0.2643,0.739569,0.912769,0.652621
-7937.93,0.936516,0.327493,3,15,0,7940.1,33632.6,5506.61,0.998326,0.915695,0.260871,0.741432,0.900205,0.663702
-7934.97,0.949211,0.327493,3,7,0,7939.67,33487.4,5474.34,0.986339,0.953384,0.258027,0.733274,0.945123,0.675719
-7936.46,0.924083,0.327493,3,15,0,7939.82,33957.3,5013.46,0.968444,0.894413,0.252914,0.711427,0.890366,0.6747
-7935.82,0.995036,0.327493,4,15,0,7938.1,34730.6,5239.57,0.940018,0.89441,0.251646,0.699482,0.864647,0.679222
-7938.06,0.995156,0.327493,4,15,0,7940.01,34660.9,5126.92,0.932682,0.881965,0.217191,0.70955,0.899023,0.711385
-7938.09,0.646071,0.327493,4,15,0,7944.12,32862.4,5561.94,0.99589,0.97812,0.26126,0.742661,0.969217,0.707007
-7935.55,0.9718,0.327493,4,15,0,7941.46,34015.3,5238.58,0.981854,0.904216,0.244561,0.697729,0.913147,0.66283
-7937.62,0.782409,0.327493,3,7,0,7939.73,34091.9,5145.8,0.968169,0.921077,0.259595,0.686342,0.926937,0.664871
-7938.16,0.753871,0.327493,4,15,0,7940.54,34002.8,5130.93,0.973371,0.940537,0.264633,0.69315,0.923782,0.669475
-7939.17,0.927447,0.327493,3,7,0,7942.8,33750.1,4935.89,0.960649,0.904648,0.247968,0.722597,0.891656,0.691151
-7939.09,0.511505,0.327493,4,15,0,7945.14,33935.7,5773.94,0.976998,0.942482,0.270138,0.71222,0.934573,0.698953
-7936.86,0.989386,0.327493,3,15,0,7941.02,33134.2,5215.64,0.987863,0.930476,0.25809,0.758054,0.943918,0.700223
-7937.04,0.86527,0.327493,4,15,0,7940.42,33430.6,5724.71,0.981022,0.944967,0.264991,0.728851,0.92308,0.689612
-7940.17,0.837538,0.327493,4,15,0,7943.04,33864,5063.08,0.985883,0.947169,0.230511,0.724921,0.884884,0.698984
-7937.47,0.939868,0.327493,3,7,0,7944.84,33396.6,5386.86,0.986872,0.904101,0.289788,0.735436,0.961724,0.687159
-7937.16,1,0.327493,4,15,0,7939.63,33240.7,5348.69,0.983866,0.965263,0.237351,0.757598,0.938719,0.697167
-7937.39,0.990926,0.327493,4,15,0,7939.47,33429.3,5315.19,0.962009,0.925328,0.279864,0.720501,0.894953,0.648832
-7938.85,0.989655,0.327493,4,15,0,7941.41,32977.1,5536.24,0.997014,0.938893,0.238254,0.747983,0.983632,0.69807
-7938.65,0.947425,0.327493,4,15,0,7941.64,33158.4,5381.31,0.975546,0.954355,0.271037,0.733132,0.893996,0.633176
-7939.1,0.962352,0.327493,3,15,0,7942.57,32883.1,5532.2,0.993292,0.980966,0.246465,0.748041,0.984283,0.654999
-7940.11,0.982898,0.327493,4,15,0,7942.33,32981.7,5345.48,0.991743,0.993057,0.268611,0.757367,0.974353,0.699575
-7936.54,0.990673,0.327493,4,15,0,7941,33136.4,5581.64,0.985387,0.966944,0.266099,0.73163,0.935642,0.688034
-7937.35,0.965726,0.327493,3,15,0,7940.56,33352.7,5631.19,0.96484,0.943854,0.236701,0.742548,0.94978,0.66222
-7937.83,0.966522,0.327493,3,15,0,7941.37,32957.7,5554.73,0.996948,0.962624,0.278915,0.737743,0.97837,0.674923
-7938.61,0.943132,0.327493,4,15,0,7943.71,33180.8,5426.29,0.984348,0.926444,0.267228,0.693505,0.965891,0.680418
-7937.03,0.999643,0.327493,3,15,0,7940.46,33841,5545.23,0.980168,0.921205,0.239068,0.747212,0.896078,0.696932
-7938.18,0.852516,0.327493,3,7,0,7940.53,34017.1,5651.12,0.987318,0.926099,0.241926,0.738492,0.900043,0.690664
-7937.61,0.921082,0.327493,3,15,0,7942.48,33645.6,5677.02,0.966351,0.913185,0.282199,0.724088,0.94815,0.70435
-7936.66,1,0.327493,3,7,0,7939.28,33714.8,5470.5,0.97747,0.944149,0.285862,0.720098,0.943219,0.726955
-7939.82,0.818658,0.327493,4,15,0,7942.82,33513.1,5173.55,0.951502,0.951707,0.23174,0.71724,0.941235,0.622776
-7942.44,0.886431,0.327493,4,15,0,7949.48,32703.4,5327.29,0.99792,0.944272,0.270724,0.746105,0.946649,0.574066
-7943.35,0.959244,0.327493,4,15,0,7950.67,33721.3,5370.52,0.978214,0.953168,0.270138,0.76314,0.938433,0.799434
-7937.53,0.951438,0.327493,3,15,0,7947.59,33565.6,5363.48,0.979477,0.89255,0.254012,0.761439,0.922067,0.681379
-7937.38,0.70351,0.327493,2,3,0,7941.68,33402.6,5318.45,0.971241,0.932975,0.257045,0.753235,0.893192,0.670069
-7940.32,0.727353,0.327493,3,15,0,7946,33263.5,5646.47,0.997418,0.934965,0.2371,0.741229,0.961814,0.74836
-7938.24,0.985414,0.327493,4,15,0,7944.66,33724.5,5544.75,0.949995,0.891056,0.253402,0.734828,0.947185,0.637598
-7938.89,0.63814,0.327493,3,7,0,7941.87,33440.7,5328.6,0.994268,0.922704,0.258523,0.702925,0.89592,0.705135
-7935.63,1,0.327493,2,3,0,7939.22,33812.8,5376.01,0.98566,0.93702,0.260085,0.714089,0.949676,0.696619
-7937.78,0.951696,0.327493,3,7,0,7943.1,33690.1,5118.66,0.969766,0.920051,0.274973,0.721832,0.886466,0.705143
-7938.86,0.908129,0.327493,3,15,0,7944.88,32867.7,5538.97,0.997029,0.965159,0.26251,0.729479,0.989401,0.681614
-7939.46,0.935369,0.327493,4,15,0,7942,32711.6,5344.65,0.991995,0.973454,0.270576,0.759264,0.937429,0.706301
-7942.97,0.97895,0.327493,4,15,0,7945.68,33346,5668.28,0.990618,0.918137,0.27845,0.761612,0.986286,0.625192
-7940.37,0.99692,0.327493,4,15,0,7945.5,33197.6,5657.39,0.985887,0.938796,0.294302,0.751384,0.973831,0.629879
-7940.24,0.979398,0.327493,4,15,0,7944.62,33526.9,5152.13,0.986064,0.930402,0.226871,0.719947,0.970214,0.732163
-7940.4,0.914985,0.327493,4,15,0,7944.69,32842.7,5666.76,0.993321,0.926567,0.288713,0.739094,0.975989,0.634776
-7941.4,0.985519,0.327493,4,15,0,7945.76,33137.9,5531.51,0.995944,0.958443,0.236664,0.772204,0.986447,0.65665
-7936.14,0.997949,0.327493,4,15,0,7944.37,33307.3,5547.88,0.981733,0.961481,0.274216,0.720093,0.941254,0.679352
-7935.16,0.974728,0.327493,3,11,0,7938.31,33754.4,5251.59,0.987634,0.905058,0.241122,0.725739,0.931943,0.667437
-7936.94,0.721952,0.327493,3,15,0,7939.53,33034.3,5503.62,0.977947,0.965223,0.28148,0.750683,0.951453,0.699
-7938.61,0.867074,0.327493,3,7,0,7940.15,33429.2,5460.36,0.992311,0.967011,0.268195,0.763386,0.959099,0.680448
-7936.55,0.982126,0.327493,3,15,0,7942.77,33341.7,5203.88,0.997055,0.93774,0.25876,0.718098,0.956037,0.681059
-7937.09,0.854448,0.327493,3,15,0,7944.73,34618.1,5184.75,0.957468,0.874734,0.231044,0.704547,0.908705,0.698209
-7935.75,0.752925,0.327493,3,15,0,7943.24,33017.2,5357.12,0.989904,0.96058,0.260696,0.725557,0.957068,0.670497
-7942.98,0.719039,0.327493,3,7,0,7945.14,32608.8,5356.53,0.983403,0.947627,0.276687,0.700607,0.978098,0.681671
-7941.15,0.977588,0.327493,4,15,0,7947.37,32929.9,5191.57,0.984186,0.98345,0.254868,0.715925,0.980734,0.642101
-7939.91,0.901161,0.327493,4,15,0,7947.38,33656.6,5567.4,0.97097,0.937545,0.279881,0.738918,0.965218,0.76771
-7941.63,0.953099,0.327493,3,7,0,7944.78,33717.3,5444.9,0.976813,0.941235,0.284237,0.741223,0.903088,0.78124
-7944.33,0.795658,0.327493,4,15,0,7951.26,33131.4,5764.66,0.995709,0.919785,0.219372,0.740083,0.980491,0.615949
-7942.78,0.897025,0.327493,3,7,0,7951.67,33058.2,5746.53,0.966178,0.968433,0.223541,0.710503,0.959915,0.655734
-7937.52,0.969706,0.327493,4,15,0,7944.78,33638.3,5436.59,0.996199,0.914829,0.279117,0.754073,0.930378,0.715843
-7934.83,0.990906,0.327493,4,15,0,7938.99,33598.9,5282.09,0.985446,0.930263,0.246233,0.712472,0.941395,0.696834
-7936.24,0.968801,0.327493,4,15,0,7937.65,33247.1,5208.68,0.977678,0.925258,0.270935,0.735982,0.941184,0.63985
-7939.44,0.799081,0.327493,4,15,0,7943.45,33494.4,5599.4,0.996513,0.933327,0.218162,0.725121,0.953252,0.659794
-7938.07,0.911141,0.327493,3,7,0,7943.04,33516.4,5645,0.96923,0.926408,0.22296,0.72628,0.952118,0.689335
-7937.15,0.93353,0.327493,3,7,0,7940.77,33734.1,5500.44,0.953041,0.925308,0.233659,0.731048,0.957272,0.675677
-7937.51,0.974849,0.327493,3,15,0,7940.05,34060.2,5528.96,0.980019,0.900236,0.237802,0.702914,0.893968,0.713268
-7938.69,0.986364,0.327493,4,15,0,7942.44,32923.7,5314.12,0.98689,0.940505,0.286121,0.76758,0.961132,0.654422
-7939.7,0.949127,0.327493,3,7,0,7943.53,33217.3,5315.23,0.989112,0.941272,0.249664,0.769578,0.937549,0.612389
-7937.27,1,0.327493,3,7,0,7941.48,33207.1,5320.74,0.988442,0.94494,0.235587,0.757581,0.949159,0.645843
-7936.35,0.96115,0.327493,3,7,0,7939.61,33272.4,5328.48,0.987337,0.919833,0.242523,0.75354,0.941793,0.650911
-7937.34,0.85311,0.327493,3,7,0,7939.31,33419.3,5337.85,0.985839,0.892558,0.244602,0.749733,0.947721,0.658905
-7937.61,1,0.327493,4,15,0,7939.32,33113.6,5528.23,0.985071,0.975099,0.255326,0.747199,0.94732,0.727153
-7938.92,0.958158,0.327493,3,7,0,7941.81,33189.3,5317.6,0.996551,0.943657,0.239121,0.772927,0.955218,0.712846
-7942.28,0.816202,0.327493,3,7,0,7947.23,33474,5496.16,0.972384,0.975683,0.25339,0.770562,0.92843,0.759298
-7937.47,0.87805,0.327493,3,7,0,7947.04,33223.4,5519.79,0.992232,0.927456,0.290627,0.721223,0.964943,0.687241
-7935.95,0.940853,0.327493,4,15,0,7939.4,33800.4,5388.05,0.969982,0.930165,0.242408,0.722289,0.959368,0.694961
-7936.76,0.975612,0.327493,3,7,0,7939.25,34508.9,5351.46,0.971274,0.90604,0.234457,0.710905,0.912828,0.70488
-7940.46,0.606,0.327493,2,3,0,7941.32,34437.4,5398.91,0.909086,0.924206,0.234328,0.718818,0.862989,0.704626
-7942.16,0.300289,0.327493,4,15,0,7945.43,32811.5,5526.98,0.997675,0.994857,0.254011,0.765581,0.979389,0.645071
-7941.13,0.924566,0.327493,3,15,0,7944.52,32746.8,5581.19,0.994892,0.995757,0.25138,0.748381,0.966344,0.638722
-7942.36,0.928846,0.327493,3,15,0,7945.09,32394.4,5538.86,0.992296,0.991735,0.250239,0.738428,0.97391,0.617843
-7942.85,0.940891,0.327493,3,15,0,7946.04,32929.8,5680.67,0.989834,0.993459,0.255766,0.771749,0.976831,0.641679
-7943.37,0.90728,0.327493,4,15,0,7949.34,33131,5181,0.998635,0.996025,0.275228,0.730803,0.955841,0.695628
-7940.55,0.998896,0.327493,3,15,0,7945.14,32794.1,5785.2,0.991667,0.931012,0.253291,0.758707,0.973999,0.668285
-7942.35,0.976191,0.327493,3,7,0,7943.06,32763.9,5850.31,0.990894,0.92218,0.256655,0.760357,0.973665,0.665737
-7938.11,0.852921,0.327493,3,15,0,7946.99,33589.9,5475.24,0.973533,0.971791,0.253752,0.75123,0.946364,0.682087
-7936.19,1,0.327493,3,7,0,7939.19,33071,5381.37,0.987219,0.952858,0.26912,0.742731,0.930788,0.706968
-7934.33,0.927296,0.327493,3,15,0,7937.57,33645.2,5327.97,0.967416,0.907546,0.261539,0.717895,0.918769,0.662177
-7934.22,0.791632,0.327493,2,7,0,7938.89,33907.5,5239.48,0.977936,0.91057,0.260225,0.724482,0.916839,0.709887
-7936.72,0.79904,0.327493,3,15,0,7939.22,33535.4,5508.98,0.985961,0.94447,0.240947,0.708782,0.958727,0.672
-7936.37,0.998737,0.327493,4,15,0,7937.38,33493,5506.33,0.989427,0.944919,0.239566,0.710938,0.953376,0.67734
-7935.47,0.990673,0.327493,4,15,0,7939.02,33315,5249.19,0.985512,0.927282,0.275109,0.737775,0.926103,0.692124
-7937.42,0.806807,0.327493,4,15,0,7940.53,32884.3,5450.29,0.990536,0.948133,0.265704,0.735276,0.987573,0.684898
-7940.87,0.941056,0.327493,4,15,0,7942.92,33898.5,5629.28,0.962729,0.874701,0.23305,0.703962,0.94961,0.646228
-7938.2,0.402333,0.327493,3,7,0,7946.63,33072.6,5443.13,0.982995,0.952392,0.231082,0.731403,0.913131,0.659226
-7936.57,0.997163,0.327493,4,15,0,7939.28,33315.8,5444.84,0.986378,0.957397,0.239448,0.742766,0.94369,0.640377
-7936.36,0.973517,0.327493,4,15,0,7940.44,33749.6,5507.08,0.994153,0.927341,0.266439,0.71592,0.945522,0.670604
-7935.94,0.98894,0.327493,3,15,0,7938.26,33787.4,5477.08,0.994829,0.932195,0.266723,0.713222,0.928538,0.682913
-7936.18,0.975124,0.327493,3,15,0,7938.03,33771.6,5475.06,0.993546,0.918955,0.27141,0.706808,0.910178,0.67815
-7940.48,0.524616,0.327493,3,11,0,7943.71,32753.6,5198.84,0.977932,0.962639,0.247091,0.752402,0.980306,0.70886
-7938.48,0.772085,0.327493,4,15,0,7946.89,33098.3,5428.95,0.999382,0.943208,0.275701,0.713853,0.941649,0.656676
-7939.39,0.938856,0.327493,3,7,0,7941.65,33647.1,5480.6,0.999691,0.915908,0.277206,0.726121,0.953141,0.67633
-7937.9,0.977665,0.327493,3,7,0,7942.43,33189.2,5586.89,0.999344,0.946767,0.25984,0.746882,0.960171,0.688595
-7936.21,0.935593,0.327493,4,15,0,7940.36,34631,5381.38,0.955831,0.89168,0.242136,0.692827,0.896926,0.706776
-7936.2,0.476118,0.327493,3,15,0,7941.87,33804.7,5344.63,0.953168,0.908748,0.281248,0.708767,0.927409,0.70803
-7938.33,0.970044,0.327493,3,7,0,7939.95,33886,5319.85,0.985079,0.937647,0.264784,0.681263,0.914744,0.703147
-7936.95,0.939718,0.327493,3,7,0,7942.23,33661.8,5248.12,0.964807,0.893868,0.245759,0.70454,0.927805,0.703265
-7937.52,0.960583,0.327493,3,7,0,7939.54,34069.5,5195.54,0.985487,0.945675,0.245767,0.719719,0.917603,0.708945
-7935.1,0.366068,0.327493,4,15,0,7939.39,34069.1,5195.43,0.978853,0.900756,0.248528,0.718757,0.924839,0.707969
-7935.7,0.967908,0.327493,4,15,0,7936.87,33371.9,5420,0.986806,0.946739,0.239276,0.731843,0.962319,0.669236
-7936.1,0.982175,0.327493,4,15,0,7938.04,33648.1,5361.91,0.983747,0.917877,0.282703,0.743345,0.95316,0.694297
-7940.86,0.858734,0.327493,3,7,0,7943.96,32886.8,5787.15,0.990743,0.965133,0.273261,0.711234,0.966724,0.655621
-7937.56,0.991248,0.327493,4,15,0,7945.18,33483,5139.5,0.978538,0.922839,0.252584,0.756527,0.937915,0.723391
-7935.82,0.984833,0.327493,3,7,0,7939.32,33367,5296.12,0.983259,0.943914,0.249072,0.758757,0.934345,0.682537
-7938.94,0.819689,0.327493,3,15,0,7941.37,33649.4,5445.13,0.984711,0.958776,0.270591,0.699325,0.953472,0.644993
-7937.61,0.976268,0.327493,3,15,0,7941.84,33288.6,5432.67,0.990664,0.911886,0.271075,0.764732,0.936698,0.708825
-7941.19,0.988976,0.327493,3,7,0,7944.48,33513,5397.32,0.994034,0.961336,0.215669,0.6989,0.95419,0.670111
-7937.02,0.934702,0.327493,3,15,0,7945.61,33582.1,5132.6,0.969853,0.955042,0.26357,0.729581,0.944197,0.67782
-7937.71,0.951098,0.327493,4,15,0,7942,33190.4,5210.89,0.96471,0.949153,0.269226,0.752935,0.960595,0.686553
-7940.24,0.879716,0.327493,4,15,0,7944.94,33776.5,5571.08,0.999385,0.923387,0.261244,0.714045,0.921602,0.741632
-7938.61,0.765797,0.327493,4,15,0,7943.25,33833.6,5588.25,0.997745,0.904222,0.269663,0.718042,0.937656,0.717945
-7934.8,1,0.327493,3,7,0,7938.85,33265.5,5292.4,0.985284,0.933801,0.252539,0.745565,0.945578,0.686567
-7936.09,0.821839,0.327493,4,15,0,7939.42,33512.2,5466.8,0.977068,0.949689,0.270673,0.706668,0.924978,0.701091
-7938.7,0.893453,0.327493,4,15,0,7941.87,34181.5,5540.92,0.93813,0.913737,0.251633,0.741551,0.91644,0.640603
-7935.37,0.730436,0.327493,3,7,0,7942.04,33252.1,5457.2,0.996462,0.934828,0.264478,0.735073,0.955443,0.685345
-7937.02,0.916346,0.327493,3,7,0,7938.83,33037.7,5265.67,0.991462,0.961608,0.282684,0.738871,0.936647,0.664536
-7937.15,0.871328,0.327493,3,7,0,7940.65,33383.1,5451.24,0.986045,0.96074,0.270103,0.72302,0.975494,0.684223
-7937.49,0.894563,0.327493,2,7,0,7940.84,33391.9,5379.29,0.987103,0.965656,0.256931,0.745518,0.974655,0.701682
-7938.71,0.887923,0.327493,3,7,0,7946.33,32879.9,5454.07,0.980983,0.945775,0.231953,0.755563,0.934583,0.672079
-7942.47,0.876322,0.327493,3,15,0,7948.24,32675.1,5302.92,0.98677,0.955293,0.220338,0.739134,0.956424,0.716067
-7939.49,0.990485,0.327493,3,15,0,7945.32,34105.6,5362.99,0.993354,0.904669,0.237819,0.752842,0.92566,0.730978
-7938.76,0.971595,0.327493,4,15,0,7942.79,32725.7,5558.02,0.983832,0.97778,0.27331,0.72638,0.966984,0.671938
-7938.39,0.982067,0.327493,3,15,0,7942.06,33777.8,5428.13,0.993162,0.942173,0.273116,0.761143,0.937309,0.70211
-7937.84,0.774697,0.327493,3,7,0,7942.2,33584.3,5419.59,0.992144,0.894915,0.278087,0.756022,0.933239,0.695064
-7939.43,1,0.327493,3,7,0,7941.98,33656.3,5182.07,0.995313,0.945224,0.269535,0.763187,0.930128,0.698642
-7937.81,0.98591,0.327493,3,7,0,7943.1,33045,5298.41,0.997767,0.923538,0.244621,0.724681,0.940333,0.675631
-7936.35,0.941136,0.327493,2,7,0,7941.2,33573.6,5373.74,0.996748,0.947054,0.253247,0.724588,0.951764,0.712161
-7936.95,0.980508,0.327493,3,7,0,7939.08,33630.3,5270.47,0.957892,0.945472,0.267538,0.75303,0.942901,0.69065
-7936.6,0.970703,0.327493,3,15,0,7941.01,33533.3,5193.72,0.971471,0.920038,0.262854,0.752313,0.953237,0.684458
-7938.11,0.857304,0.327493,4,15,0,7941.83,33162.6,5714.08,0.991211,0.936819,0.253515,0.729151,0.974931,0.670764
-7936.17,0.892601,0.327493,4,15,0,7940.08,33630.8,5392.97,0.978707,0.954403,0.276707,0.732861,0.905976,0.696201
-7940.21,0.787517,0.327493,3,7,0,7942.71,33794.8,5227.72,0.983517,0.88522,0.264973,0.749163,0.965647,0.674154
-7938.79,0.975993,0.327493,3,7,0,7942.19,33102.2,5299.39,0.986422,0.972096,0.240225,0.720561,0.922718,0.699758
-7942.46,0.884101,0.327493,3,7,0,7947.02,34236.5,5635.29,0.989788,0.915697,0.230045,0.745792,0.940412,0.677804
-7942.27,1,0.327493,4,15,0,7946.47,33267.9,5182.37,0.979579,0.949508,0.291214,0.746058,0.992871,0.670539
-7944.9,0.940794,0.327493,4,15,0,7949.05,33071,5523.98,0.995619,0.96485,0.227009,0.735277,0.992795,0.76639
-7939.23,0.997573,0.327493,3,7,0,7946.11,33079.3,5437.53,0.989387,0.965128,0.262333,0.734935,0.988273,0.738322
-7936.93,0.97616,0.327493,3,7,0,7942.29,33161.2,5563.71,0.991624,0.944573,0.271693,0.75823,0.971933,0.706999
-7935.39,0.913363,0.327493,4,15,0,7940.18,33401.7,5271.24,0.985443,0.924363,0.251538,0.721592,0.957551,0.65395
-7935.78,0.987603,0.327493,3,7,0,7936.91,33322.4,5276.72,0.981631,0.943788,0.234754,0.721566,0.937625,0.65656
-7935.29,0.946644,0.327493,4,15,0,7937.45,34100.2,5442.97,0.967276,0.931591,0.268973,0.726006,0.917433,0.690985
-7935.92,0.880152,0.327493,3,15,0,7939.68,33441.8,5454.76,0.987307,0.937565,0.279696,0.732369,0.931913,0.637317
-7936.18,0.941328,0.327493,4,15,0,7939.22,33838.7,5235.65,0.989329,0.902232,0.242332,0.738198,0.926356,0.716239
-7937,0.951846,0.327493,3,15,0,7938.53,33486.9,5230.88,0.967289,0.947295,0.236285,0.748344,0.93139,0.711924
-7939.44,0.963701,0.327493,4,15,0,7942.83,33018.9,5590.71,0.998807,0.956444,0.286479,0.729481,0.975414,0.657314
-7937.07,0.967316,0.327493,3,15,0,7942.22,33551.2,5389.52,0.997876,0.919244,0.264996,0.73747,0.959781,0.667087
-7938.56,0.809016,0.327493,3,7,0,7942.11,33192.4,5244.21,0.999101,0.938666,0.263822,0.741739,0.965223,0.639872
-7936.08,0.993063,0.327493,4,15,0,7940.67,34054.7,5330.45,0.93296,0.930343,0.243578,0.711388,0.919661,0.694335
-7937.54,0.616998,0.327493,4,15,0,7941.14,34044.8,5347.94,0.968394,0.882955,0.241709,0.710367,0.863353,0.670882
-7941.91,0.189153,0.327493,3,15,0,7944.1,34135.7,5223.94,0.948338,0.951932,0.230868,0.720298,0.954493,0.689385
-7937.33,0.91444,0.327493,2,3,0,7944.17,33923.2,5304.67,0.979253,0.949797,0.234152,0.727019,0.936735,0.681998
-7936.01,0.504171,0.327493,4,15,0,7944.54,33426.9,5391.31,0.993887,0.929841,0.26663,0.717666,0.960277,0.711789
-7938.87,0.975839,0.327493,3,7,0,7939.49,33675.7,5688.87,0.953234,0.936593,0.274935,0.751874,0.907305,0.686929
-7938.88,0.999576,0.327493,4,15,0,7943.35,33516.3,5536.5,0.991991,0.918635,0.220596,0.757481,0.949616,0.697232
-7938.8,0.979616,0.327493,3,15,0,7941.67,32995.7,5526.47,0.987969,0.965049,0.224943,0.76277,0.963059,0.679304
-7939.67,0.953861,0.327493,4,15,0,7944.58,33525.3,5722.93,0.962329,0.958075,0.24326,0.74714,0.908132,0.691753
-7939.77,0.836083,0.327493,3,7,0,7945.12,33691.5,5633.88,0.959547,0.934768,0.23735,0.769772,0.91848,0.682929
-7935.83,0.983205,0.327493,4,15,0,7941.95,33304.9,5469.92,0.992118,0.957623,0.257802,0.733608,0.953873,0.721558
-7936.91,0.883692,0.327493,3,7,0,7941.41,33637.8,5381.2,0.977217,0.91776,0.261061,0.722689,0.975174,0.705408
-7937.53,0.878447,0.327493,2,7,0,7941.69,33634.2,5242.37,0.985518,0.911873,0.242625,0.74042,0.969109,0.697818
-7939.02,0.954962,0.327493,3,7,0,7942.97,33286,5436.87,0.999558,0.946061,0.241039,0.714405,0.920495,0.653351
-7938.66,0.979395,0.327493,3,15,0,7940.71,33382,5471.27,0.99919,0.912266,0.233,0.720558,0.928551,0.664567
-7938.04,0.555542,0.327493,4,15,0,7947.06,33064.8,5453.02,0.989532,0.948013,0.246578,0.71659,0.910164,0.662242
-7937.59,0.997371,0.327493,3,15,0,7943.23,33192.9,5399.29,0.979928,0.939976,0.274336,0.764233,0.959226,0.641703
-7937.52,0.92905,0.327493,3,15,0,7942.17,33308.6,5199.37,0.995638,0.952938,0.273557,0.708319,0.946988,0.68638
-7941.7,0.796438,0.327493,4,15,0,7947.08,32771.4,5226.03,0.994604,0.949462,0.270982,0.717061,0.952259,0.581609
-7937.64,0.946682,0.327493,3,7,0,7945.94,33602.3,5197.04,0.993045,0.934359,0.273974,0.699128,0.943899,0.658139
-7939.51,0.667088,0.327493,4,15,0,7946.25,34398.7,5533.96,0.928016,0.906954,0.279896,0.709302,0.940784,0.696129
-7935.07,1,0.327493,4,15,0,7940.49,33648.4,5363.82,0.98307,0.924877,0.233986,0.727721,0.911371,0.660302
-7936.9,0.834556,0.327493,4,15,0,7939.66,33494.6,5438.5,0.98102,0.903136,0.267931,0.707442,0.951569,0.634138
-7934.97,0.83977,0.327493,3,7,0,7940.69,33806.1,5385.09,0.96141,0.922721,0.25973,0.737611,0.898535,0.664268
-7936.89,0.740121,0.327493,3,7,0,7938.76,33810.7,5395.03,0.985471,0.890694,0.250367,0.739903,0.892676,0.647849
-7936.2,0.999483,0.327493,4,15,0,7938.36,33014,5391.71,0.985284,0.953501,0.259747,0.725273,0.967223,0.700093
-7935.04,0.992066,0.327493,4,15,0,7938.67,34625.8,5285.14,0.952117,0.888199,0.253581,0.70912,0.88872,0.686234
