# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1646959016 (Default)
# output
#   file = output/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291.77,1,0.208448,4,23,0,8297.02,50003.1,8646.42,0.986596,0.522127,0.694021,0.911885,0.94739,0.666664
-8292.94,0.984204,0.208448,4,15,0,8295.67,50745.9,8674.73,0.988159,0.495635,0.647633,0.923514,0.903647,0.690639
-8293.88,0.998039,0.208448,4,15,0,8296.66,49780.4,8642.51,0.976387,0.537675,0.712507,0.922867,0.953163,0.662661
-8291.1,0.973751,0.208448,4,15,0,8295.39,50458.3,8570.44,0.983661,0.513872,0.693835,0.914521,0.936376,0.665019
-8294.17,0.937096,0.208448,5,31,0,8297.69,51430.8,8487.54,0.988243,0.554962,0.65931,0.925719,0.90072,0.696629
-8292.27,1,0.208448,4,15,0,8295.94,51605.6,8933.91,0.945398,0.517126,0.67606,0.906906,0.937781,0.703751
-8291.56,0.935536,0.208448,4,15,0,8294.59,51424.4,8943.47,0.977292,0.539183,0.672143,0.90577,0.929993,0.719351
-8294.19,0.954806,0.208448,3,15,0,8297.5,50325.6,8850.51,0.945554,0.495944,0.668196,0.902588,0.961976,0.678043
-8293.99,0.99843,0.208448,4,15,0,8295.63,51238.2,8702.34,0.993724,0.501006,0.669064,0.919654,0.878758,0.655572
-8297.02,0.925702,0.208448,3,7,0,8298.57,50872.6,8581.89,0.918337,0.453677,0.660986,0.87229,0.949309,0.637279
-8295.33,0.980511,0.208448,4,15,0,8302.09,50526.5,8440.2,0.985333,0.44381,0.663784,0.945317,0.947304,0.635021
-8293.39,0.995245,0.208448,4,15,0,8298.32,50167.4,8746.53,0.98216,0.533804,0.690167,0.900055,0.960365,0.628655
-8292.83,0.999857,0.208448,4,15,0,8295.7,50509.1,8992.88,0.970607,0.490015,0.687858,0.917546,0.952037,0.695213
-8296.42,0.755645,0.208448,3,15,0,8300.93,51437.9,8896.3,0.981876,0.510325,0.685896,0.924475,0.952048,0.661753
-8292.16,0.993887,0.208448,3,15,0,8300.1,50765.1,8809.58,0.987396,0.520373,0.681192,0.915891,0.915799,0.634657
-8293.21,0.990261,0.208448,4,15,0,8294.56,50646.3,8755.01,0.976709,0.515041,0.658388,0.919535,0.948999,0.743632
-8293.3,0.920369,0.208448,4,31,0,8296.83,52375.5,8821.67,0.937437,0.527442,0.657501,0.894112,0.888688,0.658927
-8293.49,0.982396,0.208448,4,15,0,8297.38,52565,8783.16,0.909725,0.518504,0.661967,0.897352,0.883628,0.668121
-8292.68,0.796159,0.208448,4,31,0,8297.62,52120.7,8648.96,0.965673,0.535747,0.668913,0.864104,0.890565,0.751557
-8291.36,0.870194,0.208448,4,15,0,8298.01,51182.9,8498.35,0.976023,0.525756,0.67845,0.888188,0.905388,0.720864
-8294.08,0.948845,0.208448,4,15,0,8297.38,51352.4,8559.57,0.975593,0.48875,0.636166,0.86301,0.902347,0.638032
-8292.3,0.994661,0.208448,4,31,0,8295.93,50567.3,8563.56,0.985972,0.521909,0.699936,0.915973,0.936445,0.717899
-8292.01,0.948482,0.208448,4,15,0,8295.61,50150.2,8734.92,0.983037,0.548436,0.683548,0.910894,0.931385,0.695918
-8292.49,0.998441,0.208448,4,15,0,8294.06,50418.8,8682.24,0.993352,0.526098,0.702577,0.927978,0.932727,0.683257
-8293.15,0.949539,0.208448,4,15,0,8295.2,50151.9,8752.15,0.992725,0.519882,0.695681,0.913424,0.906847,0.672203
-8294.96,0.952071,0.208448,3,15,0,8297.84,49917.8,8845.65,0.997155,0.506902,0.696521,0.91134,0.914368,0.681122
-8294.21,0.992545,0.208448,4,31,0,8296.91,49644.1,8829.21,0.996619,0.515086,0.694673,0.944213,0.980728,0.635349
-8292.03,0.985057,0.208448,4,31,0,8297.05,50183.4,8574.53,0.967502,0.490674,0.685053,0.911192,0.940039,0.615814
-8296.07,0.969513,0.208448,4,31,0,8297.49,51238.5,8459.02,0.977734,0.487068,0.634525,0.94551,0.909947,0.704018
-8293.53,0.999363,0.208448,4,15,0,8298.34,51867,8732.49,0.958887,0.504924,0.676291,0.873953,0.912403,0.761464
-8291.49,0.981578,0.208448,3,7,0,8294.74,52167.7,8692.63,0.940695,0.509098,0.677654,0.898008,0.893833,0.733558
-8292.92,0.955955,0.208448,4,31,0,8295.69,51447.6,8549.49,0.957041,0.503842,0.673278,0.865324,0.882185,0.621297
-8293.39,0.963108,0.208448,4,15,0,8295.92,50139.4,8520.29,0.990507,0.506253,0.685206,0.944454,0.955175,0.726794
-8291.65,0.960242,0.208448,4,31,0,8297.75,52410.2,8562.08,0.921931,0.520392,0.666877,0.869932,0.906801,0.689091
-8291.02,0.998048,0.208448,4,31,0,8294.4,50482.8,8874.88,0.980357,0.515371,0.681563,0.934717,0.940808,0.684695
-8293.17,0.930738,0.208448,3,15,0,8294.88,50545.8,8444.55,0.958076,0.515462,0.695677,0.929175,0.918748,0.721088
-8292.48,1,0.208448,4,15,0,8294.11,50565.3,8780.05,0.97813,0.510678,0.651824,0.934075,0.93154,0.63127
-8293.61,0.940932,0.208448,4,15,0,8297.11,50673.4,8632.12,0.980283,0.540221,0.690242,0.912612,0.896743,0.737281
-8298.97,0.872911,0.208448,4,15,0,8302.52,52130.5,8610.35,0.984596,0.505725,0.626259,0.896417,0.895538,0.625312
-8298.07,1,0.208448,4,15,0,8305.44,50566.8,8987.03,0.990937,0.5662,0.628368,0.896774,0.928146,0.723167
-8294.7,0.978924,0.208448,4,31,0,8300.92,50143.5,8390.2,0.993089,0.507955,0.706711,0.91214,0.968872,0.656124
-8297.99,0.984579,0.208448,4,15,0,8299.98,49791.5,8271.38,0.997391,0.526047,0.701854,0.923063,0.895535,0.61736
-8301.32,0.983126,0.208448,4,15,0,8303.6,49777.9,8925.66,0.996705,0.433681,0.651078,0.938674,0.984144,0.668071
-8299.48,0.999773,0.208448,4,15,0,8304.85,49679.4,8724.13,0.997803,0.438179,0.656157,0.92725,0.985317,0.636037
-8294.61,0.995937,0.208448,4,31,0,8300.34,49910.7,8682.81,0.977529,0.559982,0.682739,0.929704,0.982799,0.655502
-8294.1,0.980532,0.208448,3,15,0,8297.04,49404.3,8744.07,0.98345,0.542274,0.684457,0.930108,0.978911,0.641144
-8292.81,0.970743,0.208448,4,15,0,8300.19,51442,8360.82,0.959031,0.460718,0.6683,0.923196,0.917867,0.671745
-8291.87,0.988197,0.208448,4,23,0,8298.11,50268.6,8886.51,0.983118,0.542969,0.690505,0.940691,0.934132,0.669569
-8293.95,0.970679,0.208448,4,15,0,8295.09,50313.7,8784.75,0.984855,0.573705,0.685281,0.952634,0.935792,0.673334
-8294.19,0.995997,0.208448,4,23,0,8297.98,51574.4,8377.72,0.971092,0.436394,0.653226,0.879951,0.902749,0.65396
-8292.87,0.80967,0.208448,4,15,0,8300.23,51912.6,7996.1,0.925112,0.509969,0.658902,0.893103,0.868643,0.704962
-8292.89,0.916501,0.208448,4,15,0,8295.67,52192.2,8230.43,0.944632,0.492642,0.679592,0.875779,0.910522,0.694163
-8291.26,0.824811,0.208448,4,15,0,8297.41,50759.5,8499.43,0.98311,0.52832,0.687169,0.904043,0.913849,0.699289
-8290.64,0.991569,0.208448,4,31,0,8293.91,51911.5,8625.07,0.946387,0.506793,0.658175,0.902275,0.916707,0.716848
-8291.79,0.922742,0.208448,2,7,0,8293.53,51792.6,8652.34,0.974286,0.504892,0.65295,0.880673,0.907017,0.72646
-8290.43,0.91409,0.208448,3,7,0,8295.48,51563.1,8679.31,0.962736,0.502698,0.66605,0.895192,0.905109,0.666026
-8293.72,0.933318,0.208448,4,15,0,8295.38,50474.6,8400.53,0.995934,0.486141,0.661732,0.92855,0.957455,0.653377
-8295.17,0.98755,0.208448,4,15,0,8297.2,49523.6,8565.84,0.981913,0.469771,0.665358,0.934203,0.981449,0.643166
-8296.9,0.979102,0.208448,4,15,0,8301.46,50707.4,8506.92,0.994713,0.429412,0.694096,0.903705,0.910189,0.633245
-8292.57,0.964905,0.208448,4,15,0,8302.26,51209.8,8621.86,0.979074,0.483891,0.668675,0.922756,0.913769,0.729546
-8292.96,0.923868,0.208448,4,15,0,8296.93,51439.5,8579.01,0.983887,0.491202,0.674778,0.918414,0.923911,0.728398
-8294.22,0.994612,0.208448,3,7,0,8296,50909.4,8637.35,0.983119,0.477688,0.684359,0.897074,0.941146,0.734455
-8293.01,1,0.208448,4,15,0,8295.75,51115.1,8935.09,0.944743,0.554565,0.68524,0.926071,0.91063,0.67607
-8292.59,0.990662,0.208448,4,23,0,8295.47,51334.4,8553.97,0.97364,0.490648,0.6423,0.87788,0.911954,0.702031
-8293.09,0.979794,0.208448,4,31,0,8296.99,51979.4,9052.61,0.963953,0.576343,0.656049,0.897872,0.902082,0.718706
-8293.62,0.915068,0.208448,3,15,0,8304.29,52373.2,8541.29,0.887458,0.521858,0.653938,0.906358,0.890498,0.691197
-8294.33,0.924955,0.208448,4,15,0,8300.06,51141.9,8341.31,0.981394,0.560272,0.661858,0.883911,0.92664,0.735357
-8294.14,0.961233,0.208448,4,15,0,8297.45,52289.5,8841.54,0.892998,0.542565,0.656773,0.905153,0.877866,0.735969
-8293.74,0.804833,0.208448,4,15,0,8297.2,51640.5,8405.37,0.966821,0.508376,0.658754,0.931719,0.928636,0.686724
-8292.61,0.997374,0.208448,4,15,0,8297.35,51084.3,8643.81,0.996202,0.527934,0.665095,0.89868,0.92947,0.689148
-8292.02,0.935544,0.208448,4,15,0,8296.38,51775.3,8501.81,0.934658,0.532481,0.647998,0.921119,0.910231,0.71179
-8297.87,0.663566,0.208448,4,15,0,8299.51,51940.1,8764.77,0.980053,0.508564,0.648119,0.862505,0.950263,0.664496
-8292.15,0.961352,0.208448,4,15,0,8301.68,50213.2,8406.8,0.979276,0.482187,0.679161,0.930393,0.928182,0.691447
-8294.57,0.915166,0.208448,3,7,0,8295.14,50870.6,8419.47,0.986042,0.463171,0.676461,0.939324,0.950525,0.676973
-8291.65,0.970782,0.208448,4,15,0,8296.82,50927.8,8380.22,0.968487,0.485924,0.667727,0.920969,0.895657,0.698178
-8291.18,0.998663,0.208448,3,15,0,8293.04,51676.5,8508.69,0.94474,0.50682,0.657245,0.871491,0.92621,0.686346
-8294.83,0.907598,0.208448,4,31,0,8300.08,49767.4,8522.01,0.996903,0.490299,0.679941,0.96911,0.945391,0.618995
-8294.86,0.989045,0.208448,4,15,0,8297.86,49915.5,8332.62,0.9786,0.503712,0.675602,0.970908,0.939419,0.625354
-8293.18,0.999967,0.208448,4,15,0,8296.11,49896,8567.76,0.981999,0.521502,0.675148,0.964378,0.945997,0.637023
-8294.49,0.960774,0.208448,4,15,0,8296.85,50612.1,8874.36,0.996733,0.478656,0.679183,0.887188,0.936023,0.670035
-8294.78,0.939775,0.208448,4,15,0,8299.77,50471.1,8889.88,0.991063,0.471632,0.687744,0.953689,0.917473,0.644548
-8296.77,0.99249,0.208448,4,15,0,8299.66,49665.5,8925.55,0.987076,0.58867,0.688815,0.962787,0.989223,0.708584
-8294.4,0.988091,0.208448,5,31,0,8299.45,51231.1,8326.41,0.958035,0.550074,0.650731,0.873326,0.933742,0.717184
-8293.96,0.952095,0.208448,4,31,0,8298.47,50239.9,9020.26,0.983475,0.499453,0.673794,0.965032,0.933741,0.654958
-8295.37,0.963145,0.208448,4,15,0,8298.86,50138.1,8775.82,0.968776,0.540573,0.696087,0.975757,0.959162,0.669529
-8298.7,0.962457,0.208448,4,15,0,8301.9,48711.9,9163.27,0.994333,0.521071,0.721019,0.93598,0.971797,0.626355
-8298.41,0.999828,0.208448,4,15,0,8301.87,49395.4,9016.98,0.995456,0.52299,0.732189,0.957812,0.940126,0.616659
-8295.18,0.998967,0.208448,4,15,0,8300.59,50851,8816.48,0.977773,0.554205,0.648464,0.927563,0.968132,0.746429
-8293.02,0.94938,0.208448,4,15,0,8298.1,51447.9,8873.63,0.984137,0.55528,0.675776,0.911819,0.895763,0.690208
-8293.74,0.947972,0.208448,3,15,0,8296.55,50817.1,8752.22,0.983596,0.568065,0.668432,0.896543,0.897188,0.662466
-8292.69,0.992293,0.208448,4,15,0,8297.27,51083.1,8412.65,0.940464,0.546331,0.681569,0.912712,0.935373,0.689306
-8293.39,0.981334,0.208448,4,15,0,8297.06,50793.2,8266.07,0.970118,0.554943,0.670596,0.916692,0.934255,0.676006
-8297.7,0.882857,0.208448,4,15,0,8304.33,50407.4,8799.81,0.998419,0.486435,0.650153,0.893218,0.922773,0.573344
-8293.95,0.986129,0.208448,3,15,0,8299.43,50913.8,8663.75,0.997155,0.514451,0.664243,0.894913,0.898525,0.629318
-8294.31,0.988632,0.208448,4,15,0,8297.03,49824.3,8895.52,0.993171,0.502137,0.651822,0.947959,0.955541,0.661577
-8294.87,0.991758,0.208448,4,15,0,8298.14,51697.6,8622.07,0.993272,0.490069,0.671676,0.873762,0.891815,0.64892
-8292.08,0.973412,0.208448,3,7,0,8296.57,50526.7,8476.02,0.946293,0.47901,0.667447,0.904419,0.922398,0.663057
-8291.88,0.989996,0.208448,4,15,0,8293.69,50610.6,8659.17,0.995963,0.533658,0.675896,0.918729,0.919613,0.688043
-8293.79,0.969826,0.208448,4,15,0,8295.63,50300,8381.96,0.97312,0.528988,0.660838,0.950262,0.95838,0.681557
-8296.32,0.965567,0.208448,3,15,0,8300.54,49578.5,8183.83,0.996514,0.493039,0.669288,0.960708,0.962874,0.634884
-8295.05,0.996728,0.208448,4,15,0,8299.67,50859.9,9115.63,0.998497,0.549883,0.681591,0.90173,0.934536,0.725077
-8297.71,0.905455,0.208448,4,31,0,8300.9,50965.5,8350.83,0.910063,0.532958,0.643124,0.907066,0.940849,0.712542
-8298.42,1,0.208448,4,31,0,8302.17,49564.3,8938.77,0.996007,0.473584,0.712996,0.925192,0.994022,0.634873
-8297.79,0.951853,0.208448,4,31,0,8304.38,49895.1,9282.53,0.984859,0.572233,0.69089,0.933391,0.993571,0.66084
-8296.49,0.996651,0.208448,4,15,0,8299.99,49583.7,8986.71,0.974203,0.551614,0.674502,0.963981,0.991072,0.700509
-8295.83,0.958159,0.208448,4,15,0,8301.7,51314.3,8624.17,0.992235,0.492827,0.698222,0.879852,0.878476,0.668441
-8295.7,0.991355,0.208448,4,15,0,8299.12,49542.5,8103.21,0.986043,0.51135,0.67624,0.941549,0.962391,0.656783
-8294.46,0.978817,0.208448,4,15,0,8300.21,51218.5,8883.19,0.989605,0.524205,0.698974,0.92621,0.92761,0.69146
-8297.38,0.843712,0.208448,4,15,0,8300.83,49337.3,8536.6,0.987132,0.488164,0.656478,0.953491,0.989562,0.672774
-8299.75,0.988926,0.208448,4,15,0,8302.42,50788.2,8572.7,0.966313,0.527778,0.642365,0.93047,0.992124,0.642671
-8296.3,0.918571,0.208448,5,31,0,8305.12,50569.8,8526.39,0.999002,0.53202,0.702564,0.939519,0.911064,0.661857
-8298.72,0.969888,0.208448,4,15,0,8302.08,50266.6,8617.07,0.935277,0.445371,0.650339,0.904271,0.971041,0.607431
-8295.78,1,0.208448,4,15,0,8302.3,49685.3,8794.7,0.993645,0.571688,0.685653,0.932703,0.927799,0.729312
-8296.89,0.986114,0.208448,5,31,0,8300.73,50127.4,8482.39,0.998993,0.52997,0.675839,0.883308,0.930193,0.702013
-8295.71,0.98355,0.208448,3,15,0,8299.76,50924.4,8289.14,0.995103,0.513976,0.686005,0.932669,0.955173,0.698737
-8293.58,0.99479,0.208448,3,15,0,8297.46,50467.8,8406.1,0.991724,0.513488,0.685569,0.889266,0.929776,0.712073
-8291.25,0.992968,0.208448,4,15,0,8295.99,50794,8375.07,0.968258,0.49937,0.678175,0.926472,0.941365,0.687173
-8290.58,0.987312,0.208448,4,15,0,8293.78,50990.7,8710.72,0.968242,0.516209,0.655989,0.915668,0.905069,0.68871
-8291.79,0.958298,0.208448,4,15,0,8292.63,50590.7,8442.1,0.962801,0.51448,0.689383,0.898936,0.938256,0.697842
-8295.21,0.790294,0.208448,4,15,0,8297.75,50466.4,8845.39,0.988668,0.52477,0.65811,0.955897,0.953796,0.624526
-8294.42,0.996838,0.208448,4,15,0,8298.23,50627,8433.72,0.994324,0.495033,0.692684,0.932876,0.962574,0.692543
-8294.61,0.988459,0.208448,4,15,0,8298.45,49537.8,8492.42,0.961876,0.509162,0.68433,0.917861,0.955234,0.615323
-8294.11,0.998303,0.208448,4,15,0,8298.57,49990,8598.62,0.986483,0.492924,0.705699,0.921223,0.937939,0.596798
-8293.12,0.961683,0.208448,4,15,0,8301.44,49436.2,8639.95,0.989813,0.500588,0.702592,0.939388,0.964857,0.649322
-8299.1,0.950049,0.208448,3,7,0,8302.02,49738.2,8866.27,0.950191,0.500156,0.719016,0.898686,0.951724,0.583712
-8298.22,0.954221,0.208448,4,15,0,8307.82,50422.6,8464.35,0.993075,0.433331,0.708758,0.910057,0.953464,0.674543
-8294.93,0.998043,0.208448,4,15,0,8302.34,49977.8,8681.36,0.999123,0.470488,0.682801,0.913192,0.938705,0.618778
-8292.26,0.941713,0.208448,4,31,0,8298.25,50960.9,8534.05,0.980127,0.52232,0.656244,0.909147,0.903121,0.730875
-8295.05,0.933401,0.208448,3,15,0,8298.39,51492.9,8740.68,0.996165,0.48536,0.667473,0.918224,0.919008,0.673284
-8294.51,0.989401,0.208448,4,15,0,8299.53,51030.2,8254.07,0.979011,0.502817,0.643581,0.863714,0.920695,0.640477
-8293.05,0.988762,0.208448,4,23,0,8297.06,50147.1,8913.56,0.98333,0.55947,0.697436,0.9075,0.949841,0.687277
-8294.36,0.986761,0.208448,3,7,0,8295.08,50406.4,8997.65,0.987453,0.562814,0.703685,0.900974,0.953046,0.686341
-8294.21,0.993079,0.208448,4,15,0,8296.62,50391.3,8699.89,0.979475,0.516108,0.661896,0.960974,0.968219,0.690626
-8292.92,0.995532,0.208448,4,15,0,8296.32,49987.6,8592.17,0.975492,0.511921,0.671946,0.894502,0.954513,0.63358
-8291.91,0.997033,0.208448,4,15,0,8294.36,50716.7,8817,0.976898,0.508937,0.697036,0.931536,0.917655,0.677994
-8294.15,0.942398,0.208448,4,15,0,8296.75,49598.2,8827.13,0.990604,0.532349,0.662225,0.955542,0.974423,0.67308
-8295.89,0.992269,0.208448,4,15,0,8297.71,49974.2,8741.45,0.996532,0.525692,0.667094,0.975714,0.969821,0.690646
-8296.71,0.990818,0.208448,4,15,0,8298.95,49694.1,8622.03,0.98764,0.514262,0.682195,0.980134,0.975876,0.724043
-8295.4,1,0.208448,4,15,0,8298.1,49676.1,8631.56,0.995874,0.542367,0.698731,0.976861,0.94281,0.672538
-8294.47,0.989654,0.208448,4,15,0,8298.1,50189.1,8643.52,0.987627,0.54747,0.683935,0.972136,0.932683,0.672271
-8293.77,1,0.208448,4,15,0,8295.96,49476.8,8800.56,0.979569,0.521122,0.698351,0.968752,0.963394,0.651163
-8295.4,0.978287,0.208448,4,15,0,8297.63,51692.7,8342.29,0.995179,0.476068,0.652478,0.867943,0.896316,0.683351
-8296.42,0.974955,0.208448,4,15,0,8298.36,51904.2,8120.5,0.993931,0.484357,0.645874,0.881447,0.881166,0.696228
-8292.64,0.935652,0.208448,3,7,0,8298.45,51374.5,8320.51,0.940914,0.469555,0.649353,0.885742,0.915855,0.702005
-8291.61,1,0.208448,4,15,0,8294.53,50412.9,8753.64,0.981819,0.538094,0.690079,0.915993,0.957351,0.683667
-8290.2,0.98974,0.208448,4,31,0,8293.36,51665.1,8698.93,0.942059,0.504703,0.658827,0.896196,0.914025,0.692737
-8290.8,0.994027,0.208448,4,31,0,8292.61,52030.1,8789.51,0.934033,0.504792,0.651105,0.883533,0.905288,0.705218
-8290.41,0.993415,0.208448,3,15,0,8293.54,51915.2,8714.4,0.943073,0.497581,0.653331,0.886765,0.902901,0.693668
-8294.35,0.854106,0.208448,4,15,0,8297.52,52019.6,8350.72,0.954226,0.452736,0.645018,0.878555,0.852582,0.633493
-8295.94,0.85169,0.208448,4,15,0,8301.65,51433.5,7986.42,0.976862,0.512542,0.675928,0.920971,0.870522,0.672924
-8294.9,0.942207,0.208448,4,15,0,8299.36,51293.5,8067.1,0.974061,0.511754,0.679762,0.92158,0.892856,0.642583
-8295.49,0.99464,0.208448,3,7,0,8298.64,50325.2,7962.51,0.98446,0.520328,0.683646,0.902643,0.914329,0.655586
-8297.54,0.924047,0.208448,4,15,0,8300.71,49984.8,9374.09,0.993896,0.472563,0.678819,0.942338,0.946289,0.675421
-8290.73,0.994508,0.208448,4,15,0,8301.48,51274,8769.57,0.945861,0.499128,0.672004,0.90095,0.913459,0.658898
-8292.59,0.914946,0.208448,3,7,0,8294,51563.6,8834.61,0.958708,0.493822,0.677544,0.92151,0.890567,0.667062
-8295.92,0.861798,0.208448,4,15,0,8302.13,49385.7,8714.85,0.996624,0.485839,0.702595,0.912734,0.952409,0.593903
-8294.58,0.996148,0.208448,4,15,0,8298.02,49743.8,8560.52,0.965685,0.485284,0.683903,0.954519,0.96749,0.690286
-8292.8,0.999068,0.208448,3,15,0,8296.36,50322.8,8933.6,0.995059,0.536316,0.674323,0.943365,0.952572,0.674259
-8291.73,0.98283,0.208448,4,15,0,8296.36,50550.3,8639.22,0.982207,0.481585,0.685757,0.903956,0.948213,0.65643
-8291.97,0.993768,0.208448,4,15,0,8293.55,50780.1,8562.55,0.976991,0.518289,0.655876,0.934273,0.898308,0.658798
-8292.76,0.982825,0.208448,3,15,0,8294.52,50631.6,8764.68,0.945629,0.506657,0.658518,0.936157,0.948965,0.681806
-8294.87,0.945592,0.208448,3,15,0,8298.77,49968.9,8676.77,0.984957,0.497209,0.660825,0.952698,0.984956,0.638228
-8295.31,0.933092,0.208448,4,15,0,8304.05,50865.3,8799.35,0.994123,0.535296,0.673936,0.904649,0.930883,0.609255
-8299.66,0.981287,0.208448,4,15,0,8302.81,50906.2,8199.37,0.996691,0.478888,0.700805,0.938399,0.944414,0.733674
-8298.25,0.999001,0.208448,4,15,0,8303.67,50489.8,9140.53,0.938826,0.539673,0.675513,0.911745,0.93395,0.576688
-8293.11,0.823922,0.208448,3,7,0,8304.84,50799.4,8861.51,0.990988,0.493478,0.680335,0.941027,0.909769,0.678996
-8295.57,0.98212,0.208448,4,15,0,8297.77,49824,8946.25,0.999478,0.550716,0.679293,0.928702,0.969584,0.698737
-8295.27,0.982374,0.208448,4,15,0,8298.4,50327.8,9091.12,0.998415,0.55033,0.678358,0.938125,0.930915,0.646788
-8296.69,0.924152,0.208448,4,15,0,8300.58,49633.7,8387.46,0.976475,0.479015,0.706898,0.935317,0.985981,0.687818
-8302.4,0.816606,0.208448,4,23,0,8312.56,51892.5,8966.24,0.985555,0.575872,0.618058,0.931274,0.863599,0.752156
-8295.39,0.978589,0.208448,4,15,0,8307.32,50958.2,9288.08,0.955819,0.550521,0.679422,0.931207,0.96319,0.688352
-8298.04,0.992768,0.208448,4,15,0,8299.99,50215.9,9120.13,0.98441,0.591518,0.676184,0.960501,0.910321,0.770593
-8297.14,0.996564,0.208448,5,31,0,8302.75,48882,9112,0.993149,0.54357,0.70431,0.927887,0.973638,0.645734
-8292.8,0.990961,0.208448,3,15,0,8304.97,49744.3,8921.02,0.994462,0.533206,0.693009,0.939645,0.960861,0.690999
-8292.84,0.976869,0.208448,4,31,0,8296.88,52297.5,8846.96,0.927728,0.557785,0.645746,0.881976,0.926504,0.744223
-8293.78,0.935163,0.208448,4,15,0,8295.44,52718.8,9071.32,0.960947,0.564531,0.6492,0.888972,0.894755,0.750958
-8296.4,0.997773,0.208448,3,7,0,8297.46,52714.3,9457.13,0.906639,0.549348,0.652909,0.881015,0.886832,0.778661
-8294.76,0.697857,0.208448,4,15,0,8299.75,49944.4,8562.84,0.988565,0.581609,0.676939,0.925195,0.943614,0.711778
-8295.16,0.954472,0.208448,3,15,0,8300.23,50458.8,8849.64,0.993209,0.573341,0.673218,0.924253,0.890985,0.68017
-8293.42,1,0.208448,4,15,0,8297.01,50204.6,8859.49,0.990782,0.520634,0.671702,0.947877,0.970165,0.712322
-8293.29,0.993732,0.208448,4,15,0,8295.69,50717,8810.15,0.988279,0.528556,0.683896,0.933588,0.899418,0.729866
-8292.17,0.851919,0.208448,3,15,0,8298.38,50540.1,8807.72,0.947455,0.539525,0.676381,0.906037,0.945019,0.668474
-8290.4,0.986537,0.208448,3,15,0,8293.85,50749.3,8599.21,0.962697,0.523742,0.681083,0.91596,0.920053,0.665081
-8291.03,0.961735,0.208448,3,15,0,8292.78,50753,8626.7,0.966227,0.515886,0.68418,0.905536,0.926852,0.71821
-8291.79,0.906917,0.208448,3,15,0,8294.88,50976.9,8727.08,0.976108,0.532535,0.689243,0.919604,0.946369,0.692623
-8293.03,0.97376,0.208448,4,23,0,8296.29,50896.1,8725.21,0.984233,0.534083,0.692019,0.916127,0.957708,0.684619
-8291.81,0.997357,0.208448,3,15,0,8294.46,50352.8,8540.53,0.974925,0.548082,0.688204,0.916434,0.945119,0.678983
-8291.39,0.996223,0.208448,4,15,0,8292.87,51242.8,8711.38,0.979471,0.51385,0.672093,0.923551,0.9234,0.726504
-8293.37,0.862715,0.208448,4,15,0,8297.46,49991.8,8859.87,0.982578,0.523158,0.655043,0.920062,0.965374,0.640647
-8294.56,0.978619,0.208448,4,15,0,8296.81,50506.4,8956.22,0.98336,0.480399,0.685649,0.960748,0.925808,0.677006
-8295.86,0.998841,0.208448,4,15,0,8297.96,49190.1,8833.25,0.991399,0.559779,0.682636,0.977957,0.964515,0.652771
-8296.17,0.991246,0.208448,3,15,0,8304.47,49978.9,8947.97,0.990052,0.504532,0.691591,0.889061,0.98374,0.674511
-8294.23,0.991851,0.208448,3,15,0,8299.76,50190.9,8458.96,0.98029,0.471883,0.654845,0.943855,0.918709,0.599795
-8293.33,0.958327,0.208448,5,31,0,8297.8,51556.8,8817.51,0.972934,0.58443,0.661835,0.892408,0.925235,0.775011
-8294.79,0.967804,0.208448,3,7,0,8297.39,52096.8,8981.92,0.949273,0.56069,0.695488,0.905259,0.921184,0.76459
-8295.17,0.976633,0.208448,4,31,0,8301.85,51528.7,8688.48,0.952142,0.537384,0.697104,0.893315,0.915204,0.784287
-8293.52,0.980171,0.208448,4,31,0,8297.97,51692.3,8903.01,0.963453,0.587281,0.643242,0.909847,0.912741,0.746752
-8291.65,0.997754,0.208448,5,31,0,8295.23,50939.3,8802.5,0.97471,0.560806,0.657421,0.913911,0.934966,0.703876
-8291.92,0.957031,0.208448,4,15,0,8295.17,51081.2,8735.77,0.977146,0.561156,0.660923,0.917494,0.928113,0.687919
-8294.33,0.978567,0.208448,4,15,0,8297.05,51441.7,8718.1,0.973841,0.580083,0.637131,0.89864,0.907087,0.721329
