# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.44,0.993668,0.356053,3,15,0,7849.01,28847.5,4453.52,0.807477,0.36488,0.862781,0.443027,0.874519,0.590171
-7846.57,0.918827,0.356053,4,15,0,7850.06,28228,4108.11,0.831333,0.457842,0.853785,0.481566,0.948203,0.639515
-7841.68,1,0.356053,3,7,0,7848.86,28279.5,4658.52,0.854541,0.410523,0.900158,0.482237,0.931154,0.637368
-7840.55,0.942276,0.356053,4,15,0,7844.41,28298.9,4088.76,0.828556,0.401287,0.880446,0.445313,0.935352,0.626406
-7839.32,0.946393,0.356053,4,15,0,7843.33,28525.5,4082.76,0.818429,0.403832,0.886772,0.471142,0.920979,0.644966
-7843.21,0.986344,0.356053,3,7,0,7845.04,29955.5,4113.4,0.776246,0.395345,0.810105,0.434581,0.849725,0.620166
-7839.98,0.822968,0.356053,3,7,0,7845.67,29100,3980.27,0.790359,0.385376,0.850511,0.435915,0.900371,0.622179
-7838.75,1,0.356053,3,7,0,7841.59,28948,4204.45,0.816915,0.388657,0.843916,0.459771,0.883724,0.579708
-7841.34,0.940942,0.356053,3,7,0,7842.88,28712.3,3998.85,0.784894,0.429801,0.846377,0.463042,0.902386,0.583699
-7840.59,0.99694,0.356053,3,15,0,7843.5,28742.8,3892.07,0.804408,0.417907,0.839524,0.464692,0.888919,0.605834
-7841.94,0.806639,0.356053,2,3,0,7843.36,28953.2,3917.32,0.814579,0.424982,0.829507,0.456823,0.906006,0.605574
-7841.48,0.998027,0.356053,4,15,0,7846.45,28183.5,4426.9,0.868672,0.393704,0.884465,0.458156,0.945032,0.665612
-7838.9,0.980933,0.356053,3,15,0,7844.63,28890,4102.17,0.81188,0.407247,0.881509,0.456338,0.909478,0.650209
-7838.08,0.965344,0.356053,3,7,0,7841.87,28546.2,4371.99,0.828068,0.408974,0.865753,0.451151,0.917185,0.611582
-7838.05,0.97226,0.356053,4,15,0,7840.19,29196.4,4236.16,0.807077,0.402488,0.828485,0.445317,0.883335,0.64285
-7838.62,0.882252,0.356053,3,7,0,7840.3,28790.3,4074.93,0.803901,0.386869,0.852937,0.459714,0.895107,0.651753
-7839.67,0.961177,0.356053,3,7,0,7841.77,28468.8,4422.74,0.815813,0.426115,0.857983,0.479815,0.922966,0.619595
-7841.3,0.991094,0.356053,4,15,0,7842.61,28133.4,4218.38,0.862989,0.389226,0.896799,0.457565,0.9313,0.602607
-7843.93,0.917796,0.356053,3,15,0,7847.61,28038.8,4243.19,0.853062,0.414737,0.853575,0.469024,0.937424,0.544124
-7846.31,0.941116,0.356053,3,7,0,7850.29,28347.2,4301.4,0.851453,0.448026,0.835996,0.45277,0.94062,0.560395
-7842.98,0.997628,0.356053,4,15,0,7849.98,28506.3,4508.4,0.863466,0.400639,0.867982,0.484795,0.915029,0.692874
-7838.84,0.94161,0.356053,3,7,0,7847.04,28690.1,4295.04,0.852049,0.400015,0.88204,0.462802,0.913824,0.657766
-7837.74,0.994691,0.356053,3,7,0,7839.57,28853.9,4258.2,0.794942,0.407928,0.856643,0.463892,0.911564,0.611166
-7839.34,0.839199,0.356053,3,15,0,7841.35,28703.4,4274.46,0.849468,0.42843,0.866463,0.472975,0.913477,0.635898
-7840.68,0.957205,0.356053,3,15,0,7842.95,28182.9,4438.42,0.869238,0.3981,0.868097,0.47438,0.926358,0.629031
-7838.97,0.995972,0.356053,4,15,0,7843.01,29363.2,4041.63,0.799284,0.408957,0.816293,0.451894,0.881479,0.625233
-7839.06,0.884014,0.356053,4,15,0,7845.93,28517.9,4210.17,0.841739,0.386061,0.848234,0.461999,0.914633,0.597399
-7837.51,0.991489,0.356053,3,7,0,7839.86,28573,4317.6,0.817112,0.409406,0.86783,0.470719,0.912975,0.610259
-7839.82,0.818928,0.356053,3,7,0,7841.34,28713.6,4302.49,0.838251,0.403146,0.820738,0.465161,0.903365,0.601474
-7841.42,0.947174,0.356053,3,7,0,7841.99,28573.2,4162.43,0.805331,0.397722,0.910345,0.471754,0.928686,0.607474
-7840.22,0.998552,0.356053,3,15,0,7844.37,29325.3,4151.49,0.829958,0.403982,0.818489,0.449917,0.883072,0.654924
-7838.95,0.977684,0.356053,3,7,0,7841.95,28898.7,4242.94,0.778462,0.393043,0.861664,0.460799,0.902214,0.642396
-7842.74,0.679454,0.356053,3,7,0,7847.89,29250.3,4261.15,0.820445,0.368276,0.872239,0.43591,0.905757,0.638961
-7844.21,0.986189,0.356053,3,7,0,7849.33,28716.2,4158.13,0.807509,0.420836,0.844794,0.51563,0.925777,0.629023
-7844.17,0.830889,0.356053,3,15,0,7853.54,28395.6,4551.77,0.864601,0.367996,0.901556,0.468694,0.955105,0.647586
-7843.29,0.939682,0.356053,4,15,0,7849.58,28156.3,4173.25,0.807023,0.440351,0.854608,0.470693,0.933602,0.621383
-7840.14,0.99133,0.356053,3,7,0,7846.5,28596.8,4407.97,0.827366,0.408005,0.864872,0.464254,0.870179,0.624323
-7840.03,0.991268,0.356053,4,15,0,7844.27,28327.5,4060.31,0.802734,0.405431,0.860286,0.461042,0.921292,0.594659
-7839.02,1,0.356053,3,7,0,7841.22,28429.8,4092.71,0.804654,0.413505,0.86094,0.463337,0.922881,0.601769
-7838.39,0.999509,0.356053,4,15,0,7839.98,28858.4,4322.97,0.840049,0.39514,0.857093,0.465003,0.914238,0.658878
-7839.39,0.946506,0.356053,4,15,0,7841.19,28428.2,4443.49,0.818334,0.40403,0.891799,0.461135,0.94053,0.642693
-7841.56,0.96241,0.356053,3,7,0,7842.38,28336.5,4131.52,0.862159,0.398562,0.877552,0.455331,0.947632,0.645481
-7841.31,0.968899,0.356053,3,15,0,7845.56,28419.1,4157.07,0.860229,0.408747,0.853955,0.458103,0.942727,0.65186
-7839.12,0.992671,0.356053,3,7,0,7842.68,28473.6,4326.78,0.822297,0.407785,0.883675,0.485004,0.894012,0.608849
-7841.47,0.925573,0.356053,3,7,0,7842.62,28371,4173.27,0.82725,0.385409,0.861892,0.436368,0.946789,0.621548
-7842.23,0.992448,0.356053,4,15,0,7845.74,27908.3,4567.48,0.866986,0.423386,0.91516,0.4865,0.970715,0.621887
-7839.71,0.862421,0.356053,4,15,0,7846.42,28250.8,4216.33,0.828721,0.401466,0.8749,0.464463,0.958964,0.619884
-7838.83,0.976121,0.356053,4,15,0,7841.66,28846.2,4157.12,0.784979,0.398998,0.867143,0.440542,0.88861,0.624798
-7839.13,0.987024,0.356053,3,7,0,7840.19,28982.4,4233.88,0.839317,0.407991,0.840425,0.477655,0.903976,0.651433
-7839.51,0.997659,0.356053,3,7,0,7840.68,28542.9,4308.76,0.810579,0.396319,0.893094,0.452607,0.917908,0.657129
-7839.28,0.982753,0.356053,3,7,0,7842.22,28650,4378.42,0.827091,0.404222,0.856322,0.462338,0.930736,0.669834
-7840,0.959919,0.356053,4,15,0,7841.25,28286.4,4239.85,0.823493,0.415078,0.88127,0.465925,0.886849,0.602364
-7841.26,0.974506,0.356053,3,7,0,7843.29,28644.2,4354.54,0.799048,0.419921,0.895924,0.463277,0.948361,0.629867
-7843.19,0.84521,0.356053,3,7,0,7845.37,28825,4356.93,0.811413,0.421008,0.908934,0.460261,0.944561,0.635565
-7843.33,0.981004,0.356053,3,15,0,7846.67,27933.1,4302.48,0.849764,0.415411,0.851521,0.496027,0.953193,0.601007
-7841.43,0.985185,0.356053,3,7,0,7846.06,27944.3,4401.99,0.830367,0.404706,0.913996,0.469209,0.926199,0.604602
-7842.02,0.991923,0.356053,3,7,0,7844.31,28277.2,4330.2,0.838615,0.437753,0.898498,0.46468,0.970833,0.63504
-7839.84,0.975123,0.356053,4,15,0,7845.86,28857.5,4210.63,0.808649,0.390536,0.844719,0.481768,0.936385,0.634422
-7841.26,0.86201,0.356053,3,7,0,7843.83,28731,4299.16,0.832464,0.415727,0.902688,0.47458,0.886237,0.602438
-7841.67,0.900852,0.356053,4,15,0,7844.51,28275.6,4314.91,0.823174,0.429784,0.901495,0.469537,0.885701,0.611461
-7842.5,0.927878,0.356053,3,7,0,7845.96,28159.2,4336.07,0.838232,0.388355,0.894576,0.459998,0.951122,0.678751
-7840.17,0.998459,0.356053,3,15,0,7844.25,28971.6,4294.89,0.8432,0.395276,0.882462,0.46303,0.882015,0.66463
-7839.82,0.979381,0.356053,4,15,0,7843.62,28831.1,4195.22,0.844664,0.404591,0.877181,0.441431,0.89272,0.655025
-7841.18,0.768024,0.356053,3,7,0,7845.65,28747.3,4313.22,0.806903,0.372023,0.838541,0.484027,0.889506,0.638593
-7842.18,1,0.356053,2,3,0,7843.59,28848.7,4305.92,0.805887,0.368801,0.826279,0.489325,0.907737,0.639273
-7839.96,0.941076,0.356053,3,7,0,7845.04,28804.3,4221.84,0.815161,0.392337,0.838302,0.495403,0.894101,0.644689
-7839.6,0.808569,0.356053,3,15,0,7844.01,28652.7,4328.73,0.854807,0.395881,0.875213,0.478192,0.924763,0.617913
-7842,0.920368,0.356053,4,15,0,7844.17,28489,4266.86,0.842458,0.426092,0.851056,0.465032,0.878995,0.656132
-7839.16,1,0.356053,2,3,0,7842.63,28776,4275.65,0.84717,0.425891,0.855782,0.465497,0.901694,0.651213
-7837.71,0.978798,0.356053,3,15,0,7840.81,28512.8,4239.17,0.840035,0.398568,0.870577,0.468765,0.917464,0.613688
-7838.64,0.902702,0.356053,2,3,0,7839.42,28397.8,4175.22,0.845752,0.39897,0.870368,0.459347,0.908532,0.613089
-7841.29,0.750389,0.356053,3,7,0,7844.58,28228.4,4325.19,0.87023,0.423204,0.852952,0.465637,0.934035,0.604643
-7842.15,0.966699,0.356053,3,15,0,7846.04,27921,4451.59,0.882594,0.428598,0.925924,0.478793,0.961624,0.643484
-7843.14,0.962592,0.356053,4,15,0,7845.96,29631.2,3861.02,0.802922,0.376316,0.818333,0.435914,0.86027,0.624526
-7840.14,0.953195,0.356053,4,15,0,7846.58,29198.6,4132.42,0.776743,0.420362,0.850453,0.464054,0.900161,0.653403
-7842.64,0.837113,0.356053,3,7,0,7847.84,28893.5,3912.1,0.823509,0.400368,0.852942,0.434609,0.874987,0.657211
-7838.43,0.993012,0.356053,4,15,0,7846.66,28845.8,4252.37,0.809864,0.395983,0.833074,0.476937,0.910179,0.603249
-7838.48,0.964755,0.356053,3,15,0,7843.67,28990.1,4145.27,0.795896,0.39817,0.816828,0.471218,0.895517,0.609941
-7838.92,0.963019,0.356053,3,7,0,7841.68,28996.3,4070.03,0.815378,0.404018,0.859539,0.434805,0.873673,0.623256
-7841.67,0.73507,0.356053,3,15,0,7846.68,28666,4335.35,0.787983,0.411461,0.889796,0.496624,0.90225,0.633751
-7840.13,0.974789,0.356053,3,7,0,7843.09,28682.4,4192.31,0.84839,0.382365,0.840232,0.447623,0.901749,0.63488
-7839.77,0.999804,0.356053,3,15,0,7841.7,28336.4,4385.46,0.808675,0.419782,0.898936,0.474267,0.92581,0.612826
-7843.69,0.759524,0.356053,3,7,0,7848.44,28173,4399.26,0.87191,0.411066,0.873851,0.425908,0.937788,0.641343
-7842.63,0.968387,0.356053,3,7,0,7847.88,28758.5,4471.27,0.858108,0.425283,0.840158,0.45443,0.931752,0.618111
-7839.69,0.870655,0.356053,3,7,0,7847.69,28469,4431.59,0.842869,0.413433,0.850642,0.449405,0.917622,0.628047
-7838.85,0.897698,0.356053,3,15,0,7843.38,28728.6,4334.4,0.844555,0.41195,0.866067,0.485258,0.910331,0.651666
-7841.05,0.936283,0.356053,4,15,0,7843.4,28279.8,4354.76,0.842329,0.399048,0.912963,0.439908,0.942907,0.625303
-7846.15,0.844272,0.356053,4,15,0,7850.26,29405.1,3938.98,0.833932,0.395409,0.829674,0.478404,0.879906,0.600842
-7841.23,1,0.356053,3,7,0,7849.09,29056.7,4042.04,0.830417,0.395553,0.850871,0.460668,0.840382,0.606015
-7838.75,1,0.356053,2,3,0,7842.71,29024.8,4060.72,0.830384,0.397936,0.832778,0.469801,0.886403,0.62396
-7837.57,0.722243,0.356053,3,7,0,7841.21,28886.5,4031.16,0.800656,0.394009,0.846488,0.465973,0.895826,0.625965
-7840.65,0.871185,0.356053,3,7,0,7841.26,28869.6,4277.24,0.801694,0.400079,0.820779,0.428854,0.90758,0.603545
-7841.56,0.952375,0.356053,3,7,0,7845.92,29021,3945.59,0.786127,0.401532,0.850493,0.48553,0.882078,0.584755
-7838.95,0.940614,0.356053,3,7,0,7843.67,28983.5,4218.23,0.801554,0.406296,0.826277,0.458187,0.907384,0.588468
-7838.83,0.984989,0.356053,3,7,0,7841.51,28910.2,4232.41,0.79626,0.383094,0.866818,0.466529,0.878911,0.646685
-7843.05,0.881857,0.356053,4,15,0,7846.97,28074.7,4321.96,0.832455,0.396244,0.932753,0.490703,0.956791,0.602135
-7842.86,0.966466,0.356053,4,15,0,7847.79,28268.3,4557.82,0.882323,0.428885,0.891664,0.483803,0.956689,0.666053
-7842.89,0.921214,0.356053,3,7,0,7845.43,27834.2,4319.48,0.875696,0.426523,0.884967,0.473791,0.95932,0.652513
-7840.04,0.97504,0.356053,4,23,0,7845.32,29129.7,4093.15,0.769603,0.382432,0.839358,0.454185,0.908112,0.613233
-7838.24,1,0.356053,3,7,0,7840.94,28870.8,4198.76,0.802743,0.385148,0.846095,0.44504,0.87448,0.604977
-7838.66,0.893252,0.356053,3,7,0,7841.14,28780.6,4177.57,0.798918,0.405342,0.829159,0.450318,0.899124,0.636056
-7840.27,0.981597,0.356053,3,7,0,7841.89,28818.4,4168.75,0.815592,0.371528,0.857514,0.467066,0.858816,0.619469
-7839.73,1,0.356053,3,15,0,7842,29276.4,4210.42,0.797111,0.388327,0.835704,0.473869,0.900468,0.607761
-7840.25,0.908144,0.356053,4,15,0,7844.38,28443.9,4161.67,0.793298,0.417973,0.877214,0.473167,0.888251,0.603832
-7837.76,0.997634,0.356053,2,7,0,7842.35,28679.8,4183.02,0.826086,0.405945,0.88465,0.463095,0.910979,0.632468
-7841.42,0.622219,0.356053,3,15,0,7847.05,27990.2,4474.61,0.849224,0.404277,0.897039,0.470636,0.975802,0.613675
-7844.61,0.909412,0.356053,3,7,0,7848.25,28054.4,4142.1,0.81425,0.423671,0.881035,0.459043,0.980243,0.582207
-7840.13,0.909465,0.356053,3,7,0,7847.84,28547.8,4511.16,0.857487,0.406167,0.897089,0.464233,0.930092,0.646097
-7841.17,0.979638,0.356053,3,7,0,7842.8,28496.3,4533.76,0.863462,0.400559,0.899236,0.462698,0.944468,0.648311
-7843.83,0.992377,0.356053,3,7,0,7845.08,27957.7,4360.35,0.847645,0.377241,0.910316,0.489454,0.956837,0.662309
-7842.39,0.907628,0.356053,4,23,0,7849.98,28936.2,4065.39,0.805968,0.405348,0.884453,0.430502,0.915712,0.609417
-7839.43,0.971032,0.356053,4,15,0,7844.79,28490.4,4233.03,0.830429,0.417546,0.889802,0.4696,0.937001,0.667067
-7841.44,0.942658,0.356053,3,15,0,7843.03,28304,4531.09,0.881222,0.413388,0.896005,0.476224,0.939599,0.630027
-7843.43,0.957132,0.356053,4,15,0,7848.87,29724.5,3946.98,0.804017,0.391358,0.803838,0.440216,0.834298,0.604808
-7843.16,0.971747,0.356053,3,7,0,7848.87,29547.7,3878.79,0.785501,0.404187,0.807257,0.429922,0.869537,0.656913
-7841.88,0.719459,0.356053,3,7,0,7848.64,29050.9,4340.14,0.807345,0.355043,0.857145,0.461787,0.874139,0.620739
-7843.32,0.922308,0.356053,4,15,0,7852.32,27930.6,4565.01,0.853257,0.427588,0.881273,0.498616,0.94561,0.599327
-7840.81,0.989927,0.356053,4,15,0,7846.97,29231.2,4351.26,0.784396,0.394284,0.828936,0.44293,0.889396,0.592712
-7839.86,0.959818,0.356053,3,7,0,7843.2,28956.6,4310.4,0.787529,0.39956,0.81975,0.446356,0.893014,0.597981
-7837.92,0.958688,0.356053,3,7,0,7841.67,28931.4,4241.55,0.826921,0.39718,0.846028,0.455277,0.909217,0.609772
-7842.51,0.88014,0.356053,3,7,0,7843.44,28720.4,4324.24,0.780173,0.384707,0.846897,0.482199,0.869184,0.577731
-7839,1,0.356053,3,7,0,7843.63,28334.2,4194.82,0.850055,0.40452,0.867167,0.460042,0.936123,0.615739
-7842.81,0.856347,0.356053,3,7,0,7844.4,29228.7,4433.75,0.803685,0.415138,0.870341,0.478846,0.920157,0.630711
-7839.85,1,0.356053,2,3,0,7843.7,28727.9,4343.62,0.80992,0.403531,0.834333,0.471857,0.896884,0.655162
-7839.12,0.988599,0.356053,3,15,0,7842.8,29090,4218.19,0.818655,0.38688,0.861657,0.440884,0.885806,0.665963
-7840.67,0.817861,0.356053,4,15,0,7843.72,28503.6,4014.89,0.82148,0.408739,0.84893,0.471411,0.928675,0.581761
-7837.76,0.983217,0.356053,3,7,0,7842.5,28697.1,4319.44,0.82492,0.408612,0.871547,0.471419,0.892605,0.643618
-7841.52,0.868041,0.356053,3,7,0,7843.02,28681.9,4515.34,0.828006,0.389769,0.906559,0.462153,0.925277,0.667275
-7842.16,0.971681,0.356053,4,15,0,7847.88,29024.5,3996.3,0.755726,0.392644,0.811794,0.451205,0.890369,0.574747
-7846.49,0.576284,0.356053,2,3,0,7849.07,29284.3,4029.87,0.771154,0.393174,0.847265,0.451692,0.91597,0.558126
-7845.33,0.967922,0.356053,4,15,0,7849.41,27875,4498.75,0.88362,0.428568,0.940605,0.489535,0.972051,0.591532
-7846.1,0.969478,0.356053,4,15,0,7847.6,27374,4495.07,0.866198,0.4348,0.936865,0.467644,0.965744,0.595752
-7845.99,0.965177,0.356053,3,15,0,7850.51,28307.9,4365.83,0.865451,0.443294,0.911776,0.447435,0.953162,0.583728
-7842.84,1,0.356053,3,7,0,7847.36,27843.4,4358.56,0.839642,0.412973,0.891421,0.456438,0.917717,0.590658
-7841.18,0.980567,0.356053,4,15,0,7845.08,29441.3,4054.55,0.792039,0.40887,0.838409,0.469968,0.835165,0.648783
-7842.56,0.922674,0.356053,4,15,0,7845.72,27932,4298.9,0.833977,0.436931,0.895272,0.476719,0.916874,0.614635
-7841.67,0.995155,0.356053,4,15,0,7845.35,29024.9,4188.14,0.82731,0.390556,0.898417,0.447708,0.884216,0.658784
-7838.32,0.98855,0.356053,4,15,0,7843.29,29049.5,4129.11,0.82848,0.398228,0.854799,0.455076,0.876434,0.653817
-7838.25,0.94604,0.356053,3,15,0,7840.88,28773.3,4313.61,0.8217,0.399564,0.848002,0.441805,0.915823,0.617342
-7838.63,0.819659,0.356053,3,15,0,7842.1,28425.2,4383.29,0.848824,0.409041,0.864745,0.462999,0.909274,0.62821
-7839.06,0.959683,0.356053,3,15,0,7841.71,28889.6,4248.6,0.798651,0.41309,0.844809,0.479878,0.911538,0.598542
-7842.23,0.850085,0.356053,4,15,0,7846.43,28907,4189.6,0.856308,0.383101,0.840753,0.445361,0.899157,0.670894
-7840.54,1,0.356053,3,7,0,7843.87,28911.6,4448.13,0.794901,0.381578,0.879697,0.459793,0.902717,0.640059
-7842.36,0.953209,0.356053,3,7,0,7843.86,28196.4,4067.59,0.856178,0.398616,0.848388,0.463867,0.922691,0.593989
-7842.65,0.958533,0.356053,4,15,0,7845.81,28482.3,4599.7,0.817571,0.418566,0.891036,0.485751,0.913264,0.670579
-7841.34,0.970299,0.356053,3,15,0,7846.45,28568.6,4221.64,0.843769,0.435029,0.867884,0.452519,0.907823,0.674943
-7839.92,0.95375,0.356053,3,7,0,7843.99,28606,4384.24,0.818902,0.388974,0.88269,0.465704,0.948727,0.618517
-7842.59,0.801066,0.356053,3,15,0,7845.04,28688.1,4311.28,0.862698,0.417093,0.895911,0.485037,0.913272,0.612283
-7840.18,0.815908,0.356053,3,15,0,7847.75,28568.6,4251.08,0.804014,0.385843,0.872519,0.439356,0.937692,0.623653
-7839.33,0.908773,0.356053,3,15,0,7843.32,28798,4061.8,0.81198,0.409044,0.882722,0.444327,0.893165,0.626677
-7839.07,0.846757,0.356053,3,7,0,7847.29,29361.2,4176.88,0.791605,0.382271,0.843435,0.475313,0.876409,0.636528
-7840.14,0.813907,0.356053,4,15,0,7843.79,28672.4,4037.34,0.826626,0.408479,0.86415,0.435682,0.901349,0.597003
-7841.46,0.904883,0.356053,4,15,0,7846.68,29272.7,4395.36,0.826691,0.391516,0.848226,0.484933,0.867671,0.65134
-7843.14,0.983604,0.356053,4,15,0,7845.14,28333.6,4350.85,0.836544,0.421664,0.911568,0.451986,0.96776,0.593569
-7847.24,0.988546,0.356053,4,15,0,7850.92,28153.7,4509.84,0.877242,0.438527,0.901564,0.517409,0.981038,0.665434
-7839.43,1,0.356053,3,7,0,7847.86,28276.2,4423.56,0.84159,0.403859,0.912265,0.473257,0.932133,0.627541
-7841.83,0.933909,0.356053,3,7,0,7842.55,28485.5,4515.04,0.834839,0.405317,0.927713,0.472182,0.926393,0.646856
-7837.69,0.964981,0.356053,4,15,0,7844.62,28844.3,4025.81,0.814839,0.405871,0.848034,0.463869,0.89712,0.625971
-7841.17,0.835192,0.356053,3,7,0,7842.52,29314.3,4386.08,0.809609,0.384584,0.864349,0.44143,0.871958,0.666885
-7838.32,0.857865,0.356053,4,15,0,7844.03,28701.5,4281.39,0.801275,0.410413,0.843883,0.478668,0.902385,0.622325
-7841.07,0.91317,0.356053,3,7,0,7844.28,28405.5,4198.8,0.825265,0.377715,0.857905,0.434946,0.918181,0.601739
-7840.43,0.878766,0.356053,3,7,0,7844.1,28328.7,4335.9,0.819332,0.412721,0.863375,0.487865,0.897567,0.628374
-7840.54,0.989064,0.356053,3,7,0,7842.66,28434.1,4190.76,0.834112,0.398733,0.844375,0.443142,0.890417,0.624129
-7840.36,0.656052,0.356053,2,3,0,7845.88,28752.6,4159.66,0.853962,0.400647,0.856166,0.442946,0.919413,0.619083
-7842.9,0.91986,0.356053,3,7,0,7845.43,28517.9,4562.83,0.792734,0.406299,0.871275,0.442025,0.922144,0.623259
-7843.64,0.984995,0.356053,3,7,0,7847.33,28596.2,4657.04,0.801368,0.405261,0.886091,0.462128,0.897908,0.607571
-7842.18,0.959223,0.356053,3,7,0,7847.09,28548.7,4510.94,0.813178,0.428141,0.893985,0.45889,0.941622,0.597748
-7841.15,0.919877,0.356053,3,7,0,7845.77,28211,4155.31,0.824407,0.434764,0.893573,0.457029,0.928442,0.624149
-7840.97,0.958858,0.356053,4,15,0,7845.1,28724.6,3964.35,0.798796,0.399319,0.880636,0.457609,0.871189,0.592151
-7838.85,0.995736,0.356053,3,7,0,7844.19,28905.1,4420.63,0.799851,0.398399,0.854525,0.456722,0.914518,0.636161
-7840.46,0.864655,0.356053,3,7,0,7844.86,28654.2,4206.75,0.855587,0.406571,0.874021,0.450203,0.885476,0.655688
-7840.23,0.988965,0.356053,4,15,0,7846.15,28197.4,4214.06,0.859019,0.406963,0.904736,0.467424,0.937386,0.644937
-7839.85,0.972264,0.356053,3,7,0,7841.69,28604.7,4497.14,0.827283,0.427643,0.877949,0.470283,0.932499,0.625286
-7839.28,0.967816,0.356053,3,7,0,7843.85,28372.9,4181.1,0.837157,0.414969,0.872423,0.466971,0.950454,0.624395
-7839.76,0.979401,0.356053,3,7,0,7841.51,28338.6,4479.4,0.827735,0.403264,0.883427,0.450303,0.923261,0.609715
-7841.74,0.842818,0.356053,3,7,0,7844.8,28029.5,4400.56,0.848333,0.381814,0.893737,0.45222,0.948886,0.604997
-7838.73,0.984364,0.356053,4,15,0,7843.59,28515,4307.99,0.818706,0.417118,0.865853,0.456539,0.928836,0.654767
-7839.27,0.756876,0.356053,4,15,0,7844.1,28624.2,4282.63,0.798691,0.412327,0.854891,0.438097,0.917473,0.622278
-7844.76,0.734209,0.356053,3,7,0,7848.76,28555.2,4132.65,0.772171,0.382078,0.86684,0.444307,0.951623,0.580061
-7840.68,0.964265,0.356053,4,15,0,7846.88,28649.2,4298.2,0.804202,0.405576,0.903733,0.483578,0.913322,0.661184
-7841.21,0.963673,0.356053,3,7,0,7844.07,28649.9,4520.74,0.812816,0.40261,0.887153,0.490607,0.900399,0.650824
-7839.95,0.979448,0.356053,3,7,0,7842.67,28460.5,4048.28,0.826786,0.412448,0.839934,0.45355,0.921637,0.609003
-7838.72,0.862823,0.356053,3,7,0,7842.11,28778.1,4189.75,0.79884,0.413521,0.85496,0.455528,0.865579,0.598839
-7838.64,0.791398,0.356053,3,15,0,7844.51,28887.3,4207.01,0.786173,0.409786,0.832325,0.445503,0.901593,0.609335
-7838.79,0.862637,0.356053,3,7,0,7845.58,29117,4009.35,0.814035,0.412389,0.841766,0.463304,0.868264,0.64121
-7837.7,0.985461,0.356053,3,7,0,7839.87,29100.1,4100.71,0.791129,0.413692,0.842167,0.462593,0.883089,0.616413
-7839.54,0.788201,0.356053,3,7,0,7844.24,28792.9,4322.3,0.80107,0.406512,0.828641,0.459676,0.910849,0.58439
-7840.26,0.959394,0.356053,3,7,0,7842.39,28609.4,4114.68,0.828891,0.389989,0.876869,0.484334,0.918456,0.665097
-7839.43,0.91812,0.356053,3,15,0,7845.92,28668,4408.41,0.824445,0.399836,0.861697,0.43448,0.915788,0.620945
-7838.12,0.999253,0.356053,4,15,0,7840.66,28481,4254.71,0.847305,0.415476,0.879112,0.469775,0.916534,0.635282
-7838.76,0.95056,0.356053,3,15,0,7840.3,28668.4,4310.81,0.811085,0.379231,0.859438,0.459432,0.927599,0.622601
-7841.34,0.861704,0.356053,3,7,0,7842.82,28159.4,4234.41,0.835447,0.42928,0.897684,0.459488,0.89938,0.604615
-7842.39,0.97023,0.356053,3,7,0,7846.38,28676.7,4416.44,0.868998,0.419091,0.844066,0.48157,0.934845,0.647627
-7841.74,0.960403,0.356053,4,15,0,7846.71,28562.6,4224.97,0.832609,0.427216,0.811903,0.4693,0.907894,0.602085
-7846.5,0.969171,0.356053,3,7,0,7848.94,29242.7,4025.72,0.781475,0.422733,0.891359,0.469384,0.88399,0.683449
-7841.7,1,0.356053,3,7,0,7847.9,28823.5,4506.02,0.860145,0.386813,0.858526,0.46026,0.921125,0.633163
-7841.34,0.822339,0.356053,3,15,0,7848.47,27978.5,4313.79,0.82729,0.431555,0.89975,0.471525,0.927032,0.604827
-7845.28,0.915895,0.356053,3,7,0,7847.97,28692.6,4353.5,0.805498,0.395621,0.939786,0.475375,0.908414,0.635527
-7845.43,0.995151,0.356053,3,7,0,7848.21,28509,4357.89,0.88133,0.426857,0.832811,0.458813,0.949771,0.654208
-7842.33,1,0.356053,3,7,0,7848.12,28044.2,4423.37,0.868909,0.394848,0.916047,0.442462,0.944023,0.630122
