# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1646959042 (Default)
# output
#   file = output/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7756.4,0.951273,0.211741,4,15,0,7760.26,27107.3,4892.89,0.923887,0.798723,0.97136,0.768942,0.903695,0.035427
-7754.33,0.988241,0.211741,4,15,0,7758.39,26664.2,4926.51,0.860685,0.970303,0.957322,0.864812,0.965176,0.0813222
-7755.09,0.960804,0.211741,3,7,0,7757.04,26705.5,4775.05,0.929536,0.968582,0.938497,0.939843,0.811373,0.141055
-7754.54,1,0.211741,3,7,0,7756.33,26828.1,4781.84,0.964873,0.939465,0.926256,0.920042,0.916147,0.0954223
-7756.33,0.894734,0.211741,5,47,0,7759.26,26571.8,5303.5,0.868554,0.684085,0.893519,0.758352,0.873123,0.00712248
-7757.44,0.982418,0.211741,4,15,0,7761.47,26957.7,5120.58,0.342752,0.760108,0.794789,0.247293,0.0649187,0.00425301
-7760.52,0.996234,0.211741,4,15,0,7764.06,26519.3,4902.02,0.835895,0.396034,0.29941,0.855461,0.999348,0.00697358
-7762.41,0.973481,0.211741,3,7,0,7763.89,26490.2,4809.57,0.452212,0.318366,0.227441,0.935322,0.999036,0.00496393
-7757.77,0.998473,0.211741,4,15,0,7765.28,26775.3,5077.49,0.920957,0.391068,0.964515,0.238684,0.925478,0.00339879
-7758.24,0.986744,0.211741,4,15,0,7760.13,26626.8,4911.31,0.932528,0.974199,0.839461,0.968551,0.869579,0.00583966
-7754.41,0.958268,0.211741,3,7,0,7760.34,27020.4,4891.99,0.786755,0.788303,0.854643,0.737257,0.822717,0.0758822
-7754.41,0.0754924,0.211741,3,7,0,7761.46,27020.4,4891.99,0.786755,0.788303,0.854643,0.737257,0.822717,0.0758822
-7756.31,0.797916,0.211741,3,7,0,7759.69,26885.2,5022.06,0.921884,0.947942,0.859662,0.956167,0.992358,0.0497147
-7754.02,0.989911,0.211741,4,15,0,7758.1,26544,5083.51,0.821834,0.886028,0.917786,0.866386,0.958161,0.0453778
-7752.91,0.955347,0.211741,4,15,0,7755.53,26708.3,5119.84,0.846136,0.924633,0.923466,0.833563,0.761479,0.0350063
-7754.54,0.927302,0.211741,3,7,0,7755.61,26812.2,5066.66,0.980387,0.763133,0.799538,0.89778,0.860904,0.0460619
-7754.4,0.969006,0.211741,4,31,0,7756.73,26799.4,4922.4,0.487343,0.932689,0.780276,0.594354,0.67924,0.00719716
-7758.73,0.872526,0.211741,4,15,0,7761.16,26488.6,5205.18,0.932737,0.638691,0.925656,0.917475,0.0663123,0.0114651
-7755.68,0.999833,0.211741,4,15,0,7761.37,26480,5059.35,0.62144,0.625417,0.102549,0.34656,0.315457,0.00221993
-7756.39,0.924959,0.211741,4,15,0,7765.95,26436.6,4895.91,0.277744,0.775634,0.139177,0.4539,0.811305,0.00313406
-7754.31,0.992379,0.211741,3,15,0,7758.94,26638.4,4943.74,0.673779,0.571539,0.344841,0.718419,0.763011,0.00203797
-7755.63,0.991583,0.211741,4,15,0,7756.58,26755.6,5013.2,0.755181,0.542357,0.167802,0.461361,0.927754,0.00239754
-7757.41,0.971606,0.211741,4,15,0,7761.37,26898.8,5233.24,0.510489,0.80504,0.680162,0.0502474,0.465029,0.00465212
-7758.48,0.993658,0.211741,4,15,0,7759.87,26410.8,4821.08,0.209868,0.497055,0.684009,0.978312,0.837298,0.00517789
-7754.43,0.995884,0.211741,3,15,0,7760.63,26481.6,5120.4,0.569325,0.753061,0.44242,0.569425,0.559473,0.0025464
-7755.75,0.989723,0.211741,4,15,0,7757.25,26483,4851.24,0.642719,0.660667,0.762327,0.414394,0.318722,0.0019445
-7757.97,0.960011,0.211741,4,15,0,7761.31,26570.7,5121.01,0.809127,0.0502823,0.174827,0.920702,0.845819,0.0026056
-7758.13,0.997094,0.211741,4,15,0,7760.94,26538.5,4926.53,0.625508,0.0334977,0.1745,0.237767,0.229738,0.0053641
-7757.98,0.996633,0.211741,4,15,0,7762.28,26791,4837.58,0.431384,0.493644,0.0187781,0.433286,0.497888,0.00200173
-7759.42,0.996744,0.211741,4,15,0,7761.45,26741.4,5250.47,0.864165,0.780437,0.00587422,0.866423,0.849755,0.0119302
-7758.35,0.998977,0.211741,4,15,0,7760.15,26613.7,4803.8,0.440278,0.371392,0.987376,0.724408,0.345735,0.00249339
-7757.27,0.98908,0.211741,4,15,0,7762.23,26327.7,5221.02,0.321207,0.624131,0.804477,0.353029,0.685517,0.00184118
-7756.09,0.971943,0.211741,4,15,0,7762.12,26679.2,5100.98,0.32308,0.873191,0.728106,0.413142,0.754424,0.0175027
-7756.48,0.999307,0.211741,4,15,0,7757.68,26633.3,4881.85,0.886262,0.34328,0.592299,0.683718,0.812027,0.00112764
-7755.4,0.976606,0.211741,4,15,0,7762.62,26461.3,4896.38,0.576254,0.38106,0.360696,0.645069,0.872791,0.00287979
-7759.33,0.970805,0.211741,4,15,0,7761.81,26644.9,4879.66,0.784871,0.0569678,0.816487,0.892202,0.994437,0.0153685
-7755.36,1,0.211741,3,7,0,7759.54,26731.7,5018.7,0.808969,0.214166,0.738538,0.674333,0.970918,0.00872594
-7755.59,0.982311,0.211741,4,15,0,7758.04,26357.5,4916.69,0.676261,0.704876,0.714732,0.843669,0.345891,0.00428298
-7758.45,0.979781,0.211741,4,15,0,7760.81,26125.1,4960.89,0.58434,0.553719,0.349793,0.545083,0.364161,0.00371862
-7754.8,0.986017,0.211741,4,15,0,7762.01,26653.2,4911.99,0.86186,0.558994,0.703599,0.451481,0.572967,0.00190053
-7754.81,0.971701,0.211741,4,15,0,7760.94,26689.7,5161.08,0.210775,0.755263,0.568559,0.664923,0.803355,0.0101189
-7755.26,0.968183,0.211741,4,15,0,7758.48,26749.6,4973.68,0.128201,0.749952,0.508315,0.923132,0.590185,0.00633002
-7754.19,0.999904,0.211741,4,15,0,7755.82,26718.9,4948.24,0.252958,0.721951,0.736983,0.869782,0.593039,0.00457099
-7755.08,0.995661,0.211741,4,15,0,7756.21,26652.8,5232.22,0.851993,0.620199,0.633333,0.357136,0.471005,0.00483903
-7756.56,0.97918,0.211741,4,15,0,7758.53,26690.3,4941.19,0.210746,0.756512,0.442783,0.641112,0.982162,0.00353553
-7757.56,0.945383,0.211741,4,15,0,7763.12,26690,5055.26,0.551017,0.657126,0.964183,0.41961,0.0392101,0.00216645
-7757.84,0.991322,0.211741,4,15,0,7760.39,26665.2,5137.99,0.116926,0.924671,0.890137,0.48995,0.0909383,0.00740716
-7758.48,0.982122,0.211741,4,15,0,7760.81,26764.5,5033.06,0.892949,0.126192,0.393296,0.859865,0.977455,0.00193665
-7756.34,0.999744,0.211741,4,15,0,7760.07,26665.2,5074.01,0.156718,0.256407,0.654164,0.496593,0.19646,0.00781429
-7760.29,0.927563,0.211741,4,15,0,7762.52,26896.9,4977.89,0.34878,0.914394,0.057944,0.885207,0.107177,0.000908401
-7759.15,0.997189,0.211741,4,15,0,7763.24,26654.3,4828.53,0.256896,0.860856,0.128407,0.931568,0.254222,0.00105321
-7758.76,0.999581,0.211741,4,15,0,7763.55,26338.4,5003.54,0.946221,0.11063,0.296544,0.764592,0.55043,0.0119598
-7760.13,0.982198,0.211741,4,15,0,7764.68,26995.2,5097.24,0.0748832,0.921429,0.991999,0.815674,0.55992,0.00801329
-7755.4,0.991476,0.211741,4,15,0,7764.09,26675.6,4968.2,0.13256,0.746442,0.952723,0.785577,0.60811,0.00857541
-7758.43,0.978869,0.211741,4,15,0,7760.74,26706.6,5139.34,0.123295,0.0977259,0.0463061,0.384684,0.432175,0.00154421
-7756.51,0.901688,0.211741,4,31,0,7760.92,26728.6,4923.7,0.973746,0.981848,0.988542,0.816273,0.862721,0.146337
-7755.83,0.992734,0.211741,4,15,0,7757.8,26712.3,4891.69,0.965342,0.899511,0.960953,0.984854,0.931187,0.166822
-7755.08,0.866002,0.211741,4,15,0,7759.66,26563.7,5078.18,0.837283,0.98929,0.759253,0.786194,0.89533,0.0220301
-7756.17,0.977358,0.211741,4,15,0,7757.31,26784.6,4985.07,0.679268,0.0270996,0.686359,0.754456,0.391717,0.00319109
-7758,0.977697,0.211741,5,31,0,7762.31,26830.1,4998.27,0.375509,0.0277863,0.929358,0.341393,0.403866,0.00576639
-7755.1,0.99695,0.211741,4,15,0,7759.16,26740.7,5041.56,0.753632,0.907932,0.238376,0.773258,0.75432,0.00278885
-7754.63,0.991445,0.211741,4,15,0,7757.29,26776.4,5080.06,0.787077,0.846222,0.237939,0.516169,0.486729,0.00337393
-7754.2,0.988199,0.211741,4,15,0,7757.28,26573.9,4957.99,0.694397,0.489773,0.902657,0.377427,0.689688,0.00605244
-7755.17,0.971595,0.211741,4,15,0,7758.23,26493.3,4931.51,0.690295,0.494335,0.925591,0.322552,0.7571,0.00812036
-7754.92,0.989709,0.211741,4,15,0,7757.17,26756.7,5107.88,0.453333,0.567743,0.13922,0.84426,0.738206,0.00677311
-7756.41,0.98383,0.211741,4,15,0,7757.75,26562.5,5127.38,0.557383,0.556557,0.0397471,0.874582,0.720021,0.00817227
-7757.58,0.997275,0.211741,4,15,0,7761.01,26735.6,5008.35,0.23218,0.568279,0.989184,0.191121,0.414332,0.00281348
-7757.18,0.978882,0.211741,4,15,0,7761.76,26811.5,4915.61,0.848643,0.839312,0.803271,0.874367,0.944637,0.00253238
-7756.87,0.994317,0.211741,4,15,0,7759.8,26486.5,4902.14,0.19215,0.294177,0.565225,0.454826,0.384112,0.00831267
-7759.14,0.977605,0.211741,4,15,0,7765.59,26996.1,5070.01,0.0373157,0.53904,0.835367,0.91695,0.874359,0.00270181
-7757.68,0.993281,0.211741,4,15,0,7763.28,26399.3,4815.67,0.0931491,0.33339,0.735662,0.577336,0.849265,0.00515226
-7757.37,0.997689,0.211741,4,15,0,7761.79,26756.9,5054.13,0.988011,0.0560891,0.661493,0.714927,0.679763,0.00610647
-7756.81,0.985572,0.211741,4,15,0,7759.47,26743.4,5023.06,0.904825,0.0502845,0.673349,0.77295,0.954271,0.0117064
-7755.2,0.981178,0.211741,4,15,0,7759.87,26647.4,5245.3,0.732891,0.62494,0.427096,0.863185,0.450082,0.00524819
-7756.19,0.974133,0.211741,4,15,0,7757.79,26682.6,5154.25,0.791563,0.335126,0.33374,0.768623,0.250963,0.0108942
-7755.42,0.993089,0.211741,4,15,0,7758.17,26650.3,4943.81,0.525836,0.204841,0.899949,0.60414,0.549238,0.00169858
-7755.77,0.98472,0.211741,4,15,0,7757.64,26726.5,5100.7,0.552057,0.913142,0.473795,0.683782,0.841772,0.0209683
-7756.18,0.999101,0.211741,4,31,0,7757.93,26740.9,5082.5,0.493085,0.92357,0.424335,0.55584,0.834311,0.0166378
-7756.96,1,0.211741,4,15,0,7761.29,26593.5,5103.71,0.373363,0.285286,0.693369,0.645046,0.277086,0.000440583
-7756.68,0.985142,0.211741,4,15,0,7761.21,26975.3,4963.67,0.6209,0.873086,0.130468,0.772362,0.424576,0.0102455
-7758.41,0.917078,0.211741,4,15,0,7764.88,26234.7,5156.92,0.7419,0.687945,0.762754,0.242325,0.608605,0.0012001
-7757.6,0.993465,0.211741,4,15,0,7760.47,26384.7,5162.1,0.706926,0.39548,0.655723,0.464933,0.743041,0.000605214
-7757.19,0.976559,0.211741,4,15,0,7763.21,26881.6,4852.29,0.749157,0.757096,0.469417,0.831392,0.298204,0.0190756
-7756.37,0.987755,0.211741,4,15,0,7759.85,26459.4,5213.36,0.492895,0.35194,0.735333,0.136273,0.794616,0.00554483
-7756,0.997818,0.211741,4,15,0,7758.89,26773,4977.1,0.804372,0.978869,0.625078,0.917826,0.442048,0.00747104
-7755.83,0.99629,0.211741,3,15,0,7758.1,26759.2,4868.42,0.678667,0.936841,0.505738,0.637618,0.1693,0.00499998
-7756.12,0.986156,0.211741,4,15,0,7760.02,26896,5059.43,0.900041,0.527475,0.935315,0.821492,0.307131,0.00515016
-7757.28,0.988393,0.211741,4,15,0,7761.33,26980.2,5066.52,0.552906,0.495455,0.91323,0.914555,0.171845,0.00868343
-7756.75,0.990341,0.211741,4,15,0,7760.2,26558,5049.41,0.538195,0.875295,0.228447,0.286809,0.964311,0.00266286
-7757.74,0.994849,0.211741,4,15,0,7758.85,26782.6,4996.95,0.689998,0.320333,0.834645,0.913354,0.0990197,0.00101459
-7755.04,0.998431,0.211741,4,15,0,7760.17,26608,5133.12,0.431881,0.81927,0.171482,0.38876,0.612755,0.00563845
-7757.04,0.97876,0.211741,4,15,0,7758.2,26882.1,4872.44,0.775895,0.49628,0.940058,0.800176,0.162545,0.00337994
-7755.64,0.994921,0.211741,4,15,0,7758.97,26523.4,4990.61,0.512112,0.321142,0.398439,0.481189,0.885853,0.00909643
-7756.31,1,0.211741,4,15,0,7757.88,26721.1,5135.78,0.759657,0.764668,0.976161,0.897801,0.457914,0.00456386
-7755.09,0.997884,0.211741,4,15,0,7758.36,26666.5,4926.77,0.725609,0.803753,0.175282,0.17258,0.599303,0.00426764
-7755.59,0.958384,0.211741,4,31,0,7760.65,26759.1,5214.99,0.573954,0.493182,0.867697,0.83555,0.681781,0.0175207
-7759.47,1,0.211741,4,15,0,7761.01,26885.3,4817.67,0.893755,0.0262278,0.306903,0.546166,0.816936,0.00230209
-7759.98,0.997891,0.211741,4,15,0,7762.81,26330.3,5248.83,0.0648605,0.937379,0.923951,0.804059,0.45199,0.00830251
-7756.69,0.988203,0.211741,4,15,0,7762.84,26679.2,5249.58,0.633147,0.785289,0.898953,0.958576,0.420511,0.00608698
-7755.15,0.999011,0.211741,4,15,0,7757.85,26700.7,5097.03,0.93217,0.670359,0.641483,0.36487,0.819133,0.0146337
-7753.95,0.999787,0.211741,4,15,0,7755.95,26674.9,5099.2,0.662775,0.675122,0.575889,0.841171,0.674476,0.00277554
-7754.65,0.989163,0.211741,3,15,0,7756.63,26875.8,4973.76,0.283858,0.583654,0.787188,0.406638,0.632466,0.00655263
-7753.74,0.997077,0.211741,4,15,0,7755.76,26517.3,5062.21,0.876882,0.717212,0.5469,0.79196,0.62796,0.00820325
-7754.07,0.98902,0.211741,4,15,0,7755.18,26519.1,5006.04,0.750781,0.51351,0.87956,0.418087,0.729263,0.00713739
-7753.24,0.993319,0.211741,4,15,0,7754.96,26597.5,4975.24,0.845532,0.62309,0.834621,0.627007,0.726886,0.0134201
-7757.12,0.926393,0.211741,4,15,0,7760.05,26462.2,4947.76,0.968312,0.64565,0.823098,0.361121,0.692742,0.00182651
-7754.77,0.998816,0.211741,4,15,0,7758.1,26758.1,5059.48,0.492504,0.586719,0.149119,0.757068,0.471317,0.00716747
-7754.43,0.996153,0.211741,4,15,0,7755.9,26724.5,5014.33,0.451697,0.753934,0.150201,0.741206,0.441303,0.00407332
-7755.79,0.987286,0.211741,4,15,0,7757.03,26628.5,5038.44,0.397515,0.403043,0.062005,0.53626,0.857821,0.00260286
-7761.69,0.96647,0.211741,4,15,0,7763.38,26384.6,4681.39,0.321975,0.374795,0.0374832,0.78113,0.312747,0.00311952
-7755.48,0.999746,0.211741,4,15,0,7763.33,26972.5,5107.56,0.868197,0.586568,0.890413,0.518889,0.76835,0.00571877
-7755.32,0.986022,0.211741,4,15,0,7760.74,26460.4,5010.12,0.181467,0.811927,0.25809,0.753994,0.500213,0.00429663
-7756.73,0.97319,0.211741,4,15,0,7759.05,26861.1,5028.14,0.977413,0.342597,0.523779,0.665349,0.612092,0.00198266
-7755.78,0.985488,0.211741,4,15,0,7760.27,26703.1,4991.08,0.266041,0.826106,0.96891,0.344888,0.707676,0.00592724
-7757.46,0.970722,0.211741,4,15,0,7759.78,26897.5,5198.1,0.934053,0.731663,0.537444,0.946809,0.926442,0.0258853
-7754.86,1,0.211741,4,15,0,7758.43,26926.2,5233.42,0.741127,0.865156,0.845387,0.621179,0.802464,0.0148002
-7757.34,0.909453,0.211741,3,7,0,7759.33,27025.3,5231.72,0.461331,0.692869,0.897501,0.716408,0.845345,0.0212416
-7756.19,0.994282,0.211741,4,31,0,7759.89,26881,4965.04,0.975871,0.982369,0.723427,0.898212,0.720033,0.0425334
-7755.44,0.967541,0.211741,3,7,0,7757.83,26863.1,4989.45,0.985025,0.95408,0.825411,0.890301,0.935089,0.0361195
-7754.6,0.993101,0.211741,4,19,0,7757.51,26604.7,4984.05,0.470956,0.701498,0.892755,0.885226,0.911843,0.0110701
-7758.73,0.935652,0.211741,4,15,0,7763.21,26406.3,4984.68,0.881929,0.942997,0.560445,0.983314,0.657867,0.0308982
-7757.08,0.942416,0.211741,4,23,0,7762.22,26638.1,4916.08,0.970126,0.976358,0.976137,0.800683,0.97059,0.0487558
-7755.52,0.9676,0.211741,4,23,0,7760.83,26524.4,4877.62,0.901324,0.954974,0.96751,0.747783,0.907082,0.0387596
-7754.07,0.998452,0.211741,4,15,0,7758.2,26886.3,5073.08,0.857557,0.672898,0.603391,0.567261,0.73693,0.00488033
-7756.72,0.938359,0.211741,4,15,0,7759.41,26784.4,5147.55,0.573246,0.80402,0.756031,0.787384,0.0312045,0.00325943
-7757.24,0.983717,0.211741,4,15,0,7760.5,26557.3,5043.72,0.770352,0.865178,0.17767,0.166704,0.971692,0.00779246
-7757.84,0.961654,0.211741,4,15,0,7760.04,26806.4,4996.01,0.444366,0.434218,0.97473,0.922428,0.23908,0.00188761
-7756.61,1,0.211741,3,7,0,7758.35,26815.7,5006.81,0.567394,0.480058,0.947959,0.90621,0.246277,0.00234814
-7756.45,0.972753,0.211741,3,15,0,7761.07,26852.9,5021.54,0.370434,0.434919,0.935876,0.849938,0.170317,0.00308598
-7757.2,0.995437,0.211741,4,15,0,7759.12,26553.1,4902.74,0.930954,0.936663,0.421593,0.739968,0.959811,0.0219444
-7754.74,0.992046,0.211741,4,15,0,7759.6,26492.8,4947.44,0.974007,0.877613,0.892548,0.897774,0.773744,0.03196
-7754.57,0.958291,0.211741,3,15,0,7757.56,26777.8,4937.27,0.982178,0.798863,0.794447,0.832264,0.919791,0.0464228
-7756.37,0.864818,0.211741,4,31,0,7759.93,26466.6,4866.65,0.448458,0.951323,0.866922,0.905904,0.794932,0.0146811
-7755.68,0.985457,0.211741,4,15,0,7759.81,26957.9,5185.25,0.907554,0.917436,0.761328,0.93958,0.640641,0.0276253
-7756.93,0.986177,0.211741,4,15,0,7757.7,26611.4,4870.93,0.969462,0.900031,0.95018,0.968065,0.983155,0.108709
-7759,0.881455,0.211741,4,15,0,7762.81,26870.7,4836.16,0.845796,0.985794,0.994521,0.984431,0.745995,0.0989234
-7758.31,0.995429,0.211741,4,15,0,7762.68,26999.5,5180.33,0.897528,0.812542,0.996097,0.967305,0.91621,0.112402
-7758.33,0.98035,0.211741,3,15,0,7761.34,26540.4,5189.32,0.910456,0.991313,0.995366,0.87309,0.863934,0.113857
-7755.12,0.992932,0.211741,4,15,0,7761.08,26839.6,4693.27,0.876675,0.776732,0.821312,0.790938,0.820359,0.0551287
-7755.92,0.779444,0.211741,3,7,0,7758.97,26881.2,4840.17,0.665949,0.961919,0.936448,0.83821,0.749149,0.0124513
-7756.1,0.995563,0.211741,4,31,0,7759.52,26822.3,5263.45,0.594322,0.212643,0.278747,0.710391,0.647594,0.00394106
-7753.91,0.993192,0.211741,4,15,0,7758.09,26776.9,5013.93,0.870856,0.33354,0.817136,0.565677,0.683701,0.00687253
-7756.26,0.908027,0.211741,3,15,0,7760.45,26500.2,5201.36,0.720741,0.883959,0.783069,0.825303,0.172572,0.0143569
-7758.87,0.941719,0.211741,3,7,0,7761.31,26277.5,5192.07,0.84351,0.946059,0.731532,0.941324,0.315323,0.0058244
-7756.67,0.999624,0.211741,4,15,0,7762.5,26805.5,4922.79,0.553544,0.0743221,0.20144,0.879386,0.819357,0.00380899
-7755.66,0.992034,0.211741,4,15,0,7759.12,26613.2,4830.65,0.208487,0.316064,0.626938,0.444171,0.526838,0.00520702
-7757.01,0.995947,0.211741,4,15,0,7759.06,26832,5117.68,0.746774,0.732206,0.266865,0.700035,0.0548822,0.0016254
-7758.64,0.992085,0.211741,4,15,0,7761.74,26648.7,4955.37,0.818318,0.133253,0.913339,0.65307,0.984428,0.0245205
-7760.56,0.968792,0.211741,4,15,0,7766.31,26655.6,5108.83,0.205329,0.940619,0.0501733,0.214205,0.0211513,0.00492956
-7761.52,0.991837,0.211741,4,15,0,7765.31,26681.4,5159.9,0.311004,0.793622,0.0312179,0.762469,0.00373371,0.00719404
-7757.53,0.989998,0.211741,4,15,0,7766.45,26328.3,5285.52,0.263601,0.656113,0.400165,0.694477,0.564247,0.00253495
-7758.11,0.985759,0.211741,4,15,0,7762.44,26361.4,4804.48,0.213461,0.897191,0.726129,0.284645,0.448056,0.00497775
-7758.77,0.956572,0.211741,3,7,0,7763.37,26389.8,4781.64,0.611153,0.492959,0.708848,0.103209,0.138096,0.00529034
-7763.42,0.948405,0.211741,4,15,0,7767.49,26333.9,4682.03,0.965947,0.70641,0.618011,0.0265404,0.512045,0.00317923
-7761.61,0.996662,0.211741,4,31,0,7769.74,26536.9,4737.06,0.753549,0.640471,0.945565,0.00748071,0.773854,0.00278427
-7758.89,0.994475,0.211741,4,15,0,7763.42,26962.2,5196.62,0.634873,0.686494,0.134173,0.984752,0.588565,0.0105932
-7756.92,0.998741,0.211741,4,15,0,7761.3,26525.5,4976.67,0.914734,0.771996,0.311991,0.0734421,0.27348,0.0027097
-7760.39,0.966484,0.211741,4,15,0,7764.37,26833.2,5281.58,0.919543,0.0233422,0.879713,0.58267,0.952564,0.0099549
-7756.37,1,0.211741,4,15,0,7763.72,26628,5110.11,0.958797,0.254714,0.363529,0.749618,0.920743,0.00775056
-7763.23,0.933353,0.211741,4,15,0,7767.3,27077,4948.89,0.928847,0.988737,0.959698,0.966719,0.116089,0.0205663
-7760.96,0.987937,0.211741,4,15,0,7769.3,26648.1,5192.17,0.0150441,0.305069,0.892428,0.179848,0.977744,0.00317865
-7759.58,0.993815,0.211741,4,15,0,7763.6,26827.6,5277.91,0.0395183,0.546653,0.765106,0.356355,0.914873,0.0015618
-7759.12,0.979018,0.211741,4,15,0,7765.06,26856.2,5249.5,0.0411222,0.392941,0.777687,0.662487,0.923863,0.0019581
-7759.12,0.999178,0.211741,4,15,0,7762.6,26602.7,5109.91,0.00933166,0.742238,0.233071,0.205594,0.318867,0.00625391
-7762.26,0.924262,0.211741,4,15,0,7767.53,26750.8,4951.83,0.974552,0.984979,0.626926,0.722342,0.997279,0.0033028
-7759.83,0.993916,0.211741,4,15,0,7765.68,26620.4,5309.03,0.931911,0.426771,0.599567,0.523079,0.977411,0.0158915
-7760.57,1,0.211741,4,15,0,7765.72,26659,5307.37,0.963497,0.463638,0.472116,0.344295,0.983341,0.0109617
-7756.31,0.994396,0.211741,4,15,0,7763.32,26591.6,4818.81,0.62036,0.874129,0.617165,0.38994,0.187646,0.0024049
-7756.59,0.999396,0.211741,4,15,0,7759.76,26633.5,4851.11,0.635925,0.929013,0.5752,0.340014,0.129074,0.00276962
-7763.65,0.956146,0.211741,4,15,0,7765.42,26458.3,5398.54,0.756453,0.135416,0.984653,0.807851,0.989036,0.0148539
-7759.57,0.959014,0.211741,3,7,0,7767.05,26539.8,5283.15,0.891507,0.329283,0.971398,0.87214,0.973089,0.0089971
-7757.29,0.989491,0.211741,4,15,0,7764.64,26441.3,5131.76,0.0317613,0.222885,0.582315,0.745482,0.530307,0.0052365
-7757.79,0.991332,0.211741,4,15,0,7760.22,26945.2,4969.08,0.974269,0.980723,0.696722,0.459146,0.734428,0.0126622
-7757.49,0.95271,0.211741,3,7,0,7761.84,27063.1,4891.44,0.844545,0.969342,0.502537,0.580725,0.773895,0.0101996
-7756.37,0.980594,0.211741,4,15,0,7761.41,26769.5,4873.74,0.837905,0.884868,0.164249,0.92132,0.902694,0.0147109
-7755.73,0.99473,0.211741,4,15,0,7759.36,26654.7,5083.99,0.429253,0.282701,0.691862,0.26841,0.205109,0.00110724
-7757.63,0.973271,0.211741,3,15,0,7761.19,26984.4,5097.33,0.607994,0.335295,0.522663,0.807561,0.83985,0.000888924
-7757.74,0.990257,0.211741,4,15,0,7761.26,26529.7,5206.12,0.560041,0.859185,0.717135,0.435658,0.086584,0.0121055
-7753.88,0.997072,0.211741,4,15,0,7759.21,26620.5,5081.46,0.651293,0.591493,0.62387,0.646813,0.799779,0.00241286
-7755.95,0.983592,0.211741,4,15,0,7756.77,26873,4913.24,0.833696,0.886151,0.352498,0.286553,0.608361,0.0104026
-7754.41,0.998666,0.211741,4,15,0,7757.95,26752.2,4907.45,0.632754,0.835611,0.305659,0.461209,0.577545,0.0063527
-7754.55,0.975841,0.211741,3,15,0,7757.38,26848.6,5081.41,0.787556,0.377454,0.698948,0.776595,0.622464,0.00260844
-7753.68,0.998469,0.211741,4,31,0,7755.87,26772.2,5142.86,0.609114,0.856069,0.782109,0.728652,0.747469,0.0216377
-7753.67,0.991875,0.211741,4,23,0,7756.25,27021.3,4881.84,0.976552,0.933365,0.927813,0.870348,0.870655,0.243836
-7753.47,0.781873,0.211741,3,15,0,7757.07,26900.5,4998.88,0.843867,0.966015,0.973151,0.951999,0.9001,0.129847
-7753.88,0.994747,0.211741,3,15,0,7755.4,26895.4,4885.39,0.925685,0.838171,0.974678,0.822076,0.847016,0.0980946
-7754.53,0.549211,0.211741,3,7,0,7758.73,27006.9,4836.42,0.80969,0.839373,0.9771,0.848721,0.908294,0.0771219
-7753.88,0.973181,0.211741,4,15,0,7756.68,27072.4,5187.2,0.916986,0.969791,0.903387,0.946971,0.930901,0.170881
-7753.83,0.970126,0.211741,3,7,0,7756.12,26957.5,5049.82,0.907111,0.985634,0.972917,0.856238,0.849021,0.17042
-7755.09,0.698364,0.211741,4,31,0,7761.85,26557.6,4978.87,0.516219,0.645097,0.909649,0.139594,0.672707,0.00399125
-7755.24,0.972094,0.211741,4,15,0,7760.56,26704.4,5078.49,0.864542,0.370235,0.0924776,0.553098,0.745815,0.00402189
-7755.97,0.961133,0.211741,4,15,0,7758.94,26666.3,4968.2,0.175285,0.745824,0.897139,0.788638,0.65095,0.00159441
-7761.53,0.957228,0.211741,3,15,0,7763.55,26496.1,5069.17,0.00980584,0.297552,0.805705,0.990644,0.26211,0.00199173
-7762.79,0.999848,0.211741,4,15,0,7764.54,26838.3,4973.02,0.99902,0.918663,0.451716,0.0185667,0.802466,0.0111648
-7759.37,0.991143,0.211741,4,15,0,7765.13,26617.1,4934.84,0.996344,0.865193,0.695194,0.144508,0.192705,0.00396628
-7759.96,0.990267,0.211741,4,15,0,7763.61,26967.4,5071.36,0.994224,0.439552,0.901875,0.875851,0.152707,0.00797306
