# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1646965335 (Default)
# output
#   file = output/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7523.2,0.93561,0.226387,4,15,0,7529.52,18573.9,3590.12,0.985631,0.987787,0.659646,0.993923,0.976902,0.460485
-7519.7,0.99271,0.226387,4,15,0,7525.96,18962.1,3535.03,0.936419,0.933347,0.649581,0.997108,0.911907,0.537732
-7522.01,0.976671,0.226387,4,15,0,7523.96,19141.8,3420.27,0.965516,0.965209,0.665668,0.998298,0.927384,0.592056
-7521.36,0.974647,0.226387,3,15,0,7524.34,19030,3507.14,0.964758,0.954612,0.650637,0.996785,0.900812,0.610533
-7520.93,0.999187,0.226387,3,15,0,7524.24,18995,3447.82,0.953153,0.934726,0.704954,0.999051,0.963278,0.570417
-7522.67,0.943083,0.226387,4,15,0,7525.27,18690,3549.87,0.944166,0.928993,0.719997,0.998691,0.950446,0.518728
-7521.9,0.980075,0.226387,4,31,0,7526.58,19296.4,3473.29,0.991643,0.883048,0.640653,0.989099,0.937054,0.641957
-7517.45,0.99399,0.226387,3,7,0,7523.77,19189.5,3436.13,0.990932,0.928869,0.682244,0.970889,0.91572,0.568918
-7516.88,0.944346,0.226387,4,15,0,7521.79,19003.6,3569.44,0.936607,0.887607,0.666463,0.968062,0.916495,0.513263
-7519.71,0.975904,0.226387,3,7,0,7521.77,19282.2,3447.43,0.982089,0.935717,0.6201,0.938188,0.922693,0.480595
-7518.86,0.995299,0.226387,3,15,0,7521.44,19045.2,3476.45,0.969938,0.862716,0.639707,0.950556,0.93109,0.581755
-7516.07,0.980672,0.226387,3,15,0,7522.64,19546.4,3379.36,0.902754,0.902056,0.679621,0.929477,0.85856,0.63243
-7517.4,0.892379,0.226387,4,31,0,7520.41,18976.1,3550.53,0.97693,0.953032,0.663753,0.960087,0.923622,0.492892
-7519.29,0.968688,0.226387,4,15,0,7521.67,18772.6,3550.67,0.963735,0.967719,0.67914,0.957592,0.915587,0.479236
-7520.23,0.941811,0.226387,4,15,0,7522.84,18879.8,3633.04,0.954048,0.963781,0.679547,0.989193,0.980147,0.544496
-7519.58,0.987745,0.226387,4,15,0,7524.62,18783.3,3378.7,0.974965,0.941148,0.688962,0.937038,0.930786,0.491017
-7519.73,0.979701,0.226387,4,15,0,7525.7,19473.4,3698.63,0.942295,0.919498,0.665709,0.959316,0.874788,0.67817
-7516.03,0.988674,0.226387,4,31,0,7524.69,19702.7,3241.99,0.939699,0.860148,0.65608,0.918835,0.88273,0.556305
-7514.53,0.992672,0.226387,4,15,0,7518.33,19627.5,3418.54,0.955298,0.878079,0.665371,0.932417,0.904845,0.614646
-7515.46,0.957045,0.226387,2,7,0,7516.97,19594.9,3410.63,0.96628,0.890528,0.660169,0.935514,0.910717,0.620377
-7515.72,0.994092,0.226387,3,7,0,7517.02,19602.5,3423.06,0.964358,0.875773,0.656993,0.947771,0.909178,0.626231
-7514.82,1,0.226387,3,7,0,7516.37,19534.2,3444.38,0.94683,0.882568,0.653498,0.949158,0.884784,0.641383
-7515.28,0.946977,0.226387,3,15,0,7517.28,19565,3485.27,0.903014,0.896604,0.646347,0.935092,0.878945,0.625474
-7516.53,0.705757,0.226387,3,11,0,7521.01,19733.8,3355.27,0.91571,0.844848,0.66995,0.892562,0.897543,0.674331
-7516.58,0.996717,0.226387,3,15,0,7518.18,19653,3347.82,0.941156,0.91523,0.676094,0.952839,0.880772,0.652105
-7515.74,0.985169,0.226387,3,7,0,7518.46,19310.7,3436.03,0.945414,0.876055,0.654593,0.915552,0.93918,0.530969
-7517.17,0.984766,0.226387,4,15,0,7518.21,19150.3,3504.06,0.966947,0.944102,0.70324,0.984327,0.936604,0.620152
-7516.69,0.986922,0.226387,2,7,0,7519.01,19064.7,3537.94,0.963693,0.952064,0.687408,0.97494,0.937068,0.634055
-7518.5,0.9774,0.226387,4,15,0,7520.95,18971.8,3445.17,0.974681,0.969198,0.673014,0.949427,0.9172,0.505512
-7521.83,0.91755,0.226387,3,15,0,7524.47,19052.5,3458.46,0.977203,0.978621,0.653338,0.913181,0.949174,0.48732
-7521.93,0.990793,0.226387,4,31,0,7526.3,18639.5,3406.49,0.994598,0.982969,0.671571,0.971133,0.958884,0.526688
-7521.54,0.95556,0.226387,3,7,0,7523.35,18732.8,3403.43,0.994582,0.982551,0.673961,0.971213,0.959865,0.50603
-7522.51,0.938559,0.226387,4,15,0,7528.54,19070.1,3393.82,0.99767,0.945053,0.620641,0.954999,0.966039,0.559236
-7522.86,0.968734,0.226387,4,15,0,7527.98,18724.3,3641.76,0.998554,0.929911,0.718286,0.99651,0.941621,0.538492
-7519.13,0.92559,0.226387,3,15,0,7525.66,18853.5,3505.99,0.996004,0.944504,0.679228,0.99199,0.942431,0.539392
-7517.17,0.987131,0.226387,4,31,0,7521.62,18969.9,3511.62,0.939349,0.915165,0.661308,0.986821,0.952243,0.546479
-7521.71,0.922694,0.226387,4,23,0,7523.53,19145.4,3645.95,0.992761,0.960462,0.749943,0.950235,0.950309,0.670107
-7520.81,0.994759,0.226387,4,15,0,7523.56,18739.6,3489.7,0.983548,0.907961,0.729011,0.985088,0.957273,0.652415
-7515.59,0.993254,0.226387,4,15,0,7522.16,19318.9,3550.56,0.924742,0.888677,0.654331,0.953886,0.88032,0.557062
-7517.36,0.972169,0.226387,4,15,0,7520.84,18859.4,3507.88,0.958141,0.906613,0.650943,0.945907,0.937197,0.524264
-7520.39,0.846683,0.226387,4,23,0,7523.2,19349.3,3517.86,0.996022,0.926124,0.721218,0.970925,0.925581,0.659694
-7520.25,0.989597,0.226387,4,15,0,7522.99,19056.8,3538.85,0.993546,0.935501,0.678247,0.924561,0.943729,0.672004
-7517.16,1,0.226387,3,7,0,7521.28,19178.5,3590.71,0.979572,0.926301,0.686708,0.975672,0.919121,0.54836
-7516.41,0.975021,0.226387,4,15,0,7519.81,18956,3530.23,0.977837,0.915609,0.703028,0.970953,0.921003,0.577374
-7515.18,0.977297,0.226387,4,15,0,7518.6,19174.3,3425.84,0.945162,0.904188,0.644765,0.954869,0.919513,0.586621
-7515.17,0.962729,0.226387,4,15,0,7517.58,19403.7,3382.35,0.938685,0.866249,0.692348,0.94147,0.886079,0.586253
-7518.73,0.935988,0.226387,3,15,0,7522.5,19518.6,3329.62,0.911858,0.882228,0.591442,0.883717,0.84407,0.474425
-7520.29,0.686327,0.226387,2,7,0,7525.16,19429.8,3348.97,0.886756,0.821604,0.60618,0.947859,0.913539,0.504251
-7519.65,0.983272,0.226387,3,7,0,7523.97,19456,3314.75,0.916777,0.881176,0.620747,0.970751,0.898163,0.44858
-7515.05,0.998214,0.226387,4,15,0,7521.1,19401.2,3472.79,0.942769,0.896023,0.648787,0.911053,0.889439,0.514691
-7515.72,0.99318,0.226387,4,15,0,7516.24,19370.6,3493.22,0.943066,0.852147,0.652604,0.94165,0.893937,0.510669
-7516.1,0.978438,0.226387,4,31,0,7518.38,20099.3,3400.8,0.905774,0.877059,0.700036,0.927661,0.888535,0.767201
-7519.37,0.453993,0.226387,4,15,0,7525.9,19888.5,3576,0.933873,0.837747,0.67401,0.943364,0.903444,0.747829
-7521.95,0.935673,0.226387,3,7,0,7524.08,20143.3,3519.63,0.896584,0.918949,0.692706,0.884418,0.92313,0.732995
-7522.55,0.80162,0.226387,2,7,0,7526.3,20008.9,3504.89,0.865978,0.915425,0.687106,0.883972,0.922855,0.732025
-7516.92,1,0.226387,4,15,0,7524.68,19294.9,3365.59,0.889612,0.907757,0.64808,0.910529,0.886113,0.526181
-7517.46,0.918647,0.226387,3,7,0,7521.52,19259.4,3360.92,0.916805,0.875975,0.651741,0.889857,0.883403,0.53259
-7516.74,0.997424,0.226387,3,15,0,7519.15,19756.4,3376.21,0.939349,0.880669,0.660296,0.956145,0.897647,0.59423
-7515.67,0.966799,0.226387,3,7,0,7520.52,19431.8,3295.66,0.931384,0.889247,0.622974,0.931929,0.891726,0.583182
-7515.15,0.987341,0.226387,4,31,0,7517.29,19921.2,3369.85,0.906869,0.887912,0.673526,0.912037,0.876237,0.728068
-7515.82,0.98883,0.226387,4,15,0,7516.31,20189.6,3510.55,0.895249,0.883001,0.687023,0.909003,0.869049,0.689263
-7515.98,0.962244,0.226387,3,15,0,7517.97,19918.2,3446.43,0.906237,0.86911,0.636237,0.905042,0.905721,0.688764
-7514.92,0.947936,0.226387,5,31,0,7519.47,19282.6,3473.95,0.970706,0.918708,0.686745,0.949352,0.927547,0.640074
-7518.35,0.933764,0.226387,3,7,0,7521.1,19294.9,3650.96,0.925684,0.878355,0.681009,0.96771,0.954609,0.627697
-7517.79,0.92972,0.226387,4,15,0,7521.98,19293.3,3724.09,0.939409,0.916125,0.6739,0.9497,0.904331,0.63231
-7518.43,0.993601,0.226387,4,23,0,7521.51,19043.9,3466.08,0.974763,0.928248,0.728649,0.985319,0.962693,0.666672
-7521.08,0.955708,0.226387,4,15,0,7523.61,19117.7,3660.26,0.996605,0.938044,0.736552,0.936469,0.92627,0.698136
-7521.13,0.897369,0.226387,3,7,0,7524.29,19099.1,3596.09,0.99822,0.935174,0.715559,0.985184,0.962875,0.69934
-7520.96,0.989662,0.226387,4,15,0,7525.22,18924.9,3685.21,0.996524,0.904201,0.686529,0.971685,0.905615,0.491156
-7521.52,0.770454,0.226387,4,15,0,7529.07,19327,3493.15,0.997587,0.913683,0.648734,0.916104,0.954314,0.538513
-7519.08,0.983469,0.226387,4,15,0,7524.38,19054.6,3335.51,0.988773,0.927593,0.687829,0.988081,0.927644,0.583072
-7522.11,0.930015,0.226387,4,15,0,7525.17,19166.2,3644.57,0.991637,0.895511,0.647296,0.967602,0.867115,0.431571
-7520.87,0.97604,0.226387,4,15,0,7524.53,19028.1,3333.9,0.933562,0.927142,0.691123,0.970296,0.986987,0.585999
-7519.49,0.993629,0.226387,3,15,0,7524.95,18874.6,3453.77,0.986033,0.949269,0.668555,0.993915,0.933026,0.612983
-7518.31,0.944825,0.226387,3,15,0,7524.71,18960.2,3486.61,0.965152,0.887787,0.690142,0.973792,0.974662,0.504606
-7517.66,0.972198,0.226387,4,15,0,7521.75,20103.9,3358.48,0.864466,0.842182,0.656298,0.90349,0.810533,0.562151
-7515.99,1,0.226387,4,15,0,7518.52,19302.4,3416.77,0.946684,0.911952,0.660285,0.959175,0.904321,0.662471
-7517.85,0.918741,0.226387,3,15,0,7520.94,19321.8,3544.78,0.96292,0.883436,0.650491,0.929326,0.948297,0.656137
-7517.76,0.920775,0.226387,3,7,0,7524.28,19400.9,3506.44,0.914663,0.873814,0.685504,0.925013,0.955875,0.539941
-7516.12,0.90522,0.226387,3,15,0,7523.55,19164.3,3523.92,0.948731,0.923599,0.682427,0.965688,0.960193,0.566917
-7516.44,0.975636,0.226387,3,7,0,7519.36,19097.2,3539.02,0.959363,0.94753,0.690129,0.973649,0.93145,0.563932
-7519,0.879185,0.226387,3,7,0,7520.86,19263.2,3442.88,0.970877,0.957548,0.695804,0.971511,0.930506,0.591473
-7517.04,0.987164,0.226387,3,15,0,7522.17,18958.3,3403.8,0.956041,0.951524,0.682235,0.963164,0.944981,0.568606
-7521.16,0.97035,0.226387,3,7,0,7523.84,19377.4,3334.68,0.935512,0.825231,0.668272,0.981979,0.893608,0.470723
-7517.18,1,0.226387,3,7,0,7521.83,19237.3,3375.22,0.934103,0.876687,0.664517,0.973704,0.864915,0.480942
-7517.58,0.954986,0.226387,3,7,0,7521.67,19058.2,3328.95,0.958097,0.904789,0.669317,0.947665,0.872973,0.471532
-7521.47,0.806164,0.226387,3,15,0,7524.4,18792.1,3362.06,0.953022,0.931536,0.672496,0.918498,0.896415,0.497065
-7520.84,0.983358,0.226387,4,15,0,7525.1,19283.5,3688.93,0.966713,0.918783,0.681786,0.989295,0.964861,0.588932
-7518.15,0.99824,0.226387,4,23,0,7522.76,18934.3,3521.55,0.966546,0.935967,0.733666,0.967183,0.955974,0.696993
-7515.4,0.963613,0.226387,5,31,0,7521.74,19657.8,3510.07,0.927247,0.845072,0.645782,0.929578,0.880102,0.588923
-7518.28,0.851414,0.226387,3,7,0,7522.01,19584.5,3507.02,0.90838,0.88924,0.625558,0.962875,0.88552,0.646975
-7515.77,0.968548,0.226387,3,15,0,7520.65,19225,3418.33,0.954135,0.877873,0.687753,0.958115,0.924844,0.529731
-7517.15,0.983832,0.226387,4,15,0,7518.28,19213,3620.31,0.959627,0.94484,0.667698,0.962844,0.916062,0.633245
-7520.95,0.888913,0.226387,4,15,0,7525.08,18775.8,3480.29,0.987027,0.92605,0.691297,0.975975,0.992165,0.462157
-7523.1,0.965336,0.226387,4,31,0,7528.55,18916.7,3534.78,0.998792,0.925951,0.601526,0.959545,0.970568,0.490122
-7518.44,0.999411,0.226387,4,15,0,7523.9,18953.3,3434.79,0.995429,0.911206,0.634781,0.961984,0.910715,0.47384
-7519.96,0.913843,0.226387,4,31,0,7522.52,18994.9,3471.24,0.998833,0.910199,0.625177,0.957169,0.915515,0.506001
-7521.86,0.940849,0.226387,4,31,0,7524.87,18925.1,3365.99,0.995547,0.961467,0.623192,0.958224,0.923796,0.439687
-7517.47,0.999792,0.226387,4,15,0,7523.14,18817.5,3533.05,0.95171,0.926691,0.65614,0.981146,0.944466,0.493416
-7516.48,0.988427,0.226387,4,15,0,7520.98,19688.6,3325.85,0.92236,0.900807,0.641834,0.935715,0.921305,0.648943
-7513.95,0.923953,0.226387,3,7,0,7519.1,19577.9,3464.88,0.940392,0.871283,0.679465,0.927263,0.882026,0.609867
-7515.91,0.870675,0.226387,3,15,0,7518.41,19416.3,3602.1,0.951489,0.927896,0.681259,0.945251,0.934573,0.660153
-7516.68,0.971413,0.226387,3,15,0,7519.61,19343.8,3536.03,0.961739,0.920252,0.719584,0.917776,0.918399,0.677921
-7515.53,0.991043,0.226387,4,31,0,7519.49,20167.2,3411.78,0.891522,0.858655,0.632632,0.915679,0.870523,0.68644
-7520.15,0.479344,0.226387,4,31,0,7524.91,20136.2,3274.29,0.822142,0.838038,0.662119,0.902974,0.813868,0.592634
-7516.48,1,0.226387,3,7,0,7522.43,19954.7,3287.85,0.921439,0.844437,0.628793,0.905531,0.899821,0.619092
-7514.9,0.988473,0.226387,4,15,0,7517.76,19846.3,3364.65,0.920879,0.851988,0.686935,0.901874,0.898554,0.645711
-7518.35,0.477098,0.226387,2,7,0,7522.45,19745.7,3391.58,0.93841,0.857692,0.676783,0.889381,0.838709,0.665624
-7523.1,0.962157,0.226387,4,15,0,7524.66,20063.7,3156.33,0.916771,0.830971,0.664628,0.856825,0.804982,0.658758
-7517.95,1,0.226387,2,3,0,7522.83,20062,3192.94,0.877521,0.851016,0.657031,0.926001,0.889445,0.614456
-7514.46,1,0.226387,2,3,0,7517.8,19936,3250.44,0.894718,0.85043,0.653983,0.897632,0.843589,0.61539
-7514.79,0.749119,0.226387,4,31,0,7517.04,19447,3563.33,0.939798,0.917117,0.682618,0.931615,0.913417,0.606002
-7516.27,0.958981,0.226387,4,31,0,7518.33,19172.9,3522.43,0.970039,0.914073,0.643561,0.972433,0.935736,0.539217
-7521.07,0.947031,0.226387,3,7,0,7523.27,19298,3557.09,0.900452,0.899231,0.646672,0.990904,0.960314,0.56689
-7516.82,0.998668,0.226387,3,7,0,7522.14,19193.5,3545.44,0.963011,0.895938,0.675388,0.980681,0.956803,0.574653
-7516.75,0.986853,0.226387,4,15,0,7518.11,19318,3489.81,0.972429,0.935797,0.694076,0.939233,0.892511,0.581646
-7516.97,0.91749,0.226387,3,15,0,7522.66,19251.3,3470.7,0.974425,0.913085,0.686302,0.926964,0.867988,0.563998
-7515.46,0.988813,0.226387,3,15,0,7519.11,19293,3459.16,0.927691,0.905706,0.695648,0.948099,0.947683,0.617199
-7519.15,0.91309,0.226387,4,15,0,7520.57,18846.1,3538.64,0.974176,0.898061,0.644841,0.954789,0.983666,0.511065
-7516.75,0.966253,0.226387,4,15,0,7521.2,18944.3,3583.67,0.979137,0.926892,0.655176,0.971859,0.934831,0.547066
-7518.41,0.987137,0.226387,4,15,0,7520.69,19036.3,3423.3,0.927978,0.914602,0.607852,0.967743,0.93938,0.459457
-7517.84,0.992089,0.226387,4,15,0,7520.66,19114.1,3459.57,0.924264,0.876807,0.632457,0.971932,0.872023,0.445416
-7516.5,0.985083,0.226387,3,7,0,7519.07,19113.2,3449.81,0.940715,0.905845,0.633872,0.974165,0.919635,0.470503
-7514.96,0.98701,0.226387,4,23,0,7519.21,19665.3,3373.62,0.905564,0.895832,0.66835,0.948336,0.90004,0.66038
-7515.53,0.967947,0.226387,3,15,0,7517.73,19578.7,3445.27,0.94764,0.899503,0.697714,0.903513,0.881603,0.63674
-7515.04,0.789611,0.226387,4,23,0,7519.56,19368.1,3439.85,0.948231,0.904957,0.671354,0.973455,0.910045,0.59819
-7517.64,0.929067,0.226387,4,15,0,7518.85,19309,3632.32,0.946244,0.893919,0.72909,0.961702,0.900107,0.687372
-7517.7,0.98647,0.226387,4,15,0,7520.14,18898.2,3514.25,0.973658,0.94395,0.698634,0.973293,0.95972,0.669736
-7518.01,0.986044,0.226387,5,31,0,7520.77,19150.2,3501.61,0.945806,0.934358,0.622365,0.945497,0.867749,0.483058
-7518.9,0.96956,0.226387,4,15,0,7522.73,19029.5,3421.04,0.952865,0.875695,0.662115,0.954459,0.956313,0.424589
-7520.35,0.991501,0.226387,4,15,0,7525,18625.5,3620.77,0.993032,0.96035,0.685927,0.982194,0.977453,0.556402
-7518.06,0.994748,0.226387,4,15,0,7522.5,18817.1,3609.94,0.982668,0.943236,0.687541,0.97819,0.926182,0.512903
-7516.9,0.976109,0.226387,4,15,0,7520.61,19024,3537.28,0.941205,0.937691,0.664349,0.983967,0.925114,0.566186
-7516.42,0.920369,0.226387,4,31,0,7521.26,19643.8,3289.08,0.943379,0.848657,0.641092,0.915144,0.841141,0.52641
-7516.19,0.904712,0.226387,3,7,0,7519.53,19594.9,3210.6,0.879519,0.876616,0.649292,0.923417,0.879678,0.546347
-7518.86,0.945119,0.226387,4,15,0,7521.18,18951,3748.51,0.962528,0.933488,0.718271,0.956779,0.944308,0.599743
-7520.14,0.856593,0.226387,4,15,0,7524.62,18932.1,3417.17,0.990503,0.952919,0.703249,0.967118,0.969846,0.68953
-7516.63,0.997576,0.226387,4,15,0,7521.59,19127.6,3571.37,0.961824,0.873389,0.691683,0.951543,0.917638,0.525924
-7515.83,0.979446,0.226387,3,7,0,7519.27,19264.5,3527.77,0.943557,0.936589,0.68869,0.956082,0.943095,0.5995
-7515.06,0.957295,0.226387,4,15,0,7518.36,19280.7,3525.55,0.957837,0.884992,0.645866,0.941577,0.898626,0.553988
-7513.77,0.895342,0.226387,4,31,0,7519.43,19822.8,3406.9,0.91175,0.889235,0.660187,0.911056,0.886563,0.665081
-7515.08,0.843406,0.226387,3,7,0,7517.14,19834.2,3391.15,0.927908,0.894362,0.654366,0.928235,0.872231,0.68579
-7515.72,0.970929,0.226387,3,7,0,7517.36,20142.8,3392.09,0.900956,0.877144,0.697522,0.912207,0.862853,0.683523
-7523.13,0.661107,0.226387,4,23,0,7525.06,18638.2,3557.73,0.986689,0.960644,0.642033,0.997267,0.947882,0.394945
-7520.51,0.987765,0.226387,4,15,0,7527.98,19248,3611.88,0.986997,0.876367,0.672218,0.9,0.927515,0.624747
-7517.46,0.981698,0.226387,3,7,0,7522.6,19011.3,3525.79,0.982561,0.930115,0.7087,0.981933,0.911438,0.624074
-7516.47,0.980263,0.226387,5,31,0,7519.65,19141.7,3396.87,0.942327,0.917032,0.64594,0.925382,0.941573,0.49332
-7517.76,0.961458,0.226387,4,31,0,7519.6,19174.8,3552.2,0.991123,0.935924,0.70171,0.944694,0.951802,0.656013
-7519.4,0.992088,0.226387,4,15,0,7521.24,19086.2,3540.24,0.996825,0.935866,0.717413,0.962859,0.92364,0.696884
-7516.91,0.983417,0.226387,4,31,0,7521.19,19578.5,3474.42,0.883318,0.920093,0.66929,0.941335,0.895638,0.573711
-7520.62,0.704818,0.226387,4,15,0,7525.62,18907.5,3422.23,0.988062,0.920479,0.614883,0.980229,0.933642,0.400436
-7519.53,0.935131,0.226387,4,15,0,7523.94,18779.8,3549.77,0.990099,0.946505,0.636763,0.97651,0.92333,0.443893
-7519.58,0.981192,0.226387,4,23,0,7523.9,20065.3,3520.52,0.908142,0.922128,0.690606,0.900024,0.914416,0.737062
-7518.01,0.90241,0.226387,3,15,0,7524.29,19578.4,3417.86,0.92723,0.833326,0.681143,0.953214,0.864699,0.634001
-7518.42,1,0.226387,3,7,0,7520.44,19658.4,3414.21,0.92383,0.923908,0.691118,0.89929,0.919933,0.589571
-7518.77,0.994519,0.226387,4,15,0,7525.06,19170.1,3318.02,0.932279,0.915744,0.654238,0.971109,0.967134,0.544121
-7517.18,0.966787,0.226387,4,31,0,7521.99,19177.5,3366.49,0.929493,0.940426,0.64838,0.941853,0.925846,0.592118
-7520.36,0.884578,0.226387,4,15,0,7523.92,18997.9,3426.89,0.978261,0.890545,0.667522,0.970612,0.900169,0.387063
-7521.34,0.998759,0.226387,4,15,0,7523.01,18938.6,3397.93,0.982836,0.907747,0.652166,0.975444,0.878922,0.370877
-7519.05,0.987031,0.226387,4,31,0,7526.81,19205.3,3605.3,0.994207,0.896784,0.712358,0.969755,0.916191,0.67806
-7517.94,0.99659,0.226387,4,15,0,7522.05,19090.7,3452.88,0.946156,0.875585,0.635101,0.93733,0.928264,0.412789
-7519.33,0.956335,0.226387,4,15,0,7523.96,18934.5,3370.94,0.973907,0.917036,0.676104,0.986378,0.872367,0.501421
-7518.58,0.995243,0.226387,4,15,0,7523.11,18961.8,3509.15,0.992968,0.930814,0.645683,0.943405,0.964876,0.551537
-7518.27,0.995875,0.226387,3,15,0,7520.69,19179.2,3501.03,0.895458,0.89435,0.67523,0.965603,0.957841,0.562172
-7520.48,0.895255,0.226387,3,7,0,7521.23,19218.5,3485.5,0.875674,0.888942,0.675233,0.970245,0.960437,0.56232
-7517.83,0.98537,0.226387,4,15,0,7524.46,19155.5,3423.83,0.982289,0.952751,0.678243,0.963151,0.932472,0.643326
-7516.6,0.958399,0.226387,4,23,0,7523.14,19347.1,3419.28,0.962888,0.92822,0.689219,0.927392,0.944582,0.654216
-7519.04,0.899293,0.226387,4,31,0,7521.82,18851.3,3402.65,0.989264,0.935938,0.643151,0.94397,0.954916,0.55104
-7520.6,0.954497,0.226387,4,15,0,7523.89,19238,3658.32,0.989807,0.906633,0.684464,0.979568,0.944085,0.52419
-7521,1,0.226387,4,15,0,7523.08,19118.9,3301.72,0.927947,0.940253,0.643784,0.949065,0.976332,0.511237
-7517.14,0.972956,0.226387,4,15,0,7524.61,19039.9,3442.24,0.957927,0.90763,0.661281,0.919034,0.950324,0.573021
-7515.84,1,0.226387,4,15,0,7519.15,19256.9,3550.7,0.951081,0.908424,0.687695,0.97106,0.936843,0.680791
-7515.79,0.969633,0.226387,4,31,0,7518.33,20096.7,3378.85,0.895704,0.86421,0.678004,0.915319,0.847051,0.612608
-7515.2,0.625121,0.226387,3,7,0,7520.73,19980.7,3421.66,0.928963,0.862873,0.647872,0.889175,0.891668,0.660882
-7515.24,0.643797,0.226387,3,7,0,7518.82,19911.1,3416.32,0.903398,0.895341,0.656716,0.932269,0.863604,0.669428
-7517.33,0.890174,0.226387,4,15,0,7521.15,19900.2,3300.85,0.927053,0.826124,0.662418,0.900288,0.906396,0.616992
-7514.48,0.943183,0.226387,2,7,0,7519.33,20012.3,3245.75,0.893364,0.853359,0.654147,0.889676,0.847812,0.640455
-7517.08,0.529586,0.226387,4,31,0,7522.84,18898.9,3461.55,0.950054,0.948128,0.662379,0.956683,0.917205,0.519625
-7516.79,0.776109,0.226387,3,7,0,7523.81,19020.2,3527.23,0.961139,0.895226,0.633318,0.936285,0.935761,0.492959
-7517.51,0.954351,0.226387,5,31,0,7520.79,19832.1,3345.21,0.941315,0.915267,0.674403,0.904235,0.89375,0.639835
-7515.02,0.967821,0.226387,2,7,0,7519.57,19688,3336.11,0.938879,0.906289,0.668488,0.917972,0.889911,0.652531
-7515.35,0.869817,0.226387,4,15,0,7517.71,19789.9,3519.21,0.926902,0.849037,0.660171,0.922427,0.879137,0.66769
-7515.33,0.988809,0.226387,4,15,0,7518.15,20020.3,3480.64,0.895076,0.842793,0.653086,0.899728,0.851589,0.596216
-7516.63,0.704309,0.226387,4,15,0,7519.18,19678.2,3373.26,0.930404,0.856514,0.698876,0.940397,0.924776,0.684681
-7515.82,0.996758,0.226387,3,15,0,7517.84,19783.6,3557.58,0.934176,0.915669,0.675078,0.920884,0.890799,0.686069
-7516.92,0.984522,0.226387,4,23,0,7519.43,19202,3527.33,0.943218,0.871622,0.709207,0.945892,0.932517,0.546695
-7520.34,0.882587,0.226387,2,3,0,7523.05,19225.7,3507.61,0.900248,0.899319,0.730036,0.921928,0.930936,0.539578
-7518.57,1,0.226387,3,15,0,7524.11,19060.2,3474.97,0.948998,0.887731,0.736023,0.957221,0.937803,0.583758
-7518.24,0.99124,0.226387,3,15,0,7521.53,19199.7,3592.65,0.979023,0.925688,0.733479,0.968391,0.903064,0.633314
-7517.88,0.979358,0.226387,4,31,0,7519.69,19545.3,3344.7,0.949755,0.881154,0.613133,0.937958,0.836018,0.551972
-7517.75,0.917024,0.226387,3,7,0,7522.83,19606.3,3374.32,0.910662,0.889808,0.616843,0.883187,0.922876,0.553994
-7515.91,1,0.226387,3,7,0,7518.49,19572.5,3359.86,0.924622,0.891227,0.619341,0.89947,0.908135,0.561191
-7516.62,0.934898,0.226387,5,31,0,7520.41,19530.4,3650.94,0.937852,0.897003,0.687534,0.902106,0.909798,0.652416
-7514.51,0.848195,0.226387,4,15,0,7519.47,19583.2,3375.24,0.914757,0.880971,0.670567,0.949498,0.894931,0.654594
-7519.75,0.738398,0.226387,5,31,0,7521.35,18955.9,3487.91,0.986687,0.896356,0.713444,0.991367,0.941074,0.514223
-7517.79,0.980004,0.226387,4,31,0,7523.56,19077.9,3336.57,0.925848,0.94441,0.650195,0.95761,0.922887,0.547788
-7515.04,0.999338,0.226387,3,7,0,7518.53,19330.5,3391.71,0.970688,0.897996,0.657942,0.925681,0.899958,0.555807
-7516.97,0.956158,0.226387,4,15,0,7522.19,19606.3,3409.52,0.95741,0.91398,0.705858,0.953025,0.893218,0.707418
-7518.18,0.969516,0.226387,5,31,0,7522.47,19443.8,3280.71,0.936792,0.846843,0.598987,0.924587,0.891853,0.546859
-7515.62,0.964728,0.226387,3,7,0,7520.89,19806.7,3261.89,0.879324,0.841646,0.643871,0.89242,0.839409,0.52463
