# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1647058751 (Default)
# output
#   file = output/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5953.64,0.907499,0.260948,4,15,0,5956.93,2861.47,452.347,0.590501,0.901045,0.995615,0.901622,0.905643,0.670445
-5962.82,0.783029,0.260948,3,7,0,5969.38,2818.08,412.766,0.560229,0.921135,0.961606,0.938011,0.895818,0.588784
-5951.34,1,0.260948,3,7,0,5963.87,2854.44,431.237,0.590411,0.88363,0.96608,0.900202,0.900909,0.68078
-5952.42,0.855922,0.260948,3,15,0,5958.52,2863.76,436.209,0.608521,0.904774,0.968652,0.929331,0.893291,0.789806
-5953.55,0.934212,0.260948,4,15,0,5957.92,2795.16,466.752,0.59426,0.900526,0.974206,0.918339,0.925201,0.620687
-5952.87,0.994457,0.260948,4,15,0,5956.47,2851.69,453.641,0.616027,0.912884,0.96417,0.94515,0.92219,0.823295
-5954.29,0.83747,0.260948,3,15,0,5959.25,2825.76,446.135,0.635765,0.888644,0.988836,0.939695,0.888734,0.712222
-5954.51,0.999326,0.260948,4,15,0,5957.18,2814.23,487.756,0.586982,0.919536,0.956939,0.920484,0.939673,0.690736
-5954.56,0.911894,0.260948,3,7,0,5958.42,2850.05,476.686,0.60053,0.900906,0.99404,0.939846,0.871391,0.73238
-5952.66,0.9571,0.260948,3,7,0,5956.73,2846.53,477.98,0.599952,0.898891,0.993113,0.937887,0.89813,0.718706
-5957.97,0.951449,0.260948,4,15,0,5960.8,2755.94,461.175,0.617515,0.944094,0.999658,0.985603,0.957794,0.741045
-5962.49,0.958975,0.260948,3,7,0,5963.11,2784.76,488.805,0.626329,0.901099,0.999791,0.991287,0.965753,0.730638
-5959.51,0.8067,0.260948,4,31,0,5965.7,2755.74,457.243,0.628412,0.965686,0.990324,0.996907,0.964765,0.723192
-5958.72,0.994163,0.260948,4,15,0,5961.88,2774.93,483.306,0.619165,0.949695,0.990062,0.997761,0.943466,0.721981
-5961.6,0.983372,0.260948,4,15,0,5963.07,2747.11,477.576,0.600008,0.962952,0.989406,0.998793,0.961943,0.772076
-5962.16,0.971498,0.260948,4,23,0,5966.93,2757.92,455.437,0.605965,0.966391,0.990121,0.993894,0.920154,0.576889
-5962.37,0.965832,0.260948,4,15,0,5968.9,2740.4,486.762,0.613639,0.943151,0.967538,0.991187,0.945389,0.570306
-5957.68,0.98313,0.260948,3,7,0,5965.26,2777.65,483.275,0.603736,0.927772,0.992911,0.989106,0.914357,0.645444
-5954.49,0.989199,0.260948,4,15,0,5959.49,2798.71,455.064,0.600793,0.920493,0.997797,0.972766,0.937694,0.69865
-5954.94,0.929688,0.260948,4,15,0,5960.45,2812.91,466.291,0.642253,0.950646,0.971335,0.949916,0.942965,0.746354
-5955.89,0.977064,0.260948,4,15,0,5960.41,2797.5,458.725,0.612021,0.90039,0.993996,0.984917,0.922766,0.661687
-5957.51,0.818242,0.260948,4,15,0,5962.47,2760.2,478.496,0.626332,0.941668,0.981575,0.983498,0.943992,0.807321
-5950.59,0.977871,0.260948,4,15,0,5962.25,2815.09,458.983,0.613846,0.90415,0.973528,0.930675,0.904107,0.698675
-5951.06,0.883254,0.260948,4,23,0,5957.1,2909.23,451.569,0.569411,0.87287,0.948205,0.901675,0.903438,0.7896
-5949.76,0.900175,0.260948,3,15,0,5954.61,2875.02,463.886,0.59086,0.906228,0.962145,0.921909,0.897502,0.76606
-5951.93,0.954893,0.260948,3,7,0,5952.65,2850.77,474.455,0.594817,0.910407,0.978046,0.909464,0.915155,0.791395
-5953.26,0.946521,0.260948,3,7,0,5957.21,2848.31,462.273,0.644228,0.88715,0.965743,0.942811,0.902703,0.778593
-5954.55,0.90145,0.260948,3,7,0,5957.01,2846.89,461.935,0.648765,0.900813,0.944366,0.945002,0.907268,0.780314
-5951.77,0.992132,0.260948,3,7,0,5956.67,2836.54,468.092,0.613385,0.918769,0.978484,0.898669,0.924366,0.742419
-5951.26,0.979487,0.260948,3,7,0,5953.91,2840.9,472.97,0.606939,0.916597,0.951894,0.931406,0.932415,0.746959
-5952.55,0.85157,0.260948,3,15,0,5955.32,2845.55,458.538,0.596819,0.90183,0.978195,0.960961,0.900605,0.773142
-5954.49,0.928673,0.260948,3,7,0,5956.69,2856.34,477.218,0.605963,0.889213,0.960813,0.891462,0.948072,0.704998
-5953.37,0.980031,0.260948,3,15,0,5957.03,2821.87,446.173,0.587798,0.907125,0.988799,0.958855,0.887818,0.71
-5951.41,0.980276,0.260948,4,15,0,5956.65,2859.24,466.532,0.614326,0.887041,0.970688,0.928887,0.874562,0.755496
-5952.15,0.962855,0.260948,4,15,0,5956.62,2869.19,428.432,0.586971,0.873237,0.93026,0.925426,0.880746,0.677453
-5953.69,0.912785,0.260948,4,15,0,5956.32,2911.17,471.709,0.581676,0.919639,0.93269,0.911085,0.876405,0.725438
-5954.61,0.990192,0.260948,3,15,0,5955.95,2902.35,473.754,0.577974,0.920586,0.925249,0.923384,0.87721,0.722433
-5954.37,0.656082,0.260948,3,7,0,5958.82,2832.29,444.948,0.614555,0.870408,0.976084,0.931148,0.947782,0.697208
-5955.09,0.868245,0.260948,4,15,0,5960.01,2818.49,483.956,0.614103,0.924772,0.978255,0.934244,0.915642,0.628029
-5954.87,0.94115,0.260948,4,15,0,5958.94,2865.65,441.421,0.569156,0.890315,0.983516,0.946428,0.920431,0.711806
-5949.23,1,0.260948,3,15,0,5955.42,2875.04,447.251,0.58975,0.886494,0.953329,0.899202,0.878039,0.694279
-5950.48,0.908486,0.260948,4,31,0,5952.55,2828.53,460.088,0.596582,0.906624,0.989115,0.931237,0.919263,0.703618
-5953.65,0.964719,0.260948,3,7,0,5955.41,2846.56,468.201,0.635772,0.920666,0.945569,0.906685,0.890884,0.717041
-5951.13,0.875132,0.260948,4,15,0,5956.03,2856.96,454.03,0.613572,0.914343,0.980859,0.924477,0.92397,0.76422
-5954.11,0.832725,0.260948,4,15,0,5956.26,2806.25,451.983,0.575872,0.917077,0.998448,0.936498,0.927744,0.714392
-5952.95,0.847626,0.260948,3,15,0,5956.36,2845.52,443.196,0.595414,0.877348,0.995674,0.92073,0.911826,0.732252
-5951.95,0.889601,0.260948,3,7,0,5957.75,2853.87,447.532,0.58969,0.894391,0.993203,0.931955,0.912612,0.72428
-5953.42,0.884516,0.260948,4,15,0,5957.75,2783.23,468.67,0.621584,0.942993,0.973459,0.935879,0.954505,0.703464
-5950.86,0.967771,0.260948,4,23,0,5956.35,2842.01,465.27,0.592873,0.896156,0.987579,0.929658,0.892499,0.705961
-5951.79,0.953536,0.260948,3,15,0,5952.72,2826.98,460.382,0.609793,0.898657,0.956115,0.92447,0.946517,0.736685
-5952.73,0.969285,0.260948,3,15,0,5955.66,2837.69,437.98,0.623107,0.897246,0.98366,0.927727,0.925511,0.722962
-5951.75,0.980403,0.260948,4,15,0,5955.41,2838.37,455.073,0.622161,0.918157,0.962282,0.948684,0.89806,0.755869
-5952.81,0.923727,0.260948,4,15,0,5955.89,2803.79,479.134,0.611885,0.903704,0.982977,0.944246,0.953787,0.752556
-5952.63,0.988258,0.260948,4,15,0,5954.77,2824.28,478.798,0.610048,0.898593,0.98305,0.941167,0.950196,0.760931
-5953.63,0.921905,0.260948,4,15,0,5956.17,2827.4,454.838,0.581588,0.934122,0.982968,0.938519,0.943969,0.698176
-5952.96,0.999169,0.260948,4,15,0,5954.77,2774.23,464.716,0.605847,0.930867,0.982573,0.928436,0.939773,0.685419
-5955.24,0.842803,0.260948,4,15,0,5959.77,2856.59,469.621,0.573919,0.927165,0.994984,0.9374,0.911823,0.752449
-5950.62,1,0.260948,3,7,0,5956.17,2825.53,452.149,0.594026,0.907229,0.979733,0.934174,0.934665,0.714309
-5956.98,0.781986,0.260948,3,7,0,5957.92,2816.62,451.77,0.617292,0.924485,0.992328,0.947713,0.854759,0.69793
-5951.67,0.994713,0.260948,3,7,0,5959.76,2830.95,444.863,0.61684,0.914825,0.966322,0.943875,0.929336,0.740458
-5951.82,0.995135,0.260948,4,15,0,5954.11,2826.06,471.263,0.59725,0.903533,0.988043,0.934952,0.908468,0.662641
-5952.73,0.900576,0.260948,4,15,0,5956.86,2816.36,448.866,0.59873,0.925302,0.979024,0.947716,0.909419,0.780105
-5953.35,1,0.260948,4,15,0,5954.33,2797.25,483.059,0.629093,0.906902,0.976306,0.930967,0.943468,0.709408
-5955.73,0.890509,0.260948,4,31,0,5959.77,2982.76,422.092,0.551167,0.842416,0.908509,0.872571,0.893248,0.726734
-5951.18,0.928292,0.260948,3,7,0,5956.9,2975.29,440.34,0.567477,0.85434,0.908008,0.861152,0.871855,0.699196
-5950.95,0.859042,0.260948,4,31,0,5953.89,2886.85,447.109,0.562283,0.881951,0.962726,0.919574,0.884633,0.705217
-5951.52,0.992281,0.260948,3,15,0,5952.89,2882.84,452.636,0.556794,0.886173,0.967127,0.915884,0.893383,0.735944
-5952.69,0.945475,0.260948,3,7,0,5954.9,2858.95,447.842,0.608047,0.878413,0.921892,0.932118,0.87796,0.670496
-5951.79,0.777683,0.260948,3,7,0,5956.51,2834.81,455.041,0.596867,0.91567,0.974862,0.900808,0.881407,0.673073
-5952.09,1,0.260948,3,7,0,5954,2859.97,439.755,0.603593,0.859604,0.969553,0.928266,0.905378,0.736684
-5952.56,0.992848,0.260948,3,15,0,5955.5,2841.92,459.957,0.628957,0.921921,0.986217,0.908075,0.902048,0.718875
-5951.2,0.928756,0.260948,3,7,0,5954.91,2845.12,452.391,0.585973,0.891536,0.974823,0.950015,0.918279,0.727369
-5951.84,0.993733,0.260948,3,7,0,5953.65,2830.67,447.247,0.597456,0.903518,0.968189,0.95168,0.898089,0.662933
-5950.59,0.912476,0.260948,3,15,0,5954.04,2846.69,467.558,0.591251,0.887449,0.956849,0.929551,0.885938,0.698105
-5951.5,0.951286,0.260948,4,15,0,5955.22,2847.89,452.602,0.60614,0.925204,0.984342,0.910014,0.910188,0.724306
-5954.88,0.933531,0.260948,3,15,0,5957.67,2820.04,475.375,0.597665,0.913214,0.986121,0.910646,0.875783,0.630101
-5952.07,0.998014,0.260948,3,7,0,5957.95,2848.82,462.027,0.618028,0.897693,0.943822,0.952491,0.919413,0.742076
-5955.65,0.270043,0.260948,3,7,0,5959.85,2817.05,457.305,0.607782,0.907034,0.995603,0.879478,0.920138,0.713424
-5955.3,1,0.260948,3,7,0,5958.64,2865.04,456.966,0.593431,0.873229,0.903835,0.943424,0.888149,0.734118
-5955.76,0.975514,0.260948,3,15,0,5958.08,2830.91,442.102,0.587025,0.895093,0.994222,0.876287,0.896605,0.626657
-5953.98,0.986391,0.260948,3,15,0,5958.75,2836.58,439.514,0.609,0.891661,0.996561,0.914471,0.916943,0.672283
-5952.8,0.974766,0.260948,3,15,0,5957.14,2848.37,444.543,0.588737,0.883063,0.994971,0.927087,0.888452,0.674788
-5951.8,0.930505,0.260948,4,15,0,5957.42,2876.38,455.04,0.581635,0.901329,0.936526,0.939136,0.874504,0.697863
-5953.3,0.966942,0.260948,4,23,0,5954.67,2841.86,466.507,0.610832,0.881837,0.983325,0.894067,0.926786,0.668238
-5960.45,0.956907,0.260948,4,15,0,5963.96,2755.42,431.797,0.604764,0.937332,0.990588,0.955338,0.913572,0.577264
-5954.52,0.997746,0.260948,3,15,0,5963.36,2813.83,452.282,0.594899,0.92679,0.997667,0.951264,0.901179,0.654463
-5951.97,0.965066,0.260948,4,15,0,5958.44,2854.35,468.216,0.605955,0.912107,0.962392,0.943336,0.937477,0.738256
-5952.97,0.957081,0.260948,3,15,0,5955.28,2787.45,460.846,0.616439,0.920742,0.987739,0.96724,0.910467,0.729858
-5953.42,0.962171,0.260948,4,15,0,5957.23,2785.09,454.387,0.61323,0.922065,0.985359,0.961707,0.900783,0.713475
-5960.16,0.834568,0.260948,4,15,0,5963.04,2768.49,473.041,0.623034,0.956612,0.993543,0.989007,0.990422,0.702326
-5956.16,0.849567,0.260948,4,19,0,5964.66,2813.52,459.541,0.600659,0.904633,0.995377,0.933826,0.857509,0.702807
-5956.41,1,0.260948,4,15,0,5959.07,2791.21,460.137,0.591979,0.912251,0.997024,0.92812,0.970931,0.756087
-5956.76,0.988317,0.260948,3,15,0,5960.82,2831.59,447.734,0.597889,0.882297,0.940715,0.935712,0.966675,0.710459
-5955.14,1,0.260948,3,15,0,5957.67,2819.25,476.311,0.609168,0.936725,0.994479,0.935647,0.887597,0.769073
-5956.9,0.965014,0.260948,4,15,0,5960.86,2752.79,453.059,0.614831,0.969045,0.980599,0.956303,0.967802,0.712087
-5954.3,1,0.260948,4,15,0,5957.95,2792.32,481.665,0.61359,0.908062,0.995345,0.964441,0.952897,0.722416
-5951.66,0.986151,0.260948,4,15,0,5957.32,2826.53,449.66,0.621427,0.923275,0.987535,0.923235,0.922315,0.734334
-5953.6,0.956275,0.260948,4,15,0,5955.47,2900.76,484.279,0.586099,0.874341,0.978387,0.90929,0.879256,0.762584
-5955.88,0.615676,0.260948,4,15,0,5958.07,2875.67,487.582,0.588055,0.876383,0.984651,0.910703,0.866542,0.76323
-5957.9,0.399366,0.260948,4,15,0,5960.74,2860.99,491.543,0.591219,0.87882,0.991425,0.907084,0.867544,0.760544
-5955.53,0.995866,0.260948,4,15,0,5962.64,2749.65,465.874,0.617002,0.950811,0.996018,0.962492,0.974388,0.69623
-5957.72,0.98841,0.260948,4,15,0,5958.79,2778.09,458.862,0.625633,0.955239,0.95775,0.949054,0.976598,0.717543
-5955.87,0.970782,0.260948,3,15,0,5961.26,2815.98,467.458,0.610616,0.87773,0.998709,0.960559,0.928657,0.68533
-5954.64,0.983956,0.260948,3,15,0,5960.14,2767.5,470.353,0.602736,0.952161,0.968157,0.95987,0.948436,0.687252
-5955.4,0.933637,0.260948,4,15,0,5962.47,2854.99,472.916,0.613756,0.871217,0.993809,0.903871,0.940459,0.743257
-5954.53,0.867293,0.260948,4,15,0,5959.4,2882.77,480.156,0.617656,0.889078,0.987719,0.925145,0.919663,0.737551
-5954.09,0.972844,0.260948,4,15,0,5959.34,2836.67,433.979,0.631538,0.911907,0.963535,0.938968,0.908412,0.755267
-5952.91,0.83719,0.260948,3,15,0,5957.91,2906.16,480.739,0.566958,0.872545,0.946643,0.894259,0.899946,0.772713
-5950.02,0.9944,0.260948,4,15,0,5953.99,2877.26,436.045,0.595839,0.889508,0.949168,0.899315,0.888667,0.687831
-5952.02,0.818508,0.260948,3,7,0,5954.83,2856.35,436.635,0.584623,0.870732,0.935825,0.904422,0.8716,0.639522
-5951.22,0.954176,0.260948,3,11,0,5954.78,2881.95,459.176,0.608311,0.888557,0.95272,0.895947,0.889985,0.806548
-5956.58,0.714892,0.260948,4,15,0,5959.4,2871.35,475.195,0.610693,0.880881,0.971665,0.948176,0.954295,0.796916
-5951.8,0.990616,0.260948,4,31,0,5959.43,2875.64,469.611,0.607343,0.882516,0.969852,0.921286,0.925566,0.81011
-5952.06,1,0.260948,4,15,0,5954.41,2811.87,466.545,0.62766,0.934203,0.983327,0.935033,0.909934,0.708928
-5951.34,0.79466,0.260948,4,23,0,5954.15,2943.07,442.484,0.581124,0.880578,0.94706,0.859288,0.864061,0.752182
-5951.38,0.859353,0.260948,3,7,0,5955.42,2917.96,428.93,0.57441,0.872874,0.92777,0.85777,0.859441,0.711351
-5950.09,0.892631,0.260948,4,15,0,5953.32,2969,429.758,0.584835,0.836982,0.890351,0.87219,0.856088,0.730733
-5950.13,0.255747,0.260948,4,15,0,5952.91,2898.95,432.05,0.576743,0.877187,0.919634,0.89392,0.872205,0.712012
-5952.72,0.786147,0.260948,4,15,0,5955.53,2864.29,449.049,0.562372,0.868975,0.97202,0.9047,0.917143,0.674343
-5953.42,0.989145,0.260948,4,31,0,5955.54,2804.28,473.953,0.63858,0.933062,0.982069,0.925354,0.935866,0.786108
-5952.66,0.995007,0.260948,4,15,0,5955.84,2799.05,478.404,0.629604,0.933921,0.991613,0.944619,0.932953,0.760613
-5954.75,0.888604,0.260948,3,15,0,5959.39,2867.34,452.062,0.607885,0.93931,0.972205,0.911604,0.890108,0.801406
-5954.5,0.924513,0.260948,3,15,0,5958.8,2876.71,449.896,0.617489,0.935755,0.965724,0.919785,0.906455,0.806613
-5951.06,0.899451,0.260948,4,15,0,5958.52,2894.79,459.738,0.617009,0.896864,0.938381,0.894707,0.870684,0.771021
-5952.68,0.99339,0.260948,3,15,0,5954.75,2900.37,448.031,0.615874,0.846989,0.941264,0.899901,0.898358,0.68612
-5951.08,0.899987,0.260948,3,7,0,5956.04,2877.93,460.293,0.596399,0.880418,0.975242,0.911487,0.86389,0.73878
-5952.4,0.484882,0.260948,3,7,0,5959.83,2865.43,463.376,0.590553,0.860482,0.935512,0.916238,0.873033,0.7267
-5954.74,0.788422,0.260948,4,23,0,5958.93,2760.16,449.939,0.589057,0.926368,0.981125,0.947201,0.936001,0.668166
-5954.72,0.925593,0.260948,4,15,0,5960.09,2845.43,471.888,0.600945,0.906866,0.977224,0.900834,0.879894,0.794558
-5954.75,0.977529,0.260948,3,15,0,5959.13,2865.5,484.49,0.605197,0.930019,0.976154,0.92024,0.923711,0.7146
-5955.78,0.966504,0.260948,4,31,0,5959.28,2803.51,454.833,0.613251,0.949482,0.992429,0.967938,0.946943,0.691268
-5952.18,0.886739,0.260948,4,31,0,5957.8,2910.08,464.019,0.591494,0.856297,0.910791,0.895009,0.911219,0.736863
-5952.18,0.985653,0.260948,4,15,0,5954.59,2894.54,456.485,0.584187,0.881736,0.975719,0.909033,0.851816,0.700181
-5955.85,0.999252,0.260948,4,15,0,5959.02,2784.33,471.005,0.609081,0.96287,0.976965,0.972321,0.951711,0.768785
-5955.79,0.951998,0.260948,4,15,0,5964.98,2860.92,458.395,0.637608,0.921474,0.937205,0.91625,0.869155,0.686968
-5953.49,0.995925,0.260948,3,7,0,5958.84,2857.44,440.104,0.607893,0.873121,0.981411,0.922019,0.931506,0.769339
-5949.91,0.992984,0.260948,3,7,0,5954.5,2861.33,447.632,0.60216,0.894836,0.944348,0.911935,0.916278,0.73458
-5951.78,0.928483,0.260948,4,15,0,5954.69,2917.25,466.582,0.598529,0.860113,0.944098,0.917396,0.913916,0.780103
-5952.48,0.924143,0.260948,4,15,0,5956.19,2886.76,431.217,0.580425,0.868603,0.909058,0.896559,0.898673,0.65815
-5953.52,0.29759,0.260948,4,31,0,5959.6,2856.9,466.371,0.615116,0.893159,0.950005,0.943661,0.948824,0.768762
-5958.74,0.649297,0.260948,3,7,0,5963.96,2890.93,459.904,0.60406,0.869239,0.937076,0.939139,0.841253,0.810449
-5954.18,0.994668,0.260948,4,23,0,5964.2,2816.81,471.907,0.643935,0.900463,0.974244,0.918478,0.947235,0.714352
-5953.42,0.966022,0.260948,4,15,0,5956.29,2856.73,458.449,0.582149,0.912565,0.96861,0.949548,0.890695,0.793592
-5956.06,0.855893,0.260948,4,15,0,5959.81,2835.63,425.297,0.601973,0.873764,0.987469,0.906682,0.930057,0.710741
-5954.43,0.972123,0.260948,3,7,0,5960.15,2836.47,429.923,0.57562,0.899372,0.971037,0.907342,0.933691,0.671513
-5955.26,0.941067,0.260948,4,15,0,5959.81,2827.98,468.688,0.55674,0.892982,0.971585,0.963898,0.910458,0.68811
-5953.86,0.969887,0.260948,4,15,0,5960.71,2816.77,484.069,0.60976,0.897278,0.978796,0.962556,0.947018,0.751458
-5953.84,0.979939,0.260948,4,15,0,5956.05,2833.01,483.494,0.606035,0.901717,0.977135,0.964456,0.939692,0.758049
-5950.92,0.974645,0.260948,4,31,0,5956.1,2896.65,463.939,0.612039,0.908602,0.963339,0.901379,0.897059,0.783045
-5953.93,0.835632,0.260948,3,7,0,5958.06,2922.45,472.569,0.615464,0.891923,0.970739,0.877239,0.873621,0.790471
-5953.07,0.912143,0.260948,3,7,0,5955.79,2931.83,470.604,0.624704,0.878785,0.909468,0.906639,0.894268,0.782511
-5951.73,1,0.260948,4,15,0,5954.15,2877.63,461.139,0.62062,0.881706,0.972974,0.893703,0.891922,0.786458
-5954.77,0.893724,0.260948,3,7,0,5957.19,2873.6,453.28,0.626376,0.879211,0.988048,0.899595,0.896533,0.811941
-5951.45,1,0.260948,3,7,0,5955.54,2864.18,465.975,0.625483,0.904133,0.982262,0.930944,0.911299,0.783721
-5951.39,0.98662,0.260948,3,15,0,5955.66,2871.74,478.43,0.597514,0.891673,0.968365,0.907051,0.877005,0.743206
-5951,0.992784,0.260948,4,15,0,5954.51,2908.1,451.577,0.569216,0.885371,0.920628,0.920193,0.894289,0.734716
-5950.01,0.973313,0.260948,3,11,0,5952.05,2930.42,445.588,0.60261,0.86761,0.921884,0.877265,0.890869,0.73036
-5950.3,0.956476,0.260948,4,15,0,5954.55,2871.19,458.429,0.56803,0.884587,0.956298,0.909368,0.90852,0.712269
-5951.27,0.853864,0.260948,4,15,0,5954.25,2907.81,461.678,0.619658,0.870925,0.930035,0.909474,0.871997,0.788143
-5952.77,0.882193,0.260948,2,3,0,5955.92,2906.53,462.318,0.627632,0.852858,0.94853,0.901232,0.882746,0.795367
-5951.41,0.905193,0.260948,3,7,0,5954.82,2902.61,462.524,0.607343,0.898062,0.912159,0.893492,0.878213,0.740086
-5952.83,0.0934354,0.260948,3,7,0,5959.41,2896.7,461.855,0.60555,0.907625,0.964179,0.869577,0.89376,0.732381
-5953.05,0.960034,0.260948,3,7,0,5955.52,2895.77,444.827,0.59096,0.878968,0.944521,0.949382,0.899602,0.770761
-5952.84,0.982922,0.260948,3,15,0,5955.4,2866.24,442.386,0.587901,0.888146,0.956233,0.946619,0.921735,0.776056
-5951.57,0.992288,0.260948,3,15,0,5955.19,2853.62,439.94,0.591013,0.900457,0.978158,0.90477,0.883398,0.658333
-5958.35,0.46722,0.260948,4,31,0,5960.04,2925.42,464.933,0.565127,0.837452,0.982138,0.876858,0.853523,0.760394
-5959.79,0.82224,0.260948,3,7,0,5961.7,2909.75,466.959,0.562231,0.847983,0.985515,0.877731,0.845873,0.761974
-5953.02,0.995908,0.260948,4,31,0,5958.68,2989.74,445.482,0.56804,0.858832,0.865876,0.876371,0.87494,0.748815
-5951.4,1,0.260948,4,23,0,5954.07,2807.17,454.656,0.610562,0.913961,0.965447,0.920186,0.91146,0.700142
-5952.84,0.962629,0.260948,4,31,0,5955.27,2918.87,466.438,0.59773,0.902705,0.955152,0.881429,0.911217,0.799662
-5951.01,0.896613,0.260948,3,7,0,5956.98,2921.84,458.772,0.596035,0.89597,0.956982,0.904949,0.863332,0.776293
-5952,0.98341,0.260948,3,15,0,5955.07,2906.56,458.818,0.612624,0.912631,0.941494,0.890338,0.889202,0.798595
-5952.14,0.836039,0.260948,3,7,0,5955,2897.41,461.489,0.603086,0.860888,0.955199,0.938742,0.886297,0.780824
-5952.72,0.702646,0.260948,4,15,0,5958.31,2830.98,471.593,0.610568,0.924623,0.993431,0.951649,0.925143,0.727814
-5952.58,0.983087,0.260948,4,15,0,5954.39,2805.37,450.752,0.590472,0.914386,0.98082,0.923399,0.929576,0.75758
-5953.04,0.981648,0.260948,4,15,0,5955.79,2816.05,473.777,0.616169,0.921314,0.984786,0.955766,0.922086,0.668072
-5951.09,0.996111,0.260948,4,15,0,5955.07,2837.57,453.797,0.590088,0.912479,0.970988,0.939795,0.933193,0.760704
-5953.29,0.750742,0.260948,4,15,0,5957.12,2839.47,460.955,0.618148,0.901101,0.94898,0.914981,0.952507,0.71633
-5952.41,0.699723,0.260948,3,15,0,5958.88,2818.88,481.307,0.625233,0.920981,0.970267,0.923792,0.904672,0.733283
-5951.36,0.966285,0.260948,4,15,0,5956.3,2811.75,462.327,0.608578,0.90616,0.979042,0.942002,0.903384,0.661262
-5950.36,0.989199,0.260948,4,15,0,5953.75,2903.21,447.029,0.577243,0.867483,0.95073,0.920527,0.881576,0.770145
-5950.25,0.983381,0.260948,4,31,0,5952.67,2874.75,470.719,0.584645,0.89201,0.950603,0.897627,0.900155,0.708802
-5950.77,0.91782,0.260948,3,7,0,5953.47,2919.86,460.087,0.583804,0.860617,0.939968,0.917438,0.858351,0.757689
-5956.41,0.658706,0.260948,3,7,0,5961.11,2899.49,447.384,0.629808,0.872602,0.953464,0.937104,0.858744,0.809455
-5954.42,0.984537,0.260948,3,15,0,5965.04,2803.26,465.477,0.649585,0.898281,0.983788,0.958905,0.940287,0.759994
-5952.72,0.880745,0.260948,3,15,0,5957.81,2805.02,467,0.622696,0.901585,0.981549,0.961822,0.9421,0.694783
-5952.34,0.985481,0.260948,4,15,0,5954.25,2812.42,466.151,0.626951,0.918642,0.974313,0.959468,0.942011,0.719622
-5952.02,0.96872,0.260948,3,15,0,5956.32,2856.34,469.063,0.615025,0.883935,0.985181,0.922843,0.879124,0.711054
-5953.46,0.968054,0.260948,3,15,0,5959.65,2798.42,482.737,0.632462,0.921988,0.962326,0.938656,0.940061,0.742631
-5952.88,0.97464,0.260948,4,15,0,5956.43,2831.88,446.503,0.57654,0.893323,0.995662,0.921293,0.913556,0.72078
-5954.24,0.808499,0.260948,3,7,0,5958.97,2866.15,426.968,0.600889,0.899169,0.968746,0.945568,0.88939,0.747094
-5950.01,0.996293,0.260948,3,7,0,5957.13,2864.05,442.596,0.604473,0.898095,0.949935,0.906845,0.881478,0.726582
-5949.7,0.944863,0.260948,3,15,0,5952.51,2880.57,458.849,0.58463,0.88742,0.940901,0.890628,0.879562,0.699668
-5951.25,0.792172,0.260948,4,31,0,5953.32,2921.25,452.059,0.591637,0.871323,0.922383,0.881611,0.898007,0.682127
-5950.98,0.907842,0.260948,4,15,0,5954.34,2900.24,441.421,0.580939,0.883467,0.947771,0.894099,0.916483,0.755007
-5953.67,0.854401,0.260948,3,15,0,5957.21,2899.92,442.615,0.571471,0.897511,0.931817,0.897475,0.928444,0.745937
-5953.9,0.927465,0.260948,3,7,0,5955.97,2867.58,441.505,0.577431,0.860298,0.967575,0.922987,0.864814,0.750952
-5953.11,0.92182,0.260948,3,7,0,5956.88,2955.6,430.823,0.600163,0.86388,0.949434,0.85635,0.855011,0.731167
-5950.87,0.487425,0.260948,3,7,0,5954.24,2941.69,432.054,0.59521,0.880472,0.915131,0.883669,0.844014,0.723128
-5949.66,0.845251,0.260948,3,15,0,5954.23,2967.6,440.529,0.586934,0.85506,0.934567,0.871922,0.858985,0.75158
-5952.08,0.882245,0.260948,4,31,0,5954.44,2857.15,442.799,0.57963,0.889996,0.951651,0.88607,0.869908,0.707502
-5953.8,0.963048,0.260948,3,7,0,5961.02,2840.52,436.819,0.560624,0.893585,0.95206,0.902711,0.898071,0.621269
