# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1647097380 (Default)
# output
#   file = output/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.24,1,0.271095,4,15,0,8231.77,48130.2,8704.59,0.916655,0.988987,0.900306,0.864588,0.692878,0.272466
-8228.61,0.990986,0.271095,3,7,0,8233.37,48802.3,8770.03,0.963124,0.945725,0.917353,0.900531,0.670326,0.321615
-8227.54,0.997062,0.271095,3,15,0,8230.91,48701.9,8728.23,0.977708,0.948869,0.886501,0.866636,0.754788,0.498557
-8228.85,0.923771,0.271095,4,31,0,8230.06,47799.9,9024.9,0.918424,0.963016,0.919331,0.921924,0.678049,0.371053
-8229.18,0.989193,0.271095,3,15,0,8231.27,47942.1,8752.33,0.972446,0.989306,0.904155,0.943919,0.716474,0.302297
-8229.44,0.960962,0.271095,3,15,0,8235.24,47691.6,8875.2,0.93249,0.907564,0.873991,0.936963,0.664914,0.222531
-8231.62,0.967046,0.271095,4,15,0,8233.16,47285.1,8721.67,0.975466,0.978485,0.954371,0.932433,0.594306,0.230593
-8239.14,0.954724,0.271095,4,15,0,8242.14,47241.2,9527.46,0.965,0.869225,0.920029,0.974064,0.570618,0.124756
-8233.15,0.955199,0.271095,4,15,0,8242.88,47077.4,8515.18,0.924889,0.988044,0.961331,0.951226,0.690339,0.345786
-8232.09,0.994306,0.271095,4,15,0,8235.09,48944.1,9101.07,0.936296,0.983827,0.858325,0.87802,0.789997,0.393189
-8237.81,0.978641,0.271095,4,15,0,8240.63,48239,8837.88,0.993874,0.971837,0.992868,0.967136,0.837029,0.719193
-8231.2,0.98487,0.271095,4,15,0,8241.72,48048.8,9094.44,0.965128,0.993185,0.946665,0.86535,0.680603,0.253303
-8230.52,0.998848,0.271095,4,15,0,8233.19,47559.8,8487.23,0.938351,0.994866,0.960532,0.911288,0.660895,0.310752
-8230.2,0.944849,0.271095,4,15,0,8234.25,48361.2,9056.56,0.981865,0.887213,0.924583,0.874352,0.727055,0.332667
-8228.1,0.985808,0.271095,3,7,0,8231.75,48150.4,8913.12,0.968488,0.977912,0.94133,0.855247,0.706324,0.393564
-8228.99,0.973028,0.271095,3,15,0,8231.56,47967.1,8639.94,0.898145,0.958423,0.843531,0.90233,0.678387,0.21507
-8228.03,0.921782,0.271095,3,7,0,8231.8,48399.8,8553.5,0.929496,0.954901,0.884002,0.863258,0.638624,0.387816
-8231.9,0.896663,0.271095,3,7,0,8233.76,48583.7,8199.34,0.961268,0.955463,0.854123,0.896868,0.623146,0.246255
-8230.39,0.965142,0.271095,3,7,0,8235.56,48229.3,8278.5,0.962302,0.955064,0.887048,0.890834,0.636941,0.2348
-8228.44,0.995898,0.271095,4,15,0,8232.25,48460.1,9089.99,0.962273,0.985521,0.93974,0.882153,0.772246,0.498353
-8227.58,0.978775,0.271095,4,15,0,8230.48,48023.8,8735.35,0.973879,0.978246,0.961087,0.915099,0.726217,0.42359
-8229.92,0.953937,0.271095,3,7,0,8231.13,47843.7,8656.17,0.993635,0.931225,0.972463,0.901008,0.690952,0.344288
-8231.18,0.946146,0.271095,3,15,0,8237.21,48264.8,8854.99,0.95622,0.924441,0.992052,0.864547,0.717104,0.313379
-8230.69,0.95143,0.271095,4,15,0,8234.56,47377.2,8953.89,0.989709,0.993008,0.917944,0.954823,0.726798,0.377141
-8231.22,0.988634,0.271095,4,15,0,8232.51,47682.4,9010.87,0.993256,0.980212,0.955592,0.970297,0.713753,0.331146
-8227.24,0.984651,0.271095,4,15,0,8233.03,48211.4,8617.27,0.91069,0.93871,0.845103,0.901625,0.713338,0.299928
-8228.1,0.967335,0.271095,3,7,0,8229.33,48415.5,8544.05,0.956819,0.977513,0.936102,0.860216,0.672597,0.402353
-8232.62,0.814906,0.271095,4,15,0,8237.29,47788.6,8951.41,0.929629,0.971944,0.95696,0.801142,0.660634,0.185847
-8227.46,0.962898,0.271095,3,15,0,8235.93,48155.1,8622.61,0.928872,0.923514,0.896117,0.903241,0.647303,0.350828
-8229.4,0.830306,0.271095,3,7,0,8231.73,48027.6,8544.92,0.928033,0.884079,0.902842,0.900378,0.669423,0.358363
-8236.69,0.968868,0.271095,4,15,0,8241.97,46918.6,9387.65,0.979799,0.999111,0.93384,0.958023,0.662079,0.209648
-8229,0.963769,0.271095,4,15,0,8239.34,49350.9,8306.16,0.931651,0.968194,0.916829,0.858353,0.752469,0.553765
-8231.39,0.69833,0.271095,4,15,0,8235.78,49294.6,8316.29,0.836715,0.894564,0.82629,0.914273,0.645478,0.297349
-8230.12,0.995983,0.271095,4,15,0,8234.77,47117.7,8691.92,0.974394,0.970454,0.916586,0.871524,0.661561,0.25681
-8231.56,0.981651,0.271095,4,15,0,8234.77,47344.9,8751.06,0.985567,0.887577,0.870051,0.919731,0.678281,0.205135
-8230.54,0.986989,0.271095,4,15,0,8234.89,48140.2,8673.68,0.983247,0.961262,0.901761,0.964628,0.644926,0.318604
-8229.69,0.968402,0.271095,4,15,0,8234.49,47815.7,8914.91,0.960116,0.965839,0.974336,0.904583,0.786536,0.518191
-8228.08,0.975509,0.271095,4,15,0,8231.53,48331.9,8575.22,0.95281,0.944776,0.858919,0.849721,0.673115,0.245087
-8228.83,0.820118,0.271095,3,7,0,8231.87,48062.6,8636.49,0.919895,0.951104,0.853473,0.879533,0.628262,0.342062
-8231.04,0.949853,0.271095,4,15,0,8233.71,47847.8,8413.13,0.986096,0.971505,0.919303,0.933101,0.705049,0.263409
-8232.99,0.977329,0.271095,3,15,0,8238.55,47943.1,8911.81,0.9833,0.939812,0.989714,0.861728,0.689343,0.43813
-8231.23,0.992416,0.271095,3,7,0,8234.36,47511.7,8638.84,0.928985,0.973691,0.993649,0.926875,0.720007,0.372764
-8232.93,0.98143,0.271095,4,15,0,8235.26,47432,9297.63,0.982656,0.93648,0.979562,0.928813,0.636146,0.232284
-8233.66,0.916053,0.271095,3,15,0,8239.16,47692.4,8646.03,0.906736,0.978183,0.956291,0.973722,0.713842,0.224245
-8230.07,0.997519,0.271095,4,15,0,8234.49,48138.1,8863.89,0.981344,0.943333,0.894274,0.96241,0.696566,0.427404
-8231.36,0.961273,0.271095,4,15,0,8236.92,48967.5,8961.35,0.86451,0.955144,0.811992,0.868315,0.664399,0.257178
-8227.82,0.993319,0.271095,2,3,0,8232.25,48702.4,8961.51,0.904735,0.960802,0.890722,0.873971,0.665455,0.309786
-8227,0.921041,0.271095,3,15,0,8232,49390.4,8420.22,0.951922,0.900097,0.860584,0.869883,0.734284,0.441079
-8230.13,0.626032,0.271095,3,7,0,8233.59,49208.5,8456.82,0.883942,0.904866,0.828805,0.893183,0.772691,0.436426
-8229.9,0.752314,0.271095,3,7,0,8232.61,48742.5,8616.89,0.958335,0.97155,0.947019,0.868821,0.659074,0.449808
-8228.8,0.963445,0.271095,3,7,0,8234.14,48564.5,8593.01,0.891296,0.99383,0.875141,0.913107,0.69461,0.344627
-8232.21,0.775198,0.271095,3,15,0,8238.79,47685.1,8466.82,0.981287,0.893531,0.929844,0.867894,0.737044,0.364667
-8228.02,1,0.271095,3,7,0,8232.76,48155.3,8478.94,0.988616,0.955737,0.910922,0.882187,0.720907,0.345025
-8226.87,0.997221,0.271095,3,7,0,8229.99,48542.7,8585.53,0.92397,0.982941,0.896142,0.870463,0.707663,0.438743
-8230.22,0.758092,0.271095,3,15,0,8231.82,49201.2,8641.05,0.98559,0.97639,0.856625,0.895061,0.687803,0.436423
-8228.27,0.985918,0.271095,3,7,0,8232.62,47903.1,8996.69,0.958838,0.9258,0.909402,0.887369,0.749057,0.388463
-8226.98,1,0.271095,3,7,0,8229.75,48571.9,8804.81,0.960083,0.956889,0.914524,0.930532,0.722274,0.395094
-8227.57,0.964931,0.271095,4,15,0,8233.71,48392.8,8921.62,0.912785,0.939444,0.955695,0.896249,0.712887,0.372101
-8225.76,0.937489,0.271095,3,15,0,8230.36,48814,8711.32,0.932314,0.945531,0.900894,0.859135,0.689297,0.415746
-8225.84,0.96477,0.271095,3,15,0,8226.73,49147.1,8623.88,0.900235,0.930945,0.851845,0.895997,0.721312,0.436778
-8225.91,0.950234,0.271095,3,11,0,8227.42,49652.4,8598.03,0.925976,0.915276,0.886018,0.849119,0.724713,0.525708
-8228.15,0.96533,0.271095,4,15,0,8232.51,48723.4,8771.73,0.936657,0.962693,0.969205,0.881004,0.742945,0.465388
-8230.23,0.77249,0.271095,3,15,0,8233.48,48237.7,9033.08,0.957084,0.983902,0.95697,0.911276,0.726721,0.557689
-8226.73,0.951567,0.271095,4,15,0,8234.31,48226.8,8544.83,0.974355,0.97523,0.907594,0.876434,0.708945,0.38709
-8228.26,0.894202,0.271095,3,7,0,8230.85,48190.9,8819.16,0.903875,0.972503,0.883316,0.8682,0.732405,0.290732
-8231.6,0.941581,0.271095,4,15,0,8235.2,48256.4,8618.32,0.982709,0.99953,0.939473,0.913494,0.712296,0.42379
-8233.7,0.838514,0.271095,3,7,0,8236.33,48356.7,8418.34,0.99159,0.999161,0.90037,0.924623,0.755108,0.42184
-8230.43,0.990977,0.271095,4,15,0,8235.44,47935.1,8930.43,0.839885,0.918551,0.8987,0.856839,0.65345,0.224712
-8229.05,1,0.271095,3,7,0,8232.06,48289.4,8863.82,0.934131,0.939369,0.850078,0.818662,0.689225,0.248355
-8235.56,0.822226,0.271095,4,15,0,8239.14,48378.6,8221.7,0.990924,0.983658,0.871407,0.956298,0.670059,0.453417
-8232.24,1,0.271095,3,7,0,8237.27,47751.3,8215.93,0.993176,0.975808,0.91826,0.934071,0.71859,0.329887
-8234.95,0.987997,0.271095,4,15,0,8239,48369.9,8385.86,0.998314,0.923519,0.836754,0.953171,0.737066,0.407611
-8235.27,0.938554,0.271095,4,15,0,8238.62,47711.2,9218.52,0.975652,0.995321,0.956476,0.815978,0.670882,0.189745
-8230.18,0.983379,0.271095,3,15,0,8236.78,48308.4,8323.42,0.937371,0.984377,0.888073,0.951471,0.690987,0.340314
-8227.47,0.964245,0.271095,3,7,0,8231.63,47995.1,8857.47,0.9616,0.947261,0.914852,0.925779,0.693349,0.285932
-8230.44,0.962779,0.271095,3,7,0,8231.56,47263,9041.42,0.985494,0.987294,0.889882,0.900074,0.68197,0.301469
-8231.18,0.916825,0.271095,4,15,0,8235.85,48561.9,8510.71,0.942829,0.998073,0.952897,0.915705,0.746142,0.473053
-8231.56,0.994666,0.271095,4,15,0,8233.37,48130,8457.02,0.953828,0.996486,0.894173,0.91238,0.776995,0.511641
-8235.12,0.991539,0.271095,4,15,0,8236.52,47384.3,9201.68,0.964322,0.999861,0.956971,0.920712,0.651825,0.27091
-8232.57,0.962636,0.271095,4,15,0,8238.49,48174.6,8569.49,0.971951,0.998016,0.988058,0.894871,0.741127,0.424978
-8230.01,0.980148,0.271095,4,15,0,8235,48322,8809.7,0.963795,0.977378,0.803447,0.917295,0.665827,0.267142
-8230.04,0.941092,0.271095,3,7,0,8234.42,48189.6,8653.67,0.948319,0.994256,0.90012,0.818432,0.685853,0.355253
-8229.49,0.993225,0.271095,4,15,0,8233.38,48253.3,8582.44,0.959315,0.989591,0.957715,0.934609,0.756422,0.463574
-8227.95,0.997372,0.271095,4,15,0,8230.94,48197.3,9225.27,0.957967,0.958447,0.922445,0.921169,0.75356,0.470224
-8230.82,0.797892,0.271095,4,15,0,8234.16,47841.2,8794.73,0.982696,0.953447,0.882907,0.971756,0.686567,0.391203
-8229.86,0.999413,0.271095,2,7,0,8232.32,47958.8,8700.85,0.966869,0.969089,0.895066,0.977324,0.697951,0.366184
-8231.07,0.950384,0.271095,3,7,0,8233.97,47974.4,8695.8,0.946078,0.959732,0.921605,0.9877,0.71647,0.345418
-8232.79,0.901538,0.271095,4,15,0,8235.23,47022.6,8927.31,0.954278,0.991945,0.889798,0.979271,0.67096,0.267223
-8227.86,0.974697,0.271095,4,15,0,8234.45,48221.1,8718.74,0.987865,0.94321,0.936064,0.890887,0.743132,0.464826
-8227.19,0.884292,0.271095,4,15,0,8231.57,47905.1,8571.74,0.946916,0.962877,0.936649,0.879952,0.680053,0.298165
-8227.66,0.946064,0.271095,4,15,0,8229,49087.8,8814.03,0.910159,0.918316,0.903396,0.889346,0.711578,0.532531
-8230.09,0.840385,0.271095,4,23,0,8234.82,48164.3,8764.09,0.97919,0.976682,0.984591,0.926968,0.745541,0.398717
-8230.51,0.983945,0.271095,3,7,0,8233.41,47714.8,9155.83,0.976918,0.976345,0.988583,0.926181,0.718699,0.327071
-8230.95,0.968249,0.271095,4,15,0,8234.01,48009.3,8494.76,0.923527,0.979294,0.990545,0.887936,0.709279,0.408327
-8233.8,0.881066,0.271095,4,15,0,8235.36,47059.2,9202.02,0.993091,0.958965,0.990708,0.931579,0.68926,0.35682
-8235.47,0.950069,0.271095,3,15,0,8238.19,48122.9,8991.39,0.99596,0.976569,0.987918,0.871815,0.770873,0.303047
-8233.1,0.973718,0.271095,3,15,0,8239.99,47808.4,8792.16,0.913327,0.987839,0.998042,0.933194,0.687419,0.372398
-8233.46,0.72344,0.271095,4,15,0,8239.38,46941.4,8916.66,0.997213,0.964091,0.977365,0.870201,0.674464,0.255001
-8234.08,0.937981,0.271095,3,15,0,8237.22,47470.1,8847.01,0.998711,0.978065,0.94597,0.912895,0.670311,0.184192
-8233.06,0.989934,0.271095,3,7,0,8236.06,47155.8,8890.07,0.999306,0.977164,0.905644,0.916666,0.656939,0.222307
-8235.54,0.835819,0.271095,3,7,0,8238.65,48143.7,8748.49,0.99918,0.991374,0.89913,0.889658,0.629713,0.203661
-8231.79,0.959091,0.271095,4,15,0,8239.47,47691,9004.89,0.997126,0.970366,0.975783,0.933973,0.742943,0.312811
-8233.41,0.981972,0.271095,4,15,0,8238.67,48826.5,9135.42,0.996303,0.990272,0.909869,0.930798,0.795241,0.616654
-8227.37,0.970311,0.271095,4,15,0,8236.89,49103.5,8909.71,0.945615,0.963369,0.926109,0.896843,0.747757,0.605185
-8227.17,0.845665,0.271095,4,15,0,8231.4,48666.6,8754.43,0.962384,0.963724,0.89726,0.899667,0.784399,0.494101
-8229.61,0.97339,0.271095,3,15,0,8232.19,49036.6,9334.93,0.962886,0.943409,0.946374,0.908925,0.780082,0.625416
-8229.55,0.999265,0.271095,3,7,0,8230.67,49070.1,9337.35,0.967319,0.949741,0.934961,0.908818,0.769626,0.625031
-8233.19,0.568479,0.271095,3,7,0,8239.25,49093.5,9064.6,0.9546,0.988324,0.849178,0.949371,0.752404,0.479445
-8232.37,1,0.271095,4,15,0,8237.1,47039.1,8917.53,0.981482,0.972421,0.990341,0.958071,0.763069,0.365702
-8233.94,0.914942,0.271095,4,15,0,8238.06,48875.5,8678.75,0.941817,0.96692,0.989855,0.943398,0.71572,0.515397
-8236.64,0.974565,0.271095,4,15,0,8239.85,48225,8766.79,0.966927,0.941004,0.748264,0.816175,0.712989,0.165601
-8233.88,0.945712,0.271095,3,7,0,8239.38,47719.1,8595.49,0.919794,0.933419,0.945513,0.876772,0.586907,0.343122
-8232.54,0.997643,0.271095,3,15,0,8237.42,47910.2,8391.06,0.902695,0.933134,0.936885,0.939277,0.696587,0.22028
-8227.38,0.965891,0.271095,3,7,0,8234.64,48439.7,8637.98,0.96209,0.971976,0.902858,0.901936,0.652497,0.331754
-8226.39,0.890909,0.271095,3,15,0,8231.54,48251.6,8611.71,0.951631,0.957612,0.889334,0.901862,0.673227,0.39179
-8226.4,0.959804,0.271095,3,7,0,8227.73,48176,8498.22,0.935242,0.966236,0.922154,0.900875,0.703625,0.368058
-8228.47,0.940948,0.271095,4,15,0,8232.23,48866.4,8840.48,0.946985,0.990142,0.943647,0.88515,0.739557,0.50196
-8228.96,0.9731,0.271095,4,15,0,8231.98,48056.2,8525.74,0.941774,0.877046,0.892272,0.875214,0.631804,0.27564
-8229.59,0.987485,0.271095,4,15,0,8232.69,49229.6,8525.17,0.924183,0.983922,0.903309,0.863047,0.774791,0.581511
-8232.45,0.915763,0.271095,4,15,0,8235.18,47398.4,8278.69,0.955985,0.997449,0.939745,0.898042,0.677476,0.294105
-8229.02,0.964103,0.271095,4,15,0,8234.39,48912.7,8788.62,0.87551,0.862832,0.875948,0.861327,0.679903,0.359606
-8228.39,1,0.271095,5,31,0,8230.9,48344.2,9092.56,0.966403,0.935185,0.931213,0.920881,0.680381,0.390259
-8227.54,0.995974,0.271095,3,15,0,8229.69,48474.7,8668.81,0.917262,0.964978,0.895225,0.850823,0.754344,0.42193
-8226.87,0.974694,0.271095,3,15,0,8229.69,48767.6,8787.22,0.927963,0.98451,0.887632,0.892737,0.695472,0.382913
-8228.13,0.980828,0.271095,3,7,0,8229.82,48038.4,8327.25,0.916469,0.91056,0.855676,0.871772,0.652522,0.29397
-8231.29,0.709046,0.271095,4,15,0,8234.59,47954.2,8901.04,0.997894,0.94215,0.939454,0.907648,0.788116,0.407301
-8233.64,0.92704,0.271095,5,47,0,8239.17,47447.5,8900.75,0.990093,0.990313,0.959198,0.991138,0.670462,0.320253
-8231.2,0.984119,0.271095,3,15,0,8236.19,48052.7,8823.15,0.968563,0.974598,0.855022,0.976411,0.737143,0.380991
-8229.96,0.974951,0.271095,4,15,0,8235.26,47418.7,8897.64,0.975562,0.953074,0.894783,0.938068,0.683618,0.20959
-8227.89,0.979372,0.271095,5,31,0,8231.64,48787,8699.52,0.909818,0.948998,0.933062,0.886209,0.707407,0.513834
-8227.66,0.849255,0.271095,3,7,0,8231.67,48866,8692.51,0.947436,0.945478,0.940869,0.860652,0.701421,0.486229
-8230.2,0.988258,0.271095,3,7,0,8231.63,48823.7,8461.29,0.958857,0.963613,0.85642,0.932948,0.772896,0.476248
-8232.18,0.562849,0.271095,3,7,0,8236.21,47991.6,8494.68,0.964182,0.937663,0.953596,0.922002,0.689971,0.504991
-8228,0.973122,0.271095,3,15,0,8233.38,48630.2,8405.64,0.93684,0.968857,0.88529,0.859617,0.72179,0.32285
-8229.47,0.854741,0.271095,3,15,0,8232.51,48832.7,8473.23,0.945513,0.870755,0.896739,0.829133,0.72019,0.401903
-8227.77,0.780049,0.271095,3,7,0,8232.7,49232.8,8390.23,0.929487,0.960254,0.824738,0.846146,0.694928,0.356263
-8229.73,0.959935,0.271095,3,15,0,8232.88,48978,8920.3,0.887068,0.890479,0.883668,0.864953,0.634111,0.363274
-8229.46,0.798425,0.271095,3,15,0,8233.43,49064.7,8161.06,0.950542,0.967198,0.830228,0.86621,0.734274,0.444734
-8233.89,0.519922,0.271095,3,7,0,8239.54,49456.4,8315.12,0.964179,0.891716,0.954788,0.831771,0.689986,0.437337
-8227.73,0.998061,0.271095,3,7,0,8236.16,47994.3,8801.5,0.942351,0.970858,0.849514,0.893343,0.728346,0.37163
-8227.59,0.917349,0.271095,3,7,0,8232.87,48317.8,8856.47,0.929001,0.961583,0.914204,0.866987,0.666368,0.39666
-8230.63,0.794179,0.271095,3,7,0,8232.92,48036.1,8538.49,0.964282,0.9458,0.917072,0.885146,0.745372,0.262315
-8227.65,1,0.271095,4,15,0,8232.44,48418.6,9012.33,0.921183,0.967713,0.909249,0.910839,0.748395,0.364296
-8233.69,0.827349,0.271095,4,15,0,8236.28,46996.8,8485.53,0.995154,0.988813,0.940868,0.943972,0.685732,0.238132
-8230.11,0.937947,0.271095,4,15,0,8236.66,47249.6,8653.37,0.993693,0.980542,0.91047,0.915646,0.704362,0.293683
-8229.8,0.984657,0.271095,3,15,0,8233.28,47272,8878.61,0.980132,0.991262,0.945108,0.904916,0.665369,0.281345
-8232.34,0.884165,0.271095,4,15,0,8234.77,48084,8712.88,0.987348,0.97522,0.926111,0.920709,0.624837,0.20985
-8228.22,0.969769,0.271095,4,19,0,8235.48,48839.3,8934.93,0.969909,0.946112,0.938603,0.925074,0.738048,0.557091
-8228.66,0.965185,0.271095,4,15,0,8232.91,48717.7,8298.25,0.937154,0.892375,0.887845,0.89367,0.639945,0.314622
-8229.99,0.970112,0.271095,4,15,0,8231.48,49740.4,8897.39,0.934915,0.979549,0.925583,0.906177,0.77583,0.672196
-8230.07,0.768777,0.271095,4,15,0,8237.22,48303,8721.67,0.948685,0.98948,0.922268,0.913001,0.628428,0.379725
-8232.48,0.972986,0.271095,3,15,0,8236.79,48574,8852.56,0.965273,0.961919,0.925383,0.907713,0.8534,0.555057
-8231.33,0.95014,0.271095,3,7,0,8235.31,48547,9100.91,0.987453,0.958182,0.929086,0.927432,0.763476,0.654985
-8228.95,1,0.271095,3,7,0,8232.25,48769.9,8967.94,0.963846,0.980098,0.953082,0.895279,0.788564,0.522418
-8230.58,0.980396,0.271095,3,7,0,8234.03,49201.7,9217.09,0.968539,0.985127,0.927619,0.9117,0.765524,0.625533
-8230.71,0.916805,0.271095,3,7,0,8234.76,48801.8,8942.3,0.970222,0.923489,0.949496,0.929036,0.812453,0.592788
-8226.81,1,0.271095,4,23,0,8231.93,49700.1,8932.86,0.940363,0.953385,0.899961,0.88361,0.755794,0.562104
-8228.33,0.84793,0.271095,2,3,0,8229.38,49547.9,8870.95,0.940309,0.901392,0.927829,0.867536,0.757998,0.582769
-8227.06,0.898078,0.271095,3,15,0,8233.39,49460.1,8900.57,0.921394,0.92674,0.85619,0.90712,0.72222,0.459488
-8228.37,0.683929,0.271095,3,7,0,8231.62,49047.1,8817.73,0.920258,0.930727,0.947302,0.915681,0.701317,0.47432
-8226.66,0.908536,0.271095,3,15,0,8233.85,48252,8575.62,0.943846,0.938693,0.914764,0.899299,0.748911,0.414061
-8225.84,0.994271,0.271095,3,15,0,8228.57,48233.7,8734.57,0.948822,0.940663,0.89314,0.910833,0.708996,0.366415
-8228.9,0.783544,0.271095,3,7,0,8233.87,48761.9,8787.62,0.967061,0.953418,0.927354,0.859319,0.648931,0.338169
-8226.11,1,0.271095,3,7,0,8229.84,48313.9,8754.21,0.95757,0.963594,0.908448,0.885271,0.683425,0.335539
-8229.2,0.691887,0.271095,3,7,0,8232.93,47803.6,9014.46,0.979617,0.967326,0.879798,0.850038,0.696552,0.259445
-8229.59,0.968647,0.271095,4,15,0,8231.69,47855.3,8554.01,0.947066,0.981427,0.93989,0.952491,0.738025,0.455308
-8233.47,0.873492,0.271095,3,15,0,8234.81,47327.9,9406.56,0.988613,0.986183,0.970171,0.941499,0.76619,0.522387
-8233.84,0.991671,0.271095,4,15,0,8238.8,48750,9026.35,0.971708,0.993457,0.977612,0.914608,0.836804,0.670817
-8230.3,0.995942,0.271095,3,15,0,8236.6,47689.1,8910.56,0.987573,0.980092,0.952065,0.912728,0.802981,0.536834
-8230.39,0.951895,0.271095,3,7,0,8236.24,48608.6,9288.01,0.927703,0.937391,0.967537,0.914773,0.769747,0.454192
-8227.35,0.93937,0.271095,4,15,0,8232.88,49071.8,8092.81,0.929221,0.91017,0.838247,0.85873,0.669595,0.364332
-8225.89,0.951653,0.271095,4,15,0,8229.42,49799.1,8565.05,0.913167,0.916699,0.837147,0.868195,0.700128,0.471388
-8227.49,0.648402,0.271095,4,15,0,8230.05,48223.4,8913.18,0.970581,0.973337,0.912342,0.91464,0.758517,0.521126
-8228.87,0.924728,0.271095,4,15,0,8232.67,48703.4,9005.97,0.991173,0.96675,0.903594,0.88214,0.764985,0.461929
-8229.95,0.974752,0.271095,4,15,0,8232.88,48443.3,8555.39,0.963492,0.959983,0.947047,0.926985,0.795852,0.61331
-8230.75,0.97734,0.271095,4,15,0,8232.79,47500.7,9147.18,0.958389,0.983859,0.860847,0.874643,0.638897,0.221209
-8232.92,0.900439,0.271095,4,15,0,8236.26,48155.6,8421.8,0.994803,0.951794,0.970177,0.918186,0.755004,0.55542
-8233.35,0.938802,0.271095,4,15,0,8236.61,48360.4,8547.09,0.995715,0.978099,0.97493,0.946431,0.754971,0.524527
-8231.16,0.964184,0.271095,4,15,0,8236.6,48012,9012.87,0.897288,0.977706,0.906106,0.906926,0.618593,0.34377
-8229.54,1,0.271095,4,15,0,8232.02,48267.9,8704.7,0.974196,0.893809,0.864565,0.83884,0.730919,0.323504
-8229.73,0.935859,0.271095,3,7,0,8232.99,48704.4,8658.47,0.978863,0.909886,0.87998,0.823697,0.743943,0.379084
-8230.86,0.879244,0.271095,3,7,0,8233.05,49418.3,8498.71,0.937562,0.964969,0.864064,0.941777,0.695364,0.476607
-8229.98,0.992546,0.271095,3,7,0,8233.73,49000.4,8596.57,0.899816,0.961239,0.854194,0.947373,0.742629,0.437955
-8226.77,1,0.271095,2,3,0,8230,48779.6,8598.64,0.925748,0.95374,0.883406,0.932326,0.725117,0.43462
-8227.83,0.906158,0.271095,2,3,0,8228.26,48836.6,8606.88,0.917121,0.946856,0.84886,0.930659,0.738034,0.449351
-8228.13,0.916945,0.271095,3,15,0,8231.84,48136,8862.14,0.950559,0.993206,0.938387,0.92542,0.709165,0.413184
-8228.46,0.931243,0.271095,3,7,0,8231.91,48547.3,9084.51,0.949075,0.98913,0.913116,0.928074,0.729663,0.461919
-8230.14,0.903453,0.271095,4,15,0,8233.43,47921.8,8782.4,0.979417,0.907013,0.972831,0.889814,0.74007,0.351813
-8229.47,0.665382,0.271095,3,7,0,8234.66,48162.4,8738.46,0.979163,0.955633,0.972855,0.879927,0.733228,0.330183
-8228.4,0.989635,0.271095,3,15,0,8231.47,48363.6,8604.19,0.928102,0.969022,0.906742,0.927431,0.740226,0.522639
-8226.95,1,0.271095,3,15,0,8230.79,48529,8709.24,0.917338,0.961708,0.921202,0.919765,0.738064,0.490591
-8229.51,0.79524,0.271095,4,15,0,8232.39,47953.3,8585.73,0.991214,0.986272,0.888781,0.906659,0.637644,0.311145
-8233.59,0.952404,0.271095,4,15,0,8236.4,47277.6,9043.34,0.906841,0.999366,0.909422,0.923594,0.713934,0.250501
-8233.11,0.811555,0.271095,3,7,0,8239.17,47445,8717.5,0.98142,0.999076,0.82872,0.905263,0.648499,0.280081
-8232.55,0.781687,0.271095,3,15,0,8238.87,47925.1,9021.77,0.983724,0.984811,0.978972,0.923303,0.722621,0.257966
-8233.57,0.958837,0.271095,4,15,0,8237.15,47933.3,9112.09,0.914877,0.979838,0.977525,0.926429,0.721738,0.527154
-8231.75,0.997467,0.271095,4,15,0,8237.06,47652,8428.88,0.990171,0.94541,0.930196,0.939012,0.768411,0.4009
-8227.51,0.945159,0.271095,3,15,0,8235.97,48812.6,8743.91,0.972177,0.965548,0.869913,0.917231,0.744776,0.492949
-8228.47,0.929562,0.271095,4,15,0,8230.71,48416.7,8371.42,0.888544,0.975757,0.929705,0.856663,0.683894,0.343727
-8226.32,0.981904,0.271095,4,15,0,8230.51,48699.7,8757.34,0.955845,0.98048,0.889152,0.892231,0.714448,0.416923
