# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1646779097 (Default)
# output
#   file = output/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7388.83,0.996865,0.205785,4,15,0,7392.08,17751.3,2848.04,0.687268,0.96094,0.716711,0.762522,0.97544,0.85701
-7389.02,0.984343,0.205785,4,15,0,7394.73,17712.7,2837.26,0.677377,0.963202,0.776966,0.742778,0.982742,0.862366
-7391.21,0.96036,0.205785,4,15,0,7393.14,17781.5,3007.92,0.726455,0.935821,0.732847,0.770791,0.983638,0.905298
-7392.63,0.963436,0.205785,4,15,0,7394.94,17875.7,2874.37,0.661185,0.976607,0.782271,0.741439,0.983096,0.861983
-7391.77,0.990953,0.205785,4,15,0,7399.15,17750.5,2984.13,0.712744,0.964215,0.710972,0.760916,0.96876,0.87649
-7390.99,0.991826,0.205785,4,15,0,7398.71,17738.2,2947.19,0.643384,0.94159,0.766903,0.764207,0.979415,0.851968
-7393.58,0.991462,0.205785,4,15,0,7395.7,18068.6,2939.3,0.62308,0.939016,0.764517,0.749499,0.980108,0.846273
-7386.44,1,0.205785,3,7,0,7394.43,17852.9,2883.68,0.675499,0.938524,0.74856,0.738652,0.973244,0.834454
-7385.93,0.979546,0.205785,4,15,0,7389.19,18086.2,2889.23,0.689961,0.936398,0.744008,0.75813,0.974062,0.901205
-7389.49,0.924289,0.205785,3,7,0,7391.09,18027.2,2928.26,0.674723,0.951333,0.738613,0.758412,0.931984,0.906425
-7389.39,0.999315,0.205785,3,7,0,7391.47,17686.9,2978.7,0.683934,0.926825,0.764586,0.745554,0.984064,0.888443
-7386.27,0.891629,0.205785,3,7,0,7392.42,17913.4,2994.08,0.68187,0.945894,0.751714,0.754036,0.980551,0.891377
-7386.97,0.986251,0.205785,4,31,0,7388.86,18217.4,2952.46,0.673727,0.905338,0.764794,0.754115,0.95476,0.900125
-7386.12,0.952889,0.205785,3,7,0,7389.73,18154,2957.24,0.674803,0.935213,0.756085,0.737637,0.944707,0.915614
-7385.36,1,0.205785,4,15,0,7387.28,18041,2887.39,0.692703,0.931644,0.731003,0.744328,0.973155,0.877283
-7384.48,0.969923,0.205785,4,15,0,7389.15,18530.3,2840.44,0.654857,0.900421,0.740462,0.732152,0.940849,0.880551
-7386.61,0.896243,0.205785,3,7,0,7387.56,18302.4,2835.25,0.655855,0.929052,0.712049,0.721749,0.948864,0.901033
-7388.84,0.81479,0.205785,3,15,0,7391.87,18225.4,2799.54,0.661019,0.879035,0.713566,0.717873,0.958377,0.836809
-7387.49,0.823427,0.205785,4,15,0,7394.44,18020.3,2845.95,0.66734,0.931178,0.725549,0.735307,0.955348,0.900204
-7388.45,0.990208,0.205785,3,15,0,7392.17,18441.8,2889.47,0.656311,0.928746,0.734538,0.705454,0.925857,0.832272
-7388.86,0.993322,0.205785,4,15,0,7394.18,18255.3,2763.12,0.674015,0.906277,0.705167,0.754195,0.974767,0.868964
-7392.21,0.949696,0.205785,4,15,0,7395.87,18250.8,2710.03,0.678624,0.935814,0.720191,0.703539,0.915867,0.823159
-7389.26,0.998672,0.205785,4,15,0,7399.46,18991,3086.72,0.631199,0.88382,0.725953,0.727426,0.923218,0.935295
-7385.11,0.991593,0.205785,4,15,0,7392.21,19196.1,2807.31,0.65589,0.865108,0.69162,0.691163,0.895778,0.907894
-7385.57,0.695703,0.205785,4,15,0,7388.35,18485.2,2847.7,0.651146,0.901522,0.701694,0.731754,0.916087,0.858717
-7384.26,0.999879,0.205785,4,15,0,7386.95,18650.5,2867.34,0.653963,0.91089,0.732558,0.710463,0.930635,0.903512
-7385.93,0.713671,0.205785,4,31,0,7388.68,18750,2847.79,0.650002,0.906062,0.712655,0.741464,0.934613,0.878596
-7386.63,0.855063,0.205785,4,31,0,7392.33,18360.7,3015.25,0.654623,0.899252,0.738582,0.73323,0.961417,0.881525
-7390.52,0.843629,0.205785,4,15,0,7392.69,18557.1,2994.65,0.654579,0.907038,0.757732,0.727356,0.974473,0.886634
-7386.51,0.920445,0.205785,4,31,0,7393.59,18310.3,2909.94,0.652965,0.918819,0.723683,0.73905,0.925305,0.898534
-7388.51,0.946598,0.205785,3,7,0,7391.73,18186.7,2984.61,0.67932,0.904831,0.708718,0.725851,0.975514,0.861439
-7385.37,0.97779,0.205785,4,15,0,7391.82,18631.8,2988.11,0.676862,0.906373,0.745975,0.721973,0.940827,0.923921
-7385.3,0.991695,0.205785,4,31,0,7387.22,18127,2884.75,0.683783,0.937219,0.739075,0.758044,0.962111,0.884817
-7385.78,0.95875,0.205785,4,23,0,7389.23,18456.4,3041.09,0.679219,0.90408,0.741793,0.729478,0.941435,0.925548
-7386.21,0.92594,0.205785,4,15,0,7389.6,17891.8,2839.51,0.700596,0.946249,0.748848,0.749416,0.97147,0.874194
-7385.03,0.960174,0.205785,4,31,0,7387.69,18151,2841.15,0.669825,0.918404,0.736568,0.733638,0.972797,0.873621
-7388.79,0.929819,0.205785,4,15,0,7391.72,17988.9,3078.63,0.676294,0.942263,0.725714,0.74137,0.978798,0.863051
-7387.42,0.968988,0.205785,4,31,0,7392.6,17776.4,2923.97,0.702741,0.946106,0.744915,0.760882,0.97272,0.837191
-7389.46,0.975168,0.205785,4,15,0,7392.15,17967,2768.88,0.651328,0.948536,0.747401,0.753435,0.986824,0.867844
-7388.56,0.999696,0.205785,4,15,0,7392.19,17881.2,3049.39,0.715661,0.942521,0.768344,0.741279,0.97739,0.882348
-7387.04,0.999903,0.205785,4,15,0,7389.19,17991.1,2843.5,0.666846,0.94629,0.741857,0.76554,0.967646,0.891023
-7385.98,0.990632,0.205785,4,31,0,7388.71,18351,2939.65,0.688451,0.908949,0.740489,0.719709,0.941434,0.862255
-7385.43,0.955624,0.205785,4,15,0,7389.58,18849.6,2825.51,0.641569,0.911827,0.715679,0.719384,0.924622,0.912607
-7385.45,0.947686,0.205785,4,15,0,7387.27,18625.6,2824.44,0.638134,0.890552,0.730174,0.72173,0.935081,0.905357
-7390.18,0.921717,0.205785,3,7,0,7393.1,18521.5,2956.15,0.629467,0.90037,0.710418,0.707509,0.912204,0.821772
-7391.06,0.968371,0.205785,4,31,0,7399.65,18557.3,2955.46,0.684164,0.897133,0.761009,0.722378,0.928097,0.962049
-7385.26,0.796877,0.205785,4,15,0,7395.21,18350.3,3023.37,0.677903,0.925259,0.72532,0.731868,0.94835,0.891846
-7385.49,0.980474,0.205785,4,31,0,7389.53,18621.9,2725.67,0.642357,0.883381,0.716048,0.725168,0.924047,0.850249
-7385.91,0.992478,0.205785,5,31,0,7386.4,19108.8,2986.61,0.634968,0.887456,0.708395,0.70211,0.918851,0.925846
-7392.16,0.861741,0.205785,4,15,0,7395.28,18574.4,2646.87,0.655938,0.865553,0.667851,0.706662,0.918053,0.821998
-7388.7,1,0.205785,3,7,0,7392.95,18691.3,2678.03,0.648521,0.883051,0.670713,0.712684,0.929362,0.833446
-7385.3,0.979817,0.205785,4,15,0,7391.76,18864.3,2970.69,0.658281,0.881545,0.733099,0.70985,0.933292,0.903011
-7389.16,0.823883,0.205785,4,15,0,7391.61,18609.3,2741.52,0.659962,0.857158,0.691353,0.723251,0.93339,0.870405
-7385.99,0.995546,0.205785,4,15,0,7392.15,18446.7,2798.99,0.66347,0.906437,0.730583,0.704792,0.954822,0.894927
-7386.68,0.919541,0.205785,3,15,0,7390.05,18619.4,2839.14,0.649138,0.927383,0.715993,0.698512,0.933094,0.875677
-7386.4,0.988852,0.205785,4,15,0,7389.87,18613.8,2880.05,0.658687,0.897423,0.705801,0.75095,0.924763,0.868579
-7387.54,0.956786,0.205785,4,15,0,7392.75,18072,2786.36,0.668611,0.939496,0.761822,0.738767,0.975212,0.893685
-7389.63,0.764168,0.205785,4,15,0,7394.42,17889.2,2782.8,0.674559,0.927511,0.761809,0.732453,0.976035,0.901741
-7387.15,1,0.205785,3,15,0,7392.16,18045.1,2889.32,0.684603,0.950962,0.764474,0.739021,0.979709,0.900923
-7389.5,0.986855,0.205785,3,15,0,7391.71,17834.1,2877.64,0.681549,0.960917,0.741132,0.716242,0.983811,0.852075
-7390.39,0.988555,0.205785,4,15,0,7392.72,18036.7,2807.1,0.674478,0.924359,0.729444,0.772844,0.992123,0.857703
-7390.17,0.987427,0.205785,4,15,0,7394.34,18015,2936.98,0.656325,0.944923,0.734862,0.718471,0.979317,0.811646
-7387.51,0.948724,0.205785,4,15,0,7394.17,18345.2,2890.09,0.645167,0.930675,0.752961,0.745708,0.96132,0.882453
-7389.78,0.957335,0.205785,4,15,0,7392.4,18169.8,2957.33,0.697576,0.954869,0.72694,0.731532,0.978895,0.858109
-7387.53,0.967903,0.205785,3,15,0,7396.14,18285.8,2917.93,0.636536,0.933274,0.727238,0.732919,0.935578,0.851171
-7385.88,0.998957,0.205785,3,7,0,7388.75,18254.6,2939.89,0.648826,0.931684,0.733148,0.740908,0.960959,0.873548
-7386.12,0.765489,0.205785,4,31,0,7392.85,18718.2,2927.9,0.651637,0.914067,0.743258,0.721154,0.913339,0.890813
-7385.41,0.995703,0.205785,3,15,0,7387.88,18766,2924.82,0.664691,0.871438,0.73012,0.725032,0.930427,0.90608
-7390.59,0.797702,0.205785,3,7,0,7392.04,18788,2973.15,0.654585,0.926599,0.740943,0.691825,0.907353,0.930323
-7389.89,0.991373,0.205785,4,15,0,7394.49,18963.7,3024.2,0.654647,0.865797,0.693681,0.714502,0.945483,0.92775
-7388.36,0.764999,0.205785,4,15,0,7395.46,17996.6,2883.7,0.671069,0.92229,0.751833,0.728388,0.986072,0.902445
-7387.1,0.988353,0.205785,3,15,0,7389.57,18040.9,2871.16,0.676536,0.925202,0.752986,0.730121,0.985069,0.895402
-7387.37,0.971522,0.205785,3,15,0,7389.11,18145.3,2881.45,0.679676,0.942643,0.747089,0.723708,0.982196,0.898957
-7387.29,0.750715,0.205785,4,15,0,7392.33,18299.1,2908.47,0.701337,0.936926,0.742065,0.737024,0.969412,0.895777
-7388.29,0.98795,0.205785,4,15,0,7390.76,18664.4,2902.62,0.649595,0.907321,0.721503,0.753064,0.955736,0.893151
-7391.17,0.939259,0.205785,4,15,0,7395.86,18356.7,2785.15,0.669544,0.913138,0.713185,0.69545,0.926293,0.909327
-7390.48,0.845939,0.205785,4,31,0,7397.88,18014.6,2911.19,0.672824,0.897843,0.749747,0.742104,0.927958,0.867669
-7388.71,0.994903,0.205785,3,15,0,7392.57,18293.8,2854.85,0.656765,0.933232,0.723426,0.727811,0.986893,0.882557
-7389.32,0.999142,0.205785,4,15,0,7392,17827.3,2890.28,0.695444,0.936464,0.743938,0.742742,0.972223,0.794697
-7390.49,0.992167,0.205785,4,15,0,7395.76,18210.2,2995.78,0.67796,0.927037,0.766313,0.712347,0.98596,0.916386
-7389.39,0.957595,0.205785,4,15,0,7394.56,18108.3,2970.59,0.714187,0.928003,0.73433,0.750066,0.987964,0.903194
-7385.29,0.997593,0.205785,4,23,0,7392.66,18581.7,2899.77,0.657931,0.920699,0.746116,0.727118,0.943713,0.907624
-7387.11,0.95277,0.205785,4,15,0,7388.72,18248.6,2993.95,0.697371,0.935607,0.734802,0.74732,0.93285,0.888049
-7386.26,0.979885,0.205785,4,15,0,7391.47,18505.4,2863.61,0.651625,0.904865,0.731388,0.742553,0.912657,0.899101
-7390.21,0.986369,0.205785,3,15,0,7394.84,18369.8,2984.78,0.642253,0.910202,0.727432,0.767003,0.962898,0.869489
-7386.05,0.994954,0.205785,4,15,0,7393.39,18381.5,2876.25,0.679084,0.933522,0.720833,0.722942,0.946551,0.851966
-7387.2,0.964004,0.205785,4,15,0,7390.06,18305.5,2873.79,0.675335,0.911021,0.721541,0.735587,0.912567,0.84327
-7390.14,0.817149,0.205785,3,15,0,7393.2,18278.9,2952.99,0.644643,0.924875,0.722394,0.745641,0.987383,0.891087
-7392.07,0.966517,0.205785,2,3,0,7392.72,18232.9,2971.95,0.632737,0.917228,0.720593,0.743285,0.9873,0.890516
-7385.96,1,0.205785,3,7,0,7392.97,18047.6,2937.85,0.69457,0.939272,0.733103,0.744481,0.948534,0.866544
-7388.54,0.885151,0.205785,4,15,0,7389.7,18244.3,2820.17,0.687422,0.923867,0.744094,0.740531,0.987633,0.887816
-7386.86,0.998957,0.205785,4,15,0,7390.72,18122.1,3041.71,0.682835,0.944278,0.756974,0.750584,0.946501,0.900072
-7388.1,0.915513,0.205785,4,31,0,7394,18278.3,3027.49,0.671484,0.947706,0.756415,0.745534,0.934938,0.896585
-7388.71,0.979871,0.205785,4,31,0,7391.24,17743.9,2872.91,0.692244,0.964964,0.738169,0.743254,0.984162,0.892426
-7391.71,0.9784,0.205785,4,15,0,7392.8,17741.9,3005.07,0.670643,0.919352,0.779042,0.778788,0.971514,0.886333
-7392.51,0.952514,0.205785,4,15,0,7395.1,18194.6,2878.82,0.715756,0.963328,0.739886,0.72727,0.974671,0.905781
-7389.95,1,0.205785,3,7,0,7393.91,17787.2,2932.43,0.712749,0.953245,0.740302,0.747354,0.958246,0.913535
-7388.86,1,0.205785,4,31,0,7391.97,18732.3,2871.61,0.630815,0.929809,0.723082,0.714943,0.925602,0.861118
-7386.39,0.940697,0.205785,3,15,0,7392.56,18046.3,2896.58,0.660449,0.914436,0.737405,0.727327,0.958727,0.844144
-7385.74,0.908096,0.205785,3,7,0,7388.67,18334,2873.95,0.675592,0.932764,0.737223,0.734131,0.970118,0.883465
-7388.05,0.956512,0.205785,3,15,0,7392.06,18592.8,3035.35,0.662353,0.882359,0.721034,0.704135,0.915087,0.902177
-7386.69,0.992562,0.205785,4,15,0,7393.11,18551.7,2762.53,0.648403,0.907485,0.71241,0.712164,0.956513,0.900055
-7385.52,0.997044,0.205785,3,15,0,7387.99,19003.3,2927.51,0.656496,0.884599,0.723594,0.720712,0.906512,0.884052
-7384.61,0.972697,0.205785,4,31,0,7387.87,18487.5,2812.47,0.668031,0.922274,0.718551,0.724538,0.951952,0.885265
-7384.17,0.994034,0.205785,3,7,0,7385.5,18468.1,2807.52,0.663739,0.902129,0.720917,0.719815,0.942194,0.896764
-7385.95,0.946046,0.205785,4,15,0,7390.09,19026.5,2868.07,0.63512,0.891506,0.688333,0.689263,0.895298,0.883039
-7386.54,0.991766,0.205785,3,7,0,7389.08,19464,2903.51,0.644431,0.859451,0.716856,0.683785,0.8846,0.911603
-7385.9,0.791363,0.205785,4,15,0,7392.52,18693.6,2825.53,0.645185,0.897275,0.682623,0.725152,0.926228,0.884216
-7388.21,0.677441,0.205785,4,15,0,7393.63,18918.9,2796.57,0.632354,0.903057,0.713931,0.73929,0.928378,0.89023
-7386.68,0.929799,0.205785,4,15,0,7391.59,18528.9,2817.39,0.676405,0.897151,0.724789,0.694313,0.927963,0.886521
-7385.55,0.968678,0.205785,3,15,0,7389.69,18795.7,2887.51,0.652099,0.89354,0.704488,0.726108,0.932486,0.856191
-7385.6,0.774249,0.205785,4,15,0,7395.09,18720,2841.34,0.655469,0.894477,0.719371,0.724251,0.897247,0.860055
-7386.75,0.883313,0.205785,3,15,0,7388.85,18804.3,2849.78,0.644951,0.891325,0.698936,0.709567,0.955057,0.887895
-7386.26,0.972062,0.205785,3,15,0,7388.67,18633.7,2898.76,0.671278,0.915133,0.746984,0.734646,0.939488,0.889586
-7389.79,0.940466,0.205785,4,15,0,7391.53,17473.1,2876.28,0.69473,0.958019,0.743453,0.758199,0.991404,0.862389
-7385.7,0.99205,0.205785,4,31,0,7392.99,18566.2,2928.2,0.662875,0.91193,0.750538,0.731929,0.949825,0.893763
-7386.47,0.896123,0.205785,3,15,0,7389.79,18625.9,2950.86,0.66061,0.872029,0.738012,0.731763,0.936899,0.894362
-7385.28,0.969701,0.205785,3,7,0,7390.97,18577,2997.11,0.680758,0.909616,0.717443,0.719587,0.934185,0.884143
-7384.92,0.973271,0.205785,4,15,0,7387.29,18445.8,2911.23,0.650425,0.918329,0.7397,0.738588,0.945427,0.880815
-7386.47,0.970719,0.205785,3,15,0,7388.5,18636.9,2896.59,0.68439,0.900586,0.709066,0.721989,0.943393,0.929276
-7385.47,0.944451,0.205785,4,15,0,7389.14,18737,2952.01,0.642496,0.913852,0.712987,0.72307,0.928238,0.880372
-7385.61,0.985832,0.205785,4,15,0,7386.66,18434.3,2856.99,0.682921,0.914952,0.728855,0.720693,0.922192,0.906271
-7385.06,0.814027,0.205785,4,15,0,7391.06,18793.1,2827.6,0.627627,0.896003,0.703151,0.714966,0.917834,0.864557
-7383.92,0.999978,0.205785,3,7,0,7385.66,19030.7,2855.43,0.641847,0.870836,0.701776,0.705211,0.908658,0.875445
-7385.62,0.831548,0.205785,4,31,0,7387.71,18828.6,2895.22,0.626569,0.901459,0.722738,0.708808,0.920598,0.897864
-7386.38,0.981985,0.205785,4,15,0,7389.85,18691.6,2842,0.635502,0.89533,0.69118,0.702459,0.928895,0.844422
-7386.33,0.99514,0.205785,4,15,0,7388.19,18852.4,2712.45,0.652365,0.882336,0.710118,0.708934,0.920841,0.916303
-7384.8,0.999921,0.205785,4,15,0,7388.08,19016.1,2769.56,0.641571,0.883805,0.707824,0.714908,0.916661,0.913835
-7386.9,0.691728,0.205785,4,15,0,7390.94,18764.7,3042.19,0.667,0.89034,0.707821,0.718541,0.949221,0.906773
-7386.58,0.928271,0.205785,4,31,0,7391.74,17825.3,2865.11,0.688255,0.932799,0.758479,0.746597,0.984663,0.865183
-7387.14,0.980393,0.205785,4,15,0,7389,17897.8,2900.24,0.702483,0.942243,0.736882,0.753062,0.962382,0.839255
-7386.02,0.959771,0.205785,4,31,0,7392.48,18724.7,2774.12,0.628205,0.910515,0.708083,0.710626,0.917717,0.879107
-7388.26,0.901049,0.205785,3,7,0,7389.61,18708.9,2779.54,0.617422,0.895562,0.693735,0.717663,0.942521,0.876821
-7386.39,0.72654,0.205785,4,15,0,7395.3,19088.1,2958.65,0.648155,0.861314,0.697125,0.691227,0.90522,0.872369
-7387.06,0.804165,0.205785,4,15,0,7390.43,19098.3,2891.34,0.63865,0.874832,0.705915,0.704781,0.912777,0.9449
-7384.74,0.982486,0.205785,4,15,0,7388.38,18866.4,2841.73,0.670813,0.878748,0.718769,0.710909,0.930311,0.895995
-7384.15,0.946006,0.205785,3,15,0,7388.83,18828.9,2830.95,0.64497,0.888759,0.713124,0.713645,0.935358,0.904728
-7386.1,0.985994,0.205785,3,15,0,7387.22,18796.6,2986.81,0.655897,0.895551,0.70096,0.731001,0.926828,0.874836
-7387,0.918439,0.205785,4,15,0,7392.11,19291.8,2811.11,0.653542,0.873359,0.698868,0.711233,0.915554,0.932608
-7388.03,0.925876,0.205785,4,15,0,7391.83,19146.3,3037.3,0.6484,0.892089,0.722909,0.699599,0.891213,0.892979
-7387.07,0.982862,0.205785,3,7,0,7390.52,18972.6,2936.36,0.637824,0.909884,0.692046,0.711353,0.902523,0.910062
-7387.46,0.77734,0.205785,4,15,0,7391.02,19613.3,2921.32,0.626025,0.852581,0.712533,0.695518,0.872158,0.923117
-7391.49,0.374428,0.205785,4,19,0,7396.35,17702,2763.51,0.702019,0.947059,0.723929,0.732881,0.957756,0.832717
-7389.77,0.99876,0.205785,4,15,0,7393.68,18205.4,3068.42,0.676323,0.931003,0.775168,0.756262,0.978799,0.904276
-7388.46,0.967005,0.205785,4,15,0,7392.57,18045.5,2855.35,0.684683,0.920947,0.710026,0.722832,0.958978,0.888177
-7392.55,0.897597,0.205785,4,15,0,7394.66,18464.4,3001.33,0.655563,0.944327,0.752833,0.746926,0.978974,0.920953
-7392.94,0.971438,0.205785,4,31,0,7398.62,17480.2,2900.74,0.716511,0.93255,0.741677,0.752613,0.996932,0.846842
-7388.61,1,0.205785,4,15,0,7396.59,18321.2,2878.17,0.66213,0.940214,0.758783,0.733555,0.921817,0.868494
-7385.29,0.984749,0.205785,4,15,0,7392.11,18755.2,2831.23,0.661046,0.913172,0.699839,0.704982,0.931321,0.878051
-7386.23,0.985886,0.205785,4,15,0,7388.12,18977,2886.58,0.637569,0.883301,0.697174,0.726442,0.908877,0.85831
-7383.87,0.963782,0.205785,3,7,0,7388.08,18591.6,2805.64,0.660249,0.899856,0.711242,0.715742,0.943383,0.882821
-7385.98,0.799601,0.205785,4,23,0,7389.59,18155.8,2937.23,0.674143,0.934389,0.760338,0.746863,0.9505,0.868652
-7384.71,0.983939,0.205785,3,7,0,7387.49,18208.9,2836.88,0.674072,0.916852,0.73424,0.738212,0.969224,0.873331
-7387.46,0.922077,0.205785,3,15,0,7390.39,18305.7,3028.6,0.666876,0.946027,0.743703,0.745558,0.961403,0.91417
-7389.6,0.894714,0.205785,4,15,0,7394.3,18101.6,3060.9,0.655081,0.919494,0.761161,0.737203,0.949207,0.916378
-7387.67,0.992976,0.205785,4,15,0,7392.89,18688,2830.49,0.691317,0.892636,0.710538,0.714959,0.916464,0.921946
-7385.86,0.994854,0.205785,3,15,0,7392.57,18925.1,2811.52,0.637034,0.869666,0.702029,0.70789,0.889481,0.847926
-7386.18,0.811734,0.205785,4,31,0,7391.97,18469.3,2818.02,0.682207,0.902882,0.741018,0.747826,0.937037,0.889282
-7385.94,0.957065,0.205785,3,15,0,7388.77,18435,2839.46,0.68248,0.911172,0.724885,0.749778,0.948215,0.913431
-7385.76,0.975916,0.205785,4,15,0,7388.89,18273.3,2940.53,0.694883,0.924047,0.752804,0.749779,0.955315,0.912562
-7385.98,0.946123,0.205785,4,15,0,7388.59,18054.7,2916.15,0.670726,0.94925,0.747791,0.74313,0.968767,0.85823
-7386.2,0.971643,0.205785,4,31,0,7390.29,18615.7,2753.81,0.657375,0.904379,0.718817,0.742954,0.946897,0.890009
-7386.11,0.860791,0.205785,4,31,0,7391.25,18318.5,2923.36,0.652857,0.92884,0.737531,0.739597,0.962608,0.860118
-7385.53,0.99284,0.205785,3,15,0,7388.39,18005.8,2924.74,0.692515,0.936327,0.754913,0.757312,0.960531,0.896421
-7389.74,0.916022,0.205785,4,15,0,7390.6,18192.9,3012.85,0.709873,0.927799,0.727426,0.724233,0.97513,0.861253
-7388.71,1,0.205785,4,15,0,7390.66,18059,2993.96,0.701812,0.931494,0.727811,0.720938,0.979924,0.862448
-7387.03,0.987649,0.205785,4,15,0,7391.4,18312.3,2899.43,0.648024,0.923972,0.742563,0.745799,0.966399,0.912057
-7386.87,0.969545,0.205785,4,15,0,7389.87,18285.2,2898.83,0.667357,0.945921,0.727191,0.745945,0.946919,0.914161
-7390.26,0.844567,0.205785,4,15,0,7393.89,18460.6,2871.21,0.693095,0.948569,0.728029,0.751756,0.934039,0.910938
-7390.42,0.95092,0.205785,4,15,0,7394.47,18418.4,2914.43,0.649791,0.889424,0.717529,0.744692,0.979608,0.846501
-7388.72,0.999945,0.205785,3,7,0,7392.36,18210.8,2973.08,0.64383,0.908052,0.726957,0.745805,0.977452,0.862465
-7387.14,0.998224,0.205785,3,15,0,7390.72,18261.8,2981.05,0.651165,0.905287,0.717852,0.743342,0.959717,0.854257
-7389.93,0.690983,0.205785,4,31,0,7395.96,18620.3,2855.21,0.645039,0.876647,0.728724,0.755217,0.905029,0.87068
-7389.61,0.949576,0.205785,4,15,0,7396.19,18667,2856.18,0.616716,0.890241,0.691477,0.704945,0.91232,0.883797
-7385.17,1,0.205785,3,7,0,7390.66,18785.6,2816.48,0.634115,0.89019,0.696316,0.709002,0.935763,0.883048
-7385.01,0.936666,0.205785,5,31,0,7388.26,18507.2,2752.32,0.671146,0.903691,0.725311,0.718145,0.949171,0.877481
-7388.23,0.834889,0.205785,4,23,0,7390.94,18282.6,2757.89,0.670569,0.905199,0.72852,0.729916,0.978947,0.897442
-7392.11,0.927139,0.205785,3,7,0,7394.74,18448.3,2890.36,0.703935,0.938453,0.708637,0.737353,0.918431,0.850636
-7387.56,1,0.205785,3,7,0,7393.44,18122.3,2891.85,0.661753,0.916403,0.712865,0.719956,0.969358,0.87898
-7387.79,0.995149,0.205785,4,15,0,7393.28,17840.1,2875.53,0.699808,0.948722,0.755243,0.743721,0.949185,0.859162
-7388.3,0.926312,0.205785,4,31,0,7396.32,18504.9,2886.19,0.684501,0.927213,0.715512,0.699541,0.959388,0.890338
-7387.98,0.944717,0.205785,4,31,0,7395.16,17856.4,2894.69,0.661465,0.940929,0.761082,0.771244,0.976533,0.86643
-7385.6,0.986688,0.205785,3,7,0,7388.9,18013.4,2905.81,0.697056,0.940639,0.748686,0.75667,0.968013,0.891539
-7386.28,0.982085,0.205785,4,31,0,7389.59,18391,2976.77,0.663004,0.904368,0.715782,0.753342,0.942069,0.877202
-7385.44,0.963342,0.205785,4,15,0,7388.62,18442.6,2973.72,0.680727,0.928724,0.718492,0.731362,0.951811,0.897348
-7386.56,0.952216,0.205785,4,15,0,7392.25,18881.3,2947.63,0.654016,0.896789,0.728764,0.690213,0.935014,0.922097
-7385.3,0.958974,0.205785,5,31,0,7389.28,18436.3,2755.52,0.656979,0.903076,0.737154,0.715888,0.933278,0.877066
-7386.33,0.952224,0.205785,4,15,0,7388.91,18229.1,2878.59,0.669648,0.917596,0.699937,0.737143,0.947523,0.837508
-7385.32,0.997613,0.205785,4,15,0,7387.94,18744,2873.64,0.652712,0.902761,0.744485,0.713753,0.918606,0.912694
-7386.75,0.930286,0.205785,4,15,0,7388.65,18601.9,3016.91,0.694426,0.911334,0.723644,0.739219,0.935429,0.911591
-7391.35,0.917249,0.205785,3,7,0,7393.35,18290.6,3017.71,0.655408,0.916842,0.711231,0.75996,0.95753,0.930468
-7386.31,0.995544,0.205785,3,15,0,7393.06,18360.4,2964.68,0.679489,0.923732,0.757697,0.731063,0.967511,0.901674
-7388.77,0.935007,0.205785,3,7,0,7391.53,18084.3,2991.75,0.664557,0.954263,0.747602,0.715037,0.96837,0.881539
-7386.97,0.964163,0.205785,3,15,0,7392.82,18143,2893.09,0.680698,0.937596,0.774245,0.741288,0.953077,0.907559
-7390.79,0.478748,0.205785,3,15,0,7398.12,17853.2,2944.73,0.707876,0.91871,0.774486,0.740439,0.990731,0.917425
-7390.76,1,0.205785,4,15,0,7393.34,17824.4,2950.05,0.686354,0.970172,0.754995,0.764332,0.957901,0.927336
-7393.07,0.992612,0.205785,3,15,0,7395.1,18181.4,2959.76,0.676599,0.981626,0.753326,0.740939,0.963487,0.921218
-7393.28,0.993971,0.205785,4,15,0,7397.92,18098.8,3010.44,0.648827,0.966997,0.758437,0.726732,0.955577,0.92349
-7390.73,0.987985,0.205785,4,15,0,7396.64,18192.7,2764.26,0.696555,0.896167,0.718086,0.74905,0.956151,0.814294
-7394.12,0.958728,0.205785,3,7,0,7395.89,18046.6,2790.54,0.70132,0.884562,0.700061,0.749728,0.959546,0.805512
