# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1646852430 (Default)
# output
#   file = output/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.82,0.911028,0.230055,4,15,0,8066.74,40214.3,6403.64,0.468427,0.561695,0.945821,0.919848,0.956235,0.790888
-8066.32,0.868561,0.230055,3,7,0,8067.32,40496.9,6530.49,0.47525,0.558123,0.928405,0.968306,0.960639,0.76497
-8065.92,0.973368,0.230055,4,15,0,8068.43,40307,6594.8,0.502012,0.559535,0.958875,0.912659,0.956051,0.789267
-8067.77,0.78036,0.230055,3,7,0,8070.85,40154.3,6672.2,0.521235,0.551974,0.921227,0.963693,0.963861,0.757779
-8072.99,0.74155,0.230055,4,15,0,8076.41,39388.7,6439.49,0.470043,0.579311,0.998311,0.983671,0.98029,0.803366
-8065.44,0.995796,0.230055,4,15,0,8074.05,39934.9,6394.98,0.511352,0.56607,0.92407,0.949912,0.971172,0.775141
-8065.05,1,0.230055,3,7,0,8065.83,40193.2,6392.06,0.509116,0.567227,0.948335,0.938722,0.972333,0.779233
-8065.23,0.977383,0.230055,3,15,0,8068.39,40317.7,6428.48,0.491245,0.547579,0.907384,0.9509,0.960624,0.800931
-8064.06,1,0.230055,3,7,0,8066.32,40818.4,6391.14,0.480301,0.56974,0.914021,0.936123,0.92636,0.802433
-8064.75,0.965748,0.230055,2,3,0,8065.12,40879.1,6380,0.480814,0.570627,0.916822,0.946158,0.930962,0.803009
-8065.15,0.941227,0.230055,4,15,0,8066.74,40465.6,6411.63,0.492472,0.533202,0.940238,0.925671,0.962581,0.755309
-8067.37,0.930687,0.230055,3,15,0,8071.64,40400.8,6496.98,0.479479,0.549575,0.888714,0.930028,0.977597,0.742189
-8067.53,1,0.230055,4,15,0,8070.15,39293.5,6463.19,0.487479,0.571783,0.986674,0.965699,0.978635,0.789677
-8071.18,0.945514,0.230055,3,7,0,8073.36,39777.9,6500.66,0.49471,0.599216,0.991086,0.950048,0.950101,0.785111
-8070.23,0.987639,0.230055,3,15,0,8073.72,39919.4,6522.83,0.492598,0.583485,0.992068,0.951586,0.945904,0.77031
-8070.15,0.947905,0.230055,3,15,0,8072.56,39806.4,6496.73,0.493238,0.580882,0.99029,0.938988,0.939028,0.774124
-8067.64,1,0.230055,3,7,0,8070.92,39764.3,6585.15,0.496586,0.57733,0.986586,0.951412,0.965459,0.775062
-8065.8,0.98449,0.230055,4,15,0,8070.93,40320.1,6451.46,0.497614,0.557031,0.944284,0.950423,0.982238,0.771551
-8067.1,0.991566,0.230055,4,15,0,8069.4,40669.6,6712.81,0.489714,0.551509,0.965116,0.935075,0.954982,0.810666
-8065.48,1,0.230055,4,15,0,8068.51,40197.5,6238.95,0.48897,0.569551,0.929384,0.952809,0.959015,0.741332
-8064.28,0.975335,0.230055,4,15,0,8068.24,40862,6522.1,0.477476,0.54482,0.91137,0.938071,0.945208,0.819242
-8065.55,0.81378,0.230055,4,15,0,8067.71,40378.9,6437.43,0.483884,0.546241,0.916977,0.939164,0.935069,0.817529
-8064.81,0.997323,0.230055,3,15,0,8067.11,40376.7,6232.62,0.483349,0.565617,0.943165,0.925519,0.964041,0.798069
-8065.36,0.997524,0.230055,4,15,0,8066.5,40497.9,6538.14,0.473916,0.549615,0.923804,0.908181,0.94692,0.728826
-8067.29,0.720124,0.230055,4,15,0,8070.01,40382.5,6381.75,0.480902,0.541541,0.90656,0.967163,0.964414,0.742027
-8066.5,0.983243,0.230055,3,7,0,8070.58,39952.7,6355.86,0.46149,0.55633,0.935812,0.919923,0.970025,0.72851
-8064.1,0.977096,0.230055,4,15,0,8067.9,40582.4,6222.91,0.483503,0.559541,0.924328,0.944644,0.933803,0.790713
-8068,0.505579,0.230055,4,15,0,8070.53,39292.3,6721.69,0.477673,0.559467,0.965404,0.965216,0.969831,0.78192
-8072.94,0.96432,0.230055,4,15,0,8075.23,40879.5,6940.26,0.490408,0.54727,0.907253,0.979858,0.948205,0.821863
-8071.85,0.792007,0.230055,3,7,0,8079.06,40473.5,6763.29,0.491288,0.551393,0.957399,0.975473,0.927788,0.840264
-8069.12,0.976376,0.230055,4,15,0,8074.17,39821.3,6308.14,0.484928,0.576342,0.960359,0.945509,0.993251,0.721213
-8068.8,0.982595,0.230055,4,15,0,8073.25,39814.3,6223.68,0.449717,0.575203,0.940003,0.959385,0.947416,0.788896
-8068.26,0.895527,0.230055,4,15,0,8073.07,40882.6,6405.99,0.503213,0.531092,0.922168,0.923314,0.890895,0.733916
-8065.03,1,0.230055,3,7,0,8070.23,40359.5,6309.3,0.464522,0.549362,0.916101,0.95449,0.954071,0.786812
-8064.82,0.795547,0.230055,4,15,0,8069.39,41152.7,6224.03,0.458381,0.552493,0.923895,0.891287,0.92686,0.788166
-8066.78,0.910061,0.230055,4,15,0,8068.8,39776.5,6735.29,0.490733,0.564868,0.948691,0.927396,0.953672,0.772794
-8069.73,0.981591,0.230055,3,7,0,8071.69,40293,6953.72,0.473153,0.573703,0.937437,0.950732,0.980632,0.762056
-8067.58,0.868305,0.230055,3,7,0,8074.85,40313.6,6864.18,0.471732,0.550852,0.942234,0.925211,0.973882,0.770343
-8068.31,0.985622,0.230055,4,15,0,8071.45,40705.8,6808.68,0.452384,0.55671,0.904285,0.936494,0.953222,0.745251
-8067.98,0.984671,0.230055,3,7,0,8073.65,41260.5,6831.26,0.45817,0.559194,0.904819,0.903616,0.940696,0.752648
-8069.39,0.848313,0.230055,3,7,0,8073.46,41731.9,6780.91,0.454499,0.545527,0.880269,0.927556,0.922189,0.750914
-8070.76,0.949628,0.230055,4,15,0,8073.25,39707.7,6155.15,0.503293,0.564289,0.983904,0.951548,0.989734,0.81172
-8068.66,0.990953,0.230055,4,15,0,8072.7,39210.4,6483.76,0.498909,0.565724,0.991259,0.964186,0.986303,0.79744
-8065.18,0.940967,0.230055,4,31,0,8071.89,40449.5,6497.74,0.518905,0.557918,0.946736,0.935164,0.953237,0.783826
-8064.42,0.98815,0.230055,4,15,0,8066.54,41403.9,6437.14,0.456804,0.549996,0.886158,0.902065,0.92087,0.810751
-8069.69,0.767784,0.230055,3,7,0,8070.85,41399.5,6552.09,0.426722,0.544078,0.920803,0.915167,0.949514,0.804311
-8068.19,0.922104,0.230055,4,15,0,8076.22,41133.8,6485.05,0.502239,0.57153,0.934142,0.937909,0.95044,0.853254
-8065.97,0.998457,0.230055,4,15,0,8070.42,40684.9,6630.7,0.498741,0.535108,0.908279,0.902991,0.927431,0.769369
-8064.49,0.730868,0.230055,4,15,0,8070.3,40218,6171.35,0.480235,0.557952,0.933665,0.934379,0.960631,0.78926
-8066.67,0.924152,0.230055,4,15,0,8069.41,40532.2,6689.96,0.524136,0.567077,0.93059,0.920495,0.928644,0.800072
-8064.95,0.871718,0.230055,3,7,0,8068.98,40846,6652.33,0.501959,0.552475,0.921113,0.928706,0.964117,0.786386
-8065.4,0.908331,0.230055,4,15,0,8068.34,39665.9,6297.06,0.475158,0.563899,0.951722,0.952267,0.977096,0.783431
-8067.09,0.839687,0.230055,4,15,0,8071.28,41574.7,6631.17,0.495214,0.544519,0.915452,0.936031,0.943969,0.800194
-8067.34,0.865463,0.230055,3,11,0,8072.93,41056.3,6582.06,0.492709,0.552932,0.929058,0.954565,0.907439,0.780339
-8065.79,0.995232,0.230055,4,31,0,8070.31,40323.3,6330.09,0.463784,0.54416,0.900213,0.93903,0.949624,0.784118
-8065.71,0.628778,0.230055,4,23,0,8071.16,39592.9,6627.09,0.499035,0.572167,0.943227,0.951561,0.963102,0.773555
-8067.23,0.929419,0.230055,3,7,0,8069.02,40284.1,6733.03,0.47539,0.567408,0.95621,0.928677,0.977981,0.762355
-8069.86,0.917819,0.230055,3,15,0,8074.04,39143.7,6343.83,0.494013,0.570989,0.956524,0.962214,0.997408,0.80753
-8069.48,0.993206,0.230055,4,15,0,8072.08,39943.8,6404.73,0.484417,0.550149,0.95516,0.971059,0.997926,0.765385
-8070.82,0.984568,0.230055,3,7,0,8072.73,39434.6,6236.92,0.494939,0.547508,0.944938,0.931449,0.997773,0.743356
-8070.02,0.917985,0.230055,4,15,0,8074.61,39925.6,6348.41,0.491004,0.571668,0.972926,0.968669,0.996171,0.802609
-8066.01,0.995787,0.230055,4,15,0,8074.43,40669.6,6539.83,0.479325,0.550109,0.883883,0.919492,0.928105,0.732463
-8066.02,0.923119,0.230055,4,15,0,8068.1,39912,6424.71,0.472465,0.548424,0.964897,0.939729,0.955184,0.792408
-8064.38,0.97638,0.230055,3,11,0,8067.11,40850.6,6512.98,0.502248,0.556366,0.896063,0.933615,0.949984,0.792015
-8067.5,0.516607,0.230055,4,15,0,8069.4,39410.1,6384.65,0.467608,0.55865,0.947033,0.976193,0.987007,0.748919
-8067.4,0.986132,0.230055,4,15,0,8069.9,39753.6,6576.61,0.502194,0.577949,0.976859,0.93315,0.956694,0.793102
-8067.27,0.992558,0.230055,3,15,0,8070.38,39610.2,6748.14,0.490784,0.589653,0.967633,0.954937,0.978654,0.790077
-8063.77,0.911817,0.230055,3,15,0,8070.17,40766.2,6260.37,0.489527,0.548737,0.918604,0.924396,0.927813,0.808114
-8065.36,0.628438,0.230055,4,31,0,8069.3,40559.7,6474.42,0.52016,0.558718,0.941228,0.92221,0.956744,0.806551
-8067.66,0.945624,0.230055,4,15,0,8069.34,39313.2,6551.25,0.471272,0.577374,0.948512,0.977973,0.984973,0.762137
-8068.55,0.845728,0.230055,3,15,0,8072.75,40238.6,6640.25,0.478414,0.570523,0.95697,0.981295,0.951503,0.79262
-8071.31,0.875967,0.230055,3,7,0,8078.38,40696.9,6693.14,0.460285,0.561069,0.952864,0.916177,0.98022,0.839573
-8065.99,0.991568,0.230055,3,7,0,8073.59,40280.4,6536.56,0.46569,0.564952,0.934147,0.943521,0.970158,0.821282
-8065.77,0.994526,0.230055,4,15,0,8067.61,40225,6499.35,0.466554,0.566069,0.935348,0.940329,0.975639,0.813342
-8067.66,0.917984,0.230055,4,31,0,8073.59,39731.9,6406.57,0.501074,0.547594,0.96622,0.967789,0.989224,0.751682
-8068.3,0.968163,0.230055,4,15,0,8070.68,39757.5,6443.88,0.485784,0.592593,0.933181,0.936597,0.987094,0.802628
-8068.13,0.926555,0.230055,4,15,0,8071.21,40063.8,6444.69,0.496876,0.537203,0.910919,0.936986,0.989939,0.756593
-8071.55,0.98619,0.230055,4,15,0,8073.71,39002.9,6639.18,0.50018,0.603567,0.992926,0.981124,0.970707,0.785833
-8068.19,0.967004,0.230055,3,7,0,8073.48,39618,6561.94,0.491264,0.571967,0.989681,0.961647,0.985599,0.77675
-8070.63,0.982441,0.230055,4,15,0,8071.72,39457.2,6664.08,0.507263,0.546523,0.991023,0.971014,0.992429,0.766601
-8070.58,0.91787,0.230055,4,19,0,8076.01,39782.2,6648.66,0.487265,0.539485,0.936576,0.920871,0.99603,0.78576
-8065.84,0.993734,0.230055,4,15,0,8071.37,39886.2,6494.74,0.502367,0.586455,0.951528,0.960661,0.957212,0.77952
-8068.55,0.836091,0.230055,3,15,0,8073.35,39729.4,6834.81,0.504818,0.575019,0.930906,0.972825,0.95826,0.806395
-8066.64,1,0.230055,3,7,0,8069.56,39791.1,6791.01,0.497031,0.581058,0.9539,0.963682,0.963737,0.80149
-8063.72,0.996277,0.230055,4,15,0,8067.82,41014.6,6305.72,0.502541,0.54732,0.915071,0.925315,0.925315,0.806656
-8064.7,0.948231,0.230055,4,31,0,8067.8,42693.4,6359.48,0.459741,0.521939,0.85947,0.881553,0.898407,0.806936
-8065.01,0.711562,0.230055,4,31,0,8067.78,39828.3,6389.33,0.495343,0.572229,0.949934,0.940714,0.971011,0.750954
-8062.48,0.995526,0.230055,4,15,0,8066.68,41439.3,6394.68,0.469789,0.541683,0.905747,0.904247,0.916272,0.791926
-8063.66,0.761929,0.230055,4,15,0,8066.62,41679.5,6449.57,0.490343,0.543823,0.916592,0.901337,0.913835,0.797007
-8066.93,0.57636,0.230055,4,15,0,8071,41484,6512.19,0.509836,0.537805,0.905581,0.881837,0.949392,0.795885
-8065.11,0.866836,0.230055,4,15,0,8069.25,40208.9,6355.29,0.46172,0.561741,0.923557,0.955827,0.95366,0.787597
-8066.88,0.942813,0.230055,4,15,0,8073.89,42734.3,6244.94,0.441596,0.52064,0.860142,0.899591,0.875424,0.783739
-8066.06,0.349211,0.230055,4,15,0,8070.86,41402.1,6302.03,0.456068,0.532904,0.879876,0.932224,0.928543,0.742059
-8064.91,0.944272,0.230055,4,15,0,8069.73,41050.6,6211.92,0.469057,0.538376,0.884231,0.9128,0.914464,0.717393
-8067.73,0.737805,0.230055,4,15,0,8070.66,42068.8,6140.13,0.438792,0.534957,0.845932,0.879692,0.868565,0.711607
-8067.79,0.983226,0.230055,4,15,0,8071.92,41931.6,6172.44,0.485593,0.537286,0.890668,0.882352,0.898423,0.852221
-8065.44,1,0.230055,3,7,0,8070.13,42080.2,6247.06,0.480821,0.540975,0.891984,0.900302,0.902409,0.845086
-8066.75,0.622998,0.230055,4,15,0,8069.76,40207,6489.98,0.479989,0.546777,0.93121,0.931444,0.959643,0.703067
-8065.88,0.931756,0.230055,3,15,0,8071.61,40139.8,6234.82,0.479976,0.554374,0.955877,0.931371,0.931583,0.755104
-8067.06,0.844411,0.230055,3,7,0,8071.33,40018,6268.79,0.490894,0.561206,0.906185,0.915199,0.953313,0.744549
-8067.26,0.987923,0.230055,4,15,0,8070.63,39465.7,6518.14,0.460955,0.56271,0.950029,0.954021,0.97837,0.785076
-8065.4,0.632904,0.230055,3,15,0,8073.22,41138.3,6398.66,0.468946,0.546665,0.926689,0.928984,0.954161,0.823157
-8065.6,0.960007,0.230055,4,15,0,8069.3,40260.5,6558.69,0.479631,0.56911,0.926662,0.940407,0.983351,0.767175
-8069.52,0.984031,0.230055,4,15,0,8071.94,39203.5,6342.02,0.51041,0.592071,0.982154,0.982985,0.986332,0.778468
-8069.23,0.935116,0.230055,4,15,0,8073.96,39830.5,6525.63,0.461208,0.553086,0.9208,0.985618,0.963744,0.754201
-8067.09,0.986283,0.230055,4,15,0,8070.74,39954,6524.11,0.520075,0.581071,0.959623,0.928946,0.973394,0.798477
-8069.46,0.890216,0.230055,4,31,0,8072.25,40510.2,6395.53,0.459433,0.540815,0.921659,0.95657,0.98991,0.757713
-8065.75,0.969127,0.230055,4,15,0,8072.6,39644.6,6561.07,0.485092,0.56814,0.94955,0.937946,0.958679,0.754539
-8065.82,0.945862,0.230055,4,15,0,8068.47,40390.6,6733.74,0.492484,0.55133,0.945357,0.952994,0.965612,0.772402
-8067.62,0.867087,0.230055,4,15,0,8072.38,39918.2,6535.45,0.511903,0.578729,0.961013,0.938338,0.948605,0.829555
-8064.46,0.998083,0.230055,4,15,0,8068.73,40931.7,6741.51,0.492494,0.55485,0.920746,0.911702,0.926515,0.786618
-8066.27,0.801883,0.230055,4,15,0,8069.33,40671.7,6519.54,0.4927,0.559286,0.935423,0.924583,0.945415,0.851975
-8068.56,0.910885,0.230055,4,15,0,8070.94,40394.2,6903.24,0.520235,0.543831,0.912768,0.950537,0.94902,0.782616
-8066.8,0.875493,0.230055,3,7,0,8072.43,40610.3,6707.32,0.491373,0.553539,0.937523,0.892369,0.945688,0.801795
-8065.16,0.935976,0.230055,4,15,0,8070.79,40310.1,6370.24,0.465331,0.562069,0.930706,0.9506,0.92748,0.754082
-8071.74,0.462714,0.230055,4,15,0,8076.73,39810.1,6707.58,0.506995,0.543417,0.938689,0.960358,0.999652,0.790961
-8070.91,0.98125,0.230055,4,15,0,8073.82,39778.8,6663.63,0.525967,0.576514,0.963543,0.943854,0.998952,0.784181
-8070.73,0.903098,0.230055,4,15,0,8074.97,39483.1,6647.74,0.500928,0.546078,0.952977,0.963394,0.999357,0.797734
-8071.55,0.990156,0.230055,4,15,0,8074.6,39619.8,6640.57,0.505242,0.540211,0.958501,0.958771,0.999521,0.80429
-8071.93,0.967942,0.230055,3,15,0,8075.39,39524.4,6592.02,0.497778,0.536447,0.952633,0.96322,0.999372,0.80706
-8071.31,0.983771,0.230055,4,15,0,8076.81,39432.9,6443.24,0.522094,0.55221,0.97476,0.971012,0.999216,0.76766
-8070.68,0.989798,0.230055,4,15,0,8074.11,39590.1,6492.58,0.515049,0.544367,0.950259,0.968198,0.999162,0.761254
-8072.91,0.904633,0.230055,4,15,0,8077.04,39789.9,6293.64,0.520857,0.545185,0.9608,0.982971,0.997823,0.792371
-8070.86,0.966747,0.230055,4,15,0,8077.32,41285.4,6631.25,0.457153,0.57766,0.857401,0.908609,0.936672,0.740347
-8065.58,0.970052,0.230055,3,15,0,8075.45,40257.1,6614.74,0.502676,0.56901,0.95695,0.93889,0.974179,0.783491
-8066.56,0.996735,0.230055,4,15,0,8067.2,39410.7,6591.93,0.502346,0.573812,0.959476,0.957649,0.958411,0.764686
-8067.12,0.938595,0.230055,4,31,0,8070.63,40615.3,6344.69,0.480129,0.558828,0.955921,0.903196,0.951369,0.817952
-8064.37,0.949548,0.230055,3,15,0,8070.99,40371.9,6295.59,0.475239,0.55983,0.934385,0.930537,0.928032,0.787109
-8064.95,0.898503,0.230055,3,15,0,8067.48,40668.3,6788.71,0.4823,0.546529,0.921992,0.928406,0.937495,0.798583
-8064.64,0.969559,0.230055,4,15,0,8069.72,40740.2,6137.07,0.483219,0.542582,0.906212,0.918391,0.94183,0.801926
-8065.34,0.905897,0.230055,4,15,0,8069.04,41032.1,6610.58,0.505868,0.573534,0.907917,0.919014,0.94375,0.825723
-8066.59,0.91083,0.230055,4,15,0,8067.92,40126.6,6322.23,0.474736,0.537632,0.957096,0.957718,0.958391,0.741037
-8065.81,0.973438,0.230055,4,15,0,8070.22,39888.8,6613.35,0.465655,0.570506,0.947826,0.94371,0.978733,0.778995
-8071.86,0.857389,0.230055,3,7,0,8073.7,39645.7,6729.56,0.434707,0.581054,0.94532,0.975143,0.978083,0.76616
-8065.72,0.996016,0.230055,3,15,0,8073.92,40242.3,6369.3,0.459322,0.568305,0.955138,0.940959,0.946108,0.793884
-8068.53,0.923835,0.230055,3,7,0,8070.26,39883.8,6389.45,0.44544,0.565883,0.958811,0.933014,0.972009,0.800359
-8066.31,0.965853,0.230055,4,15,0,8071.48,40599.7,6381.1,0.514808,0.542165,0.933568,0.914236,0.951369,0.747307
-8064.74,0.980079,0.230055,3,7,0,8068.05,40058.8,6268.63,0.496522,0.547778,0.926687,0.941948,0.958014,0.753182
-8065.3,0.726063,0.230055,4,15,0,8072.18,42437.5,6460.85,0.449916,0.527906,0.877876,0.899365,0.894059,0.806024
-8065.67,0.964033,0.230055,4,15,0,8068.11,42997.1,6134.07,0.450851,0.519417,0.852146,0.855104,0.887071,0.796895
-8066.04,0.842336,0.230055,4,15,0,8068.75,42703.7,6391.03,0.487042,0.505098,0.868367,0.877961,0.882094,0.791862
-8064.06,0.974687,0.230055,4,15,0,8069.6,40819.2,6154.72,0.47783,0.567431,0.912685,0.91695,0.938868,0.783574
-8067.26,0.809989,0.230055,4,15,0,8069.26,41245.8,6759.23,0.497646,0.532774,0.900327,0.907212,0.956886,0.829418
-8070.64,0.723927,0.230055,4,15,0,8073.05,39528.3,6033.23,0.495577,0.56965,0.956851,0.97439,0.953072,0.727374
-8069.4,0.761981,0.230055,3,7,0,8074.86,39503.4,6086.09,0.496609,0.553085,0.953371,0.970502,0.991303,0.7439
-8070.15,0.946101,0.230055,4,15,0,8071.48,39268.8,6070.69,0.495847,0.554168,0.949577,0.968365,0.993033,0.748131
-8065.27,0.954803,0.230055,4,15,0,8076.33,40696.6,6654.3,0.507666,0.56755,0.914136,0.929709,0.933176,0.823206
-8063.41,0.9815,0.230055,3,7,0,8065.99,40881.2,6489.99,0.495747,0.559498,0.924224,0.916798,0.95162,0.800551
-8063.97,0.878654,0.230055,4,15,0,8066.77,41421,6355.18,0.463176,0.527513,0.890303,0.912498,0.937985,0.785021
-8063.39,0.721126,0.230055,2,7,0,8068.3,41694.2,6360.39,0.457402,0.541874,0.878089,0.888898,0.913523,0.789383
-8064.77,0.927892,0.230055,4,15,0,8068.19,41579.9,6200.1,0.48585,0.546657,0.91152,0.905785,0.917529,0.831067
-8064.68,0.954397,0.230055,4,15,0,8066.87,42048.2,6440.18,0.482919,0.518516,0.883059,0.878198,0.884623,0.775742
-8064.92,0.933188,0.230055,4,15,0,8066.15,40729.5,6210.42,0.463622,0.567294,0.929951,0.934351,0.951546,0.790206
-8065.33,0.996025,0.230055,4,15,0,8067.38,40622.8,6275.97,0.446141,0.563133,0.910527,0.924983,0.939351,0.742318
-8063.97,0.873113,0.230055,4,15,0,8069.25,42018.9,6098.99,0.465279,0.533216,0.882071,0.875814,0.915227,0.779498
-8062.76,0.968212,0.230055,4,15,0,8064.81,40871.8,6432.86,0.476372,0.546942,0.900615,0.91943,0.933982,0.771394
-8064.57,0.838619,0.230055,4,31,0,8065.87,41276.5,6317.34,0.472449,0.523325,0.908314,0.885174,0.917883,0.780075
-8069.43,0.82468,0.230055,3,7,0,8071.49,41456.9,6193.73,0.449245,0.532527,0.902097,0.858121,0.904216,0.697444
-8069.56,0.57613,0.230055,3,7,0,8074.24,41512.3,6247.53,0.446474,0.524313,0.878963,0.895217,0.926766,0.684661
-8063.5,0.933454,0.230055,4,15,0,8072.02,40495.6,6345.28,0.484803,0.566094,0.932044,0.931678,0.960447,0.789883
-8066.64,0.846557,0.230055,4,15,0,8070.2,40764.2,6521.64,0.513155,0.572585,0.913465,0.937207,0.97012,0.81048
-8068.95,0.953297,0.230055,4,15,0,8071.82,40971.6,6286.9,0.508387,0.52346,0.948006,0.92656,0.937805,0.829116
-8064.8,0.894264,0.230055,4,15,0,8071.27,41252.4,6432.61,0.469628,0.55681,0.908113,0.907404,0.888682,0.770784
-8065.58,0.939256,0.230055,3,15,0,8069.47,41365.7,6535.55,0.466335,0.554761,0.924337,0.903741,0.894503,0.766518
-8065.74,0.632978,0.230055,4,15,0,8069.8,40415.8,6457.56,0.494245,0.533283,0.929695,0.937665,0.969015,0.745252
-8065,0.737977,0.230055,4,15,0,8069.57,41823.7,6231.44,0.461116,0.560251,0.89309,0.90206,0.927068,0.805972
-8064.72,0.851712,0.230055,4,15,0,8067.74,40416.6,6618.71,0.479378,0.546609,0.910394,0.921271,0.942511,0.763346
-8065.74,0.803323,0.230055,4,15,0,8070.44,40319.5,6222.1,0.502671,0.563802,0.930912,0.950647,0.970108,0.803576
-8066.13,0.928243,0.230055,4,15,0,8069.79,40074.7,6329.85,0.479863,0.563668,0.962855,0.943346,0.953049,0.731083
-8073.34,0.792899,0.230055,3,7,0,8078.63,40323,6263.67,0.526323,0.581246,0.884071,0.962353,0.948221,0.749647
-8070.32,0.981656,0.230055,3,7,0,8077.16,39830,6618.58,0.504329,0.535361,0.980113,0.924679,0.967915,0.808962
-8068,0.936859,0.230055,3,7,0,8075.12,40130.1,6693.92,0.500215,0.558564,0.934819,0.971515,0.980257,0.827798
-8067.08,0.963613,0.230055,4,15,0,8070.89,40652.1,6475.08,0.498529,0.566358,0.930637,0.948986,0.93835,0.730065
-8068.08,0.999105,0.230055,4,15,0,8070.75,41280.9,6307.98,0.467952,0.544644,0.924714,0.915431,0.960483,0.842724
-8067.32,0.881483,0.230055,4,15,0,8074.51,41652.7,6378.13,0.480984,0.511612,0.864242,0.895371,0.91648,0.725679
-8069.16,0.98609,0.230055,4,15,0,8071.43,41439.2,6416.1,0.477477,0.586831,0.888978,0.910306,0.934288,0.844752
-8066.28,0.926455,0.230055,4,15,0,8072.09,40355,6411.11,0.483808,0.544888,0.931654,0.921253,0.925314,0.713428
-8069.34,0.207645,0.230055,4,31,0,8076.02,41605.3,6115.12,0.481944,0.539967,0.891348,0.943046,0.944267,0.782777
-8070.3,0.979093,0.230055,4,15,0,8074.36,40580.5,6965.72,0.478271,0.563272,0.903724,0.952322,0.950088,0.835809
-8066.58,0.995382,0.230055,4,15,0,8073.94,39951,6273.72,0.487916,0.573434,0.911692,0.944899,0.965244,0.731985
-8063.57,0.987033,0.230055,4,31,0,8069.2,41663.6,6409.52,0.468324,0.536651,0.871441,0.91281,0.917083,0.781653
-8064.78,0.984389,0.230055,4,15,0,8066.7,41897.8,6619.46,0.483553,0.523702,0.887555,0.896989,0.907126,0.822286
-8065.55,0.873154,0.230055,4,15,0,8070.1,41509,6018.29,0.477933,0.53525,0.889839,0.886127,0.901851,0.720262
-8067.53,0.415241,0.230055,4,31,0,8072.46,40162.5,6467.94,0.462303,0.572934,0.967927,0.945872,0.978314,0.798062
-8070.28,0.983316,0.230055,4,15,0,8072.25,39677,6491.85,0.48699,0.542841,0.984455,0.970288,0.970971,0.715444
-8066.36,0.929151,0.230055,3,15,0,8073.21,39689.7,6535.5,0.473027,0.545697,0.952488,0.959615,0.957402,0.782428
-8068.02,0.984324,0.230055,3,15,0,8070.21,40258.3,6609.79,0.448765,0.552646,0.96351,0.956322,0.954304,0.774417
-8065.28,0.99152,0.230055,4,15,0,8069.84,41057.9,6316.89,0.514479,0.556578,0.893647,0.924332,0.940759,0.791278
-8067.72,0.973754,0.230055,4,15,0,8070.03,40544.8,6381.55,0.519461,0.581488,0.926628,0.912311,0.930645,0.768154
-8071.23,0.416823,0.230055,3,7,0,8077.17,40861,6469.7,0.51495,0.573999,0.948057,0.96658,0.924433,0.789993
-8067.51,0.99823,0.230055,4,15,0,8073.16,40444.7,6353.09,0.466424,0.570093,0.959681,0.94288,0.977203,0.780162
-8067.04,0.975784,0.230055,3,15,0,8070.95,40480.1,6474.78,0.487499,0.573535,0.899148,0.956951,0.922973,0.765645
-8066.39,0.690495,0.230055,3,7,0,8076.46,40817.5,6195.17,0.504766,0.580144,0.913999,0.919061,0.937564,0.795705
-8066.96,0.753733,0.230055,4,15,0,8071.94,39921.6,6660.58,0.475242,0.540946,0.946387,0.958503,0.955684,0.736201
-8066.31,0.991689,0.230055,4,15,0,8069.06,39990.4,6287.92,0.483029,0.584945,0.93535,0.944471,0.974512,0.803461
-8067.16,0.972674,0.230055,4,15,0,8068.11,40038.8,6217.74,0.474499,0.585141,0.955697,0.954396,0.96771,0.798345
-8067.27,0.924127,0.230055,3,15,0,8070.57,40134.4,6358.98,0.468535,0.561741,0.910992,0.939695,0.984976,0.798605
-8068.43,0.917177,0.230055,3,15,0,8071.37,39961.1,6319.34,0.47865,0.559376,0.981722,0.957451,0.939884,0.75178
-8067.17,0.954995,0.230055,3,15,0,8070.16,40080.7,6528.7,0.497932,0.574594,0.916533,0.951674,0.985008,0.81342
-8069.34,0.986988,0.230055,3,7,0,8071.19,40715.8,6712.52,0.531222,0.554813,0.959463,0.932031,0.934885,0.782791
