# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1647218635 (Default)
# output
#   file = output/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8294.06,1,0.431141,3,7,0,8297.49,50091.8,7316.42,0.651231,0.8701,0.860015,0.326946,0.43565,0.64609
-8289.78,0.991018,0.431141,3,7,0,8295.78,49850.8,6943.8,0.661469,0.889844,0.843534,0.314734,0.422361,0.618916
-8292.7,0.8137,0.431141,2,7,0,8294.3,49285.2,6737.75,0.662695,0.919483,0.839168,0.30461,0.441893,0.610537
-8292.94,0.738352,0.431141,3,15,0,8298.65,50049.5,7301.45,0.676101,0.879753,0.824555,0.334007,0.406963,0.621688
-8292.79,1,0.431141,3,7,0,8294.7,49701.4,6740.8,0.65744,0.88696,0.841834,0.290973,0.427302,0.643169
-8291.77,0.849515,0.431141,3,7,0,8299.87,49174,7274.17,0.665554,0.907382,0.854469,0.302162,0.441187,0.591337
-8291.32,0.918953,0.431141,3,7,0,8293.77,49574.6,6759.59,0.676199,0.898382,0.863472,0.326819,0.428387,0.605057
-8292.78,0.982768,0.431141,3,7,0,8294.42,49202.6,6873.13,0.693836,0.899835,0.84134,0.33501,0.413968,0.587461
-8293.13,0.952599,0.431141,3,7,0,8294.42,49349.6,7263.75,0.653342,0.893155,0.870639,0.299977,0.441045,0.633661
-8291.68,0.925339,0.431141,3,15,0,8296.74,48841.6,7155.18,0.688617,0.922296,0.860783,0.316617,0.438302,0.627356
-8295.24,0.77713,0.431141,3,7,0,8297.11,48211.5,7234.22,0.708452,0.945774,0.89014,0.331653,0.429918,0.567504
-8293.41,0.973712,0.431141,3,15,0,8300.4,48846,6986.66,0.707184,0.914831,0.84247,0.327271,0.426803,0.608486
-8293.26,1,0.431141,3,7,0,8295.09,49844.8,7053.18,0.625197,0.901088,0.838601,0.305284,0.422979,0.61344
-8292.13,0.965231,0.431141,4,15,0,8299.29,49454.5,6759.48,0.679804,0.885453,0.840088,0.321854,0.408476,0.619561
-8291.65,0.971953,0.431141,3,7,0,8294.98,50200,6917.1,0.665444,0.88393,0.831781,0.310633,0.40428,0.590806
-8295.48,0.580747,0.431141,3,7,0,8301.33,50178.5,6747.2,0.671254,0.914191,0.825076,0.294109,0.395587,0.609025
-8295.39,0.978239,0.431141,4,15,0,8298.23,50169.2,6748.14,0.669571,0.909114,0.84543,0.296194,0.392135,0.627693
-8295.95,0.700447,0.431141,3,7,0,8302.94,50062,7427.72,0.655124,0.929682,0.854915,0.305575,0.441477,0.637855
-8294.83,0.98695,0.431141,3,15,0,8301.14,49875.3,7411.34,0.656705,0.915701,0.840189,0.292077,0.445107,0.611798
-8292.64,0.998713,0.431141,3,15,0,8299.05,49611.3,6996.66,0.635514,0.881138,0.846592,0.308242,0.434058,0.579046
-8292.89,0.829219,0.431141,3,15,0,8297.16,50341.5,6882.56,0.640395,0.892957,0.819649,0.333683,0.416868,0.635554
-8293.37,0.827567,0.431141,3,7,0,8296.41,48987.1,6975.16,0.685862,0.912915,0.824808,0.292096,0.426611,0.591079
-8294.49,0.986689,0.431141,3,7,0,8297.28,49977.2,6857.15,0.649834,0.879834,0.855287,0.306221,0.447707,0.574958
-8292.36,0.822524,0.431141,3,7,0,8297.17,49585,7010.44,0.665101,0.928275,0.863122,0.337186,0.409823,0.616411
-8292.37,0.964558,0.431141,3,7,0,8296.99,48935,6941.91,0.661823,0.933107,0.864384,0.295597,0.429173,0.611923
-8291.72,0.910638,0.431141,4,15,0,8294.41,49341.2,6975.22,0.677228,0.920215,0.850923,0.299355,0.43972,0.587881
-8294,0.78492,0.431141,3,7,0,8297.76,48653.9,7225.47,0.675371,0.907162,0.895765,0.342972,0.450086,0.58504
-8294.21,0.826951,0.431141,3,7,0,8300.32,48768.5,7108.5,0.658806,0.905124,0.865276,0.290847,0.447363,0.569512
-8292.71,1,0.431141,4,15,0,8296.32,50280.5,6868.38,0.66383,0.887952,0.835202,0.331565,0.421102,0.663435
-8295.44,0.538022,0.431141,4,15,0,8298.97,48789.7,7289.41,0.684239,0.922241,0.90051,0.300999,0.432674,0.550952
-8295.4,0.994562,0.431141,3,7,0,8298.63,48339.4,7106.89,0.662451,0.946194,0.906685,0.328844,0.428382,0.64006
-8296.13,0.958419,0.431141,3,7,0,8300.1,49826,7047.61,0.677043,0.830501,0.836357,0.31447,0.419369,0.562649
-8292.9,1,0.431141,3,7,0,8297.79,49819.2,6786.29,0.653099,0.919814,0.841363,0.301988,0.409347,0.601052
-8294.6,0.97058,0.431141,3,7,0,8299.75,50593.1,6995.57,0.644335,0.908202,0.819113,0.324208,0.426027,0.607762
-8293.69,1,0.431141,3,7,0,8298.19,50090.5,6938.18,0.651931,0.892943,0.838006,0.300904,0.389656,0.621548
-8297.25,0.887583,0.431141,3,15,0,8302.31,49269.4,7300.18,0.682402,0.917426,0.880646,0.356262,0.448031,0.684414
-8295.48,0.990778,0.431141,3,7,0,8299.98,49099.5,7145.34,0.685017,0.930947,0.884448,0.346311,0.446831,0.671577
-8296.26,0.930844,0.431141,3,7,0,8301.02,48791.8,7603.39,0.716837,0.930904,0.882574,0.289133,0.419345,0.617013
-8294.65,0.941964,0.431141,3,7,0,8298.91,48905.7,7035.48,0.682034,0.954185,0.902621,0.319313,0.44503,0.620869
-8294.56,0.957332,0.431141,3,15,0,8298.41,48461,7047.9,0.70253,0.916684,0.862373,0.33674,0.438794,0.627608
-8295.23,0.89938,0.431141,3,15,0,8299.93,49460.6,6635.09,0.669725,0.937031,0.866211,0.308995,0.434001,0.608381
-8294.73,0.66036,0.431141,3,7,0,8302.26,49091,7494.98,0.686194,0.92652,0.88166,0.323067,0.411813,0.569196
-8294.4,1,0.431141,3,15,0,8297.93,48884.1,7428.99,0.708985,0.917649,0.873948,0.324582,0.432669,0.654764
-8297.13,0.788603,0.431141,3,7,0,8300.01,48416.3,7004.59,0.652664,0.975567,0.865071,0.314583,0.426315,0.576773
-8296.36,0.963069,0.431141,2,3,0,8297.82,48611.2,6990.42,0.659656,0.973994,0.875534,0.31291,0.429597,0.574521
-8294.02,0.947267,0.431141,3,7,0,8299.54,48480.2,7017.24,0.679369,0.940355,0.870374,0.339715,0.450881,0.584021
-8291.38,0.999032,0.431141,3,7,0,8295.72,50026.9,7145.65,0.674252,0.889655,0.83972,0.295102,0.41035,0.618838
-8293.4,0.916235,0.431141,3,7,0,8295.02,49982.8,6778.16,0.675733,0.888475,0.842569,0.285359,0.433776,0.649804
-8293.6,0.88039,0.431141,3,7,0,8296.5,49738.2,6738.49,0.674437,0.91329,0.856444,0.288513,0.435152,0.639025
-8293.89,0.910678,0.431141,3,7,0,8300.16,50509.1,7129.04,0.655588,0.87494,0.811446,0.34193,0.406784,0.596721
-8294.25,0.809998,0.431141,3,7,0,8299.04,49364.2,6777.95,0.676446,0.88508,0.868121,0.288557,0.411336,0.639027
-8291.94,0.999037,0.431141,3,7,0,8296.59,49572.3,6934.61,0.664216,0.909949,0.81764,0.30288,0.425013,0.580303
-8294.33,0.960308,0.431141,3,7,0,8295.6,49817.3,7265.76,0.667179,0.897194,0.892155,0.338999,0.426552,0.659972
-8292.29,0.977148,0.431141,4,15,0,8298.06,49142.1,6706.16,0.657655,0.901097,0.856888,0.305151,0.433938,0.596545
-8292.31,0.962877,0.431141,3,7,0,8294.47,49148.6,6729.01,0.668944,0.898129,0.872045,0.318044,0.41819,0.596755
-8291.29,0.935213,0.431141,2,7,0,8296.75,49400.2,6781.7,0.670159,0.895701,0.842474,0.316267,0.413,0.620606
-8293.14,0.855805,0.431141,2,7,0,8294.58,49623.1,6898.12,0.692839,0.928086,0.862488,0.319265,0.413245,0.622338
-8295.25,0.979211,0.431141,4,15,0,8297.48,50498.8,6964.43,0.634945,0.887883,0.816202,0.309689,0.43043,0.571626
-8298.51,0.65582,0.431141,3,7,0,8303.4,49914.2,6822.07,0.656037,0.847143,0.879098,0.330182,0.394398,0.641081
-8293.04,1,0.431141,3,7,0,8301.43,49719.7,7043.99,0.661291,0.867452,0.858395,0.322392,0.40009,0.629132
-8291.55,0.984404,0.431141,3,7,0,8294.48,49313.6,7226.09,0.686974,0.91536,0.83244,0.31239,0.426803,0.608297
-8294.3,0.948138,0.431141,3,7,0,8296.76,49026.8,7103.34,0.65019,0.90056,0.882749,0.343558,0.451339,0.590568
-8293.14,0.989219,0.431141,3,7,0,8297.7,49001,7022.71,0.650311,0.900567,0.887768,0.321192,0.444083,0.593324
-8291.09,0.989189,0.431141,3,7,0,8294.11,49734.7,7232.82,0.685369,0.900663,0.836374,0.316892,0.420932,0.624507
-8293.36,0.850284,0.431141,3,7,0,8295.58,50376.7,7038.51,0.644919,0.857779,0.85512,0.311108,0.403721,0.612104
-8298.8,0.829286,0.431141,3,7,0,8300.7,50243.1,6531.16,0.652815,0.896576,0.803815,0.341664,0.390054,0.592483
-8297.43,1,0.431141,3,7,0,8302.91,49363.4,7530.21,0.688711,0.926118,0.855124,0.284926,0.461886,0.622134
-8300.05,0.799557,0.431141,2,3,0,8302.14,49614.9,7484.65,0.687684,0.944334,0.84172,0.294147,0.465671,0.633818
-8299.04,0.888151,0.431141,3,7,0,8304.7,49601.3,7559.87,0.686925,0.929202,0.880288,0.291888,0.465425,0.626684
-8296.12,0.932322,0.431141,3,7,0,8306.78,48605.6,7138.12,0.673991,0.93562,0.898182,0.327552,0.467878,0.584627
-8298.4,0.755037,0.431141,4,15,0,8302.01,50553.2,6780.79,0.661322,0.91889,0.852038,0.349077,0.412224,0.616822
-8294.29,1,0.431141,3,7,0,8303.5,48762.9,7182.17,0.648019,0.903172,0.870466,0.348113,0.436507,0.615919
-8292.66,0.940677,0.431141,3,7,0,8299.32,49261.3,7132.05,0.690646,0.904102,0.822304,0.303356,0.427038,0.615576
-8292.66,0.842701,0.431141,3,15,0,8298,48743.6,7155.78,0.6653,0.918732,0.859465,0.345089,0.425305,0.616908
-8292.52,0.760373,0.431141,2,7,0,8301.13,49389.1,7373.65,0.679604,0.895748,0.871079,0.352273,0.432976,0.609524
-8293.1,0.865644,0.431141,3,7,0,8295.72,49129.3,7349.52,0.680675,0.912637,0.839311,0.353831,0.432803,0.605068
-8299.8,0.838579,0.431141,3,7,0,8301.92,48619.7,7147,0.687658,0.916121,0.89606,0.273351,0.448957,0.672234
-8292.54,0.983117,0.431141,3,7,0,8301.79,49348.5,7141.98,0.666129,0.933263,0.886827,0.332843,0.432846,0.636158
-8293.23,0.933268,0.431141,3,7,0,8295.05,49466,7228.64,0.702975,0.904984,0.876941,0.311679,0.427012,0.58894
-8296.19,0.850179,0.431141,3,15,0,8300.7,48953.2,7192.83,0.688563,0.94073,0.896038,0.360723,0.428222,0.669739
-8293.94,0.947966,0.431141,3,7,0,8298.34,49648.9,7357.11,0.674899,0.90339,0.856772,0.313119,0.440342,0.567433
-8293.04,0.939416,0.431141,3,7,0,8298.34,48903.3,6937.95,0.697852,0.918308,0.873079,0.313202,0.411916,0.622719
-8293.47,0.94012,0.431141,3,15,0,8297.01,49273,6983.98,0.697196,0.882065,0.843909,0.305176,0.407218,0.587388
-8293.54,0.901101,0.431141,3,15,0,8298.23,50704.5,7233.84,0.664259,0.889476,0.824887,0.307326,0.410172,0.63125
-8295.96,0.59532,0.431141,3,15,0,8301.99,48043,7101.88,0.674865,0.966501,0.902494,0.332763,0.447517,0.577489
-8299.45,0.656831,0.431141,3,7,0,8301.16,48935.3,7179.44,0.683756,0.964119,0.91957,0.315047,0.451064,0.574764
-8300.01,1,0.431141,3,7,0,8301.98,47590.1,7379.24,0.671329,0.968798,0.873768,0.301741,0.42144,0.57637
-8295.32,0.995412,0.431141,3,7,0,8301.81,49260.8,7209.38,0.673746,0.968889,0.873576,0.310117,0.424586,0.613495
-8299.14,0.857601,0.431141,3,15,0,8301.47,47639.1,7372.21,0.714395,0.974947,0.864551,0.334162,0.439917,0.58696
-8296.72,0.936413,0.431141,3,15,0,8301.69,48262.9,7257.01,0.716532,0.976028,0.879667,0.340729,0.439799,0.596503
-8294.55,0.76658,0.431141,3,15,0,8302.91,48564.6,7179.06,0.697576,0.925339,0.917214,0.341139,0.440475,0.592796
-8295.33,0.995171,0.431141,3,7,0,8297.83,48269.2,7229.37,0.705414,0.936837,0.912015,0.352877,0.443092,0.593683
-8294.93,0.916041,0.431141,3,7,0,8298.64,48336.8,7025.03,0.695876,0.942742,0.888494,0.351421,0.422292,0.594202
-8294.57,0.925936,0.431141,3,7,0,8298.13,49445.7,7197.51,0.669938,0.877085,0.832209,0.275487,0.431623,0.622354
-8298.29,0.848894,0.431141,3,7,0,8302.84,49299.4,7526.67,0.64204,0.955092,0.888153,0.28748,0.421044,0.622085
-8297.02,0.971733,0.431141,3,15,0,8302.55,48848.6,7441.69,0.647824,0.957398,0.90451,0.298672,0.444679,0.592883
-8292.98,1,0.431141,3,7,0,8299.08,49064,6938.81,0.690222,0.921223,0.844676,0.322814,0.406953,0.619866
-8291.92,0.782479,0.431141,3,7,0,8298.83,50118.8,6972.59,0.650995,0.868412,0.856455,0.313761,0.432581,0.632082
-8292.67,0.804333,0.431141,3,7,0,8300.55,49745.7,6757.34,0.653993,0.902158,0.823497,0.290251,0.423518,0.578598
-8292.75,0.903213,0.431141,3,15,0,8296.04,49247.4,7109.99,0.668789,0.896862,0.850829,0.284558,0.433378,0.568742
-8292.91,0.982386,0.431141,3,7,0,8294.15,49649.3,6993.39,0.670802,0.889642,0.856664,0.350399,0.416004,0.654063
-8295.83,0.741548,0.431141,3,7,0,8298.73,50075.5,7524.35,0.65027,0.920548,0.868123,0.29906,0.427949,0.628903
-8292.74,1,0.431141,3,7,0,8297.6,49158.6,7290.05,0.673653,0.905546,0.868348,0.306393,0.4258,0.651906
-8292.59,0.914386,0.431141,4,15,0,8294.52,49773.7,6940.22,0.646952,0.876491,0.815006,0.298765,0.424908,0.619135
-8292.3,0.855754,0.431141,3,7,0,8295,49496.9,6987.46,0.679165,0.925324,0.88301,0.324377,0.42959,0.609582
-8290.38,0.996653,0.431141,3,7,0,8295.05,49581.2,7052.61,0.675066,0.900611,0.867705,0.322592,0.432798,0.626937
-8292,0.7558,0.431141,3,15,0,8293.76,49977,7101.05,0.674531,0.890277,0.856651,0.313883,0.422684,0.580252
-8295.67,0.771986,0.431141,3,7,0,8298.56,49721.1,7091.08,0.65386,0.880111,0.88461,0.329513,0.411106,0.668294
-8298.06,0.948373,0.431141,3,15,0,8301.86,47923.1,7370.46,0.715647,0.967246,0.882988,0.319901,0.451297,0.560655
-8300.86,0.992238,0.431141,3,15,0,8303.6,48580.4,7227.83,0.643893,0.991551,0.909899,0.311131,0.423609,0.602575
-8303.18,0.944244,0.431141,4,15,0,8308.08,48353.1,7366.63,0.727594,0.985745,0.879511,0.337492,0.45178,0.678301
-8297.11,1,0.431141,3,7,0,8304.82,48168.5,7159.88,0.692929,0.983668,0.900784,0.332617,0.454774,0.612851
-8298.94,0.943628,0.431141,3,15,0,8303.66,48338.8,7593.13,0.711177,0.89652,0.896908,0.283198,0.443843,0.586681
-8296.97,0.788513,0.431141,3,15,0,8304.42,49031.5,7147.94,0.709286,0.940979,0.911157,0.31903,0.447761,0.597302
-8293.22,0.996815,0.431141,3,15,0,8298.72,48727.9,7420.8,0.677142,0.942248,0.899886,0.342528,0.426873,0.599784
-8298.32,0.812461,0.431141,3,7,0,8299.75,48863.4,7693.15,0.665632,0.944113,0.932121,0.332083,0.424305,0.584112
-8300.28,0.9138,0.431141,3,7,0,8305.2,47920.1,6966.34,0.723675,0.963643,0.908414,0.334039,0.415141,0.627087
-8295.25,0.990599,0.431141,3,7,0,8301.87,48839.4,7417.36,0.696592,0.955837,0.905238,0.320974,0.415405,0.5937
-8294.22,0.967141,0.431141,3,15,0,8297.92,48950.8,7396.44,0.699782,0.893831,0.881028,0.31307,0.413517,0.6328
-8293.09,0.974272,0.431141,3,7,0,8297.06,49116,7440.72,0.688792,0.912241,0.900531,0.318664,0.416321,0.626254
-8292.5,0.923932,0.431141,4,15,0,8298.07,49031,7139.37,0.672694,0.931046,0.845927,0.299125,0.425219,0.572146
-8295.56,0.909703,0.431141,3,7,0,8297.15,49473.4,6976.74,0.697705,0.888408,0.875123,0.34892,0.451916,0.638146
-8293.36,1,0.431141,3,7,0,8298.44,48502.3,7083.23,0.693195,0.947294,0.873216,0.300681,0.426766,0.616199
-8292.54,0.923823,0.431141,3,7,0,8298.05,49779.7,7368.56,0.686282,0.88773,0.845712,0.344834,0.425853,0.625688
-8294.34,0.961944,0.431141,3,7,0,8296.35,49520.7,7338.63,0.705997,0.894761,0.867022,0.346649,0.440998,0.608227
-8294.6,1,0.431141,3,7,0,8297.09,48409.8,7075.56,0.713185,0.929544,0.871585,0.341125,0.427863,0.609636
-8293.33,0.999665,0.431141,3,7,0,8296.44,48799.8,6997.79,0.705902,0.921561,0.880245,0.34342,0.428806,0.616622
-8293.16,0.977234,0.431141,3,7,0,8296.67,49652.2,7197.4,0.679832,0.910514,0.853226,0.332748,0.450162,0.647598
-8293.78,0.771685,0.431141,3,7,0,8297.12,49335.1,6979.67,0.659203,0.916288,0.874156,0.319998,0.41861,0.556602
-8292.54,0.904228,0.431141,3,7,0,8296.88,49308.3,7184.58,0.669541,0.9428,0.847158,0.308885,0.421693,0.588716
-8292.64,0.618581,0.431141,3,11,0,8298.39,49007.3,7412.98,0.668031,0.918242,0.863594,0.341326,0.41713,0.62164
-8294.77,0.880596,0.431141,4,15,0,8298.04,48288.2,7185.76,0.699054,0.927269,0.887876,0.28913,0.430935,0.618115
-8292.9,0.891103,0.431141,3,7,0,8298,49250.1,6968.45,0.690562,0.923823,0.884537,0.305532,0.4127,0.60768
-8298.6,0.628898,0.431141,3,7,0,8302.09,49559,7570.53,0.691994,0.901683,0.814189,0.289229,0.40756,0.572927
-8298.22,0.989501,0.431141,3,11,0,8301.39,49424.7,7616.89,0.700026,0.920281,0.838933,0.290401,0.409746,0.57037
-8293.52,0.99708,0.431141,3,7,0,8300.13,49146.9,7187.3,0.691707,0.889231,0.871443,0.27971,0.420508,0.608988
-8291.16,0.919311,0.431141,3,7,0,8297.8,49568.2,7172.07,0.67419,0.913237,0.870899,0.323563,0.432565,0.597826
-8291.99,0.901024,0.431141,3,15,0,8294.93,49333.1,7135.59,0.67961,0.936437,0.876141,0.318878,0.434809,0.602975
-8292.53,0.851834,0.431141,3,7,0,8295.65,49510.2,6867.78,0.65325,0.859676,0.843616,0.310124,0.414291,0.585522
-8293.47,0.908834,0.431141,3,7,0,8298.84,49511,6858.53,0.650734,0.867515,0.84861,0.28164,0.415762,0.591703
-8291.77,0.988702,0.431141,3,7,0,8295.17,49536.5,7021.75,0.67361,0.866322,0.86074,0.333801,0.427067,0.621292
-8295.73,0.755375,0.431141,3,7,0,8296.65,49161.5,7063.71,0.677033,0.945278,0.845685,0.288237,0.404184,0.637045
-8297.56,0.955139,0.431141,3,7,0,8300.2,49262.6,7062.26,0.662703,0.849297,0.837701,0.342752,0.440186,0.543761
-8292.81,0.994841,0.431141,3,7,0,8299.25,49453.2,6807.64,0.666339,0.920565,0.862873,0.300213,0.412935,0.638561
-8294.3,0.876272,0.431141,3,7,0,8298,49707.1,7348.07,0.694756,0.876514,0.858391,0.357255,0.427701,0.63114
-8291.41,0.998871,0.431141,3,7,0,8294.85,49778.6,7194.58,0.676331,0.911302,0.863144,0.340422,0.425713,0.632641
-8291.81,0.972806,0.431141,4,15,0,8293.31,49155.7,6969.85,0.675554,0.929359,0.862088,0.304278,0.434096,0.582515
-8292.09,0.945048,0.431141,3,7,0,8295.87,50080.4,7175.04,0.657887,0.918586,0.838114,0.317104,0.418085,0.627276
-8293.95,0.954791,0.431141,3,7,0,8295.59,49496.5,7182.9,0.656335,0.862298,0.851841,0.314457,0.40692,0.570917
-8292.41,1,0.431141,3,7,0,8297.26,49746.9,6938.11,0.675344,0.902935,0.857768,0.285857,0.40731,0.601785
-8294.16,0.942483,0.431141,3,7,0,8296.74,50380,7047.23,0.630274,0.864018,0.823276,0.314257,0.409868,0.637799
-8292.11,0.571484,0.431141,3,7,0,8299.24,49085.9,6846.56,0.688475,0.893201,0.849368,0.326504,0.438849,0.61178
-8292.45,0.909644,0.431141,3,15,0,8295.51,49863.9,7078.97,0.673829,0.898258,0.873992,0.287224,0.414461,0.623016
-8290.95,0.953789,0.431141,3,15,0,8296.51,49391.4,7185.7,0.684877,0.904177,0.860014,0.297116,0.423136,0.621648
-8291.33,0.938286,0.431141,3,15,0,8293.95,50080.6,6715.11,0.674488,0.87743,0.826142,0.307783,0.424168,0.594871
-8297.08,0.769174,0.431141,3,15,0,8300.53,49920.2,6673.64,0.6536,0.877092,0.836969,0.270065,0.397084,0.568215
-8295.17,0.984732,0.431141,3,7,0,8299.24,50053.5,6625.87,0.659295,0.879383,0.811602,0.282379,0.40443,0.57074
-8293.07,0.949677,0.431141,3,7,0,8298.26,49324.2,6914.49,0.669167,0.878519,0.850866,0.288021,0.433262,0.564749
-8291.28,0.878857,0.431141,3,7,0,8295.24,49813.4,6760.56,0.649392,0.900524,0.841812,0.319835,0.424766,0.593696
-8289.95,0.930129,0.431141,2,7,0,8294.87,49913.8,6947.78,0.662717,0.882982,0.84465,0.31463,0.419316,0.601812
-8292.92,0.601315,0.431141,3,7,0,8297.31,49941.4,6846.08,0.652381,0.879807,0.879502,0.311233,0.416185,0.622596
-8295.58,0.712352,0.431141,3,7,0,8298.9,49854.1,7199.82,0.688704,0.929614,0.843669,0.301101,0.408284,0.578117
-8296.51,0.96521,0.431141,3,7,0,8301.77,49045.8,6905.21,0.666102,0.898706,0.864956,0.338307,0.391234,0.631657
-8295.59,0.989602,0.431141,3,7,0,8298.91,50140.8,7300,0.674844,0.846268,0.832153,0.307537,0.443249,0.606861
-8292.08,1,0.431141,3,7,0,8297.57,49941.1,7204.4,0.672385,0.909912,0.826394,0.299639,0.415735,0.603568
-8292.11,0.963167,0.431141,3,7,0,8295.55,50143.8,6671.89,0.658578,0.892134,0.820769,0.329899,0.428563,0.605072
-8293.47,0.738515,0.431141,3,7,0,8296.38,50316.4,6639.79,0.64795,0.860794,0.848665,0.304234,0.40505,0.621791
-8292.59,0.901305,0.431141,3,7,0,8296.01,49989.4,6983.73,0.685447,0.895746,0.813386,0.313521,0.410143,0.632772
-8294.1,0.944891,0.431141,3,7,0,8295.84,48476.6,7110.61,0.652229,0.930422,0.854861,0.32096,0.442368,0.585376
-8294.22,0.983557,0.431141,3,15,0,8299.39,49557.9,6940.57,0.638287,0.891213,0.856275,0.318213,0.454781,0.610243
-8292.95,0.969094,0.431141,3,7,0,8298.36,50505.3,6869.25,0.6826,0.880941,0.822039,0.326304,0.415593,0.647605
-8294.43,0.752097,0.431141,4,15,0,8298.83,48690.9,7418.84,0.710897,0.925661,0.89811,0.312302,0.431297,0.647997
-8293.36,0.93911,0.431141,3,7,0,8297.7,49097.1,7332.47,0.704888,0.922549,0.898299,0.305104,0.427403,0.629301
-8295.34,0.819648,0.431141,3,15,0,8300.25,49302.2,7015.1,0.697522,0.893531,0.818193,0.286645,0.446467,0.599968
-8291.27,1,0.431141,3,7,0,8296.27,49463.2,7033.04,0.655395,0.892532,0.872132,0.30131,0.427099,0.623301
-8291.04,0.998161,0.431141,3,7,0,8292.7,49490.5,7097.27,0.686651,0.891503,0.852551,0.333687,0.425309,0.590979
-8291.6,0.905633,0.431141,3,15,0,8293.6,48782.2,7213.02,0.671363,0.934675,0.865284,0.321875,0.439858,0.611517
-8294.97,0.864473,0.431141,3,7,0,8298.41,48531.4,7467.02,0.67535,0.91044,0.888663,0.331248,0.426099,0.558764
-8291.5,0.999954,0.431141,3,15,0,8295.63,49330.2,6977.97,0.685608,0.928497,0.847909,0.301263,0.42609,0.604295
-8293.45,0.808416,0.431141,3,7,0,8295.74,49704.3,7226.66,0.661869,0.927386,0.876214,0.321247,0.442017,0.606434
-8291.43,1,0.431141,2,7,0,8295.62,49664.9,7148.14,0.659788,0.915472,0.843734,0.322562,0.439357,0.599169
-8293.08,0.920633,0.431141,3,7,0,8295.39,49418.4,7364.86,0.668997,0.921079,0.829453,0.342392,0.420243,0.597282
-8297.86,0.655346,0.431141,3,7,0,8300.41,49210.8,6626.23,0.657012,0.878154,0.898082,0.292821,0.432274,0.58329
-8293.88,0.916047,0.431141,3,7,0,8302.82,49502.9,6909.61,0.693509,0.910657,0.818128,0.297124,0.442296,0.614105
-8298.11,0.807305,0.431141,3,15,0,8303.93,49525.4,6976.21,0.630838,0.908738,0.792482,0.318856,0.401908,0.595218
-8292.93,1,0.431141,3,7,0,8299.78,49531.9,7220.75,0.67695,0.90709,0.892354,0.317789,0.417612,0.590362
-8295.58,0.895185,0.431141,3,7,0,8299.1,49466.4,7018.84,0.651072,0.892033,0.908078,0.291191,0.422021,0.605902
-8292.95,1,0.431141,3,7,0,8298.33,48945.6,7432,0.696341,0.916372,0.869408,0.314539,0.411487,0.6091
-8292.07,0.967639,0.431141,3,15,0,8295.67,49689.3,6905.65,0.643696,0.882459,0.834309,0.298797,0.425228,0.626575
-8291.13,0.994128,0.431141,3,7,0,8292.76,49977.6,6863.45,0.675719,0.876732,0.835047,0.324064,0.406862,0.603719
-8298.21,0.400291,0.431141,3,7,0,8300.41,50197.7,6857.5,0.679729,0.929749,0.869498,0.308854,0.427854,0.674123
-8292.14,1,0.431141,2,3,0,8298,49533.6,6941.14,0.674164,0.905576,0.859236,0.309765,0.431087,0.659156
-8293.78,0.775616,0.431141,3,7,0,8295.97,49784.7,7109.1,0.656786,0.866548,0.820273,0.308806,0.398541,0.587661
-8295.55,0.65643,0.431141,3,7,0,8298.33,48523.5,7007.2,0.678398,0.940721,0.837284,0.328252,0.446411,0.626915
-8292.98,1,0.431141,3,7,0,8298.02,48949.4,7194.63,0.682355,0.93536,0.848394,0.334688,0.444671,0.633026
-8292.45,0.882632,0.431141,3,15,0,8295.77,49894.9,7242.95,0.664347,0.876411,0.877058,0.335217,0.422815,0.614705
-8295.83,0.815055,0.431141,4,15,0,8300,49996.5,6800.93,0.644905,0.920865,0.810446,0.302654,0.399621,0.596545
-8294.01,0.98437,0.431141,4,15,0,8298.26,48812.3,7265.31,0.703283,0.920457,0.858494,0.337177,0.451612,0.629522
-8292.75,0.913863,0.431141,3,15,0,8299.31,49396.2,7134.87,0.663862,0.909195,0.849626,0.340836,0.402031,0.585974
-8293.83,0.779275,0.431141,3,7,0,8298.8,49871.3,6809.88,0.665351,0.884759,0.849617,0.28891,0.436273,0.658224
-8295.11,0.781423,0.431141,3,7,0,8302.83,50037.7,6735.91,0.631189,0.890055,0.825651,0.350109,0.413121,0.629045
