# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8075.12,0.922718,0.249491,4,15,0,8077.35,39558.3,6640.79,0.922256,0.903803,0.570808,0.885041,0.802879,0.623449
-8074.63,0.967781,0.249491,3,7,0,8076.32,39346.3,6745.83,0.955435,0.889605,0.572374,0.875145,0.788017,0.641335
-8073.1,0.884542,0.249491,4,31,0,8077.86,40444.9,6807.67,0.908785,0.864733,0.564682,0.858331,0.770258,0.653555
-8072.73,0.984135,0.249491,4,15,0,8075.5,40567,6213.5,0.906989,0.843635,0.554442,0.843048,0.783004,0.677923
-8076.94,0.676444,0.249491,3,7,0,8079.07,40687.9,6148.66,0.886782,0.844151,0.541688,0.797534,0.786041,0.686303
-8079.47,0.977649,0.249491,3,7,0,8081.35,40897.9,6567.93,0.886172,0.806314,0.579365,0.878543,0.713539,0.698319
-8076.1,1,0.249491,3,7,0,8083.73,41238.4,6491.08,0.910275,0.88453,0.556096,0.844033,0.726785,0.735358
-8075.94,0.926962,0.249491,3,7,0,8080.93,41077.8,6376.94,0.864842,0.806332,0.567563,0.851393,0.798203,0.681569
-8074.41,0.717631,0.249491,2,3,0,8079.53,40930.2,6445.63,0.916987,0.858244,0.575395,0.834453,0.797549,0.702793
-8075.55,0.952471,0.249491,3,15,0,8079.57,40465,6610.66,0.913265,0.834353,0.554293,0.859434,0.812799,0.742651
-8075.42,0.897902,0.249491,4,15,0,8079.66,40514.4,6296.56,0.882125,0.851706,0.543765,0.816852,0.784531,0.699387
-8072.69,0.983086,0.249491,4,15,0,8077.63,40454.7,6634.01,0.90931,0.874378,0.54523,0.86257,0.750905,0.682805
-8076.83,0.914944,0.249491,3,7,0,8078.1,40096.1,6800.04,0.919496,0.881758,0.537938,0.867713,0.734788,0.620827
-8080.22,0.78103,0.249491,4,15,0,8082.71,40446.9,6233.03,0.850998,0.828505,0.583981,0.844559,0.796642,0.699835
-8076.72,1,0.249491,3,7,0,8082.46,41298,6580.15,0.850305,0.859957,0.547519,0.845537,0.724581,0.740469
-8073.13,0.952799,0.249491,3,15,0,8080.22,41734.1,6483.38,0.902189,0.858212,0.554484,0.82555,0.763126,0.762782
-8073.43,0.958871,0.249491,3,15,0,8075.62,42110.2,6545.44,0.879268,0.802904,0.555784,0.83612,0.743483,0.708524
-8073.79,0.909979,0.249491,3,15,0,8078.1,41144.7,6402.51,0.864748,0.834447,0.537557,0.804877,0.775105,0.67422
-8075.28,0.718667,0.249491,3,7,0,8078.69,41341.2,6301.19,0.860628,0.847182,0.538034,0.867775,0.726667,0.706668
-8077.35,0.987876,0.249491,4,15,0,8080.31,41292.5,6059.7,0.839878,0.809187,0.562917,0.838023,0.770807,0.62323
-8073.34,1,0.249491,3,7,0,8080.06,40581.3,6183.25,0.905255,0.811387,0.546004,0.851812,0.754793,0.657227
-8072.41,0.917311,0.249491,4,15,0,8074.27,41990,6566.21,0.868004,0.840827,0.55361,0.851965,0.755155,0.754184
-8075.83,0.95686,0.249491,3,7,0,8076.39,42255.1,6534.53,0.883731,0.826385,0.519994,0.808104,0.765779,0.784286
-8072.39,0.993789,0.249491,3,7,0,8078.43,40939.5,6235.5,0.887366,0.829977,0.563655,0.829567,0.736957,0.674745
-8074.14,0.709896,0.249491,4,31,0,8077.17,40373.1,6817.26,0.935414,0.882872,0.558462,0.844519,0.798905,0.738928
-8073.64,0.943407,0.249491,3,7,0,8076.9,40635.8,6972.71,0.904289,0.853309,0.55359,0.867953,0.787354,0.73544
-8074.2,0.957515,0.249491,5,31,0,8077.68,40756.6,6585.46,0.892172,0.882418,0.583386,0.878606,0.78237,0.782565
-8077.5,0.830512,0.249491,3,7,0,8080.38,40635.1,7150.55,0.939742,0.894528,0.577846,0.877709,0.778603,0.823186
-8073.99,0.982861,0.249491,3,7,0,8080.28,40169.3,6823.27,0.933546,0.870936,0.598724,0.866438,0.801611,0.730978
-8078.15,0.72745,0.249491,4,31,0,8083.35,38733.2,7289.18,0.960125,0.952241,0.576835,0.913248,0.840394,0.732498
-8075.47,0.947436,0.249491,4,31,0,8083.02,40989.3,6199.28,0.914099,0.793825,0.568897,0.843355,0.746688,0.691117
-8076.65,0.944027,0.249491,3,15,0,8079.39,41685.4,6435.31,0.875022,0.88373,0.58344,0.842854,0.752114,0.732346
-8075.56,1,0.249491,4,15,0,8077.99,40153.4,6877.37,0.960905,0.879862,0.548889,0.868654,0.782194,0.717121
-8074.38,0.985175,0.249491,3,7,0,8077.35,40053.9,6798.48,0.907573,0.911999,0.54532,0.861071,0.77857,0.685784
-8077.35,0.796401,0.249491,3,7,0,8078.67,39515.9,6485.78,0.954862,0.842635,0.555343,0.910151,0.788325,0.66015
-8081.1,0.978724,0.249491,3,7,0,8084.33,40050.7,6585.49,0.890828,0.889589,0.554797,0.819632,0.815687,0.587608
-8073.38,0.910794,0.249491,3,15,0,8083.26,40255.8,6640.62,0.911374,0.832879,0.54924,0.870297,0.790761,0.674353
-8074.6,0.81787,0.249491,2,7,0,8079.09,39820.3,6692.08,0.917796,0.878788,0.539415,0.852091,0.764133,0.642272
-8075.29,0.975628,0.249491,3,15,0,8078.67,40797.3,6392.71,0.903135,0.866291,0.53237,0.891395,0.771744,0.733908
-8075.92,1,0.249491,4,15,0,8078.49,42662.2,6341.4,0.85405,0.790467,0.56329,0.830246,0.711007,0.731963
-8073.54,0.988531,0.249491,4,15,0,8077.95,41535.3,5994.52,0.870812,0.810742,0.52373,0.825391,0.763107,0.704293
-8073.03,0.989537,0.249491,4,15,0,8075.12,40803.8,6499.72,0.901642,0.827757,0.556416,0.845651,0.734418,0.649334
-8073.22,0.734236,0.249491,2,7,0,8079.81,41083.9,6286.51,0.884898,0.85389,0.557819,0.846094,0.737004,0.65288
-8076,0.783952,0.249491,4,15,0,8077.79,40446.4,6922.02,0.905853,0.924998,0.572712,0.894996,0.806034,0.774459
-8079.31,0.726605,0.249491,3,7,0,8081.93,40839.1,7245.25,0.948023,0.863753,0.572465,0.858111,0.808718,0.794839
-8075.7,0.954141,0.249491,4,15,0,8082.43,41763.7,6516.95,0.873194,0.845681,0.570502,0.859081,0.78242,0.709518
-8073.83,0.869259,0.249491,4,15,0,8079.71,40528.1,6409.14,0.928457,0.86171,0.559919,0.864097,0.742588,0.663132
-8074.11,0.986302,0.249491,3,15,0,8075.2,40516.1,6629.69,0.931618,0.833624,0.556086,0.84163,0.794588,0.696001
-8075.16,0.981464,0.249491,3,15,0,8076.79,40103.1,6363.63,0.93601,0.840443,0.542052,0.858996,0.744005,0.659324
-8075.41,0.93212,0.249491,5,31,0,8079.17,40340.5,7011.18,0.888996,0.859967,0.567379,0.845415,0.779859,0.710538
-8076.11,0.938754,0.249491,2,7,0,8079.58,40892.2,6638.72,0.916975,0.906607,0.570403,0.873943,0.80442,0.750316
-8073.87,0.997799,0.249491,4,23,0,8078.2,40335.6,6585.69,0.909318,0.889553,0.566819,0.835213,0.788437,0.731335
-8077.47,0.739606,0.249491,3,7,0,8079.44,40773.4,6554.94,0.949089,0.858809,0.565289,0.822747,0.795084,0.741199
-8076.8,0.982609,0.249491,4,31,0,8080.85,39422.3,6844.46,0.900499,0.909458,0.578922,0.912206,0.784776,0.636999
-8078.01,0.987657,0.249491,4,15,0,8081.21,40362.5,6945.35,0.952008,0.894702,0.563105,0.862373,0.809989,0.811116
-8075.15,0.976947,0.249491,4,15,0,8081.23,40228.8,6557.8,0.906347,0.847857,0.564615,0.823443,0.778273,0.606627
-8072.26,0.995909,0.249491,3,7,0,8076.2,40310.8,6635.93,0.916198,0.872386,0.573541,0.868357,0.764618,0.673068
-8072.75,0.938074,0.249491,4,15,0,8074.22,42546,6333.25,0.852801,0.818481,0.528784,0.807639,0.734357,0.743488
-8072.18,0.707096,0.249491,4,31,0,8076.88,41287.1,6399.91,0.879227,0.865033,0.567082,0.835698,0.772593,0.731552
-8071.62,0.966684,0.249491,2,7,0,8074.44,41178.6,6429.29,0.896471,0.859699,0.55833,0.840482,0.779539,0.727007
-8073,0.824532,0.249491,3,15,0,8077.01,41137.5,6118.98,0.899769,0.81541,0.549295,0.825148,0.768798,0.703285
-8075.63,0.877501,0.249491,4,15,0,8078.61,41402.7,6475.92,0.878883,0.799871,0.509713,0.854832,0.74405,0.685156
-8074.2,0.999211,0.249491,4,31,0,8078.32,39927.1,6945.24,0.938873,0.917727,0.585188,0.888576,0.783949,0.755813
-8076.9,0.760149,0.249491,3,7,0,8079.16,39505.1,6863.21,0.957979,0.937645,0.572438,0.856499,0.800369,0.730269
-8077.24,0.892192,0.249491,3,7,0,8084.28,41002.4,6839.2,0.889876,0.869871,0.61427,0.882061,0.761442,0.792456
-8074.42,1,0.249491,3,7,0,8079.38,41472.1,6781.22,0.885539,0.859623,0.59242,0.830859,0.774742,0.794802
-8071.98,0.975416,0.249491,4,15,0,8076.87,41537.8,6350.02,0.888284,0.806607,0.533608,0.835028,0.756137,0.692246
-8072.01,0.990001,0.249491,4,15,0,8073.52,41698.4,6178.57,0.863055,0.801862,0.559634,0.826983,0.747144,0.712286
-8071.24,0.978159,0.249491,3,7,0,8073.63,41664.8,6329.51,0.877348,0.813127,0.539583,0.828687,0.759758,0.720049
-8072.54,0.766262,0.249491,4,31,0,8074.46,41160.5,6602.34,0.912012,0.843679,0.544661,0.834399,0.755785,0.736216
-8073.05,0.972748,0.249491,3,15,0,8075.33,39965.4,6535.02,0.914834,0.850395,0.547076,0.862092,0.781137,0.648469
-8073.03,0.962029,0.249491,4,15,0,8074.3,42120.1,6399.29,0.84787,0.830497,0.567901,0.832058,0.755826,0.765291
-8074.1,0.244944,0.249491,3,7,0,8078.46,42082,6673.34,0.868399,0.865059,0.555086,0.825196,0.74188,0.752109
-8075.31,0.725435,0.249491,4,15,0,8078.61,41217.3,6587.21,0.888061,0.877939,0.550683,0.868942,0.805059,0.747206
-8077.97,0.708944,0.249491,3,7,0,8079.56,41077.8,6790.23,0.952253,0.868362,0.537945,0.85818,0.762327,0.738743
-8074.77,0.930413,0.249491,4,15,0,8080.48,40538.1,6826.87,0.926837,0.888765,0.603384,0.887215,0.781842,0.73469
-8074.67,0.929655,0.249491,3,7,0,8077.77,40308.1,6726.06,0.907278,0.859608,0.590658,0.87765,0.809034,0.76157
-8076.39,0.936712,0.249491,3,15,0,8079.02,40136.3,7098.39,0.908697,0.887725,0.593266,0.845039,0.772025,0.695758
-8077.56,0.904846,0.249491,4,31,0,8083.51,41326.9,6897.11,0.86173,0.845025,0.596812,0.841774,0.773452,0.686636
-8077.75,0.779801,0.249491,3,7,0,8083.71,39636.2,6859.05,0.950606,0.91632,0.56601,0.876412,0.766082,0.760955
-8076.72,0.982258,0.249491,3,7,0,8080.14,40558.8,6919.58,0.899292,0.931506,0.579751,0.888687,0.77908,0.750655
-8076.2,0.877162,0.249491,2,3,0,8078.08,40540.1,6883.84,0.922711,0.930045,0.579955,0.887689,0.78028,0.748524
-8076.74,0.852709,0.249491,4,15,0,8080.16,39493,6799.5,0.904312,0.867763,0.56625,0.879408,0.810079,0.705217
-8077.84,0.783407,0.249491,4,31,0,8082.39,41641.8,6591.95,0.878591,0.852967,0.552002,0.840095,0.744956,0.633132
-8072.82,0.90574,0.249491,4,23,0,8079.86,40177.5,6684.54,0.917771,0.888881,0.571189,0.878282,0.808918,0.730579
-8073.35,0.963335,0.249491,4,15,0,8074.05,39950.8,6865.23,0.929906,0.901411,0.587396,0.889131,0.780749,0.700639
-8073.83,0.947978,0.249491,3,15,0,8077.04,40878.6,6396.84,0.925154,0.832082,0.544258,0.847885,0.780381,0.734643
-8073.3,0.989115,0.249491,3,15,0,8075.03,40989.3,6622.04,0.860878,0.85971,0.552245,0.861521,0.777988,0.699827
-8073.6,0.99938,0.249491,4,15,0,8076.01,40022.6,6790.51,0.949477,0.888524,0.553051,0.876034,0.788466,0.694666
-8073.14,0.983002,0.249491,3,7,0,8075.39,40268.8,6644.22,0.931798,0.889233,0.573929,0.88679,0.801431,0.728509
-8076.4,0.749135,0.249491,3,7,0,8079.86,39959.4,7218.26,0.944801,0.896566,0.551382,0.89092,0.803569,0.734929
-8075.38,0.83131,0.249491,3,15,0,8082,39686.4,6524.45,0.909235,0.898495,0.59133,0.896725,0.773765,0.688833
-8075.17,0.84463,0.249491,3,7,0,8079.07,40345.4,6727.49,0.912426,0.860284,0.603145,0.872924,0.788782,0.668272
-8074.33,0.957493,0.249491,4,15,0,8080.19,42197.3,6183.28,0.866095,0.775267,0.549494,0.792043,0.736845,0.705024
-8074.4,0.878525,0.249491,4,15,0,8077.13,40057,6724.99,0.886448,0.881703,0.551931,0.854966,0.790836,0.65112
-8073.77,0.975271,0.249491,3,7,0,8077.39,40453.5,6562.88,0.916531,0.849507,0.566827,0.86647,0.735492,0.686975
-8073.55,0.714592,0.249491,3,15,0,8079.2,40492.5,6336.16,0.87918,0.857541,0.539797,0.873723,0.770698,0.690317
-8073.19,0.97531,0.249491,3,15,0,8075.65,40674.5,6386.38,0.915273,0.821523,0.559011,0.864983,0.759756,0.652055
-8074.35,0.889786,0.249491,3,7,0,8075.87,40401.8,6266.02,0.889257,0.878358,0.549214,0.836914,0.744973,0.648577
-8078.29,0.950362,0.249491,3,7,0,8080.95,41142.4,6205.65,0.884224,0.797616,0.518895,0.855324,0.797621,0.712978
-8076.44,1,0.249491,4,15,0,8083.99,40167.7,6365.71,0.884915,0.849271,0.597694,0.878624,0.784916,0.670487
-8073.39,1,0.249491,3,7,0,8078.8,40800.3,6579.17,0.914586,0.83176,0.570831,0.863184,0.790171,0.683755
-8072.23,0.982007,0.249491,3,7,0,8076.62,41488.1,6622.21,0.883193,0.828565,0.560499,0.839276,0.74788,0.755821
-8073.82,0.791803,0.249491,3,7,0,8076.04,41723.7,6814.36,0.890696,0.834698,0.557377,0.82713,0.767722,0.708119
-8073.82,0.150687,0.249491,2,3,0,8082.08,41723.7,6814.36,0.890696,0.834698,0.557377,0.82713,0.767722,0.708119
-8077.52,0.817505,0.249491,3,15,0,8080.23,40497.6,6637.28,0.917715,0.930441,0.548091,0.884853,0.792325,0.775994
-8073.68,0.989662,0.249491,3,15,0,8082.48,40125.8,6508.45,0.917679,0.848239,0.581262,0.877614,0.756816,0.670324
-8072.97,0.955972,0.249491,4,15,0,8076.97,40851.8,6544.3,0.890773,0.880492,0.578731,0.84638,0.776973,0.75728
-8076.43,0.883661,0.249491,3,15,0,8079.3,41238.1,6389.67,0.899131,0.895563,0.557137,0.85536,0.742103,0.760511
-8076.85,1,0.249491,3,7,0,8078.44,41007,6375.25,0.90962,0.90015,0.555045,0.843259,0.746763,0.760727
-8075.62,0.979534,0.249491,3,7,0,8079.54,42062.7,6719.53,0.846035,0.843527,0.55367,0.806819,0.770295,0.716092
-8076.24,0.807193,0.249491,5,31,0,8081.04,38938.5,6742.15,0.964932,0.931174,0.577252,0.918365,0.814232,0.736087
-8076.13,0.951483,0.249491,4,23,0,8082.04,41743.1,6630.85,0.880301,0.823806,0.544342,0.82111,0.751804,0.639522
-8072.17,1,0.249491,3,7,0,8077.32,40889.9,6538.43,0.874271,0.830518,0.540073,0.845602,0.765647,0.669519
-8076.48,0.512157,0.249491,4,15,0,8080.51,42111.9,6633.28,0.897136,0.870332,0.546473,0.848724,0.77294,0.770466
-8072.83,0.978123,0.249491,4,31,0,8078.74,41326,6086.71,0.866415,0.810234,0.53805,0.816397,0.732719,0.63261
-8074.68,0.86078,0.249491,3,7,0,8075.76,41564.6,5932.5,0.85126,0.796622,0.535503,0.830758,0.714355,0.649129
-8076.18,0.89143,0.249491,5,31,0,8078.07,39181.1,6857.53,0.929784,0.929071,0.598512,0.896068,0.826366,0.667704
-8074.9,0.945651,0.249491,5,31,0,8081.21,41091.9,6243.05,0.886443,0.866521,0.549355,0.805943,0.740619,0.650879
-8074.64,0.95081,0.249491,3,7,0,8080.91,41087.6,6089.96,0.867314,0.802336,0.531331,0.815957,0.777062,0.672162
-8074.01,0.994036,0.249491,3,15,0,8078.1,40789.3,6944.21,0.909567,0.86065,0.55605,0.867926,0.750033,0.704143
-8077.85,0.765429,0.249491,3,15,0,8084.79,40159.8,6723.21,0.894121,0.841189,0.566584,0.856911,0.822972,0.626382
-8076.49,0.910403,0.249491,3,7,0,8084.15,40579.2,6860.24,0.879804,0.849361,0.551315,0.888373,0.794768,0.65625
-8079.57,0.998645,0.249491,3,7,0,8081.62,39500.8,6495.6,0.957538,0.897736,0.558591,0.872885,0.722885,0.615032
-8079.83,0.97739,0.249491,4,15,0,8082.38,41129.9,6788.63,0.912009,0.909929,0.558528,0.898395,0.7713,0.82601
-8076.37,0.957845,0.249491,4,15,0,8084.25,40292.2,7063.34,0.942025,0.888203,0.598265,0.882048,0.807296,0.703284
-8075.07,0.993841,0.249491,4,27,0,8078.94,40631.3,6791.12,0.8993,0.883271,0.566665,0.855195,0.778723,0.79816
-8072.44,0.932597,0.249491,3,7,0,8077.2,41156.9,6802.52,0.890707,0.852587,0.565505,0.858164,0.763074,0.766229
-8072.64,0.919141,0.249491,4,31,0,8074.38,40881.3,6515.66,0.89854,0.880081,0.57742,0.86092,0.784195,0.754937
-8072.14,0.873359,0.249491,3,7,0,8075.06,40398.2,6588.88,0.923575,0.86853,0.580268,0.863763,0.773374,0.718605
-8073.66,0.945341,0.249491,3,15,0,8075.37,41427.1,6865,0.889149,0.843474,0.543173,0.842682,0.759024,0.696553
-8072.13,0.99641,0.249491,4,15,0,8075.23,41058.1,6616.59,0.906019,0.862714,0.544039,0.85002,0.780706,0.750481
-8073.68,0.774113,0.249491,3,7,0,8076.25,41044.6,6824.27,0.89374,0.883945,0.553789,0.874492,0.789661,0.745127
-8077.02,0.961682,0.249491,4,15,0,8077.35,38784.4,6721.01,0.977616,0.915104,0.595884,0.899664,0.798671,0.655608
-8076.95,0.990638,0.249491,4,31,0,8081.33,40283.3,6604.81,0.868426,0.861338,0.575408,0.899631,0.799267,0.681216
-8078.55,1,0.249491,3,7,0,8079.39,40226.8,6640.25,0.970229,0.899929,0.563297,0.855352,0.75735,0.730379
-8075.47,0.966527,0.249491,3,7,0,8081.55,39836.7,6608.46,0.943332,0.885795,0.542224,0.883976,0.790219,0.742031
-8074.26,0.913318,0.249491,3,15,0,8078.59,41649,6723.33,0.878058,0.862922,0.567267,0.850317,0.788689,0.736897
-8071.93,0.780814,0.249491,3,7,0,8078.3,40467.3,6586.48,0.918575,0.853017,0.557885,0.872411,0.780597,0.71908
-8077.23,0.805492,0.249491,3,7,0,8078.53,40642.9,6539.47,0.878172,0.870033,0.534554,0.907584,0.76408,0.688014
-8078.6,0.911697,0.249491,4,15,0,8085.26,39857.5,6329.81,0.8988,0.854157,0.58246,0.889449,0.819693,0.708149
-8078.11,0.987141,0.249491,4,19,0,8085.77,39431.8,7150.39,0.939033,0.879696,0.595601,0.898903,0.810408,0.628755
-8077.5,0.96975,0.249491,4,23,0,8083.44,42747.4,6100.86,0.845316,0.792709,0.540471,0.75685,0.739105,0.733295
-8074.91,0.859544,0.249491,3,7,0,8079.96,40974.1,6166.46,0.869417,0.830512,0.527717,0.840601,0.739131,0.712727
-8074.91,0.211086,0.249491,2,3,0,8079.4,40974.1,6166.46,0.869417,0.830512,0.527717,0.840601,0.739131,0.712727
-8073.72,0.988106,0.249491,3,7,0,8076.26,41604.9,6598.95,0.871632,0.820736,0.538387,0.798312,0.757279,0.692943
-8075.83,0.774784,0.249491,3,7,0,8078.92,41486.9,6038.3,0.872052,0.818338,0.566279,0.829582,0.724995,0.740526
-8073.95,0.801088,0.249491,3,7,0,8079.61,41599.1,6235.82,0.864601,0.852751,0.570654,0.809044,0.759885,0.706784
-8074.84,0.664487,0.249491,4,15,0,8077.74,40080,7000.19,0.920555,0.920057,0.55942,0.899558,0.790821,0.720793
-8075.5,0.988565,0.249491,3,7,0,8078.32,40081.7,7015.49,0.921209,0.930054,0.555948,0.89095,0.786141,0.739051
-8074.55,0.830421,0.249491,3,7,0,8079.48,39874.1,6582.95,0.937143,0.846348,0.585826,0.864782,0.787296,0.689645
-8071.91,0.962052,0.249491,4,31,0,8077.23,40842.7,6429.24,0.904422,0.85552,0.552192,0.836672,0.744731,0.691453
-8072.34,0.881584,0.249491,2,7,0,8074.09,41103.5,6442.73,0.870794,0.867884,0.556586,0.842646,0.768053,0.691814
-8074.07,0.973589,0.249491,3,7,0,8074.87,40965.5,6454.46,0.896948,0.807028,0.521054,0.838083,0.76534,0.690876
-8074.23,0.905882,0.249491,4,15,0,8076.97,40485.5,6303.96,0.88946,0.820155,0.544949,0.827799,0.738006,0.652592
-8074.51,0.987044,0.249491,4,15,0,8078.11,40433.2,6600.36,0.944635,0.892209,0.568205,0.885682,0.771558,0.732966
-8074.32,0.996427,0.249491,3,15,0,8077.16,40002.1,6328.5,0.919967,0.859428,0.577283,0.862837,0.783198,0.707324
-8076.13,0.943015,0.249491,3,7,0,8078.76,40687.3,6513.99,0.861102,0.832502,0.593473,0.831737,0.761497,0.665528
-8073.05,1,0.249491,3,7,0,8077.45,40325,6599.42,0.912683,0.850776,0.573664,0.85651,0.749222,0.687262
-8073.37,0.909488,0.249491,4,31,0,8075.93,41066.6,6594.87,0.85537,0.826453,0.543772,0.841154,0.76184,0.670116
-8073.21,0.938669,0.249491,2,7,0,8078.4,41420.8,6431.7,0.851225,0.828554,0.551973,0.846945,0.767343,0.672473
-8082.14,0.713234,0.249491,3,15,0,8084.53,40368,6818.16,0.935456,0.874362,0.539889,0.817847,0.70945,0.669117
-8079.52,1,0.249491,2,3,0,8082.8,40547.7,6795.87,0.922168,0.874138,0.542582,0.831498,0.708642,0.667065
-8077.47,0.876651,0.249491,3,15,0,8082.76,40034.5,6431.09,0.914199,0.832094,0.58663,0.883387,0.818374,0.682577
-8080.98,0.923166,0.249491,3,7,0,8082.51,39844.4,6342.82,0.915614,0.817181,0.583825,0.88016,0.827948,0.680876
-8074.9,1,0.249491,3,7,0,8083.99,40283.8,6547.96,0.903729,0.896415,0.54562,0.848857,0.770687,0.738503
-8076,0.852274,0.249491,4,31,0,8081.85,39811.3,7103.41,0.933243,0.890365,0.610128,0.88312,0.804976,0.774023
-8077.06,0.804589,0.249491,3,15,0,8085.42,41036.3,6898.04,0.870853,0.881992,0.520623,0.86626,0.762862,0.730652
-8076.51,0.938228,0.249491,3,15,0,8080.92,41248.8,6517.71,0.918242,0.854808,0.523125,0.870618,0.746735,0.754953
-8075.85,0.983685,0.249491,3,15,0,8080.42,42030.6,6298.32,0.881626,0.798459,0.523577,0.803573,0.774088,0.681734
-8075.1,0.906364,0.249491,4,31,0,8081.7,41052.7,6256.48,0.86012,0.828969,0.544071,0.820119,0.710037,0.634767
-8075.36,0.992685,0.249491,3,15,0,8078.6,41016.5,6290.11,0.872144,0.834497,0.525482,0.848478,0.797881,0.714438
-8078.77,0.707136,0.249491,4,15,0,8082.44,41133.8,6664.47,0.920312,0.868117,0.530189,0.832308,0.71941,0.648351
-8075.92,0.921709,0.249491,3,7,0,8081.38,41065.8,6567.53,0.917093,0.861203,0.551361,0.871654,0.806407,0.709746
-8076.52,0.981486,0.249491,3,7,0,8080.24,40319.1,6669.84,0.908442,0.871065,0.533911,0.842138,0.812303,0.740826
-8073.99,1,0.249491,2,3,0,8076.44,40707,6668.08,0.9172,0.878036,0.540884,0.853374,0.805955,0.722452
-8073.71,0.910957,0.249491,3,15,0,8077.14,41342.5,6596.61,0.894496,0.86907,0.548117,0.874847,0.753221,0.738184
-8072.97,0.922424,0.249491,3,15,0,8078.29,41312.6,6287.97,0.867217,0.812086,0.528225,0.812886,0.739149,0.686277
-8074.28,0.844277,0.249491,3,7,0,8075.92,41925.9,6279.42,0.839094,0.843497,0.532096,0.832729,0.758638,0.701523
-8074.93,0.89091,0.249491,4,15,0,8079.33,41627.4,6179.9,0.866774,0.864297,0.562134,0.836728,0.733703,0.704687
-8076.16,0.891321,0.249491,4,31,0,8079.12,40145.9,6851,0.932236,0.860045,0.554101,0.864322,0.77684,0.760841
-8072.03,0.993151,0.249491,3,7,0,8078,40470.8,6537.69,0.913914,0.849772,0.555799,0.848034,0.784723,0.710257
-8073,0.926672,0.249491,4,15,0,8075.07,41336.3,6163.42,0.874094,0.808365,0.572381,0.825211,0.748688,0.705382
-8072.13,0.892178,0.249491,4,15,0,8074.28,41467.7,6370.13,0.872206,0.833036,0.57133,0.828878,0.740237,0.688944
-8073.52,0.790235,0.249491,3,15,0,8076.92,40266.5,6298.85,0.931847,0.85347,0.564788,0.869446,0.775468,0.697434
-8074.36,0.95129,0.249491,3,15,0,8075.92,40263.3,6440.34,0.876856,0.879784,0.566338,0.861523,0.7774,0.642386
-8076.19,0.906545,0.249491,3,7,0,8077.47,39806.2,6492.17,0.934126,0.81979,0.553353,0.851289,0.763091,0.637141
-8073.9,0.96552,0.249491,4,31,0,8076.78,41402.1,6646.31,0.921338,0.837838,0.558646,0.845704,0.750039,0.759251
-8075.11,0.997281,0.249491,4,15,0,8076.39,40297.7,6714.41,0.89503,0.884275,0.549769,0.873451,0.750317,0.628223
-8071.84,0.999078,0.249491,3,7,0,8076.43,41180.3,6349.04,0.898228,0.825018,0.541805,0.843712,0.775945,0.693727
-8074.1,0.942929,0.249491,3,15,0,8076.66,41134.6,6524.94,0.905984,0.848712,0.594274,0.839613,0.752325,0.75313
-8073.3,0.837222,0.249491,2,7,0,8076.2,41580.4,6534.51,0.873907,0.862369,0.580435,0.849269,0.765331,0.733934
-8074.96,0.817862,0.249491,4,15,0,8077.15,41236.1,6587.29,0.922665,0.833047,0.540402,0.825676,0.790395,0.723041
-8073.14,0.973673,0.249491,3,7,0,8076.5,40935.1,6526.64,0.866992,0.848426,0.531598,0.859236,0.774958,0.695067
-8075.38,0.918197,0.249491,3,15,0,8078.63,40640.4,6271.72,0.915973,0.870986,0.524916,0.873246,0.751969,0.682483
-8071.49,0.998224,0.249491,4,15,0,8076.94,41736.2,6411.47,0.865629,0.808675,0.552325,0.818105,0.74761,0.70913
-8074.85,0.401294,0.249491,3,15,0,8077.86,41456.3,6457.95,0.913422,0.867264,0.531277,0.829711,0.766311,0.713294
-8074.74,0.944298,0.249491,4,15,0,8080.44,41277.6,6151.15,0.886388,0.822397,0.558684,0.816452,0.73749,0.615301
-8076.43,0.952678,0.249491,4,15,0,8080.73,41812.6,5870.3,0.849265,0.787351,0.513564,0.823343,0.74118,0.71352
-8073.7,0.985586,0.249491,3,7,0,8077.67,42530.2,6359.83,0.874556,0.795867,0.545067,0.805487,0.729401,0.71607
