# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1646903361 (Default)
# output
#   file = output/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.32,1,0.22081,4,15,0,7295.65,14066.1,2511,0.634567,0.965119,0.851285,0.992914,0.817643,0.547583
-7293.13,0.988302,0.22081,3,7,0,7293.89,14060.4,2513.78,0.625656,0.963375,0.85139,0.993586,0.816509,0.519503
-7293.58,0.992029,0.22081,4,15,0,7296.83,14693.9,2503.5,0.668914,0.995338,0.769461,0.932077,0.815823,0.688841
-7289.13,0.981329,0.22081,3,7,0,7295.61,14437.2,2476.37,0.651009,0.992017,0.800066,0.937314,0.8093,0.674107
-7291.46,0.896707,0.22081,4,15,0,7296.32,14096.2,2509.81,0.62137,0.999202,0.812807,0.962005,0.817516,0.568907
-7290.92,0.987999,0.22081,4,23,0,7296.02,14309.8,2466.61,0.566131,0.943545,0.80992,0.968737,0.769795,0.522047
-7292.44,0.986801,0.22081,4,15,0,7294.84,14363.8,2510.79,0.692656,0.991534,0.793947,0.964419,0.833196,0.713393
-7289.35,0.940647,0.22081,4,15,0,7296.11,14272.2,2569.28,0.624785,0.977955,0.834613,0.960316,0.823846,0.636334
-7289.76,0.941896,0.22081,3,7,0,7291.71,14334.6,2588.35,0.625199,0.978812,0.836649,0.956396,0.824039,0.621021
-7289.62,0.962641,0.22081,3,15,0,7297.38,14223,2495.67,0.646757,0.992245,0.784733,0.974118,0.825172,0.631249
-7288.93,0.993496,0.22081,5,31,0,7291.27,14263.6,2453.13,0.603906,0.953835,0.823175,0.959727,0.774061,0.583175
-7289.46,0.97676,0.22081,4,15,0,7290.33,14354.7,2457.37,0.638246,0.988159,0.764557,0.951485,0.803725,0.64518
-7289.18,0.948855,0.22081,3,15,0,7294.12,14378.1,2412.27,0.659959,0.981976,0.801833,0.963246,0.768934,0.646945
-7291.25,0.979569,0.22081,4,15,0,7292.98,14902.8,2562.92,0.612992,0.919035,0.791813,0.934576,0.819512,0.703936
-7295.42,0.945567,0.22081,4,15,0,7297.2,14584.7,2513.91,0.705985,0.968025,0.799712,0.975405,0.783694,0.761793
-7287.74,0.991676,0.22081,4,15,0,7297.71,14743.5,2518.8,0.643689,0.931581,0.796411,0.921254,0.776877,0.689099
-7292.31,0.731517,0.22081,4,31,0,7296.02,14943.9,2399.07,0.637897,0.921626,0.808664,0.939993,0.764635,0.629626
-7291.7,0.994823,0.22081,5,55,0,7296.03,14644.7,2403.93,0.580986,0.950575,0.752773,0.981624,0.76582,0.6265
-7299.35,0.882204,0.22081,4,15,0,7303.22,14223.2,2256.44,0.61514,0.97035,0.760715,0.869411,0.727927,0.487198
-7290.94,1,0.22081,4,15,0,7302.17,14493.7,2416.08,0.634592,0.952116,0.752258,0.985272,0.760336,0.547685
-7291.97,0.956714,0.22081,4,15,0,7295.98,14268.5,2321.4,0.589024,0.99243,0.825937,0.982539,0.796981,0.593609
-7291.82,0.998771,0.22081,4,15,0,7295.08,14176,2528.47,0.608129,0.998235,0.806868,0.955332,0.765901,0.518314
-7289.62,0.996719,0.22081,4,15,0,7293.95,14571.4,2365.77,0.622778,0.97816,0.785831,0.971771,0.807555,0.664629
-7292.88,0.95234,0.22081,3,15,0,7297.59,14266.5,2311.17,0.635407,0.935845,0.798031,0.973394,0.829664,0.573197
-7288.99,1,0.22081,3,7,0,7294.77,14237.9,2373.53,0.630897,0.978457,0.781246,0.956698,0.808203,0.533764
-7288.13,0.99017,0.22081,4,15,0,7292.83,14488,2493.63,0.605794,0.977797,0.811179,0.958094,0.779879,0.636873
-7289.99,0.927113,0.22081,4,31,0,7295.46,14390.7,2519.38,0.643643,0.964475,0.834287,0.960899,0.839427,0.699405
-7287.32,0.982363,0.22081,4,31,0,7291.35,14305.7,2453.13,0.633162,0.981376,0.787789,0.948414,0.781876,0.591139
-7290.86,0.979796,0.22081,4,15,0,7291.67,14199.5,2397.54,0.592003,0.998821,0.79728,0.977405,0.80053,0.564521
-7292.98,0.983381,0.22081,3,15,0,7295.41,14458.7,2470.96,0.617023,0.999827,0.797872,0.926123,0.8091,0.626538
-7295.18,0.899421,0.22081,4,31,0,7298.27,14300,2374.02,0.629916,0.999565,0.7809,0.993728,0.770149,0.507441
-7297.3,0.943425,0.22081,4,31,0,7308.94,14269.8,2605.08,0.67789,0.999825,0.849584,0.973886,0.868699,0.713742
-7291.88,0.979829,0.22081,4,15,0,7298.6,14316.6,2569.92,0.6767,0.944759,0.824409,0.980009,0.840951,0.640535
-7292.05,0.968877,0.22081,4,15,0,7296.37,14343.7,2565.84,0.640024,0.998942,0.836902,0.968172,0.817698,0.654038
-7293.52,0.960384,0.22081,4,15,0,7298.34,14354.7,2477.73,0.682441,0.998035,0.783952,0.985836,0.78976,0.619833
-7295.28,0.946543,0.22081,3,15,0,7297.63,14393.4,2509.91,0.676685,0.998253,0.776978,0.990952,0.803298,0.584993
-7293.15,0.983801,0.22081,4,15,0,7301.07,14279.7,2498.77,0.678137,0.9985,0.789944,0.987191,0.802999,0.59135
-7288.56,0.984589,0.22081,3,15,0,7293.97,14334,2494.99,0.630545,0.994738,0.81031,0.963473,0.79372,0.631409
-7287.5,0.936295,0.22081,4,15,0,7293.14,14631.9,2359.26,0.617728,0.905711,0.774514,0.943494,0.757484,0.591999
-7287.43,0.937987,0.22081,4,23,0,7290.4,14416.1,2456,0.606836,0.987367,0.79006,0.944066,0.784149,0.57696
-7287.86,0.97195,0.22081,3,7,0,7289.72,14394.5,2433.25,0.609514,0.961906,0.822794,0.939674,0.793153,0.579984
-7292.02,0.93719,0.22081,4,15,0,7294.54,14607.5,2485.46,0.552111,0.972008,0.776055,0.943936,0.770902,0.614365
-7291.02,0.994236,0.22081,3,7,0,7294.42,14691,2516.05,0.569632,0.912469,0.761652,0.936748,0.765938,0.601438
-7292.57,0.877424,0.22081,4,31,0,7300.5,14655.9,2522.67,0.623695,0.961853,0.828274,0.961295,0.741443,0.618742
-7287.38,1,0.22081,3,15,0,7295.75,14322.7,2443.12,0.646958,0.968357,0.787862,0.96145,0.799402,0.622401
-7287.73,0.973384,0.22081,4,15,0,7290.72,14502.1,2437.36,0.610817,0.943116,0.777927,0.937633,0.803878,0.557245
-7287.35,0.975739,0.22081,4,15,0,7290.61,14785.2,2346.48,0.62674,0.918332,0.795412,0.92694,0.759929,0.664717
-7288.31,0.938866,0.22081,4,15,0,7290.28,14651.5,2407.72,0.604908,0.906687,0.748597,0.922304,0.778692,0.570258
-7289.03,0.980285,0.22081,3,7,0,7290.79,14654.1,2329.61,0.597164,0.965501,0.796783,0.929964,0.737961,0.627403
-7287.74,0.978665,0.22081,4,15,0,7290.87,14681.1,2428.39,0.629618,0.94718,0.748938,0.924234,0.784663,0.662138
-7288.95,0.970473,0.22081,3,15,0,7291.54,14721.9,2378.28,0.613898,0.949488,0.741936,0.920942,0.799267,0.594314
-7292.75,0.925015,0.22081,3,7,0,7294.17,14739.8,2396.35,0.620486,0.905252,0.713183,0.948215,0.789996,0.626398
-7291.78,0.973641,0.22081,4,15,0,7296.69,14565.9,2389.06,0.618497,0.943919,0.7226,0.899578,0.794377,0.603571
-7290.15,0.981832,0.22081,4,15,0,7296.38,14402.7,2377.74,0.596995,0.991488,0.817118,0.976856,0.778342,0.614834
-7289.41,0.977949,0.22081,4,15,0,7295.33,14380.2,2391.46,0.603726,0.985362,0.816644,0.974589,0.763387,0.614636
-7292.96,0.978596,0.22081,3,7,0,7295.26,14607.9,2358.57,0.598561,0.924283,0.829457,0.884528,0.783703,0.603332
-7294.25,0.895736,0.22081,4,15,0,7298.83,14547.4,2300.56,0.629046,0.940083,0.722727,0.942073,0.744718,0.645377
-7289.51,0.979417,0.22081,3,7,0,7295.98,14630,2338.05,0.625397,0.91996,0.742842,0.945071,0.741556,0.620888
-7289.39,0.973444,0.22081,4,15,0,7291.2,14587.4,2336.43,0.628839,0.936873,0.752068,0.94681,0.736018,0.624855
-7293.5,0.980968,0.22081,4,15,0,7295.44,14319.8,2616.45,0.58738,0.983388,0.7905,0.983505,0.843667,0.60639
-7289.98,0.998478,0.22081,4,15,0,7294.88,14258,2424.03,0.668363,0.974747,0.805949,0.970598,0.820768,0.583281
-7292.78,0.963715,0.22081,4,15,0,7295.67,14259.3,2446.2,0.674266,0.997893,0.781936,0.969571,0.791733,0.655482
-7287.93,0.982483,0.22081,4,15,0,7294.21,14468.6,2462.96,0.62128,0.980132,0.790259,0.973766,0.781899,0.583164
-7289.1,0.973737,0.22081,4,31,0,7294.17,14355.8,2481.31,0.641384,0.978655,0.792452,0.985411,0.805974,0.568074
-7292.46,0.985254,0.22081,3,7,0,7293.52,14077.8,2641.07,0.617613,0.985045,0.819275,0.987224,0.826114,0.613859
-7296.48,0.992556,0.22081,4,15,0,7300.4,14112.9,2575.1,0.707639,0.975664,0.864724,0.996145,0.818822,0.638666
-7290.41,0.98492,0.22081,5,31,0,7300.66,14371.8,2377,0.577172,0.978968,0.776671,0.908387,0.800732,0.558573
-7289.58,1,0.22081,4,15,0,7292.72,14417.6,2406.76,0.624675,0.965555,0.763491,0.985806,0.75683,0.549133
-7289.32,0.994805,0.22081,4,15,0,7291.73,14245.9,2386.95,0.634445,0.983854,0.789119,0.963676,0.747268,0.559831
-7291.33,0.972595,0.22081,4,31,0,7294.77,14207.7,2514.5,0.646144,0.995744,0.829358,0.970941,0.802193,0.53261
-7291.86,0.991775,0.22081,4,15,0,7296.34,14118.5,2480.24,0.650445,0.999505,0.805906,0.964084,0.811456,0.575965
-7294.14,0.892849,0.22081,3,15,0,7297.32,13982.5,2526.36,0.636156,0.999256,0.811451,0.973281,0.797859,0.600493
-7292.63,1,0.22081,3,7,0,7294.89,14012.4,2513.33,0.64003,0.99906,0.821634,0.971105,0.799435,0.586869
-7291.8,0.993867,0.22081,4,15,0,7294.81,14124.6,2494,0.637239,0.999324,0.821123,0.955049,0.805282,0.550981
-7290.47,0.973417,0.22081,4,31,0,7296.58,14600.4,2304.89,0.594627,0.983617,0.745434,0.941765,0.75095,0.61075
-7290.25,0.994331,0.22081,4,15,0,7292.62,14368.4,2306.4,0.600054,0.922979,0.790078,0.918651,0.760853,0.528707
-7288.78,0.991967,0.22081,4,15,0,7294.88,14332.8,2507.87,0.614838,0.99507,0.797173,0.964188,0.783394,0.596087
-7292.67,0.973846,0.22081,3,15,0,7293.63,14256.1,2455.9,0.596615,0.998521,0.757417,0.956937,0.826592,0.541743
-7291.86,0.982793,0.22081,4,15,0,7295.23,14396.6,2379.38,0.591559,0.998777,0.804993,0.96644,0.752437,0.557168
-7290.64,0.989211,0.22081,4,15,0,7296.36,14089.4,2489.76,0.612494,0.988126,0.842386,0.970804,0.816799,0.532131
-7289.19,0.982047,0.22081,4,15,0,7292.17,14126.8,2464,0.625782,0.982301,0.808283,0.983926,0.824123,0.545825
-7289.03,0.953147,0.22081,5,31,0,7293.05,14683,2337,0.627417,0.978051,0.776707,0.91055,0.792094,0.626841
-7289.38,0.982071,0.22081,4,15,0,7291.03,14665.6,2443.12,0.635894,0.916831,0.775236,0.941154,0.751894,0.680194
-7289.31,0.925512,0.22081,5,31,0,7291.4,14327,2431.32,0.611189,0.994891,0.797667,0.979548,0.810865,0.571835
-7288.7,0.989674,0.22081,4,15,0,7292.45,14280.4,2530.27,0.633158,0.967975,0.823625,0.974266,0.809769,0.570492
-7287.66,0.981812,0.22081,4,31,0,7291.66,14605.3,2530.99,0.626922,0.972132,0.790957,0.927051,0.785458,0.648618
-7287.31,0.991636,0.22081,3,7,0,7288.53,14553.7,2520.28,0.62655,0.968189,0.792529,0.931217,0.782458,0.65154
-7287.54,0.923876,0.22081,2,7,0,7291.9,14645.5,2547.31,0.632924,0.959434,0.794385,0.936282,0.788026,0.639739
-7288.55,0.918739,0.22081,4,15,0,7291.82,14641,2515.76,0.65456,0.923971,0.776407,0.948698,0.775178,0.653683
-7289.09,0.984607,0.22081,4,15,0,7292.71,14559.2,2334.95,0.619937,0.971928,0.771275,0.947647,0.806317,0.672365
-7290.02,0.828858,0.22081,3,15,0,7297.03,14637.5,2513.56,0.62254,0.970954,0.780024,0.962902,0.804919,0.595576
-7290.5,0.974738,0.22081,4,15,0,7294.22,14420,2522.05,0.641108,0.963922,0.78622,0.984355,0.795713,0.692362
-7290.2,0.992808,0.22081,4,15,0,7293.36,14241.3,2483.5,0.650441,0.994604,0.80336,0.984521,0.821649,0.570518
-7291.15,0.960078,0.22081,4,15,0,7295.91,14058,2426.23,0.657949,0.989318,0.809006,0.975873,0.836146,0.575499
-7289.44,0.98676,0.22081,4,31,0,7293,14854.6,2435.66,0.617346,0.920799,0.761515,0.919905,0.76822,0.568049
-7291.74,0.781927,0.22081,3,7,0,7293.99,14525.8,2377.15,0.589271,0.944796,0.756231,0.932075,0.753251,0.658817
-7288.49,0.996394,0.22081,3,7,0,7293.11,14879.4,2315.87,0.628075,0.910654,0.778155,0.926782,0.774537,0.614176
-7288.58,0.740896,0.22081,4,31,0,7292.73,14566.4,2416.35,0.595985,0.95028,0.791235,0.896551,0.753028,0.57476
-7291.5,0.882205,0.22081,3,7,0,7292.68,14657.1,2384.81,0.597487,0.934156,0.801417,0.974265,0.729815,0.61288
-7287.06,0.979779,0.22081,3,7,0,7294.46,14495.9,2442.22,0.623422,0.966772,0.774109,0.963238,0.766278,0.612269
-7288.16,0.982107,0.22081,3,7,0,7288.61,14525,2435.2,0.630661,0.966549,0.763917,0.964565,0.761898,0.634105
-7294.07,0.939175,0.22081,3,7,0,7296.94,14792,2386.15,0.562064,0.925097,0.802804,0.871997,0.754009,0.548628
-7290.98,0.923352,0.22081,4,15,0,7299.28,14598.8,2433.25,0.621191,0.960956,0.73014,0.96671,0.790445,0.637648
-7288.68,0.833658,0.22081,4,31,0,7297.9,14230.9,2392.01,0.622574,0.967545,0.787178,0.962714,0.777775,0.605799
-7287.63,0.958672,0.22081,3,15,0,7291.76,14674.8,2304.38,0.604333,0.966746,0.763951,0.923377,0.763118,0.589631
-7290.31,0.941373,0.22081,3,7,0,7293.03,14700.2,2259.14,0.577826,0.967719,0.7578,0.902386,0.76241,0.564869
-7288.08,0.977083,0.22081,4,15,0,7292.34,14582.8,2345.03,0.62406,0.939838,0.75071,0.961401,0.775593,0.589996
-7289.32,0.937069,0.22081,4,15,0,7292.73,14683.5,2337.91,0.585375,0.939056,0.789225,0.961042,0.746654,0.587865
-7288.58,0.984666,0.22081,3,15,0,7291.7,14562.4,2357.37,0.611323,0.94247,0.784563,0.955036,0.740295,0.637899
-7287.01,0.979492,0.22081,3,7,0,7289.74,14573.9,2361.63,0.610322,0.970764,0.780247,0.940621,0.753471,0.613684
-7287.97,0.978201,0.22081,3,15,0,7289.27,14592,2364.43,0.623135,0.917117,0.773714,0.924854,0.802613,0.596474
-7289.37,0.61594,0.22081,3,7,0,7296.45,14554.9,2372.21,0.613303,0.897872,0.776858,0.958455,0.794329,0.598424
-7293.1,1,0.22081,3,7,0,7295.12,14595.5,2229.94,0.57074,0.974229,0.771606,0.890274,0.730423,0.570705
-7291.4,0.843856,0.22081,3,7,0,7296.12,14754.9,2266.15,0.585502,0.951728,0.765512,0.940121,0.75801,0.542542
-7288.76,0.98241,0.22081,4,15,0,7294.16,14749.2,2206.97,0.585829,0.916905,0.764881,0.903833,0.761927,0.588977
-7291.04,0.797192,0.22081,4,31,0,7293.55,14451.8,2638.59,0.665594,0.988557,0.821909,0.953493,0.821939,0.657451
-7287.58,0.992758,0.22081,4,15,0,7293.84,14777.4,2350.02,0.632228,0.915753,0.759153,0.915622,0.793029,0.654625
-7289.81,0.38132,0.22081,4,15,0,7292.95,14755.2,2456.36,0.598092,0.977328,0.775003,0.912517,0.758006,0.65942
-7290.56,0.992797,0.22081,5,31,0,7293.23,14071,2443.23,0.582123,0.980586,0.786976,0.981716,0.783525,0.513145
-7291.22,0.984389,0.22081,4,15,0,7294.65,14430.2,2430.24,0.654798,0.992918,0.775428,0.937842,0.805195,0.554869
-7292.62,0.992853,0.22081,4,15,0,7294.15,14379.2,2388.82,0.654345,0.992669,0.767023,0.945128,0.809187,0.530716
-7291.28,0.999348,0.22081,4,15,0,7295,14642.9,2521.1,0.610798,0.931971,0.834828,0.962635,0.788316,0.642019
-7292.41,0.951958,0.22081,3,7,0,7298.18,14577.5,2404.4,0.59946,0.95181,0.84263,0.93385,0.767608,0.677307
-7290,0.997656,0.22081,3,7,0,7293.35,14612.8,2397.68,0.601933,0.939521,0.826213,0.93575,0.769952,0.67433
-7289.02,0.951915,0.22081,3,15,0,7292.47,14534,2424.77,0.616813,0.972667,0.825851,0.93333,0.76962,0.657757
-7289.05,0.972667,0.22081,3,15,0,7292.42,14454.1,2402.84,0.618127,0.934184,0.772726,0.944508,0.824874,0.57849
-7292.08,0.865148,0.22081,4,15,0,7293.65,14353.1,2459.92,0.638311,0.990398,0.808518,0.992465,0.750033,0.62604
-7290.26,0.997853,0.22081,4,15,0,7295.25,14282.4,2491.27,0.616426,0.963229,0.83699,0.981512,0.833257,0.637218
-7290.98,0.996674,0.22081,4,15,0,7293.99,14073.9,2459.15,0.630828,0.991022,0.840151,0.983799,0.777103,0.547069
-7290.43,0.955786,0.22081,4,31,0,7295.15,15126.1,2302.81,0.62652,0.89664,0.728128,0.911206,0.767497,0.709354
-7288.95,0.898741,0.22081,4,31,0,7294.97,14826.2,2321.54,0.622315,0.907939,0.793902,0.922801,0.733416,0.611245
-7287.38,0.783575,0.22081,4,15,0,7292.12,14656.6,2328.7,0.612571,0.964491,0.79307,0.915832,0.775008,0.628844
-7287.46,0.98036,0.22081,4,31,0,7290.38,14459.3,2484.36,0.633369,0.952875,0.792382,0.954892,0.763448,0.630026
-7289.46,0.885468,0.22081,3,7,0,7291.85,14628.9,2466.15,0.61091,0.972911,0.817749,0.947996,0.757978,0.614899
-7290.47,0.994798,0.22081,4,15,0,7292.07,14231,2399.35,0.633145,0.994788,0.765458,0.973825,0.819807,0.588165
-7289.34,0.989172,0.22081,4,15,0,7292.77,14228.2,2525.39,0.6069,0.956746,0.827197,0.960342,0.804849,0.593173
-7288.68,0.999524,0.22081,4,15,0,7290.7,14269,2513.52,0.602724,0.955811,0.818048,0.969963,0.795659,0.571135
-7291.78,0.895678,0.22081,4,15,0,7293.1,14590.4,2377.42,0.664538,0.992034,0.777766,0.948712,0.778847,0.607053
-7294.23,0.996291,0.22081,4,15,0,7300.34,13937.1,2510.24,0.59151,0.990901,0.771154,0.983117,0.810001,0.451189
-7292.76,0.982092,0.22081,4,15,0,7298,14671.9,2324.08,0.606664,0.998339,0.787671,0.921224,0.754484,0.608974
-7294.45,0.976707,0.22081,3,7,0,7295.74,14713.3,2312.29,0.603819,0.998539,0.791685,0.90792,0.748113,0.619467
-7291.13,1,0.22081,3,7,0,7295.99,14408.5,2346.79,0.595256,0.99717,0.769567,0.955141,0.799999,0.624765
-7292.03,0.932106,0.22081,4,15,0,7296.66,14282.6,2525.46,0.652915,0.979579,0.831661,0.946386,0.743822,0.593995
-7294.13,0.895833,0.22081,4,15,0,7297.09,14274.4,2415.02,0.610118,0.98602,0.771815,0.992309,0.85764,0.558498
-7293.34,0.998649,0.22081,4,15,0,7295.09,14551.7,2513.18,0.651038,0.959188,0.841645,0.915797,0.75156,0.592719
-7296.03,0.927775,0.22081,4,15,0,7299.59,14136.4,2433.61,0.654504,0.986763,0.74848,0.983444,0.821955,0.653595
-7299.28,1,0.22081,4,15,0,7303.52,13818.8,2511.17,0.578839,0.998219,0.850703,0.998809,0.80897,0.534131
-7293.5,0.903915,0.22081,4,31,0,7304.89,14213.8,2613.85,0.642945,0.988431,0.869256,0.984925,0.811304,0.596258
-7288,0.987236,0.22081,4,15,0,7295.91,14544.1,2415.36,0.641099,0.984777,0.787992,0.938375,0.80426,0.659948
-7291.17,0.959303,0.22081,3,7,0,7292.18,14644.8,2453.81,0.628383,0.993133,0.792407,0.934315,0.824047,0.68074
-7289.11,0.997242,0.22081,4,23,0,7294.86,14297.3,2369.3,0.581962,0.938886,0.777715,0.956032,0.774833,0.550084
-7290.58,0.997966,0.22081,4,15,0,7292.07,14525,2379.14,0.582028,0.967982,0.735938,0.95857,0.777149,0.530855
-7290.88,0.991494,0.22081,4,15,0,7292.88,14600.5,2382.68,0.63543,0.964685,0.823713,0.896456,0.777438,0.60879
-7289.6,1,0.22081,4,15,0,7292.51,14274.2,2407.84,0.595216,0.979725,0.774597,0.984708,0.810949,0.533072
-7290.26,0.995327,0.22081,4,15,0,7292.21,14222.8,2483.12,0.600192,0.987437,0.773961,0.98133,0.756191,0.53624
-7290.21,0.953408,0.22081,3,15,0,7298.65,14078.4,2388.08,0.596522,0.986012,0.795888,0.988466,0.783928,0.529492
-7290.53,0.9813,0.22081,4,15,0,7292.96,14196.8,2523.66,0.586986,0.991487,0.794135,0.987109,0.797017,0.548372
-7288.61,0.998726,0.22081,4,15,0,7292.94,14277.5,2510.76,0.61636,0.975601,0.797118,0.933033,0.782823,0.543466
-7287.08,0.976252,0.22081,4,31,0,7291.02,14864,2442.81,0.621711,0.909485,0.77323,0.919543,0.789337,0.661034
-7287.71,0.863681,0.22081,3,15,0,7293.04,14342.6,2356.37,0.600939,0.981533,0.795505,0.9505,0.799647,0.574556
-7292.23,0.930894,0.22081,3,7,0,7293.19,14410.9,2345.75,0.601309,0.996698,0.798961,0.980863,0.763992,0.635758
-7294.97,0.975889,0.22081,3,15,0,7296.69,14425.2,2305.56,0.597067,0.997767,0.799192,0.976688,0.739069,0.631434
-7296.64,1,0.22081,4,15,0,7300.8,13874.9,2607.52,0.64784,0.971333,0.790076,0.996029,0.852714,0.516949
-7294.01,0.931236,0.22081,3,7,0,7300.03,14185.9,2521,0.651503,0.992049,0.80603,0.995904,0.850187,0.539563
-7292.97,0.971048,0.22081,4,15,0,7298.45,14181.7,2579.59,0.624626,0.990729,0.769245,0.989891,0.839264,0.540046
-7295.11,0.97315,0.22081,4,31,0,7301.76,14087.3,2690.12,0.656583,0.979035,0.803988,0.941632,0.852005,0.636342
-7292.88,0.987631,0.22081,4,23,0,7298.03,14262.6,2324.63,0.633396,0.962178,0.818417,0.992891,0.772088,0.637919
-7288.97,0.994293,0.22081,4,15,0,7294.77,14347.7,2552.31,0.606401,0.980331,0.786586,0.944361,0.800562,0.552138
-7291.93,0.869198,0.22081,4,15,0,7294.34,14322.6,2375.19,0.638086,0.979264,0.80327,0.996637,0.790164,0.661484
-7291,0.983637,0.22081,4,19,0,7294.35,14244.7,2402.31,0.621557,0.97851,0.808299,0.998626,0.788904,0.602
-7289.71,0.936944,0.22081,4,15,0,7296.9,14394,2452.81,0.630299,0.96221,0.834619,0.985458,0.786135,0.625235
-7290.24,0.981128,0.22081,4,15,0,7293.73,14401,2516.82,0.650595,0.975856,0.768693,0.986886,0.815228,0.631694
-7290.48,0.977,0.22081,4,15,0,7293.62,14134.8,2446.71,0.599235,0.987006,0.83994,0.969872,0.77733,0.561649
-7289.55,0.985067,0.22081,4,15,0,7292.66,14621.5,2466.26,0.655795,0.928324,0.756177,0.925259,0.807146,0.664126
-7293.63,0.764631,0.22081,4,31,0,7298.49,13954.9,2597.98,0.646691,0.990774,0.86506,0.980928,0.846886,0.625213
-7288.53,0.987327,0.22081,4,15,0,7296.11,14544.9,2430.27,0.631644,0.989934,0.769653,0.946941,0.797979,0.641229
-7291.41,0.974827,0.22081,4,15,0,7294.78,14103.5,2444.13,0.596211,0.982868,0.833971,0.981749,0.77383,0.491466
-7289.89,0.991977,0.22081,4,15,0,7294.63,14317,2544.07,0.630583,0.985318,0.779669,0.965435,0.842507,0.606988
-7292.15,0.962969,0.22081,4,15,0,7295.15,14067.1,2630.56,0.605672,0.974218,0.822614,0.982596,0.826114,0.564793
-7294.58,0.992707,0.22081,4,15,0,7297.58,14535.4,2431.11,0.696339,0.970573,0.80231,0.916126,0.802959,0.743884
-7292.49,0.996688,0.22081,4,31,0,7298.05,14254.3,2544.01,0.565098,0.981389,0.784291,0.934581,0.79064,0.571533
-7293.53,0.988987,0.22081,3,15,0,7297.3,14429.7,2313.49,0.63839,0.95022,0.811712,0.987552,0.826222,0.606606
-7292.62,0.867043,0.22081,3,7,0,7301.87,14240.3,2544.33,0.638677,0.996871,0.786646,0.984895,0.782666,0.64913
-7292.39,0.985866,0.22081,3,15,0,7295.15,14434.8,2580.2,0.655619,0.997746,0.805691,0.985051,0.80302,0.647226
-7291.97,0.987771,0.22081,4,15,0,7296.3,14291.9,2356.18,0.592967,0.998451,0.785514,0.916861,0.79042,0.563678
-7290.87,1,0.22081,4,15,0,7293.35,14188.4,2460.21,0.615476,0.997407,0.795748,0.993955,0.781908,0.56166
-7297.55,0.932124,0.22081,4,15,0,7302.95,14216.8,2216.25,0.613338,0.994325,0.754956,0.998166,0.759454,0.546717
-7293.04,0.986518,0.22081,4,15,0,7299.65,14310.7,2523.34,0.583077,0.966974,0.806102,0.892808,0.779173,0.520462
-7291.37,0.974597,0.22081,3,7,0,7296.44,14360.7,2543.11,0.562378,0.982798,0.799828,0.955439,0.790163,0.547183
-7292.8,0.990132,0.22081,4,15,0,7295.07,14244.1,2371.33,0.675267,0.99722,0.793359,0.977243,0.800205,0.637656
-7289.96,0.963085,0.22081,4,15,0,7296.25,14279.9,2368.33,0.647287,0.991308,0.803168,0.931778,0.78682,0.604482
-7291.64,0.985422,0.22081,4,15,0,7294.77,14232,2441.02,0.647843,0.999024,0.780971,0.982951,0.78942,0.553303
-7291.13,0.948256,0.22081,3,15,0,7293.95,14367.9,2433.27,0.661251,0.998791,0.77999,0.951621,0.79354,0.614322
-7290.97,0.988558,0.22081,4,15,0,7293.14,14313.1,2434.33,0.636772,0.999257,0.825644,0.958717,0.789898,0.610731
-7290.23,0.935087,0.22081,4,15,0,7295.73,14634.4,2538.52,0.63756,0.982502,0.780189,0.963802,0.812223,0.647036
-7288.33,0.987654,0.22081,4,15,0,7293.43,14409.6,2382.31,0.621605,0.990037,0.805934,0.941357,0.803675,0.593253
-7288.79,0.997131,0.22081,4,15,0,7290.03,14444.6,2390.71,0.628833,0.992134,0.809897,0.950884,0.783883,0.651888
-7287.39,0.975837,0.22081,4,15,0,7291.93,14494.7,2463.09,0.604476,0.96159,0.779684,0.950276,0.790226,0.557363
-7288.27,0.9398,0.22081,4,31,0,7290.9,14499.7,2428.49,0.651438,0.970029,0.816054,0.93095,0.804442,0.632126
-7288.15,0.983889,0.22081,4,31,0,7291.33,14776.2,2488.08,0.5967,0.946647,0.762691,0.937452,0.782173,0.650206
