# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1647003122 (Default)
# output
#   file = output/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6295.01,0.903403,0.259792,4,15,0,6297.41,3874.48,713.285,0.899231,0.991232,0.68921,0.945329,0.728705,0.479704
-6292.78,0.981564,0.259792,4,15,0,6298.72,3947.79,696.282,0.962495,0.98507,0.665699,0.935098,0.73463,0.540088
-6292.28,0.991137,0.259792,4,15,0,6296.97,3850.47,709.561,0.98186,0.947058,0.735939,0.986874,0.689411,0.513314
-6291.72,0.960766,0.259792,4,15,0,6295.67,3974.56,698.192,0.933631,0.955254,0.707608,0.990709,0.714124,0.594619
-6290.49,0.975227,0.259792,3,15,0,6296.74,3929.45,699.681,0.919712,0.947578,0.72136,0.986081,0.685193,0.493873
-6288.31,0.991275,0.259792,4,15,0,6291.93,3935.38,718.217,0.944661,0.935917,0.697364,0.953601,0.68457,0.530886
-6288.06,0.983828,0.259792,4,15,0,6290.27,4015.62,647.113,0.925171,0.90674,0.675469,0.904603,0.684689,0.599374
-6289.92,0.907313,0.259792,4,31,0,6291.59,4033.47,631.602,0.947535,0.900337,0.673752,0.92553,0.681826,0.567028
-6289.09,0.861622,0.259792,3,7,0,6292.83,4002.11,676.64,0.940118,0.964768,0.623348,0.927096,0.685334,0.50921
-6286.24,0.980594,0.259792,2,7,0,6291.34,3959.16,661.974,0.931387,0.944128,0.65384,0.936563,0.681565,0.49029
-6290.22,0.9197,0.259792,3,15,0,6291.68,3982.43,713.361,0.937563,0.914393,0.611682,0.932535,0.654757,0.516195
-6288.69,0.997705,0.259792,4,15,0,6293.03,3938.1,677.927,0.921132,0.941314,0.677628,0.936608,0.63522,0.471047
-6287.46,0.95058,0.259792,3,7,0,6290.58,3961.69,657.89,0.950011,0.933983,0.617666,0.95906,0.681813,0.477775
-6287.96,0.998524,0.259792,3,7,0,6289.37,3942.6,656.705,0.948157,0.9392,0.584839,0.947731,0.684236,0.468326
-6288.78,0.959892,0.259792,4,15,0,6290.88,3971.56,666.545,0.954631,0.9353,0.61557,0.889569,0.671995,0.461067
-6287.38,0.911832,0.259792,2,3,0,6289.84,3959.1,668.281,0.954791,0.914577,0.616189,0.913053,0.666288,0.472199
-6289.94,0.714259,0.259792,3,15,0,6293.02,3957.11,646.819,0.915612,0.952919,0.636975,0.987645,0.651406,0.484286
-6291.4,0.984052,0.259792,3,7,0,6293.14,3964.77,632.168,0.907726,0.878767,0.617646,0.986176,0.675712,0.465404
-6294.48,0.924759,0.259792,3,7,0,6301.75,3883.3,624.84,0.960635,0.952341,0.574768,0.908645,0.650757,0.409117
-6296.39,0.982231,0.259792,3,7,0,6300.54,3898.9,642.741,0.940747,0.884465,0.570349,0.979303,0.645326,0.328369
-6294.56,0.925808,0.259792,4,15,0,6301.42,3930.23,716.711,0.916642,0.996079,0.759342,0.937406,0.713461,0.605148
-6290.59,0.867745,0.259792,4,15,0,6297.92,3904.9,693.594,0.985397,0.980084,0.677194,0.988746,0.673965,0.532307
-6294.52,0.935448,0.259792,4,15,0,6297.99,3918.47,742.026,0.956909,0.94646,0.742776,0.904321,0.719507,0.583704
-6294.39,0.873329,0.259792,4,15,0,6298.99,3976,736.094,0.922737,0.94344,0.770111,0.99205,0.712367,0.630464
-6290.73,0.943701,0.259792,4,15,0,6296.59,3945.58,645.535,0.904696,0.937778,0.626918,0.994744,0.656316,0.485047
-6292.4,0.952195,0.259792,4,15,0,6297.22,3929.34,678.424,0.920388,0.9457,0.616748,0.99913,0.698418,0.494348
-6292.69,0.936581,0.259792,3,7,0,6294.82,3936.03,677.284,0.945569,0.973566,0.619415,0.998747,0.695334,0.509203
-6293.48,0.950653,0.259792,4,15,0,6296.16,3904.39,661.635,0.969004,0.948069,0.672502,0.998718,0.674709,0.427521
-6290.56,0.957572,0.259792,3,15,0,6295.82,3932.61,670.783,0.931306,0.952984,0.660165,0.997219,0.679398,0.546559
-6294.67,0.88866,0.259792,3,15,0,6296.46,3916.04,653.204,0.943697,0.945282,0.607605,0.998566,0.670736,0.558764
-6295.43,0.899249,0.259792,4,15,0,6298.53,3942.68,678.322,0.953552,0.95114,0.675015,0.997315,0.661826,0.403259
-6294.1,1,0.259792,4,15,0,6298.73,3953.37,687.6,0.963889,0.99036,0.701955,0.910174,0.726264,0.53784
-6292.6,1,0.259792,4,15,0,6297.16,3890.68,668.067,0.985903,0.901225,0.586778,0.986137,0.650573,0.43095
-6292.31,0.93009,0.259792,2,3,0,6293.99,3900.87,671.091,0.982441,0.900426,0.587328,0.985615,0.646956,0.430235
-6292.87,0.911544,0.259792,3,15,0,6300.21,3831.17,672.399,0.98346,0.945731,0.605188,0.983359,0.663177,0.371275
-6292.49,0.98603,0.259792,4,15,0,6296.49,3967.59,678.151,0.880457,0.918903,0.749065,0.971707,0.680573,0.555172
-6291.46,1,0.259792,5,31,0,6294.76,3944.59,687.096,0.870325,0.904902,0.63744,0.966344,0.678143,0.406389
-6293.16,0.972339,0.259792,4,31,0,6296.51,3927.99,684.331,0.94943,0.98243,0.77709,0.984467,0.692304,0.610629
-6293.42,0.973001,0.259792,3,15,0,6297.09,3995.93,747.438,0.967459,0.934474,0.764942,0.966415,0.697394,0.700171
-6291.42,0.95168,0.259792,4,15,0,6297.26,3874.17,697.421,0.970498,0.984492,0.747865,0.957021,0.696218,0.512298
-6287.38,0.996668,0.259792,4,15,0,6293.04,3975.73,687.648,0.943637,0.908845,0.672448,0.953107,0.67952,0.572821
-6288.19,0.991499,0.259792,4,15,0,6290.61,3955.01,646.129,0.903926,0.958364,0.664338,0.924228,0.676048,0.477556
-6288.31,0.8127,0.259792,3,7,0,6292.9,3978.81,663.059,0.927477,0.963428,0.623139,0.965253,0.673591,0.496011
-6286.82,0.913207,0.259792,3,7,0,6293.66,3955.26,666.928,0.929416,0.937738,0.61011,0.958499,0.681984,0.50403
-6287.2,0.904065,0.259792,3,15,0,6291.46,4023.44,674.082,0.912076,0.921276,0.6395,0.927871,0.691023,0.511937
-6288.64,0.931444,0.259792,4,15,0,6289.99,3943.17,673.631,0.971522,0.950553,0.656856,0.953683,0.642372,0.485074
-6289.5,0.980757,0.259792,3,15,0,6293.4,3956.27,647.31,0.923596,0.92007,0.639622,0.945048,0.715787,0.54394
-6291.3,0.9168,0.259792,3,7,0,6292.87,3966.03,642.989,0.935591,0.936426,0.616225,0.979857,0.709135,0.535291
-6287.94,0.990979,0.259792,3,7,0,6294.87,3950.82,681.701,0.939536,0.947237,0.646085,0.964571,0.653616,0.549072
-6288.35,0.991204,0.259792,4,23,0,6290.38,4092.86,649.976,0.859094,0.873029,0.67373,0.905215,0.666766,0.524424
-6289.38,0.931479,0.259792,3,7,0,6291.92,4110.83,681.695,0.874881,0.897255,0.634997,0.91587,0.66064,0.617245
-6289.58,0.923805,0.259792,4,15,0,6292.23,3946.61,677.587,0.910661,0.935135,0.743036,0.940959,0.678049,0.551204
-6290.47,0.880233,0.259792,3,7,0,6292.85,3971.27,710.137,0.966373,0.965509,0.681333,0.97041,0.690803,0.595397
-6291.02,0.937272,0.259792,3,15,0,6297.56,3940.59,694.784,0.904457,0.937203,0.722945,0.950493,0.658631,0.459162
-6291.95,0.961716,0.259792,3,15,0,6293.68,3957.91,666.355,0.972105,0.968838,0.594445,0.961157,0.687838,0.558243
-6292.35,0.840757,0.259792,3,15,0,6300.55,3832.61,715.381,0.973234,0.989006,0.665155,0.97744,0.709669,0.503072
-6297.51,0.857352,0.259792,3,7,0,6300.1,3805.67,738.552,0.977835,0.989267,0.636413,0.967834,0.684405,0.494976
-6293.73,0.983349,0.259792,4,15,0,6304.51,3833.86,677.67,0.981509,0.961977,0.677675,0.998551,0.706445,0.447364
-6290.87,0.962678,0.259792,4,15,0,6297.27,4042.75,647.07,0.921988,0.94473,0.652086,0.946809,0.653239,0.502236
-6290.82,0.980187,0.259792,3,7,0,6295.33,4001.07,660.134,0.952559,0.889461,0.633859,0.97233,0.639847,0.526601
-6292.59,0.981704,0.259792,5,31,0,6296.22,3888.35,705.543,0.961029,0.984218,0.709718,0.975308,0.727035,0.621447
-6290.95,0.991532,0.259792,3,15,0,6295.25,3954.58,693.824,0.956019,0.938063,0.754171,0.945165,0.657973,0.524392
-6291.25,0.977337,0.259792,4,15,0,6293.83,3875.92,661.995,0.926772,0.911395,0.619874,0.92701,0.694296,0.4308
-6290.45,0.951204,0.259792,3,7,0,6294.13,3933.48,675.484,0.982762,0.971866,0.641181,0.982318,0.690828,0.481222
-6289.74,0.996267,0.259792,3,15,0,6293.21,3931.51,679.13,0.98018,0.967168,0.660911,0.984262,0.685868,0.491335
-6290.43,0.987793,0.259792,3,7,0,6293.62,3920.62,690.447,0.966513,0.970518,0.697645,0.994591,0.675691,0.55172
-6291.73,0.985729,0.259792,4,15,0,6292.67,3905.14,670.096,0.926085,0.927769,0.674355,0.997695,0.701878,0.512716
-6293.03,0.8246,0.259792,3,15,0,6297.97,3897.04,673.127,0.979166,0.989786,0.588623,0.901471,0.687459,0.414567
-6292.04,0.995072,0.259792,3,7,0,6297.1,3869.2,638.651,0.97086,0.985506,0.601973,0.978078,0.660754,0.452841
-6290.25,0.887995,0.259792,4,15,0,6299.97,3962.78,732.295,0.924983,0.953216,0.697361,0.929525,0.689682,0.587765
-6288.97,0.991909,0.259792,4,15,0,6293.12,3944.84,634.592,0.919025,0.894858,0.64158,0.9405,0.649436,0.496094
-6289.19,0.950105,0.259792,3,7,0,6291.98,4001.59,676.931,0.90803,0.944271,0.60797,0.918421,0.663453,0.437397
-6288.49,0.9831,0.259792,4,31,0,6293.3,3903.53,657.026,0.950011,0.946283,0.643672,0.952248,0.707698,0.500995
-6289.25,0.98074,0.259792,3,15,0,6292.2,3972.22,653.025,0.891842,0.916784,0.662869,0.940914,0.713702,0.516348
-6289.8,0.932242,0.259792,4,15,0,6293.31,3924.4,714.036,0.964427,0.945532,0.677403,0.956295,0.675049,0.581501
-6290.71,0.946228,0.259792,5,31,0,6295.35,3918.12,674.986,0.91591,0.947839,0.58961,0.994364,0.688336,0.456235
-6292.06,0.911163,0.259792,3,7,0,6297.29,3938.51,674.909,0.895203,0.921519,0.593844,0.9934,0.699296,0.44305
-6295.14,0.995707,0.259792,4,15,0,6298.45,3891.55,640.614,0.950315,0.93098,0.557039,0.996589,0.642177,0.386432
-6290.72,0.991469,0.259792,4,15,0,6297.64,3917.43,699.638,0.952221,0.968626,0.684906,0.996646,0.700273,0.519561
-6291.37,0.835731,0.259792,4,15,0,6298.17,3892.96,710.166,0.928584,0.959723,0.671568,0.994971,0.701787,0.527357
-6288.96,0.990116,0.259792,4,15,0,6292.99,3948.14,636.856,0.935644,0.939621,0.609395,0.905443,0.645618,0.451752
-6288.87,0.991478,0.259792,4,31,0,6291.94,3926.24,702.163,0.938234,0.945252,0.620143,0.972828,0.675323,0.439816
-6288.87,0.994892,0.259792,4,15,0,6291.32,3931.19,644.327,0.961387,0.970748,0.640111,0.934564,0.666488,0.470769
-6288.26,0.997201,0.259792,3,7,0,6289.98,3899.94,653.574,0.926419,0.963511,0.643781,0.941427,0.668255,0.454831
-6288.94,0.837031,0.259792,4,15,0,6292.68,4103.87,665.914,0.863056,0.897517,0.703615,0.87848,0.648001,0.611791
-6288.6,0.984531,0.259792,4,15,0,6290.69,4126.3,643.951,0.860057,0.891414,0.651188,0.874153,0.649561,0.623708
-6287.46,0.99445,0.259792,4,15,0,6290.56,4008.38,622.804,0.878748,0.911242,0.61749,0.902228,0.653896,0.506127
-6287.04,0.843953,0.259792,4,15,0,6289.5,3998.51,682.707,0.948312,0.924132,0.703914,0.941327,0.678089,0.586018
-6288.51,0.972016,0.259792,3,15,0,6290.85,3938.67,659.474,0.90645,0.94881,0.692535,0.939663,0.653596,0.501707
-6290.96,0.81753,0.259792,4,15,0,6293.61,3908.36,710.511,0.962266,0.928668,0.65924,0.96659,0.706658,0.427605
-6290.96,0.963933,0.259792,3,15,0,6295.7,3940.88,652.108,0.927086,0.949667,0.604433,0.984845,0.668187,0.551304
-6288.86,0.983278,0.259792,4,15,0,6293.19,3937.64,661.076,0.917649,0.92834,0.649173,0.949018,0.641964,0.419577
-6286.95,0.989273,0.259792,4,15,0,6290.69,3977.75,678.546,0.946013,0.918647,0.644269,0.918499,0.651059,0.511205
-6290.65,0.851208,0.259792,3,15,0,6298.24,3997.02,714.886,0.919598,0.936702,0.604423,0.913845,0.679799,0.515901
-6287.55,0.9962,0.259792,4,15,0,6293.64,4036.01,617.77,0.890333,0.909644,0.641469,0.896726,0.654182,0.53947
-6290.87,0.675135,0.259792,2,3,0,6291.54,4022.25,619.34,0.845836,0.915354,0.646025,0.882673,0.6505,0.539435
-6289.43,1,0.259792,4,15,0,6293.59,4040.15,614.582,0.914982,0.866999,0.650616,0.916784,0.674271,0.538389
-6290.96,0.964354,0.259792,4,15,0,6294.14,4001.95,733.383,0.945041,0.952713,0.728496,0.937702,0.658279,0.595787
-6289.19,0.994828,0.259792,4,15,0,6293.14,4060.41,619.075,0.889852,0.881604,0.643508,0.867384,0.68378,0.544641
-6288.88,0.692249,0.259792,4,15,0,6292.35,4054.83,627.776,0.869593,0.893545,0.663967,0.942506,0.650776,0.53109
-6286.64,0.952355,0.259792,4,31,0,6291.57,4084.91,644.381,0.894241,0.880632,0.639888,0.911375,0.655257,0.581038
-6290.87,0.239417,0.259792,4,15,0,6297.03,3994.27,714.289,0.943067,0.876235,0.696886,0.956147,0.668561,0.549614
-6295.01,0.898246,0.259792,3,7,0,6299.89,4053.96,732.328,0.919511,0.959482,0.666286,0.945452,0.705575,0.58963
-6290.82,1,0.259792,4,15,0,6297.59,4020.71,716.042,0.930206,0.87679,0.681355,0.918491,0.676422,0.599366
-6290.82,0.950163,0.259792,3,7,0,6293.12,4020.87,713.669,0.919377,0.873573,0.681597,0.913936,0.685044,0.594633
-6288.23,1,0.259792,5,31,0,6293.16,3928,662.355,0.908274,0.947071,0.59449,0.932001,0.667927,0.417108
-6288.44,0.933811,0.259792,3,15,0,6292.08,3984.93,648.235,0.955985,0.931642,0.632422,0.957249,0.666021,0.55227
-6289,0.993435,0.259792,4,15,0,6290.85,3965.06,669.225,0.937097,0.936174,0.647724,0.899072,0.693282,0.44899
-6290.58,0.998306,0.259792,4,15,0,6292.5,3918.13,657.594,0.967344,0.985855,0.667586,0.983166,0.661289,0.491388
-6290.76,0.945476,0.259792,4,15,0,6294.33,3878.55,707.545,0.932303,0.951832,0.685833,0.941184,0.671615,0.519839
-6288.9,0.987726,0.259792,4,31,0,6294.48,3939.13,657.108,0.924092,0.960834,0.575047,0.934039,0.684753,0.487512
-6288.26,0.948087,0.259792,3,7,0,6291.67,3937.42,655.778,0.937504,0.956192,0.598083,0.963305,0.688531,0.508494
-6290.92,0.918517,0.259792,5,31,0,6295.39,3868.11,697.898,0.96141,0.976662,0.74157,0.951333,0.694506,0.546331
-6289.29,0.964893,0.259792,4,15,0,6294.11,3943.94,695.994,0.96346,0.922339,0.631433,0.983224,0.67535,0.488948
-6286.97,0.998919,0.259792,3,7,0,6290.15,3925.04,666.334,0.950232,0.940983,0.671066,0.964897,0.673161,0.489724
-6292.06,0.876005,0.259792,4,15,0,6293.69,3855.31,657.595,0.964152,0.994841,0.662894,0.990656,0.682712,0.473706
-6293.07,0.971786,0.259792,4,15,0,6295.02,3946.36,676.915,0.939913,0.992841,0.594277,0.988273,0.668684,0.449306
-6294.36,0.989322,0.259792,4,15,0,6298.29,3847.16,665.208,0.970524,0.991916,0.699987,0.995488,0.697559,0.559721
-6294.45,0.991793,0.259792,4,15,0,6297.2,3877.56,713.274,0.982542,0.893188,0.607935,0.99095,0.68852,0.422562
-6292.43,0.997177,0.259792,3,15,0,6296.62,3897.03,708.186,0.991147,0.923696,0.628909,0.987359,0.689669,0.43129
-6292.75,0.985279,0.259792,4,15,0,6296,3902.95,712.072,0.996717,0.949706,0.665916,0.98176,0.669,0.443474
-6287.69,0.986257,0.259792,4,15,0,6294.58,4000.51,649.699,0.914056,0.956869,0.652026,0.938497,0.685522,0.534385
-6287.57,0.996512,0.259792,3,15,0,6288.68,3944.77,653.484,0.92464,0.904507,0.668352,0.941426,0.679439,0.526345
-6288.31,0.975498,0.259792,3,15,0,6291.17,3990.93,709.512,0.910076,0.946667,0.703444,0.945599,0.665254,0.587548
-6290.08,0.961533,0.259792,3,7,0,6290.9,3997.57,721.57,0.908162,0.957365,0.714054,0.94753,0.662888,0.604507
-6289.53,0.981133,0.259792,4,15,0,6293.66,4103.25,638.028,0.881336,0.893279,0.676489,0.900811,0.686943,0.651215
-6289.29,0.999492,0.259792,4,15,0,6291.04,3916.42,679.553,0.927965,0.928921,0.616375,0.940843,0.639734,0.403089
-6291.31,0.966137,0.259792,4,15,0,6293.38,3921.44,670.051,0.978527,0.975471,0.679371,0.959078,0.724068,0.573515
-6294.63,0.937688,0.259792,4,15,0,6297.13,3892.33,750.998,0.968878,0.945027,0.777567,0.974606,0.67326,0.615527
-6289.97,0.998628,0.259792,4,15,0,6297.1,3963.21,681.179,0.954675,0.928232,0.666779,0.95363,0.715322,0.609949
-6291.42,0.87497,0.259792,4,15,0,6296.43,3918.36,677.451,0.911003,0.959653,0.686257,0.984654,0.637396,0.450782
-6291.28,0.98999,0.259792,3,15,0,6298.11,3928.85,682.196,0.952052,0.913614,0.678851,0.997764,0.68793,0.529482
-6290.91,0.955945,0.259792,4,15,0,6294.54,3942.43,681.956,0.929385,0.952648,0.701047,0.996727,0.669159,0.511599
-6292.14,0.971335,0.259792,3,7,0,6293.96,3904.51,648.85,0.939618,0.959247,0.695142,0.996712,0.676975,0.514104
-6291.72,0.939423,0.259792,4,15,0,6298.12,3996.81,704.919,0.892599,0.910104,0.616433,0.930839,0.682412,0.422564
-6289.15,0.962248,0.259792,3,7,0,6294.77,3917.79,653.1,0.955688,0.957156,0.581244,0.952833,0.68285,0.497806
-6290.58,0.988663,0.259792,4,15,0,6292.46,3907.82,692.854,0.943066,0.926058,0.631489,0.983829,0.657543,0.396236
-6289.13,0.998375,0.259792,4,15,0,6292.26,3854.6,682.018,0.96292,0.962916,0.650477,0.970043,0.675429,0.435768
-6289.13,0.911635,0.259792,5,31,0,6292.48,3883.85,660.177,0.945584,0.950849,0.606104,0.925599,0.677024,0.432224
-6287.04,0.952512,0.259792,4,15,0,6292.15,4034.82,674.742,0.910654,0.929282,0.699199,0.903628,0.657415,0.584398
-6287.13,0.942871,0.259792,4,31,0,6288.99,4051.43,642.499,0.880923,0.87324,0.614134,0.927385,0.671083,0.520601
-6290.99,0.91989,0.259792,3,7,0,6294.13,4089.5,591.7,0.837068,0.873533,0.63687,0.876499,0.657177,0.560531
-6290.99,0.00222618,0.259792,2,3,0,6297.39,4089.5,591.7,0.837068,0.873533,0.63687,0.876499,0.657177,0.560531
-6293.41,0.763461,0.259792,3,7,0,6296.4,4071.87,582.315,0.842068,0.883378,0.636669,0.897182,0.662767,0.572869
-6288.42,0.792519,0.259792,4,15,0,6297.09,4038.99,611.772,0.874744,0.882849,0.613113,0.871664,0.652532,0.48875
-6286.89,0.667618,0.259792,4,15,0,6291.84,4007.6,645.379,0.904815,0.917722,0.604583,0.892828,0.672513,0.502394
-6287.7,0.873011,0.259792,4,15,0,6291.19,3933.79,697.974,0.960216,0.956772,0.710091,0.957753,0.6907,0.56926
-6287.57,0.983916,0.259792,4,15,0,6289,3963.04,673.039,0.956621,0.930141,0.685092,0.951453,0.696944,0.579815
-6288.62,0.975906,0.259792,3,15,0,6290.38,4012.48,715.227,0.91557,0.926113,0.68095,0.912361,0.660042,0.541608
-6289,0.978856,0.259792,4,15,0,6291.97,3960.14,684.42,0.937485,0.940961,0.722046,0.933358,0.717578,0.587375
-6288.68,0.890558,0.259792,3,7,0,6292.91,3975.43,695.866,0.935888,0.955718,0.713987,0.938524,0.713662,0.574457
-6294.25,0.865244,0.259792,4,15,0,6298.86,3894.11,692.703,0.967949,0.947797,0.749456,0.977303,0.703321,0.678889
-6291.96,0.938961,0.259792,4,31,0,6300.75,3883.98,715.795,0.906569,0.934655,0.65652,0.930172,0.689137,0.460953
-6291.34,0.998743,0.259792,3,15,0,6296.11,3874.24,676.951,0.976527,0.987804,0.640403,0.976785,0.676233,0.393477
-6287.69,0.990328,0.259792,4,15,0,6293.4,3965.99,684.164,0.939104,0.926087,0.625182,0.96837,0.687659,0.522002
-6287.58,0.904851,0.259792,3,15,0,6290.31,3913.92,687.864,0.928422,0.961291,0.688085,0.944406,0.681414,0.495446
-6287.36,0.948478,0.259792,4,15,0,6289.93,3981.69,686.208,0.934093,0.908231,0.635866,0.953385,0.660095,0.534802
-6287.68,0.927806,0.259792,3,15,0,6292.85,3988.28,666.615,0.909653,0.943545,0.629342,0.963418,0.689644,0.522346
-6287.36,0.945697,0.259792,3,11,0,6292.44,3988.77,667.399,0.911244,0.960284,0.652021,0.907244,0.662794,0.537568
-6289.77,0.744963,0.259792,4,15,0,6292.43,3863.67,662.821,0.93077,0.971774,0.621988,0.977245,0.674122,0.463642
-6288.89,0.993828,0.259792,3,15,0,6294.17,4016.44,653.342,0.941861,0.895827,0.687575,0.897853,0.686959,0.531132
-6289.87,0.96451,0.259792,4,15,0,6293.47,3914.54,675.973,0.914566,0.953102,0.690234,0.961281,0.643697,0.451865
-6290.89,0.934002,0.259792,3,15,0,6293.84,3895.55,691.36,0.988073,0.947853,0.614209,0.94744,0.639795,0.443814
-6289.14,0.969447,0.259792,4,15,0,6294.14,3925.59,640.871,0.973734,0.937068,0.630398,0.956566,0.656946,0.467377
-6290.14,0.960371,0.259792,4,15,0,6292.85,3902.72,652.802,0.979736,0.902222,0.647349,0.966093,0.674148,0.457955
-6288.62,0.984407,0.259792,4,15,0,6294.61,3925.23,711.286,0.957941,0.974534,0.705423,0.958004,0.692886,0.557877
-6289.94,0.962682,0.259792,4,15,0,6293.11,3924.35,664.248,0.938302,0.990238,0.650557,0.979692,0.674995,0.533428
-6291.77,0.91618,0.259792,3,7,0,6294.22,3926.82,658.293,0.934198,0.990707,0.633866,0.980636,0.673693,0.558909
-6293.65,0.945042,0.259792,4,15,0,6295.94,3845.16,698.254,0.96235,0.897863,0.654289,0.991046,0.684009,0.435126
-6290.21,0.987962,0.259792,3,15,0,6296.45,3876.64,686.715,0.991009,0.964978,0.643114,0.985231,0.678299,0.437978
-6290.74,0.969539,0.259792,4,27,0,6294.58,3900.85,699.047,0.95855,0.993916,0.672297,0.923608,0.678287,0.506026
-6289.49,0.988362,0.259792,3,15,0,6292.19,3891.06,679.957,0.946357,0.993265,0.656874,0.972701,0.694811,0.505692
-6291.99,0.964838,0.259792,4,15,0,6293.37,3963.92,713.977,0.931175,0.993735,0.712092,0.919489,0.679225,0.563286
-6290.24,0.984401,0.259792,3,7,0,6293.49,3950.62,699.708,0.922923,0.989668,0.715477,0.957019,0.672146,0.560491
-6289.16,0.947638,0.259792,4,15,0,6293.55,3879.08,678.333,0.962462,0.971182,0.625879,0.988293,0.668999,0.478556
-6287.98,0.991174,0.259792,3,15,0,6291.31,3925.29,703.198,0.924663,0.957404,0.650701,0.946593,0.671273,0.462446
-6292.74,0.829519,0.259792,4,15,0,6296.15,3957.85,640.778,0.922085,0.961143,0.651553,0.986221,0.691622,0.593816
-6294.19,0.967877,0.259792,4,15,0,6299.65,3901.22,680.383,0.951193,0.923449,0.632524,0.911511,0.622313,0.35495
-6291.01,0.999542,0.259792,3,7,0,6295.22,3892.06,680.383,0.962331,0.928324,0.592222,0.956006,0.630141,0.404879
-6293.4,0.930379,0.259792,4,23,0,6297.48,3925.12,663.571,0.958489,0.92358,0.750704,0.947673,0.715757,0.616205
-6295.96,0.976487,0.259792,4,15,0,6301.8,3828.55,694.526,0.938457,0.968582,0.530714,0.963298,0.655531,0.339345
-6294.55,0.992212,0.259792,4,15,0,6299.38,3944.82,662.246,0.93526,0.985101,0.75354,0.95002,0.693223,0.66605
-6292.33,0.939105,0.259792,3,7,0,6297.8,3921.77,678.728,0.957092,0.970379,0.774069,0.947564,0.690482,0.642276
-6292.47,0.982577,0.259792,4,15,0,6295.73,3980.84,717.234,0.986185,0.930588,0.701449,0.972103,0.672419,0.599405
-6291.41,0.859924,0.259792,3,11,0,6300.18,3947.06,718.325,0.98481,0.957346,0.698209,0.978119,0.671119,0.571977
-6291.74,0.990567,0.259792,4,15,0,6294.97,3916.15,695.316,0.963264,0.93284,0.717224,0.983731,0.648847,0.578205
-6291.02,0.780978,0.259792,4,15,0,6297.73,3931.46,684.982,0.963335,0.887567,0.70743,0.964946,0.663797,0.545432
-6290.05,0.793998,0.259792,3,7,0,6295.94,3934.6,679.366,0.920666,0.923315,0.709357,0.976662,0.65187,0.551939
-6290.24,0.703441,0.259792,4,31,0,6296.61,3969.25,668.095,0.924707,0.989537,0.627182,0.945857,0.670517,0.461828
-6290.71,0.989075,0.259792,4,15,0,6293.17,3977.05,676.919,0.876679,0.98688,0.637326,0.944784,0.674939,0.507931
-6291.79,0.669992,0.259792,3,7,0,6296.35,3913.96,669.401,0.989613,0.971214,0.657104,0.952692,0.633668,0.514814
-6290.8,0.903338,0.259792,4,15,0,6298.44,3853.3,691.949,0.953369,0.954037,0.632158,0.973213,0.687723,0.382948
-6290.09,0.920195,0.259792,4,15,0,6295.59,3876.68,661.509,0.984695,0.940308,0.620728,0.979108,0.670859,0.486457
-6293.99,0.975526,0.259792,3,7,0,6296.7,4028.87,678.499,0.993557,0.90298,0.662724,0.936161,0.670843,0.530953
-6292.14,0.959181,0.259792,3,7,0,6297.69,3997.96,683.111,0.991402,0.888346,0.67109,0.925276,0.666473,0.522494
-6292.1,0.952642,0.259792,3,15,0,6295.29,3930,697.309,0.995123,0.96597,0.646627,0.949433,0.689464,0.570971
-6295.78,0.879449,0.259792,4,15,0,6298.64,3962.83,675.18,0.992069,0.946839,0.714804,0.980821,0.644506,0.483181
-6288.95,0.999565,0.259792,3,7,0,6297.03,3896.16,667.375,0.979345,0.925789,0.629345,0.964696,0.666157,0.488883
-6292.06,0.908815,0.259792,4,15,0,6295.52,3901.43,714.394,0.966351,0.945129,0.631711,0.917792,0.709051,0.420076
-6292.06,1,0.259792,3,7,0,6293.17,3898.35,717.372,0.964996,0.942551,0.622807,0.930771,0.707332,0.410756
-6290.62,0.989912,0.259792,4,15,0,6294.04,3924.74,654.898,0.937695,0.975948,0.683845,0.98295,0.690078,0.576135
-6288.28,0.991572,0.259792,3,7,0,6291.88,3952.07,673.287,0.937655,0.965228,0.657253,0.972546,0.701692,0.520658
