# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1646776543 (Default)
# output
#   file = output/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7902.9,0.930722,0.256239,4,15,0,7908.72,31440.4,5013.94,0.963069,0.957845,0.828643,0.581756,0.415156,0.733892
-7901.77,0.983245,0.256239,4,15,0,7906.95,31669.6,5021.88,0.934246,0.926141,0.858922,0.541878,0.442183,0.749865
-7900.91,0.99285,0.256239,4,15,0,7902.67,31952.1,4966.64,0.949036,0.926242,0.842213,0.543008,0.4344,0.757693
-7906.09,0.476495,0.256239,3,15,0,7907.72,31801,4901.34,0.91638,0.940657,0.80678,0.536925,0.412204,0.779722
-7906.1,0.994888,0.256239,4,15,0,7910.17,30850.2,5147.59,0.9973,0.97485,0.857626,0.576954,0.422309,0.68849
-7908.24,0.947694,0.256239,4,15,0,7912.52,31510.8,5171.43,0.990557,0.92479,0.877888,0.543257,0.453925,0.798739
-7903.66,0.90148,0.256239,4,15,0,7910.7,31383.7,5054.1,0.992044,0.921314,0.829762,0.565572,0.417682,0.739693
-7905.03,0.939737,0.256239,3,7,0,7907.13,31702.5,4855.3,0.93462,0.954052,0.851458,0.587804,0.415696,0.745058
-7905.57,0.948475,0.256239,4,15,0,7910.38,30793.6,5180.05,0.981256,0.9644,0.874084,0.533502,0.428763,0.706701
-7908.69,0.976844,0.256239,3,15,0,7911.53,30963.3,5348.24,0.97061,0.992624,0.880467,0.551931,0.419911,0.701206
-7905.39,0.993372,0.256239,4,15,0,7910.82,30915.2,4951.32,0.982973,0.985512,0.859277,0.56109,0.457525,0.751115
-7904.44,0.693479,0.256239,4,31,0,7909.37,31987.4,5106.65,0.954618,0.882705,0.86345,0.548635,0.431975,0.760309
-7903.61,0.980915,0.256239,3,15,0,7909.89,31383.8,5067.22,0.948617,0.955703,0.876628,0.584233,0.430206,0.74374
-7910.92,0.915996,0.256239,3,15,0,7913.69,31116.7,5032.38,0.967629,0.8959,0.874308,0.609983,0.456728,0.733232
-7907.31,1,0.256239,4,15,0,7916.4,31257.1,4959.27,0.96572,0.978592,0.850845,0.57805,0.379759,0.729243
-7909.66,0.976143,0.256239,3,15,0,7912.23,31172.5,5020.6,0.96765,0.980561,0.84862,0.554533,0.365462,0.737417
-7902.46,0.923183,0.256239,3,15,0,7912.95,31687.8,4997.03,0.956877,0.896699,0.827895,0.533735,0.436785,0.710474
-7904.37,0.656639,0.256239,3,15,0,7909.2,31598.2,4989.9,0.966138,0.93069,0.822837,0.526022,0.456489,0.729024
-7905.89,0.964398,0.256239,3,7,0,7908.52,32107.2,4862.41,0.903542,0.89732,0.838201,0.536945,0.470462,0.731242
-7905.89,0.00443115,0.256239,2,3,0,7909.76,32107.2,4862.41,0.903542,0.89732,0.838201,0.536945,0.470462,0.731242
-7907.6,0.114081,0.256239,3,15,0,7911.61,32269.5,4879.6,0.875457,0.896997,0.844623,0.533616,0.46246,0.725232
-7902.96,1,0.256239,4,15,0,7910.02,32125.3,5101.73,0.908469,0.890987,0.812008,0.540443,0.437221,0.697031
-7903.18,0.854063,0.256239,4,15,0,7906.3,31416.5,4843.35,0.952181,0.939514,0.871706,0.576223,0.425223,0.761995
-7904.45,0.830226,0.256239,4,15,0,7907.51,31487.2,5279.31,0.973135,0.951433,0.851316,0.547336,0.446885,0.711423
-7905.48,0.976848,0.256239,4,31,0,7913.64,32433.8,5056.78,0.883815,0.93144,0.803503,0.527883,0.426053,0.760815
-7904.37,0.642523,0.256239,2,3,0,7906.49,32333.8,5060.04,0.896129,0.929666,0.801369,0.527357,0.421033,0.758941
-7901.84,0.618643,0.256239,4,31,0,7908.58,31915.1,4890.03,0.960266,0.900662,0.844778,0.544188,0.427735,0.760897
-7906.54,0.986538,0.256239,4,15,0,7908.25,31161.7,5165.38,0.971992,0.963235,0.850184,0.583148,0.394783,0.678777
-7903,0.964417,0.256239,4,15,0,7909.59,31153.9,4914.27,0.977365,0.952096,0.869708,0.563883,0.39979,0.734724
-7902.27,0.949739,0.256239,4,15,0,7904.96,32614.6,5065.3,0.913216,0.881343,0.803863,0.544833,0.439591,0.734435
-7902.57,0.900593,0.256239,4,15,0,7904.57,31424.4,4827.64,0.971192,0.951236,0.857733,0.555532,0.407364,0.744558
-7903.8,0.93512,0.256239,3,15,0,7909.2,31188.1,5076.31,0.976005,0.904812,0.859242,0.548042,0.438224,0.717924
-7906.4,0.76292,0.256239,4,23,0,7908.93,30919.9,5066.65,0.969877,0.901306,0.865402,0.550789,0.441782,0.720071
-7905.34,1,0.256239,3,15,0,7909.35,31590.2,5132.06,0.953212,0.965648,0.863381,0.535633,0.431388,0.705989
-7907.2,0.939215,0.256239,3,15,0,7911.9,31623,4956.42,0.956445,0.868002,0.837466,0.562825,0.382656,0.706701
-7903.13,1,0.256239,2,3,0,7907.63,31680.5,4890.28,0.93335,0.933965,0.838585,0.562546,0.385346,0.699914
-7902.79,0.999136,0.256239,4,15,0,7904.42,31694.6,5081,0.950849,0.931383,0.849354,0.551869,0.463477,0.765209
-7903.69,0.941549,0.256239,3,15,0,7905.08,31549.1,5033.7,0.972563,0.933196,0.833224,0.546972,0.461654,0.766983
-7909.78,0.904343,0.256239,4,15,0,7911.4,30321.2,5170.84,0.998155,0.970196,0.907046,0.596393,0.409418,0.705816
-7908.31,0.938582,0.256239,4,15,0,7914.2,31016.1,5055.4,0.996285,0.99072,0.861653,0.549315,0.460652,0.749948
-7909.89,0.996325,0.256239,4,15,0,7911.3,30852.1,5132.14,0.981447,0.991997,0.890863,0.601262,0.411597,0.693227
-7910.83,0.985203,0.256239,4,15,0,7914.13,30114,5078.52,0.981583,0.996654,0.90577,0.580334,0.410695,0.711731
-7911.53,1,0.256239,3,15,0,7916.57,31178.3,5164.46,0.99217,0.995997,0.8422,0.57031,0.476733,0.735344
-7913.67,0.998286,0.256239,4,15,0,7916.02,30696.1,5103.54,0.996137,0.999092,0.921795,0.583089,0.404202,0.740354
-7912.22,0.980703,0.256239,4,15,0,7917.55,31105.5,5162.34,0.955552,0.997825,0.835025,0.584753,0.476428,0.726198
-7909.52,0.997739,0.256239,4,15,0,7915.79,30698.1,4930.13,0.980735,0.997565,0.86045,0.579754,0.469189,0.704747
-7910.4,0.975485,0.256239,3,15,0,7914.45,30418,4982.3,0.984298,0.999397,0.884257,0.579609,0.464042,0.706716
-7913.8,0.974184,0.256239,4,15,0,7916.67,30841.3,5091.68,0.981123,0.999024,0.905928,0.529603,0.407933,0.746013
-7917.27,0.995975,0.256239,4,15,0,7918.01,30710.1,5004.67,0.979866,0.999912,0.830335,0.607577,0.469861,0.701749
-7917.48,0.988736,0.256239,4,15,0,7919.14,30575.1,5160.78,0.974749,0.999854,0.903166,0.528546,0.39615,0.745777
-7913.21,0.999225,0.256239,4,15,0,7920.74,30852.5,5322.49,0.978231,0.99982,0.908359,0.563622,0.419143,0.740434
-7910.86,0.920075,0.256239,4,15,0,7918.8,31072.1,4965.04,0.990771,0.998387,0.860805,0.578872,0.46178,0.715247
-7912.05,0.999429,0.256239,4,31,0,7915.76,30367.1,5022.98,0.993821,0.999597,0.886795,0.586574,0.428135,0.777164
-7912.53,0.995824,0.256239,4,15,0,7915.31,30434.1,5073.57,0.966743,0.999871,0.899181,0.573366,0.460073,0.713925
-7917.15,0.953582,0.256239,4,15,0,7918.96,30470.6,5226.97,0.997593,0.999797,0.879608,0.601934,0.403464,0.788089
-7917.28,0.98043,0.256239,4,15,0,7925.4,30892.6,5195.77,0.999849,0.999517,0.879839,0.55228,0.407859,0.784013
-7919,0.87409,0.256239,3,7,0,7921.53,31161.1,5220.53,0.999825,0.999572,0.882635,0.556104,0.406806,0.788306
-7917.99,0.978921,0.256239,4,23,0,7922.38,31083,5231.4,0.999818,0.999685,0.883562,0.561623,0.408402,0.781498
-7913.88,0.972599,0.256239,3,15,0,7922.53,30507.9,5189.21,0.998009,0.999837,0.844427,0.579396,0.437143,0.751782
-7912.47,0.957525,0.256239,4,15,0,7916.93,31080.5,5026.46,0.995158,0.999856,0.834443,0.565333,0.432458,0.738951
-7912.14,0.963164,0.256239,4,15,0,7915.75,30742.6,5120.94,0.965465,0.999925,0.855332,0.569268,0.456072,0.752128
-7911.44,0.985646,0.256239,4,19,0,7916.12,30382.6,5038.38,0.993461,0.999385,0.904866,0.571204,0.411335,0.69171
-7908.05,0.988566,0.256239,4,15,0,7914.46,31067.1,5028.71,0.959132,0.994993,0.829449,0.576847,0.443723,0.744839
-7908.2,0.94434,0.256239,4,31,0,7911.49,31293.1,4922.81,0.941073,0.992751,0.829471,0.570969,0.442402,0.739499
-7911.87,0.539211,0.256239,4,15,0,7914.92,30929.3,5212.03,0.999696,0.949171,0.924509,0.568187,0.427529,0.720717
-7907.4,0.992052,0.256239,4,15,0,7913.67,31248.4,5024.95,0.940641,0.991923,0.853462,0.578373,0.445482,0.738375
-7904.75,0.960519,0.256239,3,7,0,7908.84,30640,4967.18,0.990178,0.98793,0.871467,0.569831,0.436387,0.729174
-7905.33,0.897145,0.256239,4,15,0,7908.78,30757.3,5065.24,0.963026,0.98656,0.882588,0.556087,0.444908,0.72592
-7903.51,0.741278,0.256239,3,7,0,7909.11,30860.7,5060.47,0.9885,0.978059,0.868293,0.55638,0.435652,0.738085
-7905.47,0.97968,0.256239,4,15,0,7906.67,31249.5,4950.38,0.998014,0.914507,0.846122,0.568603,0.434969,0.743046
-7905.74,0.946883,0.256239,4,15,0,7909.68,31475.8,5034.37,0.996391,0.94627,0.860376,0.557233,0.40902,0.771058
-7905.87,0.988842,0.256239,4,15,0,7908.4,31219.1,5070.37,0.924692,0.928602,0.86881,0.575293,0.449237,0.687998
-7905.43,0.794518,0.256239,4,15,0,7909.63,31810.3,4890.11,0.986779,0.910024,0.860643,0.544138,0.406664,0.743899
-7904.04,0.986367,0.256239,4,15,0,7909.15,30871.3,5197.74,0.979754,0.974138,0.870359,0.582031,0.426848,0.708857
-7901.33,0.960063,0.256239,4,15,0,7907.75,31712.4,4967.6,0.914304,0.927534,0.843535,0.549462,0.426947,0.743795
-7902.77,0.979582,0.256239,4,15,0,7904.16,31567.5,4924.94,0.932511,0.943063,0.855074,0.567966,0.420361,0.692114
-7902.05,0.836627,0.256239,3,15,0,7906.25,31798.1,4928.89,0.92617,0.935163,0.836633,0.564765,0.406824,0.695505
-7900.92,0.887048,0.256239,4,15,0,7906.65,32072.2,4963.91,0.9351,0.911655,0.83133,0.551462,0.424465,0.77961
-7901.79,0.833629,0.256239,3,7,0,7903.63,32118.4,4946.63,0.903712,0.916229,0.83703,0.55259,0.421899,0.771863
-7902.23,0.499223,0.256239,4,15,0,7905.51,31757.1,4781.63,0.954787,0.906336,0.840188,0.554921,0.43968,0.760848
-7904.1,0.985396,0.256239,4,15,0,7906.42,31751.6,4896.18,0.940404,0.928465,0.855129,0.545374,0.463399,0.77016
-7903.01,0.791107,0.256239,4,15,0,7907.2,31530.6,5145.29,0.983275,0.94965,0.852274,0.554559,0.431093,0.764417
-7901.02,0.923793,0.256239,3,15,0,7905.88,31528.6,4981.39,0.94598,0.935138,0.858466,0.54727,0.410912,0.737548
-7901.85,0.971262,0.256239,4,31,0,7903.88,32740.2,4928.81,0.918246,0.897414,0.800125,0.535624,0.432108,0.745775
-7902.35,0.933323,0.256239,4,15,0,7907.11,32415.6,4961.74,0.893783,0.886629,0.806486,0.518539,0.41374,0.708816
-7907.85,0.0613306,0.256239,4,15,0,7911.9,32526.2,4994.92,0.963118,0.85929,0.822442,0.52084,0.420271,0.731809
-7902.83,0.333333,0.256239,2,3,0,7913.47,32669.3,4979.88,0.911195,0.861757,0.813717,0.519992,0.407983,0.732212
-7902.54,0.937909,0.256239,4,15,0,7906.32,31948,4704.67,0.923399,0.919648,0.815729,0.525424,0.422805,0.734268
-7902.24,0.761827,0.256239,4,15,0,7906.8,31674.3,5151.39,0.944473,0.933817,0.831927,0.56865,0.416432,0.700809
-7904.38,0.854787,0.256239,4,15,0,7907.24,31062.4,5127.78,0.984919,0.951756,0.817211,0.561062,0.433764,0.729349
-7904.56,0.994029,0.256239,4,23,0,7907.42,32207.7,4892.24,0.944014,0.873757,0.845175,0.538267,0.421601,0.692378
-7903.9,0.751171,0.256239,3,7,0,7907.86,31043.9,4908.47,0.982472,0.934275,0.8225,0.550188,0.422736,0.692234
-7905.61,0.798915,0.256239,3,15,0,7912.64,31150.5,4844.71,0.986209,0.938585,0.821441,0.578496,0.395559,0.722971
-7906.47,0.998888,0.256239,4,15,0,7908.74,31444.5,4889.9,0.996685,0.930403,0.845777,0.586319,0.407046,0.728107
-7903.62,0.990776,0.256239,4,15,0,7908.96,31015.5,5155.68,0.987158,0.954728,0.852165,0.544795,0.447806,0.730642
-7904.9,0.957598,0.256239,4,15,0,7906.78,32166.7,4784.05,0.915577,0.93486,0.802305,0.568445,0.385791,0.735852
-7902.04,0.857824,0.256239,3,15,0,7908.51,31713.2,4856.07,0.970043,0.90266,0.833618,0.540994,0.425047,0.742418
-7907.26,0.581436,0.256239,4,15,0,7910.83,31626.5,4942.73,0.955455,0.96711,0.82933,0.571026,0.381754,0.694271
-7905.71,0.998703,0.256239,4,15,0,7912.9,31563.5,4746.06,0.980314,0.916025,0.861841,0.5686,0.429918,0.776515
-7901.97,0.743126,0.256239,3,7,0,7912.08,31609.3,5021.73,0.946281,0.951085,0.824124,0.567031,0.433208,0.755753
-7903.92,0.865927,0.256239,4,15,0,7906.08,30986.2,5063.17,0.986459,0.957176,0.883445,0.55224,0.439197,0.699783
-7903.82,0.956926,0.256239,4,15,0,7907.69,31113.9,4875,0.991447,0.932602,0.841864,0.568421,0.44723,0.708124
-7904.95,0.910233,0.256239,4,15,0,7909.03,31262.8,4925.69,0.969856,0.92425,0.835124,0.569656,0.390091,0.759396
-7903.15,0.938267,0.256239,4,15,0,7907.63,31553.9,4981.28,0.975045,0.929829,0.828918,0.558851,0.402811,0.770401
-7903.68,0.996459,0.256239,4,15,0,7907.53,31206.8,5301.69,0.973852,0.957922,0.87565,0.568985,0.422486,0.738113
-7908.45,0.884044,0.256239,3,7,0,7910.7,30905.7,5413.67,0.933887,0.965309,0.854903,0.56958,0.428631,0.731927
-7905.95,0.99123,0.256239,4,15,0,7910.24,30993.9,4855.33,0.994625,0.907875,0.857597,0.564425,0.421453,0.711389
-7905.56,0.997063,0.256239,3,15,0,7908.07,31048.6,4862.87,0.995223,0.911969,0.853625,0.569278,0.414466,0.710308
-7905.83,0.977403,0.256239,3,7,0,7911.69,31412.5,5079,0.92203,0.963375,0.870786,0.557218,0.417794,0.688887
-7906.54,1,0.256239,4,15,0,7909.43,31561.8,4994.94,0.997126,0.93375,0.828752,0.582623,0.435402,0.724826
-7907.71,0.92668,0.256239,3,15,0,7914.39,30549.9,5226.96,0.994751,0.969863,0.901418,0.548766,0.451858,0.697761
-7905.35,0.987518,0.256239,4,15,0,7909.87,30571.1,5091.87,0.990384,0.967838,0.907091,0.571922,0.449799,0.737842
-7903.08,0.995317,0.256239,4,15,0,7906.78,31220.4,5107.56,0.992215,0.948091,0.858023,0.571913,0.425837,0.758379
-7906.58,0.941656,0.256239,4,15,0,7908.55,30787.2,5161.35,0.992435,0.942643,0.86645,0.586149,0.473653,0.717832
-7906.05,0.982345,0.256239,4,15,0,7909.88,31512.8,5202.24,0.957824,0.971591,0.865878,0.587801,0.43144,0.769724
-7906.25,0.972395,0.256239,4,31,0,7911.17,31694.5,4846.51,0.917238,0.96269,0.80133,0.536149,0.424517,0.689694
-7900.84,0.948659,0.256239,3,7,0,7909.16,31842.6,5024.98,0.917482,0.923702,0.828669,0.55324,0.427188,0.709699
-7903.68,0.967563,0.256239,4,15,0,7905.07,32328.7,4786.56,0.927094,0.91307,0.844266,0.55994,0.407667,0.783845
-7904.18,0.917282,0.256239,4,15,0,7909.49,31691.7,5295.5,0.944801,0.90578,0.843447,0.54295,0.452968,0.745881
-7907.7,0.856077,0.256239,4,15,0,7909.78,31298.3,4770.88,0.992257,0.952679,0.874969,0.574703,0.394792,0.728803
-7909.26,0.917631,0.256239,3,15,0,7913.65,31015.1,4895.11,0.99169,0.914774,0.873191,0.585892,0.383004,0.729266
-7906.82,0.984225,0.256239,3,7,0,7910.53,30928.3,4906.61,0.987459,0.931201,0.872881,0.577144,0.385287,0.729631
-7907.49,0.984652,0.256239,4,15,0,7912.83,31804.7,5035.16,0.954671,0.944428,0.814519,0.564845,0.44816,0.660731
-7903.4,0.999305,0.256239,4,15,0,7910.63,31474.5,4914.94,0.985447,0.936003,0.844103,0.577882,0.441078,0.721179
-7905.3,0.981397,0.256239,3,7,0,7907.13,30728.8,4847.87,0.982536,0.974493,0.837253,0.574483,0.423826,0.726123
-7905.97,0.823726,0.256239,4,15,0,7910.93,32768,5109.22,0.929173,0.884566,0.84191,0.532197,0.436708,0.794521
-7910.2,0.985831,0.256239,4,15,0,7912.1,32369.3,5172.97,0.924817,0.911608,0.812162,0.51677,0.422324,0.826959
-7903.55,0.80445,0.256239,4,15,0,7914.84,31979.4,4884.12,0.951966,0.899656,0.85268,0.558608,0.437507,0.786074
-7904.18,0.81946,0.256239,4,15,0,7909.41,31573.9,5137.33,0.950423,0.953538,0.82226,0.559161,0.462207,0.754077
-7903.06,0.992334,0.256239,3,7,0,7905.81,31704.9,5216.96,0.952437,0.925199,0.82642,0.552564,0.458145,0.746878
-7908.18,0.83249,0.256239,3,7,0,7909.94,32073.4,5284.68,0.960651,0.929818,0.797509,0.539105,0.461552,0.768416
-7906.72,0.958702,0.256239,4,15,0,7912,31455.4,4782.37,0.960903,0.949555,0.892861,0.547542,0.417118,0.731267
-7904.88,0.992107,0.256239,4,31,0,7910.92,31348.7,4829.5,0.961191,0.906348,0.855587,0.527629,0.430191,0.735883
-7901.87,1,0.256239,3,7,0,7906.48,31828.5,4921.6,0.937581,0.945317,0.848925,0.541348,0.409364,0.740726
-7902.4,0.723251,0.256239,3,15,0,7904.62,31459.7,4907.16,0.980513,0.91225,0.848949,0.551696,0.412619,0.744059
-7903.35,0.976601,0.256239,4,15,0,7907.24,30955.1,4928.38,0.984493,0.93176,0.877424,0.570049,0.440397,0.737485
-7905.59,0.875792,0.256239,4,15,0,7909.28,31926.8,5083.22,0.924632,0.9575,0.837863,0.52602,0.398721,0.736542
-7905.43,0.948059,0.256239,4,15,0,7908.98,31505.2,4851.14,0.906412,0.930191,0.848039,0.57746,0.449637,0.716533
-7904.82,1,0.256239,4,15,0,7908.44,30672.2,4950.67,0.994627,0.968564,0.852097,0.564993,0.424159,0.692145
-7906.32,0.96522,0.256239,4,15,0,7908.8,31785.4,5112.82,0.975513,0.938524,0.814326,0.55791,0.450939,0.793284
-7902.18,0.998196,0.256239,4,15,0,7908.47,31420.7,5033.62,0.948693,0.944156,0.854196,0.540695,0.422591,0.763811
-7902.63,0.99834,0.256239,3,15,0,7904.93,31156.8,4975.9,0.981965,0.94916,0.843152,0.572258,0.4325,0.690246
-7902.5,0.97946,0.256239,3,7,0,7904.42,31330.1,5073.79,0.943603,0.933434,0.852484,0.581233,0.425643,0.703681
-7902.64,0.908493,0.256239,4,15,0,7907.09,31940.1,5147.14,0.937575,0.927571,0.812511,0.550684,0.45016,0.754348
-7901.7,0.99404,0.256239,4,15,0,7903.99,31391.2,5045.46,0.94721,0.940064,0.868457,0.559922,0.409212,0.736291
-7902.71,0.902958,0.256239,4,15,0,7904.37,32051.1,4974.93,0.958016,0.89191,0.836956,0.563582,0.432692,0.716715
-7904.27,0.998308,0.256239,4,15,0,7905.75,31510.2,4741.03,0.94003,0.916796,0.801139,0.533748,0.412079,0.702609
-7906.49,0.681054,0.256239,4,19,0,7909.77,31246.2,5247.53,0.991688,0.947207,0.892051,0.584302,0.44722,0.762565
-7902.85,0.972957,0.256239,4,15,0,7908.22,31356.9,4895.73,0.934572,0.963598,0.833724,0.553847,0.421582,0.723071
-7904.4,0.484169,0.256239,4,15,0,7906.15,32010.4,4979.69,0.964797,0.870253,0.824533,0.562031,0.429805,0.743982
-7902.91,1,0.256239,4,15,0,7908.18,31078.8,5023.06,0.977678,0.961908,0.838972,0.558518,0.45254,0.71607
-7904.16,0.954838,0.256239,3,7,0,7905.56,31355.5,4972.63,0.984154,0.91708,0.847718,0.564607,0.462424,0.718979
-7905.94,0.898243,0.256239,4,15,0,7909.29,31359.2,4936.5,0.990359,0.918149,0.843331,0.581958,0.457882,0.708318
-7909.94,0.998409,0.256239,4,15,0,7912.43,30596.8,5311.87,0.998461,0.987328,0.906468,0.568445,0.428483,0.774898
-7909.93,0.891685,0.256239,4,15,0,7915.47,30758.8,5128.42,0.938757,0.99558,0.88834,0.57644,0.446968,0.752951
-7906.9,1,0.256239,3,7,0,7911.93,30898.8,5277.41,0.992899,0.990983,0.85809,0.574506,0.439603,0.748148
-7901.36,0.990307,0.256239,4,15,0,7910.76,31616.1,4937.05,0.969551,0.941526,0.854941,0.558485,0.424942,0.755053
-7906.12,0.870885,0.256239,3,7,0,7907.9,32000.3,5078.39,0.903074,0.897783,0.811598,0.582769,0.414096,0.768609
-7901.24,1,0.256239,3,15,0,7906.72,31754.1,4968.03,0.914131,0.9186,0.84333,0.553704,0.406576,0.723384
-7901.11,0.397389,0.256239,3,15,0,7906.86,31868.1,4991.31,0.956355,0.920476,0.833172,0.554734,0.407506,0.708391
-7901.24,0.950495,0.256239,4,15,0,7903.92,31461.6,5102.2,0.961492,0.933164,0.862528,0.546725,0.434331,0.74014
-7902.6,0.951818,0.256239,3,15,0,7906.23,31240.4,4976.92,0.975825,0.928155,0.872707,0.54785,0.413578,0.74244
-7904.62,0.919384,0.256239,4,15,0,7908.3,31662,4789,0.96651,0.928568,0.877797,0.550453,0.412786,0.738869
-7902.93,0.961048,0.256239,3,15,0,7906.92,31385.9,4873.14,0.942969,0.912535,0.863788,0.560024,0.425045,0.756665
-7906.85,0.948422,0.256239,4,15,0,7911.77,31582.6,4966.73,0.956829,0.938515,0.838472,0.600845,0.457743,0.719679
-7903.6,0.944493,0.256239,3,7,0,7912,31606.7,4966.23,0.960502,0.905902,0.84989,0.57961,0.454867,0.738396
-7901.78,0.723718,0.256239,3,15,0,7907.81,31448,4952.99,0.949632,0.952197,0.859118,0.558922,0.438799,0.715832
-7903.61,0.884231,0.256239,4,15,0,7905.31,31321.4,4954.55,0.989991,0.943839,0.831012,0.555224,0.45186,0.723727
-7904.83,0.973841,0.256239,3,15,0,7906.41,31142.3,4804.89,0.987784,0.953705,0.832779,0.549499,0.451397,0.731377
-7903.42,0.966308,0.256239,5,31,0,7909.09,31863.4,4712.11,0.936938,0.926982,0.816218,0.531338,0.443325,0.714144
-7902.98,0.948677,0.256239,4,15,0,7906.34,32257.3,5019.42,0.905118,0.888938,0.8204,0.568714,0.390993,0.723613
-7905.08,0.642449,0.256239,4,15,0,7907.59,31711.5,4943.04,0.96068,0.918856,0.850613,0.520855,0.456812,0.72511
-7906.27,0.985427,0.256239,4,15,0,7907.97,31523.3,5044.72,0.973589,0.932869,0.829176,0.593205,0.392446,0.700428
-7906.88,0.95389,0.256239,4,15,0,7911.78,30686.9,5126,0.995921,0.960822,0.88625,0.570502,0.473852,0.766552
-7907.03,0.960169,0.256239,4,15,0,7911.29,30836.9,5065.96,0.942046,0.964876,0.865043,0.571045,0.393366,0.691434
-7908.53,0.995961,0.256239,4,15,0,7912.96,31432.8,5084.51,0.986295,0.964413,0.836117,0.591433,0.385181,0.746183
-7910.5,0.942903,0.256239,3,7,0,7912.26,31466,5100.31,0.99155,0.965335,0.841016,0.5931,0.380305,0.749985
-7906.09,0.973643,0.256239,4,15,0,7916.09,31198.7,4771.73,0.991491,0.932959,0.847229,0.559255,0.418201,0.776404
-7907.66,0.887828,0.256239,3,7,0,7913.93,32024.7,4737.59,0.941126,0.939884,0.872552,0.547692,0.414695,0.78199
-7904.15,0.660934,0.256239,3,15,0,7917.68,31546.8,4785.72,0.940092,0.93141,0.856131,0.540494,0.413285,0.775881
-7905.24,0.868696,0.256239,4,15,0,7911.26,31235.2,5317.88,0.963432,0.965228,0.826592,0.572168,0.436828,0.717763
-7905.01,0.916382,0.256239,4,15,0,7911.89,32429.3,4880.06,0.869308,0.89649,0.77815,0.559939,0.429688,0.722383
-7904.85,0.115881,0.256239,4,15,0,7908.39,32401.7,4915.36,0.873853,0.881015,0.778228,0.559901,0.423171,0.727028
-7904.19,0.947041,0.256239,4,15,0,7908.16,30960.9,4967.51,0.993568,0.971584,0.874795,0.555472,0.415898,0.725494
-7910.96,0.954189,0.256239,3,15,0,7911.85,30942.9,5067.72,0.996556,0.972669,0.874012,0.548141,0.370294,0.748323
-7903.08,0.720179,0.256239,3,11,0,7914.67,31684.2,5165,0.971048,0.911873,0.813978,0.551238,0.417176,0.738375
-7902.68,0.970475,0.256239,4,15,0,7904.92,31557.6,4905.05,0.963263,0.903068,0.864446,0.558599,0.414417,0.754439
-7901.7,1,0.256239,4,15,0,7903.85,31199.5,5091.48,0.976506,0.958945,0.843911,0.562521,0.429835,0.741692
-7904.44,0.900705,0.256239,3,7,0,7906.67,31131.8,5060.62,0.979017,0.94989,0.836319,0.585465,0.462398,0.744042
-7903.25,0.969769,0.256239,3,15,0,7907.52,31744.9,4921.22,0.921412,0.91304,0.868432,0.567033,0.439031,0.733671
-7903.27,1,0.256239,3,7,0,7904.61,31206.4,4939.65,0.958545,0.953154,0.812703,0.559587,0.412374,0.706802
-7902.08,0.81058,0.256239,3,7,0,7910.11,31179.9,4886.94,0.970828,0.94945,0.861149,0.547516,0.440507,0.732056
-7901.48,0.980464,0.256239,4,15,0,7903.16,32314.9,5035.24,0.936477,0.90711,0.81748,0.565894,0.413143,0.748454
-7901.02,0.907401,0.256239,3,7,0,7902.66,32200.1,5005.77,0.934916,0.897939,0.826059,0.564511,0.407457,0.753856
-7904.7,0.897537,0.256239,4,15,0,7905.28,32395.6,4938.36,0.88639,0.895272,0.839328,0.576804,0.405107,0.743126
-7903.38,0.571169,0.256239,3,7,0,7907.99,31091.3,4973.91,0.986592,0.942922,0.839199,0.550092,0.43441,0.755441
-7901.92,0.978596,0.256239,3,7,0,7904,31515.6,4876.62,0.933493,0.950071,0.854308,0.560977,0.43441,0.735504
-7903.76,0.927651,0.256239,4,15,0,7906.12,31238.4,5047.21,0.981497,0.945158,0.848606,0.544394,0.463474,0.745052
-7901.11,0.972678,0.256239,4,15,0,7905.88,31239,5028.91,0.968508,0.938601,0.850566,0.555199,0.415404,0.711733
-7907.78,0.55755,0.256239,2,7,0,7909.89,31859.8,4982.89,0.990725,0.951817,0.844848,0.552172,0.419649,0.707068
