# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1647058793 (Default)
# output
#   file = output/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.03,0.989728,0.244289,4,15,0,8250.52,51307,8742.76,0.953373,0.888557,0.939024,0.664926,0.874955,0.615247
-8245.5,1,0.244289,3,15,0,8248.66,51347.4,8750.16,0.956055,0.905978,0.928487,0.656378,0.868677,0.598798
-8247.25,0.907678,0.244289,3,15,0,8249.59,50705.2,8983.07,0.9362,0.959644,0.921313,0.656611,0.922407,0.606026
-8246.48,0.958148,0.244289,4,15,0,8249.68,50469.5,8638.11,0.966975,0.942365,0.949231,0.689428,0.905612,0.492247
-8248.83,0.977891,0.244289,3,7,0,8250.39,50717.8,8677.12,0.980903,0.93985,0.944642,0.683878,0.83328,0.540372
-8249.09,0.990046,0.244289,3,15,0,8253.27,51152.3,9022.92,0.984059,0.956415,0.944314,0.645218,0.868247,0.558995
-8250.77,0.974025,0.244289,4,15,0,8253.5,50347.7,8487.14,0.989944,0.929247,0.93625,0.646625,0.946346,0.453031
-8250.46,0.994333,0.244289,4,15,0,8253.37,51346.7,9012.92,0.881983,0.960147,0.955823,0.655315,0.83186,0.500654
-8250.11,0.887767,0.244289,4,15,0,8254.39,50666.6,8988.02,0.995439,0.9442,0.911037,0.676867,0.934794,0.51203
-8247.49,0.98825,0.244289,4,15,0,8250.9,50365.4,8843.15,0.988417,0.944595,0.965295,0.662488,0.884208,0.513839
-8247.11,0.971462,0.244289,3,15,0,8249.82,50561,8649.87,0.959944,0.916614,0.973474,0.658955,0.91274,0.521972
-8247.06,0.936482,0.244289,4,15,0,8250.99,51400.7,8626.63,0.924059,0.982697,0.912729,0.664399,0.871831,0.582899
-8246.56,0.930517,0.244289,3,7,0,8248.33,50971.1,8681.34,0.936181,0.979551,0.915226,0.669091,0.8906,0.596139
-8246.38,0.85752,0.244289,3,15,0,8251.16,50724.6,9047.68,0.949326,0.948606,0.953118,0.662046,0.897936,0.601093
-8246.9,0.919306,0.244289,4,15,0,8248.75,51382.3,9026.93,0.955765,0.964298,0.922723,0.683822,0.899029,0.579856
-8246.74,0.991447,0.244289,3,15,0,8249.08,50936.1,8344.27,0.924488,0.917056,0.963771,0.662488,0.87397,0.49197
-8247.47,0.962846,0.244289,3,7,0,8249.13,50884.1,8500.7,0.933273,0.942607,0.859886,0.682772,0.876593,0.510614
-8250.44,0.940481,0.244289,4,15,0,8252.23,50379.4,8920.51,0.947329,0.922587,0.980422,0.614229,0.922254,0.524889
-8251.7,0.997029,0.244289,4,15,0,8255.24,50741.2,8496.34,0.936282,0.937786,0.972574,0.586275,0.894998,0.445467
-8252.22,0.978136,0.244289,4,15,0,8257.25,50242.7,8525.83,0.940768,0.954432,0.969348,0.58167,0.906383,0.447046
-8245.95,0.991629,0.244289,3,7,0,8254.61,50877.7,8881.48,0.933019,0.92081,0.911172,0.646736,0.851439,0.459016
-8244.84,0.988389,0.244289,4,15,0,8247.58,51674.4,8447.66,0.924688,0.939295,0.927022,0.678996,0.892306,0.625407
-8248.06,0.587667,0.244289,4,15,0,8253.23,50325.1,8501.52,0.977108,0.925251,0.915561,0.628273,0.870912,0.451651
-8245.62,0.952456,0.244289,4,15,0,8250.39,50601.6,8695.75,0.949857,0.973178,0.934368,0.681578,0.887134,0.55265
-8246.67,0.961886,0.244289,4,15,0,8247.63,50636.8,8632.98,0.931418,0.978016,0.932462,0.67304,0.903682,0.591074
-8245.5,0.986288,0.244289,3,15,0,8249.6,50968.3,8615.91,0.947407,0.943234,0.913854,0.670064,0.91044,0.496905
-8247.44,0.97316,0.244289,3,15,0,8250.36,50855.2,8684.45,0.886537,0.948338,0.88349,0.647563,0.902537,0.464904
-8250.09,0.984642,0.244289,4,15,0,8254.4,50254.5,8754.83,0.946336,0.93159,0.933655,0.709881,0.919826,0.42298
-8251.92,0.90673,0.244289,4,15,0,8256.07,51573.4,8717.43,0.937376,0.930423,0.858676,0.693701,0.905437,0.451726
-8245.89,0.957393,0.244289,3,15,0,8253.81,51198.6,8496.6,0.910529,0.907425,0.88941,0.691636,0.868146,0.49266
-8244.78,0.908311,0.244289,3,7,0,8250.33,51228.2,8524.67,0.932562,0.903069,0.898771,0.676731,0.850921,0.507281
-8243.81,0.963808,0.244289,4,15,0,8247.16,52409.6,8312.03,0.920523,0.908972,0.866701,0.655515,0.859054,0.62007
-8244.06,0.684257,0.244289,2,7,0,8248.12,52351.1,8183.97,0.904731,0.911342,0.91164,0.651797,0.86481,0.627409
-8245.48,0.844334,0.244289,2,7,0,8249.9,52664,8616.83,0.877184,0.862378,0.898589,0.649665,0.818911,0.545036
-8245.42,0.890721,0.244289,3,7,0,8247.64,52561.2,8609.83,0.889699,0.862405,0.869191,0.653591,0.815956,0.527592
-8246.36,0.765947,0.244289,3,15,0,8250.64,52692.5,8557.09,0.904161,0.912817,0.874038,0.622389,0.803362,0.550739
-8245.54,0.952882,0.244289,3,15,0,8248.91,52715.7,8383.07,0.871196,0.891677,0.888589,0.62769,0.798416,0.586026
-8247.67,0.386714,0.244289,4,15,0,8255.47,50668.7,8850.5,0.952277,0.946483,0.961444,0.708611,0.942563,0.589666
-8246.62,0.974101,0.244289,4,15,0,8250.15,50309,8993.29,0.967327,0.976417,0.931721,0.679103,0.915736,0.541434
-8247.5,0.965709,0.244289,4,15,0,8248.35,50224.7,8540.42,0.970488,0.971844,0.972659,0.673179,0.895408,0.54757
-8247.93,0.926955,0.244289,4,15,0,8250.16,50547.3,8790.64,0.958461,0.971758,0.978117,0.658449,0.917396,0.591048
-8248.95,0.922367,0.244289,3,15,0,8252.32,49986.9,9040.42,0.975693,0.990331,0.957273,0.692069,0.928192,0.484469
-8249.16,0.982423,0.244289,4,23,0,8251.46,51531,8686.68,0.914022,0.99031,0.932337,0.659798,0.866956,0.573586
-8249.55,0.953475,0.244289,4,15,0,8252.54,49840,8751.82,0.979986,0.993089,0.935231,0.699976,0.914703,0.500445
-8251.59,0.979227,0.244289,4,23,0,8254.4,49679,9137.55,0.995136,0.989459,0.986349,0.704646,0.945939,0.537464
-8243.64,0.984056,0.244289,4,15,0,8252.72,51252.6,8658.5,0.927984,0.9301,0.912828,0.677303,0.88847,0.549837
-8246.13,0.825587,0.244289,3,7,0,8247.65,51655.3,8848.27,0.895781,0.912762,0.946728,0.669121,0.895994,0.552486
-8244.93,0.860396,0.244289,3,7,0,8250.13,51992.3,8733.28,0.907995,0.949814,0.903545,0.661156,0.848832,0.586467
-8247.86,0.978819,0.244289,3,7,0,8249.05,51679.6,9012.05,0.924387,0.870227,0.915927,0.697561,0.867577,0.56576
-8246.65,1,0.244289,3,7,0,8249.17,51766.7,8913.37,0.896808,0.938127,0.906084,0.702819,0.888078,0.564142
-8247.93,0.979228,0.244289,4,15,0,8252.73,53829.9,8543.54,0.875936,0.911752,0.886704,0.679134,0.852522,0.747271
-8245.04,0.759132,0.244289,4,15,0,8251.39,52313.1,8888.53,0.912892,0.917414,0.909977,0.667424,0.877059,0.576983
-8244.62,0.978868,0.244289,4,31,0,8246.51,52820.4,7957.24,0.903441,0.88105,0.874896,0.636299,0.856266,0.559594
-8246.14,0.839455,0.244289,4,15,0,8248.54,54892.4,7848.35,0.876119,0.841884,0.827269,0.632557,0.821298,0.656758
-8248.74,0.303977,0.244289,3,7,0,8252.17,54938.6,7917.44,0.850794,0.815736,0.859974,0.620124,0.83522,0.676489
-8244.95,0.350629,0.244289,4,15,0,8253.62,52244.5,8519.16,0.917154,0.930319,0.888209,0.67704,0.892791,0.614208
-8245.64,0.900473,0.244289,3,7,0,8247.59,52198.6,8587.26,0.92853,0.898429,0.89413,0.677532,0.90327,0.59311
-8247.05,0.937898,0.244289,3,11,0,8251.64,51134.4,8482.36,0.898533,0.929313,0.938147,0.682235,0.922077,0.590618
-8247.62,0.998773,0.244289,4,15,0,8250.39,50473.5,8572.62,0.975848,0.967934,0.953066,0.694804,0.875294,0.566766
-8247.62,0.998419,0.244289,4,15,0,8249.9,50598,9054.69,0.959485,0.979668,0.955807,0.69685,0.916989,0.623709
-8249.61,0.98389,0.244289,3,7,0,8250.44,50369.5,8682.8,0.963329,0.986218,0.930578,0.700303,0.946067,0.619677
-8250.19,0.974212,0.244289,4,31,0,8253.92,50167.6,9087.44,0.953588,0.997498,0.966562,0.696768,0.930152,0.571036
-8250.92,0.771205,0.244289,4,15,0,8256.12,49739.2,8537.78,0.995582,0.937054,0.980198,0.665053,0.89641,0.490551
-8250.02,0.981879,0.244289,4,15,0,8255.99,49754.2,8918.57,0.978858,0.988942,0.918032,0.640468,0.903406,0.470055
-8250.47,0.993656,0.244289,4,15,0,8252.86,49967.2,8823.06,0.98072,0.898691,0.968281,0.661873,0.944663,0.482367
-8249.54,0.985983,0.244289,4,15,0,8252.76,50465.6,8763.51,0.899406,0.974563,0.971063,0.649521,0.931734,0.519586
-8250.86,0.996055,0.244289,4,15,0,8254.49,50562.3,8906.21,0.985535,0.992219,0.961563,0.71446,0.892953,0.582843
-8249.46,0.983174,0.244289,4,15,0,8256.36,50324.4,9015.1,0.940574,0.943266,0.973554,0.717544,0.928447,0.489628
-8253.08,0.922266,0.244289,3,15,0,8256.13,49401.4,9212.02,0.952157,0.967275,0.91884,0.729428,0.943463,0.517129
-8247.4,1,0.244289,4,15,0,8254.08,50965.4,8637.43,0.959908,0.942792,0.956317,0.640114,0.916475,0.500747
-8245.07,0.992997,0.244289,3,7,0,8249.32,51517.5,8658.76,0.943789,0.951635,0.926485,0.664027,0.875505,0.543069
-8244.88,0.97166,0.244289,3,7,0,8250.57,51696.3,8851.58,0.930277,0.945004,0.90509,0.669781,0.86659,0.543579
-8244.12,0.99679,0.244289,4,15,0,8245.62,51936.3,8398.99,0.900256,0.916082,0.869691,0.669436,0.872959,0.602307
-8244.6,0.77846,0.244289,3,7,0,8248.45,52722,8562.25,0.862739,0.865404,0.874553,0.663061,0.850647,0.596248
-8245.67,0.963569,0.244289,3,7,0,8247.82,52781.8,8645.39,0.930062,0.92072,0.902062,0.660727,0.866934,0.670416
-8247.42,0.654062,0.244289,4,31,0,8251.11,50284.8,8654.03,0.936551,0.925751,0.951258,0.684838,0.869424,0.539604
-8249.28,0.963825,0.244289,3,15,0,8251.91,51611,8481.3,0.907789,0.920632,0.916107,0.691173,0.930746,0.52365
-8246.36,1,0.244289,2,3,0,8250.84,51067,8456.68,0.90325,0.927861,0.895931,0.68872,0.908363,0.543597
-8247.11,0.953513,0.244289,3,7,0,8248.85,51216.3,8559.7,0.892802,0.928445,0.901023,0.684788,0.916968,0.502458
-8245.84,0.981934,0.244289,3,15,0,8250.07,50591.5,8572.91,0.950785,0.948829,0.938987,0.68174,0.919378,0.595042
-8246.74,0.905664,0.244289,4,31,0,8249.56,51484.8,8955.19,0.895678,0.929324,0.90862,0.675765,0.842784,0.593938
-8247.64,0.914301,0.244289,3,15,0,8252.1,50948.6,8148.59,0.916372,0.88386,0.917486,0.668751,0.885834,0.503825
-8246.57,1,0.244289,4,15,0,8248.78,51171.5,8267.93,0.915142,0.904204,0.92235,0.670051,0.880599,0.462158
-8247.19,0.915798,0.244289,3,15,0,8251.2,52247,9013.06,0.938199,0.932324,0.916558,0.658518,0.842304,0.589781
-8248.96,0.956358,0.244289,3,15,0,8251.53,51260.5,8200.93,0.901089,0.919766,0.955274,0.688889,0.904292,0.573255
-8260.62,0.947362,0.244289,4,15,0,8263.72,50086.4,9446.89,0.986478,0.97719,0.999735,0.616899,0.894426,0.37599
-8257.65,0.999162,0.244289,4,31,0,8266,49592.8,8237.06,0.950962,0.998497,0.985325,0.714662,0.936835,0.562291
-8251.69,0.990893,0.244289,3,15,0,8260.63,50616.8,8722.04,0.942519,0.997221,0.984658,0.657807,0.915773,0.530821
-8250.42,0.855913,0.244289,4,15,0,8255.25,49878.5,9027.54,0.978223,0.996173,0.983584,0.682318,0.923754,0.495504
-8247.95,0.979253,0.244289,4,15,0,8254.28,51405.2,9134.02,0.972005,0.917815,0.907556,0.665622,0.86577,0.520073
-8249.16,0.745175,0.244289,2,3,0,8252.94,51053.8,9025.12,0.975938,0.900734,0.909705,0.675424,0.846053,0.559538
-8244.72,0.971718,0.244289,3,7,0,8251.08,51040.2,8578.47,0.923354,0.959046,0.926176,0.66036,0.896546,0.533074
-8248.98,0.706898,0.244289,3,7,0,8253.2,50727.3,8948.6,0.923094,0.971142,0.898525,0.698532,0.847813,0.514283
-8248.06,0.910209,0.244289,4,15,0,8252.13,50228.5,8651.79,0.972103,0.968221,0.950796,0.666296,0.928326,0.615556
-8247.36,0.98867,0.244289,4,15,0,8249.84,50384.9,8977.36,0.958517,0.936487,0.981109,0.690662,0.915876,0.538271
-8246.95,0.850209,0.244289,4,15,0,8251.51,50666.1,8419.11,0.948707,0.97502,0.929301,0.681922,0.909761,0.552628
-8244.67,0.98212,0.244289,3,7,0,8248.78,51126.8,8610.88,0.932775,0.952819,0.929742,0.653721,0.904278,0.563917
-8245.11,0.902542,0.244289,4,15,0,8250.19,52128.1,8780.77,0.901903,0.904634,0.89341,0.681148,0.900425,0.591969
-8244.92,0.870105,0.244289,3,7,0,8248.32,51352.8,8838.96,0.930298,0.912675,0.907994,0.698356,0.888826,0.584654
-8244.63,0.870636,0.244289,4,15,0,8248.25,50993.5,8811.56,0.955747,0.946956,0.933182,0.665587,0.902593,0.562182
-8244.28,0.983416,0.244289,3,15,0,8246.75,52245.4,8666.66,0.932738,0.915645,0.874649,0.6699,0.864188,0.600126
-8244.05,0.991762,0.244289,3,7,0,8244.66,52331.2,8484.06,0.875537,0.894665,0.916333,0.660645,0.853371,0.611832
-8244.68,0.867185,0.244289,3,15,0,8248.36,52941.3,7933.53,0.866091,0.849132,0.864788,0.621043,0.847545,0.551584
-8245.3,0.966321,0.244289,4,15,0,8246.73,53435.9,8512.78,0.861181,0.875826,0.868471,0.678998,0.86202,0.62534
-8245.93,0.669763,0.244289,3,7,0,8250.37,53383.3,8562.97,0.897484,0.872721,0.862249,0.660792,0.878465,0.677279
-8244.14,0.972428,0.244289,3,7,0,8246.67,53266.2,8566.08,0.896818,0.887939,0.891858,0.665571,0.863227,0.654556
-8247.07,0.901829,0.244289,4,15,0,8248.25,50147.8,8818.79,0.951844,0.958313,0.961557,0.634415,0.917792,0.480971
-8251.99,0.926761,0.244289,3,7,0,8253.49,50409.9,8422.75,0.923406,0.959635,0.97878,0.598014,0.889549,0.416938
-8248.29,0.943365,0.244289,4,15,0,8256.61,51392.9,9143.28,0.959313,0.918033,0.939101,0.672583,0.88713,0.49979
-8247.27,0.996623,0.244289,4,15,0,8250.5,50421,8830.7,0.898954,0.921386,0.930467,0.646592,0.89131,0.477465
-8246.13,1,0.244289,3,7,0,8248.95,51152.8,8993.16,0.951695,0.922862,0.936691,0.64653,0.865333,0.497009
-8249.24,0.922815,0.244289,4,31,0,8252.62,50241.9,8759.25,0.945901,0.990077,0.948501,0.719484,0.910604,0.533634
-8246.92,0.958504,0.244289,4,15,0,8251.43,50543,8868.26,0.949595,0.967288,0.950336,0.629007,0.895575,0.480006
-8248.45,0.983511,0.244289,3,7,0,8249.2,50444,8880.77,0.953,0.965432,0.881307,0.636449,0.911827,0.456575
-8248.76,1,0.244289,3,7,0,8251.09,50147.2,8497.14,0.923261,0.97646,0.947894,0.633911,0.890655,0.423106
-8249.15,0.968589,0.244289,4,15,0,8253.22,50061.9,8567.82,0.914451,0.979049,0.933268,0.648103,0.891869,0.40657
-8247.3,0.85505,0.244289,4,15,0,8252.7,50631.4,8572.64,0.915818,0.960539,0.896361,0.647595,0.841706,0.48171
-8247.51,0.996718,0.244289,3,7,0,8248.87,51229.5,8505.62,0.924384,0.951365,0.908663,0.645299,0.878329,0.428205
-8245.99,0.994494,0.244289,4,15,0,8249.56,51381.7,8577.49,0.932941,0.955766,0.930852,0.634741,0.847459,0.50929
-8247.55,0.930099,0.244289,3,7,0,8251.39,51288.4,8509.53,0.901692,0.960024,0.936982,0.64248,0.823148,0.502895
-8245.29,0.996299,0.244289,3,15,0,8249.06,51216.1,8715.51,0.932288,0.944033,0.902018,0.623736,0.882679,0.5101
-8245.56,0.866746,0.244289,4,15,0,8248.76,51804.3,8898.79,0.915169,0.897831,0.925731,0.65485,0.84762,0.515212
-8245.88,0.91439,0.244289,4,15,0,8252.19,53391,7915.86,0.890952,0.911239,0.845259,0.643678,0.816588,0.594583
-8244.11,0.98278,0.244289,4,15,0,8248.01,52864.9,8482.84,0.873357,0.898792,0.881417,0.645866,0.836063,0.651821
-8245.36,0.767744,0.244289,4,15,0,8247.71,51325.4,8487.29,0.941672,0.917468,0.935026,0.661254,0.865187,0.485406
-8248.37,0.842394,0.244289,4,23,0,8251.57,50090.6,9034.13,0.977025,0.987307,0.958998,0.667895,0.915101,0.47554
-8248.95,0.979531,0.244289,3,7,0,8250.55,50023.3,8491.43,0.976096,0.981057,0.968137,0.684927,0.919643,0.492769
-8248.02,0.942037,0.244289,4,15,0,8251.84,50277.1,8698.89,0.949351,0.988919,0.958341,0.675366,0.904426,0.469884
-8250.57,0.872486,0.244289,4,15,0,8252.17,51035.5,9091.94,0.971408,0.990816,0.948372,0.685147,0.91999,0.596597
-8247.29,0.985574,0.244289,4,15,0,8256.49,50526.6,8951.12,0.969722,0.915202,0.961528,0.697122,0.905326,0.556257
-8245.24,0.911187,0.244289,3,15,0,8251.52,52440.6,8393.46,0.896792,0.938177,0.866039,0.67636,0.844943,0.606177
-8247.47,0.998944,0.244289,4,15,0,8249.12,50057.2,8886.37,0.947993,0.956052,0.928376,0.683738,0.9346,0.462192
-8246.97,0.988409,0.244289,3,7,0,8249.33,50110.6,8907.48,0.961414,0.955849,0.935935,0.678876,0.928391,0.462816
-8244.33,0.883983,0.244289,4,31,0,8249.15,53289.6,8386.42,0.903927,0.901957,0.856544,0.657308,0.84193,0.606744
-8246.01,0.62406,0.244289,4,31,0,8250.96,51845.3,8777.82,0.936907,0.886293,0.934814,0.681221,0.864011,0.621772
-8244.08,0.889912,0.244289,4,15,0,8250.73,51909,8543.31,0.89321,0.933357,0.893695,0.654762,0.887182,0.588832
-8244.92,0.938277,0.244289,3,7,0,8246.81,51873.6,8835.63,0.946448,0.930301,0.921313,0.670913,0.864477,0.595827
-8244.8,0.980831,0.244289,3,15,0,8246.91,52076.9,8525.59,0.900881,0.919512,0.923008,0.642397,0.891307,0.613796
-8244.53,0.90217,0.244289,3,15,0,8247.93,51677.3,8734.15,0.931381,0.929268,0.890538,0.683364,0.878664,0.627075
-8246.88,0.615428,0.244289,4,31,0,8250.16,52418.9,8608.91,0.936904,0.919817,0.846216,0.637191,0.84663,0.583818
-8245.99,0.97964,0.244289,3,15,0,8250.73,51517.9,8237.65,0.936991,0.904354,0.922512,0.653254,0.889466,0.509195
-8245.07,0.984684,0.244289,3,7,0,8250.4,51465.3,8345.87,0.914177,0.896229,0.937396,0.641784,0.877588,0.516793
-8246.46,0.864085,0.244289,3,7,0,8249.13,51263,8491.06,0.906068,0.955161,0.872894,0.65331,0.835838,0.487396
-8247.16,0.959126,0.244289,4,23,0,8251.1,51193,8970.34,0.927988,0.965681,0.934724,0.66954,0.925833,0.620228
-8247.42,0.971994,0.244289,4,15,0,8250.04,50338.9,8598.36,0.964346,0.916853,0.953152,0.667175,0.871846,0.440824
-8249.73,0.948915,0.244289,4,15,0,8252.85,50246.4,9143.13,0.94422,0.991184,0.967182,0.673053,0.931871,0.59502
-8248.3,0.99833,0.244289,4,15,0,8251.12,50623.4,8425.44,0.932532,0.987706,0.933453,0.672098,0.87883,0.47481
-8245.78,0.973764,0.244289,3,15,0,8250.76,51246.9,8684.33,0.949103,0.959854,0.920015,0.662145,0.909063,0.613801
-8243.22,0.961831,0.244289,4,31,0,8247.07,52394.8,8071.81,0.888682,0.887657,0.89582,0.636625,0.840153,0.57685
-8246.88,0.766725,0.244289,4,15,0,8249.49,50401.6,9149.97,0.950417,0.970782,0.943811,0.67626,0.893709,0.501098
-8247.77,0.998464,0.244289,4,15,0,8249.13,50179.4,8607.58,0.968071,0.975416,0.958257,0.678421,0.943626,0.545825
-8244.54,0.996928,0.244289,4,31,0,8248.57,51978.9,8950.67,0.919686,0.903232,0.900286,0.671681,0.866894,0.565723
-8243.39,0.957124,0.244289,4,15,0,8247.61,53719.4,7817.13,0.849877,0.849543,0.847272,0.645173,0.815261,0.587148
-8243.39,0.320982,0.244289,3,15,0,8247.5,52620.4,8340.33,0.888395,0.916753,0.894006,0.67004,0.853531,0.633526
-8245.01,0.943017,0.244289,3,7,0,8246.54,53651.5,8565.81,0.881553,0.856749,0.877062,0.643919,0.835122,0.672943
-8245.77,0.910316,0.244289,4,15,0,8248.6,52979.6,7762.55,0.87937,0.858512,0.877017,0.665139,0.810234,0.598655
-8245.41,0.480465,0.244289,4,15,0,8251.6,53647.7,7708.28,0.887253,0.86415,0.845571,0.658939,0.824107,0.596155
-8243.92,0.537775,0.244289,4,15,0,8251.88,52442.1,8374.7,0.871834,0.885356,0.875427,0.620242,0.830422,0.525311
-8244.08,0.712361,0.244289,4,15,0,8248.48,51964.4,8635.34,0.900626,0.901642,0.873698,0.660813,0.862199,0.602741
-8246.86,0.960966,0.244289,4,15,0,8248.11,51610.9,8648.68,0.908468,0.907176,0.910993,0.710219,0.864609,0.648959
-8246.19,0.959011,0.244289,4,15,0,8249.34,50565.2,8856,0.949774,0.960794,0.917549,0.66023,0.908102,0.58308
-8244.78,0.998189,0.244289,4,15,0,8246.79,52778.1,8274.99,0.890247,0.898719,0.857602,0.66534,0.82702,0.527137
-8244.9,0.63811,0.244289,2,7,0,8250.72,52972.2,8279.64,0.901914,0.878017,0.900086,0.659153,0.840722,0.561437
-8245.82,0.867408,0.244289,3,7,0,8248.75,51911.8,8330.85,0.919567,0.950151,0.909138,0.635528,0.841658,0.587292
-8243.42,0.951493,0.244289,3,11,0,8248.45,52459,8376.59,0.88556,0.877537,0.885256,0.666701,0.826604,0.578038
-8246.94,0.713662,0.244289,4,15,0,8249.04,51954.4,8475.09,0.94493,0.939752,0.925958,0.649027,0.886946,0.660451
-8244.14,0.995529,0.244289,3,15,0,8248.88,51540.6,8651.12,0.908787,0.907403,0.912896,0.636524,0.852517,0.556423
-8250.03,0.657013,0.244289,4,15,0,8253.02,49632.5,8819.9,0.993566,0.970823,0.953793,0.680138,0.949968,0.451822
-8252.24,0.790215,0.244289,3,15,0,8258.9,49555.1,8527.97,0.986174,0.988951,0.965745,0.691094,0.973605,0.525976
-8251.35,0.976442,0.244289,4,15,0,8255.16,49757.7,9040.97,0.987227,0.9917,0.946655,0.682789,0.968241,0.468612
-8251.05,0.995441,0.244289,4,15,0,8254.66,49307.1,8910.22,0.991104,0.992196,0.969963,0.694151,0.94396,0.467727
-8252.39,0.969273,0.244289,4,15,0,8257.85,49766.5,9224.66,0.913178,0.981058,0.963124,0.649345,0.964205,0.449375
-8254.25,0.970836,0.244289,3,7,0,8255.88,49821.6,9268.57,0.898155,0.982399,0.970503,0.642015,0.966729,0.458858
-8252.15,0.99238,0.244289,4,15,0,8258.99,49682.6,8779.28,0.993277,0.954407,0.923979,0.660649,0.977131,0.451787
-8253.36,0.898514,0.244289,4,15,0,8256.91,49964.9,9045.07,0.92376,0.963383,0.970134,0.69397,0.989086,0.582267
-8253.75,0.991013,0.244289,4,15,0,8256.34,50080.1,9054.59,0.990851,0.953193,0.92571,0.704703,0.989923,0.516114
-8252.76,0.988748,0.244289,4,15,0,8256.48,49855.5,8817.57,0.939317,0.990195,0.97443,0.65706,0.985556,0.481364
-8254.77,0.929738,0.244289,4,15,0,8258.53,49896.7,8991.14,0.98357,0.89754,0.915681,0.64164,0.982828,0.424011
-8251.93,0.972299,0.244289,4,15,0,8258.07,49736.9,9326.93,0.944574,0.973231,0.953295,0.639398,0.967259,0.452398
-8248.61,0.99018,0.244289,4,15,0,8256.68,50846.9,8670.79,0.967212,0.988111,0.939671,0.655593,0.878299,0.590088
-8245.97,0.971122,0.244289,3,15,0,8251.8,50762.7,8753.54,0.955721,0.940096,0.967483,0.658272,0.903986,0.574123
-8247.34,0.932261,0.244289,4,15,0,8249.21,50845.7,8826.31,0.934737,0.948494,0.894507,0.715582,0.883811,0.54794
-8246.05,0.966711,0.244289,4,15,0,8251.82,51923.7,8116.02,0.887218,0.869382,0.912038,0.620747,0.834192,0.540736
-8247.04,0.895583,0.244289,4,15,0,8250.28,53190.5,8444.18,0.894191,0.917288,0.837585,0.641592,0.816792,0.552831
-8247.23,0.998783,0.244289,4,15,0,8249.29,51734.3,8087.75,0.917264,0.956533,0.894575,0.653323,0.846952,0.598516
-8245.36,0.987105,0.244289,3,15,0,8252.7,51227.6,8699.87,0.928818,0.949502,0.921758,0.700114,0.898433,0.629508
-8247.78,0.879102,0.244289,3,7,0,8249.29,51742.5,8824.71,0.952108,0.945827,0.896821,0.708883,0.906741,0.646132
-8245.31,0.963513,0.244289,4,15,0,8250.61,51664.3,8430.42,0.936097,0.925984,0.899787,0.637453,0.821907,0.543773
-8247.11,0.962537,0.244289,3,7,0,8248.68,52706.3,8493.47,0.858008,0.86478,0.87016,0.627827,0.888798,0.574045
-8243.37,0.613169,0.244289,3,7,0,8251.99,52235.5,8250.72,0.900039,0.883028,0.907236,0.64025,0.842129,0.577319
-8248.96,0.892467,0.244289,4,15,0,8251.1,51509.8,9217.23,0.936922,0.921991,0.940255,0.727509,0.903008,0.698758
-8252.94,0.871829,0.244289,4,15,0,8258.61,51244.4,8136.12,0.868039,0.846193,0.895258,0.653302,0.84064,0.36636
-8250.17,0.793527,0.244289,3,7,0,8259.08,51143.4,8347.36,0.961759,0.982565,0.926348,0.621367,0.866799,0.548214
-8249.94,0.993601,0.244289,3,15,0,8253.49,50865.7,8840.69,0.870826,0.977684,0.898235,0.636913,0.883001,0.446188
-8248.95,0.712368,0.244289,4,15,0,8256.84,51445.7,8927.68,0.947102,0.973971,0.906068,0.624847,0.85854,0.5096
-8245.57,0.934538,0.244289,4,15,0,8254.4,51014.8,8787.86,0.899857,0.921844,0.925243,0.648538,0.877031,0.459304
-8245.64,0.930149,0.244289,4,15,0,8247.89,50787.3,8732.01,0.969092,0.957694,0.943185,0.684194,0.907117,0.581202
-8248.62,0.92646,0.244289,3,15,0,8252.72,49960.1,8831.39,0.968328,0.936393,0.967618,0.633343,0.927007,0.519993
-8249.37,0.982549,0.244289,4,15,0,8252.4,50621.1,8614.95,0.927289,0.944104,0.98816,0.670238,0.847313,0.466727
-8248.18,0.930006,0.244289,4,15,0,8252.64,50973.7,8985.45,0.95709,0.935293,0.958254,0.679685,0.947426,0.599568
