# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1646979060 (Default)
# output
#   file = output/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6540.82,0.998741,0.403174,3,15,0,6544.98,4967.71,820.011,0.272315,0.893594,0.584857,0.948196,0.591928,0.363317
-6544.57,0.989777,0.403174,3,7,0,6547.62,4902.58,848.995,0.286358,0.9848,0.595332,0.924634,0.65251,0.292997
-6541.91,0.965096,0.403174,3,7,0,6547.7,4922.16,849.866,0.269805,0.983488,0.615181,0.917735,0.619587,0.348928
-6539.3,0.994189,0.403174,4,15,0,6543.48,4997.64,808.983,0.272799,0.936461,0.617255,0.932685,0.573061,0.321079
-6541.12,0.865124,0.403174,3,7,0,6543.18,4984.48,804.212,0.253915,0.872006,0.603125,0.960831,0.602472,0.350709
-6543.02,1,0.403174,3,7,0,6544.71,4984.49,862.517,0.265178,0.971767,0.583899,0.901175,0.567296,0.327068
-6543.56,0.951537,0.403174,3,7,0,6546.46,4981.64,838.02,0.24842,0.890056,0.586395,0.96068,0.526029,0.337321
-6542.71,1,0.403174,3,7,0,6546.86,4925.19,806.208,0.240962,0.96807,0.638876,0.964862,0.580143,0.288502
-6542.68,0.993012,0.403174,4,15,0,6546.97,5051.96,810.186,0.259481,0.927432,0.532428,0.917564,0.592009,0.336431
-6540.08,0.985748,0.403174,3,7,0,6544.55,4990.45,803.379,0.273353,0.954726,0.572386,0.872851,0.612218,0.327867
-6539.54,0.972477,0.403174,3,7,0,6541.85,4969.02,794.62,0.244878,0.916477,0.62995,0.916556,0.584794,0.350982
-6541.58,0.93274,0.403174,3,15,0,6542.35,5016.99,814.039,0.246294,0.933898,0.557423,0.909561,0.632404,0.31441
-6544.14,0.902046,0.403174,3,7,0,6550.17,4883.36,846.487,0.245805,0.954919,0.629056,0.980423,0.658238,0.347355
-6544.88,0.790452,0.403174,3,15,0,6548.68,4946.03,842.715,0.266276,0.980045,0.602371,0.990132,0.575451,0.377195
-6541.78,0.956891,0.403174,3,7,0,6551.2,4994.24,787.684,0.265882,0.945765,0.599431,0.896511,0.609734,0.283753
-6543.06,0.848054,0.403174,4,15,0,6545.84,4918.68,823.034,0.281791,0.902597,0.65068,0.939329,0.625935,0.295877
-6542.05,0.899117,0.403174,3,7,0,6548.31,4900.73,832.892,0.294602,0.965718,0.571837,0.918234,0.604332,0.337231
-6545.73,0.857107,0.403174,3,15,0,6547.82,4973.68,777.675,0.248993,0.927224,0.642386,0.996016,0.552922,0.312834
-6544.64,1,0.403174,3,15,0,6548.02,4871.74,862.606,0.271895,0.967477,0.566802,0.971321,0.631274,0.334756
-6544.08,0.934721,0.403174,3,7,0,6548.53,4890.94,841.57,0.259246,0.958782,0.6159,0.961174,0.659864,0.294618
-6540.94,1,0.403174,3,15,0,6545.47,4984.45,780.837,0.289049,0.93289,0.588014,0.899364,0.567442,0.366844
-6546.68,0.770104,0.403174,3,7,0,6550.46,4929.3,805.905,0.313645,0.955156,0.581645,0.958088,0.581583,0.403241
-6541.47,0.998306,0.403174,3,7,0,6548.92,4982.82,804.309,0.282694,0.976005,0.645887,0.914714,0.623949,0.332585
-6545.83,0.831515,0.403174,3,7,0,6548.51,4928.3,806.628,0.21673,0.973301,0.518202,0.975846,0.569901,0.328235
-6542.4,1,0.403174,3,7,0,6548.25,4932.93,812.749,0.247632,0.885011,0.58461,0.986041,0.59155,0.323847
-6540.76,0.858846,0.403174,3,7,0,6547.65,4924.66,791.327,0.253203,0.941828,0.596058,0.980604,0.569989,0.322665
-6543.21,0.88415,0.403174,3,7,0,6546.78,4898.3,830.671,0.287922,0.985373,0.574144,0.976796,0.643962,0.320996
-6543.23,0.985659,0.403174,3,7,0,6545.86,4913.68,803.21,0.300451,0.993559,0.588427,0.978382,0.597732,0.333445
-6540.2,0.971273,0.403174,3,15,0,6546.2,4941.36,794.494,0.245585,0.911173,0.578735,0.920597,0.607063,0.297801
-6540.2,0.902101,0.403174,3,7,0,6543.49,4933.83,795.554,0.252463,0.942235,0.54977,0.925567,0.610802,0.310836
-6543.89,0.620926,0.403174,3,7,0,6550.2,4954.03,802.923,0.298528,0.986908,0.641946,0.97074,0.552519,0.352395
-6541.91,0.91313,0.403174,3,7,0,6545.81,4950.39,786.9,0.266338,0.849327,0.58949,0.892632,0.595296,0.321318
-6548.54,0.91147,0.403174,4,15,0,6550.77,4912.39,884.439,0.234373,0.996758,0.651517,0.974254,0.583132,0.317196
-6543.68,0.495952,0.403174,4,15,0,6551.91,5021.36,779.913,0.310146,0.848593,0.571793,0.87878,0.572752,0.337883
-6539.99,1,0.403174,3,7,0,6545.53,5005.74,813.802,0.273398,0.952099,0.570133,0.919825,0.578681,0.345961
-6542.89,0.912895,0.403174,3,7,0,6544.36,4905.27,803.708,0.250909,0.926296,0.610111,0.952909,0.655028,0.305812
-6545.07,0.920144,0.403174,3,7,0,6547.46,5039.51,794.939,0.279195,0.949555,0.563706,0.854946,0.520097,0.356619
-6542.79,1,0.403174,3,7,0,6547.79,5032.89,809.687,0.287449,0.872268,0.532955,0.927126,0.584929,0.331769
-6540.9,0.565804,0.403174,3,7,0,6545.58,4980.67,787.662,0.266508,0.977342,0.602113,0.877172,0.555602,0.328936
-6542.35,0.818623,0.403174,4,15,0,6544.98,4921.63,801.712,0.266639,0.99166,0.576434,0.948863,0.642264,0.33999
-6543.04,0.838277,0.403174,3,7,0,6547.66,4980.87,800.774,0.254225,0.961643,0.552625,0.901584,0.652101,0.372319
-6542.58,0.557402,0.403174,3,7,0,6547.02,4939.89,803.708,0.288121,0.929117,0.625207,0.989642,0.567762,0.29888
-6543.75,0.819342,0.403174,3,7,0,6549.11,4972.79,817.229,0.234681,0.992154,0.575018,0.874523,0.625238,0.331041
-6540.45,1,0.403174,3,7,0,6544.68,4932.19,801.405,0.262746,0.971712,0.564458,0.967128,0.570163,0.318252
-6545.29,0.871855,0.403174,3,7,0,6547.77,4898.61,813.538,0.287908,0.991766,0.521506,0.958056,0.61583,0.350733
-6548.28,0.956974,0.403174,3,7,0,6551.51,4883.15,839.798,0.281362,0.988894,0.699963,0.991805,0.619325,0.303714
-6544.93,0.935968,0.403174,3,15,0,6551.08,4981.17,804.188,0.260426,0.995785,0.557969,0.877472,0.612549,0.366221
-6543.38,0.671705,0.403174,3,7,0,6547.49,4891.03,818.147,0.273901,0.931589,0.638072,0.989829,0.56545,0.295223
-6545.08,0.872012,0.403174,3,7,0,6548.67,4903.45,833.351,0.250987,0.940403,0.575282,0.989205,0.549259,0.2621
-6544.45,0.874918,0.403174,4,15,0,6548.6,4914.72,855.42,0.241132,0.957956,0.635246,0.992758,0.577884,0.314494
-6541.9,0.986832,0.403174,4,15,0,6546.44,4959.94,795.398,0.271626,0.958409,0.612399,0.989921,0.600241,0.349148
-6541.38,0.989842,0.403174,3,15,0,6543.3,4957.74,797.818,0.276144,0.931278,0.623929,0.986661,0.59937,0.353268
-6540.92,0.963445,0.403174,4,15,0,6544.4,4994.58,804.248,0.252764,0.916151,0.542686,0.932139,0.613532,0.303435
-6540.73,0.713755,0.403174,3,7,0,6544.57,4958.61,801.905,0.277495,0.985103,0.565439,0.932655,0.566109,0.321046
-6541.58,0.93512,0.403174,3,7,0,6543.66,4893.12,801.533,0.26299,0.924712,0.565257,0.918833,0.5736,0.325401
-6546.73,0.777926,0.403174,3,7,0,6550.11,4951.77,816.985,0.241749,0.97129,0.55714,0.91816,0.574924,0.237334
-6542.11,0.900664,0.403174,3,15,0,6552.92,4903.7,847.164,0.264622,0.977581,0.622046,0.973069,0.582533,0.343355
-6541.92,0.982826,0.403174,4,15,0,6547.23,4940.72,803.303,0.274075,0.938857,0.574538,0.989248,0.607443,0.353646
-6541.7,0.892687,0.403174,3,7,0,6545.58,4945.84,810.606,0.260032,0.949331,0.572585,0.987231,0.628842,0.337141
-6539.8,0.932471,0.403174,3,7,0,6543.12,4971.51,822.594,0.27133,0.940004,0.621294,0.893411,0.557505,0.311803
-6540.01,1,0.403174,3,7,0,6541.4,4969.09,811.631,0.278693,0.92292,0.55542,0.927363,0.550399,0.300209
-6543.03,0.891499,0.403174,3,7,0,6543.84,4947.73,814.048,0.306238,0.971187,0.541823,0.920156,0.5395,0.297137
-6539.19,0.972661,0.403174,3,7,0,6545.02,4946.11,786.848,0.265456,0.952391,0.577447,0.917573,0.586184,0.335139
-6541.16,0.902341,0.403174,3,7,0,6543.29,4947.12,786.562,0.291575,0.88878,0.635823,0.910369,0.591723,0.324408
-6540.7,0.892679,0.403174,3,7,0,6544.98,4948.99,785.998,0.272729,0.929215,0.620355,0.862079,0.603222,0.323426
-6543.62,0.974669,0.403174,3,7,0,6545.82,4996.26,806.779,0.208207,0.918391,0.623469,0.963148,0.612094,0.348551
-6546,1,0.403174,2,3,0,6546.99,4988.8,812.926,0.200325,0.954347,0.624179,0.852319,0.626471,0.353059
-6542.57,0.700095,0.403174,3,7,0,6551.59,4977,807.287,0.216907,0.964251,0.595113,0.935519,0.634037,0.352516
-6542.92,0.973266,0.403174,3,7,0,6546.14,4996.5,777.712,0.212962,0.932871,0.601806,0.911874,0.587382,0.365883
-6540.43,1,0.403174,3,7,0,6543.32,5011.29,813.511,0.297745,0.921151,0.599999,0.897838,0.589656,0.31202
-6541.75,0.772984,0.403174,3,15,0,6545.98,4975.27,792.161,0.257207,0.946125,0.536231,0.946118,0.591204,0.286149
-6545.3,0.988307,0.403174,3,7,0,6547.51,4922.99,773.743,0.247415,0.958015,0.507213,0.96653,0.570424,0.269191
-6544.08,0.923327,0.403174,3,15,0,6547.89,4922.58,767.316,0.243158,0.946327,0.515729,0.937022,0.575686,0.278104
-6544.61,0.966195,0.403174,4,15,0,6549.27,5032.24,858.051,0.264371,0.902217,0.676187,0.908793,0.607098,0.407086
-6541.97,0.410701,0.403174,4,15,0,6550.36,5003.64,760.343,0.254328,0.894937,0.566395,0.933475,0.617887,0.343975
-6540.89,0.195468,0.403174,4,15,0,6548.34,4974.46,782.149,0.254303,0.945794,0.561652,0.951566,0.616745,0.344472
-6541.08,0.997802,0.403174,3,15,0,6542.71,5000.7,801.297,0.277746,0.930769,0.628746,0.952762,0.552626,0.314977
-6542.34,0.931877,0.403174,3,15,0,6547.65,4890.38,826.411,0.301229,0.984011,0.612529,0.962106,0.614063,0.338412
-6541.32,0.934753,0.403174,3,7,0,6547.37,4935.21,809.975,0.288186,0.919401,0.53417,0.948513,0.563245,0.29469
-6542.32,0.903335,0.403174,3,7,0,6546.42,4984.33,767.361,0.243601,0.959198,0.627082,0.94419,0.57477,0.321825
-6545.35,0.904283,0.403174,3,7,0,6552.97,4888.64,775.713,0.280455,0.977224,0.500749,0.922564,0.569363,0.312706
-6541.68,1,0.403174,3,7,0,6547.49,4997.05,785.316,0.25148,0.898977,0.622313,0.935136,0.562752,0.288262
-6541.31,0.999095,0.403174,4,15,0,6543.58,4964.54,809.239,0.284327,0.948932,0.634684,0.981563,0.614207,0.343948
-6541.59,0.674876,0.403174,4,15,0,6544.13,4974.08,811.505,0.275311,0.893749,0.644341,0.976948,0.606721,0.346655
-6539.9,0.89104,0.403174,3,7,0,6544.82,4946.3,800.785,0.260563,0.92572,0.577304,0.892351,0.549838,0.32904
-6546.91,0.87158,0.403174,3,7,0,6548.31,5018.61,832.452,0.272272,0.968404,0.554586,0.932651,0.507189,0.278654
-6547.38,0.946927,0.403174,3,7,0,6554.81,4936.23,737.912,0.281956,0.94521,0.626196,0.855041,0.597401,0.352955
-6542.81,1,0.403174,3,7,0,6550.6,4972.17,805.95,0.283974,0.928158,0.606225,0.97994,0.519033,0.311158
-6541.73,0.987762,0.403174,3,15,0,6545.92,4933.63,863.216,0.282773,0.944789,0.626165,0.922506,0.597614,0.339109
-6542.59,0.928399,0.403174,3,15,0,6544.5,4935.6,782.566,0.263258,0.993894,0.593941,0.952621,0.622462,0.340742
-6544.27,0.905694,0.403174,3,7,0,6547.85,4897.39,798.777,0.257622,0.994232,0.643371,0.933275,0.533168,0.302835
-6548.89,0.755767,0.403174,3,7,0,6554.52,4907.22,761.678,0.245599,0.992609,0.639951,0.928395,0.492251,0.303865
-6548.73,0.96624,0.403174,4,15,0,6553.51,5016.27,784.657,0.238858,0.964287,0.705636,0.937596,0.565702,0.332721
-6543.08,1,0.403174,3,7,0,6552.81,4871.78,845.679,0.261953,0.955023,0.587817,0.977316,0.621758,0.330361
-6541.58,0.956227,0.403174,3,7,0,6545.84,4979.36,799.975,0.272796,0.967777,0.644717,0.958903,0.55671,0.334598
-6539.57,0.944742,0.403174,3,7,0,6545.18,4961.18,805.555,0.271115,0.933994,0.553075,0.931284,0.569875,0.336013
-6543.24,0.892349,0.403174,3,15,0,6544.96,4937.73,831.157,0.326288,0.977296,0.601558,0.928744,0.601342,0.323048
-6541.18,0.978089,0.403174,3,7,0,6544.99,4937.54,808.225,0.230474,0.897892,0.586565,0.93052,0.605341,0.33464
-6539.35,0.535033,0.403174,3,7,0,6546.35,4962.68,788.273,0.270345,0.934591,0.588074,0.949621,0.572854,0.343863
-6541.43,0.917422,0.403174,3,7,0,6543.04,4937.85,792.366,0.246129,0.975166,0.572731,0.910992,0.588155,0.282786
-6541.94,0.956344,0.403174,4,15,0,6544.44,4925.17,842.863,0.282598,0.933208,0.562064,0.963218,0.555268,0.317553
-6542.69,0.878098,0.403174,3,7,0,6548.89,5001.86,829.36,0.270571,0.955463,0.575746,0.89875,0.534102,0.357965
-6540.77,0.978874,0.403174,3,15,0,6546.49,4914.91,784.826,0.262275,0.965217,0.594261,0.920001,0.612367,0.304097
-6540.65,0.840815,0.403174,3,7,0,6546.33,4943.36,815.895,0.281921,0.909858,0.576352,0.936684,0.542636,0.290938
-6539.55,0.998377,0.403174,4,15,0,6541.36,5018.88,808.465,0.264976,0.935438,0.610963,0.910045,0.622333,0.367247
-6541.5,0.731759,0.403174,4,15,0,6543.94,5004.94,789.634,0.257883,0.89105,0.616982,0.962549,0.591518,0.309973
-6540.62,0.940187,0.403174,3,7,0,6543.77,4994.7,790.532,0.260123,0.924543,0.549587,0.948409,0.555322,0.325642
-6539.75,0.900652,0.403174,3,15,0,6543.88,5009.27,808.298,0.248983,0.876513,0.622152,0.902181,0.592639,0.338808
-6543.2,0.763066,0.403174,3,7,0,6547.33,5032.66,776.247,0.217191,0.875819,0.557608,0.886463,0.603234,0.33834
-6541.77,0.569616,0.403174,3,7,0,6550.23,5047.77,778.197,0.262804,0.910291,0.647874,0.904934,0.580193,0.377496
-6540.58,0.891584,0.403174,3,7,0,6545.83,4936.3,807.307,0.234679,0.946968,0.599378,0.907379,0.619477,0.34155
-6542.18,0.966723,0.403174,3,7,0,6544.1,4959.32,782.782,0.236415,0.915278,0.568617,0.926156,0.639848,0.355945
-6540.81,0.879647,0.403174,3,7,0,6546.09,4956.74,839.134,0.269696,0.971519,0.6189,0.966604,0.585552,0.330608
-6539.97,0.900836,0.403174,3,7,0,6543.85,4963.8,786.075,0.288377,0.943305,0.634704,0.931135,0.595476,0.335656
-6543.51,0.886209,0.403174,3,7,0,6547.02,4888.1,827.184,0.235964,0.983822,0.610712,0.958879,0.648697,0.342091
-6545.62,0.975664,0.403174,3,7,0,6547.7,4992.46,797.823,0.278718,0.914774,0.600459,0.99417,0.51341,0.305399
-6542.59,0.964409,0.403174,3,7,0,6549.11,4906.32,804.361,0.233072,0.94956,0.582155,0.931952,0.638884,0.347561
-6544.17,0.883644,0.403174,2,3,0,6545.22,4897.49,804.76,0.238563,0.912038,0.574828,0.917057,0.63627,0.349394
-6542.67,1,0.403174,3,7,0,6545.83,4899.82,799.759,0.245507,0.925277,0.576119,0.950506,0.644336,0.337764
-6540.33,0.873821,0.403174,3,15,0,6547.4,4944.77,821.327,0.269161,0.940335,0.587986,0.961,0.589307,0.290798
-6540.18,0.914919,0.403174,3,15,0,6543.8,4948.67,783.918,0.249903,0.965296,0.610911,0.896206,0.563073,0.319604
-6540.44,0.925521,0.403174,3,7,0,6542.63,4989.83,814.437,0.280105,0.96405,0.56133,0.903967,0.594584,0.346816
-6540.01,0.974681,0.403174,3,7,0,6542.09,4953.74,819.631,0.233716,0.943717,0.61682,0.935255,0.611086,0.325909
-6540,0.988803,0.403174,3,15,0,6541.91,4982.02,834.305,0.28585,0.926688,0.616808,0.906589,0.612718,0.36266
-6540.47,0.874676,0.403174,3,7,0,6541.75,4974.03,836.592,0.282797,0.907273,0.623695,0.940855,0.618448,0.365047
-6540.1,0.978982,0.403174,3,7,0,6542.55,4979.46,795.162,0.247363,0.956588,0.573005,0.884663,0.582791,0.300572
-6540.6,0.989079,0.403174,3,7,0,6541.77,4948.57,790.89,0.303129,0.925778,0.605755,0.938403,0.557204,0.330158
-6541.03,0.73781,0.403174,3,7,0,6546.77,4964.61,785.504,0.302294,0.966029,0.582341,0.900999,0.569262,0.315249
-6539.72,0.960346,0.403174,4,15,0,6544.12,4974.86,822.113,0.256849,0.940272,0.644077,0.940607,0.618774,0.338248
-6541.71,0.922839,0.403174,3,15,0,6544.22,4894.13,817.494,0.252177,0.97035,0.580421,0.969537,0.553261,0.296651
-6543.73,0.926341,0.403174,3,15,0,6545.95,4908.29,820.804,0.23323,0.962047,0.547417,0.942076,0.5344,0.329754
-6543.67,0.983555,0.403174,4,15,0,6548.51,4969.64,826.752,0.249947,0.943573,0.557488,0.88065,0.649751,0.374629
-6543.44,0.856939,0.403174,4,15,0,6549.1,4941.24,838.487,0.292588,0.919026,0.657507,0.984508,0.63954,0.336514
-6545.97,0.697131,0.403174,3,7,0,6551.1,4907.88,803.003,0.329175,0.991094,0.612739,0.912907,0.632598,0.326979
-6545.86,0.994219,0.403174,3,7,0,6549.14,4908.02,786.396,0.30833,0.987136,0.634076,0.949124,0.659552,0.337938
-6547.3,0.99074,0.403174,3,15,0,6551.55,4987.47,842.803,0.214224,0.997742,0.583101,0.941177,0.591629,0.351404
-6544.19,0.478067,0.403174,4,15,0,6551.2,4952.73,768.2,0.309131,0.901102,0.650117,0.911016,0.553557,0.335553
-6543.19,0.91686,0.403174,3,7,0,6548.53,4944.14,757.948,0.303114,0.953833,0.578186,0.938206,0.555443,0.328766
-6540.32,0.998991,0.403174,3,7,0,6544.21,4948.29,783.601,0.287824,0.930098,0.597374,0.896599,0.540615,0.312297
-6540.09,0.968417,0.403174,3,7,0,6542.3,4954.77,795.682,0.266487,0.920254,0.64117,0.943221,0.597293,0.311682
-6539.62,0.998678,0.403174,3,7,0,6541.62,4985.25,825.916,0.271825,0.942613,0.576639,0.941871,0.588977,0.344128
-6543.3,0.889629,0.403174,3,7,0,6544.72,4991.37,820.507,0.249685,0.915196,0.582291,0.981059,0.589186,0.377832
-6542.53,1,0.403174,3,7,0,6546.9,4972.31,824.662,0.288183,0.914622,0.656057,0.975499,0.639549,0.343415
-6543.8,0.561696,0.403174,3,15,0,6547.62,5037.82,852.152,0.268431,0.932315,0.65988,0.869298,0.566503,0.348771
-6542.51,0.94058,0.403174,4,15,0,6546.15,5010.87,853.475,0.261966,0.90484,0.619742,0.922451,0.542103,0.324003
-6540.78,0.957384,0.403174,3,7,0,6545.23,4918.75,816.545,0.280026,0.966161,0.552219,0.943875,0.618236,0.327918
-6541.35,0.940756,0.403174,3,7,0,6544.6,4941.25,811.141,0.261677,0.931151,0.599021,0.981704,0.642711,0.330187
-6540.64,0.938643,0.403174,3,7,0,6544.8,4946.34,798.132,0.265725,0.952693,0.590672,0.968745,0.63625,0.343246
-6540.49,0.925965,0.403174,3,7,0,6545.61,4946.69,775.266,0.261028,0.960313,0.623861,0.910146,0.561831,0.337982
-6541.83,0.946594,0.403174,3,7,0,6542.56,4960.9,837.597,0.280973,0.902293,0.555026,0.957591,0.59444,0.296723
-6542.61,0.974459,0.403174,3,7,0,6545.96,5010.51,813.682,0.276793,0.937635,0.672921,0.900746,0.560339,0.381832
-6540.09,0.918031,0.403174,3,7,0,6547.47,4995.52,799.704,0.254949,0.880096,0.589505,0.922693,0.581762,0.358494
-6545.5,0.132595,0.403174,3,7,0,6547.95,5022.28,776.082,0.235086,0.990851,0.629598,0.904285,0.560751,0.332768
-6551.48,0.912895,0.403174,3,7,0,6552.94,4812.26,865.281,0.310179,0.925632,0.555865,0.978587,0.635651,0.301061
-6544.58,0.95226,0.403174,3,7,0,6556.04,4913.11,810.843,0.277523,0.991852,0.618781,0.921914,0.664035,0.303151
-6541.51,0.977962,0.403174,3,7,0,6546.57,4927.67,817.206,0.255194,0.990155,0.572717,0.914995,0.621586,0.324608
-6544.92,0.922655,0.403174,4,15,0,6547.29,4952.85,815.032,0.322392,0.895632,0.646155,0.968728,0.558876,0.351591
-6541.68,1,0.403174,3,7,0,6546.27,4995.08,828.641,0.306016,0.959485,0.607367,0.888012,0.57599,0.341238
-6542.11,0.992512,0.403174,3,15,0,6543.96,4978.42,776.813,0.225501,0.950429,0.577204,0.865252,0.600667,0.318302
-6541.71,0.706808,0.403174,3,7,0,6545.13,4918.54,818.768,0.301452,0.932628,0.584298,0.949612,0.537179,0.308566
-6546.25,0.835083,0.403174,3,15,0,6551.29,4905.74,790.383,0.312151,0.970376,0.553945,0.992801,0.580285,0.352794
-6545.02,0.986955,0.403174,3,7,0,6547.94,4939.69,830.289,0.227023,0.925815,0.627499,0.980482,0.583957,0.275098
-6549.36,0.958215,0.403174,3,7,0,6550.4,4913.04,855.557,0.222477,0.943084,0.647976,0.984753,0.580415,0.259405
-6544.35,0.954337,0.403174,3,15,0,6555.54,4928.35,776.321,0.279097,0.940024,0.653749,0.990415,0.556864,0.322664
-6541.75,0.914603,0.403174,3,7,0,6548.55,4963.54,816.864,0.293249,0.934259,0.531231,0.887819,0.556799,0.302101
-6541.14,0.997971,0.403174,3,7,0,6542.92,4936.44,779.371,0.258089,0.935929,0.647805,0.955895,0.584407,0.33088
-6542.17,0.899492,0.403174,2,7,0,6546.1,4973.22,800.519,0.273807,0.969848,0.604887,0.980443,0.547809,0.332941
-6542.95,0.992619,0.403174,3,7,0,6545.21,4892.06,827.191,0.265134,0.960366,0.588438,0.991162,0.639822,0.318843
-6543.08,0.982471,0.403174,3,15,0,6546.07,4908.07,810.028,0.286288,0.987911,0.58146,0.971044,0.525515,0.314096
-6543.52,0.944243,0.403174,3,7,0,6546.74,4897.09,808.485,0.275986,0.98617,0.563472,0.983841,0.534144,0.3204
-6543.46,0.978851,0.403174,3,15,0,6547.1,4877.4,801.384,0.297804,0.971758,0.543579,0.956934,0.550701,0.296098
-6541.78,0.990626,0.403174,3,7,0,6545.6,4914.7,803.536,0.280063,0.971631,0.590728,0.883358,0.544248,0.291288
-6540.75,0.899627,0.403174,3,7,0,6544.65,4956.14,807.039,0.277686,0.929712,0.590536,0.941669,0.623042,0.290672
-6541.21,0.975264,0.403174,3,7,0,6542.61,4926.09,805.669,0.260092,0.963218,0.602044,0.93013,0.561085,0.364995
-6545.33,0.809524,0.403174,3,11,0,6547.99,4933.66,815.01,0.266589,0.999764,0.582917,0.890575,0.608092,0.310198
-6544.19,0.927102,0.403174,4,15,0,6550.28,4971.14,819.252,0.25644,0.988321,0.586987,0.990618,0.612584,0.316731
-6544.84,0.967892,0.403174,3,7,0,6547.82,4924.46,805.219,0.288599,0.904202,0.657544,0.858856,0.590005,0.351771
-6545.47,1,0.403174,3,7,0,6547.4,5004.44,850.564,0.262449,0.978896,0.617202,0.988619,0.625583,0.361457
-6546.96,0.961878,0.403174,3,7,0,6550.01,4860.4,792.606,0.249517,0.932749,0.677495,0.953537,0.590093,0.354457
-6544.99,0.77154,0.403174,3,7,0,6552.73,4984.02,787.046,0.251257,0.994354,0.607609,0.967863,0.538784,0.330178
-6543.85,0.981194,0.403174,3,7,0,6548.21,4901.44,808.302,0.235945,0.884942,0.607505,0.918528,0.627183,0.328937
-6543.71,1,0.403174,3,7,0,6547.54,4905.39,836.112,0.232562,0.958805,0.589316,0.95285,0.654595,0.303113
-6544.66,0.909911,0.403174,3,15,0,6549.93,4965.14,806.239,0.333276,0.975864,0.594487,0.95622,0.583639,0.336685
-6543.24,1,0.403174,3,7,0,6546,4949.15,806.638,0.323763,0.973532,0.601814,0.962592,0.587616,0.32285
-6544.04,0.924221,0.403174,3,7,0,6548.36,4963.56,815.833,0.199455,0.916393,0.605913,0.915557,0.634548,0.337815
-6541.18,0.986175,0.403174,3,7,0,6545.22,4995.98,829.728,0.232112,0.957925,0.599788,0.932675,0.589211,0.355781
-6540.41,0.997865,0.403174,3,7,0,6543.99,4990.69,812.029,0.243026,0.968715,0.607913,0.92685,0.588216,0.358677
-6543.66,0.837122,0.403174,3,7,0,6546.46,4898.11,837.462,0.298983,0.955947,0.657775,0.984011,0.594181,0.312318
-6543.59,0.919316,0.403174,3,7,0,6548.32,4930.12,845.884,0.277926,0.93102,0.646618,0.962063,0.532896,0.35433
-6547.12,0.803542,0.403174,3,7,0,6548.37,4957.58,778.849,0.253781,0.997656,0.571639,0.878294,0.65664,0.307166
-6543.54,0.872163,0.403174,3,15,0,6549.3,4897.55,790.445,0.266489,0.993024,0.607248,0.979047,0.553594,0.341213
-6542.45,0.98261,0.403174,3,7,0,6546.08,4898.34,792.023,0.265892,0.991438,0.568962,0.948211,0.598499,0.343305
-6540.77,0.68607,0.403174,4,15,0,6545.8,5040,810.857,0.237771,0.921799,0.618766,0.910783,0.613985,0.3368
-6544.3,0.92628,0.403174,4,15,0,6547.58,4952.82,859.936,0.238667,0.923749,0.571465,0.908707,0.662776,0.317579
-6544.11,0.827049,0.403174,3,7,0,6549.35,4958.39,864.841,0.227716,0.958794,0.586991,0.967537,0.615335,0.318529
-6544.3,0.969424,0.403174,3,7,0,6547.14,4969.6,866.468,0.21739,0.954206,0.62484,0.903526,0.594696,0.327836
-6543.04,0.985325,0.403174,3,7,0,6548.23,4965.4,781.497,0.228555,0.92675,0.619177,0.950507,0.629416,0.378905
-6541.38,0.904277,0.403174,3,7,0,6547.12,4915.22,822.756,0.28308,0.96874,0.625981,0.92558,0.546752,0.299291
-6544.86,0.895787,0.403174,3,7,0,6548.33,4929.55,833.133,0.26439,0.857837,0.570451,0.870369,0.552495,0.282828
-6546.09,0.869937,0.403174,3,7,0,6550.13,4990.5,792.058,0.268795,0.979466,0.597168,0.991615,0.6475,0.360231
-6547.95,0.896802,0.403174,2,3,0,6549.63,5026.15,798.831,0.275409,0.974268,0.575344,0.99072,0.641722,0.358178
-6540,0.988396,0.403174,3,7,0,6549.21,4933.21,819.682,0.24947,0.950372,0.626153,0.962309,0.599539,0.346474
-6541.74,0.90665,0.403174,3,7,0,6543.6,4974.74,835.117,0.249327,0.899396,0.641836,0.960403,0.594887,0.31144
