# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.82,0.397867,0.253915,4,15,0,8102.03,42046.7,7525.02,0.924505,0.895066,0.832206,0.631014,0.873204,0.0372414
-8097.9,0.984305,0.253915,4,15,0,8102.24,41312.5,7694.51,0.540284,0.811686,0.5783,0.977514,0.844641,0.00631533
-8095.86,0.999371,0.253915,4,15,0,8098.81,41568.1,7654.12,0.571265,0.648969,0.370929,0.757299,0.898237,0.00856204
-8096.32,0.923006,0.253915,4,15,0,8099.41,41392.3,7669.81,0.610421,0.870239,0.926985,0.569722,0.81041,0.00835469
-8096.37,0.957279,0.253915,3,15,0,8099.23,41388.1,7913.45,0.89816,0.558847,0.615247,0.901351,0.617551,0.00647976
-8098.37,0.917937,0.253915,4,15,0,8100.95,41826.2,7607.52,0.372167,0.977628,0.917107,0.720501,0.815207,0.0208479
-8096.87,0.992265,0.253915,3,15,0,8101.57,41862.1,7723.06,0.953608,0.988843,0.907691,0.821689,0.871937,0.0336917
-8098.19,0.947018,0.253915,3,7,0,8100.02,41698.5,7535.88,0.625478,0.457615,0.986528,0.76799,0.844361,0.0218075
-8097.09,0.727601,0.253915,3,11,0,8100.52,41849.3,7525.22,0.886825,0.691716,0.990758,0.892689,0.712196,0.0328404
-8103.34,0.925894,0.253915,4,15,0,8105.76,41640.4,7444.76,0.937692,0.802297,0.476685,0.999059,0.809331,0.0339716
-8097.68,0.890551,0.253915,3,7,0,8106.67,41592.6,7687.78,0.493888,0.781387,0.913445,0.0982565,0.552342,0.00263289
-8098.46,0.983551,0.253915,4,15,0,8101.01,41871.1,7695.18,0.222283,0.189804,0.676315,0.83141,0.110553,0.00508673
-8101.16,0.811566,0.253915,4,15,0,8104.89,41560.1,7648.25,0.788598,0.939739,0.82227,0.3193,0.0242789,0.00126647
-8104.26,0.971825,0.253915,4,15,0,8106.41,41584.5,7750.53,0.952855,0.961226,0.378187,0.647115,0.00535801,0.000873446
-8100.32,0.999863,0.253915,3,7,0,8105.14,41712.7,7667.73,0.519093,0.710889,0.557203,0.747918,0.0109422,0.0142645
-8101.43,0.888787,0.253915,3,7,0,8106.82,41758.3,7669.95,0.269625,0.190226,0.806369,0.821585,0.00381552,0.00540286
-8102.11,0.992158,0.253915,4,15,0,8103.78,41786.2,7998.07,0.463972,0.329591,0.922149,0.34614,0.998324,0.0073142
-8103.31,0.997282,0.253915,3,7,0,8105.09,41849.9,8075.29,0.343235,0.282262,0.89688,0.316781,0.998776,0.00729211
-8099.59,0.917942,0.253915,4,15,0,8108.26,41382.3,7671.25,0.987281,0.804462,0.105362,0.687069,0.709887,0.0160817
-8098.51,0.996234,0.253915,4,15,0,8103.47,41867.3,7663.31,0.0371612,0.504035,0.547111,0.778653,0.784461,0.00242362
-8099.08,0.985663,0.253915,3,7,0,8100.8,41989.8,7689.45,0.0258234,0.459477,0.450176,0.72315,0.813314,0.00353009
-8096.16,0.99337,0.253915,4,15,0,8101.61,41555.5,7833.05,0.956969,0.663561,0.525326,0.607655,0.646124,0.00836428
-8096.96,0.876323,0.253915,4,15,0,8099.82,41653.8,7880.14,0.10269,0.589817,0.85493,0.646034,0.602213,0.00266672
-8095.77,0.990685,0.253915,3,15,0,8098.58,41703.4,7862.91,0.875404,0.662602,0.849678,0.481151,0.498256,0.0102036
-8099.11,0.896807,0.253915,3,15,0,8102.6,41817.9,7758.8,0.883332,0.0513705,0.906855,0.950561,0.679011,0.006934
-8098.86,0.980244,0.253915,4,15,0,8103.27,41085.1,7567.96,0.510424,0.853803,0.506408,0.945283,0.73832,0.00860465
-8097.97,0.973756,0.253915,3,15,0,8104.64,41119.8,7696.69,0.687015,0.739243,0.440953,0.957604,0.71319,0.00531373
-8099.34,0.962532,0.253915,4,15,0,8103.33,41119.2,7884.56,0.702949,0.34572,0.141868,0.962947,0.51721,0.00519667
-8097.1,0.999876,0.253915,3,15,0,8100.79,41786.8,8041.47,0.676177,0.748161,0.701648,0.11699,0.62505,0.00412449
-8097.45,0.935232,0.253915,4,15,0,8102.04,41473.7,7474.18,0.778847,0.787513,0.850551,0.926586,0.424916,0.0063851
-8098.76,0.984943,0.253915,3,15,0,8101.34,41867.4,8284.79,0.689045,0.584474,0.695011,0.594511,0.8893,0.0140287
-8099.23,0.852625,0.253915,4,15,0,8103.95,41882.1,7926.35,0.966584,0.865509,0.859939,0.639564,0.138538,0.00432487
-8097.11,0.976382,0.253915,4,15,0,8103.93,42054.9,7784.65,0.293232,0.755741,0.80714,0.463568,0.48224,0.00729348
-8102.02,0.884833,0.253915,4,15,0,8107.75,41272.4,7300.64,0.968671,0.290497,0.394807,0.627488,0.818704,0.0111203
-8106.5,0.960948,0.253915,4,15,0,8110.81,41836.7,8176.21,0.0375006,0.885335,0.976683,0.012059,0.149736,0.00691598
-8097.86,0.998846,0.253915,4,15,0,8108.18,41551,7962.75,0.156209,0.671488,0.110067,0.659889,0.578417,0.00194763
-8099.82,0.966824,0.253915,3,15,0,8102.54,41484.2,7521.31,0.944331,0.220431,0.967995,0.892252,0.749011,0.0261902
-8098.61,0.881963,0.253915,4,15,0,8104.8,41454,7884.56,0.12733,0.68548,0.0932339,0.189748,0.656012,0.00194584
-8098.65,0.97002,0.253915,4,15,0,8103.93,41438.1,7815.72,0.953606,0.627249,0.973532,0.97344,0.747928,0.0125276
-8099.46,0.834371,0.253915,4,15,0,8104.94,41575.9,7619.89,0.430867,0.109162,0.0697258,0.507635,0.202627,0.00134176
-8097.02,0.965467,0.253915,4,15,0,8103.46,41713.9,7344.86,0.74294,0.742128,0.830847,0.781134,0.857249,0.00886925
-8098.18,0.955631,0.253915,3,15,0,8101.32,42173.1,7605.82,0.447898,0.527944,0.214933,0.608902,0.652201,0.0074624
-8098.94,0.892872,0.253915,3,7,0,8100.45,42104.6,7605.66,0.435696,0.524165,0.172367,0.685837,0.608951,0.0130289
-8097.88,1,0.253915,4,15,0,8100.74,41081.1,7778.04,0.400511,0.781755,0.84113,0.481636,0.588862,0.00239258
-8096.23,0.987916,0.253915,4,15,0,8099.39,42084.1,7964.6,0.876403,0.695529,0.735035,0.898285,0.770108,0.0128025
-8098.62,0.975516,0.253915,4,15,0,8101.31,41515.8,7521.46,0.894936,0.972882,0.950912,0.958698,0.987044,0.0845295
-8094.72,0.970285,0.253915,3,7,0,8099.61,41619.3,7657.16,0.927219,0.901573,0.8304,0.913602,0.868448,0.106894
-8095.9,0.593084,0.253915,3,7,0,8101.04,42273.4,7635.64,0.978203,0.958601,0.94654,0.806689,0.842073,0.133077
-8094.28,0.0975602,0.253915,3,7,0,8100.95,42143.4,7723.72,0.963385,0.960316,0.889906,0.939463,0.837002,0.126269
-8095.37,0.481625,0.253915,4,31,0,8096.68,41478.4,7719.15,0.799665,0.518436,0.833835,0.934014,0.70938,0.0123097
-8094.62,0.607206,0.253915,4,23,0,8097.04,41988.4,7933.36,0.854926,0.940089,0.954897,0.844537,0.814541,0.102035
-8094.62,0.0253905,0.253915,3,7,0,8099.24,41988.4,7933.36,0.854926,0.940089,0.954897,0.844537,0.814541,0.102035
-8094.32,0.922739,0.253915,3,15,0,8096.19,41741.5,7819.96,0.853377,0.707628,0.936618,0.876344,0.847224,0.0355129
-8095.11,0.904947,0.253915,3,7,0,8096.99,41755.1,7864.43,0.78807,0.663548,0.901903,0.929548,0.784325,0.0447046
-8099.23,0.505369,0.253915,4,15,0,8100.51,41851.5,7822.02,0.582982,0.978663,0.515987,0.52724,0.965122,0.00497011
-8098.76,0.998649,0.253915,4,15,0,8103.58,41356.7,7602.38,0.367781,0.155622,0.963385,0.752774,0.817978,0.00411298
-8098.53,0.985046,0.253915,4,15,0,8101.47,41625,8027.5,0.897497,0.902602,0.300906,0.484216,0.798261,0.0021282
-8097.68,0.995477,0.253915,4,15,0,8100.34,41516,7778.9,0.797849,0.421728,0.49247,0.942389,0.441756,0.0137648
-8101.06,0.68296,0.253915,3,15,0,8104.06,41823.6,7773.78,0.853688,0.387406,0.246809,0.258789,0.982593,0.000861753
-8101.33,0.559086,0.253915,4,15,0,8111.5,41827.4,7949.85,0.713735,0.0757718,0.21982,0.242834,0.84546,0.0151159
-8100.42,0.996255,0.253915,4,15,0,8106.59,41806.7,7684.87,0.417457,0.938921,0.822036,0.990603,0.205675,0.00981605
-8100.91,0.984802,0.253915,3,15,0,8105.04,41671.7,8021.52,0.970614,0.2463,0.297292,0.130655,0.948167,0.00624793
-8102.12,0.885505,0.253915,4,15,0,8105.82,41990.5,8128.7,0.978136,0.130872,0.186333,0.443997,0.878493,0.00737911
-8101.14,0.982013,0.253915,4,15,0,8106.74,41414.5,7681.32,0.0125389,0.926256,0.888449,0.761415,0.367623,0.0142511
-8102.54,0.984318,0.253915,4,15,0,8107.2,42201.3,7902.75,0.994901,0.167171,0.478721,0.262804,0.622716,0.00661633
-8096.78,0.994073,0.253915,3,7,0,8103.63,41336.4,7947.7,0.708144,0.248813,0.681123,0.713631,0.83904,0.00331875
-8096.89,0.981666,0.253915,4,15,0,8100.34,41641.8,7738.35,0.724663,0.565111,0.549077,0.797524,0.975709,0.0143079
-8100.49,0.893825,0.253915,3,7,0,8101.92,42164.1,7652.78,0.208115,0.741585,0.408408,0.765429,0.947883,0.00185097
-8097.95,0.946016,0.253915,3,7,0,8105.15,41616.6,7840.93,0.274216,0.809519,0.776237,0.700104,0.17153,0.0141524
-8098.03,0.939573,0.253915,4,15,0,8101.86,41466.2,7821.66,0.502434,0.366033,0.422463,0.503118,0.979455,0.0062652
-8098.59,0.928915,0.253915,4,31,0,8101.31,41372.6,7577.74,0.87685,0.749536,0.763999,0.85444,0.954073,0.00341781
-8097.43,1,0.253915,3,7,0,8101.25,41549.2,7577.08,0.837294,0.743064,0.818933,0.8205,0.905581,0.00323764
-8101.77,0.88314,0.253915,3,7,0,8103.73,41706.8,7602.91,0.925703,0.844088,0.895151,0.949701,0.798487,0.000914129
-8099.88,0.947777,0.253915,4,15,0,8104.34,41666.1,7900.61,0.527124,0.0495509,0.825748,0.627151,0.824426,0.00076509
-8098.17,0.987758,0.253915,3,15,0,8102.18,41505.5,7713.92,0.451522,0.940306,0.838064,0.652997,0.415802,0.0183737
-8097.59,1,0.253915,3,15,0,8103.68,41633.9,7913.33,0.0847321,0.313103,0.772311,0.845513,0.822142,0.00412205
-8100.05,0.984501,0.253915,3,7,0,8100.9,41974.8,8064.97,0.0262587,0.352008,0.826016,0.6917,0.792315,0.0102906
-8097.42,0.946845,0.253915,4,15,0,8104.08,41352.9,7466.14,0.741539,0.778445,0.482202,0.764787,0.452261,0.00310694
-8097.08,0.989498,0.253915,4,15,0,8100.61,41888.8,7811.63,0.605204,0.516216,0.827727,0.0770128,0.653496,0.00412876
-8101,0.912375,0.253915,4,15,0,8104.41,42374.9,7785.02,0.319995,0.72536,0.451212,0.974193,0.585151,0.00595002
-8097.14,0.999942,0.253915,4,15,0,8104.77,41463.6,7842.73,0.438428,0.763144,0.642268,0.12512,0.590184,0.00169056
-8101.4,0.931715,0.253915,3,7,0,8103.54,41295.7,7871.96,0.570545,0.712003,0.284823,0.0960319,0.341968,0.0155495
-8103.13,1,0.253915,3,7,0,8106.74,42253,7848.14,0.801617,0.0980943,0.520994,0.105031,0.689655,0.000507546
-8099.54,1,0.253915,3,7,0,8105.31,41395.3,7906.32,0.152794,0.567807,0.221184,0.311403,0.826363,0.0121201
-8098.95,1,0.253915,4,15,0,8104.4,41368,7921.23,0.927167,0.495893,0.965309,0.869742,0.410314,0.00359146
-8098.84,0.968673,0.253915,4,15,0,8102.05,42064.7,7745.97,0.961421,0.920268,0.678368,0.78097,0.970268,0.0487056
-8098.57,0.964882,0.253915,3,15,0,8102.69,41886.8,7834.3,0.95348,0.96505,0.901528,0.900425,0.557323,0.00922847
-8098.7,0.996061,0.253915,3,15,0,8101.56,41755,7766.5,0.941305,0.962599,0.929102,0.576058,0.692693,0.00436445
-8098.33,0.991979,0.253915,4,15,0,8101.56,41596.4,7694.56,0.085504,0.22202,0.423004,0.821217,0.285822,0.00173688
-8097.51,0.964515,0.253915,3,15,0,8102.38,41986,7588.01,0.31524,0.331469,0.858082,0.752067,0.841764,0.00908105
-8098.07,0.993445,0.253915,4,15,0,8100.17,41338.1,7971.78,0.611638,0.977051,0.65536,0.80269,0.637809,0.00390629
-8097.13,0.98763,0.253915,4,15,0,8100.77,42112.3,7564.4,0.49102,0.519149,0.820934,0.87872,0.805251,0.0150201
-8095.96,0.986046,0.253915,3,15,0,8099.77,41742,7880.55,0.751676,0.826104,0.71059,0.834443,0.265129,0.00633017
-8097.05,0.894605,0.253915,3,15,0,8103.55,42041.5,7839.86,0.510524,0.798538,0.221648,0.735641,0.816062,0.00528556
-8097.25,0.996395,0.253915,3,15,0,8098.98,42064.7,7802.11,0.694758,0.837956,0.212938,0.746796,0.835632,0.0053341
-8096.44,0.980427,0.253915,4,15,0,8098.52,41744.5,7758.22,0.785465,0.594927,0.972479,0.620387,0.872163,0.00990651
-8095.26,0.970428,0.253915,2,7,0,8097.78,41600.3,7764.93,0.903425,0.659358,0.919998,0.81457,0.847878,0.0123943
-8094.68,0.930996,0.253915,4,31,0,8097.74,41721.5,7674.62,0.896302,0.920757,0.81014,0.753613,0.873405,0.0562921
-8094.77,0.464327,0.253915,3,15,0,8098.46,42056.9,7735.86,0.869425,0.869286,0.972536,0.930393,0.835719,0.0621994
-8095.99,0.942485,0.253915,3,15,0,8097.9,41574,7505.74,0.830747,0.736479,0.577351,0.709037,0.883765,0.0105331
-8099.3,1,0.253915,3,7,0,8100.38,41330.5,7487.39,0.837674,0.500116,0.104006,0.794833,0.922317,0.00365442
-8097.35,0.999126,0.253915,4,15,0,8101.83,41917.7,7606.45,0.402876,0.777297,0.927581,0.742463,0.371267,0.00518956
-8097.88,1,0.253915,4,15,0,8099,41296.1,7966.11,0.315038,0.54313,0.321275,0.622162,0.92135,0.00240034
-8101.04,0.925073,0.253915,3,15,0,8104.58,41947.6,8121.76,0.528304,0.539355,0.308788,0.134086,0.707261,0.0004759
-8100.29,0.965538,0.253915,4,15,0,8104.21,41987.4,7435.24,0.973881,0.958715,0.721646,0.984793,0.783534,0.0328404
-8097.97,0.93062,0.253915,3,7,0,8103.84,41368.6,7877.87,0.801995,0.562472,0.804733,0.626619,0.807724,0.0348781
-8096.47,1,0.253915,3,7,0,8099.69,41131.1,7909.13,0.79357,0.689035,0.843881,0.647601,0.817503,0.00895564
-8098.47,0.903606,0.253915,3,15,0,8103,41466.9,7977.81,0.902375,0.374412,0.794387,0.614514,0.972245,0.00428074
-8094.48,0.918614,0.253915,4,31,0,8099.91,41792.3,7630.63,0.843409,0.904728,0.879612,0.842849,0.810893,0.125178
-8094.09,1,0.253915,2,7,0,8095.69,41891.3,7772.49,0.89579,0.940596,0.930825,0.89091,0.8291,0.0508308
-8101.15,0.819311,0.253915,4,15,0,8102.65,41349.4,7566.57,0.975008,0.0855296,0.278224,0.394572,0.39513,0.00119739
-8102.86,0.991737,0.253915,4,15,0,8105.78,41974.4,8103.09,0.301248,0.995362,0.976365,0.784224,0.871759,0.00909101
-8105.17,0.912218,0.253915,4,15,0,8112.79,42181.9,7540.85,0.857149,0.0046026,0.228255,0.0848605,0.616319,0.00189325
-8100.75,0.999909,0.253915,4,15,0,8106.6,41054.2,7903.3,0.366626,0.0692334,0.457187,0.927236,0.411526,0.00736559
-8096.51,0.999044,0.253915,4,15,0,8102.3,41556.9,7706.93,0.287415,0.616711,0.21195,0.696806,0.765306,0.00230073
-8100.52,0.942468,0.253915,4,15,0,8101.69,41723.4,7946.72,0.894204,0.289844,0.33111,0.108383,0.0286638,0.00428935
-8099,0.93954,0.253915,4,15,0,8106.09,41492.5,7392.96,0.794352,0.880587,0.761122,0.898313,0.708152,0.00303946
-8098.1,0.985417,0.253915,4,15,0,8102.08,41580,8107.98,0.370014,0.37815,0.861843,0.312405,0.615905,0.00171382
-8097.28,0.996968,0.253915,4,15,0,8099.95,41693.5,7712.54,0.0825502,0.557066,0.37306,0.541932,0.706234,0.00832595
-8095.26,0.929806,0.253915,4,15,0,8100.28,41557.1,7765.63,0.930513,0.553072,0.773649,0.724257,0.609601,0.00983425
-8096.61,0.917466,0.253915,3,15,0,8098.59,41529,7546.86,0.810343,0.629307,0.344743,0.881563,0.788315,0.00462964
-8097.92,0.967908,0.253915,3,15,0,8099.87,41544.3,7565.11,0.851809,0.959072,0.671424,0.530055,0.908084,0.0194684
-8097.05,0.990867,0.253915,3,15,0,8100.3,41795.4,7684.42,0.793014,0.646174,0.83044,0.426946,0.931816,0.00352742
-8100.74,0.83699,0.253915,4,15,0,8105.86,41466.7,7869.66,0.915681,0.986082,0.990009,0.92429,0.956726,0.35334
-8099.48,0.47549,0.253915,3,7,0,8105.34,41721.7,7959.26,0.981437,0.63217,0.957003,0.96105,0.661185,0.00833952
-8100.57,0.989518,0.253915,4,31,0,8104.06,41501.2,7846.28,0.235279,0.71421,0.2006,0.00558998,0.70415,0.00619567
-8099.33,0.903098,0.253915,4,15,0,8103.8,41701.8,7814.77,0.817196,0.397391,0.821593,0.990117,0.425699,0.0195013
-8100.5,0.479778,0.253915,4,15,0,8106.7,41622.5,7886.76,0.936695,0.683201,0.881218,0.995143,0.284732,0.0196852
-8106.18,0.935388,0.253915,3,7,0,8110.11,42000.2,7392.94,0.294305,0.906445,0.94199,0.999419,0.810383,0.00482935
-8102.36,0.991638,0.253915,3,7,0,8108.62,41684.8,7812.46,0.109339,0.69657,0.795667,0.997286,0.738453,0.0304811
-8102.32,1,0.253915,3,7,0,8104.26,41509.5,7809.61,0.167378,0.958499,0.926143,0.994167,0.877911,0.00381712
-8098.74,0.980064,0.253915,4,15,0,8104.59,41770.8,7827.22,0.179397,0.714135,0.0508557,0.809155,0.533286,0.0105284
-8099.32,0.986708,0.253915,3,7,0,8101.93,41980.5,7792.4,0.199282,0.6431,0.0410064,0.869889,0.512271,0.0079988
-8099.25,0.970719,0.253915,4,15,0,8101.82,41272.7,7649.12,0.130651,0.658168,0.806782,0.359832,0.889112,0.00129954
-8097.15,1,0.253915,3,7,0,8100.71,41603,7884.33,0.408656,0.237646,0.184917,0.391274,0.745888,0.00608518
-8098.03,0.983963,0.253915,3,7,0,8100.02,41806.7,7835.22,0.425044,0.18675,0.0868435,0.752967,0.455328,0.00201413
-8099.25,0.97155,0.253915,4,31,0,8102.85,41294.8,7720.41,0.807533,0.955889,0.964899,0.885082,0.790821,0.122515
-8099.25,0.132458,0.253915,4,31,0,8106.46,41294.8,7720.41,0.807533,0.955889,0.964899,0.885082,0.790821,0.122515
-8099.04,0.938466,0.253915,4,23,0,8102.91,41718.3,7760.53,0.617392,0.194199,0.0781873,0.50216,0.515324,0.0108983
-8102.64,0.975807,0.253915,4,15,0,8104.38,41559.3,7673.11,0.824957,0.980827,0.920511,0.129323,0.559094,0.000569105
-8095.83,0.983655,0.253915,3,7,0,8103.48,41594.1,7824,0.327048,0.774518,0.68562,0.625109,0.605028,0.00246705
-8096.18,0.971212,0.253915,4,15,0,8101.04,41549.8,7558.3,0.791626,0.272663,0.468267,0.693944,0.686304,0.00457816
-8096.6,0.954212,0.253915,3,7,0,8099.24,41415.6,7706.4,0.887773,0.405597,0.917671,0.539,0.607089,0.00525934
-8098.14,0.941607,0.253915,3,7,0,8100.23,41698.9,7709.82,0.785639,0.705553,0.976618,0.334768,0.424555,0.0140868
-8099.27,0.992681,0.253915,4,15,0,8100.7,41630.4,7597.01,0.610909,0.657584,0.0428409,0.859512,0.955197,0.00370468
-8098.37,0.895354,0.253915,4,15,0,8102.84,41396.3,7954.81,0.73573,0.509474,0.963762,0.135573,0.405664,0.00482573
-8101.19,0.984426,0.253915,3,15,0,8102.91,41480.2,7766,0.700455,0.395472,0.968685,0.0121144,0.166389,0.0031452
-8101.11,0.994838,0.253915,4,15,0,8105.93,41405.3,8007.89,0.780545,0.479666,0.870585,0.0105941,0.957995,0.00676905
-8101.02,0.944218,0.253915,3,15,0,8105.77,41745.5,7855.59,0.739252,0.865147,0.761676,0.000979348,0.697864,0.00805984
-8098.99,0.85254,0.253915,4,15,0,8104.83,41504,7713.01,0.651281,0.265827,0.740687,0.150611,0.744571,0.000588619
-8099.03,0.977112,0.253915,3,15,0,8103.53,41347.3,7596.82,0.125987,0.849592,0.934564,0.601519,0.278187,0.00288823
-8098.21,0.999507,0.253915,4,15,0,8099.97,41654.7,7983.34,0.941205,0.448867,0.181775,0.816379,0.875443,0.0040712
-8097.53,0.938506,0.253915,3,15,0,8103.86,41313.8,7942.37,0.79145,0.783492,0.737247,0.0666538,0.693642,0.00550935
-8097.25,0.972125,0.253915,4,31,0,8099.54,41895.9,7490.71,0.94185,0.947975,0.9461,0.987821,0.874054,0.326883
-8097.46,0.713662,0.253915,3,7,0,8099.04,41998.6,7486.5,0.913267,0.975386,0.96023,0.977554,0.957576,0.151671
-8094.46,0.794781,0.253915,3,15,0,8099.81,42008.3,7333.68,0.883834,0.90633,0.898872,0.868053,0.850514,0.179703
-8092.83,0.578861,0.253915,4,15,0,8096.33,42154.5,7760.57,0.924638,0.9363,0.933884,0.919257,0.913552,0.236266
-8095.13,0.505587,0.253915,4,15,0,8099.67,42017.3,7712.74,0.783848,0.942615,0.940378,0.849189,0.941805,0.0857311
-8095.27,0.667135,0.253915,3,7,0,8097.64,41858.1,7868.76,0.929728,0.778359,0.836601,0.969611,0.844337,0.0468545
-8096.4,0.820469,0.253915,3,15,0,8098.59,41747.8,7985.91,0.94428,0.785649,0.728566,0.911697,0.893963,0.0162137
-8096.91,0.887099,0.253915,4,31,0,8100.33,42096,7843.71,0.926308,0.939894,0.97815,0.96836,0.968478,0.374971
-8096.41,0.48035,0.253915,3,7,0,8100.51,42109.4,7906.17,0.991181,0.970558,0.923531,0.87491,0.941409,0.172625
-8096.49,0.303466,0.253915,3,7,0,8099.43,42118.2,7947.85,0.990044,0.938292,0.937854,0.946918,0.94623,0.172125
-8094.61,0.650512,0.253915,4,31,0,8098.57,42238,7691.21,0.867306,0.981658,0.924226,0.946615,0.917356,0.172593
-8095.39,0.906599,0.253915,3,15,0,8097.57,41759,7609.48,0.810406,0.697317,0.93444,0.910266,0.917594,0.0246818
-8096.78,0.63495,0.253915,3,15,0,8099.24,41309.8,7695.9,0.833035,0.748826,0.922229,0.906463,0.915834,0.0109117
-8097.88,0.968778,0.253915,3,15,0,8100.38,41403.4,7746.72,0.662251,0.587912,0.771495,0.970309,0.968365,0.0100807
-8097.88,0.918161,0.253915,3,7,0,8100.46,41818.6,7954.71,0.852063,0.903505,0.810389,0.969617,0.511023,0.0341466
-8098.27,0.974492,0.253915,4,15,0,8101.62,41816.9,7417.09,0.53512,0.825337,0.853181,0.892151,0.910753,0.00700482
-8102.77,0.288044,0.253915,4,15,0,8105.35,41718.9,7163.9,0.85585,0.944102,0.806323,0.976281,0.564262,0.0510752
-8099.37,0.992878,0.253915,3,15,0,8103.98,41841.7,7427.76,0.72964,0.520573,0.892245,0.5762,0.948515,0.0308145
-8097.3,1,0.253915,3,7,0,8101.38,41543.1,7581.94,0.916696,0.740346,0.671571,0.719187,0.363985,0.00239053
-8095.8,0.977769,0.253915,3,7,0,8099.11,41629.9,7606.76,0.75694,0.31804,0.888593,0.622477,0.725802,0.00687054
-8097.48,0.87234,0.253915,4,15,0,8099.99,41781.6,7920.14,0.483511,0.876825,0.228467,0.563763,0.366735,0.00179228
-8099.22,0.99512,0.253915,4,15,0,8100.64,41346.5,7838.59,0.21459,0.92047,0.580884,0.806683,0.0806354,0.00909868
-8097.88,0.99725,0.253915,4,15,0,8101.96,41718.5,7828.27,0.0922194,0.289273,0.876909,0.503355,0.424544,0.00215034
-8097.63,0.96052,0.253915,4,15,0,8102.99,41569.1,7699.23,0.990957,0.979828,0.819014,0.858271,0.762725,0.0641682
-8104.25,0.163435,0.253915,4,15,0,8109.43,41784.6,7217.92,0.99846,0.858686,0.950884,0.831112,0.939282,0.0222977
-8102.01,0.85877,0.253915,4,15,0,8107.64,41794.2,8236.47,0.984979,0.802955,0.647918,0.973581,0.943193,0.0116852
-8098.22,0.762246,0.253915,3,15,0,8102.81,41456.2,8080.78,0.865179,0.937646,0.949403,0.849139,0.894662,0.144921
-8100.72,1,0.253915,3,7,0,8102.21,41086.6,8042.04,0.865236,0.955827,0.978757,0.948811,0.899276,0.0184025
-8100.55,0.954704,0.253915,3,7,0,8103.83,41210.2,8110.68,0.95973,0.809632,0.973367,0.931325,0.971874,0.0767078
-8099.23,0.613074,0.253915,4,23,0,8104.46,42489.5,7674.54,0.905444,0.99988,0.920126,0.880491,0.810123,0.199933
-8096.99,0.237665,0.253915,4,15,0,8102.46,42091.6,7549.68,0.967458,0.989226,0.982857,0.96639,0.948727,0.488304
-8097.43,0.784269,0.253915,3,11,0,8100.71,41642.7,7768.89,0.972881,0.943331,0.981353,0.954457,0.963415,0.336993
-8100.59,0.889361,0.253915,3,7,0,8104.13,42304.1,7375.1,0.741355,0.899415,0.752324,0.992795,0.707246,0.0619457
-8095.91,0.63313,0.253915,3,15,0,8103.83,41850.2,7925.56,0.959538,0.797697,0.936612,0.963024,0.880089,0.0933787
-8097.37,0.932412,0.253915,4,31,0,8103.13,41928.1,7532.98,0.705341,0.679773,0.569161,0.116957,0.599593,0.00754947
-8097.29,0.816851,0.253915,4,15,0,8102.62,41808.3,8028.59,0.345298,0.572436,0.952293,0.80391,0.643559,0.00929054
-8096.39,0.971299,0.253915,4,15,0,8099.48,41778.7,7771.45,0.670741,0.678477,0.533582,0.194571,0.340006,0.0026785
-8097.24,0.925892,0.253915,4,15,0,8104.13,41578.7,7893.22,0.169146,0.437965,0.839909,0.898528,0.883155,0.00779227
-8099.43,0.943286,0.253915,3,15,0,8102.49,42252.8,7865.42,0.819227,0.267159,0.778221,0.215372,0.843919,0.00428567
-8101.53,0.979482,0.253915,4,15,0,8105.88,41189.1,7760.57,0.863117,0.0405043,0.422828,0.961766,0.195825,0.00812357
-8101.42,0.992027,0.253915,4,15,0,8106.48,41952.8,7824.96,0.30684,0.974461,0.587048,0.0657398,0.159849,0.00758442
-8100.9,0.993545,0.253915,4,15,0,8106.59,41195.9,7506.97,0.47281,0.55842,0.0444832,0.75115,0.902648,0.0015891
-8101.25,0.989783,0.253915,4,15,0,8105.25,41934.3,8128.26,0.764096,0.28166,0.988777,0.582394,0.872847,0.00284901
-8104.19,0.954836,0.253915,4,15,0,8107.89,41177.8,7607.25,0.726474,0.977669,0.0489003,0.833489,0.0263095,0.00188829
