# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1647023764 (Default)
# output
#   file = output/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7583.94,0.987538,0.346961,4,15,0,7584.89,20159.3,3580.11,0.806828,0.925552,0.46512,0.958785,0.978177,0.487952
-7583.76,0.940389,0.346961,4,15,0,7586.31,20069.5,3542.64,0.775857,0.973859,0.408108,0.963743,0.966665,0.497249
-7582.66,0.895741,0.346961,3,7,0,7587.41,20185.6,3553.86,0.792398,0.959033,0.443384,0.968318,0.967448,0.459672
-7590.09,0.743453,0.346961,3,7,0,7594.78,20292.6,3721.01,0.832448,0.915474,0.419016,0.980727,0.967722,0.554946
-7590.32,0.973935,0.346961,3,7,0,7594.35,20001,3712.86,0.830675,0.95511,0.430802,0.977069,0.976942,0.588731
-7583.79,0.797712,0.346961,3,15,0,7594.14,20147.2,3567.3,0.79437,0.958912,0.415599,0.926444,0.930773,0.515881
-7585.87,0.676364,0.346961,3,11,0,7589.84,20545,3535.64,0.779439,0.977588,0.422928,0.935063,0.910673,0.559329
-7585.61,0.808579,0.346961,4,15,0,7590.92,20068.1,3411.42,0.752987,0.990962,0.426975,0.972776,0.944056,0.387064
-7583.18,0.996069,0.346961,3,7,0,7587.34,19944.4,3431.84,0.775099,0.973143,0.440324,0.942816,0.957994,0.467325
-7581.15,0.974344,0.346961,3,15,0,7584.66,20326.1,3393.17,0.766778,0.920983,0.445948,0.954154,0.890566,0.437952
-7581.27,0.977135,0.346961,3,7,0,7582.17,20296.2,3365.29,0.759264,0.930123,0.436491,0.912824,0.929279,0.468319
-7582.95,0.817497,0.346961,2,7,0,7585.23,20344.5,3382.38,0.756726,0.9519,0.433612,0.897489,0.867697,0.467925
-7580.85,1,0.346961,2,3,0,7582.81,20450.8,3362.4,0.763172,0.923048,0.434847,0.943587,0.9226,0.469433
-7581.31,0.959522,0.346961,5,47,0,7582.36,20296.5,3525.59,0.763312,0.94225,0.448496,0.969825,0.91475,0.454048
-7582.71,0.755971,0.346961,3,15,0,7587.23,20198.9,3613.82,0.76846,0.928318,0.45423,0.978584,0.928761,0.43779
-7585.13,0.896103,0.346961,3,7,0,7586.97,20154.2,3565.3,0.806078,0.976457,0.475892,0.953855,0.963347,0.55021
-7589.13,0.946893,0.346961,3,7,0,7590.12,20327.6,3709.91,0.812386,0.908768,0.486463,0.948773,0.973828,0.577895
-7587.17,0.88439,0.346961,3,7,0,7595.32,19918.5,3681.52,0.785281,0.990109,0.451408,0.972463,0.965722,0.538233
-7587.48,0.941501,0.346961,3,7,0,7591.56,19910.8,3610.98,0.798814,0.99129,0.501925,0.968593,0.985843,0.484233
-7587.45,0.934391,0.346961,4,15,0,7592.95,20140.7,3644.34,0.801667,0.995812,0.432062,0.992827,0.927221,0.48604
-7588.57,0.957888,0.346961,3,7,0,7592.77,19699.4,3778.95,0.787338,0.979034,0.45781,0.993382,0.970103,0.454809
-7587.24,0.968177,0.346961,3,15,0,7592.41,19739,3623.67,0.788525,0.972147,0.476153,0.987863,0.988306,0.502433
-7584.2,0.890321,0.346961,4,15,0,7589.96,20497.8,3399,0.779442,0.939156,0.445962,0.982468,0.877335,0.487621
-7586.31,0.852313,0.346961,3,11,0,7588.78,19980.8,3432.7,0.721749,0.983216,0.424041,0.924877,0.955434,0.380624
-7588.06,0.86896,0.346961,3,7,0,7591.49,20227.1,3441.48,0.718147,0.897622,0.385256,0.961609,0.982503,0.393993
-7586.55,0.951944,0.346961,3,7,0,7592.73,19920.9,3520.03,0.756827,0.951253,0.437627,0.91869,0.868666,0.396269
-7585.46,0.992754,0.346961,4,15,0,7588.34,20229.9,3543.51,0.769223,0.915409,0.437498,0.977647,0.989671,0.50456
-7585.4,0.960256,0.346961,3,15,0,7587.16,20288.8,3524.29,0.772213,0.942758,0.428799,0.974711,0.988972,0.514605
-7586.9,0.854071,0.346961,2,7,0,7593.51,20095.7,3487.42,0.785935,0.938089,0.434391,0.976228,0.992572,0.54859
-7582.98,0.998243,0.346961,3,7,0,7587.69,20068.7,3430.96,0.78434,0.970499,0.439302,0.975002,0.970437,0.467927
-7584.18,0.965453,0.346961,3,7,0,7585.94,19985.8,3628.73,0.782429,0.951074,0.436266,0.976831,0.927503,0.388566
-7586.02,0.951719,0.346961,4,15,0,7589.7,19998.9,3447.03,0.808064,0.983869,0.448119,0.970327,0.984648,0.529597
-7583.75,0.99385,0.346961,4,15,0,7588.3,20405.5,3601.23,0.76005,0.964984,0.454614,0.921434,0.922449,0.429074
-7588.25,0.941085,0.346961,3,7,0,7590.83,20058.8,3774.6,0.740542,0.98083,0.42183,0.97257,0.927254,0.481013
-7584.11,0.999321,0.346961,3,7,0,7589.63,20219,3470.08,0.79867,0.898779,0.470051,0.948549,0.939165,0.422471
-7584.11,0.0891314,0.346961,3,7,0,7591.6,20219,3470.08,0.79867,0.898779,0.470051,0.948549,0.939165,0.422471
-7585.37,0.921033,0.346961,3,7,0,7587.6,20252.6,3534.57,0.744217,0.97081,0.377591,0.965966,0.931848,0.464829
-7588.23,0.907595,0.346961,3,7,0,7591.56,20353.5,3567.91,0.798907,0.901745,0.366723,0.97006,0.884775,0.410684
-7587.13,1,0.346961,3,7,0,7591.72,19898.8,3640.88,0.786419,0.960254,0.374472,0.984404,0.947179,0.413189
-7588,0.981213,0.346961,3,7,0,7591.34,19948.4,3720.43,0.781347,0.955137,0.373728,0.976861,0.959299,0.410481
-7584.6,0.964346,0.346961,3,7,0,7590.99,20029.7,3393.98,0.764,0.956479,0.454234,0.909908,0.953235,0.401144
-7584.43,0.995832,0.346961,3,7,0,7587.36,20104.5,3455.61,0.737783,0.985525,0.470458,0.957284,0.934274,0.429586
-7583.4,0.888387,0.346961,3,7,0,7588.05,20121.3,3434.83,0.763788,0.930434,0.409288,0.991395,0.933657,0.451364
-7583.99,0.906283,0.346961,3,7,0,7586.21,19975.5,3441.54,0.767424,0.947132,0.410032,0.990688,0.960784,0.434998
-7581.7,0.997793,0.346961,3,7,0,7584.76,20147.7,3576.92,0.788757,0.962472,0.446781,0.946445,0.947694,0.472253
-7583.67,0.919946,0.346961,2,3,0,7583.96,20169.3,3640.73,0.786649,0.971605,0.435516,0.919907,0.952697,0.481644
-7583.64,0.997189,0.346961,4,15,0,7585.96,20164.4,3357.21,0.760356,0.924952,0.413925,0.986095,0.898614,0.419048
-7585.96,0.734219,0.346961,3,7,0,7588.06,20375.1,3331.71,0.775903,0.898763,0.432716,0.981304,0.954905,0.429956
-7585.77,0.674165,0.346961,3,7,0,7589.51,20297.1,3311.99,0.784756,0.944423,0.421813,0.979063,0.95273,0.434715
-7586.51,0.96701,0.346961,3,7,0,7591.5,20335.4,3279.26,0.706232,0.911096,0.429396,0.875302,0.843037,0.398449
-7584.31,0.349241,0.346961,4,15,0,7593.26,20141.2,3413.54,0.75828,0.989817,0.440442,0.977331,0.947807,0.441512
-7584.93,0.936995,0.346961,3,7,0,7589.87,20479.4,3611.46,0.724883,0.910855,0.465088,0.963912,0.893592,0.507499
-7586.53,0.954726,0.346961,4,15,0,7588.79,20700.5,3212.33,0.784301,0.901541,0.410153,0.947503,0.896867,0.473573
-7585.08,1,0.346961,3,15,0,7591.03,20226.2,3723.74,0.764456,0.965174,0.475651,0.961295,0.958479,0.476472
-7583.48,0.973571,0.346961,3,7,0,7587.47,20266.1,3349.3,0.785293,0.957162,0.424294,0.978927,0.930428,0.468146
-7584.53,0.945668,0.346961,3,7,0,7588.9,20221.7,3517.4,0.744888,0.964057,0.412344,0.928302,0.906828,0.369257
-7588.72,0.797197,0.346961,3,7,0,7591.79,19891.5,3532.14,0.75905,0.882753,0.456658,0.956628,0.960657,0.340651
-7588.48,0.844099,0.346961,4,15,0,7596.83,20144.1,3372.19,0.796696,0.986216,0.411379,0.994404,0.93585,0.532522
-7582.14,0.997472,0.346961,3,7,0,7589.71,20311.1,3583.39,0.766254,0.940098,0.465978,0.947203,0.939421,0.446776
-7582.1,0.969606,0.346961,3,7,0,7583.31,20208.2,3544.69,0.772398,0.900697,0.455853,0.949776,0.947513,0.469226
-7582.13,0.911148,0.346961,3,7,0,7583.71,20232,3624.2,0.770404,0.966492,0.438801,0.949691,0.921446,0.473932
-7583.53,0.860472,0.346961,3,7,0,7586.7,20431.9,3579.52,0.805912,0.914314,0.417702,0.945715,0.94382,0.476739
-7583.19,0.939095,0.346961,3,15,0,7587.56,20111.5,3633.35,0.761068,0.948996,0.428083,0.947908,0.962445,0.41568
-7586.39,0.939085,0.346961,4,15,0,7590.63,20120.6,3386.89,0.789418,0.924812,0.472459,0.930456,0.951054,0.549204
-7585.85,0.615742,0.346961,4,15,0,7591.35,20892.7,3439.26,0.7493,0.819692,0.453666,0.914098,0.891062,0.500116
-7587.84,0.970511,0.346961,4,15,0,7589.18,20003.3,3458.28,0.81758,0.978743,0.414399,0.99238,0.989814,0.436315
-7588.41,0.992693,0.346961,3,15,0,7593.62,20043.8,3457.79,0.80093,0.987109,0.419298,0.99584,0.990916,0.438424
-7592.77,0.946619,0.346961,3,15,0,7595.55,19659.1,3305.44,0.811493,0.972568,0.420922,0.988002,0.9969,0.498522
-7585.89,0.984557,0.346961,3,7,0,7595.92,20053.1,3438.73,0.809436,0.952323,0.420421,0.970176,0.994715,0.464666
-7585.84,0.925644,0.346961,3,15,0,7588.47,19903.3,3447.47,0.799166,0.954765,0.412441,0.968808,0.995222,0.457313
-7586.82,0.968803,0.346961,4,15,0,7588.52,19950.9,3577.35,0.7628,0.962827,0.474789,0.945373,0.997422,0.470563
-7583.96,0.819329,0.346961,4,15,0,7590.35,20149.1,3401.78,0.765971,0.946326,0.408392,0.982864,0.879378,0.41477
-7581.04,0.994167,0.346961,3,7,0,7585.85,20531,3533.44,0.761537,0.934613,0.436968,0.926246,0.92051,0.494886
-7581.65,0.904964,0.346961,4,15,0,7583.93,20229.8,3348.1,0.759672,0.917253,0.426219,0.940935,0.937735,0.435509
-7586.13,0.890057,0.346961,3,7,0,7587.98,20521.3,3431.55,0.715451,0.913384,0.439217,0.904453,0.835561,0.366909
-7583.04,1,0.346961,3,7,0,7587.25,20442.1,3292.52,0.757859,0.936785,0.410219,0.946482,0.917257,0.515794
-7583.85,0.908005,0.346961,3,7,0,7587.02,20615.9,3467.24,0.809359,0.88684,0.428661,0.907106,0.883452,0.476868
-7583.07,0.893743,0.346961,3,15,0,7589.42,20339,3404.29,0.753041,0.929679,0.393643,0.927702,0.911121,0.397265
-7582.19,1,0.346961,3,7,0,7584.12,20145.8,3430.87,0.734123,0.923524,0.416015,0.95522,0.90749,0.419485
-7581.02,0.974781,0.346961,3,7,0,7584.82,20521.5,3331.11,0.765376,0.890796,0.426611,0.921341,0.875046,0.481288
-7582.13,0.700896,0.346961,4,15,0,7582.85,20549.7,3348.73,0.763521,0.91172,0.434889,0.942781,0.933738,0.467992
-7583.32,0.985547,0.346961,3,7,0,7586.35,20488.7,3624.85,0.743802,0.930552,0.424507,0.963489,0.918871,0.461188
-7585.09,0.959258,0.346961,3,15,0,7587.49,20074.2,3602.07,0.817967,0.940259,0.48216,0.933908,0.938457,0.519416
-7583.82,0.923908,0.346961,3,7,0,7586.98,20119.7,3567.39,0.797103,0.953119,0.461931,0.98394,0.973091,0.457784
-7584.01,0.991592,0.346961,4,15,0,7587.35,20083.8,3395.47,0.780223,0.955599,0.417467,0.987572,0.891703,0.456309
-7582.4,0.999084,0.346961,4,15,0,7584.82,20216.8,3385.02,0.775462,0.946785,0.411019,0.957378,0.945537,0.498294
-7582.48,0.997313,0.346961,3,15,0,7584.07,20251.9,3435.15,0.780736,0.939162,0.394168,0.92958,0.933233,0.478859
-7582.42,0.932216,0.346961,3,15,0,7585.33,20218.1,3599.4,0.781996,0.920534,0.437551,0.954112,0.901366,0.420456
-7585.04,0.916115,0.346961,3,7,0,7587.02,20460.5,3616.42,0.770788,0.935355,0.425732,0.900936,0.875096,0.398152
-7583.8,0.724321,0.346961,3,7,0,7589.76,20485.6,3416.93,0.739953,0.877611,0.417464,0.978461,0.911344,0.47947
-7585.18,0.704697,0.346961,4,15,0,7587.88,19974.4,3419.98,0.777042,0.944874,0.461573,0.996214,0.969141,0.468635
-7583.94,0.999546,0.346961,4,15,0,7586.73,19920.4,3627.1,0.779553,0.956355,0.413434,0.968258,0.974759,0.438189
-7589.17,0.843328,0.346961,3,7,0,7594.45,20313.3,3611.34,0.721906,0.992024,0.49248,0.934964,0.888496,0.43943
-7582.23,0.930671,0.346961,3,7,0,7590.44,20021.1,3516.94,0.800199,0.961991,0.432747,0.95019,0.956213,0.446968
-7580.81,0.931634,0.346961,4,15,0,7585.04,20665.2,3424.73,0.756239,0.895368,0.448612,0.925832,0.907168,0.490938
-7582.29,0.851475,0.346961,3,7,0,7583.76,20658.3,3438.82,0.72767,0.908045,0.427773,0.902496,0.924371,0.506885
-7581.46,0.850096,0.346961,4,15,0,7585.58,20183.1,3517.92,0.784912,0.966471,0.452525,0.954739,0.922549,0.466097
-7582.15,0.91256,0.346961,3,15,0,7585.65,20301.7,3563.5,0.786622,0.959477,0.463273,0.961529,0.935585,0.486745
-7584.4,0.920158,0.346961,3,7,0,7586.19,20362.8,3660.87,0.766938,0.960343,0.450063,0.981449,0.918792,0.502118
-7584.56,0.990667,0.346961,3,7,0,7586.53,20361.6,3707.2,0.772866,0.934379,0.445801,0.981972,0.921847,0.494988
-7585.1,0.792535,0.346961,3,15,0,7590.06,20239.4,3356.74,0.760577,0.9755,0.424465,0.988746,0.921772,0.429021
-7585.55,0.947502,0.346961,4,15,0,7590.16,20315.6,3598.78,0.788288,0.938109,0.385753,0.961473,0.942216,0.531863
-7587.85,0.883091,0.346961,3,7,0,7592.07,20411.3,3689.34,0.818988,0.959657,0.403698,0.946306,0.961624,0.522281
-7588.29,0.755246,0.346961,3,7,0,7594.21,20042.4,3573.62,0.801911,0.994149,0.452471,0.946333,0.918949,0.560536
-7584.85,0.977278,0.346961,4,15,0,7590.39,20085.3,3432.65,0.737988,0.881705,0.420843,0.924017,0.896983,0.417924
-7584.38,0.553287,0.346961,3,15,0,7591.19,20046.7,3462.24,0.761361,0.993162,0.463218,0.972696,0.946665,0.451917
-7583.25,0.830199,0.346961,4,15,0,7588.6,20084.3,3356.21,0.782842,0.954845,0.41956,0.931229,0.91064,0.47024
-7582.65,0.8119,0.346961,3,15,0,7586.81,20499.4,3365.64,0.774848,0.911163,0.423959,0.965407,0.930473,0.485791
-7582.1,0.97317,0.346961,3,7,0,7583.96,20381.6,3340.94,0.758741,0.932202,0.441155,0.921371,0.903015,0.522711
-7582.01,0.603984,0.346961,3,7,0,7585.47,20362.3,3379.76,0.777313,0.900712,0.429057,0.961943,0.87718,0.4694
-7582.53,0.740097,0.346961,3,15,0,7585.82,20631.9,3343.74,0.773712,0.919787,0.444347,0.951331,0.905071,0.487988
-7583.89,0.993668,0.346961,3,11,0,7586.88,20132.4,3523.1,0.714518,0.971158,0.435388,0.950951,0.934613,0.418677
-7584.61,0.900354,0.346961,4,15,0,7589.62,20100.1,3519.99,0.780676,0.990426,0.427269,0.982914,0.966473,0.48544
-7585.2,0.991036,0.346961,3,7,0,7586.48,19795.6,3519.21,0.808325,0.987494,0.424699,0.951122,0.970039,0.456052
-7586.06,0.981616,0.346961,3,7,0,7588.9,19806.4,3528.46,0.82401,0.989143,0.434182,0.945082,0.975318,0.437754
-7584.08,0.991767,0.346961,3,7,0,7588.83,20103.2,3655.8,0.813331,0.967072,0.444262,0.978531,0.926769,0.448427
-7586.33,0.844768,0.346961,3,7,0,7590.89,19780.2,3548.4,0.752603,0.985095,0.47342,0.97126,0.982638,0.420655
-7587.2,0.720862,0.346961,3,11,0,7590.81,20164.7,3546.4,0.748512,0.989088,0.429342,0.934433,0.852184,0.378771
-7584.64,0.77519,0.346961,4,15,0,7592.76,19972.8,3478.17,0.756502,0.927541,0.427719,0.973046,0.991112,0.445122
-7587.42,0.900354,0.346961,3,7,0,7587.96,20265.5,3484.81,0.762892,0.95318,0.437957,0.981749,0.817462,0.44635
-7583.34,1,0.346961,3,7,0,7588.49,20110.9,3492.37,0.756601,0.953035,0.436333,0.980389,0.880584,0.460119
-7585.17,0.783274,0.346961,3,7,0,7588.43,20295,3646.55,0.766235,0.914774,0.473372,0.967235,0.950024,0.41666
-7583.03,0.974997,0.346961,4,15,0,7588.12,20141.3,3469.74,0.735777,0.965964,0.406598,0.952502,0.948155,0.43177
-7586.07,0.843357,0.346961,4,31,0,7591.96,20327.9,3372.37,0.771577,0.972761,0.478002,0.980046,0.945748,0.504171
-7584.27,0.978297,0.346961,3,15,0,7590.25,19917.9,3545.61,0.803188,0.986337,0.418057,0.945717,0.957787,0.436404
-7585.89,0.89531,0.346961,3,15,0,7590.65,20130,3434.8,0.771999,0.93383,0.476885,0.992251,0.944025,0.53623
-7587.19,0.772591,0.346961,3,15,0,7591.13,20033.5,3469.54,0.791142,0.90696,0.479078,0.988572,0.940116,0.532802
-7585.05,0.683119,0.346961,4,15,0,7591.31,20139.5,3589.67,0.772455,0.993697,0.416499,0.946315,0.898801,0.458327
-7583.31,0.982509,0.346961,3,7,0,7586.46,19930.2,3559.02,0.785513,0.967885,0.432192,0.975705,0.981282,0.456228
-7583.66,0.952492,0.346961,2,7,0,7587.46,20064.1,3620.98,0.785508,0.932729,0.404168,0.951756,0.9632,0.46723
-7583.67,0.848202,0.346961,3,15,0,7586.37,20118.7,3514.67,0.782238,0.9232,0.404966,0.931566,0.96699,0.482608
-7585.02,0.983217,0.346961,4,15,0,7588.02,20351.5,3647.78,0.805443,0.960265,0.476704,0.975806,0.930061,0.502406
-7587.72,0.755409,0.346961,3,15,0,7592.45,20567.9,3380.26,0.772213,0.934918,0.479573,0.986643,0.90436,0.563988
-7584.41,0.938326,0.346961,3,7,0,7590.06,20243,3509.19,0.760576,0.919742,0.417104,0.876867,0.924337,0.471652
-7584.13,1,0.346961,3,7,0,7588.85,20515.5,3563.5,0.78216,0.940255,0.446069,0.9518,0.856065,0.446908
-7583.85,0.982326,0.346961,3,15,0,7585.65,19865.7,3504.82,0.763746,0.961091,0.435241,0.956945,0.980629,0.45772
-7584.39,0.764724,0.346961,3,15,0,7586.64,20377.2,3546.3,0.781972,0.909362,0.421885,0.958946,0.977886,0.461088
-7584.93,0.651471,0.346961,3,11,0,7588.58,19973.5,3445.08,0.780335,0.986417,0.402467,0.936998,0.960553,0.464184
-7584.82,0.552235,0.346961,4,15,0,7589.11,20248.7,3550.24,0.796224,0.911659,0.441866,0.975786,0.983951,0.477377
-7583.57,0.994145,0.346961,3,7,0,7586.37,19882.5,3567.48,0.785257,0.967702,0.459628,0.974892,0.955988,0.49241
-7588.46,0.859518,0.346961,3,7,0,7591.89,20372.8,3811.29,0.825766,0.951942,0.4459,0.951137,0.892213,0.46796
-7584.7,0.961766,0.346961,3,15,0,7590.03,20087.7,3352.47,0.724206,0.929031,0.430097,0.965916,0.967558,0.459247
-7583.64,0.906365,0.346961,3,7,0,7586.75,20275.7,3462.95,0.776283,0.93341,0.4555,0.912252,0.852336,0.454584
-7584.78,0.850325,0.346961,3,15,0,7587.06,20371.9,3589.1,0.762487,0.925146,0.416318,0.961762,0.971818,0.426806
-7583.97,0.919323,0.346961,3,7,0,7587.25,20069.2,3520.2,0.793585,0.986326,0.424926,0.946851,0.901509,0.475608
-7587.21,0.661823,0.346961,3,15,0,7590.65,20704.1,3360.66,0.742684,0.848145,0.459588,0.932716,0.951561,0.459316
-7584.12,0.84965,0.346961,3,7,0,7588.44,20117.4,3524.06,0.778003,0.925953,0.418629,0.974039,0.987639,0.441797
-7585.53,0.839175,0.346961,3,7,0,7588.12,20291.5,3441.27,0.766929,0.909322,0.424893,0.979926,0.987516,0.475666
-7583.85,0.984063,0.346961,4,15,0,7587.5,20484.7,3401.95,0.744317,0.951859,0.462263,0.926727,0.933807,0.544932
-7584.93,0.810178,0.346961,4,15,0,7587.46,19918.5,3475.59,0.76454,0.928187,0.407179,0.931911,0.97408,0.434576
-7586.08,0.658889,0.346961,3,15,0,7591.24,20332.7,3261.55,0.779538,0.95425,0.437788,0.946357,0.839185,0.43907
-7583.91,0.931167,0.346961,3,7,0,7589.92,20273.2,3272.8,0.752785,0.953583,0.444507,0.926123,0.86493,0.456187
-7584.46,0.910699,0.346961,3,7,0,7587.48,20325.1,3445,0.739438,0.845274,0.445419,0.918598,0.905075,0.43876
-7583.15,0.55951,0.346961,3,15,0,7586.63,20346,3501.06,0.735273,0.865203,0.445273,0.941697,0.902579,0.426711
-7583.35,0.507159,0.346961,4,15,0,7590.61,20126,3485.08,0.768234,0.94792,0.421688,0.963333,0.960096,0.525678
-7586.32,0.898768,0.346961,4,15,0,7587.76,19864.3,3497.01,0.744459,0.977188,0.455584,0.996453,0.965006,0.409339
-7589.32,0.956833,0.346961,3,7,0,7590.81,20262,3492.72,0.813532,0.922469,0.3867,0.998874,0.928147,0.493918
-7587.97,0.978011,0.346961,4,15,0,7591.11,20198.5,3560.05,0.778076,0.965539,0.399595,0.999356,0.915996,0.49095
-7588.23,0.902856,0.346961,4,15,0,7591.73,19862,3485.05,0.766079,0.974098,0.468456,0.998532,0.895004,0.412158
-7587.77,0.996759,0.346961,3,7,0,7594.13,19953.2,3371.11,0.773678,0.993765,0.449345,0.998204,0.94243,0.462872
-7584.23,0.957957,0.346961,3,15,0,7589.88,19959.3,3514.54,0.803707,0.976884,0.418263,0.989917,0.954358,0.47947
-7582.59,0.938959,0.346961,3,15,0,7588.51,20285,3511.52,0.751374,0.913351,0.479348,0.956093,0.927339,0.443928
-7582.91,0.587662,0.346961,3,15,0,7591.17,20558.3,3396.48,0.753249,0.95506,0.428249,0.902752,0.929917,0.473401
-7584.54,0.736063,0.346961,3,7,0,7587.32,20568.1,3289.04,0.767989,0.9352,0.445871,0.960435,0.923182,0.535822
-7583.39,0.958145,0.346961,3,7,0,7587.62,20646.6,3435.17,0.746485,0.931983,0.475099,0.912537,0.865341,0.527967
-7583.11,0.160059,0.346961,3,7,0,7588.18,20515.2,3476.32,0.768081,0.929845,0.461601,0.923635,0.960251,0.499987
-7581.06,0.944462,0.346961,3,7,0,7584.4,20438,3547.63,0.769901,0.910408,0.446944,0.953517,0.906626,0.483978
-7583.17,0.60051,0.346961,4,15,0,7584.66,20609.5,3436.04,0.769621,0.948424,0.4522,0.896968,0.919185,0.533171
-7586.85,0.980424,0.346961,4,15,0,7589.95,20183.6,3382.34,0.755942,0.914629,0.362938,0.959972,0.903645,0.384752
-7584.01,0.881294,0.346961,3,7,0,7590.08,20164.4,3383.4,0.735368,0.961673,0.43152,0.932375,0.919384,0.377059
-7584.94,0.926044,0.346961,3,11,0,7586.93,20501.6,3545.37,0.793073,0.959379,0.416757,0.968618,0.936368,0.51966
-7582.89,0.998177,0.346961,3,15,0,7587.1,20094.5,3334.65,0.736053,0.944834,0.438872,0.955276,0.926515,0.425207
-7583.48,0.896806,0.346961,3,7,0,7586.7,20201.9,3348.41,0.727187,0.967406,0.43478,0.952023,0.888103,0.429272
-7586.55,0.813463,0.346961,3,7,0,7588.31,20300.1,3542.9,0.763112,0.854033,0.435769,0.893606,0.919661,0.375381
-7585.34,0.722729,0.346961,2,3,0,7590.6,20392,3486.32,0.773171,0.941006,0.43454,0.975029,0.907357,0.386433
-7591.92,0.994665,0.346961,4,15,0,7595.77,19795.4,3595.41,0.83608,0.988343,0.385209,0.996652,0.969797,0.526332
-7588.98,0.979326,0.346961,4,15,0,7595.73,19897,3488.3,0.80398,0.973905,0.458324,0.999158,0.947723,0.380947
-7587.82,0.976216,0.346961,3,7,0,7592.52,20008.1,3533.97,0.724182,0.978121,0.443953,0.999106,0.931261,0.422606
-7586,0.984555,0.346961,4,15,0,7590.3,20006.3,3495.14,0.823379,0.981613,0.446116,0.9927,0.926785,0.508063
-7584.47,0.959433,0.346961,4,15,0,7589.36,20165.7,3529.4,0.741868,0.918943,0.458627,0.935991,0.985591,0.437859
-7582.92,0.824271,0.346961,3,7,0,7587.94,20263.2,3534.99,0.75017,0.966607,0.466864,0.962265,0.941845,0.502858
-7584.32,0.987338,0.346961,3,7,0,7588,20646.4,3574.58,0.762055,0.949946,0.454822,0.957388,0.904937,0.47887
-7583.62,0.377147,0.346961,2,3,0,7586.66,20623.2,3585.66,0.75264,0.889796,0.463374,0.955647,0.877565,0.482658
-7584.69,0.968738,0.346961,3,7,0,7587.35,20353,3617.94,0.723756,0.947902,0.466171,0.904398,0.930666,0.461745
-7584.93,1,0.346961,3,7,0,7586.74,20457.4,3598.35,0.721682,0.941005,0.482699,0.949765,0.897993,0.456802
-7585.25,0.950854,0.346961,3,7,0,7587.69,20461.2,3563.39,0.722529,0.961044,0.483849,0.950267,0.911823,0.479234
-7586.44,0.890409,0.346961,3,7,0,7591.17,20038.7,3411.56,0.818843,0.967808,0.386403,0.963147,0.962517,0.461686
-7582.45,1,0.346961,3,7,0,7588.07,20035.9,3496.64,0.756275,0.938127,0.449761,0.96446,0.953148,0.409732
-7584.79,0.911649,0.346961,3,7,0,7586.3,20099,3531.99,0.807519,0.940641,0.42527,0.968839,0.903233,0.38395
-7583.48,0.928467,0.346961,3,15,0,7587.71,20001.4,3625.19,0.81972,0.942731,0.433129,0.956361,0.937166,0.462596
-7583.42,0.918698,0.346961,4,15,0,7587.87,19961.9,3526.37,0.778158,0.978248,0.466056,0.964451,0.951096,0.498018
-7584.4,0.94662,0.346961,4,15,0,7587.19,20261,3422.36,0.763969,0.975689,0.479302,0.93494,0.929542,0.430813
-7582.79,0.960188,0.346961,3,15,0,7585.79,20191.3,3453.46,0.721795,0.910934,0.441602,0.950261,0.903825,0.455913
-7581.82,0.626626,0.346961,3,15,0,7585.43,20217.3,3468.77,0.767086,0.926456,0.441237,0.960553,0.924319,0.406696
-7584.87,0.8904,0.346961,3,7,0,7586.38,20111.1,3609.99,0.76023,0.909312,0.437054,0.977241,0.882069,0.396983
-7586.98,0.89272,0.346961,3,7,0,7589.58,19855.1,3366.27,0.779439,0.993503,0.452342,0.952325,0.984209,0.433224
-7587.23,0.972828,0.346961,4,15,0,7590.98,19747.9,3548.08,0.79279,0.992066,0.409673,0.981794,0.987426,0.399995
-7586.05,0.89585,0.346961,3,15,0,7589.81,19809,3547.94,0.803057,0.987867,0.415204,0.982847,0.980452,0.406363
-7581.82,0.985832,0.346961,3,7,0,7587.6,20576.7,3487.82,0.755384,0.882296,0.454094,0.948295,0.883487,0.47157
-7582,0.994817,0.346961,3,15,0,7583.82,20540.4,3357.68,0.778286,0.917989,0.406925,0.91549,0.910638,0.509962
