# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7711.04,0.156039,0.288759,4,15,0,7713.36,24597.5,3843.83,0.715029,0.836795,0.831481,0.653764,0.800725,0.482109
-7708.97,0.784659,0.288759,3,7,0,7711.84,24259.5,3905.57,0.73725,0.869601,0.876024,0.655646,0.84193,0.563264
-7708.05,0.407408,0.288759,4,15,0,7710.39,24112.5,3922.04,0.735311,0.844699,0.848258,0.662719,0.857309,0.48553
-7707.11,0.686736,0.288759,4,15,0,7709.33,24612.2,4034.44,0.735827,0.854834,0.866739,0.676222,0.848048,0.616603
-7708.52,0.501311,0.288759,3,11,0,7710.41,24405.8,4082.47,0.734071,0.860764,0.898008,0.711743,0.861917,0.567963
-7708.61,0.519279,0.288759,4,15,0,7711.39,24343.3,4050.32,0.74665,0.889736,0.827021,0.714465,0.853253,0.5694
-7709.54,0.275544,0.288759,3,9,0,7714.19,24194.9,4175.53,0.747154,0.838051,0.907302,0.708719,0.857739,0.507121
-7709.92,0.968928,0.288759,4,15,0,7712.54,22543.6,4427.35,0.781221,0.919079,0.940408,0.674511,0.910284,0.306431
-7717.92,0.808138,0.288759,4,15,0,7722.61,22536,4426.71,0.891551,0.948756,0.998469,0.66261,0.932946,0.273547
-7713.56,0.976232,0.288759,3,15,0,7720.99,22696.6,4314.25,0.838121,0.941807,0.996424,0.633463,0.966526,0.396324
-7711.16,0.991486,0.288759,4,15,0,7715.83,22957.4,4585.84,0.736687,0.976859,0.952143,0.668599,0.89254,0.315433
-7709.45,0.949392,0.288759,4,15,0,7713.75,22609,4383.27,0.794634,0.978468,0.929484,0.613737,0.957025,0.319687
-7709.03,0.988218,0.288759,4,15,0,7711.19,22764.9,4395.82,0.791865,0.980067,0.919856,0.613849,0.944459,0.327049
-7708.62,0.987279,0.288759,4,15,0,7710.94,23214.3,4349.73,0.728347,0.881341,0.948408,0.681365,0.907059,0.391094
-7709.72,0.940157,0.288759,3,7,0,7711.48,23223.2,4313.43,0.776344,0.950001,0.871305,0.609781,0.953006,0.389649
-7712.04,0.579017,0.288759,3,15,0,7716.13,22751.3,4270.37,0.773704,0.886103,0.98903,0.646951,0.977122,0.352161
-7709.72,0.932042,0.288759,4,15,0,7715.72,22987.2,4494.09,0.782411,0.942177,0.966853,0.712374,0.97153,0.38247
-7710.27,0.912064,0.288759,4,31,0,7712.19,23632.5,4245.34,0.776799,0.843526,0.862183,0.659701,0.870222,0.517081
-7708.17,0.983392,0.288759,4,15,0,7711.82,23823.4,4380.03,0.741908,0.933613,0.865508,0.671629,0.873915,0.493126
-7713.3,0.715386,0.288759,4,23,0,7715.16,22579.7,4569.65,0.829454,0.996618,0.980388,0.691642,0.988745,0.384991
-7713.72,0.987267,0.288759,4,15,0,7715.9,22494.4,4557.77,0.843208,0.99551,0.994241,0.671796,0.954624,0.34206
-7711.64,0.900521,0.288759,4,15,0,7718.74,23775.2,4458.06,0.792352,0.860136,0.95385,0.747129,0.922498,0.600878
-7711.64,0.245582,0.288759,2,3,0,7715.15,23775.2,4458.06,0.792352,0.860136,0.95385,0.747129,0.922498,0.600878
-7709.59,1,0.288759,4,15,0,7715.58,22860.3,4255.79,0.742081,0.97684,0.955145,0.616974,0.903745,0.341372
-7709.82,0.891146,0.288759,4,15,0,7713.14,22601.4,4248.89,0.767192,0.922047,0.953317,0.639806,0.948746,0.334283
-7708.01,1,0.288759,3,7,0,7710.3,23175.1,4348.71,0.777444,0.938135,0.935526,0.615669,0.924888,0.369279
-7712.04,0.767895,0.288759,2,3,0,7712.6,22868.4,4380.36,0.762118,0.941835,0.920929,0.590048,0.883364,0.417103
-7714.01,0.933081,0.288759,3,7,0,7717.14,23139.9,4360.49,0.779644,0.920834,0.958118,0.583064,0.912513,0.24608
-7713.73,0.993409,0.288759,4,15,0,7718.2,22867.4,4532.1,0.758598,0.915206,0.94867,0.590239,0.810466,0.329161
-7711.43,1,0.288759,4,15,0,7717.65,22588.5,4387.86,0.823185,0.977703,0.981851,0.717346,0.982152,0.430683
-7711.95,0.988472,0.288759,3,15,0,7714.95,22597.6,4349.14,0.815686,0.97477,0.977355,0.726184,0.988534,0.427529
-7714,0.984604,0.288759,4,15,0,7716.71,22756.7,4440.35,0.769583,0.900515,0.892664,0.521591,0.9894,0.241551
-7713.69,0.920507,0.288759,4,15,0,7719.53,22941.6,4482.04,0.786696,0.987668,0.977799,0.772027,0.91456,0.392261
-7713.04,0.989204,0.288759,4,15,0,7718.21,22825.2,4597.25,0.857645,0.954134,0.973741,0.746666,0.972152,0.398118
-7713.72,0.991291,0.288759,3,15,0,7717.12,22386.3,4451.83,0.813786,0.991795,0.924096,0.721345,0.975096,0.425528
-7712.88,0.922674,0.288759,4,15,0,7718.65,22996.9,4259.5,0.724718,0.864801,0.97235,0.605368,0.859111,0.371156
-7709.72,0.864555,0.288759,4,15,0,7716.42,22875.3,4424.86,0.747387,0.907939,0.969471,0.603734,0.904973,0.279231
-7709.94,0.987554,0.288759,4,15,0,7711.69,22782.3,4422.65,0.750558,0.923449,0.965493,0.583441,0.905466,0.26124
-7709.99,0.964139,0.288759,4,15,0,7711.95,23402.6,4446.07,0.812032,0.962137,0.929624,0.72487,0.963544,0.553399
-7708.29,0.982851,0.288759,4,15,0,7711.62,23530.7,4404.67,0.760635,0.928367,0.917856,0.720246,0.851231,0.476553
-7710.04,0.936858,0.288759,3,15,0,7712.21,23109.3,4576.61,0.789285,0.949145,0.936635,0.731328,0.974034,0.55183
-7710.77,0.982522,0.288759,4,23,0,7712.44,22746.1,4420.99,0.825942,0.959921,0.972239,0.742044,0.94622,0.387527
-7711.63,0.974825,0.288759,4,15,0,7715.24,23541.3,4619.01,0.781267,0.980566,0.899474,0.700247,0.885078,0.516092
-7711.37,0.944198,0.288759,3,7,0,7714.71,23182.2,4398.67,0.76865,0.866268,0.937775,0.756505,0.95227,0.454168
-7709.29,0.927661,0.288759,4,15,0,7717.81,22868.7,4260.79,0.800923,0.955257,0.912914,0.603789,0.909596,0.315491
-7708.25,0.662133,0.288759,3,15,0,7714.59,23179.7,4365.82,0.78861,0.909851,0.903473,0.728582,0.941272,0.515801
-7708.42,0.922652,0.288759,4,31,0,7710.97,23078.7,4372.07,0.773892,0.979454,0.953554,0.696079,0.937523,0.442959
-7708.44,0.975917,0.288759,3,15,0,7709.91,23221.3,4318.87,0.792201,0.865585,0.898256,0.668467,0.914406,0.369806
-7710.28,0.729879,0.288759,4,31,0,7713.05,23521.8,4215.72,0.738773,0.936599,0.911041,0.704874,0.90262,0.588991
-7710.89,0.996536,0.288759,3,7,0,7713.36,23762,4105.67,0.787987,0.884836,0.896077,0.743092,0.893442,0.493114
-7709.33,0.799352,0.288759,3,11,0,7712.77,24376.8,4358.98,0.733931,0.876617,0.847818,0.669802,0.890981,0.605666
-7709.33,0.190136,0.288759,2,3,0,7712.41,24376.8,4358.98,0.733931,0.876617,0.847818,0.669802,0.890981,0.605666
-7707.89,0.875733,0.288759,3,7,0,7714.38,24140.1,4459.75,0.759823,0.896639,0.900801,0.726971,0.901956,0.658633
-7711.17,0.461019,0.288759,4,31,0,7714.56,23149.7,4176.66,0.799503,0.935858,0.868323,0.594725,0.932352,0.413092
-7709.03,0.770028,0.288759,3,7,0,7715.11,23082.9,4211.32,0.755245,0.92218,0.953644,0.612405,0.93104,0.342475
-7713.25,0.845768,0.288759,3,7,0,7717.54,23520.4,4328.02,0.686771,0.857028,0.86372,0.598611,0.935829,0.380552
-7710.49,0.820362,0.288759,3,7,0,7716.94,22887.5,4298.86,0.799752,0.948232,0.971392,0.727833,0.893704,0.470982
-7708.87,0.819759,0.288759,3,15,0,7716.54,22673.5,4371.5,0.796788,0.929409,0.911332,0.66841,0.949474,0.331398
-7709.72,0.996347,0.288759,3,7,0,7711.5,22906.5,4284.19,0.798657,0.930182,0.939453,0.621599,0.857243,0.311422
-7708.38,0.890491,0.288759,2,3,0,7711.36,22942.5,4344.1,0.796549,0.932769,0.9337,0.598252,0.916621,0.356761
-7710.2,0.749506,0.288759,3,15,0,7713.88,23299,4489.25,0.737466,0.914444,0.909056,0.646439,0.911063,0.313738
-7708.09,0.986491,0.288759,4,31,0,7711.51,23291.6,4433.59,0.724808,0.90305,0.905638,0.676914,0.902531,0.377924
-7711.87,0.758214,0.288759,4,15,0,7715.37,22418,4397.55,0.806965,0.994473,0.970486,0.608437,0.946384,0.303547
-7713.24,0.921684,0.288759,3,15,0,7719.2,22862,4331,0.739873,0.966917,0.995404,0.700772,0.902566,0.318163
-7712.31,0.988984,0.288759,4,15,0,7715.01,23331.1,4565.78,0.804408,0.918117,0.843202,0.664784,0.959945,0.397795
-7709.2,1,0.288759,3,7,0,7714.76,23287.5,4573.66,0.811935,0.895022,0.947523,0.721908,0.93728,0.490083
-7710.16,0.972096,0.288759,4,15,0,7714.76,22630.6,4350.45,0.743226,0.956711,0.976419,0.652392,0.971547,0.31279
-7709.36,0.9942,0.288759,3,7,0,7711.98,22754.7,4447.8,0.762887,0.950487,0.948287,0.57742,0.939955,0.287916
-7711.26,0.979519,0.288759,4,15,0,7712.06,22373.7,4373.18,0.772709,0.967913,0.980872,0.621612,0.95174,0.257977
-7711.5,0.98205,0.288759,4,15,0,7714.24,22775.8,4684.83,0.772859,0.956809,0.980795,0.676972,0.973433,0.345971
-7708.35,0.99737,0.288759,3,15,0,7713.25,22817.3,4376.54,0.796247,0.959488,0.931402,0.624643,0.944636,0.386108
-7710.13,0.8427,0.288759,3,7,0,7712.86,22736.5,4352.92,0.789211,0.932491,0.871574,0.676553,0.936202,0.298343
-7712.31,0.935923,0.288759,3,7,0,7713.79,23004.6,4432.72,0.821457,0.942152,0.974853,0.607401,0.978773,0.385756
-7714.21,0.924818,0.288759,3,7,0,7717.14,22558.8,4439,0.76067,0.951201,0.89604,0.742531,0.9783,0.28507
-7712.43,0.968562,0.288759,3,7,0,7718.26,23042.8,4538.53,0.759362,0.962729,0.967171,0.678311,0.86412,0.479995
-7710.27,1,0.288759,3,15,0,7714.66,23153.8,4470.62,0.757034,0.964447,0.954348,0.680692,0.876797,0.487742
-7710.47,0.964331,0.288759,4,15,0,7713.22,22935.3,4552.44,0.816347,0.963117,0.96739,0.661612,0.978676,0.40003
-7711.03,0.990026,0.288759,3,7,0,7712.78,22523.5,4309.4,0.814812,0.982691,0.960079,0.701138,0.946838,0.370439
-7714.88,0.951886,0.288759,3,15,0,7717.68,23386.3,4558.07,0.776543,0.972452,0.934456,0.757522,0.994092,0.557795
-7709.96,0.97367,0.288759,3,7,0,7717.21,22779.9,4559.52,0.82258,0.963648,0.949056,0.749027,0.973558,0.456362
-7711.88,0.753083,0.288759,3,15,0,7715.58,23268.1,4467.06,0.787889,0.987097,0.96876,0.73433,0.917058,0.444604
-7713.14,0.990429,0.288759,4,15,0,7715.74,22762.8,4603.48,0.846587,0.921382,0.937357,0.656086,0.97104,0.270699
-7709.98,0.994172,0.288759,4,15,0,7716.44,23015.4,4393.71,0.733934,0.950098,0.883814,0.72687,0.906564,0.386939
-7712.99,0.876034,0.288759,4,15,0,7715.03,22944.2,4591.88,0.844515,0.934614,0.988324,0.698026,0.970542,0.515372
-7712.47,0.971782,0.288759,3,15,0,7716.28,22736.6,4414.18,0.730702,0.969641,0.98711,0.733819,0.937569,0.423457
-7714.08,0.844786,0.288759,4,15,0,7717.08,22532.9,4483.7,0.851789,0.981592,0.98955,0.574471,0.953018,0.32901
-7714.24,0.797775,0.288759,3,15,0,7722.29,22732,4593.5,0.831764,0.973143,0.955539,0.582128,0.881252,0.377551
-7715.59,0.995351,0.288759,4,15,0,7718.24,22646.5,4359.34,0.837212,0.892486,0.899041,0.646465,0.984797,0.223642
-7712.01,0.954211,0.288759,4,15,0,7721.56,22608.2,4450.94,0.792864,0.881868,0.92325,0.541968,0.938467,0.274564
-7713.16,0.964268,0.288759,4,15,0,7717.82,22585.4,4650.74,0.773212,0.981943,0.94137,0.607199,0.983088,0.236682
-7711.95,0.994321,0.288759,4,15,0,7715.95,22437.2,4524.52,0.801359,0.994443,0.955302,0.59986,0.961728,0.30468
-7712.14,0.982001,0.288759,4,15,0,7715.9,22711.8,4701.25,0.825014,0.987242,0.921864,0.691642,0.972867,0.368367
-7713.58,0.880127,0.288759,3,7,0,7717.37,22637.4,4742.29,0.778812,0.989542,0.982882,0.689515,0.978988,0.347588
-7710.57,0.760768,0.288759,4,19,0,7716.13,23967.5,4228.47,0.808357,0.860777,0.907077,0.661475,0.85027,0.542148
-7709.84,0.312173,0.288759,3,15,0,7715.26,23275.7,4223.12,0.759398,0.967452,0.912689,0.724674,0.940781,0.452829
-7711.13,0.927112,0.288759,4,15,0,7713.13,23615.9,4456.31,0.774977,0.961007,0.877677,0.640783,0.852642,0.418236
-7710.93,0.803588,0.288759,3,7,0,7716.71,23141.8,4341.23,0.777031,0.823069,0.90279,0.688488,0.917371,0.363237
-7709.69,1,0.288759,3,7,0,7711.63,22970.5,4442.69,0.756825,0.985445,0.941234,0.653205,0.934006,0.441512
-7712.93,0.968291,0.288759,3,15,0,7714.42,22955.6,4178.95,0.756042,0.994481,0.952706,0.634347,0.891483,0.301544
-7712.62,0.820857,0.288759,4,15,0,7722.66,22688.1,4206.03,0.809305,0.950957,0.926805,0.688607,0.934512,0.47341
-7711.36,0.999867,0.288759,3,7,0,7715.07,23184.4,4286.46,0.778589,0.966288,0.947399,0.743909,0.950693,0.425201
-7710.81,0.99741,0.288759,4,31,0,7715.21,22924.3,4579.91,0.797326,0.894923,0.907724,0.613802,0.944197,0.28361
-7710.26,0.956406,0.288759,4,15,0,7717.38,23426.6,4647.83,0.774407,0.958832,0.9441,0.760205,0.90748,0.570447
-7709.82,0.642807,0.288759,3,7,0,7718.61,23234.3,4513.89,0.774813,0.915881,0.976556,0.747982,0.937735,0.512356
-7710.59,0.951665,0.288759,3,7,0,7714.42,23274.4,4276.04,0.772132,0.97201,0.889916,0.75257,0.929743,0.486759
-7713.6,0.710314,0.288759,4,15,0,7715.93,22168.1,4418.37,0.761273,0.972721,0.985306,0.620651,0.959891,0.23561
-7713.91,0.979445,0.288759,4,15,0,7719.66,22415.8,4621,0.784294,0.980768,0.964183,0.562528,0.991224,0.258869
-7710.54,0.965116,0.288759,4,15,0,7719.31,23362.8,4602.59,0.798387,0.953484,0.910757,0.765881,0.965469,0.57206
-7710.77,0.993764,0.288759,4,15,0,7713.11,23253.8,4671.35,0.817812,0.95322,0.947002,0.704803,0.931285,0.572492
-7710.05,0.980034,0.288759,3,7,0,7712.33,23330.6,4670.27,0.81737,0.941475,0.958289,0.722629,0.924014,0.55401
-7711.95,0.765916,0.288759,3,7,0,7715.7,23456.5,4603.9,0.803531,0.904341,0.877985,0.754034,0.956093,0.477771
-7711.32,1,0.288759,3,7,0,7713.83,23085,4621.96,0.819672,0.953756,0.963127,0.701084,0.952197,0.569603
-7717.41,0.97897,0.288759,3,15,0,7720,23238.4,4891.94,0.815603,0.937031,0.92529,0.837346,0.976683,0.607639
-7718.6,0.967316,0.288759,3,7,0,7719.63,23308.1,4891.54,0.804198,0.941088,0.947205,0.838403,0.981184,0.586759
-7714.21,0.984982,0.288759,4,15,0,7723.64,23269.2,4345.09,0.849004,0.934292,0.919401,0.783002,0.929038,0.487657
-7716.7,0.918756,0.288759,3,15,0,7720.85,22719.5,4851.71,0.847689,0.988435,0.991369,0.730284,0.976309,0.39272
-7711.96,0.907917,0.288759,4,15,0,7721.68,23443.8,4146.12,0.772737,0.892814,0.974409,0.698573,0.941608,0.499174
-7710.69,0.966709,0.288759,4,15,0,7713.49,23025.9,4651.89,0.795938,0.974661,0.903025,0.664771,0.954011,0.373427
-7709.78,0.966565,0.288759,3,7,0,7712.4,22922.9,4653,0.80124,0.9667,0.910008,0.664408,0.937302,0.373187
-7711.94,0.945096,0.288759,4,15,0,7714.91,23024.6,4754.74,0.787066,0.968378,0.898246,0.713557,0.961564,0.430211
-7712.48,0.997044,0.288759,3,15,0,7714.88,23009.4,4759.51,0.77065,0.975798,0.893642,0.70788,0.952822,0.416076
-7709.52,0.964795,0.288759,3,7,0,7715,23151.5,4569.61,0.806925,0.925865,0.958949,0.679858,0.889548,0.477285
-7709.22,0.983064,0.288759,3,15,0,7711.94,23027.9,4295.61,0.739683,0.940614,0.954747,0.681502,0.956802,0.363905
-7709.05,0.985386,0.288759,4,15,0,7711.84,22906.3,4440.87,0.803292,0.907391,0.960681,0.623492,0.940739,0.387616
-7709.26,0.977847,0.288759,3,15,0,7710.82,23081.7,4346.79,0.75018,0.966406,0.941709,0.718877,0.907614,0.384272
-7708.19,0.987511,0.288759,2,3,0,7709.65,23005.1,4347.76,0.756361,0.955178,0.937255,0.716104,0.915411,0.392897
-7711.79,0.930162,0.288759,3,7,0,7712.59,23106.4,4339.84,0.767459,0.927384,0.924833,0.573913,0.980108,0.315025
-7710.3,0.996139,0.288759,3,7,0,7713.65,22707.7,4228.06,0.749837,0.955575,0.923345,0.664465,0.89133,0.368811
-7707.38,0.869938,0.288759,4,15,0,7712.81,23601.4,4354.78,0.757254,0.924342,0.886074,0.742056,0.894314,0.529068
-7710.18,0.865811,0.288759,5,31,0,7712.76,24139.1,4348,0.803108,0.897499,0.927106,0.754265,0.897679,0.634144
-7709.66,0.906783,0.288759,4,15,0,7714.8,22827.4,4533.66,0.766431,0.890794,0.935711,0.627064,0.887789,0.295721
-7711.83,0.804954,0.288759,4,15,0,7716.23,22570.5,4483.88,0.791867,0.993779,0.985154,0.626412,0.973746,0.350429
-7715.48,0.652991,0.288759,3,15,0,7722.21,22739.4,4179.09,0.814706,0.991487,0.993511,0.697843,0.975746,0.407037
-7709.01,0.975545,0.288759,3,7,0,7717.75,22717.3,4454.52,0.813681,0.977327,0.952689,0.672833,0.940646,0.422872
-7708.4,0.9397,0.288759,4,15,0,7715.29,23354.9,4494.33,0.783738,0.866021,0.915888,0.68886,0.892444,0.450145
-7707.55,0.955015,0.288759,4,15,0,7710.4,23645.5,4199.28,0.764096,0.890426,0.912976,0.732703,0.892105,0.558616
-7710.32,0.599839,0.288759,4,31,0,7712.02,22510.7,4462.32,0.78086,0.944388,0.970988,0.651463,0.958806,0.261816
-7706.61,0.999796,0.288759,3,15,0,7712.52,23412.2,4420.97,0.778236,0.935107,0.91149,0.699681,0.894671,0.511546
-7709.7,0.634538,0.288759,3,15,0,7714.95,22870.2,4382.06,0.759672,0.923889,0.956832,0.679364,0.937258,0.29398
-7707.85,0.983319,0.288759,3,15,0,7714.66,23110.1,4530.04,0.782703,0.927274,0.953976,0.691509,0.942007,0.415904
-7710.21,0.93066,0.288759,4,15,0,7711.62,23290.8,4328.85,0.807034,0.986195,0.928927,0.681669,0.9302,0.50142
-7712.07,0.919855,0.288759,3,15,0,7715.33,23492.6,4468.4,0.798582,0.98695,0.885689,0.656508,0.887625,0.432255
-7710.4,0.981944,0.288759,4,15,0,7716.89,22737.4,4611.8,0.759278,0.965511,0.948099,0.657169,0.979513,0.362405
-7710.45,0.969926,0.288759,4,15,0,7712.55,22487.5,4532.1,0.768375,0.937149,0.965449,0.628622,0.97721,0.296928
-7710.3,0.973289,0.288759,3,15,0,7713.09,22472.5,4519.86,0.774574,0.96129,0.954772,0.627795,0.979612,0.309251
-7709.07,0.986802,0.288759,4,15,0,7712.65,22819.6,4572.5,0.801279,0.933232,0.972792,0.682581,0.918826,0.404571
-7711.38,0.972521,0.288759,3,15,0,7713.71,23183.4,4506.7,0.778423,0.936213,0.995002,0.658996,0.929131,0.4137
-7711.47,0.904521,0.288759,3,15,0,7717.94,22515.4,4366.09,0.837969,0.987649,0.925143,0.646476,0.944776,0.336438
-7710.64,0.98521,0.288759,4,15,0,7715.02,22942.7,4457.56,0.765822,0.894869,0.971542,0.601695,0.95545,0.292867
-7710,0.896132,0.288759,3,7,0,7713.21,22999.9,4467.54,0.766783,0.958837,0.975558,0.619536,0.951967,0.34081
-7708.79,0.986572,0.288759,4,15,0,7711.74,22791.5,4415.23,0.807324,0.963677,0.962902,0.696089,0.920933,0.360815
-7708.64,0.935363,0.288759,4,15,0,7712.28,23498,4263.67,0.722529,0.85053,0.877238,0.639214,0.864662,0.41674
-7708.62,0.79516,0.288759,4,15,0,7712.12,23298.5,4334.67,0.815311,0.889345,0.920741,0.694791,0.929272,0.428359
-7707.41,0.976353,0.288759,3,7,0,7710.57,23073.6,4395.04,0.777349,0.961787,0.928013,0.708605,0.932784,0.481128
-7708.3,0.964911,0.288759,3,7,0,7709.51,23021.3,4462.12,0.754337,0.957413,0.922794,0.729426,0.927458,0.436771
-7710.92,0.905014,0.288759,3,7,0,7716.03,23302.8,4064.39,0.776182,0.872475,0.957597,0.63356,0.889691,0.407993
-7709.93,0.454433,0.288759,3,7,0,7717.1,23421.2,4249.89,0.753809,0.981359,0.91269,0.68385,0.88876,0.423014
-7710.23,0.915361,0.288759,3,15,0,7713.7,22566.1,4497.19,0.797812,0.982038,0.933094,0.61875,0.944211,0.355083
-7712.67,0.949813,0.288759,3,7,0,7717.92,22886,4349.74,0.712952,0.987217,0.978557,0.58887,0.896434,0.293277
-7711.22,0.959732,0.288759,3,7,0,7714.48,22602.6,4366.58,0.72603,0.982125,0.954593,0.584719,0.959159,0.266584
-7712.11,0.907057,0.288759,4,15,0,7716.15,23779.1,4479.79,0.798225,0.965347,0.946883,0.735562,0.932315,0.65318
-7708.7,0.950364,0.288759,3,15,0,7715.56,23685.7,4165.17,0.733311,0.907346,0.85454,0.672511,0.847894,0.506063
-7709.1,0.370961,0.288759,2,7,0,7714.8,23806.7,4176.21,0.728635,0.875,0.925687,0.658723,0.910424,0.514284
-7708.63,0.904114,0.288759,3,15,0,7712.49,23749.2,4360.96,0.774382,0.861365,0.86915,0.673864,0.917382,0.442087
-7709.52,0.998406,0.288759,4,23,0,7711.17,23020.5,4207.93,0.733695,0.96846,0.950776,0.664006,0.916838,0.369752
-7709.43,0.913637,0.288759,4,15,0,7713.83,22932.9,4580.14,0.811813,0.970508,0.962783,0.722462,0.919841,0.413313
-7710.39,0.977605,0.288759,4,15,0,7714.2,22795.5,4383.17,0.771201,0.944918,0.909868,0.562097,0.957221,0.261148
-7707.62,0.992908,0.288759,4,15,0,7711.67,23047.2,4378.78,0.758222,0.942656,0.946332,0.705415,0.918656,0.391911
-7710.03,0.944926,0.288759,3,15,0,7711.16,22980.7,4541.02,0.766762,0.904145,0.98325,0.657944,0.902326,0.386434
-7711.95,0.894363,0.288759,3,7,0,7715.03,22835.1,4350.81,0.727976,0.934358,0.82504,0.587514,0.911644,0.316116
-7711.94,0.970242,0.288759,4,19,0,7715.5,22938.6,4217.4,0.798196,0.916051,0.985501,0.701252,0.928091,0.496141
-7708.5,0.954778,0.288759,4,15,0,7714.88,22983.6,4363.89,0.807115,0.938745,0.969371,0.657421,0.927795,0.441764
-7712.01,0.883458,0.288759,3,15,0,7714.85,22839.5,4677.41,0.728931,0.901737,0.916563,0.647456,0.891864,0.296898
-7715.79,0.854345,0.288759,3,15,0,7721.07,22339,4491.5,0.723359,0.996848,0.981025,0.604375,0.959823,0.193187
-7718.55,0.967419,0.288759,3,7,0,7719.83,22240.4,4519.36,0.722952,0.997326,0.965597,0.624085,0.973729,0.154624
-7711.91,0.905385,0.288759,4,15,0,7723.29,23186,4398.09,0.797585,0.995702,0.936679,0.641368,0.932993,0.465261
-7711.52,0.914189,0.288759,4,23,0,7717.13,22637,4213.45,0.731825,0.972369,0.876306,0.624266,0.933799,0.299684
-7712.94,0.928968,0.288759,3,7,0,7715.18,22742.2,4232.88,0.737169,0.983271,0.841774,0.640697,0.896159,0.259541
-7714.92,0.877867,0.288759,4,15,0,7720.75,22345.8,4699.56,0.800299,0.962682,0.983015,0.76823,0.956225,0.31759
-7714.57,0.98976,0.288759,4,15,0,7717.72,22547.3,4666.55,0.779248,0.91542,0.976749,0.749131,0.924213,0.282681
-7717.4,0.950003,0.288759,3,15,0,7721.58,23011.9,4660.18,0.868101,0.992532,0.9865,0.739943,0.985037,0.562203
-7713.63,0.948431,0.288759,4,15,0,7720.91,22507.2,4713.6,0.813713,0.952469,0.961208,0.755727,0.987811,0.474126
-7708.36,0.957328,0.288759,4,15,0,7715.7,23273.3,4618.09,0.785268,0.950571,0.92304,0.718335,0.906805,0.48896
-7708.39,0.9584,0.288759,3,7,0,7711.05,23210.2,4465.7,0.788334,0.968648,0.929242,0.747375,0.934535,0.538765
-7711.42,0.674822,0.288759,4,31,0,7713.75,22540.2,4474.29,0.795749,0.959699,0.982861,0.576782,0.965201,0.326061
-7707.9,0.945495,0.288759,4,15,0,7713.95,23018,4387.19,0.762331,0.960615,0.916347,0.673395,0.900095,0.440057
-7710.53,0.677752,0.288759,4,15,0,7717.07,22629.3,4417.86,0.79366,0.988743,0.952985,0.727248,0.954292,0.447562
-7710.25,0.983048,0.288759,4,15,0,7714.5,23300.2,4485.85,0.76139,0.846461,0.935476,0.698714,0.919835,0.388855
-7706.36,1,0.288759,2,3,0,7711.22,23370.4,4373.35,0.772413,0.935885,0.914925,0.675652,0.891185,0.45634
-7708.53,0.777259,0.288759,3,15,0,7712.17,23557.4,4360.62,0.753308,0.951342,0.934853,0.693176,0.883474,0.452454
-7715.26,0.349541,0.288759,4,31,0,7718.89,22816.1,4450.56,0.805978,0.938907,0.997685,0.631039,0.961484,0.247166
-7709.96,0.989463,0.288759,4,15,0,7716.32,23277.4,4360.55,0.738025,0.924804,0.95984,0.685283,0.882788,0.505767
-7710.48,0.896522,0.288759,3,7,0,7715.47,23183.7,4387.87,0.696662,0.899554,0.940037,0.688435,0.919599,0.365291
-7713.51,0.957193,0.288759,3,7,0,7715.42,23272.2,4354.49,0.680031,0.855551,0.844462,0.670292,0.925652,0.375483
-7715.44,0.433769,0.288759,4,15,0,7723.28,22449,4603.92,0.879255,0.987358,0.981541,0.672762,0.969351,0.266095
-7715.44,0.987683,0.288759,4,15,0,7718.13,22519.8,4434.48,0.863862,0.945916,0.986095,0.599657,0.977933,0.398803
-7713.64,0.979613,0.288759,4,15,0,7721.41,22472,4570.46,0.730158,0.978647,0.991839,0.623898,0.984095,0.290849
-7709.86,0.962438,0.288759,4,15,0,7719.74,22966.9,4317.97,0.83347,0.911888,0.931954,0.678649,0.961196,0.4248
-7709.11,0.792638,0.288759,4,31,0,7714.53,22944.9,4311.73,0.761476,0.96881,0.945831,0.638056,0.967858,0.355123
-7709.25,0.987254,0.288759,3,15,0,7711.83,22822,4375.47,0.780571,0.957189,0.886897,0.679352,0.971874,0.384734
