# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1646783033 (Default)
# output
#   file = output/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8098,0.976677,0.336701,3,15,0,8103.2,38836.2,6417.53,0.928395,0.691847,0.697037,0.896225,0.57654,0.56339
-8098.74,0.396684,0.336701,4,15,0,8102.22,38177.1,6521.22,0.89499,0.698629,0.720382,0.908374,0.633928,0.505378
-8099.51,0.0428974,0.336701,4,15,0,8105.35,38033.6,6578.51,0.997495,0.683099,0.720466,0.915368,0.59701,0.502936
-8099.83,0.881167,0.336701,3,15,0,8103.05,37565.8,6735.31,0.998314,0.699537,0.726615,0.950461,0.57172,0.447576
-8099.53,0.971849,0.336701,4,15,0,8104.3,36973.8,6398.79,0.975154,0.679523,0.703642,0.927756,0.463108,0.357578
-8096.68,0.997593,0.336701,4,15,0,8101.77,38062,6453.77,0.930949,0.6453,0.696502,0.913593,0.532039,0.420808
-8096.28,0.994029,0.336701,3,7,0,8097.95,37734.7,6166.34,0.959164,0.674405,0.716929,0.910796,0.519989,0.457526
-8098.32,0.86029,0.336701,3,15,0,8101.59,37507.3,6570.42,0.959492,0.711227,0.732452,0.934457,0.567706,0.395601
-8099.69,0.973613,0.336701,3,15,0,8102.74,37642.1,6520.55,0.996709,0.681298,0.731681,0.957392,0.51002,0.430151
-8100.78,0.963543,0.336701,2,7,0,8108.09,37650.3,6519.82,0.947757,0.686961,0.712413,0.858033,0.57363,0.507771
-8100.74,1,0.336701,3,7,0,8103.58,38550,6512.85,0.964726,0.669422,0.714248,0.950371,0.535105,0.500601
-8101.74,0.728144,0.336701,4,23,0,8105.47,38532.8,6683.34,0.90262,0.649389,0.694534,0.957215,0.549974,0.469269
-8099.12,0.902986,0.336701,3,7,0,8104.3,37992.5,6815.38,0.958173,0.641742,0.692927,0.915792,0.562804,0.452003
-8102.31,0.899586,0.336701,3,7,0,8106.56,38384.8,6516.66,0.961301,0.617647,0.738246,0.89794,0.639414,0.481324
-8096.14,0.997429,0.336701,4,15,0,8103.01,37921.6,6456.79,0.95656,0.698936,0.714156,0.920566,0.552782,0.495242
-8096.44,0.965723,0.336701,3,15,0,8099.21,38346.5,6158.15,0.929848,0.672994,0.735424,0.894091,0.562864,0.522131
-8101.3,0.533208,0.336701,3,7,0,8102.48,38577.6,6031.68,0.934902,0.661304,0.740684,0.938162,0.587527,0.489523
-8096.29,0.769243,0.336701,4,15,0,8109.35,38284.5,6069.52,0.919141,0.664162,0.712496,0.884671,0.554914,0.507168
-8098.17,0.672462,0.336701,3,15,0,8102.29,38094.4,6806.07,0.934272,0.688411,0.721964,0.871083,0.577941,0.47013
-8097.75,0.968075,0.336701,3,7,0,8101,37918,6636.3,0.950898,0.706488,0.732691,0.931787,0.556407,0.429844
-8098.19,0.912005,0.336701,4,15,0,8102.26,37972.4,6427.74,0.941509,0.707633,0.699711,0.882324,0.602626,0.511085
-8098.07,0.945443,0.336701,3,15,0,8102.71,37405,6801.34,0.949044,0.663923,0.724208,0.908453,0.525967,0.429164
-8098.86,0.938791,0.336701,3,15,0,8105.41,38895.9,6169.19,0.907993,0.653244,0.723368,0.872041,0.623219,0.572048
-8098.47,0.513286,0.336701,3,7,0,8103.85,38488.3,6177.88,0.883332,0.646008,0.698088,0.926465,0.592213,0.478292
-8097.49,0.984986,0.336701,3,7,0,8100.95,38565.1,6226.31,0.930654,0.669873,0.722035,0.891578,0.601595,0.461351
-8099.18,0.640747,0.336701,3,15,0,8103.02,37295.3,6360.38,0.996185,0.674001,0.71652,0.932249,0.478547,0.410852
-8098.86,0.973065,0.336701,3,15,0,8100.53,37294.1,6345.14,0.994848,0.677701,0.705577,0.936412,0.485194,0.398904
-8100.83,0.907899,0.336701,3,15,0,8104.17,37570.1,6319.43,0.904563,0.68045,0.698757,0.979239,0.538984,0.460145
-8101.41,0.680752,0.336701,3,7,0,8108.83,37800.5,6719.81,0.99718,0.700236,0.755555,0.899652,0.516556,0.43615
-8098.89,0.826522,0.336701,3,7,0,8106.03,37419.6,6746.96,0.989866,0.649068,0.724631,0.943047,0.543804,0.450992
-8097.26,0.975148,0.336701,3,15,0,8100.24,37983.3,6093.58,0.906655,0.68896,0.714942,0.881803,0.571853,0.452532
-8100.62,0.534187,0.336701,4,23,0,8103.78,37887.1,6446.93,0.930346,0.638023,0.68061,0.947297,0.512119,0.476008
-8097.68,0.908897,0.336701,3,7,0,8107.33,37284.6,6228.28,0.948986,0.681094,0.73249,0.920057,0.523717,0.392179
-8099.05,0.902049,0.336701,3,7,0,8103.51,38227.3,6478.17,0.92663,0.647882,0.705801,0.909601,0.483343,0.404477
-8099.8,0.981023,0.336701,3,7,0,8101.14,38227.9,6508.33,0.8856,0.657015,0.701957,0.922414,0.487098,0.411367
-8097.08,0.917454,0.336701,3,7,0,8101.29,37385.2,6354.85,0.975662,0.665415,0.701965,0.895882,0.514327,0.415649
-8099.49,0.948666,0.336701,3,7,0,8100.57,37500.6,6386.4,0.973825,0.657547,0.706148,0.926031,0.485326,0.3489
-8098.66,0.992734,0.336701,4,15,0,8100.76,38175.2,6507.56,0.926615,0.686059,0.756397,0.886,0.60891,0.550792
-8102.07,0.886375,0.336701,4,15,0,8103.09,37548.9,6442.35,0.945669,0.68368,0.742719,0.916563,0.42731,0.365544
-8100.69,0.964909,0.336701,4,15,0,8108.15,38854.1,6644.38,0.939297,0.720411,0.746456,0.891161,0.599988,0.574456
-8099.01,0.987495,0.336701,4,15,0,8103.21,38765.2,6147.98,0.919043,0.630037,0.696452,0.889732,0.597888,0.45829
-8097.83,0.977931,0.336701,3,7,0,8101.28,38249.1,6152.52,0.935682,0.687527,0.710257,0.915217,0.518862,0.517259
-8097.57,0.767129,0.336701,3,11,0,8103.25,38100.3,6206.38,0.90802,0.701481,0.728422,0.906693,0.529919,0.493378
-8099.74,0.151435,0.336701,3,7,0,8105.11,37552.8,6405.41,0.996523,0.680311,0.715924,0.936835,0.564786,0.50987
-8099,0.96904,0.336701,3,7,0,8103.44,37986.7,6262.37,0.940101,0.633931,0.735729,0.886429,0.575554,0.407116
-8096.23,0.917549,0.336701,3,7,0,8101.12,38194.2,6287.17,0.923327,0.68248,0.694708,0.930821,0.558143,0.480205
-8096.82,0.914032,0.336701,4,15,0,8098.54,37878.1,6437.68,0.90844,0.662648,0.738594,0.925497,0.571866,0.476823
-8097.38,0.865043,0.336701,3,7,0,8101.03,38593.2,6241.21,0.893879,0.662561,0.66451,0.879462,0.539447,0.447624
-8096.43,0.894109,0.336701,3,7,0,8099.65,38177.2,6350.64,0.926261,0.655139,0.73424,0.903521,0.522051,0.479787
-8098.49,0.425101,0.336701,4,15,0,8103.48,37347.1,6756.26,0.987349,0.697534,0.730153,0.972446,0.569778,0.45132
-8098.12,0.95992,0.336701,3,7,0,8100.04,37020.9,6596.79,0.983857,0.688861,0.734431,0.956974,0.583274,0.462425
-8104.96,0.896597,0.336701,3,7,0,8105.66,37334.3,6418.14,0.98915,0.72705,0.716622,0.978017,0.648615,0.43559
-8099.95,0.990614,0.336701,3,15,0,8106.64,37166.1,6932.77,0.950478,0.672133,0.725793,0.92211,0.584986,0.458384
-8098.64,0.953459,0.336701,3,15,0,8103.4,37132.4,6851.57,0.970618,0.711414,0.747799,0.960412,0.575659,0.415374
-8098.84,0.884029,0.336701,4,15,0,8103.33,37054.3,6830.14,0.961886,0.714228,0.744483,0.961025,0.54319,0.442101
-8102.05,0.931825,0.336701,3,7,0,8104.06,37522.3,6834.76,0.975138,0.757946,0.744779,0.906431,0.591226,0.462673
-8099.57,0.793196,0.336701,3,7,0,8105.48,37321.9,6863.1,0.963811,0.72785,0.716453,0.956741,0.596996,0.452977
-8100.43,0.848452,0.336701,4,15,0,8104.55,38217.1,6330.13,0.960743,0.664297,0.746542,0.86101,0.596374,0.552641
-8098.95,0.985949,0.336701,3,7,0,8104.22,38380.3,6252.31,0.979029,0.669347,0.736664,0.87663,0.601866,0.524593
-8100.34,0.711939,0.336701,3,7,0,8103.92,38186,6424.87,0.86363,0.644202,0.728945,0.874483,0.571586,0.489956
-8099.17,1,0.336701,4,15,0,8102.8,37119.5,6189.57,0.980229,0.677485,0.704556,0.916202,0.523575,0.445461
-8098.47,0.963453,0.336701,4,15,0,8101.08,38443.9,6579.95,0.970358,0.668675,0.719052,0.930159,0.572278,0.524677
-8098.29,0.319035,0.336701,3,7,0,8105.02,38244.2,6318.81,0.98276,0.677235,0.710963,0.908175,0.613149,0.52028
-8099.07,0.952237,0.336701,3,7,0,8101.67,37924.6,6353.69,0.890906,0.668306,0.721224,0.883925,0.496457,0.380493
-8100.88,0.87461,0.336701,4,15,0,8102.58,37885.2,6766.93,0.968245,0.685052,0.739572,0.939675,0.589502,0.571109
-8100.11,0.481069,0.336701,4,15,0,8109.24,38782.5,6447.31,0.948291,0.648427,0.683477,0.898078,0.626593,0.482954
-8099.29,0.830875,0.336701,4,15,0,8104.98,38442.5,6060,0.89926,0.643165,0.710398,0.888209,0.626959,0.487622
-8098.81,0.813877,0.336701,3,7,0,8101.16,38189.1,6692.1,0.954649,0.701936,0.7187,0.918012,0.518045,0.498135
-8097.88,0.913158,0.336701,3,7,0,8102.84,37999.6,6338.25,0.965751,0.705464,0.73767,0.88708,0.542951,0.508788
-8099.2,0.633112,0.336701,4,15,0,8103.32,37997.9,6516.27,0.97762,0.695434,0.734989,0.953659,0.614481,0.472175
-8098.02,0.97291,0.336701,3,7,0,8101.58,37758,6369.3,0.954306,0.705222,0.75088,0.904984,0.615458,0.49108
-8098.89,0.947529,0.336701,4,15,0,8102.56,38167.3,6794.38,0.916096,0.677471,0.704521,0.874693,0.532966,0.446651
-8099.13,0.996931,0.336701,3,15,0,8102.27,38045.8,6188.15,0.964506,0.692988,0.710038,0.93447,0.614301,0.532355
-8098.31,0.982407,0.336701,3,7,0,8101.6,38512,6338.19,0.908557,0.713495,0.711368,0.868819,0.569929,0.527342
-8101.65,0.170679,0.336701,3,7,0,8105.8,38813.3,6366.07,0.968006,0.717563,0.707814,0.859258,0.578916,0.512371
-8099.25,0.927476,0.336701,4,15,0,8104.04,37881.6,6515.58,0.991102,0.652808,0.730044,0.887037,0.595158,0.5013
-8101.22,0.942117,0.336701,3,15,0,8103.8,37479,6874.37,0.925724,0.695703,0.769879,0.963422,0.637641,0.480526
-8098.31,0.987155,0.336701,3,15,0,8102.63,37415.9,6648.96,0.996544,0.679418,0.716392,0.91716,0.576599,0.450504
-8099.03,0.843656,0.336701,2,7,0,8106.07,37603.4,6318.5,0.983949,0.670418,0.694669,0.968186,0.574706,0.46654
-8096.87,0.942251,0.336701,3,7,0,8101.87,37955.6,6459.11,0.985295,0.67636,0.720061,0.915371,0.543366,0.438685
-8097.6,0.976663,0.336701,3,7,0,8098.5,37693.9,6371,0.921647,0.6702,0.717712,0.964652,0.559459,0.43856
-8098.06,1,0.336701,4,15,0,8101.32,37271.4,6760.02,0.964183,0.707184,0.748862,0.904831,0.541803,0.417879
-8102.72,0.681705,0.336701,2,3,0,8103.79,37923.7,6806.34,0.970054,0.696368,0.762654,0.924361,0.522846,0.385347
-8098.37,1,0.336701,2,3,0,8103.05,37208.8,6751.9,0.930777,0.691015,0.754151,0.929183,0.533551,0.413736
-8098.88,0.975877,0.336701,4,15,0,8101.01,37765.1,6402.73,0.993313,0.684082,0.692034,0.9443,0.590258,0.465855
-8099.89,0.928814,0.336701,3,7,0,8103.63,37586.7,6227.77,0.903293,0.672322,0.731713,0.917643,0.460137,0.411201
-8099.42,0.893816,0.336701,3,7,0,8103.1,37689.7,6189.05,0.988026,0.643469,0.704444,0.918251,0.492948,0.450028
-8100,0.873995,0.336701,4,15,0,8102.48,37392.1,6797.94,0.996993,0.719277,0.745932,0.918631,0.588433,0.457787
-8099.57,0.96549,0.336701,4,15,0,8102.41,37486,6968.48,0.983814,0.710224,0.729252,0.938873,0.550963,0.46881
-8099.15,0.996621,0.336701,4,15,0,8101.97,37397.7,6033.79,0.976827,0.657399,0.72948,0.913723,0.52599,0.403753
-8101.72,0.960289,0.336701,4,15,0,8103.21,37253.5,7133.84,0.97744,0.701942,0.720534,0.974199,0.553997,0.438887
-8100.41,0.963624,0.336701,4,15,0,8105.66,37319.1,6119.78,0.945375,0.674045,0.76689,0.911079,0.564945,0.440948
-8096.52,1,0.336701,3,7,0,8101.5,37751.8,6489.24,0.962006,0.663177,0.731307,0.925546,0.522609,0.410791
-8098.28,0.982868,0.336701,3,7,0,8098.97,37389.6,6557.2,0.958117,0.650164,0.764132,0.914251,0.52919,0.444786
-8095.29,0.984564,0.336701,3,7,0,8099.29,37873.7,6299.89,0.93262,0.681126,0.725634,0.905328,0.563238,0.464505
-8096.66,0.854633,0.336701,3,7,0,8097.35,37873.4,6618.17,0.975493,0.676902,0.710592,0.915959,0.579733,0.492703
-8097.99,0.967026,0.336701,3,7,0,8098.97,38043.1,6800.49,0.976618,0.695947,0.737434,0.904102,0.574207,0.477692
-8096.92,0.977891,0.336701,3,7,0,8099.93,37999,6474.56,0.943339,0.673399,0.74958,0.926704,0.609374,0.513828
-8097.51,0.80624,0.336701,3,15,0,8102.41,37673.4,6435.76,0.975432,0.685589,0.67388,0.92079,0.541919,0.416562
-8097.98,0.928142,0.336701,4,15,0,8099.92,38244.3,6525.68,0.968179,0.704911,0.702581,0.891216,0.612076,0.497356
-8098.35,0.782814,0.336701,3,7,0,8103.57,38086.4,6551.59,0.935214,0.712615,0.686162,0.922819,0.594773,0.504888
-8098.33,0.413223,0.336701,3,7,0,8106.16,37969.1,6450.58,0.987847,0.675111,0.720548,0.945665,0.577176,0.445388
-8101.19,0.995548,0.336701,3,15,0,8103.07,36451.1,6732.78,0.990478,0.699784,0.719262,0.926393,0.526814,0.378904
-8106.12,0.737264,0.336701,4,15,0,8108.99,36958.5,6775.95,0.969109,0.612742,0.755303,0.99307,0.512609,0.317544
-8100.44,0.974454,0.336701,4,15,0,8110.55,37717.1,6207.03,0.980007,0.691065,0.660045,0.880755,0.500806,0.419463
-8099.12,0.993003,0.336701,4,15,0,8104.22,37313.6,6592.22,0.988556,0.644372,0.762556,0.912249,0.534572,0.432201
-8096.96,0.957343,0.336701,3,7,0,8100.68,37322.6,6625.04,0.974746,0.696237,0.747625,0.943486,0.546847,0.413516
-8098.16,0.773298,0.336701,3,15,0,8102.8,38055,6669.57,0.920838,0.673034,0.680435,0.881666,0.568282,0.428294
-8100.59,0.67645,0.336701,3,15,0,8103.32,37082.9,6263.62,0.966997,0.668371,0.752817,0.950476,0.519157,0.476218
-8099.71,0.949483,0.336701,3,7,0,8106.27,37462.3,6291.46,0.988677,0.646613,0.757672,0.92015,0.571596,0.411952
-8100.68,0.952526,0.336701,3,15,0,8104.69,37660.2,6809.68,0.986755,0.675163,0.679221,0.945845,0.613316,0.460346
-8097.45,0.940586,0.336701,3,7,0,8106.05,37305,6661.61,0.992346,0.689889,0.721905,0.919414,0.549179,0.436915
-8096.23,0.963133,0.336701,3,7,0,8098.62,37458.4,6414.72,0.944507,0.690271,0.727717,0.93626,0.574077,0.45369
-8100.85,0.856222,0.336701,3,7,0,8102.77,38099.9,6661.11,0.954792,0.73909,0.736415,0.930055,0.552461,0.527089
-8106.86,0.961793,0.336701,4,15,0,8108.07,36780.6,6472.27,0.973535,0.597832,0.729537,0.93411,0.545554,0.292879
-8103.57,0.924403,0.336701,3,7,0,8111.14,37525.3,6486.52,0.987872,0.621535,0.722877,0.916653,0.543687,0.328785
-8102.39,0.989123,0.336701,4,15,0,8108.64,37549,6139.92,0.943548,0.682573,0.682519,0.9424,0.450297,0.455884
-8097.95,0.983481,0.336701,3,7,0,8103.92,37671.7,6592.63,0.940623,0.657674,0.731024,0.888911,0.595422,0.411194
-8097.08,0.922081,0.336701,3,15,0,8102.14,38230.6,6521.75,0.927277,0.653696,0.699483,0.933258,0.586493,0.463265
-8098.01,0.923752,0.336701,3,15,0,8100.72,37935.3,6724.17,0.948302,0.663366,0.698634,0.882609,0.522301,0.426582
-8097.43,0.996518,0.336701,3,7,0,8099.42,37463.7,6147.24,0.941958,0.660479,0.726199,0.935794,0.526007,0.423491
-8095.93,0.983687,0.336701,3,7,0,8099.06,37901.7,6605.32,0.958305,0.687387,0.722873,0.896563,0.557298,0.474483
-8098.95,0.809133,0.336701,3,7,0,8102.15,37711.3,6115.07,0.981858,0.649265,0.699117,0.878724,0.527291,0.457826
-8096.29,0.985926,0.336701,3,7,0,8101.21,37864.1,6533.75,0.952326,0.67528,0.730816,0.936986,0.524531,0.457524
-8099.34,0.927095,0.336701,3,7,0,8101.08,37715.4,6538.82,0.966594,0.736392,0.715391,0.891237,0.579109,0.457752
-8099.69,0.977161,0.336701,3,7,0,8101.43,37475.7,6427.1,0.972053,0.73883,0.706161,0.940331,0.566914,0.472187
-8099.16,0.849125,0.336701,3,7,0,8104.2,37650.2,6418.62,0.986565,0.693467,0.719823,0.910093,0.603903,0.40936
-8102.7,0.971189,0.336701,3,7,0,8105.32,37773.7,6639.34,0.98295,0.626466,0.731396,0.957848,0.474541,0.399797
-8097.74,0.988647,0.336701,3,7,0,8105.37,37397.6,6656.6,0.929151,0.697636,0.71968,0.929777,0.551165,0.462384
-8099.42,0.992296,0.336701,3,7,0,8100.59,38230.1,6246.86,0.988213,0.703408,0.715385,0.909181,0.587972,0.482308
-8097.96,0.994503,0.336701,3,7,0,8102.34,37896.2,6498.4,0.987774,0.663369,0.722581,0.946048,0.572395,0.489705
-8101.51,0.931678,0.336701,3,7,0,8104.26,38108.5,6940.82,0.926224,0.645804,0.767391,0.896287,0.607912,0.460946
-8101.2,0.97972,0.336701,3,15,0,8104.48,37715.4,6708.55,0.953702,0.634044,0.77587,0.93656,0.619605,0.457629
-8097.78,0.976009,0.336701,4,15,0,8104.98,37947.6,6431.95,0.898627,0.710264,0.705022,0.895108,0.547284,0.45371
-8100.01,0.803503,0.336701,3,15,0,8103.98,37729.6,6702.52,0.993814,0.680243,0.754731,0.946466,0.527041,0.483263
-8102.16,0.920826,0.336701,3,15,0,8107.51,37257.7,6111.24,0.98939,0.663887,0.725683,0.925519,0.609754,0.48985
-8100.64,0.977217,0.336701,4,15,0,8105.99,37896.8,6369.41,0.998363,0.670338,0.717879,0.895396,0.58976,0.421151
-8100.22,0.950351,0.336701,3,7,0,8103.8,37252,6868.14,0.929518,0.676529,0.753706,0.96218,0.560303,0.467823
-8100.95,0.990607,0.336701,4,15,0,8106.65,37323.2,6834.47,0.970493,0.709664,0.750072,0.986456,0.53276,0.471435
-8100.47,0.966273,0.336701,3,7,0,8102.26,37444.1,6776.54,0.982151,0.705413,0.749111,0.987614,0.553633,0.434111
-8105.63,0.976814,0.336701,3,7,0,8106.83,36665.1,6733.99,0.988452,0.710817,0.666446,0.996372,0.585006,0.409632
-8102.51,0.865672,0.336701,4,15,0,8111.79,37032.2,6582.64,0.959261,0.682545,0.715043,0.992133,0.44568,0.357759
-8100.56,0.930534,0.336701,4,15,0,8106.82,37465.5,6535.98,0.954505,0.701293,0.749543,0.990249,0.516444,0.43795
-8097.81,0.97709,0.336701,3,7,0,8102,36923.9,6553.62,0.975219,0.693463,0.713692,0.963431,0.542172,0.397969
-8098.87,0.780324,0.336701,3,11,0,8102.22,38224.5,6314.21,0.977391,0.663877,0.727713,0.845415,0.542037,0.46309
-8099.98,0.92832,0.336701,4,15,0,8101.57,38069,6263.44,0.968424,0.666335,0.686951,0.960922,0.591195,0.455472
-8099.4,0.907305,0.336701,3,7,0,8103.68,37323.5,6566.51,0.993193,0.692366,0.714796,0.936545,0.536789,0.490718
-8104.21,0.788451,0.336701,3,15,0,8108.15,36926,6742.31,0.999942,0.705432,0.738332,0.906945,0.558313,0.393472
-8108.81,0.986839,0.336701,3,7,0,8110.48,37215.7,6504.81,0.999996,0.629408,0.771694,0.955007,0.527365,0.416123
-8099.06,0.996809,0.336701,4,15,0,8110.73,37215.6,6677.49,0.997432,0.678125,0.749827,0.936137,0.581852,0.461107
-8101.73,0.914176,0.336701,3,15,0,8103.88,37483.1,6120.99,0.995908,0.715859,0.72959,0.94236,0.517056,0.428625
-8103.06,0.962644,0.336701,3,15,0,8108.23,37172,6056.53,0.936097,0.713159,0.697216,0.878941,0.540609,0.421323
-8100.86,1,0.336701,4,15,0,8105.32,37185.3,6931.42,0.968184,0.646351,0.762015,0.941939,0.579845,0.468636
-8099.03,0.988991,0.336701,4,15,0,8105.08,37880.5,6271.97,0.946464,0.694929,0.686264,0.904268,0.471792,0.454006
-8098.2,0.952523,0.336701,3,7,0,8103.94,37140,6293.5,0.959395,0.66148,0.746007,0.915627,0.541559,0.394413
-8100.29,0.816213,0.336701,3,15,0,8103.44,38118.2,6659.13,0.986096,0.706409,0.697636,0.920724,0.52534,0.443036
-8098.59,0.886921,0.336701,3,15,0,8105.27,37562,6516.3,0.940126,0.710024,0.738688,0.936706,0.591717,0.521926
-8096.73,0.860507,0.336701,3,15,0,8101.2,37809.4,6412.72,0.979181,0.658017,0.696585,0.902476,0.577343,0.45639
-8098.01,0.868729,0.336701,3,15,0,8100.64,37420.3,6414.21,0.980578,0.657917,0.691477,0.918885,0.565998,0.462247
-8098.73,0.998063,0.336701,3,7,0,8100.52,37792.4,6773.76,0.939322,0.657225,0.743419,0.942445,0.54149,0.408232
-8099.55,1,0.336701,3,7,0,8101.14,37221.5,6888.56,0.957107,0.64129,0.733368,0.948454,0.562181,0.423321
-8099.4,0.996177,0.336701,4,15,0,8101.02,37266.3,6871.18,0.949352,0.640422,0.732961,0.945558,0.554703,0.400728
-8097.4,0.808027,0.336701,3,7,0,8102.66,37095.2,6551.39,0.984965,0.691853,0.725602,0.910724,0.531926,0.418258
-8099.78,0.892443,0.336701,3,7,0,8102.75,37108.1,6364.4,0.977089,0.704465,0.71002,0.941883,0.582933,0.378301
-8102.45,0.807666,0.336701,3,7,0,8106.5,37938.3,6834.04,0.972094,0.651484,0.7866,0.943472,0.535743,0.482159
-8105.72,0.99568,0.336701,3,7,0,8107.65,37540,6939.44,0.961437,0.64032,0.809722,0.950901,0.54985,0.503836
-8103.01,0.976437,0.336701,3,7,0,8108.03,37198,6689.16,0.962377,0.659218,0.8019,0.932072,0.550093,0.499972
-8101.05,1,0.336701,3,7,0,8105.01,37795.4,6539.88,0.965827,0.707087,0.791067,0.950398,0.565937,0.464033
-8098.94,0.979697,0.336701,3,7,0,8102.93,37564.9,6636.24,0.939923,0.691542,0.771911,0.961426,0.593379,0.456242
-8099.73,0.850049,0.336701,4,15,0,8101.82,38385.3,6430.16,0.99391,0.686597,0.704526,0.910135,0.578158,0.48836
-8098.82,0.98489,0.336701,3,7,0,8101.04,37625.5,6396.54,0.907198,0.672831,0.749775,0.906884,0.574441,0.49125
-8099.04,1,0.336701,3,7,0,8101.01,37977.8,6259.21,0.979497,0.684474,0.756718,0.914795,0.592243,0.460158
-8098.54,0.922605,0.336701,3,7,0,8103.75,37756.1,6201.49,0.975969,0.667172,0.760212,0.913501,0.580703,0.490303
-8096.88,0.902664,0.336701,3,7,0,8101.79,37966.5,6458.53,0.954461,0.662893,0.75077,0.883641,0.534526,0.454083
-8098.36,0.803706,0.336701,3,15,0,8102.39,37722.2,6141.5,0.950464,0.672978,0.665746,0.913273,0.539921,0.457807
-8101.31,0.853693,0.336701,3,15,0,8104.84,38252.4,6442.48,0.908772,0.706643,0.776618,0.936683,0.56724,0.485162
-8096.75,1,0.336701,3,7,0,8102.02,37564.5,6465.26,0.980393,0.662083,0.693517,0.932428,0.537356,0.431829
-8096.04,1,0.336701,3,7,0,8097.22,37926,6272.97,0.913905,0.675273,0.733161,0.907117,0.538505,0.439585
-8098.58,0.658294,0.336701,4,15,0,8100.81,38318,6258.36,0.98933,0.675994,0.70184,0.909129,0.567499,0.473833
-8100.5,0.608165,0.336701,2,7,0,8104.06,37766.4,6587.67,0.989937,0.672601,0.683836,0.860932,0.553282,0.462304
-8099.31,1,0.336701,3,7,0,8101.36,37688.1,6550.01,0.988289,0.679112,0.677559,0.882366,0.561418,0.461908
-8098.24,1,0.336701,3,7,0,8100.23,37891.7,6211.9,0.888951,0.657628,0.722578,0.942359,0.551454,0.436552
-8098.86,0.941089,0.336701,4,15,0,8105.01,38553.3,6441.2,0.942413,0.678317,0.766203,0.883616,0.567251,0.489572
-8096.98,0.994624,0.336701,3,15,0,8100.33,38036.8,6192.97,0.925856,0.681846,0.748536,0.909709,0.571709,0.50155
-8098.99,0.99784,0.336701,3,15,0,8099.86,36962.6,6866.11,0.984076,0.683094,0.712423,0.934527,0.531015,0.376677
-8101.66,0.882178,0.336701,4,15,0,8106.04,37626.8,6715.76,0.970884,0.717633,0.791955,0.966706,0.608639,0.522731
-8101.12,0.911719,0.336701,3,15,0,8105.06,37435.8,6672.93,0.982957,0.70922,0.782613,0.88222,0.553901,0.483333
-8100.51,0.983011,0.336701,4,15,0,8105.18,38253.8,6776.23,0.962255,0.663349,0.737254,0.963178,0.584224,0.486255
-8099.13,0.999637,0.336701,4,15,0,8102.9,37421.2,6503.9,0.980703,0.676594,0.681713,0.96686,0.502935,0.397554
-8098.07,0.956648,0.336701,3,15,0,8101.04,37271.9,6636.52,0.991374,0.683128,0.709207,0.897567,0.538453,0.406818
-8096.23,0.939496,0.336701,3,7,0,8100.69,37558.9,6469.43,0.971612,0.681246,0.733501,0.941003,0.553504,0.420483
-8102.17,0.936526,0.336701,3,7,0,8103.08,36959.7,6555,0.953546,0.73091,0.738331,0.936376,0.449759,0.401415
-8098.2,0.973887,0.336701,4,15,0,8104.39,38548.4,6447.24,0.927285,0.635915,0.738039,0.907189,0.608266,0.504305
-8101.69,0.939158,0.336701,3,7,0,8103.33,38383.6,6496.59,0.936937,0.741045,0.698152,0.917913,0.565185,0.53674
-8096.57,0.998004,0.336701,3,7,0,8102.76,37898.5,6283.78,0.942123,0.638129,0.722264,0.90757,0.559338,0.430008
-8098.58,0.856017,0.336701,3,7,0,8101.5,37854.9,6587.01,0.955512,0.714496,0.681198,0.898261,0.565628,0.479386
-8096.87,0.979701,0.336701,3,7,0,8100.5,38425.8,6475.81,0.900187,0.676076,0.746626,0.90238,0.5675,0.497383
-8099.74,0.953957,0.336701,4,15,0,8101.56,37554.9,6333.39,0.979283,0.670547,0.762422,0.921337,0.601479,0.522891
-8097.91,0.749723,0.336701,3,15,0,8101.87,37505.8,6708.31,0.966244,0.684261,0.752519,0.93915,0.622824,0.452705
-8100.98,0.96183,0.336701,3,7,0,8101.83,37720.7,6911.28,0.95574,0.738732,0.740746,0.915886,0.562409,0.511713
