# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1646961697 (Default)
# output
#   file = output/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5034.19,0.938958,0.280886,3,15,0,5040.6,816.632,128.976,0.90438,0.941033,0.622883,0.688743,0.586467,0.735351
-5029.83,0.970515,0.280886,3,15,0,5037.26,821.927,130.991,0.896708,0.912739,0.608568,0.720734,0.596046,0.758127
-5030.79,0.830202,0.280886,4,15,0,5038.08,830.095,117.095,0.898874,0.825709,0.598847,0.708646,0.569351,0.723615
-5031.79,1,0.280886,4,15,0,5033.92,824.964,124.968,0.868871,0.89252,0.563479,0.702431,0.579432,0.709926
-5029.16,0.995403,0.280886,4,15,0,5033.98,837.796,127.773,0.9131,0.871495,0.592141,0.696377,0.580073,0.755236
-5029.7,0.986739,0.280886,3,15,0,5030.94,827.586,130.086,0.911249,0.870745,0.594111,0.706177,0.578605,0.751325
-5027.98,0.998681,0.280886,4,31,0,5031.22,862.771,117.065,0.856793,0.816503,0.587576,0.683414,0.582517,0.755288
-5028.55,0.992311,0.280886,4,15,0,5030.58,848.195,127.5,0.856651,0.863196,0.595349,0.697372,0.585205,0.742891
-5031.85,0.956786,0.280886,3,7,0,5033.13,849.066,129.115,0.879886,0.826521,0.574268,0.68637,0.594445,0.749403
-5027.25,0.882611,0.280886,3,7,0,5034.67,858.07,120.91,0.854071,0.856769,0.602434,0.696053,0.568687,0.755888
-5031.1,0.826354,0.280886,2,3,0,5032.06,846.981,119.808,0.830137,0.876773,0.606376,0.699066,0.562225,0.759302
-5031.91,0.976183,0.280886,3,15,0,5038.66,829.427,120.095,0.903465,0.862742,0.55435,0.728151,0.566985,0.710192
-5032.2,0.888808,0.280886,4,15,0,5036.77,823.46,127.679,0.892242,0.889317,0.648148,0.696483,0.606524,0.766021
-5033.43,0.996604,0.280886,4,15,0,5035.22,810.087,125.478,0.941605,0.908097,0.582805,0.752519,0.577565,0.730884
-5029.65,0.955626,0.280886,4,31,0,5036.74,866.14,119.899,0.861483,0.830309,0.590747,0.676094,0.559538,0.820289
-5028.6,0.992483,0.280886,4,15,0,5033.84,842.454,129.213,0.888474,0.856662,0.619615,0.723272,0.578582,0.764869
-5031.96,0.913525,0.280886,4,15,0,5034.44,830.205,112.829,0.885333,0.874036,0.579246,0.690737,0.598426,0.733539
-5027.43,0.874163,0.280886,3,7,0,5035.78,840.023,120.683,0.859633,0.870205,0.59474,0.697416,0.572159,0.725416
-5026.97,0.686889,0.280886,3,11,0,5032.54,839.326,125.188,0.872047,0.85824,0.595978,0.705793,0.572112,0.765468
-5028.95,0.947865,0.280886,4,15,0,5031.73,849.796,121.466,0.876182,0.875658,0.590487,0.676261,0.568832,0.738799
-5029.48,0.979719,0.280886,4,31,0,5032.7,824.363,124.227,0.906395,0.875676,0.61457,0.741905,0.597848,0.735699
-5031.52,0.969452,0.280886,4,15,0,5033.01,822.209,130.213,0.915796,0.915865,0.593426,0.731849,0.612377,0.770533
-5033.62,0.915783,0.280886,4,15,0,5037.34,812.907,125.717,0.928811,0.927821,0.650365,0.727164,0.595002,0.712804
-5031.84,0.997925,0.280886,4,15,0,5035.14,800.91,124.429,0.927787,0.925175,0.608629,0.734589,0.597204,0.720144
-5037.38,0.980854,0.280886,5,31,0,5039.68,788.787,134.552,0.97799,0.931139,0.623405,0.761069,0.627343,0.707592
-5037.5,0.937042,0.280886,4,15,0,5044.56,803.374,123.496,0.965433,0.937248,0.632689,0.725709,0.615315,0.787178
-5039.66,0.98348,0.280886,4,15,0,5040.95,806.616,120.456,0.964044,0.931807,0.633144,0.717157,0.622496,0.780857
-5036.74,0.998526,0.280886,3,7,0,5042.11,808.685,122.749,0.961921,0.92532,0.622237,0.738894,0.624457,0.775335
-5035.13,0.985388,0.280886,4,31,0,5043.27,822.782,133.09,0.89881,0.898832,0.623338,0.712257,0.552042,0.699849
-5034.7,0.936064,0.280886,3,7,0,5040.64,818.338,134.384,0.892984,0.925637,0.621725,0.735393,0.560947,0.730466
-5035.84,0.993879,0.280886,3,7,0,5038.1,818.053,133.756,0.887501,0.932951,0.617177,0.741174,0.558163,0.734716
-5032.11,0.969602,0.280886,3,7,0,5040.95,823.78,124.08,0.892883,0.92823,0.615798,0.743542,0.599074,0.765101
-5030.01,0.981967,0.280886,4,15,0,5035.16,836.43,123.418,0.914448,0.840013,0.594162,0.69444,0.580312,0.719104
-5030.56,0.984413,0.280886,3,15,0,5035.11,857.913,116.261,0.81571,0.844715,0.579495,0.682544,0.577517,0.747242
-5027.77,0.995725,0.280886,3,7,0,5032.46,860.431,116.95,0.849414,0.838526,0.590437,0.690966,0.564336,0.729372
-5029.86,0.997822,0.280886,4,15,0,5031.39,836.388,130.946,0.898311,0.897819,0.623187,0.730465,0.574822,0.778674
-5034.08,0.95251,0.280886,3,7,0,5035.16,830.37,130.795,0.896273,0.893241,0.636695,0.683828,0.600669,0.811477
-5030.26,0.998302,0.280886,4,15,0,5038.58,856.152,121.092,0.873286,0.84839,0.578446,0.723972,0.57859,0.808084
-5030.66,0.943798,0.280886,3,15,0,5037.01,867.657,113.826,0.82763,0.814626,0.587079,0.677724,0.573967,0.794584
-5032.28,0.976186,0.280886,3,7,0,5035.37,867.074,112.219,0.830034,0.827451,0.586233,0.685254,0.581578,0.800471
-5030.19,0.844504,0.280886,3,7,0,5037.72,858.87,113.382,0.872381,0.817296,0.563354,0.680747,0.548286,0.751117
-5031.1,0.960753,0.280886,4,23,0,5033.78,827.7,126.763,0.93164,0.901601,0.624346,0.718474,0.571995,0.782427
-5030.62,0.933433,0.280886,3,7,0,5033.69,815.671,126.756,0.911777,0.908417,0.622811,0.716516,0.577488,0.771713
-5029.01,0.984112,0.280886,4,15,0,5031.49,827.377,129.731,0.899216,0.880033,0.62779,0.733381,0.590651,0.760351
-5028.87,0.908769,0.280886,3,15,0,5033.31,842.936,125.097,0.901237,0.881154,0.598618,0.698626,0.561091,0.781837
-5028.99,0.917896,0.280886,3,15,0,5032.11,854.192,117.443,0.857008,0.809878,0.5975,0.703386,0.578975,0.726281
-5030.68,0.971375,0.280886,3,7,0,5033.36,856.39,117.527,0.82372,0.836961,0.583787,0.685078,0.591937,0.734946
-5027.81,1,0.280886,3,7,0,5032.6,836.615,120.817,0.894464,0.852584,0.589514,0.706434,0.560898,0.725587
-5030.53,0.842211,0.280886,3,15,0,5034.28,859.397,117.205,0.857813,0.877457,0.597981,0.695015,0.567304,0.795397
-5028.34,0.922507,0.280886,4,15,0,5034.74,867.119,124.719,0.854857,0.827965,0.583251,0.688811,0.549177,0.760536
-5028.64,0.941481,0.280886,5,31,0,5032.24,831.57,129.28,0.894251,0.897909,0.600929,0.717788,0.581116,0.744978
-5027.54,0.975787,0.280886,4,31,0,5031.68,856.348,122.932,0.878248,0.840308,0.61726,0.694388,0.567524,0.783558
-5026.78,0.997602,0.280886,3,15,0,5028.54,843.62,120.872,0.876933,0.859632,0.578108,0.700788,0.579496,0.730084
-5027.68,0.929849,0.280886,3,15,0,5029.52,829.28,124.588,0.895261,0.863024,0.59185,0.703855,0.583977,0.748764
-5030.91,0.88689,0.280886,3,7,0,5033.64,827.594,116.445,0.871446,0.895023,0.588785,0.707808,0.578276,0.752097
-5030.03,0.957224,0.280886,3,15,0,5033.78,833.798,121.411,0.905416,0.871964,0.607143,0.711538,0.599262,0.710221
-5033.02,0.999017,0.280886,4,15,0,5034.73,823.267,132.838,0.904,0.918626,0.634882,0.736293,0.578505,0.817658
-5032.38,0.999262,0.280886,4,15,0,5034.7,825.624,133.926,0.904842,0.913664,0.639316,0.73054,0.580785,0.813894
-5033,0.9063,0.280886,5,31,0,5036.9,850.41,125.693,0.899991,0.894737,0.625114,0.68901,0.570307,0.816428
-5031.26,0.998753,0.280886,4,15,0,5036.5,851.716,128.984,0.872764,0.840758,0.622504,0.681979,0.552828,0.802109
-5028.1,1,0.280886,3,7,0,5032.25,850.03,125.937,0.871842,0.86147,0.621221,0.692511,0.559568,0.787859
-5027.61,0.981246,0.280886,3,7,0,5029.28,852.802,124.161,0.885765,0.855604,0.602895,0.702806,0.562593,0.79671
-5028.14,0.966253,0.280886,4,15,0,5031.27,858.636,121.823,0.856516,0.852656,0.618985,0.696663,0.567825,0.804093
-5031.74,0.853597,0.280886,3,7,0,5033.26,855.326,119.728,0.87777,0.812736,0.6332,0.697112,0.579785,0.782006
-5028.21,0.981949,0.280886,3,7,0,5033.31,853.556,122.21,0.85858,0.856464,0.623545,0.696023,0.584354,0.783217
-5027.26,0.954224,0.280886,3,15,0,5031.29,857.565,121.623,0.847538,0.816634,0.591435,0.693441,0.56166,0.751501
-5027.53,0.907934,0.280886,4,15,0,5031.16,860.417,115.719,0.858819,0.82762,0.576157,0.672164,0.564753,0.769112
-5028.16,0.850636,0.280886,4,15,0,5031.05,851.119,117.579,0.843355,0.848933,0.576184,0.69829,0.565559,0.717226
-5032.2,0.90676,0.280886,3,11,0,5035.73,854.791,126.578,0.871061,0.83318,0.616197,0.674919,0.537495,0.745847
-5034.82,0.806287,0.280886,4,15,0,5039.43,828.515,114.62,0.87626,0.86189,0.568949,0.734075,0.609726,0.748919
-5035.32,0.855269,0.280886,3,7,0,5041.9,837.803,113.802,0.890484,0.87734,0.564145,0.721359,0.600675,0.786217
-5031.67,0.969615,0.280886,3,15,0,5040.59,835.511,118.9,0.888531,0.853218,0.589446,0.735206,0.608504,0.770355
-5027.62,0.999509,0.280886,3,7,0,5032.88,829.584,126.66,0.899945,0.890033,0.619361,0.717087,0.586622,0.763781
-5026.91,0.906961,0.280886,4,15,0,5029.77,842.33,121.429,0.890033,0.858219,0.597109,0.712965,0.579603,0.739266
-5031.85,0.84811,0.280886,3,7,0,5034.18,824.9,117.682,0.906626,0.868452,0.60276,0.734275,0.561095,0.712673
-5029.48,0.98542,0.280886,4,15,0,5035.06,862.632,122.687,0.863109,0.843483,0.626353,0.676448,0.556651,0.781612
-5026.89,0.958425,0.280886,3,7,0,5030.8,851.468,121.124,0.857645,0.840131,0.578967,0.690706,0.5648,0.775131
-5028.78,0.895297,0.280886,4,23,0,5030.45,842.209,120.915,0.902935,0.877998,0.603224,0.688749,0.580106,0.752704
-5034.11,0.68811,0.280886,4,31,0,5038.55,833.797,120.724,0.863694,0.821829,0.611137,0.7204,0.590602,0.78254
-5030.83,1,0.280886,4,31,0,5036,835.188,123.588,0.863331,0.825212,0.600559,0.696244,0.597085,0.732402
-5027.61,0.998044,0.280886,4,15,0,5031.56,861.778,123.299,0.854051,0.814458,0.598571,0.688754,0.560437,0.761852
-5027.67,0.971591,0.280886,3,7,0,5030.83,862.837,122.913,0.858282,0.843408,0.587245,0.67579,0.551191,0.779075
-5031,0.934626,0.280886,3,7,0,5031.89,869.34,126.233,0.846784,0.81336,0.600232,0.694397,0.535779,0.76908
-5027.65,0.978048,0.280886,3,7,0,5032.75,864.305,122.283,0.851966,0.845184,0.59414,0.690435,0.55731,0.806028
-5027.38,0.970826,0.280886,3,15,0,5029.84,856.525,125.138,0.864791,0.837411,0.582699,0.709001,0.569217,0.7798
-5029.64,0.79355,0.280886,4,15,0,5032.61,844.294,117.435,0.850001,0.858326,0.608421,0.708242,0.589441,0.721935
-5029.31,0.915829,0.280886,4,15,0,5033.74,833.195,127.214,0.889287,0.887113,0.592425,0.700375,0.589939,0.789353
-5028.52,0.988069,0.280886,3,7,0,5030.65,845.854,127.209,0.891572,0.867959,0.593673,0.71693,0.589896,0.792408
-5028.36,0.972281,0.280886,4,15,0,5031.8,836.494,122.646,0.904977,0.86342,0.626403,0.705658,0.575549,0.750324
-5029.8,0.987158,0.280886,4,15,0,5031.31,836.348,127.098,0.907336,0.864155,0.573784,0.70999,0.585109,0.776664
-5030.54,0.991977,0.280886,3,15,0,5032.68,838.641,124.776,0.90189,0.870795,0.556802,0.708212,0.591161,0.76277
-5029.79,0.875275,0.280886,3,7,0,5036.85,838.332,123.696,0.889646,0.887757,0.562971,0.706656,0.59234,0.74506
-5029.51,0.99162,0.280886,3,15,0,5033.21,828.21,125.04,0.907955,0.86214,0.582544,0.708278,0.580278,0.698991
-5028.51,0.945549,0.280886,4,15,0,5032.42,849.805,119.825,0.874943,0.871283,0.614525,0.714242,0.580063,0.787634
-5029.6,0.987156,0.280886,3,7,0,5032.64,843.491,118.892,0.878427,0.879727,0.623143,0.712534,0.580907,0.795501
-5031.8,0.958216,0.280886,4,15,0,5034.27,844.75,132.135,0.89994,0.849475,0.623815,0.689827,0.595226,0.773692
-5030.66,0.999171,0.280886,4,15,0,5033.34,829.336,118.858,0.882202,0.899674,0.600485,0.735668,0.575269,0.762835
-5033.66,0.821529,0.280886,3,7,0,5036.27,835.578,131.434,0.887333,0.832167,0.608969,0.680119,0.566608,0.74319
-5029.36,1,0.280886,3,7,0,5035.11,850.269,125.985,0.893637,0.883032,0.603358,0.714712,0.577618,0.787023
-5032.73,0.989575,0.280886,3,7,0,5034.35,828.36,127.101,0.890627,0.843173,0.638469,0.710623,0.558554,0.74293
-5030.12,0.997578,0.280886,3,15,0,5036.92,845.931,121.447,0.895462,0.877556,0.624999,0.705905,0.567643,0.807702
-5027.25,1,0.280886,3,7,0,5031.69,850.496,120.614,0.876873,0.836788,0.604055,0.699756,0.571199,0.792481
-5029.57,0.969569,0.280886,3,7,0,5030.66,847.197,129.384,0.860897,0.864475,0.596614,0.693786,0.594222,0.751897
-5031.11,0.880169,0.280886,4,23,0,5036.47,829.189,122.432,0.884675,0.907084,0.629206,0.69207,0.597387,0.754143
-5028.44,0.975882,0.280886,4,15,0,5034.21,840.162,129.782,0.875713,0.86506,0.589191,0.715926,0.579664,0.754344
-5029.03,0.995912,0.280886,4,15,0,5031.25,831.455,128.972,0.894276,0.896095,0.601461,0.714019,0.602963,0.769712
-5027.97,0.991537,0.280886,3,15,0,5031.6,842.962,115.574,0.880971,0.841531,0.589997,0.702194,0.562132,0.720104
-5029.69,0.977941,0.280886,3,7,0,5031.63,828.267,120.446,0.88621,0.858987,0.592631,0.710827,0.564775,0.686842
-5029.29,0.885129,0.280886,4,15,0,5033.52,839.004,125.462,0.861844,0.853993,0.578607,0.721972,0.585445,0.769327
-5026.82,1,0.280886,4,15,0,5029.76,855.939,119.913,0.856032,0.842906,0.598914,0.688082,0.574236,0.740024
-5028.2,0.916605,0.280886,3,7,0,5029.24,858.079,120.366,0.852221,0.843427,0.599572,0.694419,0.575796,0.729296
-5027.71,0.983391,0.280886,3,7,0,5031.92,843.898,122.938,0.896549,0.87898,0.601549,0.696183,0.575068,0.761506
-5029.85,0.782209,0.280886,4,15,0,5036.29,830.185,126.299,0.916367,0.882815,0.625717,0.739912,0.592935,0.768091
-5029.57,0.986627,0.280886,4,23,0,5036.02,863.437,123.957,0.853504,0.815789,0.560024,0.686285,0.558963,0.780496
-5028.12,0.956367,0.280886,4,15,0,5032.26,854.207,117.423,0.870524,0.829216,0.618035,0.686714,0.566187,0.759579
-5030.08,0.947831,0.280886,4,15,0,5034.61,868.061,126.545,0.862749,0.833097,0.570306,0.696807,0.563856,0.811352
-5027.62,0.995116,0.280886,3,15,0,5034.43,836.409,124.257,0.874016,0.873592,0.584305,0.72183,0.586308,0.75848
-5027.32,0.952516,0.280886,4,15,0,5032.57,851.888,116.443,0.85805,0.849577,0.592937,0.67918,0.568167,0.732623
-5027.69,0.933605,0.280886,4,15,0,5031.06,869.486,120.22,0.850815,0.823915,0.584977,0.691138,0.560741,0.803144
-5028.88,0.844969,0.280886,3,7,0,5031.68,868.46,123.192,0.86818,0.81263,0.593684,0.693832,0.571162,0.781214
-5029.51,0.972801,0.280886,3,15,0,5033.05,835.911,120.448,0.871761,0.896204,0.576976,0.716575,0.581338,0.764395
-5030.98,0.96483,0.280886,3,7,0,5033.63,835.394,120.166,0.89632,0.886627,0.562004,0.721347,0.570014,0.773164
-5028.16,1,0.280886,3,7,0,5032.31,832.924,119.962,0.891776,0.868489,0.571817,0.715742,0.570751,0.727512
-5031.11,0.777939,0.280886,3,7,0,5033.47,838.271,119.173,0.890006,0.884303,0.559902,0.686787,0.567931,0.712293
-5027.3,0.987757,0.280886,3,7,0,5032.33,840.282,120.764,0.866056,0.854552,0.579911,0.713105,0.589109,0.749024
-5028.67,0.929732,0.280886,3,15,0,5032.58,859.556,124.304,0.868081,0.842573,0.607594,0.686945,0.559598,0.815726
-5027.02,0.900926,0.280886,4,15,0,5036.71,861.032,116.095,0.858587,0.817172,0.592274,0.682371,0.563101,0.764584
-5027.99,0.90637,0.280886,4,31,0,5030.06,841.55,123.743,0.876341,0.840237,0.604907,0.726157,0.581985,0.766679
-5028.72,0.970236,0.280886,3,7,0,5031.34,840.993,123.16,0.88914,0.869972,0.619734,0.684577,0.566845,0.782526
-5034.08,0.80125,0.280886,3,7,0,5035.23,849.312,121.155,0.91566,0.862511,0.631535,0.683615,0.560739,0.775867
-5026.81,1,0.280886,3,7,0,5035.67,843.017,124.139,0.884092,0.869508,0.603742,0.714802,0.579696,0.78436
-5031.6,0.891041,0.280886,3,7,0,5032.58,851.323,123.697,0.857522,0.830149,0.624882,0.712843,0.603273,0.765475
-5028.32,0.996306,0.280886,3,7,0,5033.34,834.796,122.448,0.88455,0.878749,0.618213,0.686532,0.573352,0.741981
-5034.25,0.928338,0.280886,4,15,0,5036.3,811.658,127.928,0.917343,0.914907,0.575477,0.764298,0.606586,0.750661
-5031.66,0.990304,0.280886,4,31,0,5040.28,822.073,125.879,0.900773,0.921869,0.568913,0.716976,0.582148,0.726653
-5030.41,0.988917,0.280886,4,15,0,5034.82,828.492,121.459,0.900902,0.872998,0.623643,0.688497,0.601229,0.72054
-5028.33,1,0.280886,3,7,0,5032.08,830.768,121.212,0.912773,0.869445,0.603637,0.715728,0.56975,0.739521
-5031.13,0.831973,0.280886,3,7,0,5033.73,833.951,117.328,0.872925,0.888347,0.596027,0.728096,0.558605,0.734023
-5031.17,0.986992,0.280886,3,15,0,5034.1,840.864,114.925,0.870429,0.880525,0.592804,0.718841,0.554368,0.752887
-5030.76,1,0.280886,3,7,0,5032.64,842.909,115.282,0.861343,0.879741,0.590698,0.715304,0.55605,0.76139
-5027.32,0.811955,0.280886,3,7,0,5035.08,857.28,123.318,0.849051,0.857636,0.588816,0.702894,0.572364,0.762746
-5029.44,0.958617,0.280886,3,7,0,5031.17,850.3,115.7,0.880678,0.841156,0.584387,0.689504,0.552531,0.785627
-5030.68,0.864237,0.280886,3,7,0,5033.21,851.652,123.569,0.832969,0.849425,0.603444,0.691427,0.579841,0.714391
-5032.62,0.79514,0.280886,3,7,0,5039.16,843.154,117.077,0.895302,0.826512,0.579374,0.680483,0.540554,0.735601
-5031.34,0.973235,0.280886,3,7,0,5035.76,848.508,124.54,0.840653,0.860267,0.589141,0.70525,0.605636,0.776644
-5030.13,0.99235,0.280886,4,15,0,5033.47,837.667,117.098,0.898494,0.84447,0.584181,0.690984,0.552376,0.719523
-5030.14,0.797205,0.280886,4,15,0,5034.64,862.328,117.4,0.81687,0.82282,0.58193,0.690722,0.581053,0.763899
-5031.89,0.896038,0.280886,3,7,0,5034.5,871.304,117.102,0.812646,0.837256,0.58024,0.689858,0.57899,0.752651
-5031.95,0.994844,0.280886,3,7,0,5036.02,869.558,115.765,0.845542,0.790035,0.577927,0.659859,0.580616,0.762131
-5032.29,0.767812,0.280886,4,15,0,5039.47,883.466,115.195,0.827143,0.808414,0.574186,0.667256,0.576183,0.759721
-5031.69,0.785106,0.280886,4,31,0,5039.83,821.001,127.215,0.928578,0.861823,0.604874,0.736653,0.576524,0.713485
-5032.21,0.922583,0.280886,4,15,0,5036.03,833.282,123.052,0.887353,0.907741,0.582944,0.690448,0.606271,0.774566
-5030.18,0.979327,0.280886,3,7,0,5035.32,834.946,125.586,0.880877,0.86893,0.599505,0.706217,0.617418,0.7449
-5029.97,0.999134,0.280886,4,15,0,5033.22,826.583,128.515,0.896285,0.888728,0.63384,0.697856,0.599743,0.749193
-5028.19,0.899759,0.280886,4,31,0,5039.07,851.69,117.719,0.857287,0.816667,0.59864,0.708143,0.573592,0.731014
-5028.46,0.924088,0.280886,3,7,0,5030.93,831.728,117.944,0.892815,0.871792,0.586431,0.688729,0.575213,0.742832
-5027.18,0.987961,0.280886,3,15,0,5030.83,855.648,114.754,0.855028,0.824961,0.596732,0.689674,0.574118,0.750281
-5028.4,0.889218,0.280886,4,15,0,5030.7,842.495,120.897,0.872347,0.845261,0.563361,0.690218,0.560297,0.743147
-5027.16,0.998959,0.280886,4,15,0,5029.72,844.141,121.833,0.870543,0.850693,0.615768,0.700521,0.579278,0.735119
-5026.69,0.981299,0.280886,4,15,0,5029.64,850.421,125.782,0.867617,0.854921,0.599474,0.694515,0.579489,0.765399
-5028.17,0.946111,0.280886,3,7,0,5030.2,850.941,123.936,0.861608,0.857229,0.585818,0.717567,0.552921,0.766549
-5030.05,0.758521,0.280886,4,15,0,5036.48,831.18,127.958,0.903825,0.845396,0.603951,0.72946,0.572898,0.737691
-5026.84,0.991951,0.280886,3,15,0,5032.14,847.891,124.564,0.8789,0.842868,0.592057,0.711799,0.573814,0.753784
-5027.97,0.901779,0.280886,4,15,0,5032.55,849.829,122.081,0.869255,0.84784,0.597896,0.68383,0.596498,0.767341
-5030.36,0.823798,0.280886,4,15,0,5034.23,843.872,125.866,0.895994,0.869315,0.624079,0.729236,0.557941,0.761377
-5030.54,0.948233,0.280886,4,15,0,5035.41,829.016,130.083,0.881169,0.87198,0.594199,0.703029,0.605414,0.732365
-5031.74,0.990067,0.280886,4,15,0,5032.97,827.455,116.651,0.900395,0.871149,0.617747,0.726214,0.559218,0.751071
-5028.63,0.998261,0.280886,3,7,0,5032.41,843.881,130.101,0.874125,0.864817,0.597008,0.708591,0.592849,0.771109
-5026.73,0.995013,0.280886,4,15,0,5029.88,839.726,118.419,0.890004,0.856749,0.602719,0.703078,0.578489,0.753742
-5027.71,0.992478,0.280886,4,15,0,5028.81,830.174,118.418,0.899519,0.865113,0.603322,0.704483,0.586039,0.741074
-5028.8,0.948673,0.280886,4,15,0,5030.66,846.986,131.259,0.887603,0.863719,0.606911,0.701219,0.57662,0.789835
-5028.93,0.966181,0.280886,3,15,0,5032.03,843.233,120.632,0.875872,0.875561,0.576511,0.703793,0.568098,0.793049
-5031.3,0.933237,0.280886,3,15,0,5032.92,834.735,129.405,0.885361,0.837014,0.635104,0.704223,0.583581,0.744543
-5031,1,0.280886,3,7,0,5033.79,839.279,126.774,0.871724,0.882833,0.647615,0.705901,0.577013,0.748215
-5031.49,0.984162,0.280886,4,15,0,5035.2,841.314,128.573,0.897793,0.848894,0.575115,0.726794,0.560775,0.780791
-5028.44,0.983825,0.280886,3,7,0,5034.28,842.579,120.47,0.852311,0.868607,0.60101,0.712866,0.576654,0.782006
-5029.89,0.995311,0.280886,4,15,0,5032.52,835.652,122.82,0.893836,0.835516,0.622312,0.718162,0.588945,0.724421
-5029.62,0.885544,0.280886,3,15,0,5037.83,834.595,123.183,0.890282,0.906767,0.610888,0.719033,0.586194,0.793905
-5027.93,0.936547,0.280886,3,15,0,5033.47,852.114,122.334,0.879498,0.861059,0.619121,0.695178,0.582203,0.792202
-5030.38,0.902349,0.280886,3,15,0,5032.37,839.149,127.528,0.896385,0.865336,0.606159,0.687272,0.559253,0.791425
-5029.26,0.99539,0.280886,4,15,0,5031.95,851.092,114.719,0.883057,0.843474,0.574269,0.692118,0.586135,0.735516
-5029.15,0.894783,0.280886,4,31,0,5032.8,856.809,122.279,0.876537,0.87057,0.616225,0.709813,0.569734,0.794438
-5029.52,0.986723,0.280886,4,15,0,5032.24,851.647,116.54,0.885418,0.837579,0.559453,0.697092,0.581159,0.735515
-5029.25,0.999402,0.280886,3,7,0,5031.54,848.622,115.903,0.877836,0.83633,0.551518,0.698614,0.576205,0.734184
-5032.75,0.937937,0.280886,3,7,0,5033.71,846.312,116.659,0.879007,0.829026,0.532727,0.691176,0.569827,0.749686
-5027.9,0.98438,0.280886,3,7,0,5034.82,858.361,117.909,0.866385,0.860822,0.577676,0.686397,0.573343,0.77121
-5031.01,0.985056,0.280886,4,15,0,5032.23,850.347,119.486,0.879487,0.836889,0.576836,0.688663,0.582917,0.811348
-5029.34,0.951374,0.280886,2,7,0,5036,861.82,117.523,0.882819,0.81403,0.589997,0.684139,0.57193,0.776736
-5030.1,0.998281,0.280886,4,15,0,5031.78,854.179,124.352,0.84657,0.880624,0.57408,0.699506,0.562564,0.757872
-5029.54,0.993589,0.280886,4,15,0,5033.48,853.423,113.229,0.866608,0.820829,0.595662,0.693391,0.580524,0.719767
-5029.68,0.969364,0.280886,3,7,0,5032.25,833.675,113.234,0.875221,0.846695,0.582724,0.687772,0.576687,0.724884
-5030.76,0.913275,0.280886,3,7,0,5033.07,854.661,114.885,0.861101,0.839976,0.610741,0.708443,0.57901,0.726017
-5028.78,0.988936,0.280886,4,23,0,5032.94,845.646,115.821,0.851856,0.84087,0.604304,0.708461,0.583909,0.724356
-5029.31,0.887125,0.280886,3,7,0,5031.6,850.813,116.927,0.850361,0.855948,0.605035,0.704514,0.581644,0.724961
-5030.91,0.985117,0.280886,3,7,0,5033.98,850.642,114.285,0.894948,0.846261,0.57614,0.681276,0.565631,0.777503
-5034.4,0.732587,0.280886,3,15,0,5039.78,837.902,112.312,0.876429,0.823777,0.558319,0.692352,0.5834,0.764833
-5031.99,0.9975,0.280886,4,15,0,5039,863.414,124.77,0.8207,0.828731,0.595478,0.700118,0.537452,0.776806
-5028.16,0.995358,0.280886,4,15,0,5033.2,855.332,122.795,0.887334,0.841702,0.601457,0.677176,0.570109,0.774649
-5028.81,0.976042,0.280886,4,15,0,5031.41,854.266,122.524,0.847163,0.865529,0.59873,0.720016,0.564345,0.774742
-5029.5,0.983109,0.280886,3,7,0,5031.74,858.236,126.558,0.875787,0.811391,0.594536,0.689585,0.571007,0.762848
-5030.15,0.973744,0.280886,4,15,0,5033.3,843.109,120.868,0.889008,0.854622,0.608595,0.70312,0.565343,0.814558
-5028.64,0.995681,0.280886,4,15,0,5032.95,838.213,127.385,0.874773,0.847627,0.605267,0.706829,0.582325,0.721466
-5029,0.994577,0.280886,4,15,0,5030.8,849.676,119.808,0.869021,0.877495,0.603991,0.71087,0.572466,0.804751
-5032.78,0.904295,0.280886,3,7,0,5035.75,837.047,129.445,0.910722,0.869257,0.575365,0.713019,0.590646,0.808075
-5029.19,0.99417,0.280886,4,15,0,5035.03,829.262,126.124,0.890139,0.894946,0.604052,0.722956,0.559971,0.758434
-5029.59,0.971098,0.280886,4,31,0,5032.81,866.058,122.338,0.848084,0.824762,0.604168,0.680762,0.590466,0.770944
