# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1646832309 (Default)
# output
#   file = output/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.72,0.946484,0.29615,4,15,0,7434.39,17094.4,3179.98,0.831922,0.652044,0.979307,0.961564,0.79904,0.616738
-7429.47,0.980455,0.29615,4,15,0,7433.18,16986.6,3139.85,0.848725,0.658852,0.926398,0.947074,0.875174,0.585241
-7430.61,0.736363,0.29615,4,15,0,7434.39,16794,3029.05,0.817871,0.619357,0.992736,0.99549,0.860821,0.56941
-7428.67,0.939332,0.29615,3,7,0,7435.08,16928.7,2985.07,0.86494,0.595211,0.960099,0.986144,0.832794,0.485639
-7429.33,0.971832,0.29615,3,15,0,7431.66,16988.3,2976.18,0.862688,0.595019,0.966792,0.981267,0.817745,0.476974
-7430.59,0.993883,0.29615,3,7,0,7434.22,16997.7,2733.41,0.782763,0.604386,0.962082,0.939087,0.820852,0.5206
-7436.02,0.808849,0.29615,3,7,0,7437.91,16999,2741.26,0.753685,0.604195,0.986648,0.968781,0.844601,0.469877
-7433.02,0.550477,0.29615,4,15,0,7442.66,16808.7,3144.64,0.903572,0.617708,0.978993,0.996817,0.807344,0.570652
-7428.48,0.993008,0.29615,3,7,0,7434.93,16578.7,3010.78,0.870249,0.619237,0.9635,0.974318,0.870295,0.484413
-7430.8,0.946553,0.29615,4,15,0,7432.29,16865.1,2999.92,0.905674,0.626007,0.99527,0.979061,0.865121,0.592417
-7429.03,0.960249,0.29615,3,7,0,7433.11,16729.1,3095.62,0.881227,0.61845,0.988849,0.944715,0.856247,0.573627
-7429.33,0.985888,0.29615,4,15,0,7433.38,17043.5,3086.28,0.830852,0.601861,0.965975,0.915106,0.822833,0.598781
-7428.37,1,0.29615,3,15,0,7431.67,17241.8,2914.05,0.845632,0.632678,0.933076,0.964103,0.834521,0.548733
-7427.97,0.537847,0.29615,3,7,0,7432.39,17411.8,2940.95,0.803624,0.618277,0.918655,0.950593,0.806922,0.646749
-7429.78,0.796643,0.29615,4,15,0,7434.93,16987.2,3043.45,0.881514,0.680742,0.980664,0.981043,0.867991,0.62645
-7429.07,0.985098,0.29615,4,15,0,7434.55,16979.1,2917.47,0.882087,0.637053,0.985286,0.951321,0.83187,0.628477
-7427.41,0.943881,0.29615,3,7,0,7430.41,17016.7,2968.12,0.872615,0.617922,0.956807,0.977725,0.848234,0.59195
-7426.76,1,0.29615,4,15,0,7428.63,16911.1,3033.24,0.837992,0.606156,0.965754,0.976584,0.827163,0.553334
-7427.32,0.973211,0.29615,3,15,0,7429.45,16943.1,2949.68,0.813747,0.619872,0.967887,0.98198,0.825102,0.560424
-7430.44,0.902799,0.29615,3,7,0,7432.07,16824.4,2847.43,0.838326,0.615127,0.949786,0.914613,0.86696,0.494098
-7428.57,0.904596,0.29615,3,7,0,7432.21,16986.4,2873.37,0.822609,0.60035,0.979536,0.986388,0.830433,0.552581
-7429.94,0.975126,0.29615,3,7,0,7431.7,16957.5,2894.52,0.795364,0.60408,0.979286,0.987827,0.855048,0.531199
-7430.73,0.965078,0.29615,3,7,0,7434.23,16920.7,2861.31,0.78394,0.605485,0.959898,0.989352,0.848715,0.545833
-7431.17,0.95346,0.29615,4,15,0,7435.65,16835.8,2948.79,0.830177,0.598852,0.937596,0.94347,0.807878,0.38635
-7432.75,0.94809,0.29615,4,15,0,7435.54,16678.1,3060.45,0.846436,0.547038,0.991734,0.974535,0.845432,0.531967
-7427.77,0.968135,0.29615,4,15,0,7437.68,17052.8,3017.94,0.844116,0.641443,0.952803,0.968464,0.812536,0.511036
-7427.27,1,0.29615,4,15,0,7428.76,16833.1,3036.41,0.861788,0.606169,0.981618,0.967339,0.863429,0.565581
-7427.45,0.992659,0.29615,4,15,0,7428.71,16900.3,3006.77,0.848693,0.662564,0.940399,0.96134,0.831955,0.542789
-7427.4,0.868704,0.29615,3,15,0,7431.06,16843.6,2999.39,0.847045,0.663524,0.967324,0.963843,0.824193,0.575241
-7426.78,0.952122,0.29615,3,7,0,7429.25,16922.7,3016.7,0.845512,0.654632,0.978383,0.966998,0.825863,0.574078
-7428.24,0.96652,0.29615,3,7,0,7428.54,16866.8,3029.02,0.840558,0.663142,0.970198,0.966701,0.808005,0.574052
-7431.42,0.919696,0.29615,4,15,0,7434.02,16750,3036.3,0.901332,0.628767,0.996624,0.982805,0.879803,0.632858
-7432.6,0.9788,0.29615,4,15,0,7435.86,16769.4,3108.79,0.884278,0.659291,0.999491,0.968554,0.892242,0.627433
-7431.52,0.971288,0.29615,4,15,0,7438.47,17173.3,3009.77,0.843303,0.663279,0.991898,0.906256,0.835611,0.553008
-7428.92,0.99655,0.29615,3,7,0,7432.97,16873.3,3004.03,0.830461,0.666619,0.973555,0.976221,0.852833,0.641963
-7427.56,0.8706,0.29615,3,15,0,7433.05,16840.8,3091.95,0.851248,0.646368,0.948748,0.949287,0.864426,0.56648
-7428.83,0.950159,0.29615,4,31,0,7432.21,17234.5,2848.66,0.828453,0.610284,0.949539,0.922654,0.77286,0.584115
-7427.37,0.779572,0.29615,4,15,0,7432.93,16890.3,3028.38,0.819658,0.608917,0.962086,0.958736,0.862952,0.501267
-7429.03,0.915871,0.29615,3,7,0,7429.79,16938,3007.87,0.825231,0.608304,0.957247,0.957879,0.856962,0.447669
-7431,0.978896,0.29615,3,15,0,7432.46,16631.6,3094.85,0.798778,0.614886,0.973318,0.965566,0.867664,0.517117
-7429.35,0.994466,0.29615,3,15,0,7433.07,16965.3,3020.11,0.841734,0.65047,0.952706,0.97871,0.865809,0.502211
-7430.44,0.942841,0.29615,3,7,0,7435.3,16792.5,2929.65,0.820265,0.637554,0.970908,0.933144,0.880633,0.57439
-7430,1,0.29615,3,7,0,7431.74,16832.1,2903.87,0.829173,0.643012,0.97014,0.938189,0.883023,0.576475
-7430.99,0.807515,0.29615,3,15,0,7435.45,16833.8,3170.78,0.862925,0.645385,0.949305,0.992555,0.879349,0.511754
-7429.64,0.997845,0.29615,4,15,0,7432.51,16958.5,2970.24,0.887925,0.643535,0.995129,0.957368,0.848014,0.581348
-7430.62,0.924225,0.29615,3,7,0,7435.57,16925.1,3046.34,0.881838,0.633282,0.979912,0.979193,0.784238,0.560527
-7429.1,0.964738,0.29615,3,11,0,7434.1,16850.2,2953.49,0.852046,0.623488,0.935583,0.991858,0.869035,0.527485
-7433.94,0.95133,0.29615,3,15,0,7435.57,16592.3,2822.5,0.838591,0.599533,0.992895,0.999096,0.856542,0.511425
-7428.26,0.965723,0.29615,4,15,0,7438.42,16948.1,2982.48,0.842796,0.65645,0.977474,0.962019,0.878674,0.577828
-7428.91,0.829271,0.29615,4,15,0,7432.99,16925.6,3161.69,0.857445,0.637146,0.946872,0.966913,0.829029,0.622803
-7429.21,0.712853,0.29615,3,7,0,7434.35,16975.6,3090.8,0.871099,0.660297,0.988866,0.984087,0.832666,0.576578
-7430.81,0.991146,0.29615,3,7,0,7432.67,16650.2,3061.12,0.839434,0.659774,0.991776,0.981335,0.807025,0.529446
-7430.28,0.973514,0.29615,4,15,0,7434.04,16694.8,3005.72,0.849951,0.598823,0.964549,0.965605,0.886667,0.583536
-7428.07,0.991197,0.29615,4,15,0,7432.4,16756.1,3058.5,0.846486,0.626795,0.975552,0.972474,0.811172,0.545441
-7431.83,0.880284,0.29615,4,15,0,7436.86,16890.8,3194.37,0.877708,0.609049,0.996243,0.956119,0.875248,0.553686
-7430.31,0.917709,0.29615,4,15,0,7435.53,16938.7,2816.65,0.829851,0.610664,0.973677,0.927469,0.818131,0.597761
-7430.69,0.998462,0.29615,3,7,0,7433.26,17198.5,2802.48,0.823166,0.601736,0.988024,0.959692,0.825686,0.58265
-7429.23,0.993123,0.29615,4,15,0,7432.13,16698.5,3200.02,0.884429,0.627191,0.98367,0.973609,0.859673,0.535177
-7428.44,0.989257,0.29615,4,15,0,7432.4,16983.6,2870.78,0.867292,0.592824,0.95691,0.958485,0.818035,0.501736
-7431.47,0.96056,0.29615,3,7,0,7433.49,17035.2,2873.41,0.865382,0.571896,0.939402,0.917235,0.788943,0.454382
-7431.83,0.914055,0.29615,3,7,0,7433.95,17108.8,2896.7,0.867165,0.577421,0.937082,0.935911,0.801291,0.447477
-7427.62,0.989756,0.29615,3,7,0,7433.6,17103.4,2952.57,0.84807,0.605395,0.918524,0.912678,0.820063,0.508631
-7430.38,0.80751,0.29615,3,15,0,7432.18,16937.6,2898.42,0.840319,0.630454,0.990338,0.981795,0.866858,0.633183
-7432.07,0.994137,0.29615,4,15,0,7434.26,16641.7,3094.15,0.84438,0.601511,0.99329,0.975039,0.785808,0.47818
-7432.21,0.952352,0.29615,4,15,0,7436.27,16573.7,3063.06,0.816785,0.636442,0.997091,0.956538,0.820221,0.442302
-7431.07,0.977929,0.29615,3,7,0,7435.34,16702,3053.64,0.847246,0.638279,0.997717,0.983501,0.813629,0.458235
-7429.26,0.959395,0.29615,4,15,0,7436.85,16904.2,2942.56,0.871757,0.598555,0.973396,0.958039,0.836143,0.626518
-7428.4,0.974646,0.29615,3,7,0,7432.62,17131.8,2929.77,0.806924,0.610871,0.956824,0.958446,0.86682,0.560087
-7429.92,0.8128,0.29615,4,15,0,7432.61,16662.2,3090.53,0.885663,0.613581,0.981311,0.99759,0.852599,0.547047
-7428.24,0.677597,0.29615,3,15,0,7434.43,16748.5,2967.37,0.843384,0.627783,0.958248,0.991597,0.819686,0.493442
-7431.01,0.88032,0.29615,3,7,0,7432.53,16676.7,3009.42,0.858151,0.600589,0.979736,0.990521,0.789703,0.51935
-7429.19,0.991893,0.29615,3,7,0,7433.96,16895.6,2974.97,0.832125,0.606856,0.994456,0.969762,0.873373,0.529159
-7432.53,0.885258,0.29615,4,15,0,7434.34,16630.4,3112.77,0.903157,0.661248,0.953928,0.999242,0.852597,0.550725
-7433.64,0.976061,0.29615,3,7,0,7434.05,16616.9,3118.94,0.908333,0.659765,0.944843,0.999349,0.850354,0.556294
-7431.56,0.93057,0.29615,4,15,0,7439.61,16892.3,2923.3,0.817481,0.570998,0.998736,0.939374,0.848006,0.506568
-7432.28,0.991645,0.29615,4,15,0,7434.89,16581.6,3032.93,0.841177,0.607453,0.906412,0.97814,0.828581,0.442356
-7428.23,1,0.29615,3,7,0,7433.74,16668.7,3051.83,0.846512,0.590829,0.971382,0.974439,0.831255,0.494854
-7428.5,0.979004,0.29615,3,15,0,7430.64,17027.4,3037.8,0.860921,0.650275,0.958388,0.988344,0.823341,0.550237
-7429.3,0.986513,0.29615,3,15,0,7430.75,16760.5,2915.19,0.832228,0.599732,0.968688,0.9959,0.843074,0.543637
-7432.46,0.631379,0.29615,3,15,0,7434.29,16805.5,2887.77,0.823157,0.603722,0.995888,0.99681,0.87117,0.491965
-7432.08,0.994315,0.29615,4,15,0,7435.31,16808.3,3030.13,0.855603,0.655654,0.991518,0.99881,0.854335,0.649585
-7431.87,0.985502,0.29615,4,15,0,7437.42,16622,3230.43,0.908818,0.656269,0.979581,0.942417,0.86871,0.565028
-7432.12,0.9177,0.29615,4,15,0,7435.96,17063.1,3010.94,0.798788,0.570835,0.935473,0.996251,0.839162,0.514907
-7428.92,0.815715,0.29615,4,15,0,7436.06,16838.1,2923.56,0.839285,0.596595,0.994474,0.979657,0.815858,0.530807
-7430.92,0.94075,0.29615,3,7,0,7434.2,16781.4,2908.57,0.852199,0.628497,0.998281,0.958863,0.875837,0.505359
-7432.05,0.886183,0.29615,3,7,0,7434.95,16783,2911.54,0.83291,0.624569,0.997451,0.990144,0.881107,0.489554
-7435,0.955827,0.29615,3,15,0,7438.86,16478.2,3234.5,0.853891,0.657223,0.998519,0.997404,0.873208,0.500456
-7432.77,0.943993,0.29615,3,15,0,7435.99,16516.7,3128.32,0.867062,0.659651,0.996703,0.998498,0.88384,0.509592
-7431.62,0.912255,0.29615,4,15,0,7435.44,17029.5,2967.51,0.909545,0.61792,0.947775,0.910303,0.83035,0.548841
-7431.03,0.8129,0.29615,3,7,0,7435.3,16976.3,2985.68,0.911363,0.642598,0.981315,0.974739,0.828847,0.565203
-7429.24,0.999478,0.29615,4,15,0,7433.51,16774.1,3026.52,0.9131,0.615846,0.963064,0.974315,0.838266,0.540031
-7429.4,0.958675,0.29615,3,15,0,7434.89,16758.8,3069.18,0.884264,0.612481,0.97581,0.939641,0.807888,0.503396
-7429.4,0.986304,0.29615,3,7,0,7431.79,16872.6,3039.91,0.883257,0.593767,0.925969,0.964035,0.839854,0.486071
-7428.28,0.994066,0.29615,3,7,0,7430.52,16874.7,3039.16,0.88461,0.59335,0.949917,0.950179,0.838168,0.508788
-7430.34,0.935477,0.29615,4,15,0,7432.6,16681.6,2916.09,0.856165,0.648005,0.988508,0.983172,0.803359,0.4918
-7427.82,0.995326,0.29615,4,15,0,7433.32,16952.7,3127.25,0.871155,0.647343,0.968476,0.969024,0.828824,0.54784
-7429.58,0.959708,0.29615,4,15,0,7433.51,16729.5,2903.15,0.880647,0.609659,0.985328,0.976376,0.87902,0.52575
-7430.83,0.899487,0.29615,3,7,0,7432.29,16526.3,2892.65,0.87019,0.601952,0.983767,0.971541,0.864611,0.537323
-7429.76,0.930756,0.29615,4,15,0,7434.71,16676.6,2912.04,0.860117,0.62204,0.979567,0.970151,0.862267,0.60394
-7427.47,0.997838,0.29615,3,7,0,7430.88,17110.5,2987.34,0.849655,0.641487,0.967035,0.942528,0.859258,0.561868
-7429.45,0.942589,0.29615,3,15,0,7431.45,16848.4,2963.83,0.812203,0.566182,0.971291,0.966806,0.797945,0.478879
-7435.98,0.836982,0.29615,3,7,0,7440.55,17108.9,2918.84,0.74556,0.571218,0.98096,0.970512,0.766906,0.47573
-7426.93,0.984543,0.29615,3,7,0,7437.19,17053.3,2909.75,0.83595,0.596409,0.9271,0.942456,0.817911,0.494674
-7429.23,0.872381,0.29615,3,15,0,7432.16,16818.9,3165.86,0.832119,0.60704,0.986766,0.958551,0.844673,0.529619
-7429.05,0.930883,0.29615,3,15,0,7433.56,16829.3,3107.16,0.854785,0.613867,0.939048,0.924034,0.849274,0.531057
-7431.71,0.998008,0.29615,4,15,0,7433.13,16748,3033.06,0.872922,0.675897,0.996181,0.99741,0.875241,0.580969
-7433.71,0.97096,0.29615,4,15,0,7438.09,16754.1,3139.99,0.878112,0.587454,0.956985,0.999718,0.857964,0.502811
-7436.1,0.936546,0.29615,4,15,0,7438.97,16998.8,3136.65,0.886277,0.571366,0.968675,0.999499,0.846725,0.547262
-7433.11,1,0.29615,3,7,0,7437.03,16541.5,2921.57,0.848226,0.675198,0.975554,0.998108,0.863152,0.544903
-7432.48,0.969886,0.29615,3,15,0,7436.18,16491.5,2957.57,0.8711,0.680057,0.970922,0.995208,0.850755,0.530037
-7431.11,0.873673,0.29615,3,15,0,7440.43,16883.7,3010.1,0.872135,0.655209,0.998465,0.959172,0.810511,0.526312
-7433.77,0.951631,0.29615,4,15,0,7437.32,16461.8,2885.32,0.882818,0.633686,0.998858,0.984046,0.840115,0.460435
-7431.81,0.968466,0.29615,4,15,0,7438.26,17065.2,3123.34,0.817639,0.612727,0.960721,0.996219,0.843414,0.616507
-7427.78,0.985273,0.29615,3,7,0,7434.61,16987.5,2894.22,0.82693,0.638635,0.936179,0.961722,0.837502,0.500779
-7428.91,0.981853,0.29615,4,15,0,7431.39,16824.6,3047.34,0.804658,0.58293,0.975748,0.974181,0.846781,0.481303
-7430.76,0.929616,0.29615,4,15,0,7434.21,16813.6,3060.4,0.800406,0.642018,0.945738,0.991764,0.813337,0.482021
-7430.84,0.761419,0.29615,3,15,0,7436.08,16664.4,3009.97,0.874001,0.642617,0.99522,0.998674,0.841755,0.529306
-7428.89,0.945509,0.29615,4,15,0,7435.64,16884.3,2984.67,0.82549,0.572073,0.944798,0.922601,0.845018,0.510352
-7429.49,0.747514,0.29615,3,7,0,7432.07,16925.7,3070.02,0.8629,0.597832,0.96395,0.992701,0.822218,0.496417
-7430.26,0.92012,0.29615,3,15,0,7435.16,16806.5,2942.41,0.834156,0.587172,0.960152,0.99319,0.811385,0.555195
-7429.6,0.901358,0.29615,3,7,0,7431.89,17098.1,3053.87,0.826188,0.616824,0.952675,0.983793,0.830426,0.48835
-7429.41,1,0.29615,3,7,0,7433.59,17058.2,3104.81,0.83256,0.601689,0.942596,0.98218,0.820912,0.495257
-7431.26,0.924074,0.29615,3,7,0,7433.56,17045.4,3129.88,0.834942,0.591635,0.932036,0.99021,0.81084,0.495307
-7427.45,0.991778,0.29615,3,7,0,7432.48,16736.7,3026.66,0.829452,0.60579,0.972151,0.953714,0.856385,0.494681
-7429.93,0.951569,0.29615,3,7,0,7430.84,16758.1,3139.88,0.81811,0.620771,0.991668,0.9719,0.853974,0.476098
-7429,0.995177,0.29615,4,15,0,7431.95,16840.1,2954.45,0.894023,0.627686,0.982227,0.972903,0.873043,0.575998
-7430.72,0.727956,0.29615,3,15,0,7437.27,17195.6,3092.99,0.866422,0.657206,0.977022,0.983706,0.826695,0.692534
-7428.09,0.976222,0.29615,3,15,0,7432.76,16908.2,2949.22,0.810074,0.619518,0.936958,0.919465,0.847213,0.503401
-7427.77,0.310203,0.29615,2,3,0,7432.88,16898.8,2964.62,0.824246,0.617092,0.969439,0.990781,0.844737,0.510532
-7429.38,0.921952,0.29615,2,7,0,7430.5,16873,2979.48,0.819722,0.616423,0.943794,0.995261,0.84476,0.569666
-7428.24,0.799032,0.29615,3,7,0,7433.25,17121.7,2815.1,0.852704,0.6105,0.956125,0.929238,0.80238,0.571005
-7427.78,0.509469,0.29615,4,15,0,7433.11,17432.9,2899.13,0.824497,0.641888,0.921379,0.942713,0.787834,0.624378
-7430.28,0.847355,0.29615,3,7,0,7432.19,17379,2859.9,0.7921,0.622149,0.951076,0.910584,0.83287,0.668191
-7428.22,0.4658,0.29615,4,15,0,7432.82,17459.2,2870.16,0.812117,0.634593,0.899399,0.905311,0.779246,0.558179
-7429.53,0.797014,0.29615,4,31,0,7431.17,16621.4,3061.65,0.847497,0.671454,0.975818,0.968493,0.878297,0.512335
-7428.26,0.850668,0.29615,4,15,0,7433.76,16954.8,3128.61,0.836433,0.647748,0.98895,0.962437,0.841335,0.600863
-7429.8,0.872802,0.29615,3,11,0,7432.56,17094.6,3025.17,0.87616,0.674513,0.98081,0.977423,0.834412,0.609075
-7428.51,0.992185,0.29615,4,15,0,7431.05,16749.7,3035.67,0.835674,0.591082,0.957789,0.978507,0.873885,0.493067
-7429.28,0.915928,0.29615,3,7,0,7433.18,16730.6,3085.16,0.827129,0.582528,0.973488,0.964065,0.871957,0.495432
-7427.14,0.988432,0.29615,3,7,0,7430.38,16871.1,3049.09,0.843944,0.621029,0.964391,0.987852,0.841117,0.522308
-7428.43,0.959545,0.29615,3,7,0,7430.12,16760.1,3064,0.847199,0.648042,0.973497,0.986362,0.837395,0.482001
-7428.85,0.959855,0.29615,4,15,0,7432.47,17061.4,2938.72,0.865181,0.603895,0.959737,0.927178,0.869567,0.561293
-7430.83,0.821494,0.29615,3,7,0,7434.27,16921.2,2928.88,0.793735,0.601077,0.969524,0.971197,0.874655,0.5826
-7430.76,0.986096,0.29615,3,7,0,7433.54,17027.1,2917.18,0.877914,0.633762,0.959619,0.90673,0.788316,0.535134
-7431.27,0.865237,0.29615,3,7,0,7435.84,16928.2,2926.06,0.873318,0.626426,0.928494,0.944259,0.77937,0.564565
-7429.38,0.992538,0.29615,3,15,0,7434.4,17031.6,3111.64,0.872675,0.65336,0.977267,0.976858,0.8358,0.544033
-7431.82,0.952818,0.29615,3,15,0,7435.26,16931.7,3068.24,0.848308,0.58309,0.92016,0.929401,0.842073,0.597252
-7431.43,0.99933,0.29615,4,15,0,7435.03,16931,2940.43,0.872954,0.6099,0.986701,0.986552,0.80963,0.464363
-7433.21,0.952061,0.29615,3,7,0,7436.47,16818.4,3019.98,0.792531,0.641345,0.994626,0.91051,0.841157,0.555533
-7432.1,0.990847,0.29615,4,15,0,7440.03,16908.8,2859.54,0.878466,0.594003,0.983048,0.996043,0.815147,0.54977
-7430.97,0.946964,0.29615,3,15,0,7437.6,16813.8,2893.88,0.857778,0.590625,0.982519,0.997647,0.864551,0.527021
-7430.93,0.952083,0.29615,3,15,0,7434.36,16624.4,3075.4,0.858386,0.644779,0.999048,0.988178,0.839501,0.497186
-7431.99,0.945635,0.29615,3,7,0,7438.27,16731,3155.17,0.863634,0.64929,0.998153,0.984882,0.868701,0.481351
-7431.7,0.958284,0.29615,4,15,0,7436.73,17050.9,2847.28,0.836898,0.586758,0.981207,0.992695,0.821818,0.497513
-7429.15,0.999964,0.29615,3,15,0,7434.28,16836.2,3146.95,0.831174,0.635349,0.950036,0.967874,0.838165,0.592784
-7428.19,0.945756,0.29615,3,7,0,7431.32,16979.6,3034.26,0.837668,0.633741,0.977714,0.982581,0.834682,0.506391
-7430.09,0.919362,0.29615,4,15,0,7432.53,17188.9,2902.41,0.8301,0.601608,0.982495,0.981741,0.814447,0.594287
-7433.25,0.709122,0.29615,4,31,0,7437.84,16764.2,3208.76,0.867317,0.692951,0.999083,0.986768,0.860565,0.63957
-7433.5,0.962489,0.29615,3,15,0,7436.01,16798.5,3180.19,0.852394,0.691804,0.999033,0.988952,0.857941,0.64835
-7430.28,0.982418,0.29615,4,15,0,7437.2,16866.5,3003.94,0.860277,0.636788,0.999025,0.940327,0.859086,0.534223
-7430.24,0.931827,0.29615,3,15,0,7432.39,16854.2,3015.61,0.849095,0.601671,0.999052,0.968028,0.835951,0.572858
-7432.86,0.745121,0.29615,4,15,0,7438.36,16652,3106.93,0.848339,0.66224,0.999656,0.982406,0.875409,0.500563
-7433.04,0.996734,0.29615,4,15,0,7436.75,17014,2996.61,0.817149,0.622269,0.99981,0.950865,0.862575,0.596769
-7433.7,0.877288,0.29615,4,15,0,7438.55,16807.8,3066.44,0.817167,0.598184,0.999841,0.988989,0.826435,0.494689
-7433.89,0.9863,0.29615,4,15,0,7436.1,16616.2,2964.87,0.827101,0.616395,0.999865,0.99388,0.844472,0.452787
-7438.36,0.92993,0.29615,3,15,0,7442.04,16682.2,2861.27,0.89454,0.576212,0.999739,0.998884,0.829825,0.467028
-7435.25,1,0.29615,4,15,0,7443.63,16890.1,3046.06,0.792835,0.652613,0.999169,0.994263,0.868046,0.51646
-7432.7,0.992222,0.29615,3,7,0,7437.98,16497.9,3066.82,0.818493,0.658533,0.997484,0.984294,0.855952,0.518312
-7434.48,0.974035,0.29615,3,7,0,7437.05,16442.3,3012.79,0.816938,0.666218,0.998188,0.981878,0.853596,0.520393
-7434.45,0.649446,0.29615,3,15,0,7439.35,16406.4,3028.45,0.827015,0.65254,0.999092,0.982159,0.848864,0.505492
-7432.54,1,0.29615,3,7,0,7435.97,17002.1,3141.45,0.85828,0.639911,0.99847,0.977424,0.870978,0.549769
-7430.68,0.998838,0.29615,4,15,0,7435.45,16834.4,2915.93,0.876151,0.641308,0.973874,0.991986,0.849977,0.487451
-7428.56,0.978201,0.29615,3,15,0,7433.69,17102.6,3106.46,0.820142,0.65022,0.968603,0.977126,0.844768,0.629681
-7428.59,0.882343,0.29615,3,7,0,7431.44,17195,3070.39,0.848868,0.641657,0.98211,0.959177,0.854868,0.613344
-7429.09,0.994443,0.29615,4,15,0,7432.2,16751.3,2922.78,0.844108,0.616894,0.981866,0.982546,0.819686,0.442529
-7427.32,0.96496,0.29615,4,15,0,7432.66,17077.4,3002.45,0.861463,0.614662,0.958896,0.972307,0.854543,0.610776
-7428.5,0.84737,0.29615,3,15,0,7432.96,16678.2,3023.07,0.857639,0.601389,0.991695,0.987706,0.863277,0.501149
-7429.1,0.958355,0.29615,4,15,0,7435.48,16730.1,3028.77,0.904621,0.602434,0.9708,0.969151,0.867577,0.521666
-7431.17,0.944161,0.29615,3,15,0,7434.49,16432.2,3122.66,0.911775,0.647515,0.990999,0.989376,0.86068,0.547712
-7431.84,1,0.29615,3,7,0,7434.25,16592.4,3056.57,0.914649,0.673724,0.951049,0.99323,0.864379,0.558959
-7435.14,0.914002,0.29615,4,15,0,7439.28,16746.2,3076.2,0.837819,0.604364,0.974126,0.999375,0.825538,0.617052
-7432.97,0.988226,0.29615,4,15,0,7438.38,16528.5,2892.88,0.818891,0.606644,0.984459,0.973439,0.830236,0.538005
-7431.44,1,0.29615,3,7,0,7434.4,17054.1,2995.73,0.883489,0.602719,0.975791,0.981206,0.849033,0.507773
-7434.18,0.998669,0.29615,4,15,0,7437.36,16587.8,2925.92,0.90723,0.669578,0.970053,0.955838,0.827257,0.598912
-7431.05,1,0.29615,3,7,0,7437.41,16820.1,2985.89,0.88455,0.626473,0.99627,0.995722,0.869692,0.57519
-7428.77,0.999664,0.29615,4,15,0,7431.9,16551.9,3001.46,0.884153,0.644788,0.978976,0.98582,0.868616,0.544402
-7428.39,0.982636,0.29615,4,15,0,7431.41,17330.4,3006.56,0.794521,0.596688,0.948115,0.904884,0.819777,0.599237
-7428.74,0.354855,0.29615,4,15,0,7432.55,17409.7,2978.84,0.794526,0.581231,0.936255,0.946862,0.819849,0.582228
-7426.93,0.985756,0.29615,4,15,0,7429.7,17037.5,2854.97,0.836725,0.628205,0.959976,0.9461,0.839419,0.59613
-7426.36,0.995193,0.29615,3,15,0,7428.06,17050.9,2963.24,0.847687,0.592463,0.956792,0.953396,0.832898,0.542373
-7430.42,0.815148,0.29615,4,15,0,7431.87,16609.5,3006.57,0.824058,0.650702,0.97361,0.989598,0.856232,0.569788
-7430.67,0.988533,0.29615,3,15,0,7433.24,17051.2,3076.4,0.852877,0.66449,0.955947,0.988683,0.851165,0.528638
-7431.26,0.978817,0.29615,3,7,0,7432.58,16577.7,2990.63,0.864374,0.62997,0.980278,0.974449,0.865648,0.623021
-7430.88,0.955386,0.29615,3,15,0,7436.28,17250.5,2941.83,0.852011,0.598989,0.96598,0.922262,0.8191,0.485312
-7429.93,0.997533,0.29615,3,7,0,7432.3,16829.5,2962.9,0.809888,0.608241,0.948208,0.987557,0.810439,0.555695
-7429.24,1,0.29615,3,7,0,7431.99,17080.3,2964.31,0.832657,0.602285,0.982623,0.904659,0.848401,0.507028
-7431.37,1,0.29615,4,15,0,7432.57,16700,2847.5,0.792072,0.579135,0.96385,0.982004,0.816648,0.482365
-7434.23,0.939449,0.29615,4,15,0,7436.34,17286.6,3205.34,0.841189,0.638941,0.990996,0.948574,0.842177,0.727416
-7432.86,0.933871,0.29615,3,7,0,7439.57,17191.1,3229.56,0.880965,0.641139,0.961887,0.96738,0.869613,0.722797
-7428.8,0.871818,0.29615,3,7,0,7437.27,17048.9,3113.45,0.872696,0.68843,0.966044,0.949203,0.842636,0.685485
