# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_958.json
# init = 2 (Default)
# random
#   seed = 1647181657 (Default)
# output
#   file = output/output_958.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7873.87,0.896152,0.488842,3,7,0,7876.31,29692,4435.52,0.230942,0.918698,0.745335,0.411316,0.56265,0.713285
-7871.56,0.847892,0.488842,3,7,0,7876.84,30215.1,4099.48,0.232077,0.885716,0.754858,0.399532,0.558151,0.709007
-7872.08,0.920428,0.488842,3,7,0,7875.58,29320.2,4128.33,0.231979,0.928921,0.764865,0.42093,0.586226,0.718709
-7873.02,0.910322,0.488842,3,7,0,7874.34,29883.3,4162.86,0.262563,0.942199,0.761545,0.37639,0.570759,0.732127
-7874.01,0.88636,0.488842,3,7,0,7877.1,29099.4,4283.24,0.225704,0.937489,0.779167,0.426803,0.579594,0.718758
-7875.77,0.768767,0.488842,3,7,0,7878.72,29379.3,4181.5,0.250238,0.981187,0.765348,0.379932,0.564883,0.745283
-7876.19,0.898046,0.488842,3,7,0,7886.16,29202.7,4109.27,0.258871,0.966878,0.774067,0.379043,0.570939,0.769567
-7872.78,0.976976,0.488842,3,7,0,7878.76,29487.8,4092.68,0.248088,0.960052,0.773484,0.388009,0.570403,0.755409
-7872.73,0.99744,0.488842,3,7,0,7875.08,29625.4,4388.13,0.246634,0.922585,0.773215,0.42343,0.582257,0.710391
-7875.47,0.887914,0.488842,3,7,0,7879.39,29451.9,4160.67,0.229958,0.959957,0.796988,0.399045,0.578881,0.783106
-7874.14,0.98758,0.488842,3,7,0,7878.53,29580.8,4251.91,0.248349,0.931213,0.748405,0.412762,0.578139,0.672917
-7873.29,1,0.488842,3,7,0,7876.15,29552.2,4065.71,0.246691,0.943318,0.781993,0.380623,0.575716,0.767728
-7874.26,0.981044,0.488842,3,7,0,7877.56,29562.8,4363.62,0.272021,0.943135,0.775815,0.407653,0.582406,0.775948
-7872.55,1,0.488842,3,7,0,7875.95,29260.4,4182.8,0.243406,0.958151,0.797157,0.405322,0.582105,0.764224
-7875.05,0.719864,0.488842,3,7,0,7878.31,29526.5,4165.01,0.24421,0.972607,0.760299,0.397215,0.591181,0.703393
-7871.9,0.970259,0.488842,3,15,0,7877.56,29705.2,4290.57,0.243761,0.923881,0.801739,0.407673,0.580954,0.756015
-7872.51,0.915414,0.488842,3,7,0,7877.51,30233.4,4057.77,0.259676,0.902542,0.726836,0.403833,0.55767,0.725386
-7871.94,0.976256,0.488842,3,7,0,7874.25,29948.4,4189.12,0.223028,0.919115,0.772829,0.380703,0.571881,0.73116
-7873.22,0.752538,0.488842,3,7,0,7876.9,30299.3,4188.75,0.246788,0.915057,0.748698,0.396946,0.565974,0.782903
-7872.33,0.706096,0.488842,3,7,0,7876.78,29941.9,4275.35,0.251417,0.893222,0.763351,0.412064,0.548792,0.746826
-7871.96,0.948412,0.488842,3,7,0,7878.11,29520.8,4014.59,0.243782,0.927615,0.768284,0.375943,0.580558,0.731562
-7870.44,1,0.488842,3,7,0,7872.89,30071.3,4223.94,0.240322,0.900478,0.750765,0.394456,0.566934,0.714894
-7870.13,0.886732,0.488842,3,7,0,7873.37,29878.2,4110.55,0.243774,0.921953,0.766408,0.411161,0.562385,0.734852
-7875.77,0.51325,0.488842,3,7,0,7878.97,29372.8,4213.53,0.264291,0.899407,0.73295,0.412734,0.582104,0.73243
-7873.69,1,0.488842,2,7,0,7876.63,30044.7,4181.17,0.243084,0.943917,0.771932,0.380165,0.573684,0.728205
-7874.98,0.93455,0.488842,3,7,0,7877.86,29482.6,4323.2,0.222932,0.892384,0.762831,0.407191,0.575147,0.709742
-7872.12,0.964146,0.488842,3,7,0,7878.41,29686.7,4087.51,0.261412,0.948329,0.761974,0.403697,0.563788,0.744005
-7875.66,0.986558,0.488842,3,7,0,7878.19,30620.2,4223.37,0.223623,0.898892,0.760094,0.377077,0.578547,0.763473
-7874.68,0.903039,0.488842,3,7,0,7881.01,29404.6,4145.44,0.220637,0.920435,0.755327,0.430422,0.565282,0.735378
-7874.63,0.708225,0.488842,4,15,0,7885.8,29149.9,4061.33,0.228175,0.950222,0.754646,0.399081,0.575447,0.684626
-7875.77,0.9652,0.488842,3,7,0,7878.24,30459.3,4211.25,0.269596,0.877111,0.759339,0.406086,0.564598,0.769584
-7877.03,0.328985,0.488842,3,7,0,7883.99,28970.6,3976.1,0.22646,0.957501,0.756577,0.394961,0.566994,0.712006
-7874.84,0.954068,0.488842,3,7,0,7880.33,29453.8,4382.9,0.280158,0.927546,0.778831,0.387192,0.584074,0.725681
-7875.16,0.968243,0.488842,3,7,0,7878.21,29207.2,4377.99,0.269475,0.932199,0.799527,0.380655,0.587611,0.753166
-7875.4,0.969742,0.488842,3,7,0,7878.74,30370.9,3951.47,0.220359,0.884299,0.741906,0.412424,0.551991,0.702754
-7872.74,0.870133,0.488842,3,7,0,7877.7,30061.1,4152.97,0.242501,0.903275,0.7379,0.365768,0.567883,0.751473
-7874.12,0.493227,0.488842,3,7,0,7879,29773.9,4265.54,0.24484,0.93787,0.759925,0.359985,0.560164,0.71594
-7871.43,0.910425,0.488842,3,7,0,7878.59,29862.2,4194.62,0.252084,0.930185,0.763151,0.41805,0.552706,0.736877
-7870.93,0.969879,0.488842,3,7,0,7873.34,29863.5,4141.48,0.241033,0.917531,0.756324,0.382446,0.586074,0.720774
-7871.08,0.721738,0.488842,3,7,0,7878.3,29987.8,4083.27,0.254125,0.920614,0.748728,0.382569,0.568485,0.747409
-7871.27,0.893381,0.488842,3,7,0,7874.57,29628.5,4139.4,0.229381,0.94425,0.771467,0.408174,0.579738,0.731521
-7873.82,0.689513,0.488842,3,7,0,7879.35,30155.3,4384.41,0.249907,0.911789,0.758578,0.43341,0.566683,0.736314
-7878.74,0.645087,0.488842,2,3,0,7879.48,30366.1,4459.5,0.256024,0.925219,0.758953,0.436846,0.573726,0.731328
-7872.38,0.996882,0.488842,3,7,0,7883.42,29339.8,4365.49,0.249626,0.925243,0.801694,0.403155,0.587471,0.745415
-7872.05,0.969652,0.488842,3,15,0,7875.71,30166.1,4161.69,0.24486,0.916461,0.727149,0.389565,0.555624,0.713668
-7870.66,1,0.488842,3,7,0,7872.78,29877.5,4085.15,0.232192,0.908528,0.767148,0.406923,0.575582,0.720861
-7871.28,0.968545,0.488842,3,7,0,7872.42,29872,4104.72,0.25773,0.923163,0.737487,0.401017,0.556288,0.724883
-7872.46,0.819889,0.488842,3,7,0,7876.42,29895.3,4131,0.233308,0.932623,0.778488,0.383646,0.554546,0.752495
-7871.56,1,0.488842,3,7,0,7874.52,29758.8,4123.68,0.247934,0.91199,0.724446,0.407872,0.570654,0.707652
-7877.01,0.642502,0.488842,2,3,0,7879.68,29608.5,4264.51,0.253691,0.916996,0.726183,0.405441,0.584182,0.659874
-7877.93,0.966143,0.488842,3,15,0,7882.96,29246.3,4431,0.245627,0.986777,0.809853,0.40986,0.587907,0.783132
-7877.85,0.659905,0.488842,3,15,0,7883.92,28769,4071.25,0.25299,0.971585,0.743729,0.399518,0.575395,0.672563
-7874.65,0.965433,0.488842,3,7,0,7881.27,29689.8,4421.21,0.255945,0.934036,0.80789,0.396793,0.582001,0.779756
-7870.23,0.97076,0.488842,3,7,0,7876.06,29848.1,4206.01,0.240269,0.933039,0.75093,0.392944,0.567988,0.729431
-7870.87,0.967583,0.488842,3,7,0,7872.58,29811.1,4201.68,0.248827,0.92214,0.788199,0.400484,0.577844,0.755877
-7870.44,0.761657,0.488842,3,7,0,7873.08,29670.2,4137.69,0.240716,0.935008,0.750832,0.401415,0.563835,0.712492
-7871.68,0.816991,0.488842,3,7,0,7873.13,29938.2,4215.56,0.245597,0.927222,0.781139,0.388727,0.585781,0.74627
-7872.99,0.949357,0.488842,3,7,0,7874.81,29619,4167.42,0.24796,0.959731,0.746881,0.414611,0.562539,0.717048
-7874.19,0.940991,0.488842,3,7,0,7876.42,29564.4,4119.21,0.238983,0.908047,0.802524,0.383175,0.59006,0.736329
-7878.76,0.496695,0.488842,3,7,0,7884.42,30033.2,4211.84,0.255709,0.947755,0.71362,0.415098,0.54765,0.698926
-7875.96,0.95049,0.488842,3,15,0,7882.96,29130.6,4225.87,0.233772,0.961087,0.798223,0.396318,0.602546,0.778588
-7875.48,0.917048,0.488842,3,7,0,7880.48,29454,4473.9,0.262383,0.925603,0.797296,0.394498,0.599944,0.72083
-7876.81,0.872757,0.488842,2,7,0,7879.48,29362.8,4473.41,0.246273,0.907369,0.798297,0.393889,0.591724,0.70007
-7871.47,0.986083,0.488842,2,3,0,7877.67,29397.7,4215.79,0.243712,0.947132,0.789744,0.398528,0.577541,0.711062
-7871.77,0.840802,0.488842,3,7,0,7878.9,30015.6,4312.46,0.246994,0.932459,0.756714,0.410338,0.560928,0.75905
-7870.7,0.957552,0.488842,3,7,0,7873.65,29751.4,4267.64,0.248693,0.92171,0.770594,0.403828,0.557292,0.754174
-7870.64,0.920609,0.488842,3,7,0,7871.67,30036.1,4234.11,0.246385,0.924803,0.772234,0.397406,0.565892,0.738314
-7871.4,0.950747,0.488842,3,7,0,7873.81,29836.8,4006.26,0.235203,0.905695,0.769087,0.389759,0.580605,0.722382
-7871.44,0.409819,0.488842,3,7,0,7880.8,29365.8,4259.26,0.258361,0.935954,0.760516,0.395513,0.56386,0.730353
-7872.2,0.888269,0.488842,3,7,0,7876.42,29829.4,4265.36,0.221561,0.917449,0.766651,0.394467,0.556691,0.716685
-7872.8,0.942213,0.488842,3,7,0,7874.09,29994.8,3952.97,0.259873,0.914921,0.739026,0.407037,0.575989,0.723175
-7872.44,0.944431,0.488842,3,7,0,7876.4,29956.7,4362.35,0.226738,0.922486,0.778421,0.388494,0.57481,0.735351
-7871.78,0.947835,0.488842,3,7,0,7874.83,29970.7,4112.85,0.253163,0.937307,0.758882,0.405493,0.566848,0.757368
-7872.13,0.995136,0.488842,3,7,0,7873.78,30085.6,4212.28,0.230767,0.910307,0.768972,0.380346,0.574652,0.716312
-7871.86,0.996595,0.488842,3,7,0,7874,29571.1,4031.66,0.259687,0.940033,0.750473,0.414533,0.573202,0.718508
-7872.19,0.834019,0.488842,3,7,0,7875.48,29195.9,4329.54,0.244043,0.957015,0.782688,0.400039,0.564755,0.733679
-7873.13,0.86682,0.488842,3,7,0,7878.77,29943,3945,0.245299,0.90952,0.756726,0.40184,0.545966,0.750441
-7873.55,0.790275,0.488842,3,7,0,7877.55,29929.2,4257.16,0.234915,0.895812,0.737121,0.38345,0.587962,0.702086
-7873.06,0.979826,0.488842,2,7,0,7875.38,29999.9,4280.95,0.243853,0.909649,0.740407,0.389819,0.591168,0.709393
-7871.24,0.769915,0.488842,2,7,0,7880.47,29916.9,4153.91,0.24497,0.883758,0.753197,0.391254,0.56345,0.706962
-7878.39,0.471434,0.488842,2,3,0,7880.02,29939.6,4244.1,0.260645,0.938009,0.699338,0.397054,0.573297,0.691027
-7878.16,0.949084,0.488842,3,7,0,7883.02,29512.3,4221.05,0.265521,0.936623,0.701526,0.384824,0.582801,0.688546
-7877.46,0.898126,0.488842,3,7,0,7884.21,29011,4254.6,0.233879,0.95902,0.825691,0.41254,0.566916,0.77704
-7875.11,1,0.488842,3,7,0,7879.39,29420.1,4213.48,0.256526,0.951686,0.717275,0.398155,0.5863,0.701888
-7872.76,0.982474,0.488842,3,7,0,7878.07,29161,4137.75,0.250789,0.959886,0.773907,0.386492,0.597329,0.727664
-7873.57,0.829062,0.488842,3,7,0,7876.8,29411.1,4025.67,0.264093,0.958246,0.76261,0.394365,0.569284,0.745843
-7873.78,0.99242,0.488842,3,15,0,7876.39,29369.3,4073.72,0.267063,0.965029,0.780069,0.398825,0.568134,0.737835
-7872.65,0.981132,0.488842,3,7,0,7874.9,30057.2,4301.52,0.224712,0.903805,0.764378,0.410032,0.584215,0.726584
-7873.85,0.926422,0.488842,3,7,0,7876.33,29743.4,4181.79,0.228783,0.895173,0.7622,0.433976,0.583936,0.723649
-7874.6,1,0.488842,3,7,0,7878.35,30241.1,4320.57,0.213979,0.914506,0.735439,0.392684,0.557332,0.723968
-7872.53,0.994132,0.488842,3,7,0,7877.39,30198.7,3998.37,0.257919,0.903541,0.758556,0.407463,0.555182,0.739489
-7872.26,0.965736,0.488842,3,7,0,7875.38,30223.1,4124.06,0.258184,0.909605,0.751584,0.404161,0.54689,0.731667
-7870.67,0.963678,0.488842,3,7,0,7874.81,29985.3,4143.42,0.242028,0.9244,0.750994,0.40738,0.580765,0.747292
-7872.9,0.856554,0.488842,3,7,0,7875.2,28913.5,4266.07,0.256309,0.952556,0.795208,0.39967,0.58074,0.71652
-7875.72,0.844887,0.488842,3,7,0,7878.6,29547.5,4175.32,0.22115,0.930407,0.777996,0.411912,0.61131,0.726795
-7879.31,0.946325,0.488842,3,7,0,7881.48,29433.1,4235.49,0.275864,0.977722,0.797367,0.399691,0.5479,0.721715
-7878.79,0.992623,0.488842,3,7,0,7883.99,28906.5,4236.43,0.234424,0.979994,0.735221,0.380367,0.579577,0.695057
-7877.08,0.831895,0.488842,3,7,0,7885.02,29822.4,4238.1,0.235156,0.890238,0.802221,0.430416,0.568248,0.779562
-7876.29,1,0.488842,3,7,0,7879.94,29768.6,4147.15,0.237802,0.906729,0.793178,0.436487,0.578949,0.783516
-7876.29,0.49217,0.488842,3,7,0,7882.05,29647.2,4177.93,0.25482,0.967545,0.75164,0.383189,0.576849,0.688261
-7873.88,0.970351,0.488842,3,7,0,7879.63,29581.7,4336.68,0.238489,0.918506,0.802798,0.430505,0.570958,0.76647
-7871.27,0.990112,0.488842,3,7,0,7875.65,29392.6,4257.9,0.252168,0.954016,0.756632,0.403387,0.584176,0.721232
-7870.35,0.696547,0.488842,3,7,0,7877.14,29691.7,4260.54,0.244408,0.92307,0.782885,0.406669,0.583454,0.740304
-7872.09,0.766804,0.488842,2,7,0,7875.51,29735.7,4277.52,0.2328,0.933256,0.770405,0.412861,0.593335,0.72612
-7873.23,0.972645,0.488842,3,7,0,7874.62,29820.9,4263.75,0.228443,0.930334,0.765264,0.402036,0.599343,0.724769
-7874.25,0.81257,0.488842,2,7,0,7882.09,29880.2,4114.43,0.246873,0.936762,0.77915,0.400151,0.601074,0.741108
-7870.86,0.976474,0.488842,2,7,0,7879.62,29524.1,4227.76,0.242365,0.950634,0.773446,0.411243,0.585297,0.731081
-7877.42,0.547479,0.488842,3,7,0,7880.64,29019.3,4295.42,0.24271,0.977705,0.736904,0.416533,0.560324,0.720531
-7877.32,1,0.488842,3,7,0,7879.38,29118.2,4287.06,0.247646,0.977105,0.741919,0.423739,0.554002,0.707313
-7876.85,0.935341,0.488842,3,7,0,7884.7,29910,4339.06,0.242381,0.894121,0.807717,0.422148,0.592259,0.771801
-7876.75,1,0.488842,3,15,0,7881.4,29127.9,4468.66,0.255215,0.961388,0.813933,0.409234,0.579333,0.79085
-7871.67,0.888559,0.488842,3,7,0,7881.37,29602.3,4154.31,0.246902,0.942506,0.778659,0.418833,0.591469,0.73612
-7874.54,0.957923,0.488842,3,7,0,7878.07,30312.7,4002.33,0.244013,0.891953,0.720464,0.374523,0.551267,0.689341
-7872.6,0.817217,0.488842,4,15,0,7879.06,30412,4008.37,0.237099,0.876717,0.759447,0.384432,0.568274,0.74028
-7872.67,0.764638,0.488842,3,7,0,7875.6,30016.7,4266.76,0.24061,0.926453,0.723409,0.392678,0.575919,0.736356
-7874.17,0.961545,0.488842,3,7,0,7876.76,29893.6,4045.61,0.24145,0.904387,0.767495,0.425781,0.543095,0.75103
-7872.66,0.991213,0.488842,3,7,0,7877.17,29903.5,4233.44,0.234326,0.91529,0.748623,0.363965,0.576217,0.724538
-7871.34,0.989481,0.488842,3,7,0,7874.78,29458.1,3997.51,0.238032,0.934778,0.764461,0.402316,0.57126,0.714312
-7873.94,0.75257,0.488842,3,7,0,7877.3,29842.9,4133.93,0.232878,0.913396,0.762692,0.396303,0.607432,0.739992
-7876.4,0.916331,0.488842,3,7,0,7878.52,29480.8,4203.28,0.270455,0.954525,0.76201,0.408551,0.540554,0.704103
-7875.5,0.986747,0.488842,3,7,0,7879.27,29278.7,4174.86,0.268397,0.922903,0.754721,0.395729,0.547683,0.695821
-7874.03,0.993973,0.488842,3,7,0,7880.49,29690.8,4381.36,0.233182,0.922621,0.770712,0.409392,0.55757,0.693492
-7872.12,1,0.488842,3,7,0,7876.02,29257.3,4129.85,0.231081,0.949619,0.767198,0.418657,0.58404,0.734433
-7874.58,0.853311,0.488842,3,7,0,7878.77,29305.6,4167.28,0.218536,0.936921,0.783158,0.431871,0.584497,0.740754
-7874.08,0.984711,0.488842,3,7,0,7877.32,29338.4,4253.01,0.227637,0.926834,0.796299,0.413803,0.602629,0.747239
-7874.03,0.975563,0.488842,3,7,0,7876,29595.5,4227.23,0.235287,0.935359,0.792196,0.402863,0.607851,0.754701
-7877.64,0.865019,0.488842,3,7,0,7881.91,29812.5,4086.86,0.250661,0.944969,0.732899,0.401161,0.540592,0.674967
-7875.78,0.93019,0.488842,3,7,0,7883.28,29625.6,4194.07,0.242856,0.939417,0.78835,0.397761,0.616377,0.755647
-7874.89,1,0.488842,3,7,0,7877.92,29691.5,4334.81,0.255674,0.955407,0.773712,0.414611,0.548969,0.712285
-7874.97,0.989058,0.488842,3,7,0,7876.95,29155.6,4252.55,0.24712,0.921331,0.777724,0.410154,0.609308,0.752661
-7876.97,0.942835,0.488842,3,15,0,7883.7,28920.6,4245.9,0.251902,0.990196,0.773784,0.405333,0.55559,0.714668
-7877.59,0.877068,0.488842,4,15,0,7879.68,30543.5,3990.57,0.227548,0.91623,0.704527,0.392459,0.556305,0.719798
-7878.54,0.874083,0.488842,3,7,0,7887.12,29845.5,3826.31,0.247835,0.869655,0.734893,0.392394,0.597651,0.702494
-7877.71,0.663534,0.488842,3,7,0,7885.74,29752.7,3984.71,0.245322,0.907121,0.723935,0.362126,0.54439,0.676367
-7875.48,0.958314,0.488842,2,3,0,7878.8,29974.2,4044.17,0.245318,0.907381,0.730156,0.365622,0.556053,0.674183
-7877.27,0.679352,0.488842,3,15,0,7884.98,29663,4293.53,0.235946,0.951922,0.794342,0.439813,0.593015,0.789424
-7873.89,1,0.488842,3,7,0,7879.37,29044.6,4255.09,0.240418,0.929751,0.808397,0.419545,0.584617,0.73866
-7874.75,0.99439,0.488842,3,7,0,7877.4,29739.6,4111.52,0.236094,0.958528,0.738528,0.37875,0.58462,0.72615
-7872.23,1,0.488842,3,7,0,7875.67,29834.7,4174.66,0.255461,0.884469,0.776417,0.391625,0.561308,0.725676
-7874.22,0.935327,0.488842,2,7,0,7878.69,30343.4,4098.37,0.219206,0.905507,0.75059,0.382688,0.579653,0.720118
-7874.07,0.845359,0.488842,3,15,0,7878.91,29874.3,4197.91,0.252478,0.950115,0.777308,0.413758,0.566264,0.779068
-7873.86,0.96991,0.488842,3,7,0,7878.4,29616.5,4383.73,0.269413,0.914306,0.770027,0.395621,0.591926,0.720607
-7870.59,0.99502,0.488842,3,7,0,7874.99,29728.1,4230.95,0.240776,0.926264,0.787063,0.390611,0.572613,0.747235
-7871,0.963324,0.488842,3,7,0,7872.16,29675.3,4197.67,0.261397,0.928459,0.750074,0.406721,0.581657,0.718074
-7871.17,0.762116,0.488842,3,7,0,7876.32,29726.5,4066.71,0.230346,0.908735,0.774013,0.39885,0.562125,0.73871
-7872.54,0.774462,0.488842,3,7,0,7875.16,30470.8,4111.25,0.24726,0.909469,0.731761,0.397918,0.560717,0.7393
-7872.11,1,0.488842,3,15,0,7874.76,29485.4,4104.24,0.258254,0.910601,0.767549,0.382447,0.574451,0.742808
-7872.83,0.845563,0.488842,2,3,0,7874.99,29744.7,4039.8,0.263328,0.929258,0.764277,0.378037,0.58294,0.745407
-7872.13,0.996592,0.488842,3,7,0,7873.83,29835.6,4271.35,0.223992,0.920821,0.75569,0.413214,0.56144,0.712335
-7872.97,0.909994,0.488842,3,7,0,7875.09,29852.5,4087.69,0.23065,0.937619,0.739385,0.4166,0.55418,0.726466
-7871.66,0.981613,0.488842,3,7,0,7875.89,29548.1,4178.79,0.262001,0.933568,0.750244,0.407603,0.557716,0.714993
-7874.11,0.924722,0.488842,3,7,0,7875.54,29201.4,4049.74,0.236808,0.940868,0.781937,0.398957,0.60583,0.724638
-7875.98,0.98174,0.488842,3,7,0,7877.27,30552.4,4240.82,0.246482,0.892887,0.725728,0.395299,0.526692,0.739398
-7874.94,0.900944,0.488842,3,7,0,7879.19,29996.4,4111.05,0.217664,0.889196,0.770945,0.393367,0.586597,0.764956
-7872.76,0.428153,0.488842,3,7,0,7881.35,29465,4182.05,0.267005,0.963307,0.769793,0.40016,0.570346,0.738926
-7872.15,0.957225,0.488842,3,7,0,7875.18,29038.1,4099.36,0.247454,0.949915,0.775335,0.414374,0.580803,0.715957
-7874.51,0.923981,0.488842,2,3,0,7874.94,29198.1,4010.51,0.242415,0.96462,0.78112,0.418686,0.589482,0.709014
-7873.52,0.997026,0.488842,3,7,0,7877.24,29488.5,4458.46,0.251134,0.956642,0.777251,0.40124,0.572286,0.764626
-7872.99,0.913072,0.488842,3,7,0,7877.25,29298.3,4151.41,0.24871,0.940999,0.768774,0.408407,0.602363,0.699551
-7871.06,0.999764,0.488842,3,7,0,7875.2,29519.5,4148.56,0.244071,0.934913,0.758077,0.40261,0.590842,0.708072
-7870.18,0.983958,0.488842,3,7,0,7872.57,29780.8,4132.41,0.230657,0.913635,0.762433,0.391155,0.568113,0.739279
-7871.27,0.74502,0.488842,2,7,0,7877.83,30201.3,4186.46,0.240493,0.914264,0.748905,0.394151,0.572444,0.764366
-7872.79,0.883815,0.488842,3,7,0,7877.14,29640.7,3980.46,0.258416,0.924693,0.759358,0.373787,0.579264,0.734623
-7871.4,0.969542,0.488842,3,7,0,7875.24,29516.9,4153.56,0.241547,0.922984,0.783644,0.388188,0.582572,0.709855
-7871.17,0.937373,0.488842,3,7,0,7874.23,30283.1,4169.3,0.234158,0.906054,0.749599,0.413388,0.564697,0.749792
-7872.99,0.744969,0.488842,3,7,0,7878.15,29434.8,4165.65,0.26162,0.911559,0.759108,0.373401,0.578626,0.719719
-7872.26,0.983566,0.488842,3,7,0,7875.15,29974.3,4208.42,0.231341,0.94077,0.773074,0.406502,0.560178,0.753356
-7873.06,0.972224,0.488842,3,7,0,7874.53,29607.9,4438.48,0.237226,0.913054,0.777135,0.397635,0.563169,0.753197
-7873.01,0.996026,0.488842,3,7,0,7875.41,29918.4,4140.89,0.265854,0.941365,0.766623,0.392145,0.567664,0.754797
-7870.7,0.953542,0.488842,3,7,0,7877.07,29461.1,4142.13,0.252652,0.914355,0.760889,0.392636,0.57476,0.731909
-7875.06,0.82214,0.488842,2,3,0,7875.65,30094.6,4088.68,0.260175,0.923265,0.775477,0.405693,0.593721,0.744819
-7873.79,0.853574,0.488842,2,7,0,7881.87,29466.2,4085.73,0.273215,0.925798,0.772874,0.379419,0.5713,0.745314
-7874.86,0.787874,0.488842,3,15,0,7879.22,29131.9,4479.95,0.238145,0.959526,0.779384,0.406671,0.568073,0.708637
-7872.46,0.997567,0.488842,3,15,0,7877.36,30055.6,4033.66,0.25187,0.900009,0.756041,0.403562,0.576239,0.769859
-7874.19,0.854004,0.488842,3,7,0,7877.62,29144,4398.56,0.235898,0.956392,0.762863,0.403905,0.567289,0.707385
-7872.23,0.99317,0.488842,3,15,0,7878.14,29538.7,4168.64,0.245013,0.92512,0.744293,0.407832,0.558254,0.689448
-7871.83,0.960325,0.488842,3,7,0,7874.48,29801.8,4210.57,0.247445,0.922345,0.761782,0.391814,0.588708,0.769097
-7875.46,0.839081,0.488842,3,11,0,7880.49,28982.5,4403.96,0.249883,0.973673,0.813886,0.422926,0.575273,0.711242
-7874.79,1,0.488842,3,7,0,7876.66,29222.4,4143.35,0.249977,0.980861,0.760327,0.407735,0.58994,0.752567
-7873.24,0.728337,0.488842,3,7,0,7881.96,29127.9,4221.16,0.247252,0.953912,0.807616,0.41312,0.569795,0.713727
-7874.32,0.950339,0.488842,3,7,0,7876.64,29511.5,4082.98,0.263627,0.931624,0.730512,0.406199,0.595983,0.739749
-7877.15,0.787212,0.488842,3,7,0,7880.56,28864.6,4261.89,0.230842,0.945592,0.789368,0.405638,0.557102,0.693037
-7882.24,0.844956,0.488842,3,7,0,7890.85,30241.7,4288.2,0.248363,0.898628,0.722128,0.398875,0.550957,0.811295
-7875.33,0.984297,0.488842,3,7,0,7885.5,30369,4204.66,0.23878,0.85448,0.767203,0.391909,0.570882,0.711145
-7874.76,0.748428,0.488842,3,7,0,7880.13,28952.3,4224.72,0.254164,0.985635,0.792713,0.418458,0.577616,0.75257
-7872.04,0.957395,0.488842,3,15,0,7876.83,29143,4301.66,0.253697,0.930869,0.773261,0.405738,0.581998,0.713815
-7874.06,0.903404,0.488842,2,7,0,7876.4,30046.6,4445.55,0.260074,0.926688,0.772878,0.398071,0.555949,0.731767
-7872.33,0.99401,0.488842,3,7,0,7875.08,29827.1,3936.74,0.238276,0.917881,0.745822,0.397953,0.586926,0.735499
-7876.63,0.494295,0.488842,3,7,0,7878.71,30206.5,3933.23,0.233394,0.929342,0.760546,0.404089,0.583185,0.725283
-7876.23,0.9623,0.488842,3,7,0,7881.12,29467.1,4025.43,0.232819,0.906145,0.731295,0.411591,0.604227,0.721701
-7871.28,1,0.488842,2,3,0,7877.15,29843.5,4046.81,0.239076,0.92042,0.772188,0.407647,0.572356,0.713235
-7870.45,0.99618,0.488842,3,7,0,7872.49,29839.2,4139.94,0.23475,0.925151,0.766612,0.407501,0.568118,0.718085
-7873.95,0.960322,0.488842,3,7,0,7876.58,29206.3,4299.99,0.265177,0.972693,0.792908,0.404948,0.598794,0.736937
-7870.72,0.994292,0.488842,3,7,0,7874.99,29571.4,4187.88,0.242828,0.940529,0.773228,0.414495,0.562964,0.721996
-7870.77,0.981843,0.488842,3,7,0,7872.35,30095.3,4078.86,0.245599,0.899281,0.764547,0.38478,0.574793,0.731031
-7874.57,0.56378,0.488842,2,7,0,7878.3,29733.2,4078.69,0.240042,0.887699,0.731799,0.379332,0.559288,0.675233
-7873.65,0.981227,0.488842,3,7,0,7877.25,30412.8,4150,0.229324,0.897186,0.760639,0.400982,0.56275,0.784313
-7870.86,0.953571,0.488842,3,7,0,7875.56,29940.6,4223.67,0.24962,0.901317,0.738771,0.389608,0.571379,0.715523
-7870.64,0.938069,0.488842,3,15,0,7874.39,29716.6,4241.13,0.252483,0.928226,0.763057,0.400675,0.57252,0.762359
-7870.99,0.858502,0.488842,3,7,0,7873.53,29917.1,4182.57,0.227748,0.895084,0.764055,0.397183,0.577923,0.729786
