# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1646944589 (Default)
# output
#   file = output/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7718.46,1,0.321039,3,7,0,7720.88,28013.5,3838.15,0.571835,0.867035,0.897546,0.837811,0.506748,0.753615
-7716.32,0.992769,0.321039,3,15,0,7720.82,28046.2,3872.95,0.554802,0.837543,0.886954,0.852795,0.502674,0.756415
-7718.31,0.97047,0.321039,3,7,0,7719.36,27917.4,3738.67,0.525089,0.874416,0.84578,0.854102,0.513839,0.746993
-7716.79,0.87743,0.321039,3,7,0,7721.88,28120.2,3707.47,0.547309,0.834042,0.886037,0.851775,0.511603,0.751494
-7717.58,1,0.321039,4,15,0,7718.89,27497.3,3969,0.560523,0.907805,0.883541,0.871196,0.50616,0.721285
-7719.26,0.967282,0.321039,3,7,0,7721.26,27954.7,3843.33,0.55439,0.843704,0.898727,0.879202,0.479909,0.757061
-7719.46,0.995432,0.321039,3,15,0,7722.47,27643.6,3822.02,0.549463,0.894834,0.857556,0.856446,0.517008,0.683075
-7724.47,0.865281,0.321039,3,7,0,7731.19,27314.2,3749.08,0.519787,0.882981,0.886266,0.868517,0.497333,0.646847
-7719.64,0.955366,0.321039,3,15,0,7730.39,28005.1,3748.1,0.573169,0.852662,0.861557,0.834265,0.525443,0.779872
-7715.36,0.999767,0.321039,3,15,0,7720.65,27856.7,3881.58,0.563506,0.855683,0.869867,0.860852,0.507553,0.728077
-7716.6,0.968114,0.321039,4,15,0,7718.52,28343,3720.89,0.532124,0.843176,0.866482,0.83972,0.49602,0.781419
-7717.8,0.697449,0.321039,3,7,0,7719.95,28512.2,3811.04,0.542123,0.854321,0.858247,0.847934,0.517764,0.748393
-7718.81,0.992622,0.321039,4,23,0,7723.26,27594.1,4099.22,0.550811,0.890646,0.909744,0.891928,0.506546,0.795017
-7720.35,0.945966,0.321039,4,23,0,7724.71,27916,3835.2,0.535118,0.883921,0.843507,0.874857,0.517312,0.78635
-7719.23,0.937727,0.321039,3,15,0,7724.15,27450.2,4092.23,0.547813,0.863227,0.904445,0.881598,0.521573,0.781897
-7718.24,0.991657,0.321039,3,7,0,7722.07,27671.9,3820.28,0.530409,0.883444,0.890651,0.875534,0.523232,0.776207
-7721.9,0.857191,0.321039,4,15,0,7724.82,27155,4090.27,0.593736,0.904955,0.910245,0.855057,0.505364,0.727894
-7720.85,0.938156,0.321039,4,15,0,7726.17,26961.7,3997.17,0.543558,0.909642,0.925673,0.933774,0.53532,0.755449
-7718.06,0.999522,0.321039,3,7,0,7721.47,27182.8,4004.48,0.585119,0.903206,0.90237,0.880819,0.521012,0.728817
-7721.22,0.889031,0.321039,4,15,0,7722.91,26847.9,4030.06,0.556135,0.920576,0.932893,0.946745,0.523063,0.775622
-7721.63,0.89945,0.321039,4,15,0,7723.76,26400.5,4070.93,0.578446,0.922079,0.921369,0.949003,0.538666,0.743455
-7715.85,0.960127,0.321039,4,15,0,7723.48,27338.8,3879.75,0.554007,0.89465,0.898361,0.881332,0.508253,0.73834
-7716.55,0.951827,0.321039,3,7,0,7718.16,27367.7,3942.03,0.574765,0.897896,0.890948,0.887211,0.509193,0.740712
-7715.7,0.978925,0.321039,4,15,0,7720.22,28528,3640.25,0.533251,0.830104,0.848744,0.81967,0.504022,0.729106
-7716,0.694796,0.321039,3,7,0,7721.31,27841.8,3784.05,0.549957,0.837363,0.866588,0.837541,0.492093,0.731345
-7717.77,0.728734,0.321039,2,7,0,7724.2,27891.1,3726.5,0.54182,0.861594,0.886288,0.812198,0.494438,0.726971
-7718.28,0.931059,0.321039,3,7,0,7722.98,28371.8,3916.8,0.535686,0.826853,0.859426,0.864782,0.504471,0.737119
-7718.85,0.983989,0.321039,4,15,0,7721.09,27941.9,3541.24,0.543446,0.819804,0.85614,0.854331,0.488398,0.737168
-7720.48,0.872702,0.321039,3,7,0,7727.02,28920.3,3524.12,0.528315,0.840155,0.819279,0.825542,0.494129,0.740009
-7720.47,0.833375,0.321039,3,7,0,7723.71,28355.1,3775.66,0.522469,0.806989,0.844828,0.804328,0.494301,0.744444
-7715.92,0.952811,0.321039,3,7,0,7724,27954.9,3690.79,0.552686,0.863182,0.886526,0.855862,0.501586,0.757264
-7718.68,0.981182,0.321039,3,7,0,7721.73,28021.2,3690.06,0.533996,0.851189,0.851711,0.845904,0.463761,0.739403
-7717.23,0.999067,0.321039,4,15,0,7720.7,28689.9,3654.74,0.539024,0.816063,0.855211,0.824013,0.480661,0.746595
-7720.31,0.428183,0.321039,2,3,0,7722.36,28453.9,3599.59,0.535965,0.806329,0.835833,0.813157,0.476446,0.764175
-7723.63,0.968919,0.321039,3,7,0,7726.99,28996.7,3614.92,0.506238,0.826976,0.800077,0.804802,0.509489,0.744459
-7717.37,0.895532,0.321039,3,7,0,7726.8,28558,3665.52,0.52948,0.819454,0.858159,0.811327,0.500204,0.711435
-7717.48,0.767061,0.321039,4,15,0,7722.7,27950.4,3760.58,0.545662,0.846082,0.853223,0.806896,0.507929,0.721955
-7717.04,0.988619,0.321039,3,15,0,7720.65,27720.1,3794.66,0.544404,0.859286,0.887159,0.882953,0.520459,0.773486
-7717.93,0.693264,0.321039,4,15,0,7721.67,27751.4,3615.58,0.534437,0.871701,0.869041,0.840725,0.517728,0.743388
-7715.17,0.998593,0.321039,2,7,0,7719.38,27981.5,3756.93,0.558424,0.855314,0.867195,0.851808,0.49389,0.717654
-7715.15,0.996201,0.321039,4,15,0,7716.1,27624.4,3771.14,0.551232,0.870755,0.874915,0.852606,0.51126,0.716012
-7723.21,0.741375,0.321039,3,7,0,7727.27,28016.9,4065.14,0.53762,0.866587,0.88078,0.871172,0.524787,0.840013
-7719.49,0.719181,0.321039,4,15,0,7730.69,26985.1,4045.94,0.576408,0.91436,0.908504,0.907398,0.513931,0.794271
-7722.47,0.940117,0.321039,4,15,0,7726.35,28201.2,3536.01,0.546386,0.807143,0.862213,0.853867,0.462757,0.736193
-7723.99,0.963803,0.321039,3,7,0,7727.8,28417.5,3726.38,0.512504,0.86915,0.841011,0.807175,0.513424,0.689076
-7718.44,1,0.321039,3,7,0,7725.13,28189.3,3666.58,0.543275,0.802997,0.864366,0.850461,0.495204,0.738547
-7718.19,0.995998,0.321039,4,15,0,7720.59,27763.5,3907.41,0.556639,0.833675,0.891284,0.881758,0.515275,0.727394
-7718.11,0.944423,0.321039,3,15,0,7722.26,27620.8,3704.14,0.560927,0.82983,0.884549,0.871087,0.511553,0.70996
-7718.65,0.980934,0.321039,4,15,0,7721.24,27309.3,3871.74,0.556705,0.90279,0.881952,0.856678,0.535768,0.729924
-7716.75,0.971311,0.321039,3,7,0,7719.85,27682.2,3912.26,0.547044,0.858108,0.900106,0.886758,0.500721,0.746694
-7722.09,0.835674,0.321039,4,15,0,7724.32,27693.3,3924.33,0.51623,0.866604,0.882456,0.906898,0.499876,0.733916
-7720.17,0.907346,0.321039,3,7,0,7726.63,27825.7,3948.47,0.52646,0.864651,0.888213,0.893698,0.496113,0.719038
-7719.9,0.99492,0.321039,4,15,0,7725.02,26834.8,4153.39,0.581855,0.931881,0.911801,0.912837,0.527736,0.768937
-7719.14,0.99914,0.321039,3,7,0,7720.59,26926.6,4047.37,0.576015,0.93565,0.921213,0.915843,0.519166,0.762193
-7718.3,0.907064,0.321039,4,15,0,7720.76,27118.2,3984.22,0.572774,0.902376,0.93336,0.909644,0.512738,0.747186
-7721.36,0.943364,0.321039,3,7,0,7723.75,27025.6,3836.11,0.554216,0.892962,0.93985,0.878699,0.539573,0.712173
-7717.29,0.725538,0.321039,4,15,0,7726.41,27428.3,3959,0.559021,0.884767,0.901036,0.855424,0.532415,0.74037
-7717.39,0.871431,0.321039,3,7,0,7720.34,27308.7,3900.24,0.553021,0.863788,0.8827,0.897139,0.518271,0.735921
-7718.25,0.984336,0.321039,3,7,0,7720.31,27716,3902.88,0.532148,0.875858,0.886356,0.89482,0.505509,0.728681
-7720.55,0.878342,0.321039,3,15,0,7723.02,27097.2,3937.27,0.53632,0.870712,0.879509,0.881856,0.51626,0.699787
-7720.85,0.991028,0.321039,3,15,0,7724.51,27952.5,3836.4,0.561169,0.857563,0.868975,0.841642,0.515138,0.815075
-7717.22,1,0.321039,3,7,0,7722.26,28010.6,3862.03,0.553392,0.88627,0.888485,0.867437,0.505441,0.768264
-7717.9,0.846124,0.321039,3,7,0,7720.68,27835.1,3848.22,0.57228,0.872665,0.891393,0.883606,0.506462,0.786721
-7718.7,0.992715,0.321039,3,15,0,7720.71,27486.6,4194.58,0.560771,0.902178,0.901085,0.886171,0.521251,0.760818
-7716.2,0.966083,0.321039,4,15,0,7723.1,28034.8,3802.67,0.550905,0.825462,0.862632,0.84001,0.489084,0.71634
-7718.57,0.753361,0.321039,2,7,0,7720.89,27977.9,3602.99,0.551266,0.884372,0.872839,0.833957,0.489367,0.736502
-7721.04,0.932021,0.321039,4,15,0,7728.5,27189.6,3979.25,0.57103,0.920989,0.903605,0.872441,0.543402,0.788949
-7718.34,0.941096,0.321039,3,7,0,7723.47,27146,4009.72,0.56954,0.896849,0.933909,0.906993,0.527128,0.763019
-7717.52,0.910622,0.321039,4,23,0,7721.12,28170.2,3567.78,0.534524,0.844935,0.827185,0.828815,0.481624,0.719949
-7719.32,0.90636,0.321039,3,7,0,7721.21,28112.6,3501.73,0.539729,0.855182,0.825846,0.825124,0.481342,0.728104
-7721.24,0.942366,0.321039,3,7,0,7728.21,27874.8,3578.31,0.538281,0.818353,0.828655,0.815253,0.494797,0.648296
-7721.07,0.844273,0.321039,3,7,0,7724.28,28119.3,3531.13,0.535067,0.832892,0.838358,0.79143,0.495571,0.647523
-7717.98,1,0.321039,3,7,0,7722.5,27969.9,3536.9,0.543307,0.827961,0.852639,0.844536,0.515793,0.686749
-7718.32,0.555403,0.321039,4,15,0,7722.89,28185.1,3531.15,0.555561,0.851519,0.859203,0.84444,0.50743,0.705417
-7718.45,0.996769,0.321039,3,15,0,7721.58,27864.3,3930.88,0.544805,0.859734,0.896859,0.862845,0.496839,0.697822
-7715.66,0.852119,0.321039,3,7,0,7719.99,27726.6,3808.92,0.550668,0.880369,0.876715,0.865176,0.497616,0.716155
-7715.69,0.995248,0.321039,3,15,0,7717.15,27846.3,3675.45,0.556128,0.839861,0.874338,0.841958,0.499975,0.738164
-7720.54,0.932506,0.321039,4,15,0,7721.28,28118.5,3906.36,0.510396,0.854281,0.844148,0.834437,0.495716,0.706703
-7721.41,0.997243,0.321039,4,15,0,7723.79,28059.9,3693,0.580137,0.858449,0.86838,0.857351,0.497039,0.80005
-7719.2,0.89516,0.321039,4,15,0,7726.76,27716.5,3612.16,0.572867,0.83946,0.880463,0.863089,0.518481,0.741303
-7718,0.999957,0.321039,3,7,0,7721.83,27986.8,3834.04,0.533431,0.872955,0.856615,0.830489,0.528098,0.733689
-7716.36,0.913461,0.321039,4,23,0,7721.97,28356.3,3649.45,0.538736,0.840059,0.837668,0.833409,0.516372,0.72074
-7718.12,0.69589,0.321039,3,7,0,7721.18,28173,3577.84,0.54496,0.850672,0.884352,0.840799,0.514157,0.747395
-7716.86,1,0.321039,3,15,0,7720.15,27786.5,3860.51,0.561139,0.852408,0.853653,0.858017,0.520112,0.753351
-7716.92,0.993,0.321039,4,15,0,7718.87,27705.2,3730.11,0.529832,0.868504,0.890496,0.860843,0.511797,0.731186
-7716.82,0.916962,0.321039,3,15,0,7720.87,27635.5,4051.58,0.569711,0.872526,0.893311,0.868678,0.518563,0.74664
-7716.01,0.947582,0.321039,3,15,0,7719.15,27923.3,3677.25,0.53901,0.871385,0.872454,0.849929,0.500015,0.758071
-7716.99,0.984246,0.321039,4,15,0,7718.21,28463.8,3713.03,0.543184,0.834792,0.838222,0.8006,0.497722,0.709212
-7717.68,0.896957,0.321039,3,15,0,7720.33,28298.7,3526.9,0.54165,0.824426,0.847926,0.833549,0.474494,0.696893
-7718.85,0.490416,0.321039,4,15,0,7724.82,28206.1,3525.5,0.56404,0.852647,0.84508,0.827765,0.47833,0.7178
-7725.62,0.74627,0.321039,3,7,0,7729.92,28312.9,3548.93,0.582624,0.796897,0.843053,0.832674,0.504263,0.74763
-7721.35,0.991994,0.321039,4,15,0,7733.98,28024.6,3636.39,0.568136,0.845142,0.829853,0.848516,0.52936,0.696538
-7717.9,0.993001,0.321039,3,7,0,7724.77,27887,3619.9,0.559498,0.837627,0.847089,0.857477,0.521413,0.712324
-7717.48,0.821681,0.321039,3,15,0,7723.89,28106.2,3905.7,0.548809,0.821384,0.852977,0.847827,0.508426,0.720878
-7715.46,0.815001,0.321039,3,7,0,7722.58,27909.8,3815.6,0.562738,0.865603,0.86321,0.8399,0.496311,0.728156
-7717.3,0.650632,0.321039,3,15,0,7721.99,28360.4,3870.54,0.545895,0.832142,0.864347,0.819887,0.512185,0.723974
-7717.25,0.855843,0.321039,3,7,0,7721.26,28178.4,3735.25,0.530349,0.843046,0.884459,0.830785,0.50895,0.720591
-7717.91,0.968079,0.321039,3,7,0,7720.99,28335,3935.07,0.546456,0.845942,0.832092,0.851634,0.500838,0.730755
-7718.53,0.99051,0.321039,3,7,0,7721.96,28295.8,3857.14,0.568415,0.826167,0.860857,0.826718,0.484921,0.734904
-7718.05,0.928942,0.321039,3,7,0,7722.48,27532.8,3638.76,0.544813,0.88709,0.880403,0.842453,0.497057,0.714423
-7716.82,0.94728,0.321039,3,15,0,7720.55,27748.8,4054.9,0.563824,0.86006,0.879021,0.877834,0.508481,0.75495
-7717.81,0.928771,0.321039,3,7,0,7719.75,27580.2,3993.62,0.54727,0.888742,0.913177,0.859561,0.501809,0.761059
-7718.93,0.96259,0.321039,4,15,0,7721.45,27174.6,4013.04,0.554352,0.909031,0.925524,0.870284,0.528544,0.731245
-7722.19,0.967971,0.321039,4,15,0,7723.11,26656.1,3931.18,0.595108,0.91397,0.915868,0.945484,0.51694,0.764764
-7722.4,0.997972,0.321039,4,15,0,7724.44,26584.7,4166.33,0.561452,0.919699,0.94896,0.952152,0.516069,0.724338
-7724.13,0.934929,0.321039,3,15,0,7728.5,26313.1,4102.24,0.564743,0.91957,0.930063,0.967468,0.513772,0.740587
-7721.9,0.955123,0.321039,4,31,0,7731.58,27804,3878.01,0.558551,0.860422,0.870352,0.803668,0.518591,0.76549
-7717.14,0.999189,0.321039,3,15,0,7724.21,28015.9,3869.39,0.555641,0.872764,0.87154,0.835036,0.520795,0.720208
-7718.21,0.991228,0.321039,3,15,0,7720.14,27400,3929.14,0.565389,0.894863,0.911998,0.913567,0.517811,0.775952
-7718.75,0.987111,0.321039,4,15,0,7721.27,28059.1,3622.14,0.574019,0.838708,0.85946,0.857402,0.495513,0.711988
-7717.45,0.804706,0.321039,3,7,0,7721.92,27720,3845.92,0.556554,0.870189,0.861096,0.822523,0.50937,0.727301
-7719.27,0.861038,0.321039,3,7,0,7722.46,28001.2,4006.96,0.533131,0.848582,0.887,0.884059,0.509067,0.733687
-7716.16,1,0.321039,3,7,0,7719.56,27709.4,3970.56,0.540966,0.860631,0.875473,0.868128,0.501702,0.727099
-7716.44,0.889908,0.321039,3,7,0,7719.86,27823.4,3718.4,0.536012,0.853209,0.870299,0.836059,0.520667,0.739026
-7717.72,0.952329,0.321039,3,15,0,7720.2,27738.9,3961.8,0.560615,0.885759,0.880551,0.875685,0.486326,0.719992
-7717.13,0.988309,0.321039,3,15,0,7719.89,27582.6,4041.71,0.565927,0.863631,0.894024,0.862934,0.499194,0.735417
-7718.78,0.791804,0.321039,3,7,0,7721.44,27212.2,3739.32,0.542564,0.882589,0.874443,0.872873,0.511097,0.724183
-7718.19,0.896974,0.321039,3,15,0,7726.69,27563,4011.11,0.561493,0.864623,0.89208,0.865128,0.484008,0.707541
-7718.25,0.992141,0.321039,3,7,0,7719.34,27581.6,4062.44,0.557364,0.868887,0.88604,0.867837,0.483048,0.721216
-7719.38,0.895619,0.321039,3,7,0,7722.18,27523.4,4149.57,0.546726,0.884144,0.883716,0.878382,0.493844,0.716976
-7717.5,0.999778,0.321039,3,7,0,7722.24,27605.5,3974.13,0.548479,0.882397,0.890671,0.846569,0.526462,0.720798
-7717.43,0.98345,0.321039,3,15,0,7720.12,27771.5,3839.72,0.536949,0.850946,0.870789,0.882815,0.490513,0.713984
-7720.58,0.951149,0.321039,3,7,0,7722.78,27992.9,4015.7,0.526372,0.880885,0.876393,0.829142,0.52775,0.755507
-7720.26,0.974822,0.321039,3,7,0,7724.17,27908.7,4053.87,0.521054,0.876442,0.867072,0.884797,0.516335,0.77415
-7718.51,0.988757,0.321039,3,7,0,7724.78,28067.4,4099.77,0.559946,0.85876,0.876416,0.858092,0.489699,0.777255
-7720.69,0.740118,0.321039,4,31,0,7723.95,27653,4100.58,0.563326,0.866297,0.881832,0.850006,0.490665,0.784147
-7717.58,0.871097,0.321039,3,7,0,7725.75,27898.3,3734.09,0.550101,0.867291,0.871876,0.866706,0.51566,0.794386
-7717.38,0.946397,0.321039,3,7,0,7719.93,27874.3,4000.64,0.563804,0.860968,0.882416,0.842698,0.489214,0.736156
-7717.06,0.986408,0.321039,4,15,0,7720.16,28609.1,3881.08,0.532521,0.833677,0.8409,0.839338,0.489027,0.748906
-7719.55,0.779585,0.321039,4,15,0,7720.48,27273.3,3594.05,0.560393,0.871347,0.872468,0.850849,0.508659,0.705152
-7720.34,0.969349,0.321039,4,15,0,7722.84,27658.5,3776.56,0.547679,0.856527,0.872111,0.867212,0.480791,0.786593
-7723.16,0.86204,0.321039,3,15,0,7726.93,28364.7,3802.55,0.544636,0.893648,0.888714,0.829532,0.506962,0.780017
-7721.17,0.980077,0.321039,4,15,0,7731.22,28003.9,3603.33,0.57092,0.85109,0.88161,0.842496,0.523735,0.696629
-7716.52,0.979255,0.321039,3,7,0,7724.71,28051.9,3780.01,0.562385,0.842191,0.839863,0.837,0.50635,0.734725
-7717.2,0.710003,0.321039,4,15,0,7720.42,27494.2,3963.77,0.569435,0.869103,0.873067,0.872941,0.501015,0.75851
-7719.75,0.964354,0.321039,3,7,0,7720.77,28189.7,4063.04,0.566723,0.850265,0.89074,0.849923,0.504786,0.747212
-7718.64,0.975196,0.321039,3,15,0,7722.05,28217,3567.79,0.522398,0.852943,0.866904,0.852544,0.505737,0.74952
-7717.4,0.979592,0.321039,3,7,0,7721.1,28301.9,3782.39,0.551294,0.832462,0.845264,0.819092,0.48183,0.696355
-7717.13,0.858163,0.321039,3,15,0,7721.93,27868.5,3761.96,0.555517,0.850973,0.863279,0.854332,0.518049,0.779695
-7715.95,0.998476,0.321039,4,15,0,7718.37,28063.9,3885.67,0.536979,0.853194,0.867077,0.837564,0.510866,0.764833
-7716.6,0.96789,0.321039,3,7,0,7717.67,28126.4,3815.76,0.534782,0.872597,0.87631,0.849521,0.516928,0.766691
-7715.81,0.964556,0.321039,3,15,0,7718.99,27841.3,3668.06,0.552297,0.847079,0.864787,0.866959,0.505938,0.744566
-7717.18,0.906685,0.321039,3,15,0,7719.27,28098.3,3847.92,0.525283,0.845551,0.859755,0.822219,0.509366,0.721104
-7722.23,0.677162,0.321039,4,23,0,7728.39,26746.4,3853.91,0.589511,0.893131,0.904491,0.922576,0.515818,0.764111
-7720.56,0.986099,0.321039,3,7,0,7724.23,27345.9,3846.15,0.571793,0.903571,0.914079,0.923531,0.51801,0.765994
-7719.37,0.94121,0.321039,3,15,0,7726.98,28131.4,4010.17,0.55019,0.852676,0.901621,0.832754,0.504913,0.759952
-7720.34,0.886651,0.321039,3,7,0,7724.91,27514.4,3725.8,0.556639,0.885411,0.883554,0.892472,0.475505,0.704169
-7718.17,0.926775,0.321039,4,15,0,7723.22,27242.5,4075.79,0.567994,0.890534,0.908566,0.871726,0.531861,0.763544
-7716.35,0.642663,0.321039,4,31,0,7723.89,28021.5,3669.86,0.537248,0.863295,0.860546,0.839609,0.4817,0.71126
-7720.27,0.666212,0.321039,3,11,0,7722.42,28099.1,3675.67,0.539728,0.882124,0.849499,0.853797,0.482298,0.698732
-7722.82,0.922639,0.321039,4,15,0,7728.22,27264.1,3900.41,0.58414,0.874211,0.929189,0.913682,0.480915,0.749059
-7718.92,1,0.321039,3,7,0,7724.69,26916.6,4030.33,0.546857,0.916578,0.914303,0.907356,0.51464,0.754123
-7719.12,0.654119,0.321039,3,7,0,7722.88,27228.5,4003.23,0.560083,0.924921,0.91684,0.9089,0.528511,0.758123
-7717.07,0.989378,0.321039,4,15,0,7720.9,27488.3,3972.72,0.55761,0.888959,0.915641,0.879713,0.497561,0.750144
-7717.64,0.995841,0.321039,3,7,0,7718.38,27434.2,3931.91,0.570529,0.892866,0.885269,0.892389,0.537249,0.762978
-7716.67,0.90126,0.321039,3,7,0,7719.57,27444.7,4053.84,0.551816,0.893746,0.892599,0.881684,0.520145,0.763014
-7717.99,0.955225,0.321039,4,15,0,7719.51,26993.7,4002.92,0.58014,0.909452,0.923743,0.911271,0.518064,0.734856
-7721.23,0.869038,0.321039,3,7,0,7722.66,26821.4,4101.11,0.566432,0.946103,0.921897,0.895002,0.520811,0.713887
-7721.73,0.974564,0.321039,3,7,0,7723.31,26717.1,4112.09,0.576133,0.94319,0.902801,0.908181,0.510008,0.70954
-7718.04,0.928194,0.321039,4,31,0,7724.22,28183.4,3736.98,0.543083,0.846466,0.82999,0.851411,0.517723,0.766683
-7715.51,0.985818,0.321039,3,7,0,7720.69,28205.9,3782.03,0.54621,0.833404,0.854728,0.852332,0.511199,0.754784
-7716.94,0.956204,0.321039,3,7,0,7718.62,28237.7,3514.81,0.551757,0.850967,0.855482,0.819141,0.495028,0.717242
-7715.25,0.925086,0.321039,3,7,0,7719.42,27934.6,3690.26,0.553999,0.839576,0.863066,0.858491,0.503861,0.736489
-7716.8,0.876014,0.321039,3,15,0,7718.04,27575.8,3942.56,0.552051,0.89003,0.877073,0.846652,0.517148,0.736397
-7717.46,0.931895,0.321039,3,7,0,7719.69,27796.4,3975.04,0.571632,0.869952,0.865251,0.877722,0.513805,0.729999
-7716.61,0.89045,0.321039,3,15,0,7720.03,28025.3,3906.51,0.539928,0.867595,0.894439,0.85925,0.501922,0.767737
-7718.5,0.978403,0.321039,3,15,0,7721.28,27229.6,3943.45,0.559596,0.887937,0.888774,0.90181,0.525938,0.694976
-7718.48,0.773101,0.321039,3,7,0,7722.52,27130,3787.6,0.569109,0.887046,0.922113,0.868047,0.52017,0.734636
-7719.62,0.813634,0.321039,3,7,0,7723.13,27102.2,3834.48,0.581357,0.899317,0.900651,0.889309,0.524139,0.688682
-7717.89,0.728238,0.321039,3,7,0,7723.35,27117.9,3805.94,0.575032,0.89181,0.901966,0.888045,0.495756,0.72771
-7718.93,0.75388,0.321039,3,7,0,7722.44,27390.7,4042.9,0.553173,0.88292,0.907185,0.845247,0.522844,0.744807
-7719.59,0.937787,0.321039,3,7,0,7722.76,27548.1,3994.09,0.559376,0.864525,0.860784,0.889864,0.504048,0.781379
-7718.41,0.997716,0.321039,3,15,0,7721.37,27626.7,4050.82,0.553379,0.859518,0.872538,0.886118,0.50577,0.778612
-7716.96,0.993028,0.321039,4,15,0,7720.1,27698,3816.2,0.535497,0.878997,0.884815,0.83907,0.504587,0.750297
-7716.39,0.994793,0.321039,3,15,0,7718.09,28011.7,3859.36,0.538837,0.87902,0.881808,0.842097,0.510572,0.758949
-7716.33,0.835631,0.321039,3,15,0,7719.97,27959.5,3785.07,0.562241,0.873724,0.87136,0.873886,0.509083,0.758466
-7718.65,0.953199,0.321039,4,15,0,7720.99,27175.7,3874.8,0.553697,0.89659,0.903354,0.923999,0.510581,0.748653
-7723.24,0.937354,0.321039,4,15,0,7726.63,26857.8,3951.25,0.57529,0.910164,0.913238,0.92301,0.57024,0.772351
-7718.86,0.9885,0.321039,4,23,0,7727.47,27817.6,3940.05,0.552489,0.859052,0.908129,0.859025,0.478303,0.758131
-7718.26,0.999006,0.321039,3,7,0,7719.93,27853.2,3889.96,0.556995,0.860597,0.908024,0.85813,0.482807,0.758982
-7718.92,0.866711,0.321039,3,7,0,7721.12,28063.4,3895.48,0.554321,0.887511,0.857267,0.881654,0.503963,0.747903
-7716.59,0.99024,0.321039,4,15,0,7721.33,28238.8,3693.89,0.536112,0.846061,0.831116,0.814946,0.493015,0.707899
-7717.66,1,0.321039,3,7,0,7718.89,28374.4,3709.3,0.517205,0.820523,0.860038,0.836348,0.505192,0.743723
-7720.06,0.968448,0.321039,3,7,0,7722.09,29128.3,3744.74,0.530787,0.827842,0.815704,0.802388,0.496306,0.748604
-7718.63,0.995153,0.321039,4,15,0,7721.72,26844.7,4027.96,0.586064,0.902138,0.918971,0.9026,0.516249,0.723475
-7719.17,0.986262,0.321039,4,15,0,7720.04,26913.1,3975.82,0.551626,0.919344,0.919082,0.908572,0.531975,0.771694
-7717.33,0.9451,0.321039,4,15,0,7721.43,28006.7,3985.34,0.571973,0.863877,0.868713,0.850344,0.500144,0.73865
-7716.09,0.970809,0.321039,4,15,0,7719.76,28011,3782.11,0.561898,0.852629,0.846337,0.849097,0.488077,0.727132
-7717.95,0.656624,0.321039,3,7,0,7721.31,27540.9,3839.75,0.533533,0.871288,0.875974,0.844911,0.511734,0.748314
-7720.93,0.927787,0.321039,3,7,0,7726.16,28235.7,3661.24,0.518636,0.847292,0.851435,0.853502,0.52333,0.696791
-7719.81,0.948287,0.321039,3,7,0,7725.74,27674.4,3766.55,0.52286,0.833882,0.893162,0.861286,0.515097,0.717619
-7718.15,0.989781,0.321039,4,15,0,7724.02,28517.9,3823.88,0.516607,0.843144,0.838216,0.841198,0.508641,0.743668
-7718.32,0.964285,0.321039,3,7,0,7720.54,28588.1,3859.81,0.521336,0.828189,0.8448,0.820445,0.513933,0.759076
-7716.63,0.962179,0.321039,3,7,0,7720.26,28616.6,3780.32,0.524907,0.840065,0.852944,0.836587,0.494636,0.762432
-7718.02,0.762669,0.321039,3,15,0,7720.39,27715.1,3846.54,0.529172,0.850558,0.861544,0.842686,0.496312,0.735869
-7718.42,0.783059,0.321039,3,15,0,7725.38,27353,4083.27,0.575283,0.869753,0.900994,0.876768,0.506914,0.71655
-7715.64,0.923742,0.321039,3,7,0,7721.94,27735.9,3727.51,0.552876,0.879377,0.874637,0.86467,0.494984,0.74283
-7717.57,0.35325,0.321039,3,11,0,7724.97,27730.4,4005.33,0.537296,0.860718,0.892716,0.861375,0.509548,0.713845
-7717.04,0.99886,0.321039,3,7,0,7719.02,27818.9,3947.57,0.53925,0.852963,0.863006,0.873914,0.511141,0.716358
-7717.57,0.977784,0.321039,3,15,0,7719.55,27943.8,3509.15,0.556969,0.857578,0.850309,0.836985,0.49515,0.734482
