# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1647137649 (Default)
# output
#   file = output/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7851.5,0.936441,0.196592,3,7,0,7853.66,35962.6,5341.19,0.921218,0.693709,0.917891,0.898605,0.766785,0.784126
-7852.65,0.911728,0.196592,4,15,0,7857.2,36114.2,4949.57,0.936959,0.661187,0.913396,0.899885,0.790114,0.819083
-7856.23,0.906154,0.196592,3,7,0,7858.11,35750.8,4916.51,0.879295,0.669052,0.901432,0.92776,0.815434,0.767926
-7856.32,0.370937,0.196592,3,7,0,7866.47,36010.8,4927.31,0.919528,0.66571,0.911937,0.92696,0.804856,0.742025
-7853.43,0.986677,0.196592,4,15,0,7858.24,35702,4882.16,0.902539,0.668562,0.914942,0.934168,0.792683,0.766515
-7851.53,0.929225,0.196592,5,31,0,7857.82,37683.3,5015.09,0.883721,0.651534,0.875,0.845512,0.741776,0.825008
-7852.68,0.760871,0.196592,2,3,0,7858.13,37695.1,4979.63,0.841693,0.646178,0.855917,0.876144,0.72957,0.782059
-7853.13,0.573479,0.196592,4,15,0,7861.85,36729.8,4836.4,0.884913,0.686826,0.905224,0.881168,0.776264,0.801519
-7854.12,0.975054,0.196592,4,15,0,7856.02,36594.2,4823.57,0.871431,0.686722,0.905414,0.874499,0.786834,0.805728
-7849.03,0.978036,0.196592,4,15,0,7855.66,37864.6,5154.51,0.867647,0.656135,0.870141,0.86287,0.755017,0.868212
-7848.39,0.70269,0.196592,5,31,0,7852.88,36316,5374.94,0.922938,0.679606,0.912206,0.909085,0.784527,0.855509
-7849.16,0.953589,0.196592,4,15,0,7849.69,35964.7,5223.52,0.932671,0.676466,0.921027,0.932657,0.802131,0.852477
-7849.04,0.987406,0.196592,4,23,0,7850.67,36704.8,5299.82,0.898118,0.678683,0.906162,0.882777,0.78021,0.829209
-7853.32,0.826657,0.196592,3,15,0,7859.78,35797.4,5207.15,0.902672,0.651552,0.941692,0.918904,0.812097,0.832562
-7854.42,0.925655,0.196592,3,15,0,7861.23,34938.2,5337.88,0.972849,0.666628,0.942278,0.957916,0.837384,0.795185
-7851.98,0.995938,0.196592,4,15,0,7857.3,35570.4,5515.9,0.938011,0.722722,0.920021,0.938418,0.79533,0.887659
-7852.43,0.842303,0.196592,3,15,0,7859.05,35916.2,5519.82,0.926901,0.674325,0.948692,0.900992,0.814629,0.871898
-7851.76,0.970168,0.196592,4,31,0,7854.44,36587.9,5457.08,0.91056,0.671895,0.886282,0.936809,0.792097,0.875402
-7850.74,0.992839,0.196592,4,15,0,7853.35,35626.1,5092.6,0.937984,0.686683,0.915406,0.93757,0.805245,0.796139
-7849.31,0.973219,0.196592,5,31,0,7852.71,35927.2,5278.96,0.895599,0.675897,0.908795,0.902799,0.794877,0.817616
-7850.05,0.96819,0.196592,4,15,0,7852.36,35725.5,5104.38,0.925536,0.683205,0.913288,0.937055,0.781616,0.805718
-7850.07,0.870963,0.196592,5,31,0,7856.87,37264.4,5188.31,0.871481,0.671097,0.901128,0.885766,0.781519,0.86872
-7851.11,0.964087,0.196592,2,7,0,7853.09,37030.5,5206.49,0.89489,0.662127,0.856871,0.882633,0.795872,0.861818
-7848.8,0.852318,0.196592,3,7,0,7853.76,36437.2,5204.77,0.905328,0.657882,0.892505,0.89519,0.769465,0.831875
-7850.72,0.469164,0.196592,2,7,0,7856.56,36833.1,5218.96,0.887649,0.673812,0.89339,0.893402,0.758072,0.783378
-7849.97,0.878451,0.196592,3,15,0,7856.26,36752.9,5146.87,0.879993,0.658796,0.904854,0.873265,0.788997,0.844806
-7851.42,0.819197,0.196592,4,31,0,7854.17,35193.3,5311.92,0.946585,0.688604,0.904881,0.939438,0.819174,0.835312
-7851.46,0.967788,0.196592,4,15,0,7856.53,34778.5,5199.59,0.94818,0.693878,0.940943,0.952882,0.799794,0.788071
-7851.45,0.945772,0.196592,4,15,0,7853.58,34837.9,5271.39,0.961775,0.693664,0.953773,0.947355,0.825756,0.771943
-7852.74,0.949925,0.196592,4,15,0,7857.67,35439.6,5503.76,0.965342,0.698328,0.913664,0.91826,0.798432,0.848303
-7853.2,0.915082,0.196592,4,15,0,7856.3,34464.1,5271.55,0.957726,0.706396,0.96323,0.980211,0.853041,0.809649
-7851,0.983781,0.196592,4,15,0,7854.71,35201.1,5521.87,0.960826,0.70445,0.943501,0.954411,0.803612,0.85416
-7851.51,0.913188,0.196592,4,15,0,7853.98,35245.7,5586.28,0.922026,0.687794,0.936958,0.943489,0.832281,0.879282
-7851.2,0.958564,0.196592,4,31,0,7853.31,36413.3,5120.76,0.886796,0.685171,0.913344,0.923074,0.779746,0.807691
-7852.68,0.961576,0.196592,4,15,0,7854.36,36470.3,5094.26,0.866944,0.649776,0.894922,0.901095,0.778115,0.851483
-7852.32,0.974151,0.196592,4,31,0,7855.28,36348.4,5396.81,0.905419,0.698711,0.924355,0.934804,0.790618,0.839604
-7853.5,0.984316,0.196592,4,15,0,7857.9,36425.4,4988.07,0.923468,0.658972,0.928653,0.901747,0.793065,0.841481
-7853.64,0.976596,0.196592,3,7,0,7857.08,35983.5,5085.76,0.879834,0.656616,0.922783,0.919304,0.77396,0.82943
-7853.98,1,0.196592,3,7,0,7856.93,36197.5,5000.56,0.93582,0.659864,0.884253,0.907986,0.773712,0.758273
-7854.46,0.90046,0.196592,3,7,0,7861.71,36699.2,5150.24,0.864574,0.680157,0.90016,0.886573,0.735066,0.761918
-7852.37,0.857374,0.196592,4,31,0,7859.79,35020.2,5438.87,0.964496,0.708302,0.96386,0.960483,0.821469,0.906889
-7848.6,0.982962,0.196592,4,31,0,7854.55,36014.1,5466.3,0.920199,0.692072,0.916004,0.910629,0.802896,0.88215
-7849.86,0.934084,0.196592,3,15,0,7853.1,36021.4,5060.11,0.923785,0.68127,0.917271,0.92772,0.803232,0.851867
-7850.31,0.827355,0.196592,3,7,0,7852.99,35746.6,5117.36,0.940993,0.675701,0.928018,0.9324,0.79852,0.854181
-7851.65,0.987046,0.196592,4,15,0,7853.03,35368.9,5122.43,0.93331,0.667735,0.922837,0.950572,0.804184,0.826597
-7851.39,0.955334,0.196592,4,31,0,7854.18,36466.1,5289.22,0.89337,0.691729,0.869274,0.917614,0.785242,0.843192
-7853.76,0.947895,0.196592,4,15,0,7855.83,36792,5081.8,0.908378,0.664124,0.878309,0.930593,0.771936,0.881651
-7849.17,0.943681,0.196592,4,15,0,7856.01,35734.1,5425.1,0.922228,0.687232,0.905855,0.933035,0.796756,0.849946
-7849.54,0.787843,0.196592,2,7,0,7851.51,36015.1,5432.44,0.930561,0.684641,0.914439,0.937665,0.797357,0.844625
-7850.33,0.995705,0.196592,4,15,0,7851.54,35297.9,5457.19,0.939344,0.698381,0.92994,0.946029,0.810586,0.895651
-7850.47,0.969099,0.196592,4,15,0,7854.94,35918.9,5514.23,0.909118,0.686823,0.907349,0.902881,0.789702,0.80689
-7852.58,0.951441,0.196592,3,15,0,7854.48,35846.5,5034.75,0.905995,0.684656,0.920126,0.931228,0.802193,0.888113
-7849.72,0.987146,0.196592,4,15,0,7854.01,37224,5415.25,0.869301,0.668624,0.883965,0.894707,0.772975,0.862474
-7848.86,0.93485,0.196592,4,15,0,7851.63,36601.4,5175.35,0.916904,0.677285,0.895757,0.89257,0.793555,0.871821
-7848.92,0.967313,0.196592,4,15,0,7851.17,35940.9,5311.65,0.926483,0.676645,0.90657,0.910986,0.79729,0.801353
-7849.02,0.995168,0.196592,4,23,0,7850.27,36787.4,5230.14,0.902693,0.668796,0.889087,0.893046,0.766627,0.883445
-7849.96,0.920425,0.196592,4,15,0,7851.93,36556.9,5122.43,0.904224,0.670012,0.885052,0.886849,0.803592,0.818076
-7857.66,0.581453,0.196592,3,7,0,7860.83,36268.9,5194.64,0.882957,0.686699,0.908164,0.902362,0.720854,0.805981
-7860.88,0.957154,0.196592,3,7,0,7864.72,36146.5,5188.48,0.895231,0.680644,0.92397,0.911481,0.712564,0.816074
-7855.9,0.943742,0.196592,3,7,0,7864.44,36110,5143.87,0.877963,0.680773,0.920004,0.912786,0.734296,0.783399
-7851.42,0.997472,0.196592,4,15,0,7857.72,36783.9,4972.74,0.883963,0.648408,0.894564,0.893534,0.796429,0.854895
-7851.68,0.990208,0.196592,3,15,0,7855.45,36881.7,4948.39,0.897251,0.6779,0.879582,0.890142,0.795257,0.876563
-7853.37,0.778623,0.196592,4,31,0,7857.68,35447.9,5197.06,0.937111,0.680748,0.917654,0.935111,0.76397,0.733125
-7850.27,0.987759,0.196592,4,15,0,7856.33,35549.3,5216.9,0.934637,0.685777,0.933226,0.935823,0.832195,0.840843
-7850.63,0.995627,0.196592,4,31,0,7852.74,35809.3,5218.88,0.908705,0.691558,0.91828,0.9101,0.826017,0.86557
-7854.85,0.948003,0.196592,4,31,0,7860.73,36710.2,5562.36,0.907319,0.693297,0.900637,0.904175,0.756641,0.927629
-7852.87,0.700502,0.196592,4,15,0,7861.06,35485.5,5334.76,0.926353,0.670027,0.96371,0.942694,0.804323,0.850833
-7854.25,0.83876,0.196592,3,15,0,7859.59,35520.4,5326.61,0.946632,0.674082,0.968447,0.946258,0.801863,0.862454
-7856.05,0.932876,0.196592,4,23,0,7863.01,34576.3,5421.47,0.984791,0.730805,0.944829,0.97558,0.873453,0.890045
-7854.18,0.832197,0.196592,4,15,0,7860.93,34012.5,5345.09,0.974478,0.734197,0.979496,0.98578,0.8564,0.837064
-7855.16,0.958095,0.196592,4,15,0,7858.37,34498.6,5433,0.985648,0.741151,0.967767,0.968522,0.81806,0.820077
-7857.26,0.993662,0.196592,4,15,0,7860.06,34369.4,5256.54,0.944766,0.701283,0.98568,0.982343,0.861759,0.788118
-7854.18,0.99855,0.196592,4,15,0,7858.87,34826,5651.71,0.983203,0.721496,0.953204,0.934571,0.828818,0.871382
-7856.86,0.86609,0.196592,4,15,0,7859.78,34401.5,5513.25,0.972897,0.684012,0.960672,0.972351,0.852569,0.913155
-7861.61,0.991535,0.196592,3,7,0,7865.69,35361.8,5305.52,0.929184,0.736595,0.921238,0.977484,0.81408,0.943045
-7859.87,0.953705,0.196592,3,7,0,7864.06,35805.7,5364.62,0.933464,0.732856,0.937837,0.970942,0.809016,0.939579
-7858.17,1,0.196592,3,7,0,7865.22,35513.3,5423.85,0.944511,0.744515,0.932015,0.909558,0.829395,0.939402
-7858.79,0.981128,0.196592,4,15,0,7862.28,35949.2,5788.76,0.953256,0.656035,0.9398,0.929261,0.81155,0.927003
-7858.02,0.983377,0.196592,4,15,0,7862.84,35267.9,5343.5,0.946219,0.756265,0.952737,0.935837,0.839477,0.910369
-7852.59,0.919379,0.196592,3,7,0,7861.05,35483.1,5583.45,0.950125,0.72133,0.93292,0.957748,0.836175,0.921807
-7851.96,0.971339,0.196592,4,15,0,7855.64,35308,5575.12,0.941797,0.716143,0.951717,0.933346,0.849475,0.88571
-7851.64,0.930396,0.196592,4,15,0,7858.66,36001.6,5453.16,0.919169,0.718932,0.932324,0.910909,0.815613,0.89614
-7851.29,1,0.196592,4,15,0,7852.82,35748.6,5330.36,0.941841,0.685008,0.92491,0.947291,0.81739,0.915244
-7852.33,0.974172,0.196592,4,15,0,7856.29,35378.4,5727,0.940342,0.696279,0.946259,0.93123,0.82584,0.827451
-7850.14,0.896989,0.196592,4,15,0,7855.88,35409.8,5590.81,0.941576,0.696294,0.923531,0.93984,0.805663,0.86635
-7850.75,0.990459,0.196592,3,15,0,7852.32,35547.3,5540.42,0.945467,0.709232,0.950369,0.937579,0.812925,0.897835
-7850.56,0.980645,0.196592,4,15,0,7854.48,35656.9,5451.62,0.931412,0.693089,0.933567,0.92463,0.833438,0.916595
-7852.23,0.885096,0.196592,3,7,0,7853.01,35707.5,5502.75,0.930994,0.692531,0.94073,0.907737,0.834067,0.914512
-7851.92,0.815644,0.196592,4,31,0,7857.4,35873.4,5435.63,0.907664,0.692908,0.944085,0.940231,0.795877,0.898025
-7851.41,0.981102,0.196592,5,31,0,7853.76,34797.3,5459.74,0.971237,0.709805,0.967003,0.958139,0.821382,0.831338
-7851.76,0.99754,0.196592,4,31,0,7853.5,35310.6,5222.77,0.939027,0.701732,0.928868,0.962378,0.835145,0.849563
-7850.69,0.993213,0.196592,4,15,0,7854.51,37349.2,5365.03,0.895641,0.667929,0.884741,0.87412,0.777712,0.84052
-7851.35,0.960929,0.196592,4,15,0,7853.57,35873.7,4946.68,0.905091,0.681061,0.905914,0.915844,0.807393,0.798176
-7853.5,0.710907,0.196592,3,7,0,7858.14,35687,4906.22,0.940739,0.680403,0.91826,0.923386,0.780279,0.838237
-7858.49,0.7534,0.196592,3,7,0,7861.01,35654.5,4919.17,0.965292,0.681799,0.943714,0.918228,0.784879,0.850954
-7853.33,0.976108,0.196592,3,7,0,7860.79,35085.3,5210.26,0.937698,0.698777,0.928463,0.960787,0.831766,0.762575
-7852.36,0.905769,0.196592,3,7,0,7860.4,34933,5227.68,0.948852,0.691838,0.946621,0.956714,0.830212,0.758684
-7851.59,0.954887,0.196592,4,15,0,7856.54,36832.9,5338.33,0.875008,0.678739,0.874368,0.892974,0.806428,0.881831
-7852.5,0.860371,0.196592,4,23,0,7856.58,35093.9,5256.52,0.906817,0.68913,0.926541,0.945892,0.795776,0.777539
-7854.67,0.99303,0.196592,3,7,0,7856.2,35380.3,5376.55,0.960862,0.689793,0.921794,0.915654,0.809863,0.732813
-7852.86,0.960362,0.196592,4,23,0,7858.08,34883.2,5381.44,0.944923,0.709006,0.965864,0.971474,0.826063,0.787828
-7855.94,0.994248,0.196592,5,31,0,7857.29,34326.1,5518.83,0.994871,0.724918,0.986857,0.968127,0.858925,0.886126
-7856.65,0.976812,0.196592,5,31,0,7860.31,33976,5549.42,0.97968,0.707178,0.997168,0.984908,0.837907,0.813648
-7852.47,0.990979,0.196592,4,31,0,7858.23,34430.9,5384.76,0.975363,0.720906,0.980014,0.962649,0.845598,0.838548
-7859.82,0.846898,0.196592,3,7,0,7861.01,34520.7,5463.61,0.937895,0.718487,0.991669,0.978315,0.808459,0.889402
-7856.35,0.952782,0.196592,3,15,0,7863.21,34697.2,5598.21,0.969212,0.702363,0.910821,0.9367,0.848183,0.84434
-7859.9,0.908296,0.196592,3,15,0,7863.96,35499.8,5734.29,0.961304,0.687348,0.930238,0.963208,0.850429,0.80477
-7858.3,0.953662,0.196592,3,7,0,7863.92,34556.1,5597.82,0.946241,0.674337,0.955778,0.918551,0.83907,0.838443
-7852.21,1,0.196592,3,7,0,7859.1,35350.8,5416.63,0.933489,0.689727,0.959963,0.956253,0.822325,0.812383
-7854.54,0.987524,0.196592,4,15,0,7855.91,35192.4,5073.63,0.971625,0.705091,0.943873,0.955676,0.825055,0.842806
-7855.57,0.952447,0.196592,4,15,0,7861.38,35465.5,5874.32,0.954624,0.700402,0.916766,0.930301,0.81403,0.916707
-7852.45,0.973276,0.196592,3,7,0,7857.01,35549.1,5751.05,0.953347,0.69572,0.930186,0.944819,0.826678,0.912386
-7849.18,0.985758,0.196592,4,15,0,7854.15,35591.8,5389.35,0.927138,0.705238,0.9313,0.943784,0.808129,0.850666
-7850.62,0.967814,0.196592,3,15,0,7852.41,35265.8,5244.63,0.938976,0.70403,0.944886,0.922521,0.79396,0.8338
-7852.29,0.86598,0.196592,4,15,0,7856.15,35606.3,5700.2,0.943856,0.69364,0.922532,0.930181,0.815128,0.923692
-7852.12,0.980923,0.196592,4,31,0,7855.11,36414.6,5442.91,0.897938,0.70716,0.911464,0.913557,0.815661,0.928538
-7851.37,0.847443,0.196592,4,15,0,7854.9,36007.4,5371.09,0.939909,0.696302,0.91621,0.922326,0.810956,0.933209
-7856.61,0.587,0.196592,3,7,0,7860.22,36613.9,5490.18,0.901043,0.699938,0.939054,0.891592,0.82192,0.93808
-7856.01,0.997151,0.196592,5,31,0,7859.91,34561.6,5138.42,0.950065,0.682945,0.921233,0.95505,0.809625,0.698013
-7856.69,0.991344,0.196592,3,7,0,7858.98,34578.9,5070.8,0.949489,0.686498,0.931013,0.940195,0.817046,0.683457
-7851.18,0.99629,0.196592,4,15,0,7861.99,35352,5380.68,0.953841,0.702212,0.939475,0.934865,0.822633,0.919107
-7854.32,0.886964,0.196592,3,7,0,7855.79,35537.4,5490.03,0.950507,0.711095,0.921212,0.96605,0.819039,0.933527
-7851.79,1,0.196592,4,31,0,7857.12,34601.8,5498.72,0.954542,0.704302,0.969599,0.958522,0.84888,0.815333
-7851.99,0.997459,0.196592,4,15,0,7853.95,34431.5,5390.39,0.976478,0.716073,0.959325,0.977382,0.827593,0.83704
-7853.47,0.985071,0.196592,3,15,0,7858.38,34513.2,5451.06,0.950911,0.727254,0.970128,0.9848,0.84552,0.880106
-7857.48,0.672954,0.196592,4,15,0,7860.76,34077.6,5359.03,0.953037,0.730604,0.975731,0.972475,0.841687,0.90686
-7856.36,0.994211,0.196592,4,15,0,7860.84,34850.1,5447.13,0.960445,0.72509,0.924614,0.933343,0.870324,0.888922
-7855.72,0.957829,0.196592,4,15,0,7860.21,34558.8,5427.93,0.96614,0.702664,0.98871,0.985194,0.824012,0.786258
-7854.65,0.966674,0.196592,4,31,0,7860.4,34255.3,5561.46,0.987612,0.74268,0.981411,0.972474,0.848603,0.883786
-7852.95,0.97887,0.196592,5,31,0,7857.78,37107.6,5453.46,0.884727,0.702231,0.904798,0.883407,0.776828,0.908528
-7850.5,0.996712,0.196592,4,15,0,7854.76,37280.7,5519.42,0.892198,0.676583,0.878569,0.898861,0.78578,0.914826
-7850.53,0.935748,0.196592,4,31,0,7852.75,37389.2,5456.78,0.893376,0.652704,0.868472,0.892396,0.774802,0.893646
-7851.72,0.631687,0.196592,4,15,0,7856.32,37400.6,5294.64,0.882677,0.655493,0.895974,0.880545,0.801708,0.894375
-7848.33,1,0.196592,4,15,0,7852.45,36608.2,5354.84,0.905591,0.671066,0.907596,0.90379,0.774819,0.859487
-7850.52,0.894701,0.196592,2,7,0,7854.25,37200.9,5400.09,0.895338,0.683938,0.879056,0.870705,0.771383,0.85724
-7849.64,0.775674,0.196592,4,15,0,7853.38,36611.8,5221.31,0.901567,0.660106,0.883016,0.90334,0.78436,0.885431
-7849.73,0.616441,0.196592,2,3,0,7853.66,36889.6,5199.7,0.897427,0.661429,0.910983,0.903993,0.788118,0.883711
-7850.32,0.982,0.196592,3,15,0,7852.4,37047.6,5222.11,0.899638,0.658295,0.879228,0.894126,0.757323,0.889219
-7850.6,0.651052,0.196592,4,15,0,7858.23,36579.7,5110,0.899229,0.694135,0.886981,0.908956,0.800427,0.866875
-7851.89,0.813891,0.196592,4,15,0,7854.55,35591.1,5030.62,0.924974,0.685666,0.925894,0.910153,0.776656,0.83219
-7849.55,0.996215,0.196592,4,15,0,7854.13,35807.4,5333.73,0.929469,0.692456,0.926852,0.908964,0.815599,0.821692
-7850.24,0.94373,0.196592,4,31,0,7852.33,35482.4,5126.88,0.913885,0.688031,0.909256,0.929721,0.804347,0.811312
-7849.79,0.980788,0.196592,4,15,0,7851.52,36365.6,5408.85,0.907444,0.666923,0.900165,0.885836,0.80172,0.869245
-7849.23,0.993495,0.196592,3,15,0,7852.82,36050.1,5344.24,0.924177,0.664001,0.900602,0.920893,0.802845,0.853189
-7848.57,0.998102,0.196592,4,15,0,7850.5,36208.9,5209.48,0.910336,0.685352,0.919648,0.899589,0.798263,0.862974
-7850.16,0.875465,0.196592,4,31,0,7852.11,35225.1,5344.72,0.928086,0.692292,0.950178,0.939442,0.799113,0.79893
-7848.62,0.931774,0.196592,5,31,0,7853.09,36728.5,5161.33,0.888954,0.674829,0.899529,0.883876,0.78638,0.870621
-7851.22,0.907883,0.196592,3,15,0,7856.12,36364,5286.3,0.908582,0.649187,0.904946,0.918952,0.763735,0.813888
-7853.27,0.897312,0.196592,5,31,0,7855.38,34498.6,5690.61,0.969391,0.696895,0.953742,0.960976,0.848346,0.868224
-7856.68,0.857794,0.196592,4,15,0,7861.73,35429.4,5060.41,0.93484,0.7133,0.934566,0.975178,0.810254,0.868064
-7854.92,0.969368,0.196592,3,7,0,7857.91,35494.4,5078.59,0.933526,0.710603,0.935756,0.967406,0.807358,0.872693
-7853.33,0.99123,0.196592,4,15,0,7857.24,35504,5633.87,0.95315,0.678312,0.928223,0.90886,0.833522,0.852273
-7852.75,1,0.196592,4,15,0,7855.4,35736.1,5685.57,0.919491,0.69372,0.931506,0.95676,0.800561,0.877779
-7853.04,0.88538,0.196592,4,31,0,7858.22,35126.1,5774.75,0.945668,0.700976,0.951515,0.965991,0.823432,0.871533
-7853.9,0.796939,0.196592,4,15,0,7859.15,34731.1,5494.62,0.968286,0.731277,0.951234,0.964525,0.844548,0.79678
-7853.74,0.894119,0.196592,2,7,0,7859.92,34810.8,5457.65,0.960906,0.727256,0.95459,0.980883,0.833776,0.814024
-7853.21,0.989892,0.196592,4,15,0,7856.63,35007.3,5556.23,0.958173,0.696271,0.957307,0.927405,0.845447,0.906359
-7854.88,0.966534,0.196592,4,15,0,7859.04,34147.7,5624.4,0.973001,0.744703,0.962999,0.97787,0.832279,0.864263
-7854.85,1,0.196592,4,15,0,7857.13,34415.1,5711.5,0.9549,0.727947,0.980627,0.982067,0.854904,0.853916
-7856.6,0.980803,0.196592,4,15,0,7858.23,34652.5,5399.53,0.990443,0.709458,0.946974,0.984795,0.848072,0.90583
-7856.13,0.961119,0.196592,4,15,0,7859.87,34585.4,5363.33,0.993578,0.719264,0.956907,0.97283,0.851393,0.914396
-7854.97,0.957944,0.196592,4,31,0,7863.36,34940.9,5540.36,0.91387,0.717634,0.962266,0.942554,0.823274,0.777421
-7854.65,0.91792,0.196592,4,15,0,7860.26,35093.2,5519.33,0.971865,0.702933,0.957611,0.930892,0.784115,0.817603
-7855.97,0.966301,0.196592,4,31,0,7858.99,33916.2,5353.23,0.968014,0.715811,0.97471,0.991566,0.874333,0.855344
-7853.88,0.968967,0.196592,4,15,0,7859.33,34650,5381.46,0.968773,0.730906,0.953878,0.986942,0.841789,0.850485
-7852.65,0.995125,0.196592,4,31,0,7857.2,35279.5,5420.57,0.95107,0.69624,0.957767,0.921262,0.804804,0.773773
-7850.66,0.997088,0.196592,4,31,0,7854.92,35585.5,5325.92,0.944652,0.677841,0.914893,0.948747,0.809498,0.813765
-7851.81,0.971007,0.196592,4,15,0,7854.78,36352.7,5599.97,0.891876,0.69151,0.917557,0.932786,0.800549,0.885854
-7849.59,1,0.196592,4,15,0,7852.72,36080.5,5404.15,0.93056,0.671262,0.931945,0.913292,0.804903,0.868195
-7849.06,0.995821,0.196592,3,15,0,7852.11,35789.5,5292.37,0.931922,0.680526,0.927989,0.911871,0.809171,0.874179
-7854.94,0.862845,0.196592,4,15,0,7859.35,35583.8,5020.3,0.919451,0.651468,0.880587,0.913653,0.783568,0.748242
-7852.69,1,0.196592,4,15,0,7857.46,35684,4984.01,0.907849,0.691673,0.927943,0.899001,0.787867,0.830723
-7854.44,0.774991,0.196592,4,23,0,7858.44,35449.7,5137.37,0.950567,0.682291,0.915895,0.952341,0.809536,0.750194
-7853.47,0.998538,0.196592,4,15,0,7857.27,36213.6,5641.3,0.909883,0.687165,0.884919,0.920274,0.790336,0.91336
-7851.55,0.923708,0.196592,4,31,0,7857.09,35471.9,5547.94,0.946906,0.6894,0.955499,0.92189,0.824819,0.889744
-7854.06,0.980403,0.196592,5,31,0,7856.93,34103.3,5516.61,0.981967,0.729082,0.966795,0.989043,0.835382,0.814501
-7854.52,0.953632,0.196592,4,15,0,7858.31,34265.9,5280.12,0.976143,0.712654,0.954034,0.986664,0.812105,0.775023
-7855.73,0.924573,0.196592,4,15,0,7858.91,34390.4,5597.49,0.943046,0.691129,0.970844,0.977796,0.866346,0.829691
-7857.95,0.987825,0.196592,4,31,0,7859.7,34261.1,5259.02,0.986267,0.748001,0.977205,0.990412,0.830871,0.862044
-7857.86,0.999046,0.196592,4,31,0,7862.96,34169.6,5304.52,0.989217,0.738533,0.976297,0.991397,0.833877,0.897525
-7855.96,0.951527,0.196592,4,15,0,7860.09,33745,5543.65,0.975372,0.718628,0.989257,0.981022,0.876548,0.850339
-7859.01,0.97582,0.196592,4,15,0,7861.58,34422.5,5450.08,0.988929,0.747484,0.953542,0.997207,0.856413,0.878193
-7854.9,0.991188,0.196592,4,15,0,7861.75,34246.1,5557.35,0.953379,0.71254,0.986317,0.986027,0.852509,0.861868
-7854.51,0.978153,0.196592,4,31,0,7859.24,34336.6,5425.28,0.995063,0.730632,0.964221,0.968098,0.849194,0.838846
-7856.15,0.984135,0.196592,4,15,0,7859.26,34067.9,5595.05,0.997577,0.709176,0.979559,0.977846,0.842479,0.840578
-7857.6,0.991343,0.196592,4,15,0,7860.26,34509,5496.36,0.998474,0.731131,0.96593,0.950883,0.847961,0.906681
-7855.53,0.968704,0.196592,4,15,0,7859.63,34235.8,5521.15,0.995503,0.72656,0.954951,0.97767,0.866227,0.841103
-7856.8,0.849865,0.196592,4,15,0,7860.69,34439.6,5493.52,0.994514,0.721386,0.93424,0.982975,0.829995,0.854594
-7859.16,0.968813,0.196592,4,15,0,7863.35,34761.8,5453.5,0.994065,0.70478,0.930418,0.992685,0.823616,0.837578
-7861.88,0.985828,0.196592,5,31,0,7872.68,34086.1,5501.97,0.99926,0.745065,0.984086,0.989862,0.864698,0.94918
-7858.2,0.986206,0.196592,4,15,0,7863.84,34334.9,5773.85,0.998358,0.729588,0.953463,0.978253,0.861286,0.880895
-7857.02,0.958525,0.196592,4,15,0,7861.38,34068.9,5559.76,0.997956,0.716815,0.952188,0.97613,0.866781,0.866624
-7856,0.990688,0.196592,4,15,0,7859.55,34015.2,5443.28,0.997128,0.708727,0.98173,0.986916,0.856107,0.837466
-7857.59,0.940859,0.196592,4,15,0,7859.31,34007.3,5520.12,0.998471,0.729747,0.96584,0.994518,0.844891,0.812907
-7857.72,0.984474,0.196592,4,15,0,7859.83,33887.7,5359.77,0.997868,0.715615,0.989285,0.994194,0.85561,0.828218
-7859.6,0.981247,0.196592,4,15,0,7865.73,34886.9,5410.43,0.99877,0.691196,0.926404,0.937148,0.798223,0.758875
-7859.28,0.990857,0.196592,4,15,0,7860.92,34882.7,5412.09,0.998651,0.69558,0.932192,0.941225,0.79904,0.752314
-7857.46,0.990221,0.196592,4,15,0,7864.57,34746.1,5488.91,0.998286,0.705065,0.945851,0.95218,0.801405,0.811176
-7855.04,0.84489,0.196592,4,15,0,7864.37,34191.8,5535.1,0.989128,0.707525,0.968085,0.967508,0.874577,0.816776
-7856.92,0.905774,0.196592,4,23,0,7860.3,34620.8,5544.17,0.988598,0.712725,0.956867,0.949923,0.871656,0.80228
