# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1647046689 (Default)
# output
#   file = output/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6778.55,0.98116,0.350761,4,15,0,6784.72,6530.69,1133.65,0.660409,0.569681,0.693574,0.692296,0.98459,0.670642
-6776.54,0.996078,0.350761,3,7,0,6778.98,6536.71,1170.32,0.669446,0.520833,0.703703,0.717297,0.907585,0.607448
-6778.54,0.9364,0.350761,3,7,0,6784.94,6460.72,1173.3,0.684028,0.589735,0.680571,0.727979,0.956781,0.583712
-6779.98,0.931401,0.350761,3,15,0,6784.6,6348.02,1261.3,0.712817,0.609154,0.708329,0.730199,0.985374,0.642747
-6777,0.891918,0.350761,4,15,0,6785.85,6363.44,1148.13,0.659104,0.514092,0.715768,0.720421,0.954003,0.592117
-6778.44,0.977716,0.350761,4,15,0,6781.62,6320.57,1194.64,0.691442,0.591421,0.723824,0.754539,0.98513,0.646665
-6776.42,0.630651,0.350761,5,47,0,6782.77,6486.64,1119.86,0.659308,0.554724,0.688803,0.735399,0.925137,0.600274
-6778.16,0.591052,0.350761,3,7,0,6781.25,6445.27,1134.42,0.649529,0.54342,0.702757,0.677784,0.991504,0.59928
-6779.24,0.955383,0.350761,4,15,0,6781.08,6477.8,1106,0.638377,0.506458,0.685419,0.736464,0.890264,0.572694
-6779.24,0.000140654,0.350761,2,3,0,6787.21,6477.8,1106,0.638377,0.506458,0.685419,0.736464,0.890264,0.572694
-6781.24,1,0.350761,3,15,0,6785.29,6488.61,1140.63,0.643275,0.549159,0.74642,0.674282,0.972444,0.663997
-6781.69,0.995227,0.350761,3,15,0,6786.77,6469.13,1162.34,0.62597,0.535938,0.740698,0.665706,0.977882,0.562262
-6778.61,0.870597,0.350761,3,7,0,6786.44,6332.39,1152.6,0.656964,0.583672,0.704949,0.708145,0.972031,0.558565
-6778.4,0.943106,0.350761,3,15,0,6781.81,6454.03,1207.39,0.70855,0.536004,0.720031,0.725609,0.973429,0.689179
-6779.3,0.947322,0.350761,3,15,0,6782.9,6413.26,1217.32,0.658452,0.593487,0.718455,0.731121,0.942118,0.5754
-6778.56,0.818498,0.350761,3,15,0,6784.74,6375.26,1163.18,0.687307,0.579303,0.742475,0.728356,0.987099,0.573621
-6777.71,0.985796,0.350761,3,7,0,6780.92,6344.83,1215.92,0.66668,0.566739,0.72463,0.728635,0.993643,0.599488
-6778.57,0.940924,0.350761,3,15,0,6784.69,6572.88,1102.08,0.638019,0.57704,0.718362,0.69955,0.937754,0.597282
-6779.16,0.963388,0.350761,3,7,0,6780.75,6591.27,1182.81,0.666642,0.492655,0.685435,0.712107,0.968569,0.641323
-6782.58,0.900052,0.350761,4,15,0,6788,6369.93,1267.23,0.734827,0.649067,0.766704,0.727815,0.979812,0.706718
-6784.74,0.805508,0.350761,3,7,0,6789.47,6459.21,1304.61,0.735067,0.651617,0.793638,0.741309,0.982934,0.723615
-6782.73,0.964849,0.350761,4,15,0,6788.27,6500.2,1248.96,0.699923,0.585403,0.754279,0.771609,0.96017,0.762721
-6782.97,0.840884,0.350761,3,7,0,6788.57,6486.85,1342.75,0.713768,0.604602,0.747537,0.772399,0.946068,0.7169
-6783.59,0.977835,0.350761,3,7,0,6785.47,6455.36,1225.97,0.750366,0.627016,0.72728,0.76339,0.989576,0.756195
-6782.49,0.979511,0.350761,4,15,0,6787.22,6397.18,1297.45,0.745842,0.570831,0.766078,0.777425,0.987176,0.671419
-6780.02,1,0.350761,4,15,0,6783.56,6336.25,1211.66,0.722942,0.588919,0.754068,0.760398,0.992446,0.685168
-6779.68,0.960451,0.350761,3,7,0,6782.25,6461.72,1231.7,0.705114,0.617648,0.735755,0.7381,0.991763,0.650428
-6778.24,0.97456,0.350761,3,15,0,6783.69,6671.57,1144.37,0.666502,0.514004,0.7253,0.722591,0.929715,0.658462
-6780.94,0.887582,0.350761,3,7,0,6787.69,6766.16,1201.43,0.675874,0.612469,0.680276,0.698478,0.877671,0.680617
-6784.15,0.995222,0.350761,3,7,0,6787.39,6787.29,1169.46,0.644536,0.62468,0.674351,0.663739,0.914685,0.683343
-6776.72,0.999918,0.350761,4,15,0,6786.35,6722.96,1118.66,0.61955,0.536386,0.685437,0.697505,0.917943,0.658869
-6777.88,0.475401,0.350761,3,7,0,6781.27,6752.6,1133.39,0.617906,0.514486,0.672143,0.691572,0.889251,0.660117
-6778.02,0.641703,0.350761,3,15,0,6783.12,6470.1,1173.97,0.699499,0.591607,0.696513,0.699845,0.943685,0.614161
-6778.32,0.975974,0.350761,3,15,0,6782.34,6653.38,1252.38,0.677295,0.55945,0.707818,0.722173,0.932333,0.722602
-6776.89,1,0.350761,3,7,0,6778.6,6593.57,1167.34,0.698677,0.592044,0.717176,0.711428,0.92959,0.684626
-6776.07,0.96514,0.350761,3,15,0,6779.26,6609.1,1175.29,0.686411,0.586555,0.70232,0.705584,0.941335,0.683751
-6777.42,0.906808,0.350761,3,7,0,6779.01,6494.01,1235.12,0.675784,0.580294,0.688446,0.720887,0.953766,0.643216
-6776.58,0.875634,0.350761,4,15,0,6782.14,6497.8,1099.57,0.651875,0.523436,0.718711,0.720032,0.923694,0.629468
-6776.87,0.947331,0.350761,3,7,0,6778.1,6448.22,1179.7,0.655518,0.548905,0.677336,0.701461,0.95509,0.588566
-6776.91,0.97199,0.350761,3,15,0,6780.31,6517.61,1181.6,0.709918,0.5758,0.703171,0.707004,0.971924,0.653313
-6778.73,0.940242,0.350761,3,15,0,6782.33,6667.3,1247.37,0.715054,0.604383,0.703829,0.722797,0.940019,0.744171
-6780.7,0.964911,0.350761,3,7,0,6781.27,6664.89,1266.16,0.732331,0.602142,0.736928,0.714512,0.928112,0.77512
-6778.32,0.83669,0.350761,4,15,0,6782.01,6360.96,1094.03,0.64296,0.494329,0.695589,0.728491,0.962526,0.562031
-6778.52,0.995743,0.350761,4,15,0,6781.01,6424.89,1230.89,0.717403,0.606758,0.730026,0.719459,0.966468,0.688175
-6777.21,0.857199,0.350761,3,15,0,6785.04,6617.5,1121.8,0.650034,0.494632,0.687937,0.723551,0.918186,0.609656
-6778.09,0.894243,0.350761,4,15,0,6780.66,6364.12,1169.67,0.662663,0.576852,0.727647,0.711332,0.991532,0.566177
-6777.22,0.94107,0.350761,3,7,0,6780.06,6326.81,1196.22,0.68621,0.536825,0.709927,0.726945,0.989297,0.583969
-6777.5,0.981781,0.350761,3,15,0,6779.72,6457.4,1175.9,0.686201,0.525461,0.722633,0.75372,0.942919,0.60322
-6778.14,0.916948,0.350761,3,7,0,6781.11,6383.18,1161.55,0.710463,0.530637,0.718527,0.740717,0.959964,0.571488
-6780.67,0.91351,0.350761,4,15,0,6783.43,6328.96,1179.27,0.693476,0.505852,0.695704,0.734753,0.959084,0.516785
-6779.53,0.831586,0.350761,3,15,0,6785.72,6308,1161.3,0.654954,0.535766,0.755688,0.752587,0.993602,0.614179
-6780.98,0.710644,0.350761,4,23,0,6786.76,6459.38,1155.59,0.652197,0.550882,0.728972,0.748676,0.97693,0.542712
-6779.22,0.999017,0.350761,4,15,0,6784.39,6360.78,1115.33,0.648865,0.497799,0.66346,0.722338,0.983508,0.551838
-6778.33,0.95072,0.350761,3,7,0,6782.06,6468.23,1120.49,0.661664,0.509847,0.670819,0.727191,0.92851,0.547818
-6777.52,0.994079,0.350761,3,7,0,6780.23,6560.73,1103.35,0.612061,0.522475,0.702849,0.697508,0.963646,0.623288
-6780.18,0.931115,0.350761,3,7,0,6782.21,6533.37,1117.34,0.5813,0.533731,0.699116,0.695077,0.9647,0.61486
-6776.72,0.916538,0.350761,2,3,0,6783.77,6546.75,1106.98,0.611406,0.536607,0.687668,0.699928,0.956663,0.606137
-6777.59,0.866759,0.350761,3,7,0,6780.5,6585.05,1133.39,0.675961,0.534016,0.684376,0.684572,0.928977,0.579373
-6778.77,0.895023,0.350761,3,7,0,6781.83,6479.21,1178.71,0.676592,0.541981,0.699755,0.662875,0.95524,0.605537
-6777.88,0.941939,0.350761,3,7,0,6782.47,6443.61,1117.86,0.663817,0.538295,0.680185,0.749456,0.945954,0.629527
-6776.3,0.99427,0.350761,3,7,0,6780.87,6545.46,1145.24,0.691246,0.576977,0.709124,0.729089,0.961254,0.656475
-6777.49,0.73546,0.350761,3,15,0,6782.15,6614.18,1197.62,0.693576,0.604027,0.709675,0.732891,0.935353,0.717639
-6780.29,0.795874,0.350761,3,7,0,6782.2,6576.53,1210.1,0.695953,0.585806,0.673137,0.716532,0.952672,0.729392
-6779.15,0.966644,0.350761,3,15,0,6784.73,6527.25,1186.91,0.681229,0.576893,0.704528,0.73332,0.910181,0.587928
-6778.14,0.997933,0.350761,3,7,0,6781.61,6414.38,1145.29,0.661904,0.540062,0.72025,0.695696,0.99298,0.637245
-6779.1,0.989797,0.350761,4,15,0,6781.76,6429.33,1181.21,0.656726,0.575141,0.703637,0.751585,0.929109,0.571537
-6777.39,0.978488,0.350761,3,7,0,6781.97,6358.36,1185.61,0.686327,0.549125,0.699599,0.722084,0.978786,0.55417
-6776.06,0.967626,0.350761,3,15,0,6779.74,6580.02,1116.67,0.660768,0.516775,0.710095,0.708605,0.935827,0.661075
-6776.46,0.905896,0.350761,4,15,0,6779.41,6577.23,1198.8,0.669598,0.584074,0.692576,0.713035,0.924996,0.640723
-6776.64,0.938414,0.350761,4,15,0,6779.28,6496.91,1160.24,0.646515,0.569734,0.691334,0.725631,0.926854,0.59256
-6779.82,0.789617,0.350761,4,15,0,6783.25,6319.93,1087.52,0.683086,0.553022,0.728613,0.712816,0.991182,0.587946
-6781.07,0.960034,0.350761,3,7,0,6784.91,6336.21,1149.5,0.714701,0.552221,0.707662,0.721135,0.992695,0.530867
-6783.17,0.919804,0.350761,3,15,0,6786.34,6268.86,1252.56,0.686692,0.510837,0.734688,0.701148,0.992438,0.589471
-6779.41,1,0.350761,3,7,0,6785.59,6312.52,1213.04,0.690594,0.550751,0.727091,0.699404,0.98105,0.547745
-6779.61,0.827942,0.350761,4,15,0,6783.79,6492.63,1181.04,0.677242,0.560152,0.738508,0.769347,0.988091,0.663134
-6782.86,0.957182,0.350761,4,15,0,6786.52,6317.85,1273.87,0.710044,0.559804,0.736459,0.730387,0.987259,0.531331
-6779.41,1,0.350761,3,7,0,6783.49,6260.34,1225.83,0.717582,0.543836,0.730383,0.735506,0.986333,0.571194
-6778.48,0.937011,0.350761,3,15,0,6783.09,6306.75,1197.06,0.718148,0.54396,0.714861,0.72851,0.988703,0.574109
-6780.74,0.923728,0.350761,3,7,0,6782.25,6356.19,1244.29,0.719235,0.551666,0.729234,0.708525,0.984421,0.558846
-6778.77,0.971297,0.350761,3,7,0,6783.93,6401.21,1138.44,0.699466,0.560985,0.754313,0.708173,0.963225,0.635945
-6778.4,0.792077,0.350761,3,7,0,6783.43,6491.41,1164.51,0.707363,0.557328,0.720232,0.727346,0.983169,0.601043
-6777.6,0.983301,0.350761,3,15,0,6780.43,6706.68,1141.11,0.637544,0.555463,0.701602,0.710711,0.917939,0.62464
-6778.56,0.980823,0.350761,4,15,0,6780.48,6576.53,1140.76,0.63529,0.56545,0.68938,0.728952,0.958493,0.694418
-6776.39,0.950748,0.350761,4,15,0,6780.03,6619.56,1199.57,0.674651,0.561898,0.707137,0.73496,0.929935,0.655237
-6778.72,0.631121,0.350761,3,7,0,6782.42,6434.18,1095.95,0.681308,0.567097,0.718954,0.736356,0.976503,0.659935
-6779.43,0.712036,0.350761,3,15,0,6786.43,6504.06,1165.96,0.660354,0.524347,0.658202,0.732008,0.974224,0.650777
-6777.89,0.777337,0.350761,3,7,0,6784.81,6503.67,1144.17,0.668276,0.580902,0.667625,0.736111,0.944581,0.644927
-6778.35,0.968629,0.350761,3,15,0,6782.31,6459.65,1237.33,0.710001,0.556007,0.694904,0.737657,0.978923,0.616433
-6776.49,0.965585,0.350761,4,15,0,6780.65,6523.38,1165.59,0.62701,0.558129,0.682838,0.711272,0.955775,0.619392
-6776.2,0.997253,0.350761,3,15,0,6778.38,6544.67,1149.11,0.701797,0.568214,0.703363,0.707822,0.94073,0.641251
-6776.38,0.966268,0.350761,3,7,0,6778.13,6510.12,1201.7,0.682256,0.52453,0.708264,0.710596,0.958067,0.646207
-6776.36,0.976506,0.350761,3,15,0,6779.09,6462.22,1217.06,0.699893,0.562056,0.714538,0.721186,0.94628,0.634126
-6779.76,0.860971,0.350761,3,7,0,6781.78,6369.44,1250.06,0.736027,0.588467,0.724182,0.713736,0.984646,0.624213
-6780.97,0.939288,0.350761,3,7,0,6784.24,6410,1174.17,0.648229,0.539778,0.748004,0.778788,0.974907,0.65548
-6780.71,0.996367,0.350761,4,15,0,6782.29,6526.82,1169.35,0.700603,0.584347,0.676502,0.666641,0.956586,0.628112
-6776.83,1,0.350761,3,7,0,6782.22,6522.67,1189.47,0.639275,0.535679,0.716258,0.73749,0.935049,0.633301
-6779.94,0.837939,0.350761,3,7,0,6781.68,6433.89,1169.79,0.727782,0.599985,0.715354,0.706675,0.98686,0.664736
-6775.63,0.902626,0.350761,3,15,0,6784.84,6506.03,1164.78,0.651707,0.558304,0.706023,0.729813,0.926393,0.628776
-6777.38,0.805881,0.350761,3,7,0,6780.25,6462.21,1119.05,0.638936,0.586048,0.714882,0.709304,0.954251,0.624161
-6779.59,0.786787,0.350761,3,15,0,6784.65,6498.23,1158.55,0.676859,0.590365,0.682234,0.676553,0.97911,0.62471
-6782.56,0.954855,0.350761,3,15,0,6787.77,6438.62,1129.8,0.676373,0.611642,0.691898,0.706503,0.998542,0.637065
-6782.86,0.993048,0.350761,4,15,0,6787.33,6411.89,1174.65,0.661825,0.473946,0.696492,0.74367,0.998982,0.560699
-6789.87,0.840581,0.350761,4,15,0,6793.25,6228.98,1181.45,0.656471,0.631563,0.688396,0.728643,0.999172,0.501969
-6777.63,0.988549,0.350761,3,7,0,6792.04,6368.39,1130.28,0.652671,0.554333,0.723045,0.743166,0.995489,0.602368
-6778.85,0.921616,0.350761,3,7,0,6781.25,6377.87,1152.73,0.682531,0.535644,0.663731,0.722111,0.992724,0.589217
-6777.77,0.901349,0.350761,3,7,0,6781.66,6457.25,1144.1,0.685427,0.533742,0.676788,0.726504,0.989982,0.586942
-6777.64,0.995622,0.350761,4,15,0,6779.82,6354.88,1156.85,0.66475,0.551293,0.717577,0.734315,0.997611,0.612155
-6777.37,0.849341,0.350761,3,7,0,6781.37,6461.82,1233.67,0.705925,0.565964,0.719204,0.726148,0.947997,0.677456
-6776.47,0.993537,0.350761,3,7,0,6779.44,6489.89,1178.15,0.707081,0.569779,0.709721,0.738792,0.95807,0.677019
-6778.04,0.683099,0.350761,4,15,0,6781.79,6534.39,1178.45,0.672609,0.536946,0.715339,0.731044,0.983702,0.600341
-6778.09,0.954338,0.350761,3,15,0,6781.4,6510.79,1137.2,0.66509,0.585174,0.692458,0.683188,0.934312,0.64977
-6778.08,1,0.350761,4,15,0,6780.48,6408.68,1146.2,0.651905,0.50542,0.729783,0.752896,0.984267,0.595581
-6781.73,0.940797,0.350761,3,7,0,6782.96,6368.43,1106.52,0.668189,0.494948,0.744617,0.762409,0.955544,0.607468
-6781.78,0.99405,0.350761,4,15,0,6785.07,6453.93,1279.36,0.695581,0.623518,0.709097,0.697444,0.969839,0.684496
-6785.01,0.87372,0.350761,3,7,0,6788.62,6664.61,1215.17,0.698453,0.598986,0.74683,0.696178,0.993243,0.729201
-6781.25,0.997754,0.350761,3,15,0,6788.93,6334.22,1234.6,0.732303,0.5916,0.709896,0.723892,0.995849,0.66416
-6778.43,0.535608,0.350761,3,15,0,6784.38,6492.5,1179.11,0.710035,0.580273,0.738474,0.735858,0.927681,0.636429
-6779.46,0.953078,0.350761,3,7,0,6781.43,6448.11,1237.25,0.677157,0.579752,0.705696,0.73945,0.983879,0.698978
-6776.25,0.978352,0.350761,3,15,0,6783.18,6513.59,1140.05,0.667787,0.571092,0.713025,0.687802,0.955269,0.620865
-6776.14,0.890682,0.350761,3,7,0,6779.6,6584.55,1136.66,0.667047,0.548122,0.699939,0.715189,0.94243,0.60062
-6776.63,0.869049,0.350761,3,7,0,6779.14,6529.26,1148.92,0.668783,0.547476,0.681165,0.703599,0.900516,0.610049
-6779.72,0.528777,0.350761,3,7,0,6783.12,6488.6,1078.16,0.641024,0.492046,0.724597,0.715138,0.956515,0.641853
-6780.59,0.8723,0.350761,3,7,0,6786.86,6551.9,1193.1,0.661225,0.591953,0.660147,0.695296,0.979346,0.626889
-6777.56,0.991819,0.350761,3,7,0,6783.41,6433.62,1162.06,0.685322,0.541906,0.730647,0.70893,0.991513,0.654365
-6782.81,0.868216,0.350761,3,15,0,6785.7,6334.68,1163.96,0.674795,0.584032,0.666646,0.752512,0.997784,0.54873
-6783.84,0.990361,0.350761,3,7,0,6786.72,6220.29,1236.47,0.695065,0.560162,0.677189,0.760624,0.997597,0.555467
-6782.91,0.965968,0.350761,3,7,0,6787.44,6281.38,1208.54,0.703751,0.556457,0.722981,0.790642,0.998063,0.55421
-6784.58,0.890742,0.350761,3,15,0,6792.75,6195.84,1174.89,0.700295,0.562065,0.74178,0.78758,0.999026,0.538463
-6781.97,0.990846,0.350761,4,15,0,6791.01,6553.58,1316.8,0.72505,0.62432,0.765711,0.755104,0.949522,0.755112
-6776.39,0.988835,0.350761,4,15,0,6783.62,6429.86,1140.34,0.694516,0.56125,0.702145,0.729663,0.985024,0.619257
-6775.77,0.959947,0.350761,3,15,0,6778.18,6494,1131.33,0.662193,0.540394,0.7076,0.724404,0.915093,0.614267
-6776.58,1,0.350761,3,7,0,6777.61,6559.78,1093.31,0.666553,0.545034,0.718121,0.705489,0.955193,0.626476
-6778,0.99603,0.350761,3,15,0,6780.75,6550.99,1237.36,0.681301,0.549584,0.737714,0.718782,0.942727,0.696826
-6777.99,0.834611,0.350761,4,15,0,6782.71,6284.03,1199.68,0.662443,0.557284,0.730306,0.733161,0.976231,0.573546
-6778.58,0.922746,0.350761,3,15,0,6780.64,6473.71,1164.35,0.640472,0.543299,0.738209,0.729528,0.988439,0.583434
-6778.57,0.927497,0.350761,4,15,0,6782.6,6436.7,1178.4,0.726806,0.563511,0.71207,0.73828,0.991254,0.623981
-6777.24,0.982694,0.350761,4,15,0,6780.9,6534.8,1204.69,0.650538,0.580718,0.738993,0.730074,0.947999,0.651139
-6779.13,0.574831,0.350761,3,15,0,6783.61,6513.21,1173,0.651694,0.589834,0.751847,0.737812,0.971233,0.639852
-6778.75,0.998751,0.350761,3,7,0,6780.98,6471.94,1152.78,0.650647,0.598549,0.741275,0.725052,0.981596,0.659418
-6778.11,0.983721,0.350761,3,15,0,6782.37,6441.43,1232.93,0.672581,0.614259,0.731698,0.73176,0.966369,0.652386
-6779.26,0.906868,0.350761,3,15,0,6784.02,6447.15,1138.47,0.66574,0.503989,0.756218,0.705503,0.979248,0.607635
-6781.54,0.962852,0.350761,3,7,0,6785.78,6376.88,1218.32,0.69802,0.496903,0.768467,0.730585,0.957123,0.594395
-6779.53,0.828289,0.350761,3,7,0,6784.78,6255.36,1153.2,0.673805,0.55896,0.710064,0.717104,0.995442,0.576684
-6777.5,0.987995,0.350761,3,7,0,6781.7,6533.74,1169.33,0.674547,0.530656,0.715512,0.724941,0.989468,0.625729
-6775.58,0.978542,0.350761,3,15,0,6778.74,6595.4,1130.81,0.652072,0.523965,0.681043,0.707436,0.914426,0.647465
-6775.58,0.306036,0.350761,3,15,0,6779.73,6595.4,1130.81,0.652072,0.523965,0.681043,0.707436,0.914426,0.647465
-6775.45,0.937802,0.350761,3,7,0,6776.64,6638.62,1130.09,0.652428,0.525703,0.686091,0.711224,0.897771,0.640197
-6776.92,0.84524,0.350761,3,7,0,6777.85,6576.56,1106.66,0.621074,0.524429,0.702946,0.711317,0.9011,0.637693
-6778.58,0.97013,0.350761,3,7,0,6781.3,6601.64,1111.83,0.687386,0.498127,0.708044,0.709222,0.920193,0.603109
-6777.91,0.942804,0.350761,3,7,0,6780.41,6559.98,1103.24,0.619717,0.546943,0.676906,0.690251,0.970071,0.622286
-6776.35,0.942934,0.350761,3,15,0,6780.85,6541.87,1161.59,0.691015,0.514354,0.69887,0.706908,0.940951,0.644952
-6777.12,0.652751,0.350761,3,7,0,6780.37,6579.88,1154.69,0.688365,0.522716,0.693249,0.714767,0.972198,0.65387
-6775.73,1,0.350761,3,7,0,6777.49,6561.11,1163.14,0.661725,0.574696,0.726479,0.717901,0.946678,0.647071
-6776.98,0.918025,0.350761,3,7,0,6780.5,6541.21,1174.24,0.667913,0.54285,0.69047,0.751096,0.959779,0.658128
-6779.81,0.898571,0.350761,3,15,0,6784.55,6398.12,1090.52,0.652063,0.50186,0.688803,0.740197,0.985714,0.624871
-6784.85,0.981742,0.350761,3,7,0,6787.59,6320.36,1202.2,0.637496,0.521605,0.717729,0.731981,0.999367,0.487598
-6780.87,1,0.350761,3,7,0,6785.94,6322.18,1188.25,0.630545,0.521314,0.706016,0.738422,0.998971,0.552531
-6777.19,1,0.350761,3,7,0,6781.35,6413.81,1121.26,0.654465,0.520729,0.70896,0.71625,0.995708,0.578828
-6776.42,0.972824,0.350761,3,15,0,6779.03,6425.29,1183.5,0.671021,0.568073,0.703944,0.743339,0.98778,0.61661
-6777.99,0.892228,0.350761,3,7,0,6781.58,6372.67,1130.43,0.6932,0.571876,0.693671,0.707938,0.984423,0.606218
-6781.49,0.871776,0.350761,3,7,0,6785.6,6555.04,1115.25,0.668277,0.542746,0.65352,0.72548,0.994498,0.625473
-6778.09,0.929902,0.350761,3,7,0,6786.11,6402.21,1183.6,0.639354,0.593742,0.714369,0.719434,0.95461,0.606479
-6776.32,0.868538,0.350761,3,15,0,6780.87,6500.93,1141.45,0.666026,0.517936,0.692792,0.687736,0.936449,0.619694
-6777.52,0.943148,0.350761,3,15,0,6779.37,6491.18,1108.43,0.6489,0.511412,0.69393,0.736281,0.984153,0.59592
-6777.34,0.816488,0.350761,3,15,0,6783.97,6553.2,1201.16,0.638225,0.570378,0.711526,0.735522,0.936656,0.671839
-6777.14,0.851495,0.350761,3,7,0,6779.3,6581.09,1179.48,0.647257,0.56318,0.699999,0.737754,0.941179,0.690999
-6780.1,0.886404,0.350761,4,15,0,6784.07,6577.7,1255.65,0.723045,0.550114,0.711716,0.71942,0.976457,0.663032
-6779.25,0.972017,0.350761,3,7,0,6782.85,6510.97,1282.95,0.702654,0.568094,0.719202,0.720729,0.942895,0.637933
-6782,0.714134,0.350761,3,7,0,6785.14,6403.23,1184.83,0.726969,0.583017,0.756724,0.760189,0.995316,0.712787
-6779.31,0.975913,0.350761,4,15,0,6786.8,6247.76,1159.69,0.68938,0.569206,0.738218,0.735184,0.979978,0.560441
-6778.72,0.971984,0.350761,3,7,0,6782.78,6413.31,1210.47,0.701622,0.520515,0.733448,0.760186,0.987243,0.63115
-6777.9,0.983787,0.350761,4,15,0,6781.8,6747.43,1155.33,0.646113,0.536419,0.662214,0.704065,0.929254,0.676975
-6777.25,0.420643,0.350761,3,7,0,6783.39,6667.69,1123.12,0.632369,0.55488,0.666178,0.702435,0.921161,0.678192
-6779.52,0.90809,0.350761,4,15,0,6782.03,6472.61,1284.22,0.7057,0.578439,0.724825,0.732906,0.957325,0.710745
-6777.43,0.984877,0.350761,4,15,0,6780.91,6592.45,1067.95,0.630022,0.537242,0.675432,0.690208,0.950377,0.627899
-6777.36,0.325436,0.350761,3,7,0,6780.96,6574.69,1058.4,0.623708,0.539071,0.680194,0.693846,0.889534,0.602179
-6776.48,1,0.350761,3,15,0,6781.5,6607.33,1169.5,0.67876,0.57469,0.671672,0.716561,0.934431,0.665156
-6777.41,0.399266,0.350761,4,15,0,6782.84,6609.7,1188.89,0.677991,0.580902,0.687495,0.723773,0.970605,0.682198
-6777.65,0.929902,0.350761,3,15,0,6781.59,6414.43,1188.31,0.706784,0.550876,0.742029,0.758102,0.974098,0.621741
-6778.68,0.98349,0.350761,4,15,0,6781.75,6281.03,1169.33,0.645654,0.526684,0.70681,0.726755,0.987539,0.528527
-6778.55,0.942903,0.350761,3,7,0,6781.01,6397.38,1140.49,0.646444,0.506476,0.721835,0.72685,0.980959,0.530717
-6777.69,0.953638,0.350761,3,15,0,6780.53,6478.21,1158.28,0.670129,0.574912,0.709858,0.742375,0.992441,0.618844
-6778.26,0.944307,0.350761,3,7,0,6783.04,6353.11,1143.7,0.672111,0.556517,0.690408,0.74254,0.996759,0.577508
-6779.9,0.894452,0.350761,3,7,0,6784.22,6390.91,1160.3,0.642454,0.491253,0.749032,0.710642,0.954638,0.557351
-6777.85,0.840816,0.350761,3,7,0,6784.93,6477.39,1100.38,0.62115,0.524208,0.711951,0.720984,0.970277,0.637488
-6777.25,0.952407,0.350761,3,7,0,6781.04,6500.17,1144.47,0.642521,0.527325,0.714846,0.674278,0.95567,0.58814
-6777.09,0.962626,0.350761,3,7,0,6779.11,6521.21,1114.3,0.662882,0.54083,0.676773,0.745781,0.946685,0.634027
-6777.1,0.988094,0.350761,3,15,0,6778.64,6515.1,1112.75,0.654096,0.551882,0.68027,0.74205,0.939401,0.645365
-6777.36,0.998782,0.350761,3,7,0,6779.34,6519.11,1168.68,0.677906,0.530525,0.679098,0.748101,0.965688,0.631309
-6782.22,0.828109,0.350761,3,7,0,6785.79,6463.47,1167.31,0.659479,0.483288,0.760021,0.74535,0.958536,0.647364
-6782.99,0.915657,0.350761,3,7,0,6788.01,6449.99,1151.76,0.680649,0.480465,0.753904,0.740418,0.917435,0.632366
-6777.39,1,0.350761,3,7,0,6784.9,6506.04,1160.91,0.676958,0.531923,0.688173,0.736379,0.986162,0.651129
-6780.46,0.802589,0.350761,2,3,0,6780.89,6604.61,1157.75,0.684423,0.530879,0.697529,0.737087,0.990258,0.647611
-6779.56,0.889253,0.350761,3,7,0,6783.43,6485.38,1166.8,0.657382,0.554695,0.713089,0.704277,0.996819,0.672875
-6780.14,0.992957,0.350761,4,15,0,6782.4,6342.63,1136.94,0.696968,0.540097,0.716317,0.748386,0.998292,0.557141
-6777.42,0.897625,0.350761,3,15,0,6784.84,6560.85,1206.62,0.648242,0.577553,0.73183,0.73573,0.93816,0.678016
-6776.52,0.99601,0.350761,3,7,0,6778.9,6489,1200.33,0.709676,0.561421,0.704271,0.70694,0.960309,0.646696
-6775.47,0.99091,0.350761,3,15,0,6777.99,6468.67,1142.9,0.682486,0.542339,0.698568,0.704446,0.961824,0.596236
-6776.16,0.780615,0.350761,3,15,0,6779.41,6481.61,1125.5,0.688562,0.534672,0.692437,0.700084,0.966238,0.627401
-6775.8,0.942772,0.350761,2,7,0,6778.54,6475.12,1121.77,0.673166,0.541478,0.692538,0.707176,0.953037,0.63942
