# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1646835853 (Default)
# output
#   file = output/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.21,0.841996,0.4522,3,15,0,7992.45,33663.2,6299.72,0.776244,0.85493,0.877902,0.588657,0.968144,0.621802
-7985.76,0.979446,0.4522,4,15,0,7990.21,34222.9,6158.01,0.736362,0.828542,0.882121,0.609894,0.986786,0.587929
-7980.48,0.995113,0.4522,3,15,0,7987.96,33786.5,5377.27,0.732147,0.795549,0.867095,0.525976,0.973534,0.516752
-7981.78,0.872711,0.4522,3,7,0,7984.1,33643.3,5484.54,0.698597,0.750905,0.86372,0.530618,0.9971,0.465038
-7986.49,0.897841,0.4522,3,15,0,7988.41,33587.3,6001.43,0.773011,0.874544,0.881296,0.60251,0.964821,0.603179
-7984.64,0.99322,0.4522,3,7,0,7988.17,33638.4,5852.52,0.762192,0.845841,0.885432,0.619942,0.989462,0.564948
-7982.57,0.985729,0.4522,3,7,0,7987.93,33868.8,5955.36,0.762041,0.800641,0.894769,0.563143,0.99117,0.547968
-7982.72,0.915144,0.4522,3,7,0,7987.41,33903.2,5799.5,0.778123,0.799001,0.892403,0.542607,0.983456,0.552305
-7982.33,0.834289,0.4522,3,7,0,7987.56,34249.2,5496.3,0.691431,0.789512,0.873515,0.572167,0.988398,0.576119
-7980.64,0.943866,0.4522,3,7,0,7986.22,33851.4,5540.97,0.707541,0.778862,0.836133,0.568801,0.994297,0.481633
-7979.48,0.28915,0.4522,3,7,0,7986.71,34023.3,5562.32,0.713655,0.755514,0.844167,0.565409,0.974273,0.508666
-7982.57,0.914096,0.4522,3,7,0,7983.44,33966.8,5417,0.713716,0.723293,0.816751,0.567225,0.985466,0.468995
-7981.84,0.984422,0.4522,3,7,0,7985.2,33957.6,5563.29,0.688557,0.81491,0.859404,0.531933,0.952088,0.537783
-7981.11,0.371779,0.4522,3,7,0,7989.15,33807.9,5518.57,0.713846,0.758855,0.85939,0.578499,0.979521,0.468265
-7980.62,0.871887,0.4522,2,7,0,7983.31,33600.5,5610.07,0.715744,0.770223,0.850704,0.575501,0.971183,0.497874
-7982.99,0.945271,0.4522,3,7,0,7984.1,34037.8,5711.72,0.683054,0.753817,0.86849,0.58282,0.975045,0.481793
-7983.98,0.996568,0.4522,3,7,0,7985.31,33971.9,5822.01,0.682235,0.753512,0.87615,0.587468,0.979785,0.50282
-7987.64,0.863435,0.4522,3,7,0,7991.32,33544.5,5325.95,0.752889,0.790669,0.926232,0.523384,0.972387,0.539402
-7987.3,0.991904,0.4522,3,7,0,7990,33127.2,6169.65,0.700578,0.819588,0.868411,0.588702,0.993085,0.473151
-7983.16,0.947527,0.4522,3,7,0,7991.11,33283.2,5683.34,0.758821,0.79261,0.872078,0.58112,0.966201,0.476175
-7983.07,0.545036,0.4522,3,7,0,7987.89,34380.5,5553.09,0.741329,0.773666,0.822843,0.518045,0.995994,0.545879
-7981.43,0.432435,0.4522,3,7,0,7984.75,34270.9,5541.04,0.734448,0.769305,0.827023,0.518247,0.988771,0.553396
-7982.13,0.836572,0.4522,4,15,0,7984.48,33378.8,5822.15,0.715507,0.805393,0.877461,0.585858,0.973195,0.493233
-7982.03,0.4628,0.4522,3,15,0,7987.06,33958.1,5473.94,0.726036,0.798759,0.825233,0.543366,0.993795,0.570841
-7984.28,0.676274,0.4522,3,7,0,7987.33,34093.7,5640.86,0.684691,0.748219,0.865872,0.555654,0.94314,0.433774
-7983.15,1,0.4522,3,7,0,7985.85,33566.6,5459.63,0.718141,0.805819,0.845161,0.499924,0.993043,0.521116
-7980.69,0.945323,0.4522,3,7,0,7987.33,33735.6,5649.85,0.718668,0.762648,0.87238,0.579823,0.976957,0.50992
-7982.91,0.822409,0.4522,3,7,0,7986.14,34290.9,5263.67,0.748456,0.801941,0.842737,0.566794,0.978704,0.569572
-7985.36,0.855562,0.4522,3,7,0,7988.53,34844.3,5725.11,0.679917,0.757502,0.819148,0.53064,0.929829,0.476485
-7986.4,0.838376,0.4522,3,7,0,7989.17,33980.5,5199.27,0.752006,0.813643,0.882017,0.568672,0.966429,0.534263
-7984.19,1,0.4522,3,11,0,7988.11,34171.1,5674.35,0.674862,0.738992,0.808036,0.512759,0.987577,0.474686
-7982.24,0.894762,0.4522,3,15,0,7986.42,34026.9,5355.72,0.714794,0.81071,0.869982,0.545259,0.979207,0.484198
-7984.45,0.927567,0.4522,3,7,0,7988.43,34453.6,5805.47,0.736562,0.764136,0.855819,0.50702,0.968516,0.593471
-7984.45,0.937653,0.4522,3,7,0,7987.15,33356.7,5448.87,0.685714,0.797389,0.863714,0.587415,0.981279,0.523025
-7983.8,0.751876,0.4522,3,15,0,7990.27,33254.9,5386.63,0.705431,0.817912,0.848509,0.560152,0.968682,0.45375
-7981.83,0.693767,0.4522,3,7,0,7987.33,33599.2,5381.8,0.725899,0.789332,0.85881,0.535879,0.997155,0.461117
-7982.33,1,0.4522,3,7,0,7984.79,34271.4,5908.46,0.735719,0.803552,0.875184,0.576054,0.990629,0.56596
-7981.72,0.980813,0.4522,4,15,0,7985.14,33800,5492.87,0.664892,0.747557,0.84112,0.524772,0.970939,0.456261
-7981.72,0.47284,0.4522,3,7,0,7987.91,33800,5492.87,0.664892,0.747557,0.84112,0.524772,0.970939,0.456261
-7983.84,0.840845,0.4522,3,7,0,7987.3,33913.9,5105.27,0.67105,0.781015,0.802774,0.557431,0.973493,0.467668
-7981.52,0.95752,0.4522,3,7,0,7988.69,34155.1,5954.69,0.729876,0.791785,0.842016,0.547038,0.970619,0.520588
-7980.51,0.846227,0.4522,3,7,0,7986.62,33744.7,5392.41,0.677029,0.760825,0.842783,0.542822,0.98132,0.481488
-7979.7,0.618687,0.4522,3,15,0,7982.32,34445.3,5466.46,0.73795,0.781836,0.828998,0.5466,0.961926,0.541145
-7981.57,0.878206,0.4522,3,7,0,7983.2,33623.2,5709.54,0.68008,0.772679,0.858719,0.547904,0.988938,0.459762
-7980.62,0.988036,0.4522,3,7,0,7983.86,33923.2,5337.58,0.738681,0.789808,0.853835,0.556788,0.99011,0.532229
-7983.58,0.788547,0.4522,3,7,0,7987.28,34112.7,5316.88,0.669879,0.725447,0.799828,0.559706,0.965273,0.499466
-7981.15,0.890293,0.4522,3,15,0,7988.55,34120.7,5611.89,0.741151,0.817765,0.869681,0.533007,0.982216,0.536366
-7980.97,0.872202,0.4522,3,7,0,7985.88,34130.7,5469.88,0.704856,0.754898,0.836055,0.533959,0.992921,0.467654
-7983.29,0.850805,0.4522,3,7,0,7985.22,34083.4,5415.13,0.668372,0.789345,0.834599,0.583486,0.951742,0.540542
-7982.69,0.475194,0.4522,3,7,0,7988.01,33938,5686.59,0.75673,0.748457,0.86249,0.557946,0.9959,0.518314
-7982.26,0.992654,0.4522,3,7,0,7985.1,34002.7,5395.35,0.685892,0.822465,0.842567,0.524076,0.978973,0.487843
-7984.35,0.943299,0.4522,3,7,0,7986.98,33198.8,5764.18,0.704585,0.743232,0.874495,0.540395,0.987478,0.415936
-7983.88,0.812336,0.4522,3,15,0,7987.13,34748.4,5248.72,0.710101,0.786052,0.81648,0.536424,0.975726,0.607481
-7985.98,0.383316,0.4522,2,3,0,7988.56,34776.8,5154.73,0.689456,0.793023,0.8341,0.528473,0.952985,0.615361
-7985.98,0.276257,0.4522,3,7,0,7991.98,34776.8,5154.73,0.689456,0.793023,0.8341,0.528473,0.952985,0.615361
-7985.31,0.964412,0.4522,3,7,0,7988.62,35058.4,5329.97,0.728136,0.724248,0.795559,0.562606,0.914048,0.523691
-7981.79,1,0.4522,3,7,0,7986.69,34270.5,5443.12,0.686751,0.802398,0.857737,0.544673,0.964267,0.578681
-7982.78,0.974522,0.4522,3,7,0,7986.39,34327.9,5522.4,0.743525,0.773872,0.824918,0.605087,0.972393,0.549736
-7982.89,0.970254,0.4522,3,7,0,7986.04,34379.9,5790.14,0.71314,0.821875,0.881844,0.539204,0.964566,0.573548
-7983.55,0.981865,0.4522,3,7,0,7986.42,34130.9,5307.43,0.728892,0.737298,0.801742,0.583674,0.974132,0.507346
-7984.06,0.666964,0.4522,3,7,0,7989.51,33892.2,5630.08,0.700267,0.72455,0.854941,0.576736,0.972616,0.540153
-7982.19,0.945724,0.4522,3,7,0,7988.94,33652.1,5551.52,0.709407,0.802771,0.850286,0.507053,0.980931,0.534694
-7980.05,0.981224,0.4522,2,3,0,7982.94,33778.6,5504.99,0.71527,0.799791,0.831532,0.524117,0.986923,0.501031
-7981.03,0.882782,0.4522,3,7,0,7983.18,34022.6,5539.05,0.715874,0.766782,0.889723,0.557171,0.968789,0.49667
-7980.95,0.978459,0.4522,3,7,0,7983.45,34193,5369.06,0.703883,0.792528,0.803677,0.529242,0.981961,0.490192
-7987.56,0.350896,0.4522,3,7,0,7993.49,34404.1,5438.41,0.714425,0.688404,0.862825,0.507634,0.978247,0.513286
-7987.06,0.982557,0.4522,4,15,0,7992.84,33476.5,5777.8,0.800499,0.790503,0.931287,0.576637,0.988192,0.563825
-7993.76,0.707382,0.4522,3,7,0,7997.85,33501.3,5539.53,0.777532,0.827533,0.936234,0.573376,0.987267,0.671506
-7984.82,0.979803,0.4522,3,7,0,7995.55,34225.4,6063.34,0.746874,0.817999,0.878897,0.565013,0.977753,0.518218
-7985.16,1,0.4522,3,15,0,7990.36,33658.9,5114.51,0.681159,0.759991,0.826522,0.516765,0.998561,0.435032
-7984.74,0.766623,0.4522,4,15,0,7991.26,34214.5,5287.32,0.693417,0.758176,0.831828,0.55502,0.999806,0.514828
-7984.15,0.774204,0.4522,3,7,0,7991.25,33278.8,5782.67,0.699772,0.785229,0.847585,0.547365,0.99872,0.478485
-7983.93,0.967663,0.4522,3,7,0,7987.79,34803.8,5434.86,0.755618,0.775737,0.838107,0.572761,0.966484,0.638839
-7982.83,1,0.4522,3,7,0,7986.26,34517.4,5464.36,0.659047,0.757305,0.798725,0.528719,0.933897,0.495473
-7983.29,0.570571,0.4522,3,7,0,7989.94,33590.5,5388.75,0.759594,0.779572,0.882552,0.542413,0.990998,0.470948
-7983.62,0.874989,0.4522,3,7,0,7986.77,34187.9,5700.28,0.668044,0.793081,0.840531,0.560837,0.979625,0.46091
-7982.68,0.970217,0.4522,4,15,0,7988.4,33226.6,5490.73,0.743661,0.809934,0.881239,0.538375,0.970833,0.491058
-7984.16,0.848327,0.4522,3,7,0,7989.68,34237.1,5354.91,0.66665,0.737377,0.874163,0.523331,0.986397,0.484604
-7983.3,0.995245,0.4522,3,7,0,7988.7,34002.7,5444.15,0.758347,0.810975,0.826997,0.52563,0.955353,0.562038
-7985.51,0.643786,0.4522,3,7,0,7994.55,33995.9,5489.82,0.747857,0.807678,0.876618,0.503013,0.965729,0.601162
-7979.25,0.653382,0.4522,3,7,0,7989.02,33979.1,5596.72,0.711897,0.808158,0.848858,0.550112,0.975249,0.528067
-7984.54,0.676483,0.4522,3,7,0,7985.6,34243.8,5637.39,0.728655,0.839598,0.838426,0.516825,0.971886,0.497596
-7981.54,1,0.4522,3,7,0,7987.32,33593.9,5557.17,0.723597,0.740325,0.860546,0.52655,0.981002,0.494378
-7982.92,0.878394,0.4522,3,7,0,7987.75,33846.8,5408.7,0.761189,0.777414,0.878539,0.540829,0.968187,0.482523
-7984.48,0.987088,0.4522,3,7,0,7988.04,35223.9,5742.01,0.694656,0.776519,0.847458,0.578885,0.922023,0.602014
-7981.01,0.656372,0.4522,3,7,0,7986.88,34563.1,5511.74,0.714374,0.763194,0.83241,0.585133,0.970669,0.580055
-7982.71,0.911814,0.4522,3,7,0,7984.35,34643.6,5712,0.760095,0.800059,0.835022,0.563626,0.93319,0.604056
-7981.75,0.987741,0.4522,3,7,0,7985.06,34584.4,5613.76,0.707768,0.783861,0.868608,0.581765,0.941571,0.580813
-7982.28,0.837777,0.4522,3,15,0,7985.11,34528.3,5701.86,0.715699,0.80751,0.863147,0.587156,0.940148,0.565657
-7982.26,0.960917,0.4522,3,15,0,7984.52,33889.7,5681.15,0.776609,0.794187,0.862901,0.550259,0.994851,0.551915
-7982.12,0.919985,0.4522,3,7,0,7984.61,33942.6,5596.4,0.772195,0.804754,0.865458,0.555392,0.990656,0.525696
-7984.74,0.847942,0.4522,3,7,0,7990.12,34948.8,5555.08,0.724061,0.815791,0.842085,0.600398,0.94765,0.625344
-7985.56,0.49899,0.4522,3,15,0,7989.72,33071.7,6058.26,0.779398,0.818394,0.909178,0.550711,0.99156,0.464018
-7985.12,0.995778,0.4522,4,15,0,7987.67,33180.3,6002.97,0.773588,0.820604,0.919308,0.545832,0.981826,0.468216
-7987.29,0.781403,0.4522,3,15,0,7990.69,33231.6,6022.34,0.793835,0.841182,0.916862,0.553757,0.9737,0.466577
-7987.55,0.826941,0.4522,4,15,0,7992.08,32836.7,6028.04,0.810278,0.850425,0.901335,0.592052,0.990158,0.541562
-7982.92,0.799843,0.4522,3,15,0,7994.26,33620.9,5984.52,0.768361,0.781425,0.869448,0.543101,0.979724,0.532774
-7983.84,0.824047,0.4522,3,7,0,7988.12,33395.1,5842.7,0.721217,0.830954,0.862801,0.604072,0.993345,0.498429
-7983.8,0.924228,0.4522,3,15,0,7987.18,33623.9,5528.71,0.742076,0.781751,0.883272,0.507995,0.987718,0.560828
-7981.63,0.97854,0.4522,3,7,0,7985.67,33645,5703.35,0.738997,0.801724,0.855718,0.505677,0.980859,0.518168
-7982.93,0.760758,0.4522,3,15,0,7989.82,34246.6,5742.08,0.705146,0.769963,0.868876,0.600325,0.95193,0.577438
-7982.6,0.903899,0.4522,3,7,0,7986.41,34102.8,5154.26,0.699891,0.762936,0.840445,0.493271,0.973962,0.498643
-7980.99,0.911317,0.4522,3,7,0,7984.83,34239.5,5626.73,0.701736,0.769029,0.828135,0.579129,0.955283,0.493214
-7980.49,0.987993,0.4522,4,15,0,7983.15,33558.1,5709.62,0.74281,0.800113,0.855051,0.536324,0.990067,0.517992
-7981.22,0.996008,0.4522,3,7,0,7982,33554.7,5698.34,0.732823,0.777354,0.873289,0.544532,0.993643,0.459428
-7980.83,0.983572,0.4522,3,7,0,7982.84,33725.9,5581.02,0.715891,0.772064,0.875433,0.534939,0.994215,0.527605
-7982.12,0.904896,0.4522,2,3,0,7983.16,33880.5,5595.05,0.714554,0.782079,0.890238,0.556886,0.996831,0.48969
-7981.7,0.928714,0.4522,3,11,0,7985.24,33743.4,5742.85,0.763413,0.819768,0.869267,0.573401,0.994706,0.566996
-7982.49,0.967873,0.4522,3,7,0,7985.58,33760.6,5518.78,0.749636,0.809245,0.851807,0.558966,0.93798,0.533365
-7979.61,1,0.4522,3,7,0,7984.23,33984.4,5542.53,0.74028,0.789118,0.844254,0.571844,0.966341,0.525807
-7980.36,0.957843,0.4522,3,15,0,7981.99,33691.6,5433.44,0.725839,0.750449,0.859547,0.553046,0.981632,0.479081
-7979.12,0.943721,0.4522,3,7,0,7981.9,34149.1,5435.75,0.719978,0.796989,0.845535,0.548613,0.967649,0.524973
-7980.48,0.7004,0.4522,3,7,0,7982.62,33800.7,5643.48,0.712471,0.752865,0.858866,0.557453,0.98936,0.482361
-7980.49,0.963436,0.4522,3,7,0,7982.37,34061.7,5439.16,0.722581,0.780432,0.800747,0.547601,0.957899,0.491908
-7981.5,0.929672,0.4522,3,7,0,7983.85,34011.3,5508.33,0.750207,0.766298,0.841286,0.507669,0.984314,0.507812
-7982.9,0.766494,0.4522,2,3,0,7985.27,33872.8,5467.38,0.755394,0.767397,0.824169,0.5177,0.950336,0.525223
-7984.25,0.822264,0.4522,3,7,0,7986.75,33591.5,5573.71,0.661788,0.768384,0.854047,0.577198,0.995971,0.493841
-7981.32,0.81992,0.4522,3,7,0,7986.41,33983.2,5726.17,0.743138,0.778548,0.873116,0.543216,0.957838,0.483525
-7981.19,0.941259,0.4522,3,7,0,7984.52,34138.3,5326.12,0.700037,0.774227,0.810564,0.565169,0.991294,0.512422
-7981.07,0.970862,0.4522,3,7,0,7983.09,34341.1,5418.88,0.694562,0.775418,0.802731,0.567067,0.971825,0.493715
-7981.66,0.772534,0.4522,3,7,0,7987.47,33772.2,5603.01,0.728186,0.791425,0.905425,0.529975,0.974739,0.532874
-7983.67,0.842773,0.4522,2,7,0,7987.64,33995.1,5612.9,0.730084,0.804432,0.894031,0.545912,0.925103,0.511452
-7984.21,0.944043,0.4522,3,15,0,7986.04,33643.6,5484.21,0.698262,0.732186,0.800897,0.52893,0.996577,0.463016
-7986.3,0.85892,0.4522,3,7,0,7991.19,33297.6,5381.47,0.729566,0.843218,0.851465,0.550479,0.990701,0.429397
-7986.05,0.802,0.4522,3,11,0,7991.2,34247.4,5465.33,0.684956,0.720016,0.812797,0.52531,0.996429,0.537298
-7984.04,0.997992,0.4522,3,7,0,7989.35,34171.8,5541.17,0.674856,0.811091,0.871971,0.54465,0.992568,0.488798
-7984.01,0.980908,0.4522,3,7,0,7989.08,34122.4,5576.18,0.751172,0.777138,0.816742,0.498376,0.981953,0.556878
-7981.69,0.967971,0.4522,3,7,0,7986.02,34237.1,5502.38,0.7104,0.801958,0.842185,0.561801,0.937961,0.485412
-7984.47,0.875499,0.4522,3,7,0,7986.4,33913,5116.71,0.722221,0.76513,0.806214,0.543186,0.991052,0.541388
-7982.39,0.960402,0.4522,3,7,0,7985.98,34183.4,5882.41,0.684435,0.776833,0.863563,0.557852,0.965907,0.507261
-7984.71,0.766892,0.4522,3,7,0,7988.1,33539.7,5629.83,0.760399,0.843933,0.834114,0.540904,0.973573,0.563132
-7984.22,0.982414,0.4522,3,7,0,7989.07,33582.9,5899.83,0.76626,0.818406,0.831209,0.546929,0.992577,0.469936
-7980.89,0.994697,0.4522,3,7,0,7985.53,33717.9,5497.68,0.722378,0.820421,0.878126,0.537619,0.970366,0.526267
-7983.62,0.722272,0.4522,4,15,0,7987.46,33397.1,6033.58,0.751694,0.789453,0.882468,0.566384,0.995593,0.491313
-7981.33,0.989975,0.4522,4,15,0,7985.1,33501.5,5630.75,0.739765,0.831324,0.858076,0.555343,0.9731,0.490645
-7981.14,0.92115,0.4522,3,7,0,7983.01,33925.8,5593.08,0.700024,0.78917,0.862871,0.53551,0.994705,0.546993
-7982.29,0.93931,0.4522,3,7,0,7983.93,33829.9,5620.94,0.715991,0.785247,0.813829,0.569624,0.954741,0.450877
-7981.83,0.806853,0.4522,3,7,0,7986.74,33863.5,5212.94,0.716617,0.745534,0.83595,0.557491,0.990282,0.475204
-7983.58,0.920937,0.4522,3,7,0,7987.38,33555,5912.05,0.721966,0.826336,0.875061,0.538348,0.99866,0.506581
-7983.81,0.650047,0.4522,3,15,0,7985.99,33534.6,5937.28,0.714404,0.810031,0.858048,0.541058,0.998795,0.497243
-7985.24,0.558864,0.4522,2,7,0,7988.14,33447.2,5879.26,0.704635,0.802254,0.854052,0.537499,0.999632,0.501659
-7983.67,0.664925,0.4522,3,7,0,7990.38,33458.1,5910.6,0.749173,0.83039,0.859802,0.541662,0.961293,0.460372
-7981.24,1,0.4522,3,7,0,7984.91,33720.7,5725.69,0.695541,0.806749,0.879537,0.543118,0.989936,0.527158
-7983.7,0.894315,0.4522,2,7,0,7986.67,33703.8,5875.49,0.683481,0.817004,0.894182,0.550964,0.9805,0.540555
-7982.89,0.942902,0.4522,3,7,0,7987.76,34196.1,5535.01,0.760312,0.774447,0.816367,0.565283,0.989103,0.505296
-7981,0.998136,0.4522,3,7,0,7985.28,33946.8,5423.36,0.702307,0.803412,0.829466,0.552124,0.944565,0.522282
-7985.01,0.986731,0.4522,3,15,0,7986.13,33912.4,5979.67,0.761869,0.770767,0.875002,0.586909,0.981851,0.620798
-7983.81,0.982746,0.4522,3,7,0,7988.92,34014.7,6083.06,0.751119,0.772106,0.864389,0.570562,0.980677,0.582656
-7985.22,0.776996,0.4522,3,7,0,7991.51,34027.9,5445.37,0.739914,0.835693,0.859556,0.581613,0.998156,0.581774
-7983.3,0.918057,0.4522,3,15,0,7990.43,33379.6,5652.3,0.748637,0.783458,0.812476,0.548051,0.992653,0.455458
-7980.82,0.996269,0.4522,4,15,0,7986.5,34112.8,5777.61,0.757215,0.783869,0.858642,0.58348,0.971813,0.555733
-7983.74,0.960592,0.4522,3,7,0,7984.69,33218,5766.23,0.73426,0.858841,0.896523,0.541382,0.992152,0.499386
-7985.43,0.906742,0.4522,3,7,0,7986.98,33272.1,5909.69,0.703592,0.858319,0.865628,0.533949,0.993901,0.509929
-7989.9,0.816205,0.4522,3,7,0,7992.76,33152,5759.12,0.824784,0.770362,0.882905,0.547355,0.968895,0.51715
-7991.04,0.698814,0.4522,3,15,0,7993.72,33836.3,5355.03,0.622226,0.819243,0.848718,0.548857,0.998703,0.520932
-7986.28,0.989339,0.4522,2,3,0,7993.25,34202.7,5469.49,0.661491,0.806839,0.86572,0.540707,0.99892,0.537443
-7990.89,0.99915,0.4522,3,7,0,7994.99,33229.1,5557.28,0.783604,0.803302,0.839237,0.552507,0.999985,0.467657
-7987.75,0.950625,0.4522,3,7,0,7994.8,33821.5,5505.99,0.760261,0.827932,0.860214,0.569526,0.999962,0.535471
-7985.39,0.983856,0.4522,3,7,0,7989.74,33860.8,5738.35,0.740496,0.788523,0.863767,0.57467,0.999857,0.587637
-7989.24,0.886968,0.4522,3,7,0,7990.72,33939.3,5819.62,0.743658,0.83654,0.852935,0.604781,0.999943,0.52399
-7984.49,0.727699,0.4522,3,11,0,7993.54,33617.2,5521.25,0.737001,0.810284,0.83345,0.543945,0.999837,0.515931
-7983.09,0.891759,0.4522,4,15,0,7987.35,34141.7,5439.81,0.702048,0.753441,0.868188,0.516855,0.99567,0.468934
-7981.91,0.913006,0.4522,2,7,0,7986.37,34106.1,5413.88,0.669245,0.759642,0.818338,0.530554,0.988715,0.449879
-7981.29,0.944642,0.4522,3,7,0,7984.59,33922.9,5726.97,0.768726,0.810864,0.8464,0.553063,0.966462,0.529791
-7982.16,0.896345,0.4522,3,7,0,7984.86,34036.6,5521.28,0.677248,0.746129,0.875027,0.550728,0.984982,0.477514
-7981.13,0.984553,0.4522,3,7,0,7983.21,34337,5431.39,0.738226,0.801602,0.808285,0.548533,0.959038,0.54913
-7980.62,0.988651,0.4522,3,7,0,7983.55,33806.1,5466.5,0.693969,0.778579,0.870867,0.516798,0.978405,0.509257
-7981.94,0.840622,0.4522,3,7,0,7983.05,34228.2,5639.18,0.757491,0.794359,0.834202,0.572889,0.976323,0.512328
-7985.67,0.929253,0.4522,3,7,0,7989.45,32954.6,5800.49,0.763901,0.777163,0.87533,0.584573,0.974744,0.466252
-7982.92,1,0.4522,3,7,0,7987.96,34160.6,5466.44,0.715364,0.796646,0.831944,0.500811,0.99428,0.545616
-7981.83,0.971918,0.4522,3,7,0,7983.85,33896.6,5462.84,0.698788,0.740008,0.843583,0.581396,0.984156,0.47911
-7979.49,0.993004,0.4522,3,7,0,7982.99,34023.9,5352.2,0.71519,0.775079,0.827545,0.52475,0.968536,0.48538
-7981.05,0.953412,0.4522,3,7,0,7981.53,33928,5434.81,0.685471,0.759149,0.835378,0.501298,0.976009,0.465154
-7980.55,0.857024,0.4522,3,15,0,7985.84,33861.7,5675.74,0.763358,0.784882,0.860846,0.553464,0.98663,0.521828
-7985.17,0.496348,0.4522,2,3,0,7990.86,34021.4,5409.63,0.782163,0.793508,0.875717,0.561603,0.96553,0.519083
-7986.64,0.809038,0.4522,3,7,0,7990.09,33702.1,5862.6,0.701345,0.807549,0.838933,0.597321,0.99872,0.573503
-7985.16,0.708227,0.4522,3,15,0,7991.79,33919.9,5747.74,0.69938,0.787888,0.829313,0.579417,0.997388,0.58222
-7984.76,0.883265,0.4522,3,7,0,7991.87,33790.5,5745.27,0.804395,0.811435,0.891225,0.565164,0.977691,0.56987
-7984.21,0.949997,0.4522,3,7,0,7989.09,33699.9,6186.19,0.757727,0.829485,0.871319,0.594778,0.983347,0.584343
-7983.62,0.949716,0.4522,3,7,0,7987.71,33741.8,5650.05,0.7058,0.837426,0.87585,0.602585,0.973934,0.530539
-7985.02,0.785853,0.4522,3,7,0,7988.91,33996.5,5616.93,0.760956,0.766216,0.850106,0.491277,0.995347,0.493721
-7985.4,0.952871,0.4522,3,7,0,7990.52,33983,5628.84,0.655529,0.78696,0.832455,0.589355,0.96268,0.449983
-7984.28,0.991079,0.4522,3,7,0,7990.04,33807.4,5699.13,0.789602,0.7623,0.870722,0.565109,0.989652,0.566597
-7986.37,0.922168,0.4522,4,15,0,7991.8,33625.8,5748.08,0.704132,0.870426,0.868511,0.577712,0.989403,0.475667
-7984.96,0.976448,0.4522,3,7,0,7991.94,33651.6,5532.87,0.737408,0.729099,0.896957,0.580042,0.986434,0.528044
-7982.38,1,0.4522,3,7,0,7986.11,33649.7,5759.25,0.70769,0.835871,0.84203,0.530225,0.983975,0.474623
-7981.85,0.99588,0.4522,3,7,0,7984.14,33302.9,5602.44,0.691576,0.808455,0.875319,0.540262,0.988826,0.45281
-7983.06,0.938214,0.4522,3,7,0,7984.62,33264.8,5658,0.670285,0.798997,0.875619,0.549373,0.988238,0.455843
-7982.74,0.967551,0.4522,3,7,0,7985.19,34114.3,5597.13,0.782291,0.784017,0.853379,0.53623,0.978283,0.539083
-7981.79,0.971174,0.4522,3,15,0,7985.5,33355.3,5810.7,0.713548,0.779844,0.860041,0.537546,0.975653,0.473129
-7981.24,0.93543,0.4522,3,7,0,7984.01,33959.9,5408.02,0.734657,0.775655,0.846498,0.534336,0.97241,0.4537
-7981.34,0.996369,0.4522,3,7,0,7984.21,34367.3,5740.3,0.732526,0.791074,0.874502,0.590487,0.974366,0.585208
-7981.46,0.941879,0.4522,3,7,0,7983.17,34154.9,5776.27,0.716492,0.794836,0.874346,0.585218,0.960243,0.589678
-7980.81,0.962286,0.4522,3,7,0,7983.8,33698,5474.25,0.732972,0.779271,0.836103,0.514932,0.985227,0.460305
-7981.29,0.828399,0.4522,3,7,0,7984.47,34053,5574.94,0.730372,0.786459,0.839967,0.495681,0.970963,0.505051
-7983.03,0.627537,0.4522,3,7,0,7990.99,33986.8,5286.13,0.717132,0.784037,0.861985,0.499872,0.979186,0.551261
-7984.13,0.939585,0.4522,3,7,0,7988.12,34544.2,5363.52,0.654233,0.738999,0.815148,0.560047,0.93168,0.466837
-7983.89,0.969805,0.4522,3,7,0,7986.86,34422,5241.67,0.67483,0.71501,0.78272,0.530974,0.967397,0.479935
-7981.06,1,0.4522,2,3,0,7984.53,34142.3,5175.14,0.693415,0.742735,0.834545,0.536416,0.95534,0.470409
-7980.59,0.707977,0.4522,3,7,0,7984.83,33812,5579.47,0.706492,0.757372,0.824314,0.550176,0.990537,0.499597
