# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7636.01,0.976598,0.405541,3,7,0,7640.36,21348.7,3392.76,0.576572,0.769181,0.870161,0.68369,0.569367,0.704614
-7636.32,0.957749,0.405541,3,7,0,7640.29,21204,3202.26,0.579459,0.734994,0.8469,0.673061,0.571594,0.674244
-7635.93,0.849989,0.405541,4,15,0,7638.76,20901.6,3469.9,0.573512,0.765711,0.883641,0.727387,0.576685,0.689126
-7637.05,0.809432,0.405541,3,7,0,7639.98,21023.8,3390.9,0.5753,0.77742,0.897565,0.734727,0.568241,0.683489
-7636.87,0.987683,0.405541,3,15,0,7639.47,21199.3,3343.62,0.576477,0.754031,0.84728,0.72851,0.592006,0.731668
-7640.19,0.796652,0.405541,3,7,0,7645.13,20819.2,3613.74,0.579566,0.758567,0.89629,0.695047,0.560639,0.694603
-7641.6,0.943194,0.405541,3,7,0,7644.43,21039.7,3219.82,0.568215,0.77744,0.832129,0.741499,0.59223,0.719516
-7639.77,0.996613,0.405541,3,7,0,7644.53,20888.8,3465.24,0.576522,0.722607,0.892023,0.675161,0.568772,0.65395
-7639.2,0.998175,0.405541,3,7,0,7641.09,21465.3,3203.38,0.582363,0.762891,0.822,0.727633,0.583638,0.722027
-7639.93,1,0.405541,3,15,0,7641.84,20762.5,3488.68,0.587678,0.733891,0.90907,0.68807,0.571268,0.632753
-7639.44,0.940003,0.405541,4,23,0,7643.48,20672.4,3360.32,0.581166,0.79155,0.913152,0.747644,0.601748,0.717439
-7642.35,0.916232,0.405541,3,7,0,7645.43,20876.6,3399.53,0.569465,0.788244,0.88721,0.770473,0.627188,0.701718
-7643.34,0.986136,0.405541,3,7,0,7645.31,20643.2,3425,0.576573,0.784866,0.880312,0.771071,0.638044,0.693907
-7640.26,0.9819,0.405541,3,7,0,7647.09,20944.8,3447.74,0.567201,0.748006,0.890576,0.774253,0.601127,0.712711
-7639.9,0.702251,0.405541,3,7,0,7643.98,20754.3,3544.44,0.570568,0.760311,0.883696,0.741789,0.601652,0.735926
-7636.51,0.843937,0.405541,4,31,0,7643.55,21417.6,3298.23,0.545372,0.749686,0.854981,0.682764,0.562508,0.683472
-7639.04,0.796243,0.405541,3,7,0,7641.75,21270.5,3341.36,0.599289,0.711094,0.846608,0.692833,0.580219,0.646177
-7636.92,1,0.405541,3,7,0,7640.72,21037.4,3221.69,0.587564,0.758519,0.865722,0.673216,0.564701,0.669854
-7637.18,0.946412,0.405541,4,15,0,7639.38,21489.5,3583.81,0.565115,0.751853,0.872507,0.739195,0.58497,0.745273
-7638.85,0.942172,0.405541,4,15,0,7640.23,20873.4,3282.95,0.560259,0.739996,0.852066,0.718782,0.57573,0.613352
-7639.5,0.897932,0.405541,3,15,0,7641.88,21330.2,3343.75,0.610711,0.753701,0.892502,0.690395,0.583347,0.697721
-7639.18,0.956051,0.405541,3,15,0,7644.79,21286.6,3398.57,0.604079,0.776672,0.864227,0.696068,0.613771,0.731238
-7640.1,0.892991,0.405541,3,7,0,7644.56,21388.6,3481.56,0.614594,0.759576,0.861849,0.706262,0.616252,0.718309
-7637.74,0.881896,0.405541,3,15,0,7645.74,21394,3408.89,0.549759,0.732244,0.861093,0.690838,0.593045,0.67568
-7637.64,0.856596,0.405541,3,7,0,7640.67,21497.6,3356.38,0.579859,0.75289,0.824922,0.713627,0.55558,0.74419
-7639.93,0.76477,0.405541,3,7,0,7645.16,20803.7,3601.99,0.566153,0.750654,0.894939,0.704983,0.588882,0.705285
-7640.93,1,0.405541,3,7,0,7642.49,21230.7,3249.23,0.605628,0.786918,0.861252,0.744884,0.582391,0.70978
-7642.54,0.997794,0.405541,3,7,0,7644.89,21011.4,3467.92,0.551056,0.746913,0.903285,0.664553,0.580787,0.619568
-7641.32,0.971566,0.405541,3,7,0,7644.55,21022.2,3387.48,0.552372,0.747711,0.906112,0.66221,0.590405,0.641462
-7638.88,0.992008,0.405541,3,7,0,7643.43,20974.1,3303.05,0.59991,0.785775,0.860695,0.742864,0.57414,0.673981
-7637.96,0.993933,0.405541,3,15,0,7642.1,20966,3282.16,0.600963,0.76919,0.859669,0.681452,0.557632,0.67339
-7637.09,0.8271,0.405541,3,7,0,7642.91,21444.5,3378.68,0.551745,0.748912,0.861006,0.706537,0.595605,0.68817
-7639.15,0.978045,0.405541,3,15,0,7641.98,20540,3381.93,0.609719,0.791803,0.881851,0.722077,0.575999,0.674521
-7639.1,0.850318,0.405541,4,15,0,7642.76,22132.7,3388.87,0.574952,0.726376,0.801072,0.693013,0.566684,0.746961
-7636.45,0.96004,0.405541,3,7,0,7640.62,20884.6,3429.81,0.563148,0.773504,0.889751,0.720065,0.577092,0.686817
-7636.86,0.932429,0.405541,4,15,0,7641.81,21225.5,3357.31,0.546728,0.752306,0.865777,0.698926,0.55436,0.676933
-7636.28,0.891619,0.405541,2,7,0,7639.15,21400.8,3315.61,0.571354,0.752018,0.880056,0.695065,0.572763,0.686061
-7635.96,0.930138,0.405541,2,7,0,7638.21,21299.9,3380.02,0.566966,0.762368,0.843707,0.697689,0.577147,0.669088
-7638.75,0.616452,0.405541,4,15,0,7642.53,21203,3401.67,0.570575,0.72709,0.820272,0.691254,0.566031,0.685763
-7637.91,0.894404,0.405541,3,7,0,7644.04,20976.8,3338.91,0.58614,0.754659,0.893114,0.69129,0.562837,0.712373
-7643.12,0.936353,0.405541,3,15,0,7644.91,20667.1,3427.81,0.557797,0.768878,0.934297,0.69898,0.589352,0.605421
-7640.57,0.965113,0.405541,3,7,0,7647.74,20515.6,3313.04,0.584895,0.807756,0.913961,0.74144,0.58798,0.688333
-7643.6,0.695164,0.405541,3,7,0,7646.47,21017.3,3716.04,0.592271,0.777327,0.895945,0.680113,0.610594,0.658813
-7640.84,0.990116,0.405541,3,11,0,7646.54,20864.2,3458.04,0.575992,0.790649,0.906276,0.776475,0.585395,0.757439
-7642.77,0.948486,0.405541,3,15,0,7646.29,20750.1,3423.38,0.589867,0.802024,0.906998,0.777443,0.591801,0.772586
-7643.89,1,0.405541,3,7,0,7646.81,20210.1,3904.79,0.616349,0.822181,0.927915,0.774465,0.611045,0.693244
-7643.88,1,0.405541,3,7,0,7646.17,20293,3819.46,0.636015,0.832637,0.930744,0.78371,0.625021,0.703678
-7643.71,0.929853,0.405541,3,7,0,7648.1,20599.2,3762.92,0.603185,0.818702,0.931432,0.76145,0.643084,0.77927
-7643.01,0.998401,0.405541,4,15,0,7645.55,20843.9,3759.42,0.610908,0.829065,0.899541,0.755303,0.639519,0.770667
-7641.71,0.901152,0.405541,3,7,0,7644.87,20783.6,3698.81,0.617656,0.813585,0.889175,0.76953,0.619514,0.784751
-7647.2,0.67985,0.405541,3,7,0,7652.51,21232.3,3604.51,0.619966,0.772993,0.887646,0.810825,0.616262,0.759243
-7644.91,0.99431,0.405541,4,15,0,7654.43,21524.7,3095.19,0.568337,0.695652,0.822307,0.733311,0.548002,0.634069
-7640.41,1,0.405541,3,7,0,7649.64,21465.7,3005.24,0.572697,0.742052,0.818646,0.701282,0.559427,0.694876
-7641.79,0.933999,0.405541,3,7,0,7643.49,21492.8,2990.54,0.573949,0.748811,0.836358,0.712786,0.556694,0.677162
-7640.4,0.999879,0.405541,3,7,0,7647.36,21701.4,3706.69,0.575938,0.745233,0.868941,0.691167,0.595059,0.761538
-7638.47,0.981631,0.405541,3,7,0,7643.91,21337.5,3412.03,0.537662,0.76517,0.850785,0.737036,0.575341,0.72048
-7636.89,0.907452,0.405541,3,7,0,7641.93,21331.9,3431.68,0.60424,0.742929,0.870016,0.696042,0.569636,0.716364
-7635.89,0.966728,0.405541,3,11,0,7638.4,21437,3470.33,0.577337,0.743228,0.85858,0.68998,0.579717,0.699585
-7637.91,0.869843,0.405541,3,7,0,7638.98,21389.4,3334.31,0.585477,0.726488,0.855894,0.684365,0.588499,0.73108
-7638.49,0.969807,0.405541,3,7,0,7640.43,21461.5,3411.05,0.569346,0.755701,0.831255,0.697519,0.59116,0.658552
-7637.98,0.990368,0.405541,3,15,0,7641.83,20940.5,3342.21,0.590282,0.785384,0.87473,0.69989,0.587443,0.727447
-7635.92,1,0.405541,4,15,0,7639.38,21443.6,3256.62,0.57347,0.758734,0.837297,0.69248,0.554016,0.702915
-7637.71,0.774661,0.405541,3,7,0,7640.45,21585,3128.72,0.565995,0.756425,0.837856,0.695972,0.569915,0.720962
-7637.27,0.989056,0.405541,3,7,0,7639,21201.3,3459.34,0.570004,0.72561,0.858023,0.696202,0.566277,0.656615
-7637.5,0.963519,0.405541,3,7,0,7640.37,21072.5,3375.87,0.580702,0.732241,0.864658,0.697167,0.60653,0.667227
-7636.29,1,0.405541,3,7,0,7638.87,21104.4,3268.12,0.561077,0.73459,0.866477,0.697607,0.589282,0.668919
-7637.37,0.965936,0.405541,3,7,0,7638.64,21194.1,3221.28,0.572817,0.709789,0.851763,0.688625,0.586686,0.667268
-7637.07,0.834696,0.405541,3,7,0,7640.43,21200.6,3280.39,0.553453,0.769218,0.849852,0.687076,0.568557,0.701974
-7638.34,0.916869,0.405541,3,7,0,7640.55,21327.8,3383.83,0.585294,0.720207,0.869894,0.707908,0.56186,0.736355
-7640.58,0.969867,0.405541,3,7,0,7643.36,21820,3485.17,0.565881,0.740214,0.838064,0.666231,0.597364,0.696083
-7642.49,0.688718,0.405541,3,7,0,7648.66,21637.7,3506.34,0.540009,0.742669,0.831475,0.710292,0.546146,0.771955
-7640.04,0.95786,0.405541,3,7,0,7647.13,21529.3,3397.48,0.585868,0.748663,0.813112,0.68935,0.56996,0.754835
-7637.39,0.991208,0.405541,3,15,0,7642.35,20894.1,3460.75,0.576474,0.743632,0.885873,0.727422,0.563551,0.699159
-7638.02,0.974109,0.405541,3,7,0,7640.44,20779,3389.46,0.594429,0.778066,0.871399,0.704229,0.608694,0.694278
-7636.92,0.869199,0.405541,3,7,0,7639.96,20978,3416.35,0.590525,0.768663,0.877829,0.705048,0.602939,0.665201
-7638.13,0.957242,0.405541,3,15,0,7641.44,21467,3583.35,0.589265,0.780695,0.885945,0.744896,0.583799,0.776961
-7639.18,0.945694,0.405541,4,15,0,7643.3,21075,3272.25,0.579278,0.748412,0.867414,0.673642,0.557712,0.604622
-7636.76,0.999451,0.405541,3,15,0,7641.17,20933.5,3383.16,0.592513,0.757824,0.892012,0.733505,0.567357,0.711109
-7637.68,0.799468,0.405541,3,7,0,7641.98,20990.1,3448.62,0.590339,0.769203,0.896979,0.698674,0.594044,0.658036
-7636.29,0.920772,0.405541,3,7,0,7645.03,21281.5,3232.41,0.569653,0.727983,0.847307,0.698481,0.557108,0.646802
-7636.56,0.910887,0.405541,3,15,0,7640.21,21424.4,3514.18,0.57647,0.780294,0.865681,0.726599,0.597769,0.744979
-7638.13,0.894994,0.405541,3,7,0,7640.26,21364.2,3506.24,0.578847,0.759487,0.834845,0.753663,0.587018,0.72168
-7642,0.738854,0.405541,3,7,0,7645.11,21469.2,3522.17,0.577216,0.777457,0.896049,0.725182,0.549876,0.793388
-7638.22,0.977641,0.405541,3,7,0,7646.63,21098,3506.05,0.609114,0.758173,0.904019,0.708402,0.59709,0.716902
-7636.87,0.988527,0.405541,3,15,0,7640.19,21054.5,3305.33,0.562142,0.745748,0.839426,0.719582,0.583084,0.666912
-7637.81,0.994558,0.405541,3,7,0,7638.76,21190.9,3456.69,0.597641,0.768747,0.892115,0.698592,0.554905,0.721316
-7637.05,0.944413,0.405541,3,7,0,7639.12,21338,3386.85,0.573569,0.753222,0.850761,0.736482,0.586548,0.679075
-7637,1,0.405541,3,7,0,7639.03,21640.6,3490.82,0.563715,0.760614,0.872895,0.708633,0.572215,0.760276
-7638.9,0.851565,0.405541,3,11,0,7643.07,20812,3115.16,0.588123,0.733211,0.858459,0.700501,0.579128,0.62258
-7641.48,0.765788,0.405541,2,3,0,7642.64,20732.2,3078.41,0.590298,0.734251,0.835929,0.708731,0.575513,0.631494
-7639.85,1,0.405541,3,7,0,7644.22,21143.2,3065.63,0.579204,0.759536,0.842446,0.684095,0.581966,0.631935
-7639.51,1,0.405541,3,15,0,7645.73,20570.5,3551.04,0.573377,0.775232,0.906681,0.705669,0.606298,0.650696
-7640.39,0.95327,0.405541,4,23,0,7644.76,20645.6,3441.76,0.588149,0.772328,0.8831,0.674539,0.562287,0.611232
-7637.32,0.874971,0.405541,3,7,0,7645.37,20937.4,3395.99,0.58878,0.773095,0.846106,0.727683,0.596405,0.694517
-7641.61,0.870723,0.405541,3,7,0,7643.79,21138.6,3284.18,0.564004,0.725701,0.898377,0.66113,0.580995,0.616353
-7638.12,0.986422,0.405541,3,15,0,7645.55,20927.3,3505.46,0.594271,0.774118,0.87785,0.73479,0.570875,0.74753
-7637.28,0.989541,0.405541,3,7,0,7640.48,21132.6,3566.94,0.591456,0.784511,0.881318,0.744181,0.570284,0.753452
-7638.31,0.984642,0.405541,3,7,0,7638.9,21116.9,3569.67,0.590292,0.777221,0.891178,0.758588,0.560022,0.74222
-7637.07,0.873895,0.405541,2,7,0,7644.24,21314.5,3415.73,0.588863,0.767067,0.880088,0.726779,0.606675,0.731373
-7637.17,0.998223,0.405541,3,7,0,7638.24,21219.4,3470.82,0.583691,0.773083,0.871105,0.723909,0.549843,0.683221
-7636.22,0.990376,0.405541,3,15,0,7639.75,21243.2,3469.15,0.581092,0.754963,0.867419,0.684133,0.569625,0.706084
-7635.94,0.969627,0.405541,2,3,0,7637.43,21295.8,3469.57,0.587537,0.761412,0.870091,0.695756,0.56535,0.693475
-7639.62,0.808852,0.405541,3,7,0,7641.41,21306.3,3294.74,0.554526,0.729229,0.884195,0.733527,0.552058,0.718431
-7640.98,0.889662,0.405541,3,15,0,7643.87,20541,3467.78,0.597118,0.784522,0.869657,0.682005,0.605469,0.646706
-7639.34,0.914944,0.405541,3,7,0,7642.97,20576.2,3475.73,0.587415,0.787449,0.86925,0.70496,0.604191,0.664798
-7636.73,1,0.405541,3,7,0,7639.85,21356.9,3424.46,0.575103,0.761878,0.885548,0.735193,0.568805,0.745617
-7637.67,0.957535,0.405541,3,7,0,7639.77,21543.2,3492.94,0.602393,0.747535,0.838406,0.696976,0.583439,0.709561
-7637.82,0.987622,0.405541,3,7,0,7640.88,21648.6,3340.4,0.545234,0.758143,0.846891,0.724285,0.552325,0.732417
-7637.28,0.985653,0.405541,3,7,0,7640.38,21269,3451.07,0.564493,0.73266,0.868862,0.720996,0.548489,0.692584
-7638.79,0.969946,0.405541,3,7,0,7641,21337.3,3572.66,0.552898,0.759214,0.856179,0.727974,0.54699,0.716202
-7638.3,0.880063,0.405541,3,7,0,7646.14,20719.1,3392.44,0.603296,0.747274,0.905885,0.711819,0.565517,0.648262
-7640.18,0.862054,0.405541,3,7,0,7642.52,20755.8,3190.19,0.596733,0.752068,0.89869,0.707865,0.608363,0.666904
-7639.88,0.882408,0.405541,3,15,0,7645.5,20660,3219.55,0.593153,0.753302,0.86488,0.717386,0.557006,0.611406
-7641.22,0.954982,0.405541,3,7,0,7643.69,20787.9,3114.73,0.595396,0.747643,0.85189,0.721589,0.582873,0.615179
-7638.75,0.791559,0.405541,3,7,0,7645.96,20989,3322.25,0.615466,0.743285,0.850834,0.687474,0.57949,0.659163
-7640.11,0.952756,0.405541,3,7,0,7642.52,20913,3296.83,0.541588,0.750667,0.89707,0.72382,0.596823,0.65741
-7639.32,0.981061,0.405541,3,7,0,7644.34,21290,3352.66,0.610908,0.754874,0.853673,0.669461,0.556783,0.668051
-7637.97,0.991081,0.405541,3,7,0,7640.38,21295.6,3251.85,0.598526,0.753241,0.852613,0.666734,0.554917,0.673346
-7637.67,0.922606,0.405541,3,15,0,7641.82,21396.7,3561.64,0.586614,0.733331,0.871809,0.738722,0.588414,0.718937
-7637.34,0.999121,0.405541,4,15,0,7638.97,21588.2,3236.96,0.557216,0.759291,0.835133,0.668104,0.555881,0.686744
-7637.17,0.972084,0.405541,3,7,0,7639.79,21578.3,3296.81,0.562976,0.705869,0.833414,0.704304,0.564122,0.692126
-7637.3,0.992165,0.405541,4,15,0,7638.19,21617.8,3317.46,0.56596,0.708057,0.842451,0.707847,0.556643,0.687679
-7636.89,1,0.405541,4,15,0,7639.03,21316,3325.48,0.556982,0.747427,0.845631,0.696249,0.540477,0.676461
-7638.35,0.929795,0.405541,3,7,0,7640.55,21653.8,3248.75,0.543036,0.75661,0.822947,0.715071,0.562689,0.694764
-7638.03,0.926722,0.405541,3,15,0,7639.78,21529.5,3409.66,0.587904,0.736362,0.883268,0.686116,0.567212,0.69866
-7638.29,0.999149,0.405541,3,15,0,7641.08,21100,3414.5,0.585095,0.78643,0.866408,0.742556,0.60158,0.683047
-7638.35,0.99315,0.405541,3,7,0,7640.54,21071.5,3481.84,0.559485,0.775839,0.883414,0.720681,0.586243,0.752807
-7639.23,0.909711,0.405541,3,15,0,7643.85,21298.9,3172.35,0.584627,0.72882,0.824265,0.663092,0.565252,0.619671
-7638.4,0.899933,0.405541,2,3,0,7640.8,21410,3166.06,0.581341,0.72435,0.838567,0.659202,0.564525,0.636737
-7639.07,0.920363,0.405541,3,15,0,7643.1,20792.5,3380.26,0.579404,0.761867,0.888122,0.705729,0.537766,0.675067
-7641.16,0.869628,0.405541,3,15,0,7643.7,20851.8,3368.53,0.6004,0.764074,0.843942,0.700636,0.611108,0.714998
-7640.87,0.898059,0.405541,3,15,0,7646.09,21378.8,3304.56,0.597048,0.796845,0.866309,0.70418,0.578403,0.682738
-7641.11,1,0.405541,3,7,0,7643.78,20836,3499.56,0.597662,0.713202,0.884507,0.699163,0.576272,0.691138
-7640.66,0.990111,0.405541,3,7,0,7645.28,21108.1,3491.88,0.6112,0.757595,0.90165,0.672827,0.580332,0.669546
-7641.34,0.985389,0.405541,3,7,0,7647.23,20566,3254.95,0.550223,0.738655,0.875862,0.685011,0.562058,0.604659
-7637.7,0.998192,0.405541,3,15,0,7644.11,21594.2,3394.07,0.583351,0.742875,0.83895,0.717463,0.601759,0.75422
-7636.07,0.978308,0.405541,3,7,0,7639.44,21012.6,3529.97,0.57428,0.771277,0.877455,0.725172,0.573122,0.708954
-7636.1,0.958553,0.405541,3,15,0,7638.08,21243.1,3425.68,0.572412,0.765873,0.862211,0.732342,0.559365,0.727213
-7638.06,0.956794,0.405541,3,7,0,7639.68,21603.2,3553.47,0.573556,0.791718,0.849234,0.710079,0.575304,0.756126
-7639.58,0.926911,0.405541,4,15,0,7641.51,20571.1,3404.56,0.563548,0.772339,0.920314,0.701508,0.576082,0.636845
-7636.34,0.96351,0.405541,3,7,0,7641.96,21192.1,3369.84,0.604529,0.761692,0.867783,0.697065,0.583379,0.708275
-7641.24,0.854233,0.405541,3,7,0,7644.44,21171.4,3235.18,0.563346,0.735695,0.874388,0.649174,0.608321,0.669183
-7638.37,0.982205,0.405541,3,7,0,7643.76,21265.5,3335.71,0.550062,0.723302,0.845363,0.669659,0.583764,0.647903
-7640.98,0.920601,0.405541,3,7,0,7642.33,21420.4,3207.83,0.54282,0.705412,0.87021,0.665005,0.586149,0.678888
-7639.27,0.996963,0.405541,3,7,0,7642.33,21410.5,3491.78,0.595581,0.786503,0.838925,0.736963,0.551263,0.719808
-7637.49,0.956063,0.405541,3,15,0,7642.66,21705.9,3551.47,0.588934,0.763099,0.852909,0.732853,0.578522,0.782923
-7638.13,0.943786,0.405541,3,15,0,7640.94,22006.2,3423.53,0.561014,0.736272,0.834623,0.713011,0.582458,0.77836
-7638.09,0.969184,0.405541,4,15,0,7642.82,22013.6,3339.85,0.558893,0.7304,0.830344,0.69237,0.584614,0.757418
-7640.95,0.854871,0.405541,4,15,0,7642.74,21893,3333.38,0.578979,0.715119,0.84726,0.685159,0.602919,0.747988
-7637.61,0.832402,0.405541,3,7,0,7645.89,21401.8,3310.23,0.579325,0.77417,0.850365,0.694851,0.591217,0.747053
-7636.47,0.947086,0.405541,3,15,0,7641.79,21336.1,3455.06,0.586086,0.76718,0.865958,0.701625,0.588454,0.751236
-7635.22,0.852092,0.405541,4,15,0,7641.42,21237.7,3294.49,0.564483,0.747478,0.864525,0.688857,0.568573,0.678495
-7636.21,0.837156,0.405541,2,7,0,7638.71,21293.6,3329.74,0.568555,0.733016,0.880878,0.700138,0.569218,0.674262
-7637.23,0.999803,0.405541,4,15,0,7638.54,21572.9,3521.97,0.578911,0.759207,0.878337,0.730372,0.592832,0.766517
-7638.03,0.968802,0.405541,3,15,0,7640.81,21110.3,3567.12,0.591146,0.739231,0.879955,0.741021,0.561132,0.71189
-7639.81,0.978779,0.405541,3,7,0,7641.62,20778,3211.51,0.576433,0.773959,0.866522,0.669485,0.600622,0.643953
-7640.48,0.994699,0.405541,3,7,0,7643.36,20684.2,3254.22,0.577142,0.750719,0.895841,0.657275,0.575703,0.599698
-7635.62,0.985277,0.405541,3,7,0,7642.5,21479.2,3241.92,0.571286,0.748285,0.829949,0.700924,0.571215,0.688683
-7636.38,0.915709,0.405541,3,7,0,7638.91,21325,3325.84,0.55617,0.741116,0.865462,0.709873,0.594923,0.703229
-7644.57,0.720837,0.405541,3,7,0,7649.77,20982,3171.3,0.57861,0.766209,0.847943,0.667016,0.511035,0.620262
-7639.07,0.885852,0.405541,3,7,0,7651.49,21085.7,3473.04,0.583785,0.736414,0.913365,0.703232,0.590855,0.674062
-7639.81,0.997965,0.405541,3,7,0,7642.55,20824.6,3373.13,0.54124,0.7377,0.898321,0.711716,0.577655,0.66842
-7637.91,0.993117,0.405541,3,7,0,7641.92,21105.5,3400.54,0.5685,0.735672,0.878756,0.748077,0.576565,0.671337
-7636.69,0.961449,0.405541,3,7,0,7640.38,21302.4,3293.41,0.576403,0.785063,0.853643,0.708763,0.564721,0.700091
-7637.38,0.96495,0.405541,3,15,0,7639.92,20735.2,3538.24,0.586144,0.763036,0.8811,0.716177,0.581807,0.659258
-7639.59,0.966455,0.405541,3,7,0,7640.47,21052.9,3331.21,0.599368,0.803187,0.892742,0.70312,0.568394,0.721344
-7637.94,0.998753,0.405541,4,15,0,7643.66,21423.1,3449.28,0.603785,0.782928,0.857336,0.703833,0.582416,0.75662
-7642.21,0.961538,0.405541,4,15,0,7644.05,20270.5,3540.09,0.579167,0.801054,0.930647,0.787129,0.598969,0.681187
-7640.6,0.993001,0.405541,4,15,0,7645.34,21606.9,3182.62,0.528655,0.725336,0.818456,0.703611,0.553383,0.654919
-7640.31,1,0.405541,4,15,0,7642.7,20778.1,3653.54,0.616275,0.786683,0.894493,0.78719,0.586579,0.722605
-7641.66,0.965715,0.405541,3,7,0,7643.25,20476.2,3656.11,0.59884,0.793472,0.890174,0.796005,0.600113,0.71297
-7641.23,0.903951,0.405541,4,15,0,7646.02,20686.5,3421.23,0.596124,0.775159,0.936852,0.6904,0.577674,0.702588
-7643.61,0.952021,0.405541,3,7,0,7647.48,20537.2,3493.03,0.601652,0.787871,0.938842,0.667757,0.577239,0.624643
-7638.59,0.885886,0.405541,3,7,0,7645.94,21056.1,3352.1,0.583135,0.765326,0.895019,0.736783,0.604276,0.673725
-7637.36,1,0.405541,3,7,0,7639.99,20924.1,3449.9,0.590456,0.754361,0.894268,0.691765,0.575332,0.648843
-7641.49,0.89934,0.405541,3,7,0,7642.75,20586.6,3308.4,0.5659,0.776795,0.880765,0.765387,0.569042,0.670512
-7637.58,1,0.405541,3,7,0,7643.37,21007.8,3406.87,0.573192,0.795252,0.893894,0.706584,0.592166,0.686406
-7637.45,0.899228,0.405541,3,15,0,7642.94,21409.5,3474.32,0.569416,0.794252,0.856305,0.728134,0.572601,0.723103
-7637.09,0.939244,0.405541,3,15,0,7640.89,21247.6,3430.28,0.553684,0.783346,0.859493,0.727966,0.573846,0.72608
-7636.04,0.957541,0.405541,3,7,0,7638.68,21094.3,3475.12,0.567138,0.771791,0.855847,0.71503,0.586418,0.697759
-7635.88,0.881825,0.405541,3,7,0,7639.27,21488.8,3370.65,0.579918,0.753433,0.871128,0.724079,0.577187,0.739732
-7636.31,0.972855,0.405541,3,15,0,7638.37,20967.3,3497.03,0.591982,0.784706,0.898643,0.727873,0.589102,0.705679
-7638.24,0.942104,0.405541,3,7,0,7639.14,20941.9,3618.5,0.598433,0.774143,0.889479,0.752019,0.61111,0.754648
-7639.4,0.951901,0.405541,3,15,0,7642.23,21022.8,3443.24,0.566321,0.806984,0.890265,0.710743,0.608573,0.719066
-7636.88,0.985629,0.405541,3,11,0,7642.23,21124.6,3419.33,0.567977,0.771054,0.854956,0.678367,0.583169,0.679177
-7635.86,0.999517,0.405541,3,15,0,7638.62,21267.1,3434.8,0.589264,0.771964,0.868595,0.696539,0.589451,0.709821
-7636.47,0.950542,0.405541,3,7,0,7637.72,21252.6,3411.29,0.547913,0.748436,0.857245,0.716421,0.576345,0.708669
-7637.29,0.953103,0.405541,3,7,0,7640.76,21741.5,3306.66,0.579387,0.73863,0.812871,0.677979,0.56282,0.715693
-7639.29,0.640021,0.405541,2,7,0,7644.46,21614.3,3245.95,0.562105,0.751487,0.858788,0.733374,0.557194,0.690332
-7641.65,0.827183,0.405541,3,7,0,7644.09,21316.2,3388.29,0.591914,0.748058,0.880191,0.657829,0.570583,0.630095
-7639.34,0.999627,0.405541,4,15,0,7643.23,21117.4,3501.64,0.572063,0.787356,0.856404,0.768933,0.596244,0.743806
-7646.58,0.586639,0.405541,3,7,0,7652.88,21052.7,3773.6,0.6087,0.807411,0.921908,0.679837,0.565049,0.730768
-7640.81,0.974697,0.405541,3,7,0,7649,20722.7,3354.75,0.600229,0.748148,0.855512,0.763105,0.5883,0.680076
-7636.06,0.995064,0.405541,3,7,0,7641.86,21316.7,3370.08,0.597337,0.767898,0.86867,0.715208,0.575576,0.700514
-7638.62,0.831008,0.405541,2,3,0,7639.17,20876.8,3351.8,0.595982,0.753812,0.861709,0.704249,0.583586,0.719148
-7636.87,0.992537,0.405541,2,7,0,7641.14,20874,3446.41,0.58558,0.758623,0.864747,0.704347,0.580828,0.698244
-7636.36,0.965217,0.405541,3,15,0,7640.95,21568.9,3279.35,0.571751,0.735226,0.825712,0.694031,0.581917,0.72012
-7636.74,0.886105,0.405541,3,7,0,7640.64,21656.5,3316.32,0.559652,0.738856,0.837588,0.684637,0.54131,0.70721
-7637.6,0.973527,0.405541,4,15,0,7640.27,21022.2,3591.99,0.597171,0.794539,0.882688,0.747388,0.571808,0.7403
-7638.27,0.887084,0.405541,4,15,0,7641.53,20792,3365.21,0.597257,0.77885,0.874643,0.747326,0.594361,0.663638
-7638.49,0.961623,0.405541,3,7,0,7640.59,21411,3464.32,0.57252,0.749923,0.898779,0.6847,0.568017,0.710822
