# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1647013366 (Default)
# output
#   file = output/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.14,0.984852,0.282218,4,15,0,7260.64,14403.7,2307.89,0.737016,0.887831,0.612526,0.475525,0.837659,0.833621
-7257.53,0.986836,0.282218,3,7,0,7259.11,14449.6,2299.13,0.723589,0.870188,0.588332,0.463626,0.86465,0.831078
-7257.11,0.988594,0.282218,4,15,0,7259.36,14513.7,2313.5,0.749838,0.860758,0.594202,0.49303,0.859169,0.859332
-7256.94,0.973179,0.282218,4,15,0,7260.24,14116.6,2255.75,0.765958,0.883899,0.624702,0.4842,0.877174,0.836074
-7259.2,0.965024,0.282218,3,15,0,7260.82,13917.2,2330.91,0.744028,0.927326,0.641821,0.485515,0.878748,0.802132
-7259.9,0.936253,0.282218,4,31,0,7264.96,14014.5,2337.39,0.715522,0.920019,0.613898,0.474801,0.893407,0.800356
-7260.23,0.832601,0.282218,4,15,0,7265.87,13861.9,2269.91,0.761937,0.884039,0.636826,0.48409,0.905627,0.840441
-7259.95,0.787332,0.282218,2,3,0,7265.01,14074.8,2255.26,0.765709,0.915404,0.641288,0.472374,0.895445,0.842797
-7258.38,0.97929,0.282218,3,15,0,7262.79,13804.4,2332.52,0.772205,0.92175,0.637588,0.485631,0.879531,0.855918
-7258.74,0.906203,0.282218,4,15,0,7263.03,13565.6,2406.22,0.790768,0.936246,0.611815,0.523576,0.918758,0.824644
-7259.39,0.977902,0.282218,4,15,0,7262.34,13637,2382.64,0.831557,0.927485,0.638891,0.519393,0.920753,0.844354
-7260.84,0.9712,0.282218,3,7,0,7262.3,13621.9,2395.39,0.782513,0.949554,0.621501,0.544261,0.905724,0.86956
-7260.25,0.908789,0.282218,3,15,0,7266.02,13765.1,2405.38,0.820398,0.949669,0.610472,0.507485,0.912613,0.82439
-7260.11,0.99482,0.282218,3,15,0,7263.35,13635.4,2376.56,0.819498,0.950112,0.625429,0.51623,0.881272,0.825844
-7262.19,0.826632,0.282218,3,7,0,7267.61,13600.2,2272.98,0.823823,0.93845,0.66257,0.518074,0.914303,0.83697
-7262.54,0.984866,0.282218,4,15,0,7266.53,13684.8,2523.79,0.802254,0.969277,0.62049,0.505636,0.939791,0.860012
-7259.98,0.995325,0.282218,4,15,0,7264.9,13446,2324.96,0.794506,0.944985,0.650926,0.523517,0.93042,0.858766
-7259.15,0.990637,0.282218,4,15,0,7263.9,13768.4,2297.77,0.787457,0.953467,0.634763,0.50935,0.900188,0.874187
-7260.42,0.966583,0.282218,4,15,0,7262.88,13626.6,2507.5,0.811548,0.916199,0.642912,0.52287,0.92944,0.857844
-7261.72,0.956767,0.282218,3,15,0,7267.28,13604.1,2397.68,0.764302,0.94457,0.632046,0.528826,0.898206,0.770288
-7260.79,0.887252,0.282218,3,15,0,7267.85,14091.7,2233.5,0.765773,0.900433,0.588348,0.463059,0.877694,0.874441
-7259.73,0.875298,0.282218,3,7,0,7265.04,14424.4,2171.07,0.751812,0.898116,0.608777,0.486819,0.864287,0.849243
-7259.68,1,0.282218,4,15,0,7263.25,14069.2,2443.09,0.767168,0.922183,0.630337,0.486836,0.8947,0.821419
-7256.66,0.953119,0.282218,3,11,0,7265.86,13899.3,2381.17,0.770135,0.929795,0.622565,0.49463,0.885733,0.824284
-7257.05,0.814217,0.282218,4,15,0,7260.4,13919.2,2280.28,0.777674,0.91239,0.620508,0.516828,0.901371,0.834188
-7258.68,0.946526,0.282218,4,15,0,7261.18,14035.9,2246.8,0.728554,0.879848,0.599345,0.473505,0.893382,0.799389
-7258.09,0.992674,0.282218,3,7,0,7259.55,14130,2223.71,0.765646,0.91052,0.600123,0.48494,0.838883,0.820378
-7260.43,0.956735,0.282218,3,15,0,7262.45,13895.9,2188.75,0.716008,0.892213,0.597845,0.499725,0.903471,0.770468
-7257.78,0.938152,0.282218,3,15,0,7263.21,14062.7,2245.03,0.744004,0.91706,0.616828,0.489408,0.850044,0.841059
-7258.86,0.80657,0.282218,2,7,0,7262.61,14239.4,2259.03,0.741388,0.92498,0.615502,0.487411,0.848898,0.823152
-7256.45,0.937741,0.282218,3,15,0,7261.39,14143,2294.46,0.764004,0.903342,0.614628,0.474083,0.876264,0.823841
-7262.53,0.736706,0.282218,2,3,0,7263.66,13986.3,2298.45,0.783442,0.88944,0.611917,0.469195,0.833865,0.791799
-7262.44,0.920594,0.282218,4,15,0,7266.99,14008.4,2486.52,0.805659,0.871387,0.618007,0.493372,0.866415,0.863794
-7259.02,0.990269,0.282218,3,7,0,7265.26,13976.6,2250.9,0.742557,0.941261,0.620408,0.500077,0.897602,0.842108
-7257.58,0.92012,0.282218,3,7,0,7260.85,13767.1,2258.76,0.767106,0.929396,0.608825,0.488244,0.886622,0.83284
-7260.29,0.98002,0.282218,4,15,0,7262.59,13634.3,2242.49,0.780994,0.946343,0.641402,0.505823,0.899324,0.779013
-7257.98,0.999397,0.282218,3,7,0,7261.82,13576.2,2356.76,0.782861,0.945445,0.644153,0.503566,0.921327,0.822062
-7262.72,0.955648,0.282218,3,15,0,7265.96,13273.6,2436.69,0.81916,0.961201,0.683303,0.520558,0.952779,0.835529
-7258.48,0.962283,0.282218,4,23,0,7266.07,14442.3,2321.63,0.744324,0.861832,0.576595,0.464268,0.869867,0.846827
-7259.37,0.967198,0.282218,3,7,0,7262.48,14533.1,2214.35,0.739013,0.879523,0.610514,0.46131,0.828189,0.85976
-7258.45,0.81337,0.282218,3,7,0,7262.79,14092.6,2238.79,0.746881,0.872351,0.584828,0.49432,0.886928,0.832096
-7257.72,0.972187,0.282218,4,15,0,7261.04,14328.6,2212.34,0.756657,0.907395,0.597403,0.493284,0.861299,0.846927
-7262.1,0.626399,0.282218,5,31,0,7265.53,13757.3,2360.18,0.785024,0.954004,0.642186,0.530207,0.917528,0.800709
-7259.31,0.998366,0.282218,4,15,0,7262.64,13802,2350.03,0.797202,0.95188,0.618401,0.494218,0.922597,0.825608
-7257.16,0.960684,0.282218,5,31,0,7261.96,14121.8,2357.29,0.755932,0.896627,0.584361,0.497115,0.881151,0.859945
-7258.17,0.877512,0.282218,3,7,0,7260.32,14139.3,2350.76,0.761682,0.882655,0.584689,0.498581,0.897527,0.853128
-7256.69,0.863701,0.282218,3,15,0,7260.74,14237.8,2285.71,0.76809,0.902246,0.593433,0.48918,0.849751,0.829039
-7257.33,0.984213,0.282218,4,15,0,7258.03,13986.1,2379.77,0.780089,0.916465,0.621204,0.492763,0.858798,0.836634
-7259.64,0.868415,0.282218,4,23,0,7262.54,13528.5,2347.72,0.797075,0.948411,0.637558,0.506669,0.944614,0.869469
-7262.84,0.935363,0.282218,3,7,0,7266.4,13997.7,2476.21,0.782175,0.946888,0.625093,0.521657,0.860792,0.829769
-7261.14,0.97899,0.282218,3,15,0,7268.66,13899.3,2445.31,0.78111,0.903768,0.596466,0.498906,0.933678,0.865467
-7256.66,0.798292,0.282218,4,15,0,7267.31,14066.1,2318.74,0.76301,0.918716,0.602977,0.505899,0.878268,0.817105
-7257.96,0.913676,0.282218,4,23,0,7259.33,14145.2,2230.39,0.741202,0.902774,0.611621,0.48154,0.897283,0.812498
-7258.24,0.992562,0.282218,3,15,0,7261.29,14048,2405.61,0.777145,0.929412,0.622518,0.510231,0.87424,0.832764
-7259.23,0.958758,0.282218,3,15,0,7263.39,14199.9,2309.1,0.750277,0.904166,0.594696,0.455508,0.890852,0.824139
-7256.14,1,0.282218,3,7,0,7259.96,14052.8,2311.18,0.746884,0.903747,0.601814,0.484785,0.865486,0.809404
-7257.73,0.936309,0.282218,3,15,0,7259.87,13939.4,2275.61,0.752352,0.930476,0.616896,0.517087,0.899147,0.840926
-7260.26,0.94999,0.282218,3,7,0,7261.78,13969.1,2274.98,0.743559,0.918713,0.628097,0.528163,0.901149,0.859084
-7258.14,0.995392,0.282218,3,7,0,7262.16,13796.9,2321.43,0.776195,0.921326,0.623278,0.482318,0.878829,0.79354
-7258.62,0.909604,0.282218,4,31,0,7263.28,14549.6,2301.72,0.70962,0.872171,0.596045,0.479744,0.863675,0.826425
-7257.34,0.99213,0.282218,4,15,0,7260.54,14174.1,2293.67,0.750403,0.891646,0.593687,0.482896,0.882469,0.872646
-7259.73,0.986085,0.282218,4,15,0,7262,13570.4,2353.96,0.781349,0.937341,0.661952,0.5029,0.924778,0.843913
-7258.2,0.970178,0.282218,3,7,0,7261.22,13762.6,2379.89,0.797668,0.937356,0.64815,0.499373,0.915025,0.838624
-7261.44,0.981115,0.282218,3,7,0,7262.25,13474,2385.11,0.826531,0.931606,0.66501,0.508512,0.90564,0.845964
-7259.33,0.927877,0.282218,3,7,0,7263.7,13560.5,2414.11,0.803473,0.956565,0.638375,0.510372,0.945342,0.868464
-7260.35,0.965577,0.282218,3,15,0,7262.02,13655.6,2403.54,0.770956,0.963873,0.637081,0.508972,0.929118,0.865254
-7261.63,0.947227,0.282218,4,15,0,7264.15,13648.3,2366.89,0.768701,0.968328,0.646646,0.530541,0.924918,0.857202
-7262.37,0.971345,0.282218,4,15,0,7265.22,14142.2,2259.99,0.708447,0.934017,0.597182,0.505821,0.85104,0.83913
-7261.01,0.994328,0.282218,3,7,0,7265.99,13911.4,2218.39,0.791303,0.882755,0.605891,0.504719,0.891285,0.79186
-7259.23,0.926659,0.282218,3,7,0,7264.36,14059.6,2285.54,0.791032,0.909727,0.601208,0.492509,0.874552,0.796549
-7257.46,0.974052,0.282218,5,31,0,7261.28,14215.5,2219.84,0.752506,0.905081,0.610073,0.493634,0.864849,0.805239
-7258.92,0.984204,0.282218,3,7,0,7259.84,13955.9,2252.26,0.719297,0.910749,0.596146,0.479618,0.87849,0.82643
-7257.2,0.907261,0.282218,2,7,0,7266.17,14194.5,2217.94,0.715166,0.899905,0.600334,0.489914,0.876235,0.81094
-7261.86,0.865632,0.282218,3,7,0,7264.42,14170.9,2104.55,0.715985,0.904013,0.614157,0.474217,0.851726,0.841256
-7262.69,1,0.282218,3,7,0,7267.1,14150.5,2197.16,0.738893,0.867299,0.634701,0.464927,0.864985,0.770948
-7264.07,0.966571,0.282218,3,7,0,7266.69,14054.3,2152.49,0.736135,0.906024,0.635435,0.455318,0.838977,0.784149
-7261.09,0.971356,0.282218,3,15,0,7269.47,13898,2388.2,0.734192,0.917784,0.589926,0.516679,0.91017,0.800392
-7260.42,1,0.282218,3,7,0,7262.17,13868.7,2422.71,0.744347,0.912115,0.596124,0.518792,0.900762,0.802048
-7262.17,0.955796,0.282218,3,7,0,7265.92,13938.7,2389.45,0.731449,0.902529,0.590067,0.527046,0.906719,0.802944
-7262.52,0.977266,0.282218,4,15,0,7266.04,13763.3,2380.4,0.776103,0.937613,0.653995,0.493197,0.933423,0.895459
-7262.25,0.808494,0.282218,5,47,0,7268.77,13552.3,2434.43,0.839848,0.966364,0.606045,0.51145,0.902405,0.847554
-7259.43,0.968861,0.282218,3,15,0,7267.63,14174.1,2415.55,0.761516,0.879289,0.610625,0.497544,0.903983,0.885225
-7260.64,0.947479,0.282218,3,7,0,7264.48,14285.7,2353.54,0.770718,0.851467,0.607496,0.477521,0.879821,0.881636
-7260.22,0.95393,0.282218,4,15,0,7264.74,13948.9,2408.89,0.76189,0.919459,0.615817,0.473551,0.859359,0.865294
-7259.47,0.997995,0.282218,4,15,0,7263.49,13746.1,2212.78,0.770568,0.949726,0.61277,0.500261,0.882293,0.834602
-7264.76,0.738117,0.282218,3,7,0,7267.24,13346.8,2440.85,0.782099,0.917355,0.634265,0.499892,0.932647,0.779733
-7265.9,0.981976,0.282218,4,15,0,7269.92,13584.1,2285.96,0.782028,0.948071,0.616633,0.53818,0.88358,0.884166
-7261.3,0.98374,0.282218,3,7,0,7270.31,14074.5,2392.29,0.763835,0.933982,0.648572,0.519497,0.893736,0.871034
-7257.91,0.971493,0.282218,4,31,0,7263.77,13936.3,2365.71,0.768659,0.904213,0.614156,0.495068,0.862787,0.860799
-7258.5,0.968851,0.282218,3,15,0,7261.97,14257.2,2228.12,0.720278,0.856401,0.580094,0.482969,0.849588,0.81415
-7259.55,0.872177,0.282218,4,15,0,7264.31,14109,2308.97,0.74687,0.911405,0.578677,0.491548,0.88211,0.782076
-7257.4,0.994105,0.282218,4,15,0,7262.09,13975.9,2355.97,0.741273,0.894152,0.623991,0.489834,0.887189,0.820406
-7257.81,1,0.282218,5,31,0,7260.57,13757.8,2413.38,0.779657,0.931817,0.634272,0.523293,0.917844,0.847736
-7257.13,0.984968,0.282218,4,15,0,7259.54,14145.9,2254,0.745189,0.893061,0.606531,0.481211,0.88554,0.862891
-7259.32,0.849143,0.282218,4,31,0,7261.29,14242.1,2232.06,0.77103,0.873537,0.612916,0.492923,0.894246,0.846711
-7259.52,0.923733,0.282218,4,31,0,7262.59,13903.3,2466.03,0.766016,0.940225,0.60927,0.498457,0.873547,0.856158
-7261.3,0.908823,0.282218,4,23,0,7264.81,14179.5,2372.48,0.775914,0.846123,0.59095,0.488531,0.86797,0.839495
-7259.34,1,0.282218,3,15,0,7262.36,14162.2,2297.21,0.732447,0.929089,0.580314,0.497094,0.862848,0.830614
-7257.75,0.976207,0.282218,4,15,0,7262.4,14098.1,2275.81,0.734866,0.912401,0.62502,0.47375,0.875835,0.842986
-7255.99,0.985923,0.282218,3,15,0,7259.05,13952.9,2237.58,0.763624,0.912039,0.616978,0.491981,0.884167,0.828696
-7256.87,0.708591,0.282218,3,15,0,7260.95,13978,2382.46,0.765417,0.919661,0.624768,0.495657,0.866385,0.836549
-7256.22,0.813877,0.282218,3,7,0,7263.68,13908.4,2384.79,0.774657,0.922545,0.610635,0.491474,0.8867,0.847376
-7258.12,0.88783,0.282218,3,15,0,7260.3,13678.4,2400.12,0.797486,0.936536,0.63125,0.512689,0.893208,0.814721
-7259.15,0.580306,0.282218,3,7,0,7264.92,13843.5,2334.14,0.806303,0.933315,0.616208,0.501477,0.89539,0.804295
-7260.29,0.587,0.282218,4,15,0,7266.5,14048.3,2354.37,0.748415,0.931169,0.63967,0.496571,0.909904,0.842954
-7258.73,0.998838,0.282218,3,15,0,7261.98,13781.3,2278.26,0.772411,0.920028,0.631681,0.479048,0.872346,0.82825
-7258.54,0.989566,0.282218,3,15,0,7261.35,14140.9,2261.29,0.772629,0.901977,0.607711,0.468372,0.88449,0.807272
-7258.45,0.951773,0.282218,4,31,0,7262.53,13825,2319.62,0.740714,0.915123,0.609441,0.481377,0.876647,0.78824
-7260.54,0.977289,0.282218,3,7,0,7262.57,14019.3,2243.96,0.751439,0.931122,0.6163,0.457955,0.899132,0.827492
-7260.53,0.800093,0.282218,4,15,0,7268.04,13860.5,2265.39,0.751366,0.921522,0.615631,0.462712,0.902301,0.853801
-7258.52,1,0.282218,3,15,0,7264.52,14398.5,2265.12,0.779759,0.871996,0.586001,0.481552,0.857358,0.869692
-7259.48,0.958155,0.282218,3,15,0,7262.01,14381.7,2337.18,0.740022,0.897977,0.609868,0.478202,0.863647,0.89998
-7258.94,0.966081,0.282218,4,15,0,7264.39,13994,2126.96,0.719993,0.901034,0.598892,0.501857,0.863298,0.796722
-7257,0.969268,0.282218,4,15,0,7260.9,14401.3,2332.75,0.736511,0.894157,0.606873,0.473984,0.853709,0.831813
-7257.23,0.932024,0.282218,3,15,0,7260.15,14274.8,2290.14,0.761219,0.876772,0.609072,0.498781,0.839196,0.841649
-7260.39,0.713585,0.282218,3,7,0,7260.95,14109.2,2340.39,0.732399,0.884638,0.583631,0.471534,0.867436,0.856426
-7264.41,0.868655,0.282218,3,15,0,7268.28,14287.7,2178.86,0.789439,0.899866,0.581261,0.477827,0.894214,0.841549
-7265.18,0.998254,0.282218,3,7,0,7270.33,14320,2504.35,0.70987,0.913197,0.605737,0.496174,0.837033,0.831284
-7258.92,0.961921,0.282218,3,7,0,7268.85,14033.6,2404.66,0.796688,0.880753,0.623646,0.505234,0.887801,0.879921
-7260.59,0.964669,0.282218,4,23,0,7266,14175.1,2286.26,0.757694,0.914898,0.562956,0.491564,0.852728,0.852957
-7257.72,0.948671,0.282218,3,7,0,7264.22,14295.3,2311.02,0.728824,0.894758,0.606876,0.500812,0.836086,0.826657
-7257.69,0.994042,0.282218,4,15,0,7259.45,14011.1,2328.42,0.792703,0.927253,0.60188,0.480046,0.876686,0.856715
-7257.45,0.929221,0.282218,3,15,0,7260.54,13910.6,2220.24,0.740256,0.901359,0.618535,0.505938,0.894543,0.811861
-7260.37,0.900377,0.282218,3,7,0,7262.97,13760.9,2169.2,0.76594,0.902942,0.636286,0.497997,0.903818,0.806388
-7259.83,0.992487,0.282218,4,15,0,7261.94,14010.6,2451.27,0.780541,0.942994,0.598069,0.503259,0.880289,0.835536
-7259.37,0.991384,0.282218,3,15,0,7263.38,13772,2253.74,0.762284,0.926253,0.639082,0.522107,0.907485,0.852982
-7256.65,0.973421,0.282218,3,7,0,7260.48,13876.3,2331.23,0.785684,0.910803,0.612302,0.506331,0.875424,0.844232
-7259.55,0.892067,0.282218,3,7,0,7261.79,14049.4,2470.02,0.786861,0.892771,0.601996,0.507835,0.899223,0.834379
-7258.75,0.928655,0.282218,4,15,0,7261.77,14115.4,2302.22,0.753231,0.907711,0.607317,0.486577,0.853817,0.880411
-7259.69,0.900358,0.282218,4,15,0,7263.33,13996.1,2366.84,0.749014,0.905026,0.597942,0.492715,0.838614,0.81865
-7260.22,0.900465,0.282218,3,7,0,7264.1,14119.9,2266.59,0.769776,0.883474,0.610742,0.473336,0.891934,0.887851
-7259.11,1,0.282218,4,15,0,7262.12,14329.9,2310.71,0.725515,0.871067,0.585995,0.497149,0.878037,0.799872
-7258.35,1,0.282218,4,15,0,7261.69,13989.8,2163.92,0.721396,0.909106,0.604228,0.492234,0.852051,0.785849
-7264.16,0.799536,0.282218,3,7,0,7266.27,14083.1,2101.12,0.707392,0.875573,0.584114,0.514792,0.868219,0.735652
-7257.22,0.992902,0.282218,3,7,0,7265.19,14066.3,2235.09,0.725642,0.898031,0.599922,0.487522,0.849416,0.79106
-7259.8,0.899318,0.282218,3,7,0,7262.12,14174.7,2196.59,0.789501,0.896976,0.591415,0.480378,0.866434,0.821654
-7260.54,0.998195,0.282218,4,15,0,7262.67,13915.2,2493.55,0.759728,0.921115,0.638313,0.516776,0.916835,0.867875
-7259.2,0.982665,0.282218,4,15,0,7262.73,13814.9,2417.94,0.75469,0.929411,0.621453,0.502452,0.922582,0.811878
-7257.27,0.985516,0.282218,3,15,0,7262.77,13911.8,2296.79,0.770473,0.933522,0.622577,0.491102,0.876725,0.858702
-7262.05,0.91627,0.282218,3,7,0,7263.09,14061.7,2393.11,0.77574,0.868857,0.621033,0.491275,0.886282,0.785575
-7259.66,0.996072,0.282218,3,7,0,7263.54,14253.5,2283.18,0.735238,0.92095,0.58969,0.488573,0.872021,0.876904
-7259.28,0.8151,0.282218,3,7,0,7265.17,14051.2,2303.48,0.773262,0.883902,0.58765,0.473513,0.867938,0.859192
-7262.9,0.78497,0.282218,4,15,0,7268.4,13319.7,2286.24,0.816964,0.951907,0.670261,0.523127,0.92802,0.84965
-7260.91,0.996377,0.282218,4,15,0,7264.4,13367.3,2353.41,0.817169,0.95235,0.666099,0.529514,0.923775,0.832386
-7260.54,0.989893,0.282218,3,15,0,7264.38,13368.9,2466.17,0.840375,0.959114,0.65172,0.517295,0.949439,0.844604
-7260.03,0.971732,0.282218,4,23,0,7265.35,13524.3,2475.18,0.803785,0.941654,0.643982,0.521427,0.949623,0.853128
-7259.21,0.977206,0.282218,4,15,0,7263.02,13757.1,2348.37,0.816093,0.94705,0.61669,0.49911,0.888358,0.873706
-7261.99,0.9466,0.282218,3,7,0,7263.96,13888.4,2383.45,0.790972,0.966794,0.60641,0.488846,0.901792,0.881293
-7263.41,0.828025,0.282218,3,7,0,7271.13,13895.4,2537.12,0.746918,0.904338,0.629681,0.496224,0.924167,0.857176
-7259.61,0.998557,0.282218,3,7,0,7265.57,13941.9,2465.72,0.753314,0.90212,0.634366,0.512445,0.904209,0.853888
-7258,0.815422,0.282218,3,15,0,7263.66,13583.6,2411.41,0.812159,0.948722,0.632177,0.508633,0.914325,0.868471
-7258,0.987869,0.282218,4,31,0,7261.43,14593.8,2327.18,0.756343,0.880196,0.595444,0.486689,0.831544,0.85231
-7259.96,0.939812,0.282218,4,31,0,7261.86,14329.5,2370.19,0.75063,0.896711,0.577508,0.497937,0.888117,0.890206
-7258.79,0.966656,0.282218,3,15,0,7263.8,14154.6,2327.24,0.782551,0.901312,0.57286,0.491474,0.881307,0.86538
-7256.71,0.975677,0.282218,3,7,0,7260.6,14197.4,2346.84,0.745087,0.908356,0.596017,0.497429,0.865477,0.819883
-7258.2,0.980261,0.282218,3,7,0,7258.87,14132.2,2333.07,0.740197,0.870413,0.607798,0.510104,0.867329,0.815802
-7260.44,0.599618,0.282218,3,7,0,7265.38,13956.8,2345.92,0.762714,0.949766,0.588329,0.490128,0.872746,0.805567
-7260.28,1,0.282218,3,7,0,7262.79,14032.4,2317.73,0.759079,0.874873,0.639112,0.486023,0.90519,0.830185
-7264.35,1,0.282218,5,31,0,7268.01,13124.5,2467.67,0.868273,0.985083,0.680584,0.539703,0.964718,0.853901
-7259.72,0.845344,0.282218,4,23,0,7271,13888.8,2378.72,0.799659,0.881722,0.608778,0.506929,0.878221,0.847759
-7259.29,1,0.282218,3,15,0,7261.53,14184.1,2407.87,0.759884,0.932855,0.623936,0.494835,0.878641,0.883231
-7256.92,0.991961,0.282218,3,15,0,7261.44,13953.7,2333.81,0.777353,0.918371,0.628243,0.495952,0.874044,0.869156
-7256.62,0.996578,0.282218,5,31,0,7258.25,14022.8,2395.47,0.78353,0.922205,0.620496,0.497644,0.881814,0.841976
-7261.52,0.86293,0.282218,3,15,0,7264.86,13849.5,2440.03,0.776534,0.951215,0.608426,0.513596,0.857617,0.831779
-7258.43,0.952881,0.282218,4,15,0,7266.21,14399.3,2322.78,0.762507,0.865905,0.5959,0.480226,0.884281,0.876054
-7257.55,0.985365,0.282218,5,31,0,7260.16,13818,2396.03,0.796307,0.904034,0.632022,0.503187,0.909245,0.857803
-7258.47,0.988145,0.282218,4,15,0,7259.02,14369.3,2212.15,0.709234,0.894905,0.59494,0.478679,0.828611,0.831342
-7257.12,0.980106,0.282218,3,7,0,7260.91,14522.6,2236.2,0.745433,0.880697,0.593462,0.469525,0.832282,0.840918
-7257.3,0.930754,0.282218,4,15,0,7259.06,14396.6,2335.41,0.715956,0.870846,0.593158,0.479292,0.852527,0.828724
-7257.55,0.932601,0.282218,4,31,0,7260.81,13809.8,2265.15,0.799524,0.923996,0.622556,0.50287,0.885718,0.845454
-7258.32,0.876635,0.282218,4,15,0,7263.19,14190.8,2397.91,0.730108,0.884181,0.594709,0.481791,0.883235,0.830587
-7259.74,0.534265,0.282218,4,31,0,7268.08,14410.8,2320.03,0.790391,0.878349,0.606377,0.502027,0.859311,0.856622
-7261.51,0.983759,0.282218,3,7,0,7264.15,14140.8,2327.96,0.721741,0.912032,0.594737,0.529053,0.877266,0.85836
-7261.84,0.99862,0.282218,3,7,0,7265.58,14134.2,2343.81,0.737252,0.894062,0.573566,0.532046,0.871176,0.838998
-7266.42,0.841992,0.282218,3,15,0,7272.31,13986.3,2354.51,0.815644,0.906034,0.583739,0.552396,0.878174,0.855858
-7268.07,0.987562,0.282218,2,3,0,7269,13983.6,2355.55,0.815341,0.900845,0.577632,0.55602,0.881757,0.862613
-7262.89,0.987194,0.282218,2,3,0,7269.88,13898.8,2408.34,0.80589,0.917497,0.596525,0.55115,0.883909,0.872891
-7258.98,0.935117,0.282218,3,15,0,7267.13,14113.7,2318.7,0.751539,0.909538,0.595271,0.524901,0.894465,0.86203
-7264.22,0.915267,0.282218,3,7,0,7266.67,14210.6,2451.5,0.769586,0.868523,0.590857,0.537589,0.856992,0.830857
-7264.42,0.988481,0.282218,3,7,0,7267.52,14232.6,2487.22,0.764716,0.889332,0.585016,0.537329,0.850484,0.834351
-7257.5,0.99295,0.282218,3,7,0,7266.04,13930.3,2246.6,0.758973,0.916645,0.60385,0.479316,0.90276,0.842419
-7257.83,0.712285,0.282218,3,7,0,7268.04,13539.6,2358.91,0.784313,0.94696,0.625509,0.513966,0.912321,0.820298
-7257.14,0.953089,0.282218,4,31,0,7260.96,13984.6,2220.52,0.743423,0.889704,0.613522,0.483752,0.87588,0.82663
-7257.18,0.975876,0.282218,3,15,0,7259.95,13930.3,2199.58,0.758381,0.897609,0.611877,0.486666,0.873078,0.818223
-7258.43,0.927676,0.282218,3,7,0,7260.72,14279.3,2305.18,0.722607,0.896392,0.618591,0.475396,0.868889,0.805443
-7259.45,0.964012,0.282218,4,15,0,7262.12,14123.6,2210.05,0.720116,0.879784,0.608866,0.455708,0.868235,0.810397
-7259.36,0.967834,0.282218,3,15,0,7263.73,14394.4,2264.85,0.753065,0.902709,0.622995,0.463416,0.853293,0.854224
-7258.35,0.830344,0.282218,2,7,0,7264.25,14185.5,2268.2,0.74146,0.899789,0.607355,0.475407,0.899848,0.85953
-7258.54,0.974616,0.282218,3,7,0,7260.95,14098.6,2305.57,0.772453,0.902497,0.612407,0.491634,0.855223,0.789404
-7260.57,0.95594,0.282218,4,23,0,7262.18,13899,2372.72,0.781579,0.950279,0.623696,0.512775,0.925931,0.884707
-7259.47,0.996196,0.282218,4,15,0,7262.78,13559.3,2416.72,0.7973,0.943392,0.608286,0.514032,0.932361,0.860729
-7258.65,0.734355,0.282218,4,23,0,7265.64,14290.7,2311.54,0.773462,0.891515,0.622012,0.494449,0.871645,0.825257
-7257.87,0.939383,0.282218,3,7,0,7260.12,14133.9,2297.77,0.740237,0.907689,0.587051,0.496125,0.873394,0.865624
-7259.6,0.843596,0.282218,4,31,0,7264.16,13580.2,2312.19,0.788566,0.927132,0.643346,0.492987,0.889701,0.825162
-7259.7,0.937036,0.282218,3,15,0,7263.8,13905.2,2375.19,0.72802,0.893665,0.607707,0.490337,0.875491,0.819608
-7258.85,0.997615,0.282218,4,15,0,7265.96,13756.4,2251,0.791297,0.946389,0.626429,0.509951,0.920101,0.836164
-7259.17,0.999438,0.282218,4,15,0,7261.05,13496.4,2270.24,0.778879,0.955351,0.634897,0.506732,0.92632,0.831505
-7258.13,0.990047,0.282218,4,31,0,7263.17,14124.6,2362.53,0.756094,0.914248,0.606603,0.489514,0.839108,0.829651
-7259.52,0.723268,0.282218,4,23,0,7264.82,13803.5,2354.25,0.818328,0.941821,0.628305,0.505513,0.879147,0.877399
-7260.82,0.951709,0.282218,3,15,0,7266.42,13860.6,2266.57,0.772889,0.95834,0.591579,0.487777,0.899611,0.841301
