# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1646973415 (Default)
# output
#   file = output/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7914.01,0.939565,0.422449,4,15,0,7916.91,29855.3,4722.33,0.662864,0.534063,0.325449,0.917827,0.948228,0.63079
-7913.73,0.999743,0.422449,3,15,0,7915.32,29536.4,4739.41,0.666454,0.532755,0.321582,0.900901,0.889709,0.612821
-7913.39,1,0.422449,3,7,0,7915.64,29239.7,4531.83,0.653118,0.572322,0.305935,0.907642,0.931218,0.639135
-7913.12,0.971227,0.422449,3,7,0,7915.57,29798.7,4699.81,0.659626,0.546478,0.31061,0.86606,0.889649,0.629999
-7917.64,0.906228,0.422449,3,7,0,7922.39,30132.3,4760.99,0.643772,0.585331,0.275545,0.902183,0.929997,0.638608
-7915.98,0.925743,0.422449,3,15,0,7923.83,29523.7,4654.79,0.702116,0.546344,0.317301,0.894825,0.961049,0.664488
-7913.26,0.870119,0.422449,3,7,0,7918.03,29354.6,4650.38,0.677998,0.56088,0.297107,0.945251,0.945716,0.639938
-7917.36,0.865259,0.422449,3,7,0,7921.48,29012.3,4490.97,0.615322,0.551817,0.326709,0.96001,0.974377,0.589736
-7916.4,0.994409,0.422449,3,7,0,7920.4,29274.5,4823.73,0.715137,0.570392,0.316012,0.957296,0.925052,0.635856
-7916.87,0.969822,0.422449,4,15,0,7918.46,29342.8,4830.01,0.706227,0.57645,0.302391,0.965908,0.944549,0.637807
-7918.13,0.84068,0.422449,3,15,0,7923.88,28857.4,4799.54,0.667989,0.591502,0.34862,0.904004,0.971473,0.614616
-7915.61,0.951606,0.422449,3,7,0,7921.46,29404.8,4542.01,0.651895,0.522851,0.309045,0.955795,0.904989,0.621822
-7914.58,0.964671,0.422449,3,7,0,7919.23,29213.9,4545.27,0.677813,0.556367,0.32451,0.926215,0.967924,0.58195
-7912.8,1,0.422449,3,7,0,7915.94,29740,4731.23,0.643469,0.566467,0.320535,0.935116,0.924058,0.629071
-7914.92,0.911517,0.422449,3,7,0,7916.96,30135.9,4588.79,0.685758,0.533493,0.316302,0.883381,0.916765,0.681427
-7915.86,0.873448,0.422449,3,7,0,7920.41,30480,4489.66,0.66246,0.567943,0.322946,0.888512,0.849383,0.664369
-7914.75,1,0.422449,3,15,0,7920.24,29559.2,4597.79,0.637555,0.586206,0.289854,0.901729,0.914248,0.649049
-7916.98,0.694055,0.422449,3,7,0,7924.05,29076.4,4783.05,0.690534,0.527211,0.291521,0.941015,0.936787,0.615806
-7915.24,0.984914,0.422449,3,7,0,7918.64,28969.4,4587.61,0.646163,0.580131,0.344373,0.947144,0.964682,0.620247
-7916.76,0.953182,0.422449,3,7,0,7919.72,29169.9,4655.05,0.681599,0.599028,0.296742,0.910196,0.969551,0.607125
-7912.2,0.944803,0.422449,3,15,0,7919.91,29816.5,4761.94,0.660575,0.570869,0.319822,0.90232,0.897414,0.635848
-7917.06,0.832748,0.422449,2,7,0,7919.33,29853.8,4657.89,0.690675,0.57029,0.272296,0.882557,0.912875,0.602159
-7920.24,0.818102,0.422449,3,7,0,7923.17,29444.2,4511.49,0.615727,0.537716,0.358849,0.891308,0.949166,0.657129
-7921.99,1,0.422449,3,7,0,7924.49,29353.6,4401.58,0.614439,0.53938,0.363676,0.915134,0.95585,0.657461
-7921.93,0.999296,0.422449,3,7,0,7925.54,29224.6,4897.9,0.686045,0.570735,0.266096,0.877794,0.930864,0.582445
-7914.61,1,0.422449,3,7,0,7923.62,29369.8,4526.75,0.632628,0.547219,0.308605,0.958926,0.917038,0.625943
-7913.39,0.933964,0.422449,3,7,0,7917.63,29433.6,4393.29,0.638907,0.544071,0.323703,0.918207,0.948774,0.62619
-7916.44,0.88164,0.422449,4,15,0,7924.76,29079.4,4564.09,0.69781,0.532534,0.324552,0.959279,0.946548,0.61415
-7916.22,0.792334,0.422449,3,15,0,7923.06,29817.1,4756.72,0.617776,0.580116,0.287637,0.878027,0.913379,0.634664
-7914.56,0.98738,0.422449,3,7,0,7918.37,29450.4,4426.67,0.682377,0.553381,0.307267,0.947623,0.93208,0.626709
-7917.25,0.975687,0.422449,3,7,0,7920.63,29463.5,4916.14,0.640186,0.573738,0.349514,0.917829,0.967853,0.614992
-7915.12,0.963663,0.422449,3,7,0,7920.78,28950,4718.85,0.65628,0.587997,0.327447,0.919312,0.972074,0.605539
-7918.44,0.957085,0.422449,3,7,0,7921.05,29128.8,4685.43,0.680345,0.609886,0.346443,0.95434,0.964744,0.662997
-7914.02,0.999371,0.422449,4,15,0,7919.93,29093.6,4699.89,0.658535,0.563078,0.333953,0.957048,0.958683,0.640484
-7914.48,0.849375,0.422449,3,7,0,7920.53,29155.5,4581.72,0.684822,0.580103,0.296601,0.930949,0.956202,0.609127
-7915.63,0.958538,0.422449,3,7,0,7917.63,29186.4,4574.93,0.701429,0.577793,0.304941,0.930465,0.957698,0.601
-7916.13,0.958026,0.422449,3,7,0,7921.5,29926.6,4751.3,0.647909,0.505933,0.321178,0.925281,0.910421,0.640258
-7914.97,0.960404,0.422449,3,7,0,7920.33,29712.3,4342.43,0.661553,0.587189,0.300762,0.89509,0.890124,0.601876
-7918.57,0.461265,0.422449,3,7,0,7920.71,29460.7,4768.67,0.631682,0.513771,0.327153,0.95002,0.891874,0.621755
-7917.21,0.998972,0.422449,3,7,0,7923.61,29727.7,4337.36,0.628075,0.526704,0.314537,0.888979,0.957914,0.645125
-7916.15,0.854667,0.422449,3,7,0,7919.73,29776.2,4799.19,0.67294,0.578499,0.298662,0.902595,0.947273,0.593218
-7916.2,0.980404,0.422449,3,7,0,7920.42,29202.4,4563.8,0.674564,0.594674,0.343992,0.927314,0.918515,0.644335
-7912.87,0.650506,0.422449,3,7,0,7920.99,29486,4617.45,0.636851,0.577869,0.318373,0.927584,0.911551,0.638833
-7913.28,0.917628,0.422449,2,7,0,7915.26,29668.5,4697.26,0.670574,0.569622,0.315919,0.945636,0.923799,0.626318
-7913.67,0.907862,0.422449,4,15,0,7917.65,29913.9,4586.41,0.633033,0.54404,0.299704,0.902215,0.850536,0.598518
-7917.18,0.830884,0.422449,3,7,0,7918.33,29670.6,4357.43,0.658962,0.51808,0.33247,0.882399,0.954523,0.621638
-7915.09,0.750566,0.422449,3,7,0,7919.44,29767.7,4356.12,0.657019,0.51478,0.325529,0.896798,0.931517,0.632147
-7914.63,0.867693,0.422449,3,15,0,7920.31,29123.1,4727.06,0.657313,0.571513,0.345932,0.924312,0.919757,0.623149
-7914.92,0.971198,0.422449,3,15,0,7916.48,29292.6,4733.14,0.663916,0.574508,0.351191,0.919494,0.907315,0.628154
-7914.12,0.994398,0.422449,3,15,0,7917.3,29757.5,4833.99,0.660455,0.57391,0.302881,0.923519,0.946393,0.63474
-7914.19,0.835352,0.422449,4,15,0,7917.8,29837.9,4724.94,0.646031,0.550762,0.291275,0.868292,0.915411,0.583315
-7914.77,0.920618,0.422449,3,15,0,7918.97,29985.1,4512.87,0.692357,0.547142,0.317584,0.895911,0.85985,0.622027
-7916.09,1,0.422449,3,7,0,7917.82,29513.6,4700.05,0.61825,0.544439,0.328395,0.923658,0.956325,0.657887
-7913.09,0.97355,0.422449,3,7,0,7918.79,29329.3,4649.19,0.653459,0.558364,0.317651,0.953851,0.913961,0.606958
-7912.4,0.915869,0.422449,4,15,0,7916.29,30169.3,4349.53,0.628857,0.541452,0.310753,0.898775,0.878577,0.593763
-7912.71,0.979978,0.422449,3,15,0,7915.52,29314.8,4611.01,0.665567,0.53884,0.313122,0.898732,0.926585,0.619664
-7916,0.80033,0.422449,3,15,0,7921.63,29143.9,4751.54,0.653393,0.541635,0.299498,0.962838,0.923792,0.582486
-7918.66,0.858986,0.422449,4,15,0,7922.87,28729.3,4745.17,0.712944,0.570712,0.312152,0.984714,0.954011,0.643061
-7918.52,0.907795,0.422449,3,15,0,7921.43,29394.9,4735.9,0.656361,0.579639,0.348248,0.978198,0.954061,0.644992
-7919.32,0.965161,0.422449,3,7,0,7921.74,29606.5,4537.06,0.66707,0.537057,0.28874,0.844848,0.965173,0.591694
-7920.29,1,0.422449,3,7,0,7924.71,29150.6,4589.81,0.6389,0.530818,0.265655,0.956548,0.96596,0.591578
-7914.38,0.965664,0.422449,4,15,0,7921.44,29671.9,4646.63,0.644489,0.539404,0.288518,0.897922,0.938649,0.660686
-7920.22,0.639546,0.422449,3,7,0,7926.72,29791.3,4450.87,0.666476,0.541288,0.357055,0.893261,0.965349,0.593265
-7917.11,0.966558,0.422449,4,15,0,7923.68,29912,4542.42,0.601529,0.561122,0.277543,0.893559,0.857284,0.617264
-7915.36,1,0.422449,2,3,0,7918.15,29864.9,4518.79,0.615342,0.557937,0.279081,0.883829,0.939968,0.609673
-7912.11,0.828133,0.422449,3,7,0,7917.96,29538.9,4551.65,0.637395,0.555684,0.307947,0.882009,0.901983,0.613562
-7911.64,0.993132,0.422449,3,7,0,7913.66,29748.5,4565.62,0.637235,0.547838,0.303724,0.8704,0.909564,0.608606
-7911.16,1,0.422449,4,15,0,7912.52,29435.2,4553.46,0.663645,0.558128,0.324519,0.914942,0.927842,0.620519
-7912.36,0.950601,0.422449,3,7,0,7912.75,29534.1,4617.08,0.643461,0.543678,0.320986,0.940263,0.927182,0.632322
-7912.84,0.822497,0.422449,3,7,0,7919.07,29472.7,4559.02,0.65889,0.540992,0.327114,0.912116,0.919882,0.655554
-7914.76,0.714922,0.422449,3,15,0,7916.61,30099.1,4564.92,0.667078,0.576509,0.312582,0.915515,0.926103,0.634824
-7913.27,0.866874,0.422449,3,7,0,7917.73,29932.8,4563.55,0.647439,0.572303,0.318231,0.903582,0.94261,0.636596
-7915.41,0.972421,0.422449,3,7,0,7917.87,29526.4,4315.4,0.67875,0.537406,0.307188,0.898699,0.895514,0.639786
-7916.31,0.941667,0.422449,3,7,0,7920.36,30194.3,4871.89,0.673653,0.530882,0.313876,0.895263,0.925909,0.618038
-7912.59,0.958122,0.422449,2,7,0,7918.32,29485.2,4356.51,0.654686,0.546021,0.308831,0.906887,0.904864,0.625941
-7910.87,1,0.422449,3,7,0,7914.03,29992.5,4530.75,0.656629,0.559513,0.321459,0.888847,0.906009,0.62971
-7913.79,0.835608,0.422449,2,7,0,7916.95,29960.1,4768.8,0.650918,0.557529,0.304873,0.898188,0.898727,0.677487
-7913.33,0.854395,0.422449,3,7,0,7916.84,30138.9,4665.76,0.657671,0.53916,0.327123,0.878901,0.859742,0.63444
-7912.81,0.983245,0.422449,3,7,0,7915.26,29669,4400.33,0.63885,0.56338,0.288438,0.91621,0.898906,0.610397
-7915.2,0.629982,0.422449,3,15,0,7921.51,28925.8,4808.86,0.659844,0.574882,0.328104,0.915256,0.952938,0.623763
-7913.24,0.913688,0.422449,4,23,0,7916.68,29320.1,4519.3,0.660381,0.541085,0.299963,0.926264,0.90611,0.622719
-7913.15,0.954977,0.422449,3,7,0,7915.9,29826.1,4623.4,0.639225,0.565123,0.322146,0.894701,0.861914,0.614907
-7913.7,0.794639,0.422449,3,15,0,7915.27,29886.9,4608.52,0.639712,0.563897,0.330012,0.901908,0.857174,0.606134
-7911.5,0.730132,0.422449,3,7,0,7918.27,29651,4540.29,0.637571,0.568412,0.316749,0.887046,0.920305,0.603832
-7913.12,0.906069,0.422449,3,7,0,7914.19,29189,4704.65,0.681393,0.54882,0.309423,0.943233,0.939106,0.63203
-7912.19,0.916999,0.422449,3,11,0,7916.59,29721.9,4394.93,0.667257,0.534141,0.310965,0.904822,0.913799,0.60809
-7913.77,0.887791,0.422449,3,7,0,7915.6,30258.3,4578.4,0.610752,0.563039,0.329844,0.879046,0.884302,0.624819
-7916.61,0.920203,0.422449,3,7,0,7919.23,29260.6,4409.74,0.692357,0.541663,0.298677,0.925179,0.924137,0.579937
-7914.91,1,0.422449,3,7,0,7919.97,29672.9,4892.28,0.659084,0.571205,0.335792,0.894587,0.922016,0.598445
-7913.99,0.763502,0.422449,3,7,0,7919.45,29595,4890.11,0.675426,0.541743,0.321327,0.921077,0.928374,0.608223
-7915.42,0.925602,0.422449,3,7,0,7919.04,29535.7,4383.28,0.687117,0.526971,0.332381,0.901962,0.919995,0.618795
-7918.23,0.572679,0.422449,3,7,0,7925.85,29915.6,5036.47,0.701249,0.552193,0.317839,0.926528,0.895683,0.668259
-7915.3,0.995051,0.422449,3,7,0,7923.3,29426.7,4280.73,0.627321,0.559391,0.319818,0.929387,0.88704,0.604021
-7917.19,0.651541,0.422449,3,7,0,7922.55,29759.3,4610.61,0.610668,0.535458,0.317602,0.943609,0.94588,0.592124
-7916.31,0.929689,0.422449,3,7,0,7919.55,30021.9,4425.28,0.679049,0.561762,0.308872,0.906038,0.942974,0.624259
-7914.92,1,0.422449,2,3,0,7918.42,29713,4562.07,0.646355,0.55437,0.308062,0.868155,0.867998,0.64185
-7912.87,0.866741,0.422449,3,15,0,7917.16,29302.7,4640.91,0.661423,0.548731,0.291454,0.910469,0.936092,0.617304
-7913.48,0.939303,0.422449,3,7,0,7916.32,29915.7,4292.66,0.643517,0.556499,0.300499,0.919062,0.898458,0.629141
-7913.43,0.911821,0.422449,3,7,0,7916.93,29828.4,4767.11,0.644856,0.531507,0.32103,0.905125,0.894509,0.592098
-7913.19,0.405294,0.422449,3,15,0,7919.56,29504.1,4587.16,0.662669,0.552797,0.321949,0.879858,0.898694,0.577529
-7913.9,0.962063,0.422449,4,15,0,7916.53,30645.6,4463.84,0.63663,0.546527,0.298424,0.864926,0.894209,0.654721
-7915.37,0.669204,0.422449,3,7,0,7918.97,30010.1,4526.87,0.656456,0.537431,0.287629,0.901498,0.929682,0.683377
-7912.54,0.941675,0.422449,3,7,0,7919.16,29687,4717.66,0.659002,0.575763,0.311044,0.889723,0.908564,0.602356
-7912.32,0.994512,0.422449,3,15,0,7914.26,29800.5,4521.47,0.657766,0.553772,0.316977,0.904454,0.912219,0.672167
-7914.7,0.806154,0.422449,3,7,0,7917.99,29536.5,4373.74,0.666837,0.554672,0.314597,0.918219,0.912619,0.670562
-7914.77,0.790684,0.422449,3,7,0,7919.89,29588,4910.45,0.636329,0.561291,0.317821,0.892101,0.917035,0.628886
-7917.11,0.691036,0.422449,3,7,0,7921.09,29412.2,4667.73,0.679173,0.535836,0.290918,0.97177,0.935853,0.622677
-7918.71,0.982222,0.422449,3,15,0,7921.2,29207.8,4563.76,0.638269,0.571654,0.359458,0.879567,0.960319,0.577298
-7913.78,0.912977,0.422449,3,7,0,7922.46,29783.2,4514.86,0.646527,0.56898,0.345556,0.924782,0.899723,0.619949
-7918.74,0.733013,0.422449,3,7,0,7921.75,29263.7,4834.25,0.704669,0.525039,0.297595,0.895528,0.946355,0.64706
-7919.92,0.957465,0.422449,3,15,0,7924.05,29110.7,4551.2,0.625735,0.605656,0.312164,0.97618,0.933707,0.597263
-7918.01,0.993358,0.422449,3,7,0,7923.4,29065.9,4581.09,0.643946,0.5672,0.286169,0.978783,0.95181,0.635473
-7917.26,0.609601,0.422449,3,7,0,7925.41,29081.9,4685.67,0.700751,0.571689,0.304379,0.926025,0.89385,0.608354
-7917.2,0.714513,0.422449,3,15,0,7924.69,28609.9,4710.93,0.687782,0.566745,0.318602,0.941525,0.951395,0.580616
-7917.99,0.941406,0.422449,3,15,0,7920.59,28771.4,4743.6,0.647505,0.576229,0.325972,0.964295,0.9486,0.658087
-7915.04,0.728954,0.422449,2,3,0,7924.36,29383.8,4693.72,0.666031,0.586769,0.329495,0.959863,0.948539,0.647719
-7912.78,1,0.422449,3,7,0,7915.62,29189.7,4744.78,0.67299,0.563166,0.329877,0.927447,0.928047,0.623181
-7913.6,0.921088,0.422449,4,15,0,7915.39,30549.7,4480.4,0.646437,0.556582,0.310024,0.870374,0.842979,0.634431
-7913.65,0.824828,0.422449,3,7,0,7917.38,29935.2,4373.56,0.681568,0.552206,0.312044,0.883925,0.919192,0.645433
-7915.48,0.616843,0.422449,3,15,0,7919.13,30035.3,4813.62,0.673399,0.55707,0.327551,0.89166,0.859253,0.647239
-7914.49,0.999286,0.422449,3,7,0,7917.64,29409,4488.78,0.630164,0.566318,0.329119,0.888005,0.921286,0.64281
-7912.54,1,0.422449,4,15,0,7917.05,29841.2,4355.73,0.646342,0.537456,0.289345,0.908935,0.892329,0.613815
-7913.72,0.773822,0.422449,3,7,0,7917.26,29963.5,4404.19,0.616762,0.524621,0.315197,0.856525,0.895856,0.623853
-7913.2,0.929229,0.422449,3,7,0,7920.3,29738,4666.19,0.695293,0.551756,0.32309,0.887624,0.911907,0.643041
-7915.35,0.93506,0.422449,3,7,0,7918.28,29425.6,4781.57,0.656258,0.534061,0.354835,0.921878,0.918142,0.606497
-7918.52,0.908902,0.422449,3,7,0,7920.63,29501.4,4880.74,0.645042,0.522459,0.357014,0.915956,0.899788,0.600067
-7912.75,1,0.422449,3,7,0,7919.34,29427.8,4488.4,0.656507,0.54782,0.307483,0.903823,0.954152,0.593815
-7912.47,0.920574,0.422449,3,7,0,7916.05,29997.6,4620.95,0.641251,0.557716,0.312295,0.892379,0.937189,0.64423
-7914.53,0.998601,0.422449,2,7,0,7917.36,29138.3,4679.17,0.628424,0.579126,0.335117,0.921799,0.932921,0.602732
-7914.87,0.919399,0.422449,3,15,0,7917.67,29413.5,4603.38,0.664904,0.536396,0.32928,0.929503,0.972259,0.597973
-7914.52,0.984557,0.422449,4,15,0,7917.47,29745.5,4558.52,0.660614,0.579819,0.304447,0.944298,0.921327,0.652837
-7914.92,0.934735,0.422449,4,15,0,7918.34,29039.4,4662.11,0.644674,0.577654,0.342211,0.90985,0.952199,0.610878
-7912.62,0.988538,0.422449,3,15,0,7917.22,30014.1,4692.03,0.652817,0.556496,0.329028,0.9185,0.910362,0.653507
-7911.67,0.961403,0.422449,3,15,0,7915.98,30145.9,4633.11,0.660797,0.54911,0.323871,0.892332,0.908189,0.639606
-7910.87,0.978151,0.422449,3,15,0,7914.7,29891.2,4547.51,0.644963,0.550391,0.326928,0.888953,0.914017,0.629827
-7912.21,0.887104,0.422449,3,7,0,7913.3,29929.2,4378.57,0.634829,0.541483,0.28856,0.865193,0.885897,0.604896
-7913.56,0.952071,0.422449,3,15,0,7917.27,29288.7,4832.22,0.666691,0.568833,0.32404,0.949518,0.951507,0.61682
-7914.47,0.957456,0.422449,2,7,0,7916.38,28932.8,4623.02,0.691624,0.577785,0.317457,0.950582,0.957195,0.615015
-7912.22,0.975362,0.422449,3,15,0,7917.17,30468.2,4517.02,0.638007,0.535687,0.308791,0.859453,0.858236,0.619027
-7912.5,0.5514,0.422449,3,7,0,7915.28,30083.7,4410.94,0.617009,0.543656,0.31785,0.875023,0.881752,0.643289
-7912.27,0.732024,0.422449,3,7,0,7917.04,30121.1,4504.08,0.669535,0.534596,0.299915,0.865436,0.883705,0.632516
-7912.65,0.979497,0.422449,3,15,0,7915.55,30105.7,4572.04,0.670685,0.530315,0.307872,0.869312,0.898817,0.650487
-7912.87,0.696911,0.422449,3,15,0,7917.05,29516.7,4451.93,0.660142,0.551276,0.29033,0.921594,0.935525,0.606712
-7912.17,0.965302,0.422449,3,7,0,7915.98,29801,4584.91,0.668809,0.537029,0.321599,0.920773,0.922868,0.648431
-7912.11,0.929812,0.422449,4,15,0,7914.63,29510.2,4417.49,0.632352,0.549347,0.310015,0.91117,0.907575,0.581422
-7911.81,0.870211,0.422449,3,7,0,7918.97,30232.8,4590.31,0.653323,0.561033,0.298928,0.89214,0.891187,0.64423
-7911.78,0.945836,0.422449,3,15,0,7914.24,29835.4,4661.44,0.635886,0.559181,0.318485,0.913365,0.906812,0.646404
-7912.97,0.971349,0.422449,3,7,0,7914.3,30180.4,4405.43,0.669585,0.531536,0.302389,0.88895,0.862642,0.620678
-7911.89,0.765855,0.422449,3,7,0,7916.17,29567.8,4448.71,0.663433,0.53698,0.307233,0.906644,0.918248,0.631782
-7911.75,0.854579,0.422449,2,7,0,7916.96,29814.2,4543.85,0.661282,0.539775,0.318375,0.89086,0.875593,0.625327
-7912.1,0.921323,0.422449,2,7,0,7916.08,29705.8,4456.76,0.648718,0.534238,0.328028,0.891671,0.907929,0.63896
-7912.91,0.86069,0.422449,3,7,0,7915.03,29809.3,4403.49,0.636903,0.560069,0.307528,0.923196,0.924856,0.639117
-7911.72,0.988603,0.422449,3,15,0,7915.13,29838.4,4392.8,0.620938,0.547943,0.304255,0.892129,0.877766,0.606542
-7918.06,0.6338,0.422449,3,7,0,7920.22,29922,4872.08,0.624656,0.537902,0.270397,0.893912,0.924734,0.604143
-7917.47,0.982041,0.422449,3,7,0,7919.8,29974.1,4267.65,0.667853,0.563911,0.349394,0.86154,0.897989,0.622793
-7915.67,0.956183,0.422449,3,7,0,7920.77,29707.8,4469.99,0.612773,0.528191,0.280082,0.902473,0.874392,0.584569
-7913.38,0.935629,0.422449,3,7,0,7918.33,30463.8,4468.95,0.649034,0.534269,0.301983,0.867261,0.86695,0.588237
-7913.38,0.319461,0.422449,3,15,0,7918.1,30463.8,4468.95,0.649034,0.534269,0.301983,0.867261,0.86695,0.588237
-7913.94,0.936507,0.422449,3,15,0,7916.82,29477,4484.64,0.629941,0.526084,0.331412,0.904419,0.912556,0.625032
-7912.94,0.987407,0.422449,3,7,0,7915.65,30094.9,4561.16,0.645912,0.557451,0.279859,0.885025,0.886123,0.600172
-7915.22,0.896839,0.422449,3,7,0,7916.82,29727.7,4471.56,0.608392,0.557396,0.273972,0.89486,0.907033,0.616425
-7915.11,0.983157,0.422449,3,7,0,7918.74,29902.1,4537.34,0.679882,0.526406,0.342805,0.885667,0.891593,0.65488
-7915.8,0.365996,0.422449,3,15,0,7925.65,29977.6,4711.45,0.661804,0.513028,0.33155,0.88993,0.939119,0.646399
-7913.63,0.979607,0.422449,3,7,0,7921.1,29618.1,4468.11,0.644266,0.538759,0.313543,0.92419,0.889779,0.564426
-7912.42,0.913216,0.422449,3,7,0,7915.83,29807.2,4452.75,0.658961,0.537691,0.33013,0.901684,0.886683,0.588952
-7912.98,0.866222,0.422449,3,7,0,7916.2,29950.7,4576.89,0.656338,0.539994,0.31979,0.902321,0.872477,0.580385
-7916.08,0.664541,0.422449,3,11,0,7921.71,29371.1,4670.43,0.608395,0.543817,0.31364,0.8928,0.93982,0.631942
-7914.07,1,0.422449,3,7,0,7917.86,29953.2,4703.19,0.661755,0.549375,0.327468,0.9183,0.898662,0.587636
-7912.09,0.918369,0.422449,4,15,0,7918.11,29854.5,4585.45,0.64863,0.562055,0.3038,0.924387,0.925233,0.624427
-7919.06,0.905974,0.422449,3,7,0,7920.86,30127.1,4184.81,0.637732,0.520963,0.282527,0.848224,0.908064,0.561908
-7916.67,0.437273,0.422449,3,7,0,7921.4,30065,4240.73,0.651133,0.50937,0.301485,0.869429,0.853668,0.565595
-7912.81,0.559371,0.422449,3,7,0,7921.02,30096.3,4452.13,0.6136,0.560718,0.30577,0.899543,0.904581,0.610923
-7913.56,0.992695,0.422449,3,7,0,7914.99,29751.9,4667.83,0.691173,0.538268,0.329095,0.922287,0.916654,0.651586
-7912.96,0.956525,0.422449,3,7,0,7916.2,29500.9,4646.1,0.646229,0.573776,0.291899,0.932602,0.931893,0.614569
-7911.26,0.989643,0.422449,3,7,0,7913.86,29687.2,4610.59,0.665625,0.55387,0.304822,0.916663,0.899972,0.633558
-7913.12,0.873402,0.422449,3,7,0,7915.71,30378.2,4546.61,0.614541,0.543823,0.301279,0.851922,0.873864,0.605322
-7916.82,0.733129,0.422449,3,7,0,7919.03,29515.8,4245,0.626301,0.515593,0.316907,0.912961,0.906111,0.616401
-7915.94,0.43338,0.422449,3,7,0,7922.05,30139.1,4187.36,0.616859,0.544491,0.310929,0.840478,0.908836,0.615067
-7918.38,0.680832,0.422449,3,15,0,7924,30024.3,4282.96,0.624397,0.580078,0.318036,0.929123,0.890915,0.651307
-7919.04,1,0.422449,3,7,0,7923.32,29884.3,4779.6,0.673296,0.532774,0.265248,0.900645,0.929494,0.582807
-7914.08,0.991348,0.422449,3,7,0,7923.89,30122.1,4526.22,0.60266,0.529786,0.31025,0.894266,0.881505,0.639632
-7913.2,0.64949,0.422449,3,7,0,7916.59,30227.9,4579.17,0.634772,0.539658,0.323165,0.86979,0.924268,0.630308
-7914.08,0.577434,0.422449,2,7,0,7919.37,29282.5,4419.7,0.624155,0.547055,0.322509,0.92421,0.941116,0.625527
-7913.67,0.873652,0.422449,3,7,0,7917.39,29910,4734.75,0.647591,0.532001,0.323419,0.90954,0.892488,0.587126
-7914.17,0.707461,0.422449,3,7,0,7916.5,29787,4412.34,0.648444,0.555705,0.311954,0.88776,0.954372,0.645352
-7914.24,0.884385,0.422449,3,7,0,7919.91,29773.6,4608.59,0.648555,0.536015,0.27992,0.906068,0.872204,0.619278
-7912.43,0.952679,0.422449,3,15,0,7917.27,30202.9,4592.11,0.643934,0.541482,0.284772,0.887367,0.904405,0.624681
-7914,0.817798,0.422449,4,15,0,7916.05,29259.2,4435.33,0.639923,0.554609,0.337581,0.933946,0.910577,0.608927
-7913.48,0.97214,0.422449,3,7,0,7917.67,30151.7,4712.78,0.66201,0.54771,0.288603,0.911659,0.886744,0.643033
-7914.3,0.720345,0.422449,3,15,0,7917.87,29396.6,4493.16,0.661416,0.567162,0.30054,0.927932,0.965105,0.596426
-7916.16,0.876682,0.422449,3,7,0,7918.34,29040.4,4622.18,0.648716,0.553325,0.29847,0.904629,0.972383,0.63556
-7913.33,0.965259,0.422449,2,7,0,7920.21,29038.6,4756.75,0.666893,0.558847,0.326011,0.944445,0.947934,0.630036
-7917.89,0.896335,0.422449,3,7,0,7919.2,29392.7,4884.79,0.665796,0.564445,0.353091,0.919532,0.981862,0.660584
-7914.52,0.993426,0.422449,3,15,0,7920,29741.7,4503.94,0.674838,0.565892,0.299835,0.934527,0.911767,0.595059
-7915.18,0.960466,0.422449,3,7,0,7919.25,29235.2,4465.83,0.659587,0.586561,0.298843,0.950433,0.937907,0.612149
-7915.21,0.989607,0.422449,3,7,0,7917.48,29406.3,4886.48,0.665562,0.556786,0.30356,0.888369,0.95566,0.607458
-7920.2,0.62349,0.422449,3,7,0,7923.01,28913.9,4487.67,0.653781,0.572225,0.287511,0.973488,0.908777,0.564876
-7917.91,0.980585,0.422449,3,7,0,7925.28,29083.4,4659.18,0.683896,0.558179,0.358208,0.959887,0.982288,0.649612
-7915.62,1,0.422449,3,7,0,7919.97,29216.2,4805.91,0.670859,0.580401,0.312171,0.960348,0.916603,0.593309
-7913.24,1,0.422449,3,7,0,7917.19,29359.6,4814.71,0.648524,0.556482,0.308429,0.918188,0.945261,0.595359
