# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1646852694 (Default)
# output
#   file = output/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6969.46,0.734158,0.351415,3,7,0,6971.08,9970.41,1916.51,0.918227,0.921633,0.627242,0.808453,0.641056,0.000961671
-6964.84,0.879172,0.351415,4,15,0,6972.53,9855.8,1828.23,0.733886,0.700544,0.234654,0.855116,0.932547,0.00672528
-6964.45,0.943027,0.351415,4,15,0,6971.29,9956.61,1848.43,0.893602,0.86801,0.921099,0.891074,0.62672,0.0107407
-6966.37,0.945631,0.351415,4,15,0,6968.2,9873.22,1801.88,0.200865,0.648542,0.353876,0.525749,0.529631,0.000550795
-6968.89,0.910165,0.351415,3,7,0,6972.92,9916.02,1828.06,0.0263259,0.731063,0.561327,0.744723,0.0785737,0.0135454
-6967.82,0.966093,0.351415,4,15,0,6971.78,9917.87,1791.25,0.338303,0.955805,0.685284,0.984821,0.58517,0.00295315
-6969.83,0.986795,0.351415,3,7,0,6971.29,9856.66,1772.08,0.288646,0.964461,0.42156,0.995491,0.714322,0.00730589
-6967.37,0.975375,0.351415,3,7,0,6973.05,9856.64,1782.29,0.881126,0.21067,0.760991,0.976529,0.266095,0.00607164
-6967.17,0.778396,0.351415,3,15,0,6978.19,9840.69,1828.88,0.878527,0.443866,0.908237,0.952885,0.408639,0.00224824
-6967.07,1,0.351415,3,7,0,6970.13,9951.77,1839.39,0.709088,0.908891,0.192925,0.98234,0.914599,0.0130123
-6964.95,0.925013,0.351415,3,15,0,6969.23,9995.11,1826.01,0.87296,0.695149,0.816386,0.98245,0.713426,0.0172804
-6966.02,0.922197,0.351415,3,7,0,6970.02,10043.8,1845.59,0.928817,0.815392,0.892471,0.493467,0.894498,0.0211678
-6967.36,0.974435,0.351415,3,15,0,6969.49,9843.15,1763.81,0.573049,0.852864,0.86142,0.975344,0.961143,0.023556
-6965.45,0.858094,0.351415,4,15,0,6968.87,9940.4,1878.92,0.936615,0.646372,0.625131,0.345592,0.434365,0.00837978
-6964.51,0.990941,0.351415,3,15,0,6967.84,9919.58,1805.4,0.661703,0.690803,0.194697,0.594755,0.499295,0.00169626
-6965.71,0.909963,0.351415,4,15,0,6971.79,9918.89,1775.07,0.707124,0.782468,0.933124,0.407228,0.881204,0.00324761
-6965.91,0.820899,0.351415,3,15,0,6968.8,9894.65,1819.8,0.278732,0.570188,0.0405222,0.356581,0.53501,0.00424423
-6964.1,0.924714,0.351415,4,15,0,6969.52,9952.95,1851.97,0.759234,0.744458,0.979138,0.877743,0.782386,0.0184064
-6964.13,0.941658,0.351415,3,7,0,6966.18,9896.71,1814.83,0.699752,0.801229,0.977444,0.7714,0.771631,0.0100177
-6964.63,0.874989,0.351415,3,15,0,6967.32,9939.18,1810.42,0.172608,0.439174,0.37022,0.59051,0.317955,0.0028414
-6970.58,0.801062,0.351415,3,7,0,6974.3,9780.5,1824.45,0.518625,0.995005,0.195786,0.108479,0.779896,0.00346588
-6966.68,1,0.351415,4,15,0,6973.39,10046.2,1868.84,0.773921,0.664964,0.822943,0.984026,0.796238,0.0113502
-6965.42,0.954618,0.351415,3,7,0,6968.17,10017.4,1858.17,0.543452,0.856524,0.864822,0.931834,0.666684,0.0195523
-6965.68,0.93522,0.351415,3,7,0,6967.26,9866.88,1770.96,0.960123,0.91942,0.874506,0.87376,0.978193,0.0347677
-6964.02,0.29256,0.351415,3,7,0,6968.53,9858.47,1782.52,0.886953,0.912281,0.937548,0.860663,0.964211,0.0678183
-6964.08,0.803246,0.351415,3,11,0,6966.52,10027.9,1796.41,0.814381,0.932143,0.842661,0.84936,0.987939,0.0604659
-6964.56,0.793274,0.351415,2,7,0,6965.32,10046.2,1802.03,0.844179,0.906072,0.799258,0.808193,0.99152,0.0745345
-6964.56,0.0995553,0.351415,3,7,0,6968.39,10046.2,1802.03,0.844179,0.906072,0.799258,0.808193,0.99152,0.0745345
-6970.03,0.15367,0.351415,3,7,0,6972.79,10063,1761.37,0.909282,0.674132,0.987618,0.821256,0.992504,0.0300132
-6966.96,0.349489,0.351415,3,7,0,6973.23,10035.2,1744.86,0.695956,0.841225,0.851313,0.961784,0.97852,0.0348215
-6966.88,0.922136,0.351415,4,23,0,6971.29,9862.74,1915.94,0.754846,0.784933,0.940268,0.658405,0.976311,0.0160362
-6964.22,0.864809,0.351415,3,7,0,6969.2,9942.35,1857.35,0.940463,0.88372,0.694391,0.937978,0.842259,0.037272
-6963.14,0.779564,0.351415,3,7,0,6967.65,10024.3,1800.58,0.933915,0.892436,0.976269,0.960625,0.946573,0.181334
-6963.07,0.462828,0.351415,3,15,0,6965.54,9991.45,1850.86,0.842378,0.919402,0.915835,0.893337,0.756449,0.0540414
-6967.21,0.833489,0.351415,4,15,0,6969.85,9849.75,1867.03,0.617781,0.573542,0.303666,0.517089,0.913673,0.000658233
-6966.57,0.965758,0.351415,3,7,0,6969.18,9991.92,1855.47,0.840833,0.212851,0.919947,0.853976,0.668349,0.0228986
-6966.3,0.778731,0.351415,3,15,0,6970.89,9878.9,1773.97,0.471399,0.215293,0.555159,0.701916,0.742203,0.000837657
-6964,0.965734,0.351415,3,15,0,6969,9893.78,1894.58,0.644452,0.698198,0.858639,0.790203,0.8834,0.0144294
-6966.01,0.911061,0.351415,3,15,0,6967.44,10047.9,1862.63,0.830999,0.905806,0.729339,0.669373,0.34146,0.00968989
-6965.51,0.96726,0.351415,3,7,0,6968.46,9829.15,1863.39,0.717804,0.554929,0.888874,0.794181,0.963942,0.0110735
-6963.89,0.924514,0.351415,3,7,0,6970.12,9878.75,1840.43,0.670357,0.722133,0.724434,0.739219,0.949255,0.00623275
-6969.99,0.784397,0.351415,3,15,0,6972.17,9928.52,1934.44,0.116603,0.832528,0.647901,0.985384,0.215895,0.00591599
-6966.71,0.973595,0.351415,3,15,0,6973.45,9860.26,1949.86,0.657976,0.514419,0.834026,0.555299,0.771277,0.00668024
-6964.15,0.924481,0.351415,2,7,0,6971.56,9896.84,1852.22,0.816,0.498528,0.493923,0.463978,0.755108,0.0101066
-6965.43,0.949063,0.351415,3,7,0,6966.97,9844.09,1799.52,0.471885,0.961672,0.763062,0.865361,0.683974,0.00641535
-6965.79,0.957941,0.351415,3,7,0,6968.96,9967.21,1842.91,0.912044,0.166499,0.709615,0.566098,0.752335,0.00216001
-6965.97,0.924097,0.351415,2,7,0,6971.99,9950.31,1818.97,0.919225,0.454712,0.815353,0.458521,0.519763,0.00122152
-6969.05,0.927184,0.351415,3,7,0,6972.95,10010.8,1905.44,0.418913,0.880002,0.162363,0.907515,0.95789,0.0101653
-6967.59,0.93432,0.351415,3,15,0,6973.69,10021.2,1910.48,0.376299,0.645997,0.784562,0.68562,0.888871,0.00206562
-6967.66,0.986867,0.351415,4,15,0,6969.99,9817.75,1789.83,0.95809,0.937682,0.479678,0.915704,0.440408,0.00973628
-6965.75,0.978481,0.351415,3,7,0,6970.65,9854.95,1761.6,0.779681,0.943332,0.431876,0.853653,0.7014,0.00615881
-6969.02,0.545354,0.351415,4,15,0,6974.31,9895.76,1843.95,0.994552,0.911281,0.750258,0.985705,0.635555,0.00777707
-6969.89,0.995591,0.351415,3,7,0,6972.38,9948.14,1846.13,0.997646,0.919972,0.752106,0.981875,0.574268,0.00826945
-6969.68,0.888489,0.351415,3,7,0,6975.92,9926.66,1886.95,0.497522,0.752175,0.833727,0.761687,0.943477,0.0560371
-6963.9,0.74843,0.351415,3,15,0,6971.65,9935.03,1859.83,0.758852,0.807485,0.937891,0.727829,0.884087,0.0544502
-6965.31,0.700364,0.351415,4,15,0,6966.73,9950.58,1824.88,0.800391,0.623993,0.209492,0.820284,0.462644,0.00153852
-6965.13,0.965754,0.351415,2,7,0,6969.41,9979.09,1830.59,0.742228,0.706413,0.126086,0.696542,0.739637,0.00245546
-6966.22,0.953116,0.351415,3,7,0,6968.38,9815.8,1849.39,0.693435,0.336888,0.961785,0.41173,0.732761,0.00375325
-6964.62,0.954432,0.351415,3,7,0,6970.04,9847.5,1863.91,0.56007,0.57339,0.93004,0.680227,0.744677,0.00492426
-6967.9,0.892806,0.351415,3,7,0,6969.57,9901.34,1894.9,0.84405,0.966733,0.266204,0.861328,0.158857,0.0108008
-6972.12,0.963338,0.351415,4,15,0,6974.89,10005.5,1916.82,0.183742,0.968669,0.0201689,0.611279,0.183398,0.00205017
-6967.28,1,0.351415,3,7,0,6974.04,9852.96,1919.15,0.177811,0.850531,0.333457,0.476239,0.230943,0.00393877
-6965.6,0.926239,0.351415,4,15,0,6973.26,9914.19,1740.91,0.944514,0.845612,0.894962,0.580864,0.7761,0.0135357
-6965.5,0.9095,0.351415,3,7,0,6968.62,9940.39,1766.87,0.869459,0.893223,0.919589,0.932061,0.54424,0.0124411
-6968.44,0.979905,0.351415,3,7,0,6970.27,9949.92,1728.47,0.925674,0.889012,0.689284,0.787897,0.241241,0.0272589
-6970.19,0.992276,0.351415,4,15,0,6974.1,9851,1715.88,0.409833,0.252922,0.899335,0.708528,0.0437661,0.00243565
-6968.69,0.924824,0.351415,3,7,0,6975.56,9922.25,1764.42,0.518673,0.937593,0.759277,0.193511,0.040666,0.0100455
-6964.91,0.992864,0.351415,3,15,0,6970.1,9890.98,1847.38,0.895566,0.296888,0.82203,0.830792,0.594837,0.00318116
-6966.36,0.971064,0.351415,3,7,0,6968.03,9872.14,1844.72,0.254494,0.946569,0.189205,0.218552,0.717988,0.00471826
-6967.08,0.850728,0.351415,4,15,0,6971.64,9832.92,1857.23,0.789459,0.875529,0.872433,0.873269,0.459829,0.00153073
-6963.19,0.962823,0.351415,4,15,0,6967.27,10042.7,1807.18,0.792602,0.77026,0.8014,0.723186,0.904262,0.0246156
-6962.65,0.670677,0.351415,3,7,0,6965.95,9919.56,1785.51,0.748114,0.822815,0.773115,0.905593,0.758738,0.0276351
-6964.49,0.624138,0.351415,3,7,0,6968.83,9997.26,1851.02,0.760561,0.445101,0.485049,0.371611,0.617914,0.00407881
-6965.3,0.954155,0.351415,3,7,0,6967.29,9886.4,1879.81,0.262452,0.632409,0.289434,0.759838,0.462296,0.0016853
-6967.13,0.850516,0.351415,3,15,0,6972.1,9960.25,1814.54,0.926718,0.995065,0.840505,0.704427,0.977009,0.0476184
-6965.37,0.824086,0.351415,3,11,0,6970.85,9890.54,1825.24,0.497545,0.134163,0.743745,0.904718,0.423613,0.00245085
-6966.9,0.867965,0.351415,3,15,0,6969.82,9904.72,1797.64,0.574426,0.524087,0.993411,0.484403,0.822036,0.00352263
-6965.76,0.996007,0.351415,3,7,0,6968.74,9950.4,1821.55,0.580689,0.797106,0.988407,0.827745,0.690385,0.00576462
-6969.52,0.882668,0.351415,3,7,0,6973.79,9955.37,1838.61,0.302416,0.930598,0.723638,0.747912,0.965707,0.0413438
-6966.73,1,0.351415,3,7,0,6971.5,9948.64,1841.21,0.588942,0.380112,0.745663,0.329033,0.463451,0.000406942
-6964.43,0.931831,0.351415,3,7,0,6968.17,9905.32,1852.91,0.560566,0.669237,0.518212,0.440944,0.840758,0.0117647
-6963.96,0.870459,0.351415,3,7,0,6967.2,9909.98,1851.31,0.759599,0.579915,0.420122,0.522046,0.902805,0.00490206
-6966.77,0.91044,0.351415,3,7,0,6969.28,9940.35,1741.27,0.464486,0.115885,0.872258,0.812929,0.670171,0.00879691
-6969.47,0.868939,0.351415,3,15,0,6974.19,10110.8,1815.66,0.927215,0.180115,0.581541,0.577764,0.545162,0.00701325
-6965.22,0.855782,0.351415,4,15,0,6978.67,9879.44,1871.09,0.164882,0.61734,0.412684,0.858181,0.476355,0.00262886
-6964.63,0.989245,0.351415,3,7,0,6967.24,9903.12,1876.02,0.707559,0.532714,0.926554,0.674293,0.349342,0.00770816
-6965.97,0.927758,0.351415,3,15,0,6967.98,9958.56,1794.87,0.686265,0.955853,0.374757,0.188622,0.460534,0.00486818
-6968.73,0.871713,0.351415,3,7,0,6971.47,10029.1,1787.21,0.65793,0.141078,0.889433,0.0960648,0.71388,0.00174189
-6968.11,0.998307,0.351415,3,7,0,6971.66,9949.74,1786.71,0.498986,0.782299,0.948754,0.135999,0.551011,0.000797129
-6969.99,0.926047,0.351415,3,7,0,6976.56,10067.7,1835.61,0.181519,0.797116,0.786426,0.0606761,0.902929,0.00221203
-6969.07,0.891761,0.351415,4,15,0,6980.34,9892.22,1907.17,0.893787,0.932901,0.146907,0.971062,0.582461,0.0157206
-6969.06,1,0.351415,4,15,0,6970.63,9928.49,1756.25,0.187628,0.092434,0.893236,0.0425788,0.624099,0.00299241
-6969.42,0.995944,0.351415,4,15,0,6974.07,9902.8,1884.7,0.996132,0.177045,0.900407,0.918705,0.784875,0.0144263
-6969.14,0.922703,0.351415,3,15,0,6974.54,9934.78,1811.67,0.0606384,0.972882,0.369022,0.372082,0.81049,0.000865157
-6971.31,0.97148,0.351415,3,7,0,6974.93,9904.76,1887.16,0.975577,0.0111497,0.157786,0.835451,0.206939,0.00745567
-6966.36,0.998286,0.351415,3,7,0,6975.17,9849.62,1818.53,0.954474,0.415912,0.657736,0.196829,0.509509,0.00177173
-6966.27,0.981989,0.351415,4,15,0,6969.79,9809.52,1834.01,0.179445,0.506632,0.279459,0.735847,0.91758,0.00523235
-6966.94,0.975833,0.351415,3,15,0,6969.52,9813.73,1832.61,0.0771073,0.592145,0.482542,0.841068,0.936381,0.00503532
-6968.76,0.950047,0.351415,4,15,0,6971.98,9996.85,1771.68,0.959418,0.563675,0.810726,0.358699,0.100724,0.0126854
-6968.97,0.945003,0.351415,4,15,0,6974.47,9903.97,1775.33,0.265926,0.212041,0.863917,0.0719949,0.190921,0.000691101
-6966.99,0.999208,0.351415,4,15,0,6972.76,10010.8,1860.81,0.821597,0.851085,0.297216,0.939094,0.961857,0.0146704
-6965.83,0.996227,0.351415,3,7,0,6970.31,9889.42,1823.28,0.885407,0.929164,0.272187,0.935202,0.898263,0.0140454
-6969.88,0.96931,0.351415,3,7,0,6971.63,9869.55,1788.43,0.875074,0.994454,0.255911,0.983464,0.866906,0.011364
-6966.55,0.900682,0.351415,4,15,0,6972.03,9972.08,1846.76,0.815569,0.41623,0.984931,0.579215,0.913705,0.0118139
-6965.38,0.979292,0.351415,3,7,0,6969.29,9934.47,1907.62,0.377848,0.902961,0.770778,0.743918,0.546563,0.00758185
-6965.19,0.709315,0.351415,4,15,0,6971.33,10028.6,1875.76,0.983558,0.885871,0.951397,0.93839,0.927212,0.287394
-6965.19,0.00214023,0.351415,2,3,0,6971.23,10028.6,1875.76,0.983558,0.885871,0.951397,0.93839,0.927212,0.287394
-6966.28,0.430471,0.351415,4,15,0,6968.67,9954.56,1851.69,0.748927,0.942038,0.94044,0.900807,0.996194,0.0498846
-6966.86,0.520602,0.351415,3,7,0,6970.38,9947.7,1838.05,0.865205,0.962486,0.764803,0.932375,0.996857,0.0366306
-6965.19,0.798224,0.351415,2,7,0,6969.87,9969.44,1826.48,0.882862,0.94979,0.968913,0.937746,0.99547,0.247576
-6965.19,0.233888,0.351415,3,15,0,6968.71,9969.44,1826.48,0.882862,0.94979,0.968913,0.937746,0.99547,0.247576
-6966.03,0.933972,0.351415,4,15,0,6967.22,9954.95,1826.54,0.882428,0.927064,0.969623,0.934613,0.997283,0.0733187
-6967.17,0.782932,0.351415,3,7,0,6968.29,9979.76,1825.01,0.837413,0.927312,0.932588,0.795126,0.998989,0.133329
-6967.17,0.0175214,0.351415,3,7,0,6973.61,9979.76,1825.01,0.837413,0.927312,0.932588,0.795126,0.998989,0.133329
-6967.17,0.101988,0.351415,2,3,0,6972.89,9979.76,1825.01,0.837413,0.927312,0.932588,0.795126,0.998989,0.133329
-6963.85,0.453957,0.351415,4,15,0,6969.67,10095.4,1794.24,0.937392,0.973042,0.958906,0.959274,0.968754,0.551765
-6965.52,0.0818793,0.351415,2,3,0,6967.49,10096,1790.01,0.97601,0.957193,0.912285,0.96147,0.974361,0.453716
-6962.23,0.247752,0.351415,4,15,0,6966.49,10085.2,1828.5,0.880559,0.849489,0.956736,0.907474,0.904116,0.126762
-6964.22,0.0281066,0.351415,3,15,0,6969.52,10035.3,1832.34,0.909521,0.958078,0.792004,0.823364,0.947059,0.0466711
-6963.8,0.24996,0.351415,3,7,0,6966.73,10040.9,1826.2,0.813263,0.936989,0.765159,0.785101,0.86759,0.0841976
-6963.8,0.153331,0.351415,3,7,0,6968.05,10040.9,1826.2,0.813263,0.936989,0.765159,0.785101,0.86759,0.0841976
-6966.1,0.167726,0.351415,3,15,0,6970.75,10001.8,1822.46,0.853443,0.739256,0.622439,0.895599,0.885626,0.0663333
-6964.02,1,0.351415,4,23,0,6966.17,9904.07,1796.6,0.665953,0.790896,0.28675,0.890461,0.833986,0.00951619
-6964.17,0.834691,0.351415,3,7,0,6967.32,9961.07,1812.38,0.729769,0.590237,0.279016,0.609147,0.905381,0.00609513
-6964.05,0.995136,0.351415,3,15,0,6965.46,9886.81,1798.74,0.732903,0.822499,0.599556,0.856093,0.23233,0.00720825
-6964.45,0.958189,0.351415,3,7,0,6965.85,9934.71,1775.85,0.667102,0.479047,0.787723,0.2837,0.817814,0.00401852
-6968.34,0.871867,0.351415,3,7,0,6969.13,10001,1790.15,0.843686,0.733701,0.95627,0.115542,0.893035,0.00274274
-6969.29,0.986786,0.351415,4,15,0,6972.74,9816.21,1881.78,0.396766,0.273556,0.104499,0.88253,0.268573,0.000601849
-6967.99,0.978101,0.351415,4,15,0,6973.19,10002.5,1816.65,0.753591,0.783255,0.895111,0.153218,0.563327,0.0269118
-6963.86,1,0.351415,3,7,0,6968.32,9949.83,1833.71,0.750693,0.760615,0.667785,0.178267,0.68372,0.00489009
-6963.52,0.957195,0.351415,4,15,0,6965.25,9948.35,1818.9,0.837583,0.807094,0.810916,0.577822,0.93397,0.0278599
-6963.92,0.80675,0.351415,3,15,0,6967.19,9982.21,1826.32,0.705313,0.762834,0.573802,0.726833,0.926749,0.0224872
-6963.94,1,0.351415,3,15,0,6965,9987.19,1827.51,0.735383,0.829525,0.537006,0.627359,0.91572,0.0137868
-6962.65,0.995362,0.351415,3,7,0,6964.96,9903.55,1858.32,0.807801,0.82798,0.861932,0.799763,0.764454,0.0131163
-6962.93,0.774563,0.351415,3,15,0,6964.92,9917.16,1820.28,0.851454,0.821061,0.873708,0.88151,0.978149,0.0519931
-6964.98,0.704689,0.351415,4,15,0,6967.4,9874.34,1847.17,0.655775,0.697098,0.117391,0.603076,0.885635,0.00327146
-6967.96,0.831983,0.351415,3,15,0,6973.03,9948.19,1802.65,0.156587,0.440927,0.319868,0.934887,0.944987,0.0117431
-6966.95,0.576264,0.351415,3,15,0,6977.36,9946.59,1829.2,0.248151,0.791096,0.194879,0.832487,0.976233,0.00326014
-6965.14,0.973653,0.351415,4,15,0,6969.04,9836.74,1824.42,0.0973116,0.682119,0.564295,0.380542,0.614069,0.00378806
-6965.08,0.993247,0.351415,3,7,0,6966.52,9873.94,1850.58,0.151003,0.682614,0.367253,0.776923,0.428802,0.00198522
-6970.96,0.879364,0.351415,3,7,0,6972.92,9917.76,1894.58,0.192398,0.497103,0.0105921,0.913417,0.949925,0.00190858
-6967.15,0.95514,0.351415,3,7,0,6974.49,9930.74,1844.17,0.243963,0.935554,0.0531596,0.864558,0.785756,0.00386102
-6967.46,0.988839,0.351415,4,15,0,6971.74,9856.22,1742.04,0.874626,0.0554452,0.777773,0.838442,0.620928,0.00802363
-6965.89,0.998856,0.351415,3,7,0,6969.24,9972.72,1810.04,0.627422,0.0339332,0.849715,0.665565,0.785919,0.00921993
-6966.94,0.898695,0.351415,4,15,0,6970.02,9829.49,1825.64,0.666088,0.983969,0.844008,0.85885,0.546267,0.0228855
-6963.7,1,0.351415,3,7,0,6967.72,9907.83,1822.49,0.897805,0.680637,0.825435,0.910216,0.80773,0.00829819
-6964.91,0.791521,0.351415,3,15,0,6970.05,10002.5,1793.43,0.892388,0.924226,0.988982,0.938706,0.972711,0.0890874
-6964.57,1,0.351415,4,15,0,6967.01,9858.92,1844.84,0.485164,0.232509,0.252598,0.49297,0.657456,0.00316338
-6965,0.974874,0.351415,3,15,0,6966.98,10025.8,1830.8,0.899221,0.709541,0.877691,0.855438,0.568994,0.0087163
-6965.12,0.529516,0.351415,3,15,0,6967.23,9976.38,1857.9,0.940403,0.580832,0.654533,0.657455,0.253622,0.00532548
-6967.21,0.936938,0.351415,4,15,0,6968.98,9973.05,1838.26,0.714272,0.962788,0.481145,0.640484,0.0351143,0.00675713
-6966.3,0.908249,0.351415,4,15,0,6974.31,9921.88,1813.92,0.525946,0.0167301,0.571298,0.606867,0.607897,0.00677356
-6965.66,0.851519,0.351415,4,15,0,6969.71,9951.6,1876.85,0.814353,0.570609,0.307976,0.659304,0.89307,0.00205068
-6964.22,0.996249,0.351415,3,7,0,6966.88,9924.09,1847.06,0.153759,0.782625,0.586855,0.623258,0.671399,0.00827782
-6965.24,0.980975,0.351415,3,7,0,6966.64,9909.69,1880.06,0.168472,0.887691,0.766963,0.85172,0.808655,0.0125869
-6964.36,0.95949,0.351415,3,15,0,6967.2,10002.2,1835.63,0.799512,0.46093,0.903513,0.764381,0.847888,0.00878272
-6966.75,0.963066,0.351415,3,7,0,6968.42,10032.9,1804.94,0.952051,0.16117,0.73313,0.738155,0.844159,0.0092376
-6965.27,0.975225,0.351415,3,15,0,6969.51,10034.1,1810.54,0.799464,0.489289,0.80957,0.718431,0.920729,0.0279442
-6970.26,0.466943,0.351415,3,15,0,6972.63,9848.04,1788.59,0.999506,0.906211,0.621501,0.702783,0.36217,0.00777956
-6969.05,0.792922,0.351415,3,7,0,6974.98,9994.17,1776.18,0.987502,0.40188,0.969654,0.589664,0.514894,0.00451838
-6965.08,0.993324,0.351415,3,7,0,6971.59,9808.59,1848.78,0.653927,0.916455,0.779911,0.860574,0.869525,0.0251646
-6966.08,0.640526,0.351415,3,7,0,6968.53,9913.48,1851.08,0.981665,0.687744,0.783191,0.943601,0.937304,0.0131199
-6966.96,0.841828,0.351415,3,7,0,6969.05,9977.69,1798.93,0.943155,0.963366,0.989175,0.744032,0.888257,0.0200776
-6966,0.805733,0.351415,3,7,0,6971.12,9864.54,1749.8,0.723798,0.680278,0.973977,0.87946,0.875301,0.0124046
-6968.04,0.883499,0.351415,3,15,0,6969.81,9885.67,1749.39,0.574567,0.232278,0.941288,0.906381,0.961238,0.00899921
-6968,0.966687,0.351415,3,15,0,6971.64,9975.86,1931.6,0.886252,0.78536,0.339095,0.434712,0.132754,0.00586133
-6968.15,0.988244,0.351415,4,15,0,6972.02,9975.73,1915.4,0.967499,0.806087,0.397855,0.632469,0.141999,0.00438701
-6969.44,0.981239,0.351415,3,7,0,6972.24,9880.29,1930.5,0.856985,0.637786,0.145991,0.835951,0.0316526,0.0078718
-6970.53,0.92665,0.351415,3,15,0,6976.6,10043.6,1855.79,0.289568,0.16628,0.88807,0.0363527,0.723228,0.00110986
-6965.29,0.963498,0.351415,4,15,0,6974.25,9914.16,1816.91,0.63043,0.368523,0.457759,0.972187,0.744063,0.00831461
-6966.36,0.983684,0.351415,4,15,0,6969.31,9892.4,1811,0.277382,0.818601,0.917125,0.0734432,0.853774,0.00699078
-6967.6,0.933983,0.351415,4,15,0,6970.31,9936.65,1860.48,0.539966,0.985586,0.801558,0.403467,0.0886632,0.00417349
-6972,0.928594,0.351415,4,15,0,6978.17,9876.51,1877.66,0.101191,0.00979601,0.302903,0.754305,0.990999,0.00619834
-6968.95,0.985386,0.351415,3,7,0,6975.87,9868.57,1872.23,0.0203663,0.745066,0.894547,0.814614,0.966736,0.00413745
-6969.25,0.820072,0.351415,4,15,0,6974.67,9956.45,1807.88,0.867784,0.0218136,0.125992,0.137592,0.20262,0.0025265
-6965.57,0.985825,0.351415,4,15,0,6971.88,9964.09,1802.12,0.491533,0.665633,0.428931,0.974063,0.616293,0.00414984
-6967.39,0.88185,0.351415,3,7,0,6970.64,9865.03,1783.58,0.877166,0.120449,0.940907,0.371808,0.926881,0.0072735
-6969.84,0.787532,0.351415,4,31,0,6974.53,9992.2,1847.48,0.961617,0.971341,0.997435,0.86174,0.993091,0.325306
-6971.18,0.274591,0.351415,2,3,0,6976.1,10005.6,1838.77,0.924376,0.97862,0.998018,0.913861,0.992279,0.563068
-6969.47,0.442606,0.351415,3,7,0,6973.42,10048.2,1818.41,0.984215,0.990137,0.991708,0.98052,0.992534,0.460679
-6963.95,1,0.351415,3,7,0,6971.25,9913.8,1809.41,0.896671,0.871538,0.895666,0.657661,0.56533,0.0183865
-6963.94,1,0.351415,2,7,0,6965.53,9874.72,1808.76,0.606445,0.755147,0.704788,0.755169,0.960918,0.0113279
-6966.52,0.738847,0.351415,3,15,0,6970.67,9851.19,1819.1,0.566095,0.878364,0.894945,0.675393,0.982036,0.0266246
-6969.28,0.957589,0.351415,3,7,0,6971.11,9976.02,1795.97,0.942666,0.997055,0.658793,0.865612,0.32121,0.0153847
-6969.28,0.995485,0.351415,4,15,0,6972.11,9857.85,1810.03,0.112942,0.00686778,0.602745,0.61581,0.824091,0.00160369
-6969.17,0.934824,0.351415,3,7,0,6975.05,9920.28,1816.81,0.0558346,0.00579759,0.791342,0.713748,0.697322,0.00287261
-6969.57,0.773841,0.351415,3,7,0,6975.77,9910.94,1823.87,0.0991354,0.0215751,0.906497,0.718895,0.836018,0.0010944
-6970.43,0.968039,0.351415,3,7,0,6977.22,9903.11,1954.54,0.983319,0.0669054,0.751578,0.827686,0.763015,0.00929071
-6966.66,0.983335,0.351415,3,7,0,6972.55,9835.56,1924.37,0.815597,0.396317,0.787641,0.641186,0.248098,0.00414498
-6970.64,0.84145,0.351415,4,15,0,6976.32,10056.8,1731.47,0.815755,0.978705,0.723031,0.131326,0.788559,0.0119775
-6967.28,0.869717,0.351415,3,7,0,6977.29,9974,1791.53,0.88237,0.782203,0.935547,0.265052,0.770337,0.0341715
-6967.63,0.905827,0.351415,3,15,0,6970.46,9862.08,1765.62,0.596236,0.979344,0.726276,0.943926,0.916957,0.00677507
-6966.87,0.996842,0.351415,4,15,0,6970.46,9974.96,1786.53,0.845253,0.986644,0.714486,0.543179,0.36526,0.0117867
-6962.29,0.905393,0.351415,3,7,0,6969.83,9931.97,1793.69,0.884512,0.729868,0.866281,0.866285,0.860315,0.0297023
-6963.38,0.461431,0.351415,3,15,0,6967.28,9937.5,1817.52,0.84204,0.570579,0.90954,0.696003,0.884038,0.0166165
-6963.35,0.891115,0.351415,3,7,0,6967.33,9911.65,1805.82,0.911392,0.786178,0.931102,0.817925,0.710113,0.0152537
