# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.51,0.761245,0.250749,4,15,0,8237.87,48339.4,8742.18,0.929122,0.642349,0.812589,0.914469,0.994925,0.456612
-8230.55,0.998558,0.250749,4,15,0,8237,49989.5,8531.46,0.928208,0.774821,0.831568,0.924931,0.991493,0.679708
-8228.28,0.98446,0.250749,3,15,0,8234.15,48205.8,8429.03,0.971796,0.729238,0.871649,0.94116,0.982749,0.521345
-8228.94,0.910303,0.250749,4,15,0,8233.6,50342.9,8764.07,0.961871,0.721272,0.822315,0.885616,0.925696,0.664748
-8226.86,0.616444,0.250749,4,15,0,8230.99,49546.8,8826.08,0.935348,0.71298,0.822178,0.925971,0.962343,0.620591
-8228.28,0.846548,0.250749,3,7,0,8231.28,49281.2,8835.47,0.961896,0.727814,0.819999,0.890628,0.962824,0.509008
-8228.25,0.914663,0.250749,3,7,0,8232.78,49931.4,8724.89,0.888331,0.703985,0.830675,0.905403,0.976092,0.55973
-8228.37,0.999646,0.250749,3,15,0,8230.24,49970,8762.18,0.894027,0.709308,0.827329,0.904832,0.982655,0.582418
-8226.87,0.896407,0.250749,3,15,0,8229.86,48627.7,8485.51,0.961869,0.738119,0.855049,0.929534,0.968645,0.552622
-8227.88,0.895715,0.250749,3,7,0,8229.84,48623.1,8601.57,0.968356,0.749933,0.856663,0.960938,0.983381,0.549083
-8228.25,0.922609,0.250749,4,15,0,8231.06,48608.1,8398.25,0.93265,0.720459,0.880263,0.93915,0.97889,0.549935
-8227.77,0.9158,0.250749,4,15,0,8233.11,50687.2,8261.73,0.900468,0.704283,0.789181,0.853915,0.932855,0.624077
-8227.24,0.57436,0.250749,4,15,0,8230.07,50247.5,8225.81,0.918018,0.70265,0.838021,0.863673,0.94335,0.624008
-8227.42,1,0.250749,4,31,0,8228.19,50653.5,8684.86,0.908047,0.714647,0.799491,0.865558,0.936391,0.640038
-8229.44,0.317721,0.250749,3,7,0,8236.25,50255.1,8768.73,0.945615,0.711609,0.828564,0.851253,0.935849,0.642738
-8231.72,1,0.250749,4,15,0,8235.41,47964.8,8465.63,0.946704,0.689611,0.833526,0.973234,0.987569,0.386462
-8228.59,0.963101,0.250749,4,15,0,8234.52,48793.9,8457.28,0.950848,0.676723,0.858889,0.942594,0.985524,0.502268
-8230.84,0.965664,0.250749,4,15,0,8233.85,48004.7,8557.93,0.960097,0.697846,0.857801,0.986788,0.989332,0.449328
-8231.37,0.955522,0.250749,4,15,0,8234.91,48476.2,8919.41,0.937976,0.677689,0.88764,0.974541,0.971713,0.491821
-8230.93,0.949093,0.250749,3,7,0,8237.74,48778,8359.86,0.969627,0.726663,0.898424,0.900946,0.975845,0.506571
-8229.08,0.868239,0.250749,3,11,0,8237.67,49697.5,8900.84,0.951069,0.718155,0.817889,0.943254,0.969099,0.563271
-8227.16,0.975724,0.250749,3,7,0,8232.16,49726.1,8751.85,0.928534,0.705708,0.83748,0.906453,0.951391,0.663021
-8226.9,0.810395,0.250749,4,23,0,8230.55,50385.7,8572.82,0.927051,0.711757,0.832247,0.886501,0.93365,0.574276
-8227.87,0.830133,0.250749,4,15,0,8230.73,50341.4,8575.96,0.92606,0.692232,0.823711,0.919484,0.964303,0.632622
-8227.13,0.987829,0.250749,4,15,0,8230.36,49839,8507.41,0.925183,0.761208,0.83307,0.895136,0.94283,0.660068
-8230.73,0.643208,0.250749,4,23,0,8234.79,48695.4,8872.48,0.973967,0.697906,0.881559,0.96969,0.980357,0.481566
-8236.13,0.948802,0.250749,4,15,0,8241.28,49885.6,8288.78,0.981713,0.745436,0.784932,0.882816,0.98861,0.631949
-8234.84,0.998184,0.250749,4,15,0,8240.49,48165,9461.72,0.953691,0.75435,0.930569,0.975198,0.971392,0.527358
-8232.98,0.948243,0.250749,4,15,0,8239.9,48038.9,8799.29,0.988783,0.748779,0.913304,0.994617,0.987461,0.608822
-8231.19,0.984185,0.250749,3,15,0,8236.23,48586.5,8628.46,0.938951,0.766316,0.85419,0.987346,0.961939,0.611174
-8230.29,0.967176,0.250749,4,15,0,8233.45,47947.6,8915.52,0.990341,0.726285,0.848753,0.970868,0.988621,0.472156
-8229.86,0.973055,0.250749,4,15,0,8232.5,49685.6,8659.26,0.977804,0.75882,0.863413,0.926553,0.938879,0.715037
-8228.6,0.980642,0.250749,3,7,0,8233.57,49539,8490.9,0.884961,0.734991,0.835107,0.909144,0.982701,0.602365
-8229.57,0.983212,0.250749,3,7,0,8230.36,49374.6,8731.62,0.981515,0.749906,0.836313,0.91794,0.932154,0.653603
-8232.69,0.82717,0.250749,4,15,0,8235.43,47529.7,9055.25,0.995824,0.723876,0.878176,0.949888,0.995659,0.508477
-8233.21,0.997388,0.250749,4,15,0,8236.82,48664.7,9275.57,0.994058,0.792272,0.85057,0.958824,0.988414,0.59121
-8234.85,0.922819,0.250749,3,15,0,8239.12,48141.5,9366.21,0.987516,0.789146,0.852262,0.987323,0.956556,0.56683
-8231.17,0.999483,0.250749,4,15,0,8237.36,48303.7,8332.51,0.968638,0.68929,0.856499,0.889981,0.992071,0.531977
-8231.47,0.976351,0.250749,4,15,0,8234.61,48607.8,8698.53,0.959376,0.711119,0.822898,0.948728,0.989155,0.388353
-8227.96,0.939137,0.250749,4,15,0,8233.52,50443.2,8404.2,0.887651,0.74116,0.849634,0.900232,0.924833,0.638992
-8229.28,0.94372,0.250749,2,3,0,8230.34,50567.7,8397.18,0.905414,0.744101,0.856961,0.896713,0.931642,0.612184
-8227.69,0.995783,0.250749,3,15,0,8232.5,49387.6,8646.37,0.938261,0.712165,0.850287,0.930139,0.954293,0.676248
-8229.4,0.830988,0.250749,4,15,0,8234.33,49892.2,8279.63,0.87161,0.727692,0.819423,0.900748,0.975658,0.580753
-8231.27,1,0.250749,4,15,0,8235.5,47777,8549.12,0.984546,0.701659,0.850667,0.933794,0.997743,0.456027
-8232.86,0.789573,0.250749,4,31,0,8243.13,49097.8,8801.39,0.889124,0.75604,0.816038,0.96543,0.959922,0.619939
-8229.22,1,0.250749,4,15,0,8235.47,49189.6,8809.74,0.974655,0.777868,0.833736,0.904553,0.977059,0.614622
-8228.84,0.94211,0.250749,3,7,0,8232.89,48809.8,9007.27,0.946576,0.764645,0.844037,0.965544,0.986678,0.602004
-8228.76,0.942111,0.250749,4,15,0,8232.35,50099.7,8422.12,0.9172,0.711366,0.865857,0.861465,0.94493,0.572888
-8228.29,0.878601,0.250749,4,15,0,8233.31,49682.5,8985,0.935857,0.759406,0.82939,0.904777,0.981885,0.685424
-8226.87,0.997466,0.250749,3,7,0,8229.21,49289.4,8867.9,0.950553,0.74413,0.877382,0.93351,0.962525,0.634848
-8226.79,0.873268,0.250749,3,15,0,8230.95,48872.9,8613.78,0.953401,0.722452,0.850255,0.909692,0.989437,0.577584
-8230.29,0.86887,0.250749,3,7,0,8232.71,49216.6,8560.54,0.986299,0.700733,0.822012,0.931933,0.968138,0.628416
-8228.97,0.989491,0.250749,4,15,0,8233.66,49850.2,8704.82,0.968936,0.693285,0.834114,0.903333,0.922947,0.589144
-8228.06,0.701546,0.250749,3,15,0,8234.02,50506.7,8598.58,0.912892,0.687443,0.820358,0.886267,0.969425,0.612092
-8227.52,0.911014,0.250749,3,7,0,8230.03,49803.5,8610.6,0.931801,0.687364,0.818835,0.908297,0.959632,0.633326
-8229.96,0.892017,0.250749,4,31,0,8232.54,47825.3,8562.34,0.974525,0.74496,0.859839,0.923616,0.976046,0.51481
-8231.43,0.874709,0.250749,4,15,0,8235.88,52833.2,8293.74,0.846672,0.678135,0.793868,0.866163,0.90031,0.749291
-8231.05,0.471554,0.250749,3,7,0,8233.37,52810.8,8371.71,0.854747,0.698463,0.798385,0.852779,0.864529,0.768874
-8230.7,0.875635,0.250749,3,7,0,8232.28,53039.3,8584.29,0.871104,0.713844,0.807455,0.864014,0.881515,0.803802
-8230.7,0.0174128,0.250749,3,7,0,8235.28,53039.3,8584.29,0.871104,0.713844,0.807455,0.864014,0.881515,0.803802
-8230.7,9.31415e-13,0.250749,2,3,0,8242.39,53039.3,8584.29,0.871104,0.713844,0.807455,0.864014,0.881515,0.803802
-8230.7,0.000289312,0.250749,4,15,0,8235.07,53039.3,8584.29,0.871104,0.713844,0.807455,0.864014,0.881515,0.803802
-8231.35,0.0441356,0.250749,5,31,0,8234.06,52773.9,8774.33,0.879324,0.712808,0.821448,0.867207,0.906565,0.818767
-8231.99,0.395703,0.250749,2,3,0,8235.23,53082,8820.93,0.876534,0.718994,0.819437,0.855509,0.890049,0.822399
-8230.07,0.14815,0.250749,3,11,0,8234.82,52438.2,8746.34,0.87876,0.723615,0.809372,0.886278,0.911864,0.797078
-8230.07,0.0473664,0.250749,3,7,0,8235.44,52438.2,8746.34,0.87876,0.723615,0.809372,0.886278,0.911864,0.797078
-8230.33,0.20306,0.250749,4,15,0,8232.91,52716.5,8549.09,0.887808,0.725349,0.798065,0.851377,0.891337,0.801389
-8230.33,0.111668,0.250749,3,7,0,8235.55,52716.5,8549.09,0.887808,0.725349,0.798065,0.851377,0.891337,0.801389
-8229.19,0.925557,0.250749,4,31,0,8233.36,49354.6,8152.25,0.929698,0.666532,0.799437,0.891568,0.962994,0.483568
-8229.48,0.919991,0.250749,3,7,0,8233.72,49094.8,8239.28,0.943508,0.685876,0.82506,0.886903,0.994919,0.506356
-8227.26,0.969517,0.250749,4,15,0,8233.79,48652.4,8418.45,0.962732,0.710435,0.860116,0.927722,0.986042,0.540835
-8226.91,0.979357,0.250749,4,15,0,8228.32,49960.4,8879.6,0.941431,0.749621,0.838216,0.90009,0.965591,0.640636
-8228.09,0.982932,0.250749,4,15,0,8229.9,49428.1,8729.11,0.928689,0.747751,0.865106,0.926301,0.980607,0.726613
-8229.03,0.953664,0.250749,4,15,0,8233.54,51068.1,8330.28,0.886429,0.659666,0.803295,0.857166,0.921121,0.634893
-8229.63,0.151708,0.250749,4,15,0,8234.35,51546.6,8093.17,0.868656,0.713217,0.8344,0.868291,0.878977,0.648723
-8230.62,0.119416,0.250749,4,15,0,8237.98,50539.2,8968.37,0.961913,0.751409,0.828015,0.927868,0.947965,0.703218
-8227.77,0.787945,0.250749,4,15,0,8233.69,48944,8199.72,0.940525,0.69539,0.844749,0.924503,0.960129,0.51947
-8228.19,0.915502,0.250749,3,15,0,8231.53,49391.3,8619.97,0.964205,0.74117,0.841909,0.931757,0.993819,0.626751
-8229.43,0.931838,0.250749,4,15,0,8233.84,48559.9,8348.33,0.967278,0.71013,0.857965,0.899783,0.992569,0.464626
-8232.11,0.928713,0.250749,3,15,0,8235.99,48840.8,8457.8,0.971069,0.685652,0.89215,0.914278,0.994825,0.612179
-8230.21,0.98335,0.250749,4,15,0,8236.47,48611.4,8536.93,0.970664,0.784343,0.856112,0.936048,0.995068,0.574613
-8228.4,0.996967,0.250749,3,7,0,8231.09,48622.7,8746.03,0.978542,0.776049,0.860473,0.941811,0.991358,0.618174
-8229.92,0.946745,0.250749,3,15,0,8233.32,48976.2,8864.73,0.963955,0.776239,0.842795,0.938588,0.996952,0.58486
-8229.98,0.974969,0.250749,3,7,0,8233.44,48967,8964.13,0.947663,0.771597,0.831726,0.934246,0.997502,0.597761
-8228.46,0.919445,0.250749,4,15,0,8233.6,49047.4,8655,0.949119,0.760005,0.864522,0.906334,0.933801,0.615536
-8230.83,0.777081,0.250749,4,15,0,8233.83,49265.6,8852.24,0.962231,0.73233,0.901813,0.948269,0.992111,0.629533
-8231.76,1,0.250749,3,7,0,8233.57,49204.9,8835.53,0.966728,0.728306,0.908306,0.947261,0.994278,0.645138
-8231.29,0.879978,0.250749,3,7,0,8237.22,48873.9,8762.27,0.936509,0.729974,0.91095,0.934544,0.995566,0.659405
-8230.1,0.829174,0.250749,3,7,0,8236.91,48756.1,8983.1,0.963978,0.734396,0.895597,0.947219,0.997666,0.585631
-8231.46,0.954606,0.250749,4,15,0,8233.72,48188.7,8831.01,0.972487,0.751148,0.807502,0.921669,0.99268,0.550692
-8231.89,0.98664,0.250749,3,15,0,8236.83,49997,8948.9,0.925962,0.788023,0.892257,0.934652,0.934956,0.772623
-8230.8,0.901119,0.250749,3,7,0,8234.5,50044.8,8957.32,0.946898,0.77796,0.879885,0.949834,0.968363,0.789205
-8228.66,0.980578,0.250749,4,31,0,8234.17,49874.2,8797.3,0.963523,0.726808,0.807914,0.889318,0.941408,0.575563
-8226.9,0.854801,0.250749,4,15,0,8234.61,49546.7,8798.8,0.960984,0.728561,0.834722,0.903362,0.949811,0.572633
-8228.03,0.971104,0.250749,4,15,0,8228.96,50363,8474.36,0.900905,0.742585,0.83496,0.880669,0.922327,0.703078
-8228.37,0.59433,0.250749,4,15,0,8231.82,48918.7,8626.95,0.970076,0.674391,0.833098,0.907198,0.963079,0.478971
-8229.23,0.959906,0.250749,3,15,0,8231.32,49239.1,8645.87,0.982902,0.689029,0.835042,0.93934,0.965777,0.572378
-8230.92,0.905717,0.250749,3,15,0,8234.49,49206.4,8943.22,0.991985,0.71264,0.842973,0.889351,0.975927,0.592365
-8227.74,0.974105,0.250749,3,7,0,8231.83,48587.7,8756.2,0.940068,0.736498,0.877236,0.956888,0.962943,0.575177
-8231.17,0.866055,0.250749,4,15,0,8232.98,48980.5,9121.35,0.970782,0.766818,0.862578,0.922246,0.999045,0.672399
-8232.4,0.84215,0.250749,4,15,0,8239.16,47828.9,8882.87,0.987156,0.742473,0.837728,0.916042,0.998196,0.450619
-8233.61,0.958621,0.250749,4,15,0,8235.98,49332.8,8454.57,0.966005,0.695665,0.864952,0.984706,0.94623,0.549768
-8237.76,0.927098,0.250749,4,15,0,8241.87,47416.3,8193.09,0.951477,0.702274,0.848986,0.991198,0.998397,0.46931
-8227.9,0.951701,0.250749,4,15,0,8241.43,49465,9028.68,0.925226,0.748005,0.850532,0.911541,0.938568,0.647622
-8229.24,0.953606,0.250749,3,15,0,8232.01,49979.8,8481.86,0.94534,0.708607,0.877203,0.90629,0.970052,0.61632
-8229.23,0.974291,0.250749,3,15,0,8233.61,49754.7,8530.56,0.959804,0.710708,0.883165,0.91932,0.959551,0.646939
-8227.8,0.910721,0.250749,3,7,0,8231.83,49172.6,8719.58,0.917748,0.713402,0.874171,0.915101,0.972915,0.623854
-8227.66,0.992987,0.250749,3,7,0,8229.05,49358.5,8693.57,0.964969,0.72368,0.865677,0.922917,0.988558,0.609352
-8229.64,0.988531,0.250749,3,15,0,8231.16,48969.8,8558.9,0.926353,0.73097,0.896288,0.93384,0.989937,0.643825
-8231.47,0.940268,0.250749,3,7,0,8233.72,48960.7,8634.53,0.977828,0.718822,0.895438,0.940323,0.99286,0.691183
-8232.71,0.916346,0.250749,3,15,0,8238.49,47727.1,9022.61,0.998898,0.769407,0.893172,0.953973,0.982742,0.591529
-8228.44,0.942216,0.250749,4,15,0,8235.85,48637.1,8688.53,0.941572,0.72801,0.895687,0.919868,0.979733,0.605736
-8229.02,0.952552,0.250749,4,15,0,8233.15,48087,8639.56,0.984481,0.730262,0.848013,0.967841,0.984846,0.544801
-8228.54,0.946245,0.250749,4,31,0,8231.38,49363.9,8604.89,0.905463,0.702157,0.848933,0.911,0.980556,0.480312
-8231.77,0.987603,0.250749,3,7,0,8232.66,49278.6,8621.16,0.948818,0.643543,0.831416,0.91088,0.979367,0.584745
-8229.36,0.998893,0.250749,4,23,0,8236.23,48605.8,8623.84,0.973286,0.760895,0.89072,0.948261,0.956061,0.560099
-8229.35,0.928531,0.250749,3,15,0,8232.88,48506.5,8481.44,0.951825,0.778509,0.875682,0.950598,0.981332,0.652638
-8227.51,0.999977,0.250749,4,15,0,8230.64,49241.7,8778.03,0.957171,0.724178,0.837873,0.94289,0.988962,0.617768
-8228.03,0.960198,0.250749,3,7,0,8230.92,50356.3,8915.81,0.933169,0.726172,0.838715,0.88923,0.917942,0.610308
-8227.14,0.975245,0.250749,3,15,0,8230.82,48991.2,8775.23,0.932578,0.703369,0.823491,0.922085,0.976463,0.551268
-8227.63,0.967945,0.250749,4,15,0,8228.93,48648.3,8533.46,0.968958,0.696028,0.866728,0.921676,0.976701,0.500517
-8228.17,0.984035,0.250749,3,15,0,8229.89,48832.9,8584.35,0.987262,0.711916,0.859727,0.935607,0.966373,0.577796
-8229.22,0.973447,0.250749,4,15,0,8232.1,48118.5,8724.96,0.937224,0.706927,0.868653,0.939474,0.991082,0.438844
-8230.71,0.909665,0.250749,4,15,0,8233.22,48909.2,9051.33,0.949276,0.709768,0.882833,0.935848,0.990511,0.477527
-8229.21,0.992822,0.250749,3,7,0,8233.63,48580.8,8859.07,0.964853,0.704221,0.869003,0.907122,0.939928,0.533944
-8228.36,0.920663,0.250749,4,15,0,8231.52,49272.8,8675.8,0.933797,0.714344,0.862644,0.926927,0.984969,0.503428
-8228.89,0.997495,0.250749,4,15,0,8232.77,48612.5,8481.87,0.968717,0.710147,0.815774,0.95967,0.979805,0.532986
-8229.92,0.986148,0.250749,3,7,0,8231.03,48623.8,8409.07,0.969794,0.708798,0.82427,0.966133,0.987097,0.577394
-8231.59,0.989228,0.250749,3,7,0,8233.12,48918.5,8653.53,0.992346,0.727829,0.880444,0.883277,0.950169,0.505086
-8229.89,0.993584,0.250749,4,15,0,8233.19,48134.8,8440.67,0.972301,0.688875,0.851162,0.956219,0.986367,0.538946
-8230.17,0.966963,0.250749,3,7,0,8232.38,48824.3,8499.53,0.935329,0.722891,0.849871,0.941733,0.987624,0.433494
-8231.2,0.993021,0.250749,4,15,0,8233.11,49253,8738.19,0.976345,0.733339,0.865054,0.958041,0.99725,0.592263
-8228.84,0.998114,0.250749,4,15,0,8232.71,48900.1,8429.71,0.938643,0.750793,0.837343,0.912827,0.995845,0.601882
-8231.8,0.818022,0.250749,4,15,0,8233.89,47833.2,9029.21,0.971802,0.712601,0.879392,0.958821,0.940701,0.493422
-8229.05,0.998703,0.250749,3,15,0,8234.35,48557.3,8695.5,0.964907,0.716774,0.849807,0.972321,0.971117,0.46845
-8230.97,0.976856,0.250749,3,7,0,8231.82,48813.6,8749.36,0.895131,0.712094,0.848187,0.969737,0.94077,0.49865
-8231.06,0.996075,0.250749,4,15,0,8235.19,48054.5,8584.4,0.987783,0.724655,0.847834,0.890067,0.984833,0.419001
-8230.64,0.886116,0.250749,4,15,0,8236.04,49073.9,8738.48,0.934313,0.715726,0.85084,0.988283,0.9707,0.575939
-8232.67,0.865272,0.250749,4,15,0,8234.83,47629.9,8859.24,0.997091,0.754223,0.895086,0.987154,0.992975,0.529147
-8236.4,0.978412,0.250749,4,15,0,8239.75,48943.3,8571.47,0.951459,0.688494,0.829203,0.996547,0.998996,0.519669
-8233.66,1,0.250749,4,15,0,8237.2,47533.9,8652.56,0.972264,0.736141,0.881934,0.996061,0.997466,0.467145
-8228.19,0.998877,0.250749,4,15,0,8234.87,48575.4,8745.71,0.977174,0.72409,0.846129,0.963957,0.971598,0.586501
-8228.2,0.995917,0.250749,4,15,0,8229.82,48593.4,8939.51,0.960655,0.780019,0.87248,0.939044,0.982269,0.579244
-8229.08,0.865627,0.250749,3,15,0,8233.27,48396.6,8725.83,0.970681,0.716798,0.858388,0.968254,0.946438,0.530322
-8227.36,0.89079,0.250749,3,15,0,8236.13,48947.3,9029.15,0.948539,0.764169,0.860784,0.922924,0.964511,0.612134
-8229.97,0.928104,0.250749,3,15,0,8232.06,49318.5,8153.87,0.967964,0.707553,0.851467,0.935641,0.983293,0.614728
-8227.95,0.997225,0.250749,3,15,0,8233.06,50280.1,8313.18,0.884269,0.739155,0.827963,0.884357,0.923373,0.651469
-8230.99,0.757591,0.250749,4,15,0,8232.83,49742.6,9062.79,0.978043,0.729022,0.842087,0.937834,0.951668,0.714743
-8232.67,0.814183,0.250749,4,15,0,8237,48321.7,8622.84,0.990579,0.715631,0.893587,0.950261,0.999549,0.582772
-8232.12,0.971182,0.250749,4,15,0,8236.43,48726.8,8844.49,0.994596,0.785867,0.841948,0.944913,0.993857,0.578494
-8229.59,0.966371,0.250749,4,15,0,8235.06,49013.8,9100.27,0.955095,0.705861,0.881809,0.902465,0.974195,0.523523
-8227.54,0.941838,0.250749,3,15,0,8234.17,49214.1,8620.61,0.946435,0.720561,0.864953,0.951897,0.980531,0.571462
-8231.17,0.952274,0.250749,4,15,0,8233.85,48170.2,9345.16,0.971329,0.783395,0.86462,0.942276,0.993005,0.601025
-8231.32,0.898844,0.250749,4,15,0,8244.05,48786.4,8769.06,0.975393,0.755959,0.871404,0.94828,0.999407,0.701401
-8230.23,0.895633,0.250749,3,15,0,8234.8,49094,8805.7,0.917947,0.759467,0.858475,0.935281,0.997912,0.561101
-8230.54,1,0.250749,4,15,0,8232.22,48602.5,8545.22,0.983042,0.714025,0.86874,0.962619,0.998223,0.561523
-8228.74,0.970078,0.250749,4,15,0,8234.76,49085.1,9033.24,0.940586,0.75659,0.878434,0.937738,0.992927,0.68896
-8229.03,0.895505,0.250749,4,15,0,8232.88,48572.2,8328.84,0.965261,0.726331,0.821891,0.912941,0.977428,0.568433
-8228.51,0.993382,0.250749,4,15,0,8230.6,49041.1,8937.63,0.97782,0.759151,0.866448,0.921789,0.971552,0.564037
-8229.49,0.956214,0.250749,4,15,0,8232.06,48920.3,9241.23,0.931077,0.765069,0.881861,0.924061,0.979887,0.655316
-8230.03,0.893312,0.250749,4,15,0,8234.54,49092,8507.48,0.983898,0.71346,0.833666,0.951593,0.963871,0.495532
-8229.11,0.988993,0.250749,4,15,0,8232.6,49167.1,8888.91,0.956708,0.73222,0.885226,0.932021,0.994162,0.582055
-8230.29,0.948665,0.250749,4,15,0,8234.33,49049.7,8420.61,0.933627,0.72318,0.804865,0.962921,0.941438,0.572573
-8227.15,0.98535,0.250749,3,15,0,8231.93,49705.6,8329.12,0.952341,0.719198,0.831743,0.881938,0.961163,0.566625
-8228.87,0.98157,0.250749,4,31,0,8229.78,48281,9043.32,0.98552,0.733849,0.881112,0.933865,0.981735,0.561103
-8227.29,0.949485,0.250749,3,15,0,8232.57,49427.4,8776.92,0.934247,0.723155,0.865799,0.936954,0.954514,0.558502
-8230.43,0.820359,0.250749,4,15,0,8232.25,49366.9,8392.4,0.927308,0.715714,0.823428,0.933903,0.996397,0.497092
-8233.66,0.981961,0.250749,3,15,0,8235.57,48704.5,8232.53,0.943293,0.697782,0.806671,0.943155,0.99951,0.561256
-8229.42,0.994396,0.250749,4,15,0,8236.56,48189.1,8948.25,0.958583,0.73985,0.904396,0.920771,0.984468,0.563955
-8228.86,0.902799,0.250749,4,15,0,8233.93,49640.3,8571.47,0.94586,0.742614,0.816806,0.917338,0.994105,0.646235
-8226.37,0.950537,0.250749,4,15,0,8231.77,49210.4,8415.54,0.942352,0.730472,0.850934,0.901111,0.960098,0.555564
-8227.47,0.964428,0.250749,4,15,0,8228.72,48869.3,9035.46,0.941313,0.754116,0.870793,0.922259,0.978946,0.622063
-8229.71,0.797447,0.250749,4,15,0,8232.27,48394,8474.81,0.987639,0.738507,0.860142,0.930852,0.991201,0.482134
-8229.91,0.998251,0.250749,4,15,0,8232.15,47992.5,8980.12,0.99101,0.750141,0.860185,0.9429,0.993137,0.557083
-8231.89,0.985783,0.250749,4,15,0,8235.45,48197.6,8659.69,0.988393,0.720697,0.872009,0.934462,0.997129,0.641175
-8229.58,1,0.250749,3,15,0,8233.13,48691.6,8570.68,0.99013,0.727218,0.877601,0.950603,0.990173,0.548991
-8230.85,0.987144,0.250749,4,15,0,8234.71,48463.9,8594.22,0.921216,0.66879,0.843632,0.955229,0.961315,0.395017
-8230.06,0.939566,0.250749,4,15,0,8234.98,49676.2,8727.43,0.969801,0.781365,0.870482,0.947044,0.965922,0.71404
-8227.69,0.977502,0.250749,3,15,0,8232.95,49187.3,8731.37,0.94418,0.758281,0.871695,0.902014,0.971252,0.68083
-8227.75,0.991868,0.250749,3,15,0,8229.35,48712.8,8738.16,0.930162,0.712206,0.832983,0.944943,0.986675,0.554214
-8226.93,0.997372,0.250749,4,31,0,8230.03,49949.7,8232.55,0.909791,0.706063,0.83568,0.865413,0.945039,0.57489
-8227.39,0.594154,0.250749,4,23,0,8232.22,50111.6,8230.24,0.91792,0.7102,0.84497,0.913804,0.948354,0.587423
-8227.35,0.943681,0.250749,4,15,0,8228.77,50046.1,8888.18,0.953802,0.726222,0.841266,0.896723,0.954331,0.628649
-8228.97,0.928435,0.250749,3,7,0,8230.95,49970.4,8962.6,0.907023,0.756786,0.839629,0.883712,0.925641,0.606871
-8227.29,0.701105,0.250749,4,23,0,8232.99,50597.4,8627.9,0.936723,0.719894,0.810183,0.900105,0.944199,0.694077
-8227.13,0.970963,0.250749,4,15,0,8228.44,51072.7,8351.64,0.906732,0.713318,0.826225,0.853206,0.919671,0.641741
-8228.51,0.993861,0.250749,3,7,0,8230.77,50893.1,7847.45,0.881652,0.687528,0.802748,0.85021,0.899356,0.607158
-8228.26,0.640777,0.250749,4,15,0,8232.82,51237.2,8812.5,0.903124,0.72315,0.797837,0.878262,0.929873,0.719217
-8229.18,0.972097,0.250749,3,15,0,8231.56,50773.8,8487.77,0.910025,0.774094,0.841004,0.901157,0.925631,0.712932
-8228.09,0.812563,0.250749,4,31,0,8233.1,49216.6,9119.64,0.957594,0.727633,0.868775,0.932067,0.959291,0.637913
-8229.61,0.973296,0.250749,4,15,0,8231.96,48353.8,9126.58,0.967148,0.765046,0.884861,0.916106,0.9851,0.537002
-8233.62,0.935345,0.250749,4,15,0,8237.78,50111.5,7929.19,0.907287,0.698098,0.80734,0.847118,0.974611,0.468024
-8231.05,0.970814,0.250749,3,7,0,8236.42,49691.7,7978.38,0.931839,0.671895,0.798876,0.897407,0.980778,0.560238
-8227.54,0.996467,0.250749,3,15,0,8232.79,49631.4,8105.3,0.933945,0.702326,0.833545,0.897433,0.938,0.598596
-8229.01,0.801694,0.250749,3,7,0,8233.77,49716.8,8422.01,0.975025,0.703426,0.838905,0.891744,0.925852,0.591895
-8232.86,0.944296,0.250749,4,15,0,8235.14,47350.8,9121.92,0.94785,0.734447,0.872928,0.956244,0.992969,0.454893
-8231.67,0.998673,0.250749,4,15,0,8237.5,48268.9,8307.79,0.97959,0.665602,0.842961,0.922105,0.965811,0.516995
-8229.11,0.990904,0.250749,3,7,0,8233.82,49331.1,8573.96,0.946692,0.668451,0.847391,0.928335,0.980712,0.500436
-8229.2,0.99955,0.250749,4,15,0,8231.78,48562.1,8603.07,0.969666,0.75689,0.813911,0.935974,0.972714,0.508483
-8231.79,0.981469,0.250749,4,15,0,8233.11,49277.3,8606.57,0.942625,0.661102,0.872396,0.927413,0.995411,0.575955
