# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1647023419 (Default)
# output
#   file = output/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7487.95,0.920479,0.375743,3,15,0,7492.93,16917.5,3347.08,0.796819,0.968639,0.542453,0.996327,0.811816,0.495516
-7481.31,1,0.375743,3,7,0,7488.19,17013.7,3111.13,0.751213,0.980161,0.638125,0.996013,0.858178,0.440497
-7481.51,0.979893,0.375743,4,27,0,7482.84,17121.6,3245.47,0.795896,0.994952,0.625814,0.997033,0.876499,0.54155
-7480.27,0.957738,0.375743,4,15,0,7483.17,17178.1,3244.55,0.773452,0.948768,0.615357,0.853009,0.862189,0.5487
-7479.13,0.990257,0.375743,3,15,0,7484.99,17565.8,3154.09,0.785929,0.939303,0.621725,0.954092,0.831761,0.540882
-7478.03,0.988637,0.375743,3,15,0,7480.79,17484.1,3232.65,0.767305,0.957867,0.626199,0.894729,0.820353,0.648426
-7478.98,0.978352,0.375743,4,15,0,7482.77,17192.9,3134.39,0.774624,0.996686,0.615062,0.946129,0.815216,0.586211
-7479.04,0.903635,0.375743,2,7,0,7482.98,17412.5,3148.14,0.76894,0.995605,0.624537,0.957087,0.822589,0.602888
-7479.74,0.966044,0.375743,3,7,0,7485.27,17372.9,3349.91,0.785954,0.988641,0.632531,0.874493,0.858149,0.590067
-7478.95,0.710177,0.375743,3,7,0,7483.86,17187.3,3215.58,0.746777,0.965036,0.688801,0.972128,0.851737,0.558048
-7479.25,0.651047,0.375743,3,15,0,7483.12,16891.5,3304.53,0.742056,0.974084,0.657318,0.976601,0.873147,0.513128
-7479.49,0.958284,0.375743,3,15,0,7482.57,17300,3248.56,0.794234,0.959815,0.642944,0.982224,0.820721,0.567655
-7478.2,0.975955,0.375743,3,7,0,7481.37,17033.6,3138.65,0.772571,0.990144,0.631285,0.917864,0.911659,0.509314
-7478.4,0.68854,0.375743,3,15,0,7483.17,17113.1,3218.27,0.772834,0.958248,0.623508,0.983454,0.834577,0.558167
-7482,0.65478,0.375743,3,15,0,7484.65,16570.3,3336.64,0.825955,0.988699,0.674056,0.981001,0.922954,0.523995
-7480.04,0.911835,0.375743,3,11,0,7487.11,17185,3171.77,0.725181,0.977861,0.637,0.964609,0.839041,0.609983
-7478.44,0.992034,0.375743,3,15,0,7483.3,17675,3089.39,0.775569,0.913708,0.619552,0.91843,0.860414,0.567352
-7478.76,0.844214,0.375743,4,15,0,7483.25,17123.9,3061.58,0.715973,0.975716,0.643394,0.876593,0.818481,0.462788
-7477.64,0.922642,0.375743,3,7,0,7481.72,17376.6,3049.97,0.77105,0.939518,0.566821,0.924406,0.8308,0.541426
-7476.58,0.977981,0.375743,3,15,0,7480.7,17073.2,3107.93,0.755829,0.97628,0.61036,0.966953,0.849866,0.483522
-7477.33,0.787342,0.375743,3,15,0,7481.98,17384.9,3213.31,0.747764,0.948992,0.639739,0.952505,0.811116,0.517737
-7478.17,0.977895,0.375743,3,15,0,7479.94,17341.8,3238.51,0.745857,0.955464,0.655835,0.953636,0.800829,0.542753
-7481.64,0.934246,0.375743,3,15,0,7485.98,17509.7,3220.05,0.754782,0.946894,0.702504,0.9712,0.844532,0.610291
-7483.77,0.797192,0.375743,4,23,0,7487.93,17694.2,3210.09,0.795858,0.986915,0.601952,0.913881,0.885164,0.584405
-7482.04,0.921162,0.375743,3,7,0,7490.88,17121.8,3267.13,0.818626,0.95761,0.666702,0.957648,0.824338,0.652957
-7479.46,0.978477,0.375743,3,7,0,7485.99,16853.1,3184.48,0.815764,0.993976,0.659536,0.949922,0.906974,0.588687
-7476.92,0.999956,0.375743,3,7,0,7480.56,17216,3294.13,0.752041,0.98318,0.65212,0.938953,0.877271,0.594632
-7477,0.929431,0.375743,3,15,0,7479.36,17396.4,3146.72,0.764664,0.976948,0.657005,0.950085,0.881604,0.606353
-7479.91,0.953101,0.375743,3,7,0,7481.61,17186.3,3197.68,0.787564,0.996248,0.60534,0.938798,0.81253,0.448335
-7480.3,0.996755,0.375743,3,7,0,7484.11,16831.5,3092.69,0.789291,0.997223,0.593192,0.978001,0.872201,0.474902
-7476.83,0.603771,0.375743,3,15,0,7482.02,17258.4,3184.06,0.754837,0.992692,0.665627,0.936941,0.840495,0.569324
-7478.42,0.889534,0.375743,3,7,0,7480.7,17092.9,3096.83,0.735925,0.982614,0.653034,0.962658,0.884003,0.574666
-7480.22,0.978218,0.375743,3,15,0,7482.57,16979.3,3379.22,0.8281,0.982487,0.617088,0.93778,0.859821,0.539637
-7480.44,0.982861,0.375743,4,15,0,7483.41,17236.8,3065.49,0.732045,0.979516,0.685586,0.940294,0.874923,0.625858
-7483.89,0.879388,0.375743,4,15,0,7488.03,16692,3032.1,0.800498,0.998383,0.59972,0.981843,0.899217,0.480148
-7479.62,0.857837,0.375743,3,15,0,7487.16,16889.4,3199.66,0.760055,0.997437,0.618902,0.986383,0.842761,0.480394
-7484.3,0.841502,0.375743,3,7,0,7486.84,16807.9,3093.56,0.719831,0.997873,0.579375,0.946271,0.924542,0.442648
-7482.29,0.927712,0.375743,4,15,0,7491.4,16962.6,3268.63,0.823826,0.960577,0.68668,0.990241,0.901345,0.656741
-7479.09,0.988493,0.375743,3,15,0,7488.06,16896.3,3195.82,0.79159,0.982091,0.650722,0.984226,0.92136,0.556735
-7479.44,0.946437,0.375743,3,15,0,7482.32,16816,3238,0.822174,0.98954,0.645699,0.980865,0.90125,0.50973
-7482.65,0.825579,0.375743,3,15,0,7486.98,17027.7,3168.22,0.758514,0.999559,0.630737,0.885196,0.899709,0.562577
-7482.66,0.722386,0.375743,4,15,0,7486.19,16973.2,3166.12,0.775198,0.999514,0.63977,0.979254,0.808806,0.555387
-7480.77,0.972011,0.375743,3,7,0,7485.65,17140.7,3121.66,0.73908,0.999622,0.643174,0.964892,0.846264,0.564182
-7479.1,0.865337,0.375743,4,15,0,7483.62,16931.6,3166.02,0.80453,0.961135,0.608963,0.904784,0.864043,0.517656
-7480.12,0.843639,0.375743,3,15,0,7482.89,17321.1,3320.39,0.795711,0.982926,0.618355,0.947822,0.863563,0.495871
-7480.49,1,0.375743,3,7,0,7486.49,16811.1,3361.14,0.747936,0.974943,0.642241,0.979523,0.866846,0.504073
-7477.8,0.973946,0.375743,4,15,0,7483.19,17542.3,3246.57,0.74582,0.921442,0.637903,0.874352,0.812554,0.583279
-7479.57,0.879925,0.375743,3,7,0,7482.71,18052.7,3008.05,0.735697,0.899214,0.641434,0.827815,0.808904,0.666067
-7479.57,0.0306614,0.375743,3,7,0,7488.23,18052.7,3008.05,0.735697,0.899214,0.641434,0.827815,0.808904,0.666067
-7479.57,0.341819,0.375743,3,11,0,7483.66,18052.7,3008.05,0.735697,0.899214,0.641434,0.827815,0.808904,0.666067
-7477.68,1,0.375743,3,7,0,7479.99,18107.7,3171.25,0.749653,0.915049,0.615325,0.852289,0.808768,0.650824
-7479.18,0.55935,0.375743,3,7,0,7482.14,18161.4,3127.15,0.749014,0.931417,0.614784,0.858452,0.847012,0.646237
-7483.98,0.221783,0.375743,4,15,0,7486.93,16877.5,3477.16,0.781192,0.993028,0.655151,0.994663,0.890119,0.471004
-7482.06,0.988068,0.375743,3,7,0,7487.27,16786.3,3213.24,0.783923,0.96163,0.699302,0.987558,0.897946,0.57541
-7482.09,1,0.375743,3,7,0,7485.63,17105.4,3138.34,0.776121,0.996037,0.661139,0.99341,0.91057,0.571595
-7477.64,0.909757,0.375743,4,15,0,7485.63,17201.6,3126.17,0.745872,0.991786,0.642856,0.919417,0.829693,0.460524
-7479.13,0.987044,0.375743,3,7,0,7480.46,16961.1,3113.75,0.77163,0.995897,0.573358,0.958465,0.849514,0.498676
-7481.75,0.677557,0.375743,3,7,0,7486.51,17306.1,3119.78,0.728596,0.992385,0.625415,0.986139,0.823199,0.473584
-7478.08,1,0.375743,3,15,0,7483.82,17120.9,3194.34,0.800029,0.987804,0.616013,0.91468,0.872387,0.475791
-7479.81,0.908512,0.375743,3,7,0,7482.57,17134.9,3167.44,0.80018,0.977858,0.621849,0.914891,0.890153,0.454219
-7481.83,0.947505,0.375743,4,15,0,7486.52,17291.5,3094.08,0.712441,0.98949,0.604592,0.982905,0.810701,0.45783
-7483,1,0.375743,3,7,0,7485.88,17011.4,3007.17,0.70073,0.991567,0.619434,0.991803,0.824071,0.461375
-7480.35,0.988024,0.375743,4,15,0,7485.71,17007.7,3329.49,0.829248,0.970907,0.637219,0.987296,0.881095,0.563517
-7478.21,0.954108,0.375743,3,7,0,7483.74,16854.4,3229.3,0.796234,0.988354,0.604651,0.969428,0.875391,0.474116
-7481.89,0.842219,0.375743,3,15,0,7484.82,17238.1,3286.75,0.798802,0.976758,0.552179,0.915115,0.886413,0.524939
-7480.41,0.998376,0.375743,3,7,0,7483.62,16953.6,3090.89,0.731065,0.984631,0.67462,0.964918,0.850798,0.46287
-7479.47,0.963944,0.375743,3,15,0,7483.83,17212.7,3281.27,0.831656,0.976455,0.632116,0.95695,0.88772,0.596167
-7478.11,0.813376,0.375743,4,15,0,7483.54,17719.5,3081.31,0.766872,0.935525,0.597112,0.87984,0.826143,0.506644
-7477.05,0.968212,0.375743,3,7,0,7479.96,17415.2,3074.71,0.725929,0.972874,0.624148,0.900638,0.802666,0.582634
-7479.97,0.977572,0.375743,3,15,0,7483.27,17410.5,2964.28,0.723511,0.988859,0.629514,0.910697,0.804823,0.453758
-7477.26,0.809376,0.375743,4,15,0,7484.35,17424.7,3215.49,0.76968,0.988418,0.612505,0.919866,0.811013,0.577356
-7478.15,0.888402,0.375743,3,7,0,7482.26,17369.8,3052.41,0.770985,0.983138,0.682394,0.930529,0.852966,0.588431
-7478.7,0.647879,0.375743,3,7,0,7485.69,17638.7,3053.4,0.761148,0.920544,0.570725,0.866107,0.803189,0.592363
-7479.34,0.888736,0.375743,3,7,0,7485,17085.3,3131.23,0.715285,0.974144,0.670342,0.92009,0.878426,0.522474
-7479.98,0.922393,0.375743,3,7,0,7482.83,17225.2,3138.39,0.797154,0.983094,0.562932,0.906273,0.800209,0.514523
-7476.22,0.951157,0.375743,3,7,0,7482.28,17328.4,3209.37,0.743095,0.968934,0.641247,0.909189,0.879761,0.589588
-7476.39,0.948499,0.375743,3,7,0,7477.45,17383.4,3177.55,0.795062,0.952683,0.650311,0.926335,0.825624,0.609729
-7476.47,0.89415,0.375743,3,7,0,7480.5,17303.5,3204.19,0.776583,0.945937,0.656645,0.947103,0.828419,0.581148
-7481.3,0.619156,0.375743,3,7,0,7487.28,17071.4,3288.06,0.787072,0.994016,0.623442,0.919462,0.933651,0.603738
-7476.89,0.996889,0.375743,4,15,0,7483.59,17247.2,3219.55,0.782115,0.951423,0.631358,0.932576,0.888656,0.525882
-7478.96,0.962109,0.375743,3,7,0,7481.33,17184.6,3205.71,0.78811,0.994612,0.681975,0.963485,0.898238,0.609701
-7479.98,0.948103,0.375743,4,15,0,7483.84,17089.8,3072.76,0.741703,0.98648,0.633914,0.948392,0.760247,0.459359
-7477.4,0.946783,0.375743,3,7,0,7482.79,17286.2,3163.94,0.761546,0.958603,0.617056,0.918197,0.79864,0.44809
-7476.32,0.943222,0.375743,3,7,0,7481.79,17296.6,3124.99,0.760334,0.981543,0.63105,0.906976,0.801679,0.486403
-7476.48,0.928706,0.375743,3,7,0,7480.03,17355.6,3074.37,0.749454,0.986124,0.642024,0.890061,0.825417,0.500972
-7475.74,0.698942,0.375743,3,7,0,7480.48,17386.7,3137.96,0.756721,0.971282,0.636302,0.919902,0.828115,0.503075
-7474.88,0.989732,0.375743,3,7,0,7476.69,17395.6,3101.86,0.747106,0.972189,0.617946,0.915345,0.856644,0.554891
-7476.85,0.743221,0.375743,3,15,0,7479.19,17253.8,3243.97,0.79607,0.983863,0.665468,0.950088,0.857983,0.570116
-7477.9,0.93418,0.375743,3,7,0,7481.22,17046,3176.29,0.800772,0.97661,0.614182,0.957157,0.907242,0.542985
-7479.84,0.949572,0.375743,3,7,0,7482.19,17761.9,3204.41,0.743108,0.98214,0.683158,0.887923,0.826498,0.625734
-7477.75,0.660035,0.375743,3,7,0,7483.61,17496.4,3164.97,0.779736,0.994159,0.659956,0.906613,0.84035,0.622932
-7476.53,0.933228,0.375743,3,15,0,7481.13,17003,3112.22,0.76495,0.977048,0.615699,0.938311,0.844074,0.453801
-7477.93,0.967947,0.375743,3,7,0,7479.56,16999.1,3209.12,0.760718,0.986255,0.578801,0.945232,0.870899,0.461764
-7482.24,0.934249,0.375743,4,15,0,7484.53,17022.9,3256.23,0.798247,0.993958,0.696728,0.997141,0.885953,0.624381
-7480.37,0.765312,0.375743,3,15,0,7488.92,17240.7,3221.06,0.7426,0.998009,0.657555,0.958661,0.869473,0.632331
-7481.59,0.953757,0.375743,3,7,0,7483.39,17148.6,3314.81,0.819207,0.99855,0.665394,0.90095,0.846364,0.552048
-7478.98,0.963707,0.375743,3,7,0,7483.49,17129.8,3247.16,0.797835,0.998007,0.66961,0.94962,0.899905,0.610468
-7480.29,0.894863,0.375743,3,15,0,7483.56,16698.4,3300,0.780973,0.987271,0.66695,0.986344,0.882701,0.473531
-7476.5,1,0.375743,3,7,0,7481.02,17341,3157.76,0.795763,0.970331,0.629915,0.938376,0.857014,0.634372
-7477.7,0.954476,0.375743,4,15,0,7479.81,16904.8,3245.06,0.756171,0.985515,0.650416,0.930482,0.880408,0.483122
-7476.21,0.972974,0.375743,4,15,0,7478.95,17528,3050.04,0.779938,0.974682,0.626943,0.88455,0.842436,0.604379
-7476.45,0.943956,0.375743,3,15,0,7479.12,17205.5,3068.14,0.773048,0.940392,0.618314,0.92831,0.827327,0.484891
-7477.15,0.950432,0.375743,3,7,0,7480.95,17543.7,3054.84,0.725075,0.963565,0.641339,0.878366,0.862843,0.54705
-7477.39,0.989002,0.375743,4,15,0,7479.71,17274.4,3198.75,0.766271,0.98198,0.642578,0.944901,0.901922,0.554477
-7476.34,0.87758,0.375743,3,7,0,7484.73,17227.4,3190.97,0.776154,0.975726,0.625335,0.95839,0.87306,0.603747
-7476.54,0.936,0.375743,3,15,0,7479.9,17132,3202.97,0.780995,0.987172,0.641679,0.953225,0.880048,0.609482
-7478.55,0.964888,0.375743,3,7,0,7479.5,17167.8,3282.42,0.761617,0.995391,0.668116,0.910822,0.888299,0.550189
-7479.5,0.873884,0.375743,3,7,0,7482.6,17087.5,3285.54,0.799294,0.936297,0.609564,0.964859,0.888081,0.537201
-7476.92,0.990321,0.375743,4,15,0,7484.33,17287.9,3230.53,0.793258,0.96031,0.617207,0.936342,0.813669,0.531005
-7475.88,0.95779,0.375743,3,7,0,7479.15,17174.8,3212.52,0.784766,0.968761,0.610472,0.931418,0.875427,0.546165
-7477.71,0.922962,0.375743,3,7,0,7479.9,16976.1,3016.47,0.773411,0.98633,0.626834,0.952031,0.840112,0.483584
-7476.93,0.988408,0.375743,3,15,0,7479.4,17706.2,3237.06,0.748899,0.945485,0.630184,0.860839,0.843398,0.580959
-7477.45,0.742521,0.375743,4,15,0,7479.56,16989.9,3236.91,0.746462,0.989387,0.599933,0.949572,0.857422,0.486859
-7476.66,0.986221,0.375743,4,15,0,7478.59,17152.9,3120.39,0.794214,0.963343,0.62759,0.942717,0.839797,0.492536
-7478.02,0.985462,0.375743,3,7,0,7478.91,17207.2,3235.17,0.756672,0.99629,0.641933,0.951236,0.887723,0.545805
-7477.37,0.858165,0.375743,3,7,0,7480.46,17090.8,3247.66,0.781847,0.992062,0.630672,0.969651,0.886626,0.571219
-7482.01,0.87303,0.375743,3,7,0,7483.6,17209.4,3122.34,0.774072,0.993906,0.655123,0.964852,0.909206,0.683892
-7480.12,0.988633,0.375743,3,7,0,7484.67,17074.2,3278.24,0.771843,0.933246,0.641935,0.928533,0.804333,0.444525
-7476.76,0.967102,0.375743,3,7,0,7481.21,17046.3,3213.98,0.757685,0.962077,0.626311,0.943791,0.8202,0.495508
-7481.09,0.876343,0.375743,3,7,0,7482.97,17051.4,3097.69,0.778532,0.968107,0.565929,0.892178,0.88285,0.419325
-7475.69,0.996787,0.375743,3,7,0,7481.95,17129.1,3091.96,0.751861,0.987572,0.609855,0.920021,0.838176,0.502639
-7477.63,0.803029,0.375743,3,15,0,7480.57,17022.1,3294.11,0.805603,0.968292,0.663228,0.964266,0.891134,0.591787
-7477.59,0.908827,0.375743,3,7,0,7480.48,17447.2,3114.88,0.742541,0.99532,0.631829,0.915054,0.822374,0.59558
-7477.45,0.994673,0.375743,3,7,0,7479.02,17441.4,3135.61,0.74488,0.993415,0.643975,0.914895,0.811856,0.587288
-7476.08,0.940004,0.375743,3,7,0,7480.17,17225.3,3076.88,0.785998,0.958409,0.632677,0.925832,0.819038,0.515805
-7476.84,0.883657,0.375743,3,7,0,7478.53,17199.6,3149.69,0.728803,0.992366,0.610421,0.90732,0.84816,0.502069
-7478.39,0.948192,0.375743,3,7,0,7479.84,17092,3127.24,0.725011,0.993637,0.627156,0.905122,0.809304,0.448749
-7477.91,0.721601,0.375743,4,15,0,7482.45,17391,2970.21,0.746082,0.910059,0.594613,0.910833,0.8038,0.53651
-7479.33,0.49514,0.375743,4,15,0,7485.49,17374.2,3082.91,0.723018,0.997685,0.595901,0.879872,0.846062,0.489344
-7477.02,0.917982,0.375743,3,7,0,7480.65,17268.7,3083.33,0.746139,0.994886,0.626268,0.949336,0.836048,0.545708
-7477.35,0.894683,0.375743,3,15,0,7479.61,17116.9,3237.47,0.780021,0.980526,0.626893,0.943947,0.865844,0.465825
-7478.54,0.975996,0.375743,3,11,0,7481.14,17281.9,3128.78,0.743551,0.93864,0.616346,0.957353,0.860584,0.607199
-7479.18,0.85685,0.375743,4,15,0,7483.85,16867.3,3204.09,0.777938,0.989272,0.611736,0.906916,0.890405,0.441001
-7481.75,0.893254,0.375743,3,15,0,7485.56,16885,3078.02,0.711339,0.990565,0.577462,0.930411,0.876227,0.39505
-7478.55,0.977908,0.375743,3,7,0,7486.3,17132.4,3040.04,0.749242,0.977052,0.600613,0.855456,0.842352,0.441858
-7477.87,0.972981,0.375743,3,15,0,7480.41,17167.9,3067.97,0.765584,0.97805,0.601313,0.895571,0.849184,0.434786
-7478.52,0.943017,0.375743,3,15,0,7480.76,17381.8,3231.78,0.785916,0.976681,0.655918,0.97535,0.865043,0.594577
-7480.52,0.950545,0.375743,4,15,0,7482.65,16784.5,3313.02,0.78867,0.981703,0.664131,0.927103,0.929006,0.548693
-7480.51,0.988925,0.375743,3,7,0,7487.02,16832.4,3304.39,0.80151,0.986493,0.665593,0.949187,0.943981,0.586014
-7480.42,0.978732,0.375743,4,15,0,7483.65,16945.1,3329.93,0.800399,0.977679,0.670989,0.950462,0.94071,0.618608
-7482.33,0.893593,0.375743,3,15,0,7492.66,16909,3287.05,0.799638,0.992762,0.684049,0.940873,0.799226,0.474951
-7479.46,0.942161,0.375743,3,7,0,7487.41,16986.5,3333.15,0.816794,0.985329,0.61646,0.924142,0.903136,0.533386
-7478.36,0.851457,0.375743,3,7,0,7482.46,16924,3141.18,0.79464,0.982611,0.608105,0.981531,0.885706,0.501939
-7477.34,0.99384,0.375743,3,7,0,7479.63,16943.4,3250.99,0.766702,0.975625,0.622912,0.968887,0.87281,0.471568
-7477.97,0.909145,0.375743,4,15,0,7479.96,16852.6,3232.97,0.778675,0.982588,0.634219,0.974463,0.882242,0.554828
-7477.84,0.933279,0.375743,4,27,0,7481.89,16992.8,3222.3,0.787403,0.987066,0.631941,0.985854,0.884587,0.552138
-7476.65,0.960685,0.375743,4,15,0,7480.12,17627.6,3173.17,0.735019,0.97413,0.616738,0.900079,0.814581,0.53765
-7477.96,0.678062,0.375743,3,15,0,7481.36,16898.4,3080.78,0.765544,0.994801,0.633907,0.951112,0.87391,0.517785
-7477.49,0.99712,0.375743,3,15,0,7479.73,17143.3,3321.59,0.790132,0.964956,0.652591,0.970163,0.870707,0.555473
-7479.45,0.938983,0.375743,3,7,0,7481.42,17108.3,3172.92,0.786546,0.993738,0.706176,0.931923,0.860921,0.588505
-7479.4,0.850465,0.375743,3,7,0,7483.85,17372.3,3170.52,0.79371,0.950262,0.600545,0.955024,0.893607,0.599999
-7478.37,1,0.375743,3,7,0,7480.23,17211.5,3152.57,0.760333,0.990597,0.665426,0.905791,0.814311,0.481328
-7478.24,0.876509,0.375743,3,7,0,7483.03,17491.4,3239.4,0.754782,0.996064,0.646247,0.926047,0.836937,0.604026
-7480.56,0.75036,0.375743,3,7,0,7485.21,17532.5,3078.65,0.772521,0.886906,0.63735,0.878248,0.862686,0.523061
-7479.62,1,0.375743,3,15,0,7482.43,17029.8,3263.57,0.764937,0.998707,0.637493,0.980953,0.854058,0.522652
-7485.75,0.863921,0.375743,3,7,0,7488.83,17146.5,3111.06,0.723708,0.995385,0.693451,0.993699,0.855986,0.601124
-7482.04,0.887424,0.375743,4,15,0,7489.89,16739.7,3121.19,0.771966,0.998615,0.591826,0.990027,0.875775,0.47834
-7481.35,0.862387,0.375743,3,15,0,7486.81,16879.1,2982.25,0.783899,0.99525,0.62278,0.98323,0.861642,0.481179
-7483.48,0.904466,0.375743,3,7,0,7488.63,16989.9,2941.13,0.802706,0.992341,0.625005,0.982295,0.833678,0.469151
-7483.31,0.829676,0.375743,3,15,0,7492.62,17077.2,3361.29,0.806056,0.974078,0.590503,0.995015,0.833551,0.521895
-7481.58,0.771593,0.375743,4,15,0,7488.97,16805.4,3331.7,0.747862,0.994606,0.646322,0.993742,0.88481,0.509558
-7478.21,0.659678,0.375743,3,15,0,7486.9,17018.7,3161.53,0.783806,0.99073,0.61451,0.95422,0.864139,0.444913
-7476.34,0.920962,0.375743,4,15,0,7480.57,17301.4,3201.57,0.776871,0.96456,0.675741,0.928333,0.869649,0.640082
-7478.49,0.721143,0.375743,3,7,0,7483.21,17076.6,3309.84,0.775476,0.982849,0.693405,0.961685,0.88163,0.631598
-7479.49,0.792485,0.375743,3,7,0,7482.42,16938,3285.41,0.809307,0.96473,0.656501,0.945825,0.916765,0.612866
-7477.92,0.916241,0.375743,4,15,0,7481.85,17227.2,3196.98,0.757889,0.99283,0.659517,0.930304,0.816253,0.585887
-7476,0.917786,0.375743,3,7,0,7480.89,17339.6,3086.82,0.758512,0.963503,0.588641,0.930709,0.849848,0.57012
-7478.54,0.799707,0.375743,3,7,0,7482.23,17492.4,2963.61,0.704622,0.940286,0.627868,0.897769,0.782186,0.466036
-7475.97,1,0.375743,3,7,0,7479.24,17663.8,3044.87,0.76516,0.949002,0.597014,0.899762,0.84424,0.580241
-7475.56,0.902415,0.375743,3,15,0,7478.51,17271,3192.32,0.768318,0.954329,0.615091,0.929658,0.841652,0.577542
-7476.6,0.85381,0.375743,3,7,0,7478.57,17181.9,3120.7,0.785703,0.978587,0.635856,0.896987,0.87999,0.533967
-7475.87,0.814632,0.375743,4,15,0,7479.53,17443.2,3088.33,0.721584,0.953182,0.606729,0.911907,0.79641,0.518134
-7477.47,0.802473,0.375743,3,7,0,7479.79,17581.3,3092.48,0.735084,0.969776,0.626866,0.882457,0.776911,0.498491
-7477.79,0.906563,0.375743,3,7,0,7480.75,17436.1,2982.36,0.709553,0.933943,0.641442,0.909272,0.799488,0.507659
-7477.95,0.774296,0.375743,4,15,0,7481.34,17355.8,2997.89,0.780176,0.979198,0.577489,0.884891,0.83197,0.546517
-7475.86,1,0.375743,3,15,0,7479.89,17127,3111.21,0.775125,0.973766,0.61184,0.943981,0.875565,0.527041
-7475.33,0.999157,0.375743,4,15,0,7476.32,17256.7,3215.79,0.756915,0.97543,0.645108,0.919608,0.833154,0.541251
-7477.67,0.802314,0.375743,3,7,0,7479.54,17552.6,3026.23,0.763685,0.938487,0.600471,0.936291,0.861444,0.599143
-7477.27,0.883747,0.375743,3,7,0,7481.58,17861.4,3073.17,0.760938,0.93194,0.610668,0.88462,0.773692,0.56829
-7476,0.52115,0.375743,3,7,0,7480.76,17764.8,3145.91,0.746717,0.929006,0.599079,0.891993,0.800799,0.574893
-7479.35,0.787573,0.375743,4,15,0,7480.89,16916.9,3402.61,0.793494,0.992039,0.646664,0.968067,0.898155,0.559491
-7476.68,0.961808,0.375743,3,15,0,7481.54,17280.1,3005.49,0.780023,0.949093,0.630962,0.908296,0.846281,0.514575
-7476.35,0.985504,0.375743,3,7,0,7477.69,17626.4,3193.55,0.744682,0.977332,0.614185,0.89972,0.823664,0.586482
-7476.71,0.851336,0.375743,3,7,0,7481.25,17128.2,3102.65,0.751276,0.955175,0.61692,0.922183,0.831268,0.442244
-7482.56,0.812103,0.375743,4,15,0,7484.48,17091.2,3200.26,0.806458,0.985985,0.707381,0.9935,0.896011,0.65709
-7479.25,0.990071,0.375743,4,15,0,7485.69,16835.3,3050.14,0.762042,0.975871,0.596452,0.966366,0.879736,0.471995
-7479.72,0.838536,0.375743,3,15,0,7484.24,17359.5,3252.87,0.812402,0.988059,0.640194,0.915934,0.856542,0.520419
-7479.25,0.969264,0.375743,3,7,0,7482.94,17486.2,3142.11,0.742352,0.934734,0.625092,0.947769,0.851922,0.660871
-7478.51,0.989473,0.375743,4,15,0,7480.78,16785.2,3219.97,0.794709,0.992787,0.640491,0.964452,0.851423,0.49495
-7478.73,0.975775,0.375743,3,15,0,7483.54,17302.7,3190.44,0.745144,0.906743,0.627414,0.934765,0.868691,0.506383
-7478.84,0.842661,0.375743,3,7,0,7485.16,17256.1,3189.47,0.773856,0.90977,0.624253,0.915527,0.852217,0.471556
-7477.23,1,0.375743,3,15,0,7480.48,17232.2,3045.05,0.773086,0.99228,0.60377,0.927047,0.809441,0.541679
-7475.62,0.835013,0.375743,3,7,0,7482.19,17486.9,3011.24,0.760436,0.966019,0.649144,0.901918,0.834205,0.59596
-7475.58,0.678277,0.375743,3,7,0,7478.37,17508,3157.16,0.739031,0.968642,0.63386,0.929515,0.830053,0.558452
-7476.51,0.989234,0.375743,3,7,0,7477.52,17208,3014.73,0.752402,0.967718,0.609877,0.895902,0.866059,0.537466
-7476.99,0.905904,0.375743,3,7,0,7480.05,17515.2,3145.63,0.738642,0.943054,0.578499,0.931209,0.83034,0.552387
-7479,0.949816,0.375743,3,7,0,7482.04,17017.1,3213.31,0.783066,0.975668,0.67656,0.919513,0.814247,0.491224
-7476.89,0.902855,0.375743,3,7,0,7482.72,16959.4,3191.02,0.781248,0.968878,0.623168,0.955541,0.847149,0.536254
-7478.37,0.911297,0.375743,3,15,0,7480.12,17171.7,3079.58,0.773639,0.95181,0.638133,0.965843,0.844986,0.473391
-7478.5,0.964183,0.375743,3,7,0,7481.26,17252.9,3052.75,0.778018,0.951454,0.659496,0.962909,0.822441,0.526079
