# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1646953223 (Default)
# output
#   file = output/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.96,0.972486,0.287748,3,15,0,7660.85,22782.4,3933.04,0.924737,0.931554,0.398589,0.926719,0.980479,0.648399
-7658.48,0.932286,0.287748,3,7,0,7662.07,22799.3,3981.17,0.906545,0.910631,0.379274,0.927252,0.997374,0.657796
-7662.51,0.790131,0.287748,3,7,0,7663.82,22532.4,3915.9,0.871152,0.887534,0.425483,0.96268,0.948986,0.637436
-7659.19,1,0.287748,3,7,0,7667.93,22883.7,3917.26,0.913215,0.9167,0.364789,0.917574,0.987723,0.602814
-7657.97,0.98045,0.287748,3,7,0,7660.61,22805.7,4003.66,0.843422,0.9077,0.392784,0.944133,0.973102,0.629309
-7659.66,0.969885,0.287748,3,7,0,7660.52,23181.3,3939.3,0.899897,0.908288,0.392567,0.897278,0.98446,0.604016
-7662.56,0.990303,0.287748,4,31,0,7666.05,22473.2,3806.95,0.879193,0.97132,0.388957,0.977455,0.994462,0.598665
-7659.16,0.979077,0.287748,4,15,0,7667.88,22950.3,4088.97,0.925401,0.912362,0.400342,0.915188,0.978729,0.646594
-7658.37,0.988263,0.287748,3,15,0,7661.71,22853.8,4001.58,0.879716,0.899878,0.3604,0.940867,0.983964,0.658742
-7665.72,0.682321,0.287748,2,3,0,7666.92,22637,3980.8,0.85879,0.92127,0.356793,0.897871,0.975213,0.69292
-7657.86,1,0.287748,4,15,0,7667.09,22938,4059.06,0.884687,0.919219,0.374321,0.933993,0.967366,0.669486
-7660.25,0.824359,0.287748,4,31,0,7665.7,22624,4096.33,0.902107,0.947301,0.413321,0.971852,0.997138,0.645876
-7661.88,0.976274,0.287748,4,15,0,7665.06,22952.3,3810.18,0.89185,0.921768,0.362608,0.911908,0.997996,0.57976
-7660.28,0.987344,0.287748,4,15,0,7665.54,22579.4,3914.36,0.892755,0.946036,0.409367,0.957282,0.998781,0.690875
-7662.32,0.880118,0.287748,3,7,0,7666.94,22677.5,4043.42,0.913533,0.921087,0.401427,0.982177,0.999429,0.682052
-7661.8,1,0.287748,3,7,0,7663.18,22644.9,4065.24,0.911104,0.924755,0.406714,0.979136,0.999449,0.67514
-7658.89,0.989394,0.287748,3,15,0,7663.32,22654.4,3813.02,0.886269,0.938491,0.410881,0.907463,0.984402,0.601622
-7662.51,0.920202,0.287748,3,7,0,7664.65,22491.5,4088.16,0.950656,0.892567,0.37989,0.962609,0.973386,0.589498
-7658.88,0.996724,0.287748,3,7,0,7664.48,22389.2,3882.66,0.901541,0.937254,0.414021,0.97403,0.987126,0.637443
-7658.91,0.978536,0.287748,3,7,0,7662.07,22703.6,4070.91,0.897128,0.933938,0.397866,0.971379,0.976412,0.610522
-7657.28,0.990004,0.287748,3,7,0,7660.46,22634,3903.2,0.899125,0.894524,0.405283,0.926869,0.972513,0.61939
-7656.75,0.913705,0.287748,3,7,0,7659.95,22709.1,3893.53,0.883831,0.919223,0.376176,0.936397,0.982611,0.637371
-7659.9,0.870834,0.287748,3,7,0,7663.42,23344.7,4037.8,0.846754,0.872827,0.379086,0.910369,0.99074,0.665654
-7659.57,0.717131,0.287748,3,7,0,7664.34,23296.4,3902.02,0.838805,0.892697,0.375227,0.924412,0.992374,0.638845
-7657.62,0.998217,0.287748,4,15,0,7661.06,22757.4,3939.45,0.878972,0.891909,0.417688,0.931287,0.993717,0.653394
-7657.23,0.986791,0.287748,4,15,0,7658.65,23129.5,3867.34,0.843395,0.87607,0.406221,0.886228,0.973781,0.634124
-7656.66,1,0.287748,3,15,0,7657.96,22735,3973.33,0.891686,0.909229,0.395108,0.916045,0.976762,0.64673
-7657.2,0.929724,0.287748,2,7,0,7660.6,22755.4,3982.06,0.864833,0.916533,0.386023,0.924042,0.979528,0.650837
-7657.78,0.884274,0.287748,3,15,0,7659.98,23043,3834.36,0.898751,0.906661,0.389349,0.944592,0.97118,0.658682
-7664.08,0.838883,0.287748,2,7,0,7666.89,22995.1,3934.59,0.929518,0.911143,0.407846,0.857547,0.975183,0.663866
-7662.45,1,0.287748,3,7,0,7665.83,22934.1,3933.88,0.820812,0.883118,0.3801,0.972984,0.989063,0.62043
-7658.92,0.961869,0.287748,3,7,0,7662.7,22726,3850.06,0.912742,0.919847,0.389567,0.899872,0.962461,0.610662
-7658.62,1,0.287748,3,7,0,7660.63,22717.9,3811.89,0.915159,0.916961,0.383099,0.929931,0.980006,0.583043
-7661.2,0.955897,0.287748,4,15,0,7662.03,22690.3,3853.95,0.918232,0.922752,0.382492,0.889492,0.97538,0.551939
-7657.49,1,0.287748,3,7,0,7661.81,22748.9,3980.01,0.879926,0.88714,0.408764,0.959178,0.979761,0.618081
-7662.79,0.58376,0.287748,3,7,0,7665.94,22763.4,4067.02,0.864455,0.951204,0.389729,0.888431,0.997649,0.594854
-7660.72,1,0.287748,3,7,0,7664.71,22381.1,3943.35,0.919231,0.899686,0.40685,0.985394,0.979232,0.595192
-7659.17,0.970213,0.287748,3,15,0,7664.43,22613.8,3981.82,0.92915,0.925615,0.407818,0.957846,0.977218,0.586216
-7659.73,0.968062,0.287748,4,23,0,7662.53,22851.5,3914.13,0.854327,0.943895,0.368778,0.932522,0.990684,0.647673
-7660.05,0.991956,0.287748,3,15,0,7661.94,23000.3,3825.24,0.906206,0.855259,0.370246,0.922167,0.961701,0.657685
-7660.3,0.992052,0.287748,3,15,0,7663.82,22553.5,3989.24,0.878318,0.910625,0.41623,0.904137,0.984583,0.547703
-7661.22,0.861774,0.287748,3,15,0,7669.53,22692.5,3697.86,0.909405,0.881545,0.41008,0.950293,0.994198,0.613339
-7666.78,0.947227,0.287748,3,7,0,7670.63,22766.5,3718.02,0.945952,0.914483,0.427089,0.904797,0.949436,0.657518
-7659.62,1,0.287748,3,7,0,7668.79,22668.6,3809.7,0.85289,0.901896,0.376828,0.962501,0.99358,0.620634
-7660.5,0.993167,0.287748,3,7,0,7664.32,23000,3827.23,0.900228,0.898754,0.385506,0.890458,0.920599,0.573271
-7660.5,0.527912,0.287748,3,7,0,7666.42,23000,3827.23,0.900228,0.898754,0.385506,0.890458,0.920599,0.573271
-7657.8,1,0.287748,2,3,0,7661.26,23010.6,3849.26,0.884539,0.882427,0.392203,0.911503,0.973534,0.561196
-7658.08,0.994263,0.287748,3,15,0,7659.82,22532.2,3924.07,0.869449,0.910982,0.406324,0.942683,0.975303,0.582324
-7662.07,0.895227,0.287748,4,15,0,7665.12,22358.4,3839.75,0.943686,0.95176,0.406259,0.959661,0.998226,0.596616
-7665.02,0.960492,0.287748,4,15,0,7667.14,22100.9,3767.33,0.927968,0.936162,0.39766,0.979864,0.999336,0.630006
-7662.78,0.945343,0.287748,3,15,0,7671.35,23082.5,4081.84,0.81664,0.896799,0.38162,0.877713,0.991015,0.58907
-7659.37,1,0.287748,3,7,0,7665.51,22878.7,4057.89,0.856627,0.86055,0.393253,0.930687,0.979383,0.574642
-7659.98,0.935141,0.287748,3,15,0,7662.88,22799.7,4139.14,0.882755,0.926028,0.392359,0.948077,0.982099,0.570998
-7661.87,0.961338,0.287748,4,15,0,7665.95,23009.9,4046.56,0.897898,0.94102,0.350991,0.904178,0.975676,0.634285
-7661.46,0.981471,0.287748,3,15,0,7665.72,23050.4,3847.32,0.855767,0.827849,0.356486,0.930346,0.961741,0.616132
-7660.3,0.988588,0.287748,3,7,0,7664.14,22995,3762.3,0.855303,0.932844,0.36311,0.894315,0.970901,0.587425
-7667.17,0.807888,0.287748,3,7,0,7670.1,22786.5,3812.27,0.839157,0.829191,0.432382,0.944206,0.952365,0.505176
-7664.75,1,0.287748,4,15,0,7671.08,23253.3,3994.38,0.865864,0.938045,0.348549,0.906043,0.95729,0.724175
-7656.21,0.92356,0.287748,3,7,0,7666.36,23244.2,3880.86,0.8715,0.877025,0.407935,0.913639,0.959996,0.645245
-7660.47,0.848276,0.287748,3,7,0,7661.54,23071.6,4163.22,0.873923,0.90398,0.380047,0.903627,0.971641,0.702398
-7657.21,0.896143,0.287748,3,15,0,7663.73,22720.5,3838.43,0.890981,0.907225,0.419639,0.939058,0.987129,0.647438
-7657.36,0.915798,0.287748,3,15,0,7659.73,22902.9,3776.07,0.875754,0.907402,0.408222,0.937627,0.972027,0.668753
-7657.26,0.971019,0.287748,3,7,0,7659,22852,3818.85,0.865145,0.906576,0.407147,0.921311,0.953832,0.640145
-7660.86,0.817269,0.287748,4,15,0,7663.59,22472.7,4131.59,0.93218,0.938335,0.392991,0.937557,0.998262,0.624687
-7659.55,0.968489,0.287748,4,15,0,7662.97,22623,3841.5,0.879572,0.893484,0.395665,0.944774,0.968087,0.675877
-7660.27,0.97885,0.287748,3,15,0,7663.94,22932.9,3852.88,0.889233,0.907162,0.375898,0.896547,0.993064,0.548799
-7661.16,0.977249,0.287748,4,15,0,7664.33,23135,3984.56,0.836594,0.926696,0.379202,0.932276,0.927093,0.664561
-7659.8,0.821425,0.287748,4,15,0,7665.86,23036,4003.35,0.880303,0.868397,0.36616,0.949268,0.98502,0.666606
-7659.86,0.974999,0.287748,3,7,0,7662.78,23018.6,3993.56,0.886924,0.920811,0.421151,0.881136,0.94521,0.634407
-7659,1,0.287748,3,15,0,7662.38,22693.6,4069.04,0.864801,0.899964,0.415013,0.963499,0.986003,0.64235
-7657.54,0.986992,0.287748,4,15,0,7660.1,22832.8,3863.5,0.913741,0.911841,0.394404,0.946653,0.983801,0.630278
-7661.66,0.924824,0.287748,3,7,0,7663.87,22484,3947.21,0.878617,0.950414,0.37488,0.952752,0.945215,0.598679
-7661.21,0.873454,0.287748,3,15,0,7665.73,22534.7,3928.65,0.909818,0.914502,0.391265,0.928089,0.998255,0.534039
-7656.78,0.957322,0.287748,3,7,0,7662.8,22613.1,3987.42,0.891197,0.917802,0.394825,0.946621,0.987758,0.605359
-7658.31,0.964775,0.287748,3,7,0,7658.78,22454.6,3945.99,0.916191,0.919744,0.393084,0.950722,0.978959,0.580118
-7660.4,0.939577,0.287748,3,7,0,7661.89,22415.4,3957.45,0.864519,0.962433,0.396318,0.956614,0.988121,0.584319
-7661.23,0.87799,0.287748,3,7,0,7670.79,22351.9,3946.01,0.851821,0.931332,0.395528,0.97432,0.986739,0.593239
-7660.39,0.969203,0.287748,3,7,0,7664.53,22732.3,3955.45,0.897925,0.901989,0.404343,0.983106,0.972621,0.5758
-7661.14,0.971864,0.287748,4,15,0,7664.68,22704.6,4008.84,0.927719,0.931481,0.418048,0.901701,0.991737,0.698038
-7658.7,1,0.287748,3,7,0,7662.76,22637,4025.37,0.923801,0.897179,0.395256,0.96353,0.989651,0.654196
-7659.04,0.956527,0.287748,3,7,0,7662.24,22740.6,3975.54,0.881799,0.944979,0.401858,0.938037,0.997496,0.606804
-7661.88,0.848465,0.287748,4,15,0,7664.58,22544.9,3889.41,0.888256,0.973943,0.408861,0.968341,0.964277,0.651279
-7662.88,0.935034,0.287748,3,15,0,7667.3,22415.6,3855.5,0.882767,0.970459,0.370565,0.918145,0.99389,0.624607
-7661.65,0.991337,0.287748,4,15,0,7667.22,22813.1,3977.01,0.896613,0.897671,0.340855,0.961908,0.972974,0.591635
-7658.65,0.996246,0.287748,3,7,0,7663.67,22715.6,3912.59,0.87737,0.918357,0.375111,0.972854,0.987826,0.609038
-7658.1,0.961335,0.287748,3,7,0,7660.74,22703.7,3937.59,0.921512,0.927281,0.400522,0.915379,0.969011,0.637598
-7660.23,0.94577,0.287748,3,7,0,7661.3,22733.2,4023.53,0.86635,0.927959,0.394623,0.975237,0.992862,0.584757
-7660.45,0.976853,0.287748,4,15,0,7665.83,22963,3735.65,0.846864,0.864906,0.398035,0.931507,0.9823,0.680418
-7660.44,0.823486,0.287748,4,15,0,7665.77,22932,3956.35,0.866842,0.828424,0.393912,0.927189,0.972363,0.578945
-7663.42,1,0.287748,4,15,0,7667.67,22432.1,3921.67,0.912451,0.98333,0.374185,0.965842,0.994389,0.570945
-7659.91,0.964042,0.287748,4,15,0,7667.13,22732.8,3898.77,0.876484,0.873476,0.404267,0.967397,0.997105,0.621705
-7661.43,0.952062,0.287748,4,15,0,7663.1,22328.6,4044.84,0.927892,0.975169,0.391876,0.936303,0.978343,0.635387
-7659.02,0.963353,0.287748,3,7,0,7663.59,22645.7,3906.49,0.927818,0.889132,0.399308,0.951884,0.994643,0.636083
-7658.27,0.996922,0.287748,4,15,0,7660.69,23280.7,3960.92,0.869198,0.848954,0.397363,0.917429,0.979618,0.638108
-7660.71,0.802738,0.287748,4,15,0,7662.43,22716.2,3855.08,0.921363,0.932811,0.407312,0.933541,0.998309,0.596791
-7659.87,0.987847,0.287748,4,15,0,7663.45,23113.7,4057.1,0.881464,0.869934,0.412042,0.871111,0.954118,0.623585
-7659.41,0.758109,0.287748,3,7,0,7662.47,22781.3,3783.4,0.860957,0.894211,0.37963,0.97146,0.984372,0.618936
-7660.04,0.918996,0.287748,3,7,0,7662.45,22916.7,3814.64,0.888537,0.919529,0.363472,0.878531,0.960999,0.607893
-7657.74,0.931221,0.287748,4,15,0,7665.82,23362.9,3908.79,0.870053,0.882789,0.409961,0.891937,0.922536,0.662574
-7657.5,0.928503,0.287748,4,15,0,7660.71,23628.7,3875.35,0.840787,0.861466,0.396008,0.906905,0.942155,0.674168
-7658.62,0.815173,0.287748,2,7,0,7661.02,23360.2,3814.35,0.829499,0.899758,0.393769,0.872409,0.942335,0.658895
-7659.77,0.884711,0.287748,3,7,0,7662.16,23467.2,3860.69,0.887865,0.856442,0.402251,0.882859,0.971646,0.682285
-7658.69,0.969044,0.287748,3,15,0,7662.06,22879.9,4016.1,0.85499,0.902868,0.371988,0.923147,0.95562,0.654247
-7657.49,0.966394,0.287748,3,15,0,7662.57,22856.7,4014.92,0.870938,0.895677,0.378005,0.905473,0.965811,0.625901
-7659.76,0.741092,0.287748,3,7,0,7661.7,23156.2,3861.33,0.87907,0.892483,0.39664,0.96149,0.985175,0.647626
-7659.54,0.89113,0.287748,3,7,0,7663.12,22789.6,3911.98,0.884362,0.900493,0.393821,0.984003,0.972841,0.651198
-7660.75,0.923023,0.287748,3,15,0,7663.87,22507.4,4163.18,0.877853,0.946193,0.392077,0.97193,0.989141,0.615677
-7661.3,0.978708,0.287748,3,15,0,7665.49,22805.5,3860.57,0.925548,0.901505,0.382049,0.913718,0.999273,0.642305
-7660.46,0.689734,0.287748,3,7,0,7666.61,22410.4,3961.02,0.892818,0.936166,0.414514,0.982086,0.998483,0.624767
-7658.53,0.967042,0.287748,4,15,0,7662.8,22825.6,3974.44,0.877646,0.898196,0.38653,0.884311,0.987445,0.631463
-7659.17,0.770295,0.287748,4,15,0,7661.91,22371,3893.19,0.900996,0.942839,0.408508,0.973856,0.995565,0.622359
-7656.53,0.991793,0.287748,4,15,0,7660.59,22953.5,4009.67,0.896753,0.890583,0.402041,0.924496,0.965502,0.638877
-7657.82,0.869306,0.287748,3,15,0,7660.58,23243.8,3980.9,0.90115,0.893637,0.396864,0.915681,0.966225,0.680735
-7656.93,0.742645,0.287748,3,7,0,7668.18,23105.8,3971.32,0.859394,0.867732,0.404061,0.921286,0.97496,0.655761
-7657.52,0.987003,0.287748,4,15,0,7659.12,22680.9,3841.93,0.887509,0.899769,0.401515,0.94783,0.976801,0.666196
-7656.9,0.986421,0.287748,3,15,0,7658.83,23172.6,3881.56,0.864903,0.899915,0.400326,0.889828,0.981213,0.637787
-7660.71,0.486964,0.287748,4,15,0,7662.4,22482.8,3929.86,0.931897,0.942895,0.377314,0.934825,0.998339,0.603989
-7666.01,0.918973,0.287748,3,7,0,7668.21,22608.1,3720.81,0.864421,0.907958,0.419317,0.980978,0.999778,0.650592
-7660.47,0.93252,0.287748,4,15,0,7668.98,22731.1,4051.56,0.866697,0.900435,0.379499,0.968631,0.997683,0.624542
-7659.89,0.946875,0.287748,4,15,0,7663.63,22695.2,3839.99,0.923744,0.90471,0.410333,0.948598,0.949664,0.618719
-7662.34,0.995409,0.287748,4,15,0,7662.8,22789.3,4106.06,0.853168,0.909559,0.390401,0.962577,0.997167,0.689632
-7660.69,0.95752,0.287748,3,7,0,7664.9,22896.1,3960.15,0.923419,0.903994,0.398836,0.957974,0.996843,0.694675
-7660.31,0.847492,0.287748,3,11,0,7664.05,22560,3895.43,0.856503,0.954102,0.401806,0.928272,0.97667,0.644892
-7657.9,0.980869,0.287748,3,15,0,7661.8,22768.1,3841.81,0.872981,0.939544,0.408836,0.920154,0.970395,0.63678
-7658.26,0.936297,0.287748,3,15,0,7660.89,23130.5,3814.79,0.88996,0.873962,0.401362,0.935641,0.969991,0.691516
-7657.43,0.947665,0.287748,4,15,0,7661.44,22729.7,4034.79,0.902782,0.924792,0.415405,0.942297,0.976011,0.68332
-7659.43,0.779198,0.287748,3,7,0,7662.44,22628.3,4048.02,0.910321,0.939708,0.408146,0.914181,0.971402,0.679889
-7658.52,0.887813,0.287748,3,7,0,7661.56,22717.7,4029.75,0.888958,0.950323,0.410395,0.922686,0.977051,0.669846
-7657.77,0.986862,0.287748,4,15,0,7660.24,23155.3,3811.68,0.852325,0.91807,0.38251,0.89238,0.963876,0.60737
-7658.33,0.971587,0.287748,4,15,0,7663.47,23464.6,3893.86,0.824326,0.871965,0.3875,0.894014,0.904213,0.6278
-7658.66,1,0.287748,3,7,0,7660.42,23556.9,3955.41,0.83128,0.854897,0.372336,0.903042,0.950561,0.615385
-7660.38,0.89499,0.287748,4,15,0,7662.4,22276.3,4022.94,0.927694,0.949689,0.435475,0.964496,0.992284,0.62256
-7660.05,0.894753,0.287748,4,23,0,7667.34,22937.4,3851.49,0.845256,0.936121,0.394711,0.948404,0.993881,0.624266
-7659.65,1,0.287748,3,7,0,7662.2,22877.9,3929.77,0.906843,0.925961,0.384506,0.916701,0.998618,0.630123
-7660.35,0.957074,0.287748,4,15,0,7664.35,22530.1,3882.62,0.928046,0.928894,0.390149,0.955743,0.996089,0.704675
-7662.34,0.931571,0.287748,4,15,0,7668.25,22353.9,4016.46,0.86437,0.937049,0.42775,0.962299,0.994182,0.55162
-7667.02,0.919976,0.287748,4,15,0,7672.72,22388.7,3919.99,0.928083,0.925618,0.365325,0.998983,0.990247,0.70231
-7659.79,0.992496,0.287748,4,15,0,7669.74,22749.9,4043.49,0.922683,0.92357,0.371697,0.965535,0.985479,0.665295
-7663.07,0.924891,0.287748,3,7,0,7666.95,22573.2,3952.49,0.87747,0.925411,0.350104,0.976601,0.983565,0.680735
-7667.2,0.953179,0.287748,3,7,0,7668.85,22611.1,3965.22,0.897152,0.958648,0.335956,0.981669,0.988303,0.699577
-7662.82,0.940864,0.287748,4,15,0,7672.85,22297.9,3921.25,0.893283,0.952624,0.371296,0.980645,0.964145,0.629321
-7659.7,1,0.287748,4,15,0,7663.32,23007.6,3948.39,0.895471,0.869722,0.399944,0.887159,0.995948,0.622289
-7658.51,0.927987,0.287748,3,15,0,7661.74,23043.6,3926.5,0.896529,0.891829,0.393358,0.91813,0.995345,0.607349
-7657.69,0.996947,0.287748,3,15,0,7659.7,22742.7,4048.7,0.876821,0.906565,0.389393,0.929109,0.994238,0.640828
-7658.43,0.977748,0.287748,4,15,0,7659.96,23231.1,3836.54,0.843629,0.868586,0.412716,0.917862,0.988199,0.622101
-7658.16,0.972479,0.287748,4,15,0,7661.13,23160.4,3980.35,0.866384,0.89297,0.417218,0.890545,0.986728,0.662788
-7659.9,0.908442,0.287748,3,7,0,7662.44,23075.6,4139.09,0.876366,0.886652,0.428456,0.937588,0.950202,0.631008
-7659.36,0.999399,0.287748,3,15,0,7661.65,22925.4,4175.22,0.892546,0.912408,0.421204,0.945557,0.965633,0.638977
-7658.7,0.96336,0.287748,4,15,0,7662.26,22591.7,3864.53,0.910516,0.90546,0.399092,0.96909,0.99159,0.668678
-7660.78,0.882921,0.287748,3,7,0,7665.45,22823.4,3822.77,0.895681,0.957462,0.421375,0.942238,0.986867,0.667686
-7661.37,0.897024,0.287748,3,7,0,7668.41,22946.6,4033.31,0.887481,0.906291,0.452683,0.961014,0.982142,0.663779
-7659.47,0.943948,0.287748,3,7,0,7664.04,22854.1,3998.12,0.889623,0.939808,0.375626,0.898524,0.977129,0.66985
-7657.34,1,0.287748,3,7,0,7660.07,23045.4,3906.9,0.866541,0.882017,0.391645,0.952075,0.979877,0.622251
-7658.9,0.929021,0.287748,3,7,0,7659.84,22839.6,3920.39,0.874597,0.890546,0.383069,0.878434,0.954368,0.601446
-7662.06,0.945999,0.287748,3,15,0,7666.31,22208.5,4045.02,0.941243,0.91865,0.386435,0.963984,0.996071,0.662953
-7658.8,0.972786,0.287748,4,15,0,7664.92,22688.5,3947.02,0.864375,0.899853,0.412269,0.899057,0.976647,0.628577
-7660.56,0.994025,0.287748,3,15,0,7662.17,23211,4043.2,0.908729,0.904232,0.411375,0.947825,0.976896,0.681349
-7658.05,0.988027,0.287748,3,7,0,7661.75,23053.1,4054.74,0.898686,0.893123,0.411693,0.943436,0.9788,0.678344
-7658.03,0.952305,0.287748,4,15,0,7661,23224.8,3760.67,0.877191,0.871826,0.383478,0.873602,0.969467,0.610682
-7657.17,0.953497,0.287748,3,15,0,7659.87,23232.7,3798.86,0.869687,0.869325,0.374707,0.907898,0.979128,0.638521
-7661.37,0.761811,0.287748,3,7,0,7662.91,23157.8,3619.81,0.851261,0.902947,0.396006,0.941036,0.943579,0.645795
-7661.42,0.926437,0.287748,4,15,0,7667.36,22625.7,4156.8,0.919439,0.9593,0.409524,0.935921,0.997741,0.653201
-7660.78,0.997158,0.287748,4,15,0,7663.59,22644.9,4129.23,0.895683,0.959765,0.413954,0.948557,0.996452,0.619973
-7659.95,0.96962,0.287748,4,15,0,7664.52,22739.9,3795.8,0.918607,0.8947,0.377618,0.946711,0.985731,0.683739
-7660.18,0.972274,0.287748,3,15,0,7662.5,23387,4040.94,0.841986,0.838029,0.410254,0.918241,0.937812,0.62334
-7660.39,0.945636,0.287748,3,7,0,7663.26,23259.8,4007.48,0.901846,0.911406,0.407602,0.879164,0.9657,0.632889
-7660.54,0.998331,0.287748,4,15,0,7663.71,22641.2,3746.97,0.847154,0.936646,0.38951,0.941634,0.994948,0.617736
-7662.08,0.829593,0.287748,3,7,0,7664.3,22493.1,3784.56,0.844032,0.91304,0.387814,0.918706,0.99412,0.621888
-7662.76,0.956996,0.287748,3,7,0,7665.4,23042.8,4118.99,0.930624,0.906161,0.403807,0.961395,0.971971,0.629751
-7659.17,0.980708,0.287748,4,15,0,7665.69,22837.6,3988.94,0.833183,0.904746,0.41564,0.923302,0.978487,0.647859
-7659.43,0.90936,0.287748,3,7,0,7663.22,23220,3823.13,0.906734,0.884982,0.401266,0.901903,0.947099,0.606223
-7660.17,0.920757,0.287748,2,7,0,7668.42,23420.4,3845.26,0.898066,0.883261,0.381592,0.884821,0.944286,0.606964
-7661.12,0.957337,0.287748,3,15,0,7662.61,23123.9,3875.82,0.822764,0.922175,0.401178,0.93555,0.962803,0.694035
-7661.3,0.990776,0.287748,4,15,0,7664.1,22391.2,4007.46,0.890252,0.962486,0.38759,0.975246,0.98278,0.557132
-7659.6,0.882483,0.287748,4,15,0,7665.65,23335.9,3905.04,0.818302,0.87557,0.400679,0.92086,0.955748,0.693148
-7658.02,0.885711,0.287748,2,3,0,7661.57,23437.5,3897.87,0.834478,0.866489,0.398758,0.884178,0.960316,0.684519
-7656.79,0.792059,0.287748,4,15,0,7660.65,22697.7,4011.9,0.901128,0.904604,0.411242,0.929989,0.983217,0.628115
-7658.25,0.872191,0.287748,3,7,0,7660.28,22937.6,4045.57,0.875339,0.899437,0.417815,0.916723,0.991619,0.683916
-7656.38,0.761175,0.287748,3,7,0,7661.23,22926.8,3899.7,0.88007,0.900125,0.412366,0.935601,0.986448,0.653884
-7661.4,0.715495,0.287748,3,15,0,7665.22,22839.9,3982.35,0.925564,0.938954,0.42555,0.945552,0.98363,0.740345
-7662.88,0.98198,0.287748,3,7,0,7664.89,22569.1,4139.85,0.882547,0.936162,0.397534,0.954814,0.987198,0.737396
-7661.28,1,0.287748,3,7,0,7665.04,22745.4,4170.55,0.927391,0.91766,0.408338,0.969574,0.994525,0.677275
-7662.73,0.97117,0.287748,3,7,0,7665.16,22618.4,4233.27,0.894141,0.923199,0.427132,0.981676,0.985246,0.695458
-7664.13,0.966626,0.287748,4,15,0,7667.15,22445.6,3794.27,0.953231,0.957445,0.40455,0.93591,0.994769,0.695391
-7658.22,0.999255,0.287748,4,15,0,7665.97,22797.9,4052.93,0.878259,0.90125,0.382417,0.960127,0.967005,0.651218
-7661.12,0.891861,0.287748,3,15,0,7662.98,22507.7,3784.21,0.926367,0.929774,0.408379,0.961915,0.998181,0.607319
-7663.54,0.925837,0.287748,4,15,0,7666.39,22784.2,4140.07,0.870736,0.882203,0.409389,0.991028,0.972579,0.651781
-7665,0.930324,0.287748,3,7,0,7669.54,22885.3,4224.65,0.906485,0.938524,0.383071,0.988016,0.977848,0.653454
-7671.55,0.961671,0.287748,3,7,0,7674.44,22898,4218.23,0.918322,0.886714,0.340329,0.994776,0.960469,0.671309
-7672.41,0.864432,0.287748,3,15,0,7676.8,22900.4,4179.31,0.909541,0.879867,0.33154,0.991995,0.948028,0.676874
-7662.36,0.996502,0.287748,4,15,0,7675.29,22396.7,4084.23,0.954006,0.945948,0.412745,0.93247,0.996384,0.588497
-7660.46,0.993803,0.287748,4,15,0,7665.61,22547.5,3869.09,0.839708,0.896247,0.406234,0.962148,0.985994,0.574481
-7658.78,0.954714,0.287748,3,7,0,7667.05,22736.7,3909.04,0.861837,0.889865,0.405312,0.971983,0.985931,0.602411
-7658.38,0.997452,0.287748,3,7,0,7659.38,22788.4,3923.46,0.862937,0.900747,0.400217,0.971189,0.984936,0.601974
-7657.35,0.985157,0.287748,3,7,0,7659.61,22487.7,3937.26,0.912487,0.92574,0.399406,0.952066,0.991803,0.619471
-7658.51,0.921304,0.287748,3,15,0,7662.29,23172.1,3777.25,0.827568,0.900003,0.387875,0.873975,0.942996,0.595129
-7659.34,0.979124,0.287748,3,7,0,7660.66,23429.6,3757.47,0.853821,0.846374,0.412243,0.904661,0.942615,0.585036
-7658.94,0.856848,0.287748,2,3,0,7660.78,23400.7,3749.58,0.85449,0.848554,0.410494,0.88094,0.926272,0.579305
-7657.68,0.623576,0.287748,3,7,0,7663.21,23197.8,3736.2,0.872306,0.8899,0.401316,0.927677,0.964865,0.633532
-7659.47,0.951997,0.287748,4,15,0,7661.9,22899.7,4142.96,0.896011,0.919564,0.397839,0.941806,0.996189,0.663934
