# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1647059719 (Default)
# output
#   file = output/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.89,0.841716,0.17045,4,31,0,7632.1,24913.7,3727.52,0.842866,0.855109,0.819174,0.818327,0.603787,0.779333
-7628.43,0.974517,0.17045,4,19,0,7630.69,25695.8,3663.87,0.822149,0.819246,0.812663,0.79255,0.597038,0.768096
-7629.03,0.880908,0.17045,3,15,0,7630.96,25667.9,3542.67,0.875076,0.796458,0.772809,0.787444,0.592767,0.796501
-7631.1,0.976618,0.17045,3,7,0,7634.88,25214.7,3347.85,0.847969,0.819361,0.82882,0.811182,0.608895,0.782498
-7630.21,0.607621,0.17045,3,7,0,7638.43,25358.1,3644.61,0.882111,0.813217,0.801068,0.772708,0.6168,0.749637
-7632.35,0.973929,0.17045,5,31,0,7634.59,25022.1,3708.57,0.812305,0.8004,0.804211,0.830454,0.626749,0.746643
-7631.94,1,0.17045,4,23,0,7635.87,24304.1,3593.12,0.924092,0.855668,0.818597,0.821376,0.638665,0.76185
-7629.84,0.873798,0.17045,4,31,0,7636.05,24274.3,3993.03,0.901417,0.865949,0.86566,0.863115,0.634699,0.750508
-7625.08,0.97916,0.17045,4,19,0,7633.65,25711.1,3603.94,0.82667,0.802886,0.793345,0.781844,0.59729,0.789908
-7626.65,0.842067,0.17045,3,15,0,7628.29,25986.2,3662.79,0.833762,0.799145,0.801582,0.792664,0.596554,0.804383
-7631.54,0.830433,0.17045,3,7,0,7633.07,25470.6,3686.33,0.884136,0.821954,0.798484,0.806855,0.564405,0.820896
-7631,0.951604,0.17045,4,15,0,7634.38,25508.4,3747.43,0.818474,0.815449,0.800655,0.786295,0.566804,0.812469
-7631.01,0.972666,0.17045,3,7,0,7634.44,25324.9,3748.84,0.871298,0.836312,0.808724,0.785637,0.566035,0.814064
-7632.24,0.717252,0.17045,3,7,0,7637.78,25409.9,3778.52,0.836382,0.795243,0.787523,0.830336,0.571509,0.81285
-7631.35,0.953741,0.17045,4,15,0,7637.7,24831.5,3967.41,0.884476,0.845721,0.802672,0.841748,0.650918,0.768302
-7634.17,0.989768,0.17045,4,15,0,7636.53,23995.8,3979.2,0.912662,0.889959,0.890266,0.878426,0.631268,0.885006
-7634.34,0.966362,0.17045,4,15,0,7637.48,24332.9,4258.89,0.946438,0.888991,0.869657,0.86096,0.662216,0.882461
-7632.28,0.989708,0.17045,4,15,0,7636.23,24598.7,3966.15,0.897778,0.888943,0.866565,0.869474,0.625616,0.87602
-7631.39,1,0.17045,3,7,0,7634.58,24425.7,3967.74,0.902759,0.851892,0.877436,0.840097,0.634756,0.863409
-7627.94,0.865371,0.17045,5,31,0,7635.27,25151.8,3490.64,0.863529,0.797847,0.795881,0.812643,0.594488,0.730923
-7627.75,0.757337,0.17045,4,15,0,7632.27,25629.7,3592.31,0.854002,0.813052,0.811363,0.78005,0.597091,0.843751
-7627.42,0.949589,0.17045,4,15,0,7630.42,25805.8,3809.14,0.836025,0.809659,0.780485,0.806465,0.608357,0.849202
-7627.03,0.922215,0.17045,3,7,0,7628.3,25872.1,3821.44,0.857716,0.810469,0.797478,0.798177,0.609508,0.847692
-7626.9,0.977524,0.17045,5,31,0,7629.38,25144.9,3619.58,0.868539,0.806254,0.801025,0.800474,0.608532,0.732769
-7628.74,0.803499,0.17045,5,31,0,7633.92,25598.6,3635.46,0.857614,0.800213,0.78625,0.811441,0.631113,0.833724
-7628.25,0.678407,0.17045,3,7,0,7631.98,25320.8,3788.83,0.874475,0.855152,0.828127,0.802687,0.610093,0.829092
-7628.65,0.950775,0.17045,4,31,0,7632.79,25615.3,3819.01,0.834723,0.783702,0.794428,0.785581,0.597402,0.821504
-7629.32,0.992366,0.17045,4,15,0,7630.55,25413.7,3472.05,0.818814,0.83079,0.802612,0.7924,0.595963,0.813322
-7628.23,1,0.17045,4,15,0,7630.85,24904.6,3815.32,0.87082,0.817754,0.810792,0.786183,0.616316,0.749371
-7632.71,0.808349,0.17045,4,31,0,7636.03,23936.2,3913.57,0.962384,0.912717,0.868096,0.874987,0.647685,0.807051
-7633.43,0.982969,0.17045,4,31,0,7638.94,24571.8,4181.25,0.913292,0.828761,0.857283,0.850501,0.65664,0.836472
-7633.13,1,0.17045,4,15,0,7635.4,24307.3,3867.54,0.926972,0.895957,0.837386,0.841894,0.627286,0.872547
-7632.52,1,0.17045,3,7,0,7637.46,25174,3942.43,0.840617,0.840372,0.837349,0.836649,0.649387,0.862827
-7630.08,0.930571,0.17045,3,15,0,7636.07,24726.6,3815.69,0.917866,0.837647,0.828773,0.848114,0.633823,0.84973
-7633.33,0.8909,0.17045,4,31,0,7637.5,24229.1,3927.02,0.91171,0.916674,0.869782,0.871899,0.623137,0.859552
-7632.92,0.887549,0.17045,5,31,0,7637.15,23730,4133.97,0.94227,0.878422,0.876421,0.880355,0.688186,0.798122
-7630.57,0.959758,0.17045,4,31,0,7636.78,24124.1,3784.59,0.89568,0.899024,0.848564,0.852752,0.615327,0.748338
-7631.44,0.910351,0.17045,3,15,0,7637.13,24400.6,3741.47,0.887822,0.842072,0.879005,0.839071,0.609477,0.796301
-7628.1,0.96511,0.17045,3,7,0,7633.32,24527.5,3798.14,0.909966,0.846297,0.841147,0.846519,0.604623,0.78465
-7628.21,0.971132,0.17045,4,15,0,7629.95,25278.2,3732.72,0.874159,0.797334,0.81264,0.800908,0.63402,0.808961
-7628.36,0.994896,0.17045,4,31,0,7629.52,24683.5,3903.06,0.90423,0.835029,0.835275,0.843279,0.6114,0.830184
-7627.72,0.943092,0.17045,4,15,0,7630.32,25816,3631.02,0.824929,0.816821,0.777783,0.78429,0.616178,0.780896
-7626.01,0.879754,0.17045,4,15,0,7629.62,24981.4,3636.89,0.861555,0.808317,0.819425,0.807126,0.602953,0.767241
-7626.68,0.970022,0.17045,3,15,0,7628.97,25345.9,3502.91,0.850725,0.823777,0.813628,0.800651,0.617153,0.795448
-7626.68,0.496204,0.17045,2,3,0,7631.02,25345.9,3502.91,0.850725,0.823777,0.813628,0.800651,0.617153,0.795448
-7625.89,1,0.17045,4,15,0,7627.74,25348.5,3650.33,0.842528,0.823996,0.803312,0.808524,0.58738,0.790411
-7628.86,0.863353,0.17045,5,31,0,7630.2,24164.6,3860.54,0.932996,0.882032,0.848515,0.854647,0.645383,0.788478
-7629.73,0.918807,0.17045,4,15,0,7631.35,24162.6,4072.24,0.90261,0.871232,0.873579,0.853159,0.654784,0.81424
-7628.99,0.904382,0.17045,4,15,0,7634.05,24262.8,3740.43,0.896762,0.838927,0.844919,0.850375,0.610495,0.775588
-7626.57,0.973112,0.17045,4,31,0,7631.17,25824.6,3632.95,0.817754,0.779467,0.786656,0.785776,0.606938,0.796364
-7627.48,0.699582,0.17045,3,15,0,7630.36,25337.3,3434.66,0.844335,0.828485,0.799993,0.794902,0.589924,0.763081
-7629.38,0.945416,0.17045,4,23,0,7633.89,25339.4,3670.75,0.852239,0.827752,0.813441,0.795704,0.64751,0.800301
-7631.01,0.929378,0.17045,3,15,0,7634.08,25090.9,3692.03,0.867084,0.805818,0.833194,0.784545,0.645765,0.778959
-7628.27,0.979134,0.17045,3,15,0,7635.02,25494.3,3675.48,0.832545,0.827207,0.770694,0.809389,0.611613,0.817207
-7630.71,0.817946,0.17045,5,31,0,7632.19,24209.1,3880.35,0.876718,0.853425,0.866159,0.823473,0.642913,0.777186
-7629.96,0.994365,0.17045,4,31,0,7634.06,24153.7,3850.68,0.929961,0.869632,0.837368,0.87681,0.639769,0.809894
-7630.98,0.986699,0.17045,4,15,0,7632.54,24339.1,4077.36,0.885672,0.867288,0.868794,0.825822,0.625094,0.76599
-7630.44,0.998379,0.17045,4,15,0,7633.28,24348.3,3849.39,0.894743,0.880677,0.860266,0.860956,0.646587,0.860138
-7628.65,0.967692,0.17045,4,31,0,7633.15,25192.4,4005.74,0.871331,0.831912,0.803616,0.80537,0.626501,0.842276
-7630.96,0.846544,0.17045,4,31,0,7633.01,25322.9,3961.07,0.902744,0.814152,0.798425,0.812861,0.614833,0.847094
-7629.18,1,0.17045,3,7,0,7632.03,25335.1,3772.67,0.833358,0.850198,0.820613,0.820263,0.624136,0.835894
-7630.19,0.949863,0.17045,4,15,0,7636.85,26192.3,3525.73,0.786345,0.785645,0.796746,0.771668,0.598895,0.824596
-7631.62,1,0.17045,4,31,0,7634.61,24708.8,4095.36,0.892818,0.842948,0.842598,0.818229,0.620314,0.864916
-7631.47,0.964961,0.17045,3,15,0,7637.76,25022.3,3774.97,0.883749,0.871699,0.858224,0.815625,0.623921,0.838484
-7630.98,0.99878,0.17045,3,7,0,7632.97,24896.9,3886.67,0.90349,0.838403,0.809086,0.855923,0.635646,0.783642
-7629.43,0.948705,0.17045,3,15,0,7635.19,24606.7,3952.09,0.877038,0.856268,0.82603,0.846838,0.657126,0.800402
-7628.15,0.951073,0.17045,3,15,0,7631.46,24690.4,3752.78,0.911165,0.85339,0.845006,0.818265,0.619145,0.796398
-7629.65,0.916245,0.17045,3,15,0,7632.21,24939.5,3856.77,0.843526,0.827931,0.823449,0.845217,0.62861,0.823124
-7627.15,0.987939,0.17045,5,31,0,7631.75,25694.2,3603.08,0.829511,0.832244,0.798401,0.778753,0.602809,0.801545
-7630.33,0.743598,0.17045,3,7,0,7631.5,25413.8,3672.05,0.877228,0.780841,0.791721,0.821619,0.587493,0.784729
-7631.65,0.943413,0.17045,4,31,0,7636.63,23760.7,3958.13,0.954212,0.869952,0.861634,0.887953,0.662627,0.786159
-7633,0.929084,0.17045,3,7,0,7635.69,23697.8,3982.12,0.953258,0.87027,0.860727,0.907542,0.653256,0.794757
-7630.46,0.86932,0.17045,4,31,0,7637.41,25615,3806.62,0.869954,0.774043,0.786569,0.81183,0.604248,0.796903
-7628.05,0.875263,0.17045,3,7,0,7633.75,25585.4,3820.85,0.818816,0.820124,0.795476,0.813024,0.60761,0.809194
-7628.96,0.972217,0.17045,3,7,0,7632.27,25410.8,3745.15,0.870488,0.819764,0.775102,0.829872,0.609601,0.816039
-7628.32,0.970671,0.17045,3,15,0,7632.99,25284.5,3820.23,0.834636,0.82464,0.800064,0.832856,0.615336,0.789561
-7628.49,0.950317,0.17045,3,15,0,7631.59,24619.9,3676.06,0.897639,0.861566,0.840979,0.814182,0.606355,0.791041
-7629.27,0.930412,0.17045,4,15,0,7633.4,25477.5,3817.83,0.875046,0.818006,0.80902,0.776274,0.63056,0.828125
-7636.68,0.444029,0.17045,3,7,0,7642.03,25922.7,3876.98,0.79156,0.826709,0.804099,0.768831,0.632607,0.817578
-7633.37,1,0.17045,4,31,0,7642.74,23826.9,4196.48,0.957686,0.90375,0.891203,0.869399,0.670232,0.790631
-7634.69,0.870249,0.17045,4,15,0,7644.83,23488,3889.7,0.97771,0.891693,0.851295,0.86885,0.635582,0.679455
-7633.52,0.969379,0.17045,4,15,0,7636,23358.5,3915.45,0.980816,0.903133,0.873421,0.882305,0.637044,0.709521
-7631.38,0.98066,0.17045,5,31,0,7635.31,23880.8,4010.65,0.950185,0.892928,0.884153,0.878958,0.652524,0.862936
-7632.84,0.797805,0.17045,4,31,0,7639.29,24534.5,3674.64,0.916291,0.798386,0.83038,0.802065,0.605969,0.709122
-7635.76,0.939627,0.17045,3,7,0,7639.91,24810.1,3547.56,0.844858,0.866924,0.840621,0.818428,0.587291,0.707711
-7636.49,0.59474,0.17045,3,7,0,7642.01,24826.2,3771.03,0.94011,0.811548,0.810992,0.831879,0.622505,0.738104
-7638.29,0.927648,0.17045,3,7,0,7643.72,24675,3646.68,0.794361,0.834538,0.795627,0.837695,0.60376,0.728817
-7627.89,1,0.17045,5,31,0,7638.35,25609.5,3694.16,0.8628,0.814313,0.796977,0.829182,0.603855,0.828826
-7627.06,0.999444,0.17045,5,31,0,7629.63,25212.4,3889.38,0.862504,0.844661,0.801028,0.82642,0.613604,0.826686
-7627.62,0.837394,0.17045,3,7,0,7629.41,24845.7,3836.68,0.892223,0.824785,0.840298,0.816602,0.622593,0.824694
-7628.24,0.994454,0.17045,3,7,0,7630.46,24937.2,3823.82,0.895179,0.830267,0.841916,0.804937,0.629017,0.825037
-7630.2,0.876479,0.17045,3,15,0,7633.73,24292.7,3809.73,0.884195,0.873286,0.86385,0.848261,0.616321,0.823799
-7628,0.990462,0.17045,4,31,0,7632.6,24808.3,3849.15,0.893075,0.845216,0.852046,0.824008,0.603157,0.80256
-7631.48,0.661463,0.17045,3,15,0,7635.14,25060.3,3733.17,0.896635,0.869544,0.826685,0.846435,0.621557,0.825667
-7634.09,0.999019,0.17045,4,15,0,7636.17,24245.2,3886.87,0.914407,0.882583,0.827823,0.869198,0.639153,0.695972
-7637.24,0.978063,0.17045,3,7,0,7638.23,23622.9,3809.4,0.875315,0.886161,0.822483,0.879754,0.633805,0.699942
-7633.17,0.99544,0.17045,4,23,0,7643.08,24094.1,4011.36,0.922145,0.893812,0.873457,0.876595,0.643797,0.901606
-7629.66,0.981335,0.17045,4,15,0,7636.12,23993.9,3963.9,0.926661,0.882426,0.864655,0.87967,0.644868,0.841367
-7627.98,0.957077,0.17045,4,31,0,7632.16,24825,3863.96,0.872313,0.838798,0.837963,0.8145,0.635647,0.760217
-7627.86,0.999552,0.17045,4,15,0,7629.56,24801.3,3661.05,0.879889,0.858374,0.818576,0.837797,0.630154,0.80982
-7630.89,0.923972,0.17045,4,31,0,7635.02,24149.3,3830.25,0.923071,0.86516,0.888471,0.840515,0.645071,0.783597
-7630.24,0.995392,0.17045,3,15,0,7632.37,23926.5,3927.66,0.931825,0.875432,0.889155,0.844323,0.639242,0.793637
-7629.97,0.968146,0.17045,3,15,0,7632.7,23823.7,3864.38,0.931607,0.894686,0.86607,0.869841,0.662026,0.803803
-7627.57,0.96155,0.17045,4,27,0,7631.77,24381.8,3976.39,0.907072,0.85567,0.851153,0.851336,0.63267,0.794553
-7632.1,0.765126,0.17045,3,7,0,7634.11,24096.6,4093.32,0.938059,0.851351,0.830523,0.867607,0.635596,0.793283
-7630.16,0.956527,0.17045,5,31,0,7635.3,24581.8,3590.05,0.882558,0.804676,0.794516,0.828625,0.614073,0.725435
-7627.37,0.982631,0.17045,4,31,0,7632.84,25947.3,3509.42,0.845285,0.797024,0.794345,0.797994,0.583735,0.824888
-7628.16,0.901524,0.17045,4,15,0,7630.39,25968.5,3490.93,0.812979,0.76444,0.765182,0.789036,0.601868,0.788621
-7629.45,0.576743,0.17045,3,15,0,7633.58,25968.9,3526,0.85323,0.765287,0.766876,0.77367,0.599367,0.784183
-7627.2,0.986432,0.17045,4,31,0,7631.53,25308.9,3781.77,0.84741,0.839756,0.808983,0.822754,0.598396,0.836465
-7629.47,0.862865,0.17045,3,7,0,7632.79,25437.2,3997.8,0.862032,0.820548,0.817016,0.79637,0.592472,0.847486
-7631.39,0.844494,0.17045,4,15,0,7637.96,25247.7,3630.21,0.861656,0.838528,0.804259,0.816889,0.588415,0.866352
-7628.63,0.952057,0.17045,4,15,0,7633.55,25971.3,3770.85,0.814484,0.801731,0.803006,0.783734,0.600506,0.856614
-7627.75,0.977373,0.17045,5,31,0,7633.37,24383.2,3782.5,0.885612,0.865849,0.838065,0.833325,0.620931,0.7364
-7629.01,0.951061,0.17045,5,31,0,7631.75,24553.4,3624.86,0.88458,0.85462,0.806772,0.809767,0.62234,0.72246
-7625.79,0.92199,0.17045,3,11,0,7632.81,25130.5,3696.15,0.863576,0.832643,0.825453,0.818763,0.60326,0.792628
-7627.31,0.92692,0.17045,3,15,0,7628.23,24913.7,3648.77,0.879475,0.819163,0.796278,0.818639,0.596206,0.777591
-7629.79,0.887028,0.17045,4,19,0,7633.26,25140.8,3794.6,0.862439,0.833731,0.852424,0.798006,0.630778,0.799675
-7630.97,0.85089,0.17045,4,23,0,7636.76,24437.6,3740.78,0.901193,0.861181,0.814509,0.81558,0.650938,0.809999
-7630.22,0.964227,0.17045,3,15,0,7633.78,24746.6,3887.6,0.864388,0.844243,0.833866,0.856994,0.652589,0.819858
-7629.75,0.649477,0.17045,2,3,0,7635.66,24830.1,3924.86,0.872401,0.8601,0.843737,0.847941,0.65141,0.816519
-7629.82,0.958479,0.17045,4,15,0,7632.93,24711.7,3989.5,0.914376,0.837946,0.812833,0.814261,0.625841,0.790787
-7629.13,0.9393,0.17045,4,23,0,7633.54,24697.4,3880.6,0.866874,0.854603,0.841921,0.837588,0.615221,0.740134
-7627.14,0.991781,0.17045,4,15,0,7630.48,25151.8,3714.09,0.841768,0.836338,0.818098,0.812648,0.62991,0.814623
-7629.79,0.696521,0.17045,4,23,0,7633.69,24484.5,4036.55,0.885801,0.884702,0.831874,0.841864,0.61283,0.791429
-7629.07,0.899327,0.17045,3,7,0,7632.98,24244.2,3950.75,0.92031,0.864534,0.826475,0.838924,0.618239,0.787062
-7630.71,0.816184,0.17045,4,23,0,7635.26,24677.6,3722.21,0.859416,0.830519,0.851701,0.831022,0.601072,0.816553
-7628.93,0.968407,0.17045,3,15,0,7633.32,24962,3703.29,0.874224,0.824982,0.851896,0.83296,0.61477,0.826498
-7628.91,0.974213,0.17045,4,15,0,7632.13,25046.2,4024.56,0.879186,0.848753,0.807779,0.825449,0.6006,0.812873
-7630.94,0.803944,0.17045,4,15,0,7633.58,24978.3,3963.33,0.892893,0.809666,0.84925,0.824244,0.599685,0.807909
-7629.24,0.965815,0.17045,5,31,0,7636.33,25272.1,3988.81,0.872383,0.846739,0.818799,0.790151,0.605342,0.812523
-7631.78,0.989166,0.17045,4,31,0,7633.05,24071.8,3798.71,0.926683,0.900396,0.868781,0.855269,0.662545,0.835803
-7630.57,0.913652,0.17045,4,31,0,7636.91,25457.1,4045.52,0.866445,0.845412,0.82186,0.82387,0.638525,0.848714
-7631.8,0.986377,0.17045,4,15,0,7636.57,24865.9,3883.42,0.913308,0.844448,0.823517,0.822805,0.663831,0.843822
-7628.48,1,0.17045,3,7,0,7632.32,24612,3836.41,0.882867,0.853402,0.840653,0.840133,0.648031,0.841268
-7629.63,0.986049,0.17045,3,7,0,7631.29,24796.3,3885.8,0.892065,0.853382,0.814242,0.832253,0.654521,0.851485
-7628.16,0.851503,0.17045,3,15,0,7635.75,24372,3722.65,0.902453,0.839598,0.850378,0.828447,0.636882,0.771945
-7634.8,0.8718,0.17045,4,15,0,7637.06,25437,3903.85,0.854037,0.860415,0.82263,0.777679,0.614649,0.891583
-7630.63,0.996941,0.17045,4,15,0,7637.34,25621.8,3835.56,0.872405,0.827054,0.811864,0.812989,0.639365,0.885995
-7629.68,0.931231,0.17045,4,15,0,7633.44,25653.7,3864.48,0.85883,0.81051,0.799351,0.802938,0.586697,0.87411
-7629.73,0.750424,0.17045,3,7,0,7634.13,25744.8,3768.67,0.829761,0.832569,0.803924,0.785238,0.601626,0.872263
-7627.29,0.998057,0.17045,4,15,0,7631.27,25447.4,3863.59,0.87599,0.814957,0.810236,0.815883,0.607008,0.849699
-7628.45,0.885099,0.17045,4,15,0,7631.67,25863.2,3746.44,0.852041,0.822261,0.81749,0.804573,0.610455,0.850446
-7627.79,0.979252,0.17045,4,31,0,7631.57,25260.6,3866.29,0.889679,0.814966,0.817194,0.814015,0.614135,0.841685
-7626.91,0.988118,0.17045,5,31,0,7629.56,24974.5,3894.5,0.884521,0.846594,0.820597,0.824311,0.637563,0.817506
-7627.19,0.920404,0.17045,4,15,0,7628.89,25055,3921.63,0.871547,0.855273,0.821348,0.831135,0.625651,0.817188
-7627.35,0.999223,0.17045,5,31,0,7628.15,24438.5,3770.27,0.874934,0.853775,0.843283,0.841419,0.62491,0.781185
-7628.8,0.863413,0.17045,3,15,0,7630.64,24526.1,3793.87,0.892743,0.837438,0.811033,0.856889,0.612585,0.778663
-7634.27,0.875637,0.17045,4,15,0,7635.52,25021.8,3513.6,0.884632,0.839098,0.79064,0.855063,0.597171,0.786212
-7631.14,1,0.17045,3,7,0,7637.42,24797.7,3550.43,0.848903,0.8627,0.79961,0.830058,0.608229,0.788455
-7626.83,0.994028,0.17045,3,15,0,7632.89,24829.2,3603.51,0.882864,0.843452,0.814172,0.821624,0.621812,0.770935
-7627.05,0.976011,0.17045,4,15,0,7629.14,25665.4,3851.69,0.861258,0.823616,0.805233,0.813884,0.600284,0.847059
-7627.3,0.86268,0.17045,4,15,0,7631.31,25608.1,3782.25,0.866147,0.819894,0.8079,0.814706,0.62006,0.856777
-7626.27,0.862174,0.17045,5,31,0,7634.46,25680,3469.17,0.836265,0.799348,0.773251,0.779824,0.606724,0.79717
-7626.94,0.728097,0.17045,3,15,0,7631.04,25172.2,3518.05,0.846038,0.824831,0.815521,0.812073,0.599171,0.803163
-7625.95,0.741072,0.17045,3,7,0,7629.23,25301.8,3578.47,0.838733,0.822491,0.803295,0.8149,0.606108,0.802636
-7628.47,0.852725,0.17045,5,31,0,7631.13,24840,3742.71,0.858947,0.85525,0.806384,0.815137,0.622578,0.734156
-7627.93,0.980304,0.17045,4,31,0,7630.78,25289.2,3710.52,0.864907,0.83316,0.799251,0.8115,0.600583,0.855333
-7627.2,0.990333,0.17045,4,15,0,7630.02,25543.6,3923.89,0.861714,0.822638,0.802955,0.792116,0.605724,0.831919
-7626.43,0.983469,0.17045,4,15,0,7628.35,25382.8,3581.21,0.863062,0.823369,0.809551,0.796168,0.610827,0.829065
-7628.78,0.840244,0.17045,3,7,0,7630.49,25620.3,3505.94,0.837819,0.8139,0.820732,0.806366,0.606907,0.835046
-7625.41,0.964727,0.17045,3,7,0,7629.95,25511.6,3631.02,0.846378,0.819487,0.782483,0.797751,0.605969,0.80439
-7628.84,0.840304,0.17045,3,7,0,7630.06,25810.8,3500.76,0.822005,0.820532,0.812839,0.793175,0.595727,0.829055
-7629.91,0.92068,0.17045,4,15,0,7631.94,26002,3739.75,0.851551,0.764045,0.791646,0.775029,0.593921,0.796629
-7626.77,1,0.17045,3,7,0,7630.51,25534.7,3674.16,0.821522,0.828352,0.789555,0.790897,0.60424,0.798078
-7626.79,0.991686,0.17045,4,15,0,7629.06,25767.9,3475.37,0.811089,0.812859,0.781557,0.782438,0.599838,0.78136
-7628.06,0.573081,0.17045,2,7,0,7631.53,26107.3,3477.62,0.841505,0.786051,0.774827,0.766554,0.590658,0.774291
-7627.64,0.967473,0.17045,4,15,0,7630.4,25151.3,3492.86,0.843408,0.800352,0.786737,0.809243,0.596939,0.779796
-7628.4,0.964875,0.17045,4,15,0,7630.28,25741.1,3441.32,0.856623,0.797512,0.772519,0.771951,0.603843,0.77011
-7627.03,0.984998,0.17045,4,31,0,7629.69,25135.4,3968.39,0.871314,0.837666,0.810189,0.822814,0.619622,0.819354
-7626.47,0.943287,0.17045,4,31,0,7630.71,24952.1,3726.66,0.867237,0.816141,0.820156,0.805897,0.621249,0.74784
-7629.97,0.858488,0.17045,3,7,0,7630.84,25200.5,3704.74,0.818372,0.807667,0.82193,0.79524,0.626081,0.746815
-7629.15,0.779494,0.17045,3,7,0,7633.1,24517.8,3627.39,0.885282,0.819854,0.810693,0.804722,0.606297,0.745021
-7626.93,0.97387,0.17045,4,15,0,7632.15,26058.8,3527.97,0.807556,0.792047,0.778757,0.778512,0.605506,0.784149
-7627.37,0.782539,0.17045,4,23,0,7633.22,24665.5,3908.74,0.88601,0.846634,0.828067,0.844286,0.606692,0.781032
-7625.81,0.982133,0.17045,4,31,0,7628.73,25351.3,3548.13,0.841588,0.816351,0.803381,0.79701,0.617713,0.770018
-7630.18,0.814677,0.17045,4,15,0,7631.5,24673.6,4053.36,0.898827,0.84843,0.850569,0.830064,0.614739,0.858897
-7629.28,0.998439,0.17045,5,31,0,7632.32,24528.7,3697.6,0.866538,0.842844,0.843758,0.834643,0.614317,0.708352
-7629.19,0.513485,0.17045,4,15,0,7640.61,25436.7,3597.82,0.82668,0.784532,0.787551,0.824937,0.591879,0.755807
-7626.64,0.795358,0.17045,3,15,0,7632.63,25127.2,3603.92,0.840021,0.827755,0.796998,0.820323,0.59911,0.77141
-7629.81,0.935029,0.17045,3,15,0,7634.19,26150.1,3749.53,0.817324,0.780818,0.78205,0.756436,0.615703,0.81914
-7629,0.977991,0.17045,4,31,0,7632.97,25615.4,3372.5,0.844778,0.793084,0.793527,0.789934,0.568742,0.787504
-7626.27,0.73618,0.17045,4,15,0,7633.92,25475.2,3706.39,0.855559,0.811023,0.808558,0.807646,0.617941,0.783493
-7627.91,0.899514,0.17045,3,15,0,7629.32,25536.2,3690.15,0.861595,0.791841,0.808965,0.813498,0.619009,0.789494
-7628.31,0.630738,0.17045,3,15,0,7633.59,25097,3789.27,0.857633,0.825881,0.802957,0.774405,0.61099,0.783956
-7626.08,0.797535,0.17045,3,7,0,7635.06,25250.6,3735.8,0.837116,0.807284,0.803946,0.800538,0.611807,0.778299
-7628.95,0.852077,0.17045,4,15,0,7630.3,25579.7,3805.89,0.873238,0.828277,0.79267,0.785882,0.598506,0.782058
-7628,0.991846,0.17045,4,15,0,7631.06,25125.1,3673.55,0.877167,0.847226,0.809319,0.816539,0.614167,0.850849
-7628.12,0.825715,0.17045,4,31,0,7631.93,24981.9,3859.15,0.841519,0.843483,0.829479,0.819678,0.620131,0.775779
-7627.11,0.978645,0.17045,3,15,0,7629.88,25254.2,3835.74,0.874417,0.807264,0.808939,0.807633,0.623745,0.787813
-7631.91,0.836263,0.17045,4,31,0,7635.18,23755.4,3783.54,0.942321,0.882214,0.867554,0.862484,0.610801,0.772769
-7629.45,0.960234,0.17045,4,15,0,7634.91,24776.7,3958.33,0.864793,0.838201,0.836641,0.820853,0.650177,0.784721
-7632.22,0.519846,0.17045,3,15,0,7637.23,24648.6,3952.26,0.845836,0.819468,0.84292,0.824967,0.634784,0.800235
-7629.11,1,0.17045,3,15,0,7633.03,24280.3,3943.91,0.91498,0.870405,0.826587,0.844964,0.636461,0.826487
-7625.83,0.941984,0.17045,4,31,0,7631.84,25481.4,3785.62,0.861686,0.818846,0.804681,0.812326,0.610974,0.839499
-7627.06,0.865665,0.17045,3,7,0,7628.42,25303.6,3725.15,0.853129,0.831846,0.818544,0.818298,0.607481,0.851245
-7626.62,0.984045,0.17045,3,7,0,7627.91,25470.2,3734.09,0.869456,0.825173,0.807451,0.80886,0.60728,0.853258
-7626.78,0.937336,0.17045,4,31,0,7629.51,26215.1,3656.48,0.823011,0.782015,0.768568,0.771141,0.586562,0.830976
-7627.61,0.870317,0.17045,4,15,0,7629.55,25988,3468.07,0.83384,0.772489,0.790515,0.792835,0.597644,0.819088
-7626.64,1,0.17045,4,31,0,7628.88,25100.3,3802.16,0.8542,0.81693,0.82115,0.825149,0.606802,0.771931
