# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1647179705 (Default)
# output
#   file = output/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.1,0.962925,0.224526,4,31,0,8042.93,37995.9,7048.97,0.991761,0.998647,0.936875,0.614535,0.981496,0.693612
-8036.93,0.894476,0.224526,3,15,0,8044.77,37570.6,7069.49,0.977942,0.996707,0.986671,0.603809,0.974679,0.716851
-8032.9,0.98452,0.224526,3,15,0,8039.08,37960.4,6916.62,0.978635,0.984048,0.944454,0.637016,0.977373,0.702363
-8034.09,0.959351,0.224526,4,15,0,8037.38,37775,7010.28,0.960738,0.988875,0.940952,0.643878,0.966889,0.687865
-8031.87,0.986358,0.224526,4,15,0,8035.31,38309.9,6709.73,0.970575,0.937901,0.982331,0.616363,0.960449,0.767325
-8031.56,0.957861,0.224526,4,15,0,8035.38,39705.4,6525.11,0.931871,0.899383,0.930043,0.624951,0.939611,0.727976
-8032.23,0.986876,0.224526,4,15,0,8033.57,39316.3,6459.48,0.917345,0.920144,0.909928,0.627159,0.873151,0.768133
-8029.85,1,0.224526,3,15,0,8033.25,39454.6,6447.43,0.92057,0.918764,0.943503,0.625693,0.927139,0.735069
-8030.12,0.961376,0.224526,4,15,0,8031.24,39207.2,6503.17,0.947958,0.935816,0.94672,0.607423,0.931877,0.718836
-8030.55,0.975316,0.224526,2,7,0,8033.26,39228.4,6591.15,0.897311,0.939403,0.917333,0.601161,0.944215,0.716897
-8032.6,0.938419,0.224526,3,7,0,8034.41,39177.5,6400.7,0.947779,0.898802,0.937171,0.596359,0.880698,0.659516
-8030.74,0.957267,0.224526,4,31,0,8036.23,39579.5,6670.9,0.942392,0.914836,0.953385,0.62124,0.920219,0.821199
-8030.08,0.993064,0.224526,4,15,0,8037.75,39410.6,6993.59,0.922723,0.932438,0.935679,0.63246,0.91303,0.825384
-8030.76,0.911857,0.224526,4,23,0,8034.4,38894.6,6472.04,0.942326,0.912653,0.947367,0.59703,0.918752,0.75723
-8028.84,0.896451,0.224526,4,15,0,8035.06,38879.8,6748.88,0.939083,0.953739,0.942115,0.616627,0.930024,0.779795
-8030.39,0.883679,0.224526,2,7,0,8034.27,39370.5,6667.64,0.927073,0.926301,0.962853,0.634806,0.910841,0.776537
-8028.15,0.896218,0.224526,3,15,0,8031.28,39517,6681.9,0.930138,0.921655,0.90582,0.62244,0.912724,0.777972
-8031.54,0.704287,0.224526,4,31,0,8035.46,38188.6,6487.65,0.94721,0.978182,0.957076,0.617855,0.959868,0.707677
-8030.94,0.987135,0.224526,4,23,0,8034.53,38962.7,6998.32,0.915681,0.958118,0.926846,0.626519,0.920125,0.747965
-8033.22,0.957053,0.224526,4,15,0,8035.68,37636.1,7038.69,0.976785,0.953079,0.96556,0.640572,0.957692,0.694763
-8032.16,0.968816,0.224526,3,7,0,8034.77,38224.6,6877.56,0.976135,0.950242,0.968333,0.648531,0.966518,0.684852
-8034.64,0.978808,0.224526,4,15,0,8038.98,38225.1,7023.08,0.910427,0.950743,0.960925,0.615241,0.970196,0.652607
-8033.8,0.991077,0.224526,3,7,0,8037.54,38672.8,7128.24,0.958257,0.965235,0.931352,0.601345,0.955738,0.686838
-8031.12,0.992613,0.224526,4,15,0,8035.35,38829.1,6703.35,0.942576,0.941364,0.965245,0.66151,0.940625,0.767969
-8032.52,0.984435,0.224526,4,15,0,8034.26,39281.5,6773.06,0.948614,0.914487,0.919198,0.5691,0.938704,0.697438
-8033.77,0.998723,0.224526,4,31,0,8036.33,38076.5,6837.58,0.964261,0.963725,0.974098,0.687862,0.970661,0.781881
-8034.97,0.866143,0.224526,4,15,0,8038.72,37958.4,6723.06,0.991724,0.970164,0.926955,0.599808,0.971946,0.662382
-8037.91,0.913681,0.224526,4,15,0,8040.6,37396.5,6859.3,0.993661,0.981209,0.998407,0.679619,0.980821,0.810331
-8036.25,0.969184,0.224526,4,31,0,8041.83,38530.4,6657.64,0.947366,0.955911,0.987214,0.586396,0.942936,0.59803
-8032.12,0.991255,0.224526,4,15,0,8040.46,38619.8,6797.32,0.967005,0.982132,0.940791,0.646416,0.951223,0.746634
-8031.95,0.990609,0.224526,4,15,0,8036.01,38171.6,6738.34,0.945425,0.947909,0.989798,0.616749,0.943801,0.72835
-8034.24,0.918188,0.224526,4,15,0,8036.25,37927.3,6635.78,0.993359,0.982319,0.942031,0.647727,0.965665,0.76602
-8037.51,0.949336,0.224526,4,15,0,8040.66,37933.1,6968.68,0.993559,0.944969,0.993335,0.650116,0.973411,0.839172
-8037.7,0.995773,0.224526,5,31,0,8040.96,37272.8,6791.38,0.996067,0.994125,0.9899,0.682117,0.987533,0.775564
-8038.78,0.98337,0.224526,4,15,0,8045.74,38126.9,6698.97,0.943301,0.954891,0.973143,0.660955,0.995956,0.86177
-8036.33,0.983122,0.224526,4,15,0,8041.52,38244.4,7002.43,0.968295,0.958039,0.982687,0.671889,0.993868,0.819808
-8034.26,0.975426,0.224526,4,15,0,8039.68,37763.6,6599.08,0.984168,0.985361,0.938489,0.618206,0.974519,0.730524
-8034.17,1,0.224526,4,15,0,8038.34,38012.7,6747.87,0.996352,0.938704,0.982047,0.624216,0.944482,0.71792
-8033.97,0.991047,0.224526,3,15,0,8037.21,38084,6724.73,0.99547,0.947713,0.98609,0.62641,0.940449,0.733523
-8035.19,0.962129,0.224526,4,15,0,8036.76,37941.1,6699.39,0.90208,0.958583,0.971726,0.617658,0.953632,0.685126
-8033.83,1,0.224526,3,7,0,8035.94,39008.9,6673.75,0.986693,0.912757,0.909687,0.609353,0.909026,0.697973
-8035.51,0.946862,0.224526,4,15,0,8038.46,37599.7,6891.76,0.967908,0.993115,0.992615,0.650675,0.993123,0.739436
-8032.17,0.978362,0.224526,4,15,0,8037.35,38463.6,6829.87,0.984905,0.949554,0.951988,0.657255,0.961948,0.798608
-8029.66,0.988229,0.224526,4,15,0,8034.25,39616.9,6569.88,0.897256,0.934185,0.93397,0.605458,0.924258,0.74311
-8032.11,0.810198,0.224526,4,31,0,8036.91,38017.9,6649.79,0.965187,0.947895,0.982216,0.652476,0.965225,0.782609
-8034.55,0.993481,0.224526,4,15,0,8035.86,37461.5,6959.61,0.989615,0.981831,0.989608,0.632933,0.967725,0.662601
-8034.74,0.971293,0.224526,4,15,0,8039.61,38965,6663.83,0.95035,0.92664,0.965482,0.654611,0.955756,0.874399
-8030.74,0.980924,0.224526,4,15,0,8039.69,39268.4,6819.86,0.937289,0.958281,0.912001,0.598091,0.91198,0.758111
-8030.2,0.684421,0.224526,3,7,0,8035.88,38826.5,6674.04,0.941813,0.931449,0.97256,0.620213,0.915044,0.733174
-8033.29,0.769562,0.224526,4,15,0,8036.14,38122.9,6552.28,0.957708,0.987811,0.938355,0.610234,0.972508,0.69646
-8034.45,0.946938,0.224526,4,15,0,8037.57,39202.9,6765.31,0.894133,0.977117,0.90358,0.620979,0.932991,0.731648
-8033.28,0.750073,0.224526,2,7,0,8039.45,38805,6854.89,0.914803,0.983301,0.917031,0.618297,0.930037,0.705167
-8032.15,0.881954,0.224526,3,7,0,8036.2,38107.4,6742.11,0.966242,0.98369,0.978918,0.625538,0.93878,0.774663
-8030.69,0.983273,0.224526,4,15,0,8036.81,38232.1,6571.87,0.962171,0.970717,0.974655,0.624279,0.956584,0.736483
-8032.52,0.982699,0.224526,4,15,0,8033.04,38500.6,6874.63,0.985668,0.941763,0.941862,0.629199,0.949288,0.669648
-8033.7,0.929699,0.224526,4,15,0,8036.19,38165.2,6895.04,0.942848,0.980761,0.988342,0.635501,0.976688,0.713876
-8033.17,0.950752,0.224526,4,15,0,8038.09,38376.4,6924.75,0.992106,0.944566,0.961153,0.615948,0.964614,0.711135
-8035.75,0.900825,0.224526,4,15,0,8038.07,38367.2,6529.72,0.944498,0.981795,0.990521,0.631558,0.962387,0.669652
-8038.63,0.948846,0.224526,4,15,0,8040.94,38175.1,7151.42,0.997597,0.950365,0.935992,0.64912,0.988484,0.790225
-8038.75,0.971577,0.224526,3,7,0,8041.84,38377.8,7051.67,0.99694,0.94552,0.968363,0.638786,0.991797,0.815822
-8036.93,0.997907,0.224526,5,31,0,8041.87,37539.1,6792.81,0.99563,0.995757,0.993205,0.644676,0.944981,0.690083
-8046.69,0.892314,0.224526,3,15,0,8050.72,37309,7056.13,0.949928,0.999703,0.999693,0.62789,0.993234,0.795749
-8044.2,0.997544,0.224526,4,31,0,8053.24,37728.1,7038.79,0.981239,0.998599,0.998528,0.641781,0.996965,0.613365
-8043.17,0.92669,0.224526,4,31,0,8047.79,36909.7,7082.35,0.975849,0.998623,0.997539,0.633091,0.997501,0.636674
-8044.29,0.955836,0.224526,4,31,0,8052.03,37597.5,6957.6,0.992824,0.999832,0.972728,0.690352,0.99898,0.826641
-8040.45,0.998301,0.224526,4,15,0,8046.21,37568.2,7078.86,0.979312,0.999156,0.972314,0.660918,0.997133,0.834617
-8035.41,0.994407,0.224526,5,31,0,8043.67,37584.4,6617.72,0.979789,0.986024,0.984396,0.657678,0.979903,0.828435
-8033.72,0.849626,0.224526,4,15,0,8040.74,37821.9,7119.01,0.984491,0.985383,0.964263,0.658109,0.970199,0.762949
-8028.97,0.965971,0.224526,5,31,0,8034.17,40246.9,6345.67,0.874982,0.890206,0.898841,0.601591,0.874679,0.705729
-8033.59,0.418647,0.224526,2,3,0,8034.7,40381,6250.56,0.913252,0.884275,0.863474,0.605619,0.919997,0.711935
-8030.43,0.493276,0.224526,2,3,0,8036.18,40021.1,6271.2,0.872592,0.895814,0.906567,0.605749,0.868543,0.707143
-8032.51,0.537014,0.224526,2,7,0,8036.85,40116,6406.31,0.915906,0.901487,0.894496,0.596919,0.927694,0.686057
-8031.64,0.949669,0.224526,4,15,0,8035.82,39738,6735.84,0.944833,0.951563,0.933185,0.618565,0.902679,0.805174
-8033.26,0.537187,0.224526,4,15,0,8041.61,38373.8,6795.89,0.979176,0.929295,0.932862,0.659113,0.955759,0.795077
-8033.86,0.933373,0.224526,4,15,0,8039.44,38142.6,6873.69,0.963816,0.972265,0.984733,0.612661,0.98287,0.670115
-8028.88,0.950489,0.224526,4,15,0,8041.45,39447.8,6597.89,0.93735,0.898144,0.9262,0.625125,0.924573,0.751704
-8032.45,0.746452,0.224526,3,7,0,8034.73,39850.8,6797.41,0.888441,0.947565,0.896839,0.595087,0.925937,0.748209
-8030.46,0.819729,0.224526,4,15,0,8036.32,38950.9,6841.4,0.926602,0.97131,0.939948,0.626201,0.937148,0.766774
-8031.94,0.969767,0.224526,4,15,0,8033.53,39801.5,6569.52,0.89699,0.938258,0.889298,0.618468,0.869598,0.76646
-8031.94,0.460222,0.224526,3,15,0,8039.84,39801.5,6569.52,0.89699,0.938258,0.889298,0.618468,0.869598,0.76646
-8030.56,1,0.224526,2,7,0,8034.35,40404.1,6613.97,0.902419,0.903348,0.913879,0.621161,0.91644,0.761053
-8029.01,0.945984,0.224526,4,15,0,8032.75,40512.1,6688.95,0.895881,0.863947,0.892817,0.594027,0.88311,0.74591
-8032.72,0.872723,0.224526,4,15,0,8034.79,40062.5,6411.94,0.917005,0.898559,0.919882,0.617529,0.903016,0.865899
-8036.77,0.576213,0.224526,2,3,0,8037.38,40021.9,6410.38,0.891203,0.875405,0.912421,0.620104,0.89959,0.867478
-8030.76,0.845936,0.224526,4,15,0,8040.97,39227.2,6921.69,0.941294,0.914807,0.958136,0.631668,0.930864,0.817463
-8028.95,0.922088,0.224526,5,31,0,8033.58,40163.4,6505.42,0.921986,0.916807,0.908019,0.612995,0.905259,0.788548
-8033.32,0.912444,0.224526,4,15,0,8035.03,40972.4,6661.71,0.868282,0.908495,0.899898,0.636161,0.899988,0.825664
-8034.58,0.877019,0.224526,4,15,0,8039.37,40341.6,6228.99,0.9023,0.862767,0.876857,0.544706,0.857895,0.678397
-8032,0.983047,0.224526,3,7,0,8037.25,39950.4,6309.62,0.907236,0.914681,0.899488,0.56139,0.910158,0.717535
-8031.22,0.797736,0.224526,3,11,0,8035.85,39630.2,6543.63,0.878068,0.907599,0.924754,0.626875,0.922528,0.694286
-8030.99,0.664008,0.224526,2,3,0,8035.49,39543.2,6622.11,0.934205,0.895359,0.892105,0.62574,0.92879,0.691814
-8029.45,1,0.224526,3,7,0,8031.56,39102.6,6549.11,0.904258,0.933057,0.94053,0.617426,0.904824,0.720117
-8028.19,0.995393,0.224526,3,7,0,8030.11,39213.5,6563.03,0.937408,0.935149,0.932326,0.613082,0.927968,0.745006
-8028.21,0.90763,0.224526,3,15,0,8030.54,39502.5,6663.55,0.901922,0.924702,0.914549,0.620105,0.907574,0.757891
-8028.93,0.965114,0.224526,4,15,0,8030.24,39946.7,6440.83,0.919084,0.891947,0.90751,0.599493,0.919458,0.743023
-8028.67,0.969301,0.224526,4,15,0,8030.41,39387,6601.52,0.92736,0.898761,0.905104,0.611609,0.925693,0.736042
-8031.24,0.719166,0.224526,3,7,0,8037.92,39953,6614.45,0.8753,0.90545,0.904653,0.61054,0.916683,0.673128
-8029.42,0.940844,0.224526,3,7,0,8033.37,39896.5,6667.03,0.938419,0.906262,0.926742,0.598917,0.903757,0.756544
-8032,0.652639,0.224526,3,11,0,8034.91,38820.2,6695.07,0.913317,0.934338,0.925566,0.609139,0.92126,0.794518
-8031.09,0.915106,0.224526,3,11,0,8038.72,39297.1,6720.78,0.890715,0.91996,0.931411,0.604777,0.93418,0.785441
-8030.34,1,0.224526,4,15,0,8034.72,38609.9,6564.97,0.973876,0.947978,0.955146,0.616436,0.928169,0.716753
-8032.11,0.975754,0.224526,3,15,0,8033.65,38577.3,6356.2,0.972154,0.938719,0.934196,0.619795,0.931248,0.752739
-8029.74,0.977433,0.224526,3,7,0,8033.59,38936.9,6392.6,0.946833,0.934026,0.942873,0.622507,0.933735,0.759029
-8032.96,0.646463,0.224526,4,15,0,8035.85,38704.9,6973.67,0.923707,0.908602,0.917431,0.602603,0.910057,0.682435
-8029.35,0.914742,0.224526,3,15,0,8036.33,38777.8,6615.08,0.936209,0.941931,0.933238,0.635338,0.944131,0.703163
-8034.33,0.76754,0.224526,3,7,0,8036.88,38932.1,6447.06,0.943697,0.947779,0.971366,0.612082,0.922679,0.835117
-8035,0.990433,0.224526,4,15,0,8037.5,39032.6,6387.43,0.931541,0.944504,0.97357,0.609248,0.920618,0.825663
-8036.02,0.987755,0.224526,4,15,0,8038.17,38132.2,7040.82,0.947092,0.953986,0.961178,0.624733,0.924086,0.573761
-8032.77,0.999112,0.224526,4,15,0,8038.07,37934.8,6682.34,0.979718,0.962391,0.96246,0.592775,0.974669,0.702593
-8033.93,0.788682,0.224526,4,15,0,8039.55,37862,6817.78,0.954006,0.988195,0.990973,0.650982,0.941973,0.712126
-8039.82,0.974376,0.224526,4,15,0,8042.73,38123.4,7195.94,0.971343,0.928246,0.991305,0.699343,0.968183,0.817416
-8034.57,0.997741,0.224526,4,15,0,8041.33,38814.2,6711.26,0.957751,0.989978,0.926519,0.595566,0.945381,0.751143
-8032.08,0.977665,0.224526,3,15,0,8038.47,39177.5,6799.23,0.898539,0.955443,0.937784,0.590043,0.901673,0.728799
-8031.32,1,0.224526,4,15,0,8034.24,39395.3,6583.35,0.936679,0.956149,0.914749,0.641016,0.934435,0.796139
-8033.31,0.999983,0.224526,4,15,0,8034.47,38279.7,6753.4,0.941407,0.95648,0.919674,0.579408,0.940201,0.647529
-8032.6,0.850162,0.224526,3,7,0,8036.94,38905.5,6806.03,0.947259,0.941328,0.962107,0.584609,0.914823,0.651759
-8032.14,0.976655,0.224526,4,15,0,8034.75,38388.1,6825.91,0.930608,0.953581,0.917946,0.595261,0.949825,0.677347
-8031.11,0.946026,0.224526,4,15,0,8035.35,38614.4,6810.26,0.921837,0.955019,0.935413,0.603448,0.94929,0.657615
-8029.9,0.908436,0.224526,4,31,0,8037.78,39961.7,6928.55,0.922635,0.927455,0.907883,0.611447,0.918826,0.811887
-8037.41,0.535351,0.224526,4,15,0,8045.07,40750.7,6840.01,0.868979,0.908206,0.936271,0.638947,0.91935,0.837744
-8033.65,1,0.224526,4,15,0,8039.27,38266.4,6838.21,0.924694,0.949513,0.953916,0.602166,0.952434,0.782665
-8036.98,0.975876,0.224526,3,7,0,8038.75,39039.2,7054.92,0.958329,0.969257,0.973266,0.588812,0.953645,0.771504
-8035.19,0.98105,0.224526,4,15,0,8039.79,38758.2,7093.74,0.957827,0.962317,0.975619,0.588098,0.953745,0.755601
-8036.68,0.992861,0.224526,3,7,0,8038.58,38519.6,7189.16,0.96416,0.930824,0.985562,0.595632,0.925689,0.761518
-8034.23,0.990137,0.224526,4,15,0,8039.44,39017,6867.08,0.919926,0.945662,0.877049,0.639456,0.940465,0.693503
-8032.1,0.921029,0.224526,2,3,0,8037.39,38985.7,6872.66,0.903389,0.961493,0.929556,0.642253,0.927653,0.710052
-8032.15,0.981537,0.224526,3,15,0,8036.39,38344.8,6851.65,0.958341,0.98283,0.946299,0.63143,0.915611,0.703726
-8031.06,0.982917,0.224526,3,15,0,8034.51,38445,6578.35,0.927495,0.96242,0.949615,0.62055,0.962548,0.683321
-8031.25,0.87717,0.224526,4,23,0,8034.19,38726.6,6626.34,0.946267,0.904236,0.918118,0.632482,0.91891,0.734356
-8029.77,0.834313,0.224526,3,7,0,8034.03,38782.7,6537.89,0.935656,0.918432,0.927208,0.637773,0.93613,0.732134
-8031.34,0.985661,0.224526,4,15,0,8032.79,39030.4,6599,0.928407,0.935816,0.946413,0.62991,0.908753,0.650062
-8031.49,0.986467,0.224526,3,15,0,8036.82,38919.1,6575.36,0.937105,0.926617,0.949156,0.616067,0.90177,0.632044
-8031.89,0.950048,0.224526,3,7,0,8033.84,38710.5,6540.93,0.949756,0.917308,0.896469,0.607244,0.946011,0.676408
-8033.95,0.761584,0.224526,4,15,0,8037.19,39607.5,6741.34,0.913422,0.944147,0.969927,0.611574,0.902337,0.81853
-8031.47,1,0.224526,4,31,0,8038.4,38586.6,7154.5,0.953008,0.933871,0.939542,0.624481,0.94366,0.745215
-8031.98,0.868237,0.224526,4,15,0,8035.18,39312.6,7136.38,0.922418,0.946674,0.945667,0.620134,0.922393,0.736843
-8032.9,0.87716,0.224526,4,15,0,8036.88,39298.8,7215.58,0.937563,0.91289,0.953627,0.638201,0.933839,0.780742
-8029.4,0.961721,0.224526,3,15,0,8036.61,39000.9,6802.94,0.942617,0.937538,0.945395,0.594433,0.920332,0.716933
-8030.14,0.964709,0.224526,3,7,0,8030.67,38898.6,6849.05,0.935452,0.934107,0.940604,0.599183,0.900201,0.712362
-8030.89,0.998459,0.224526,4,15,0,8032.29,38872,6790.21,0.932191,0.951627,0.9364,0.58131,0.942277,0.715667
-8031.42,0.965147,0.224526,4,15,0,8038.1,40086.4,6642.83,0.879944,0.908907,0.870188,0.585426,0.879798,0.662655
-8032.13,0.711062,0.224526,4,15,0,8035.88,38886.4,6340.88,0.942163,0.90799,0.956567,0.598573,0.936438,0.673876
-8029.78,0.973666,0.224526,4,15,0,8033.61,38955.6,6522.58,0.924087,0.931095,0.941814,0.59724,0.900974,0.681749
-8028.33,0.998672,0.224526,3,15,0,8031.2,39883.6,6690.19,0.920311,0.893179,0.913516,0.607269,0.915551,0.783271
-8030.01,0.714154,0.224526,4,31,0,8032.4,39129.3,6809.4,0.945774,0.931993,0.911316,0.634633,0.901756,0.769353
-8029.84,0.705697,0.224526,3,7,0,8033.72,39111.3,6904.88,0.939088,0.928517,0.961125,0.635731,0.930099,0.769462
-8032.14,0.745239,0.224526,3,7,0,8036.1,38848.6,6893.92,0.92194,0.925991,0.963713,0.651798,0.90683,0.759583
-8031.64,0.996426,0.224526,4,15,0,8034.78,38518.4,6840.54,0.955678,0.937264,0.981856,0.603232,0.945251,0.749422
-8030.92,0.992047,0.224526,4,15,0,8032.44,38788.1,6633.15,0.935822,0.912894,0.960827,0.645169,0.920619,0.759088
-8031.79,0.905737,0.224526,3,11,0,8034.83,39160.1,6607.21,0.937346,0.932552,0.881484,0.592138,0.913184,0.73886
-8029.89,1,0.224526,4,15,0,8033.06,39365.9,6561.91,0.947158,0.933474,0.921018,0.635055,0.924071,0.734361
-8029.96,0.95777,0.224526,3,7,0,8032.41,39168.7,6521.7,0.921213,0.922475,0.954098,0.630418,0.939275,0.76946
-8032.36,0.98058,0.224526,3,15,0,8033.88,39087.6,6971.32,0.953712,0.940304,0.911556,0.583293,0.919878,0.744355
-8030.96,1,0.224526,4,15,0,8032.86,39824.9,6319.09,0.889998,0.889541,0.92257,0.63082,0.899089,0.766282
-8030.93,0.97812,0.224526,4,15,0,8033.03,39000.6,7006.13,0.920074,0.914967,0.931815,0.633151,0.923558,0.697097
-8030.74,0.853444,0.224526,4,31,0,8033.94,39007.5,6975.57,0.943464,0.955003,0.949784,0.630254,0.935435,0.721133
-8028.44,0.975353,0.224526,4,15,0,8032.41,40305.3,6474.37,0.899482,0.910382,0.897297,0.609259,0.893515,0.804488
-8029.74,0.273331,0.224526,5,31,0,8035.01,40095.7,6668.13,0.897224,0.877878,0.929946,0.592272,0.897949,0.756657
-8029.74,0.72821,0.224526,2,3,0,8035.42,40009.2,6615.75,0.931088,0.889658,0.883324,0.597052,0.883411,0.753413
-8030.3,0.917352,0.224526,4,15,0,8032.41,39355,6529.12,0.936615,0.923031,0.882232,0.619221,0.904567,0.716869
-8030.9,0.977429,0.224526,4,15,0,8033.21,38348.2,6910.39,0.968209,0.962241,0.935003,0.614621,0.941849,0.753641
-8030.97,0.973008,0.224526,4,15,0,8033.18,38281.4,6443.22,0.944584,0.93428,0.955354,0.625923,0.94454,0.689508
-8030.4,0.963701,0.224526,4,23,0,8034.3,38371.8,6457.56,0.948518,0.93929,0.93624,0.616981,0.936589,0.687203
-8030.43,0.962276,0.224526,4,23,0,8034.56,39040.1,6559.3,0.943925,0.934207,0.930123,0.623272,0.922649,0.826288
-8030.86,0.695833,0.224526,3,11,0,8037.06,39156.4,6981.58,0.911765,0.930318,0.903266,0.629784,0.917795,0.732482
-8031.53,1,0.224526,4,15,0,8033.02,38073.8,6482.77,0.973295,0.961125,0.969825,0.634675,0.956366,0.764931
-8033.19,0.951947,0.224526,4,15,0,8035.13,38228,6904.72,0.942226,0.954664,0.9429,0.612647,0.988966,0.694697
-8037.92,0.799744,0.224526,4,15,0,8043.29,38177.4,6836.16,0.975806,0.918683,0.959715,0.59746,0.993091,0.596037
-8036.16,0.989291,0.224526,4,15,0,8042.94,37409.9,6549.77,0.985166,0.97952,0.967386,0.601412,0.945588,0.618965
-8034.05,0.994088,0.224526,4,15,0,8038.03,38563.2,6546.81,0.989998,0.912046,0.924487,0.613041,0.943404,0.679497
-8033.84,0.88921,0.224526,4,15,0,8039.21,38658.4,6732.8,0.981779,0.941475,0.957494,0.576284,0.923734,0.683682
-8033.2,0.879682,0.224526,4,15,0,8039.63,37897.8,7102.17,0.962329,0.960428,0.952404,0.641042,0.982167,0.758443
-8031.26,0.998531,0.224526,4,15,0,8034.53,38334,6417.28,0.958237,0.954357,0.968681,0.613494,0.937463,0.690558
-8031.86,0.961258,0.224526,4,15,0,8033.2,39039.4,7112.27,0.943589,0.944737,0.966886,0.633436,0.926387,0.806482
-8030.64,0.937079,0.224526,4,15,0,8034.8,39364.4,6828.51,0.940751,0.951551,0.916325,0.642336,0.938502,0.796737
-8033.38,0.786363,0.224526,3,7,0,8039.66,39543.1,6649.13,0.934361,0.963036,0.895191,0.641132,0.920569,0.751988
-8030.67,0.602941,0.224526,3,7,0,8041.5,38541,6618.28,0.96786,0.9548,0.964521,0.631444,0.951841,0.804596
-8031.84,0.807616,0.224526,3,15,0,8038.33,38596.6,6665.9,0.97635,0.955133,0.927417,0.59519,0.918796,0.696742
-8031.43,0.922315,0.224526,4,15,0,8037.7,38452.3,6906.56,0.954193,0.970521,0.965079,0.615094,0.969899,0.765258
-8033.86,0.960854,0.224526,3,15,0,8035.97,38255.3,6727.24,0.972756,0.987005,0.943572,0.622343,0.907134,0.721747
-8031.12,0.995341,0.224526,2,3,0,8034.44,38250.9,6697.56,0.96369,0.987249,0.954908,0.630353,0.950305,0.726745
-8031.12,0.916119,0.224526,4,23,0,8034.99,38455.7,6808.82,0.939921,0.921205,0.951726,0.634635,0.964037,0.688143
-8031.81,0.929992,0.224526,4,15,0,8036.79,38664,6404.61,0.960163,0.944207,0.935494,0.623311,0.948505,0.666033
-8035.2,0.982738,0.224526,3,7,0,8036.3,38405.3,6272.66,0.971314,0.926779,0.942276,0.61126,0.903363,0.636154
-8033.12,0.952387,0.224526,4,15,0,8037.95,40288.1,6803.36,0.948287,0.88806,0.890293,0.59353,0.91368,0.783296
-8030.76,0.644213,0.224526,4,15,0,8037.95,39903.5,6907.55,0.90889,0.92317,0.91132,0.619652,0.884822,0.83314
-8030.23,0.972617,0.224526,4,15,0,8033.95,38797,6916.55,0.944716,0.95381,0.941506,0.616482,0.951652,0.801208
-8038.24,0.650823,0.224526,4,15,0,8042.55,39028,7100.62,0.995522,0.945262,0.936337,0.602491,0.901912,0.763573
-8037.06,0.996183,0.224526,4,15,0,8041.77,37524.8,6594.61,0.982265,0.99534,0.984151,0.67904,0.986057,0.734073
-8034.49,0.969958,0.224526,4,31,0,8041.46,38435.4,6998.41,0.962831,0.992048,0.959296,0.666374,0.938945,0.814267
-8033.41,0.964447,0.224526,4,31,0,8037.84,38702.8,6444.56,0.969043,0.911226,0.95152,0.602701,0.957972,0.663073
-8031.64,0.991895,0.224526,5,31,0,8036.12,38266.2,6807.94,0.965925,0.943558,0.955094,0.64003,0.956916,0.825106
-8034.29,0.82477,0.224526,4,15,0,8038.97,37811.1,6864.77,0.959924,0.936551,0.995667,0.630455,0.960629,0.724372
-8032.13,0.983619,0.224526,3,11,0,8036.33,38100.3,6928.69,0.974008,0.976272,0.977686,0.634422,0.967984,0.693922
-8032,0.991678,0.224526,4,15,0,8034.7,38209.8,6908.24,0.966626,0.984531,0.953593,0.657166,0.944555,0.736342
-8035.74,0.823948,0.224526,3,7,0,8038.87,38692.3,6861.55,0.940391,0.992174,0.966,0.660502,0.954672,0.741286
-8034.58,0.962654,0.224526,3,11,0,8040.65,38299.1,7056.68,0.957528,0.976879,0.939056,0.639569,0.925332,0.825346
-8034.78,0.947295,0.224526,3,15,0,8037.56,38563.4,6866.94,0.964008,0.987509,0.97692,0.64038,0.973085,0.801967
-8034.87,0.997585,0.224526,4,23,0,8037.12,37851.7,6740.34,0.939924,0.989799,0.983816,0.629978,0.971223,0.789105
-8035.82,0.992702,0.224526,3,15,0,8037.72,38472.9,6649.41,0.964415,0.993187,0.973202,0.620431,0.977573,0.784009
