# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1647139631 (Default)
# output
#   file = output/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.49,0.990613,0.291152,4,15,0,8011.56,36340.4,5806.24,0.524103,0.936365,0.610836,0.565325,0.929003,0.77942
-8007.74,0.917055,0.291152,4,23,0,8010.09,38164.7,5200.51,0.466297,0.894093,0.572213,0.546103,0.871829,0.81631
-8009.21,0.761579,0.291152,3,15,0,8015.12,37122.5,5783.27,0.530417,0.941616,0.585998,0.570084,0.87497,0.784631
-8007.74,0.938803,0.291152,4,15,0,8012.62,37123.6,5613.67,0.484744,0.922423,0.603442,0.559191,0.899426,0.843111
-8006.84,0.891131,0.291152,3,7,0,8012.56,36940.6,5623.01,0.511116,0.902926,0.585941,0.560086,0.914173,0.765568
-8005.66,0.966558,0.291152,3,15,0,8009.28,36994.3,5586.45,0.503134,0.931179,0.590194,0.567089,0.914503,0.82088
-8005.96,0.961871,0.291152,4,15,0,8008.75,36820,5657.91,0.5019,0.936379,0.61446,0.576483,0.90354,0.78973
-8007.3,0.915227,0.291152,3,7,0,8008.45,36447.8,5694.83,0.499107,0.915973,0.606066,0.559344,0.928928,0.800072
-8008.58,0.929749,0.291152,4,15,0,8012.59,37862.9,5394.09,0.477647,0.904927,0.566566,0.543588,0.824709,0.794894
-8005.34,1,0.291152,3,7,0,8009.52,37827.5,5265.93,0.475384,0.881351,0.569331,0.562562,0.86101,0.776246
-8007.1,0.64401,0.291152,3,15,0,8009.28,37565.1,5399.42,0.478905,0.902634,0.584949,0.550225,0.892832,0.754444
-8009.56,0.971021,0.291152,4,15,0,8012.04,38771.3,5490.99,0.508047,0.885767,0.551169,0.552962,0.858179,0.823575
-8006.49,0.874647,0.291152,4,15,0,8015.72,36609.8,5611.65,0.489442,0.925922,0.583632,0.556778,0.917828,0.790804
-8011.49,0.807697,0.291152,4,15,0,8013.63,35614.3,5683.74,0.52633,0.954106,0.631668,0.594378,0.919661,0.816988
-8007.37,0.995669,0.291152,3,15,0,8013.04,36576,5669.4,0.511183,0.944727,0.61469,0.573986,0.944762,0.806458
-8004.98,0.968643,0.291152,4,23,0,8009.37,37521.4,5596.48,0.504077,0.899457,0.582933,0.559713,0.862688,0.80493
-8006.83,0.9579,0.291152,4,15,0,8007.67,37771.9,5596.99,0.471534,0.902816,0.57876,0.552442,0.848837,0.814345
-8006.16,1,0.291152,3,15,0,8009.23,36679.1,5413.11,0.508487,0.915563,0.596456,0.563069,0.907484,0.765386
-8006.32,0.994862,0.291152,4,15,0,8007.88,38113.2,5614.2,0.482413,0.878443,0.58034,0.561308,0.878823,0.826436
-8009.62,0.790357,0.291152,4,23,0,8015.98,36285.4,5335.07,0.508406,0.960383,0.603864,0.572896,0.949031,0.782727
-8008.97,0.928484,0.291152,4,15,0,8014.77,35915.7,5817.93,0.509639,0.943197,0.604513,0.580681,0.941344,0.822029
-8007.31,0.994317,0.291152,4,15,0,8010.18,36025.4,5591.52,0.519359,0.942285,0.617347,0.575161,0.920206,0.792431
-8006.68,0.98455,0.291152,4,15,0,8011.53,37263.3,5832.58,0.502961,0.914231,0.596014,0.568788,0.910039,0.829506
-8006.22,0.90438,0.291152,4,15,0,8010.33,36898.2,5765.99,0.506499,0.913443,0.598582,0.572706,0.900099,0.821352
-8009.18,0.761242,0.291152,4,31,0,8013.39,35499,5602.85,0.517589,0.971405,0.612103,0.58742,0.967854,0.769152
-8010.16,0.987478,0.291152,3,7,0,8010.68,35587.3,5659.15,0.509997,0.972419,0.605421,0.595929,0.975495,0.808636
-8012.11,0.994914,0.291152,4,15,0,8012.98,35573,5793.34,0.522344,0.989391,0.641038,0.582552,0.934192,0.776477
-8012.05,0.957217,0.291152,4,15,0,8015.02,35422.4,5641.78,0.509903,0.983656,0.589536,0.598882,0.966129,0.810671
-8016.22,0.982163,0.291152,4,15,0,8018.63,35334.3,5785.43,0.504523,0.988249,0.591978,0.565402,0.984712,0.732212
-8012.95,0.998599,0.291152,4,15,0,8019.44,35498.7,5603.74,0.528281,0.981333,0.650776,0.597558,0.965131,0.823635
-8012.29,0.99901,0.291152,4,15,0,8014.41,35622.8,5773.83,0.500548,0.964792,0.584248,0.582793,0.975413,0.74588
-8011.62,0.98452,0.291152,3,7,0,8013.63,35644.6,5718.48,0.51228,0.961563,0.582505,0.570874,0.972137,0.757243
-8014.49,0.969938,0.291152,3,15,0,8017.04,36216.8,5824.83,0.526671,0.905959,0.592788,0.589844,0.968252,0.752584
-8011.68,1,0.291152,4,15,0,8015.91,35920.9,5949.44,0.526729,0.938192,0.589362,0.586223,0.967185,0.769855
-8013.01,0.877673,0.291152,4,31,0,8020.57,37168.1,5351.41,0.494902,0.898747,0.596054,0.533228,0.922622,0.838124
-8008.78,1,0.291152,3,7,0,8016.59,37013.4,5296.78,0.494513,0.937091,0.590067,0.577314,0.894742,0.832164
-8008.82,0.936988,0.291152,3,7,0,8010.3,36842.9,5337.82,0.498224,0.931958,0.594427,0.57119,0.888703,0.836189
-8009.23,0.868448,0.291152,3,15,0,8011.62,37348.3,5863,0.497932,0.886148,0.585499,0.555679,0.859277,0.773219
-8011.33,0.843442,0.291152,4,23,0,8017.4,36851.8,5674.3,0.510776,0.956341,0.586096,0.538553,0.905268,0.761599
-8008.33,0.965043,0.291152,3,7,0,8014.73,36672.4,5486.32,0.495074,0.931556,0.562206,0.55378,0.896521,0.782601
-8006.54,0.99412,0.291152,3,15,0,8010.54,36816,5596.08,0.498301,0.930837,0.614439,0.577203,0.920731,0.779497
-8013.88,0.62839,0.291152,3,7,0,8014.61,35520.1,5523.49,0.494324,0.942948,0.58864,0.555475,0.935261,0.765984
-8011,0.994231,0.291152,4,31,0,8016.28,36590.1,5523.36,0.489472,0.89296,0.599081,0.586362,0.89401,0.820564
-8008.22,1,0.291152,3,7,0,8012.79,36390.3,5506.11,0.515302,0.933397,0.587687,0.565008,0.884237,0.792307
-8008.11,1,0.291152,4,15,0,8010.52,37533.5,5741.6,0.504796,0.877421,0.589241,0.569133,0.870202,0.826958
-8007.58,0.707969,0.291152,3,15,0,8013.32,36957.1,5494.98,0.514144,0.922245,0.588772,0.569062,0.900052,0.841194
-8008.29,0.836622,0.291152,4,15,0,8013.75,37413.2,5413.16,0.487873,0.913264,0.551272,0.569603,0.880801,0.756943
-8005.73,0.861438,0.291152,4,15,0,8015.58,37739.4,5491.43,0.474384,0.89434,0.581334,0.555284,0.886367,0.823574
-8005.99,0.830642,0.291152,4,15,0,8008.48,37293,5491.55,0.493202,0.926573,0.578444,0.552154,0.898221,0.778368
-8005.03,0.889408,0.291152,3,15,0,8010.65,37036.4,5484.5,0.495416,0.91484,0.579955,0.563533,0.878578,0.771291
-8007.5,0.856674,0.291152,3,7,0,8010.44,37463,5309.43,0.492268,0.899318,0.592361,0.552231,0.911666,0.816118
-8006.26,1,0.291152,3,7,0,8008.86,37447.2,5273.04,0.485969,0.914376,0.597594,0.560037,0.853807,0.792001
-8007.76,0.885459,0.291152,4,15,0,8009.41,37532.5,5491.68,0.51308,0.895913,0.564008,0.564117,0.910732,0.805301
-8006.64,0.991285,0.291152,3,7,0,8009.57,37436.4,5526.67,0.495575,0.900048,0.568031,0.556956,0.912651,0.805474
-8008.06,0.858547,0.291152,4,15,0,8010.53,37941.4,5350.84,0.517228,0.912448,0.57208,0.564942,0.856666,0.791256
-8008.63,0.986772,0.291152,4,15,0,8011.14,37796.6,5716.47,0.462512,0.873526,0.603042,0.559373,0.882008,0.798959
-8006.84,0.996582,0.291152,3,7,0,8011.18,37028.8,5479.12,0.509841,0.931344,0.593737,0.548394,0.88766,0.818243
-8005.24,0.994645,0.291152,3,7,0,8007.88,37146.7,5507.21,0.507883,0.914,0.582793,0.570706,0.910745,0.801467
-8006.14,0.917991,0.291152,3,7,0,8009.54,37276.6,5557.03,0.508194,0.896489,0.584867,0.577169,0.908306,0.791418
-8008.4,0.920468,0.291152,3,7,0,8010.11,37684.7,5455.94,0.492872,0.93013,0.565722,0.540316,0.883129,0.794519
-8007.55,0.809412,0.291152,4,15,0,8012.45,38106.1,5437.87,0.487659,0.872127,0.588594,0.54704,0.885689,0.772568
-8009.74,0.997668,0.291152,4,31,0,8012.2,36769.3,6032.86,0.490915,0.945005,0.616488,0.571521,0.922273,0.801696
-8010.61,0.988971,0.291152,2,3,0,8010.92,36812.9,6075.59,0.488381,0.947105,0.614566,0.572802,0.92127,0.803237
-8012.39,0.999292,0.291152,4,15,0,8015.67,35974.8,5205.38,0.509403,0.968928,0.602285,0.592706,0.951745,0.776137
-8008.67,1,0.291152,4,15,0,8014.29,38261.7,5911.24,0.495918,0.884153,0.591868,0.555192,0.854357,0.801189
-8006.83,0.996513,0.291152,4,15,0,8010.33,37074.6,5339.3,0.499379,0.93249,0.592363,0.565424,0.895977,0.824755
-8007.67,0.984742,0.291152,3,15,0,8009.91,36648.9,5889.62,0.521409,0.93082,0.610839,0.571032,0.933675,0.793453
-8010.33,0.97526,0.291152,3,7,0,8011.14,36552.7,5989.48,0.524293,0.911786,0.628559,0.577622,0.907332,0.795716
-8010.24,0.764335,0.291152,3,7,0,8014.71,36417.4,5977.85,0.522351,0.921598,0.629618,0.574807,0.918163,0.777299
-8010.4,0.965943,0.291152,4,15,0,8015.2,36515.6,5300.8,0.48454,0.936404,0.568649,0.568812,0.93001,0.811081
-8008.1,1,0.291152,3,7,0,8011.1,36731.2,5367.79,0.484734,0.929509,0.57334,0.580601,0.924792,0.804784
-8008.91,0.87755,0.291152,3,15,0,8012.67,37312.7,5569.11,0.509576,0.906713,0.622098,0.559434,0.894739,0.763628
-8012.61,0.965741,0.291152,3,15,0,8017.43,37688.3,5993.63,0.454548,0.900089,0.563956,0.561191,0.876342,0.800631
-8008.89,0.938608,0.291152,3,7,0,8016.44,37676.4,5442.3,0.523681,0.914533,0.590019,0.558735,0.842013,0.81983
-8008.51,1,0.291152,3,15,0,8011.21,37782.2,5637.49,0.530246,0.888475,0.582086,0.55123,0.90236,0.830702
-8006.8,0.999069,0.291152,3,7,0,8011.74,36904.8,5601.52,0.516171,0.938813,0.591748,0.549652,0.889287,0.794489
-8010.47,0.85547,0.291152,4,15,0,8014.13,37659.5,5681.02,0.51865,0.884759,0.57483,0.591637,0.895292,0.823484
-8012.97,0.784427,0.291152,4,15,0,8019.96,36775.3,5844.28,0.507309,0.919171,0.552557,0.538741,0.905981,0.777559
-8010.42,0.960803,0.291152,4,15,0,8017.61,37299.6,6077.87,0.489314,0.921786,0.587391,0.56863,0.905089,0.786397
-8009.23,0.953748,0.291152,4,15,0,8015.69,37535.3,5298.49,0.512772,0.920522,0.605263,0.543059,0.854468,0.787747
-8006.22,0.966329,0.291152,3,7,0,8011.47,37409.3,5498.6,0.510176,0.911889,0.602311,0.546213,0.864703,0.801709
-8005.94,0.957565,0.291152,3,15,0,8012.4,37179.3,5374.48,0.505472,0.921024,0.600429,0.573667,0.892026,0.777502
-8009.95,0.977649,0.291152,3,7,0,8011.78,36550,5129.43,0.479694,0.939035,0.59171,0.570085,0.911227,0.756599
-8009.93,0.695563,0.291152,3,7,0,8019.65,36195.2,5296.59,0.479336,0.921797,0.590635,0.562726,0.912049,0.753784
-8008.19,1,0.291152,4,15,0,8011.24,36351,5307.74,0.482583,0.925684,0.597413,0.568693,0.907187,0.749839
-8006.95,0.974381,0.291152,3,15,0,8011.74,37015.3,5418.21,0.502913,0.924176,0.609671,0.551498,0.884007,0.766832
-8007.34,0.967078,0.291152,3,7,0,8009.86,37003.6,5313.48,0.478222,0.908659,0.61429,0.568044,0.906729,0.78332
-8008.46,0.93114,0.291152,4,15,0,8011.14,38703.7,5486.68,0.500164,0.884048,0.555293,0.535313,0.853608,0.790603
-8005.03,1,0.291152,4,15,0,8010.49,37445.4,5595.38,0.493332,0.910522,0.581138,0.554551,0.892666,0.78112
-8006.1,0.797066,0.291152,2,3,0,8008.44,37090.6,5584.38,0.490242,0.914424,0.582201,0.552465,0.867123,0.785621
-8005.81,0.988095,0.291152,4,15,0,8008.25,37582.1,5276.18,0.487699,0.878522,0.580617,0.546935,0.866296,0.795894
-8007.21,0.969111,0.291152,4,23,0,8008.97,36932.6,5733.38,0.502421,0.925812,0.583433,0.557967,0.931228,0.814102
-8009.74,0.973904,0.291152,4,15,0,8010.61,37545.8,5335.58,0.464489,0.927086,0.596012,0.535394,0.870391,0.774429
-8009.18,0.992963,0.291152,4,15,0,8015.4,38422.4,5630.76,0.514184,0.865617,0.563604,0.569491,0.855702,0.824086
-8007.06,0.799715,0.291152,2,3,0,8012.68,38243.1,5634.93,0.511653,0.891668,0.56647,0.561142,0.872406,0.818616
-8005.73,1,0.291152,4,15,0,8008.37,37022,5543.45,0.494085,0.932253,0.609491,0.563396,0.911514,0.802594
-8010.7,0.714545,0.291152,3,7,0,8014.15,36776.4,5222.97,0.49823,0.899269,0.614785,0.582738,0.873359,0.799955
-8006.97,1,0.291152,4,15,0,8011.83,36758.9,5469.44,0.479425,0.921849,0.588291,0.549026,0.889731,0.769395
-8011.08,0.878995,0.291152,4,15,0,8012.03,37919.6,5824.14,0.496611,0.927555,0.578369,0.535723,0.889598,0.78785
-8010.58,1,0.291152,4,15,0,8014.96,38171.9,5074.93,0.471789,0.873443,0.575854,0.570725,0.815221,0.787671
-8008.55,0.959087,0.291152,3,15,0,8019.11,37769.9,5593.47,0.463332,0.870569,0.59915,0.566421,0.856373,0.770611
-8007.09,0.89479,0.291152,3,7,0,8011.8,37479.3,5460.75,0.471802,0.894152,0.597956,0.554669,0.902881,0.770013
-8005.58,0.997664,0.291152,4,15,0,8008.21,37108.3,5515.16,0.522743,0.916619,0.592807,0.561243,0.9023,0.811671
-8006.91,0.930061,0.291152,4,15,0,8008.37,37009.6,5840.41,0.502174,0.918832,0.615696,0.561201,0.89017,0.805873
-8007.53,0.889974,0.291152,3,15,0,8011.82,36867.1,5374.33,0.484902,0.94084,0.605938,0.581291,0.895355,0.813864
-8009.06,0.949704,0.291152,3,7,0,8010.67,36533.9,5317.02,0.482885,0.941504,0.609541,0.583687,0.898162,0.816168
-8005.4,0.995814,0.291152,3,15,0,8010.73,37407.1,5602.62,0.509291,0.893067,0.577533,0.555558,0.8865,0.810124
-8007.7,0.971754,0.291152,4,15,0,8011.36,37888.5,5667.7,0.497295,0.902986,0.559451,0.547305,0.881427,0.833129
-8007.3,0.924411,0.291152,4,15,0,8010.46,37519.6,5463.21,0.500438,0.908481,0.617721,0.572464,0.893036,0.810537
-8006.48,1,0.291152,4,15,0,8008.46,37222.1,5459.64,0.482397,0.91776,0.561992,0.556216,0.881262,0.76814
-8007.54,0.840593,0.291152,4,15,0,8011.48,38058.9,5391.38,0.501826,0.87273,0.589332,0.574806,0.874531,0.79487
-8008.41,0.786414,0.291152,4,15,0,8013.26,37385.2,5687.48,0.507861,0.917208,0.622774,0.578795,0.881554,0.793087
-8007.41,0.999685,0.291152,4,15,0,8011.07,36986.6,5357.43,0.480243,0.939273,0.569845,0.558559,0.88964,0.783892
-8009.02,0.936106,0.291152,3,15,0,8016,36956.3,5458.89,0.471945,0.935849,0.556846,0.559445,0.89325,0.768954
-8008.88,0.914638,0.291152,4,15,0,8013.12,36661.6,5624.73,0.526267,0.919079,0.620624,0.578434,0.876568,0.798065
-8009.39,0.887221,0.291152,3,15,0,8017.51,37053.7,5767.75,0.517478,0.92071,0.612786,0.580913,0.858598,0.796941
-8010.22,0.999501,0.291152,4,31,0,8012.17,35689.2,5533.23,0.505552,0.963214,0.601208,0.575395,0.978202,0.78588
-8009,0.963189,0.291152,4,15,0,8014.16,36164.6,5928.5,0.530249,0.960022,0.613212,0.584111,0.918388,0.787328
-8007.91,0.970087,0.291152,4,23,0,8013.06,38146.4,5472.56,0.473164,0.863296,0.557505,0.560159,0.858037,0.759454
-8007.35,0.932794,0.291152,3,15,0,8011.84,37506.2,5416.73,0.495874,0.90776,0.602363,0.54152,0.875663,0.760927
-8010.57,0.592015,0.291152,4,15,0,8018.18,36790.7,5841.06,0.509553,0.901875,0.627256,0.550133,0.932335,0.812161
-8008.59,1,0.291152,3,7,0,8011.65,36915.3,5819.45,0.524084,0.921697,0.620214,0.554561,0.928897,0.804691
-8006.55,0.971093,0.291152,4,31,0,8014.73,37651.9,5535.67,0.46762,0.903339,0.569935,0.566317,0.886836,0.814684
-8006.06,0.987488,0.291152,3,15,0,8008.84,37469.2,5333.81,0.498755,0.910799,0.609129,0.562546,0.870084,0.798839
-8007.54,0.994735,0.291152,3,15,0,8008.34,38526.6,5447.32,0.473979,0.878034,0.54794,0.543437,0.831395,0.799735
-8009.18,0.883969,0.291152,4,15,0,8012.26,38123,5473.6,0.452621,0.893183,0.549831,0.552463,0.875443,0.795244
-8006.57,0.934264,0.291152,3,7,0,8014.33,37743.3,5486.34,0.464001,0.890474,0.560048,0.548685,0.864576,0.784302
-8006.36,0.962341,0.291152,4,15,0,8009.24,37885.2,5410.7,0.501994,0.88123,0.603048,0.561645,0.854911,0.813256
-8007.02,0.932723,0.291152,4,23,0,8011.22,36288.1,5639.35,0.522156,0.949135,0.603465,0.564689,0.924078,0.812159
-8006.28,0.96613,0.291152,3,7,0,8008.64,36566.1,5637.54,0.521233,0.944562,0.606637,0.571107,0.925753,0.81403
-8006.41,0.966943,0.291152,4,31,0,8009.53,38296.2,5662.55,0.490309,0.890356,0.589778,0.559375,0.868935,0.825847
-8007.06,0.981097,0.291152,4,15,0,8009.83,38409.1,5191.26,0.4796,0.882089,0.557769,0.544166,0.86031,0.801396
-8009.04,0.981225,0.291152,4,23,0,8010.68,36216.8,5765.59,0.537253,0.955755,0.603846,0.5805,0.95839,0.801933
-8006.45,0.99051,0.291152,4,15,0,8013.06,36997.7,5694.76,0.491492,0.93458,0.613461,0.575191,0.892694,0.810447
-8007.07,0.983014,0.291152,4,15,0,8009.95,36828,5465.91,0.508967,0.928102,0.573396,0.567994,0.875131,0.762436
-8006.31,0.957965,0.291152,4,23,0,8009.65,36626.6,5543.03,0.5085,0.941771,0.581742,0.561675,0.918997,0.785151
-8004.82,0.93456,0.291152,4,15,0,8008.28,37339.7,5532.37,0.503944,0.916723,0.574039,0.560992,0.888524,0.800538
-8004.83,0.941025,0.291152,3,7,0,8006.66,37883.8,5558.4,0.493252,0.90411,0.581248,0.561453,0.865584,0.793941
-8005.56,0.959277,0.291152,4,15,0,8006.41,37671,5475.03,0.502128,0.895738,0.572632,0.542983,0.888178,0.804247
-8005.93,0.955067,0.291152,4,15,0,8008.7,36893.6,5415.27,0.490458,0.940383,0.596082,0.57282,0.90098,0.806729
-8006.18,0.930476,0.291152,4,15,0,8009.18,37241.4,5600.9,0.507956,0.907051,0.58022,0.56829,0.875962,0.760279
-8008.12,0.855061,0.291152,3,15,0,8011.2,37724.4,5585.23,0.492412,0.886219,0.581628,0.534592,0.87365,0.836343
-8008.15,1,0.291152,3,7,0,8010.79,37869.1,5582.36,0.500938,0.895671,0.58058,0.533989,0.878975,0.844733
-8006.12,0.989119,0.291152,4,15,0,8011.6,36781,5658.85,0.506316,0.919166,0.603544,0.58419,0.907084,0.77489
-8005.37,0.955109,0.291152,4,15,0,8009.26,36944.3,5487.59,0.490897,0.908805,0.586388,0.565762,0.907316,0.809038
-8006.87,0.950319,0.291152,3,15,0,8008.17,37262,5342.52,0.507677,0.912198,0.585817,0.566962,0.848385,0.788428
-8006.45,0.999483,0.291152,4,23,0,8007.93,37304.7,5306.72,0.49038,0.89591,0.56995,0.553508,0.901609,0.782301
-8007.18,0.973024,0.291152,4,15,0,8009.65,36993.8,5299.4,0.487312,0.926785,0.564545,0.564868,0.896127,0.769708
-8006.62,0.948453,0.291152,4,15,0,8009.87,37206.2,5648.09,0.485668,0.922395,0.611519,0.575532,0.877838,0.785131
-8008.56,0.898197,0.291152,4,19,0,8011.99,36798.9,5698.37,0.505822,0.929175,0.610455,0.592582,0.87325,0.7913
-8006.31,1,0.291152,3,7,0,8009.48,36691,5588.82,0.499709,0.922997,0.592145,0.58811,0.927534,0.795048
-8010.98,0.742231,0.291152,3,7,0,8012.09,35956.1,5933.35,0.498301,0.955067,0.593494,0.581484,0.90392,0.782633
-8008.71,0.915899,0.291152,4,15,0,8014.88,36772.4,5535.59,0.538257,0.922874,0.597456,0.58242,0.931783,0.792921
-8006.61,0.885131,0.291152,4,15,0,8012.31,38199.2,5513.36,0.476644,0.882377,0.571591,0.550788,0.884994,0.789747
-8008.88,0.952057,0.291152,3,7,0,8011.08,38582.4,5046.81,0.488841,0.856614,0.556625,0.540537,0.846585,0.795053
-8013.15,0.828566,0.291152,3,7,0,8017.31,37945.2,5112.58,0.462565,0.894178,0.531476,0.543585,0.83811,0.763135
-8005.74,0.980669,0.291152,3,7,0,8014.61,37940.2,5457.8,0.494864,0.889502,0.600642,0.561744,0.857317,0.785338
-8008.97,0.796915,0.291152,4,31,0,8011.66,35851.6,5582.27,0.502328,0.96747,0.580153,0.580325,0.937167,0.77551
-8009.41,0.983932,0.291152,3,15,0,8011.95,36408.7,5351.34,0.503067,0.971773,0.590316,0.575222,0.908809,0.783873
-8007.91,0.975051,0.291152,3,15,0,8012.76,36533.8,5864.41,0.489786,0.948561,0.607586,0.571775,0.905332,0.780915
-8008.16,0.979173,0.291152,3,15,0,8010.88,36670,5610.48,0.506294,0.945099,0.606984,0.542874,0.920201,0.80262
-8007.33,0.990134,0.291152,3,15,0,8010.12,36906.9,5618.24,0.493806,0.924858,0.59333,0.54168,0.918011,0.807671
-8005.51,0.989412,0.291152,3,15,0,8009.19,37489.4,5440.32,0.481955,0.899208,0.600825,0.559779,0.854876,0.781215
-8006.42,0.928973,0.291152,3,7,0,8008.89,37357.3,5458.07,0.462339,0.894148,0.582825,0.573443,0.880947,0.772257
-8009.71,0.694372,0.291152,4,31,0,8013.03,35952.4,5719.54,0.544765,0.966296,0.615958,0.582704,0.91677,0.804815
-8011.36,0.993596,0.291152,4,23,0,8013.87,35431.1,5706.9,0.490137,0.989886,0.608921,0.588605,0.967766,0.788556
-8011.41,0.97498,0.291152,4,15,0,8014.69,35588.6,5677.32,0.528716,0.973903,0.621784,0.616722,0.940738,0.775238
-8010.37,0.996511,0.291152,4,15,0,8012.63,36069.8,5608.91,0.493742,0.968801,0.598897,0.553179,0.947667,0.803882
-8009.17,0.999479,0.291152,4,15,0,8011.5,36468.8,5600.09,0.520954,0.930441,0.612896,0.604433,0.91844,0.775278
-8013.63,0.915018,0.291152,4,15,0,8018.78,36130.6,5456.61,0.504912,0.987564,0.604512,0.552745,0.948196,0.774174
-8011.67,0.984205,0.291152,3,7,0,8014.65,35508.2,5478.66,0.505292,0.987931,0.603392,0.570996,0.940487,0.789305
-8010,0.977672,0.291152,4,15,0,8015.77,35623.5,5697.05,0.514236,0.96046,0.638312,0.578299,0.940346,0.813482
-8008.91,0.973522,0.291152,4,31,0,8013.83,38239,5458.11,0.498017,0.906551,0.560765,0.561368,0.837882,0.773611
-8007.38,1,0.291152,3,7,0,8010.01,37489.8,5315.23,0.476636,0.880908,0.57029,0.557839,0.896269,0.808643
-8007.14,0.94379,0.291152,4,15,0,8011.77,38187.5,5699.87,0.488787,0.906245,0.56451,0.551712,0.869284,0.815323
-8005.65,0.885074,0.291152,4,15,0,8010.47,36950.6,5390.6,0.497771,0.902645,0.605312,0.567345,0.885847,0.775377
-8005.57,0.998392,0.291152,4,15,0,8006.85,38195.4,5481.33,0.48124,0.887922,0.563124,0.545176,0.870144,0.808694
-8005.98,0.83424,0.291152,4,31,0,8010.21,36495.7,5585.37,0.512145,0.935037,0.61805,0.576604,0.913948,0.789819
-8005.41,0.954096,0.291152,3,15,0,8009.4,37281.5,5551.79,0.48394,0.904299,0.606871,0.560417,0.884942,0.776669
-8006.42,0.950649,0.291152,4,15,0,8008.22,37320.4,5570.65,0.509486,0.918805,0.565269,0.575117,0.886942,0.804362
-8008.05,0.939112,0.291152,3,7,0,8010.71,37238.8,5484.75,0.528429,0.92139,0.568342,0.56748,0.891595,0.8244
-8007.73,0.995787,0.291152,4,15,0,8010.39,36986.8,5829.23,0.506299,0.912348,0.62762,0.568778,0.900623,0.806786
-8006.57,0.848519,0.291152,4,15,0,8011.09,37408.7,5619.08,0.498114,0.916665,0.567673,0.555359,0.886796,0.825743
-8006.01,0.986335,0.291152,3,15,0,8008.7,37176.8,5665.52,0.511067,0.921626,0.590948,0.547605,0.905732,0.796367
-8008.66,0.989943,0.291152,4,15,0,8010.41,36065.4,5676.27,0.491026,0.956989,0.614954,0.602542,0.936304,0.778611
-8005.15,0.912321,0.291152,4,15,0,8011.06,37709,5571.25,0.494847,0.899425,0.587575,0.567534,0.854945,0.801355
-8007.2,0.869365,0.291152,3,7,0,8009.61,37923.5,5543.95,0.497141,0.886281,0.595411,0.572183,0.839015,0.799708
-8011.79,0.751087,0.291152,4,23,0,8013.04,36656.1,5608.47,0.505593,0.95995,0.599795,0.566977,0.961935,0.783935
-8010.44,0.962249,0.291152,2,7,0,8019.39,36737.9,5715.65,0.507991,0.955776,0.603327,0.578886,0.950906,0.783584
-8011.1,0.991422,0.291152,3,7,0,8013.01,35676.3,5692.32,0.494391,0.9661,0.58381,0.570969,0.922762,0.779901
-8010.08,0.955208,0.291152,4,15,0,8013.45,36395.2,5503.63,0.51167,0.959349,0.587799,0.591774,0.950318,0.77359
-8008.69,1,0.291152,4,15,0,8012.55,38099.3,5668.38,0.490321,0.887641,0.604832,0.54875,0.831113,0.816272
-8006.45,0.763563,0.291152,3,7,0,8012.6,37472.8,5634.59,0.475016,0.90608,0.5913,0.553791,0.909668,0.799755
-8007.63,0.998568,0.291152,3,7,0,8009.69,38242.9,5542.5,0.488912,0.900141,0.60103,0.544545,0.840732,0.792868
-8005.7,0.989696,0.291152,4,15,0,8010.32,36658.9,5620.95,0.495631,0.91969,0.595573,0.57324,0.926586,0.782554
-8005.31,0.932349,0.291152,4,15,0,8009.74,36698.7,5405.73,0.496177,0.926488,0.594638,0.572947,0.914849,0.783418
-8010.15,0.896929,0.291152,3,7,0,8012.86,36697.7,5304.95,0.531038,0.93741,0.591114,0.569668,0.917238,0.830126
-8010.45,0.958237,0.291152,4,15,0,8017.36,37413.5,6070.48,0.519003,0.908065,0.615843,0.558068,0.887361,0.796528
-8010.95,0.990107,0.291152,4,15,0,8015.55,37757.8,5215.11,0.489213,0.90398,0.56282,0.554391,0.869994,0.847999
-8007.79,0.981786,0.291152,3,7,0,8012.52,38588.3,5622.33,0.492614,0.857504,0.577974,0.552784,0.843828,0.781045
