# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1646824179 (Default)
# output
#   file = output/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.68,0.794169,0.206421,4,15,0,7296.12,15526,2557.76,0.945823,0.939214,0.743186,0.967962,0.798827,0.7884
-7292.55,0.99137,0.206421,4,15,0,7295.61,15541.9,2653.29,0.923745,0.953197,0.732296,0.951467,0.790616,0.796371
-7294.38,0.833552,0.206421,4,15,0,7296.45,15813.7,2720.67,0.912166,0.927981,0.769438,0.971937,0.796561,0.896665
-7292.38,0.925028,0.206421,4,15,0,7296.58,15625.2,2734.96,0.92812,0.913833,0.746462,0.968426,0.797215,0.848425
-7293.02,0.875904,0.206421,3,7,0,7296.46,15653.8,2706.66,0.936076,0.937686,0.762485,0.918576,0.80674,0.834487
-7292.8,0.984221,0.206421,4,15,0,7294.17,15757.3,2613.34,0.930786,0.914291,0.748829,0.964165,0.791169,0.874318
-7292.12,0.897442,0.206421,4,23,0,7295.45,15482.1,2628.08,0.91999,0.938085,0.773966,0.948287,0.803104,0.81886
-7294.8,0.930845,0.206421,3,7,0,7295.61,15468.2,2578.28,0.943757,0.917246,0.779957,0.947312,0.821806,0.807756
-7293.25,0.994876,0.206421,3,15,0,7295.84,15464.7,2610.01,0.935214,0.954311,0.730961,0.967984,0.794166,0.805317
-7292.77,0.915646,0.206421,4,15,0,7300.06,16135.5,2606.99,0.917073,0.874706,0.727936,0.920242,0.776703,0.876021
-7293.46,0.920869,0.206421,4,19,0,7295,15574.3,2624.58,0.936655,0.918658,0.746912,0.91793,0.778656,0.753319
-7294.58,0.848683,0.206421,3,7,0,7297.73,15559.1,2651.33,0.89758,0.90069,0.7477,0.952134,0.810443,0.724503
-7292.49,0.941673,0.206421,3,7,0,7297.26,15644,2663.87,0.939027,0.908284,0.738841,0.927355,0.781944,0.783352
-7291.96,0.97413,0.206421,3,15,0,7293.98,15615.4,2577.62,0.917188,0.934321,0.731182,0.957612,0.790064,0.805071
-7290.88,0.951772,0.206421,4,31,0,7293.43,16242.9,2670.15,0.86419,0.884264,0.727356,0.893853,0.766109,0.832235
-7290.93,0.789441,0.206421,3,7,0,7292.83,16195.4,2663.83,0.881647,0.885702,0.721137,0.906945,0.758675,0.814329
-7292.1,0.832272,0.206421,5,31,0,7294.54,16534.1,2580.27,0.864507,0.871127,0.69355,0.892722,0.75292,0.895322
-7292.68,0.299476,0.206421,4,15,0,7298.71,16592,2594.34,0.884432,0.863153,0.705299,0.896776,0.762322,0.898285
-7291.45,0.742469,0.206421,4,15,0,7293.41,16676.2,2588.55,0.85819,0.86506,0.70416,0.880264,0.753293,0.903532
-7294.04,0.687664,0.206421,3,15,0,7296.89,16827.5,2566.28,0.840441,0.847656,0.731452,0.847433,0.742101,0.842664
-7296.69,0.579194,0.206421,3,7,0,7299.81,16369.3,2524.11,0.898794,0.853602,0.703366,0.886874,0.75283,0.898779
-7296.83,0.50409,0.206421,5,31,0,7300.12,15083.8,2707.11,0.981412,0.982306,0.82163,0.983496,0.845866,0.915225
-7294.32,0.971236,0.206421,4,23,0,7303.28,15650,2715.1,0.908731,0.914198,0.73816,0.980734,0.807851,0.834343
-7292.28,0.903749,0.206421,3,15,0,7295.58,15419.2,2712.37,0.938013,0.928418,0.749269,0.975374,0.809196,0.837187
-7293.37,0.940717,0.206421,4,23,0,7294.68,15437.3,2703.83,0.967109,0.945624,0.750482,0.973112,0.806621,0.845869
-7293.03,0.965862,0.206421,3,15,0,7295.18,15329.9,2664.61,0.958578,0.958018,0.765311,0.964106,0.792904,0.834275
-7295,0.955957,0.206421,4,15,0,7296.94,15061,2794.03,0.947729,0.970027,0.786426,0.975748,0.813558,0.786088
-7293.01,0.955507,0.206421,4,15,0,7298.6,15328.6,2612.62,0.948679,0.939113,0.73689,0.960969,0.823382,0.806976
-7293.54,0.927885,0.206421,4,23,0,7298.36,15821.5,2595.14,0.927697,0.937948,0.725776,0.943441,0.790594,0.871808
-7292.65,0.971344,0.206421,4,31,0,7296.93,15327.5,2726.47,0.957036,0.953755,0.75955,0.969774,0.824261,0.801848
-7297.12,0.752609,0.206421,4,23,0,7300.15,15305.5,2755.27,0.964341,0.97708,0.817056,0.984475,0.837068,0.919413
-7294.53,0.975927,0.206421,4,15,0,7298.06,15217,2749.62,0.966961,0.958948,0.803599,0.971197,0.848357,0.926891
-7299.76,0.658402,0.206421,3,15,0,7302.24,14905.1,2730.41,0.959912,0.979462,0.805168,0.979875,0.804503,0.8885
-7296.42,0.929631,0.206421,3,15,0,7303.5,14937.6,2776.75,0.977128,0.986976,0.798291,0.994989,0.853441,0.865911
-7297.72,0.956766,0.206421,5,31,0,7300.06,14802,2795.44,0.979364,0.991435,0.793408,0.993223,0.858553,0.842368
-7297.11,1,0.206421,4,15,0,7301.95,15123.7,2731.81,0.935841,0.965047,0.788386,0.996712,0.856124,0.828467
-7294.97,1,0.206421,4,15,0,7298.37,14999.6,2791.63,0.973069,0.975739,0.796343,0.990936,0.832251,0.85921
-7293.35,0.953291,0.206421,4,15,0,7296.73,15293.4,2687.9,0.945948,0.958647,0.776537,0.965152,0.831741,0.903553
-7293.48,0.979731,0.206421,4,15,0,7295.09,15246.4,2679.22,0.952087,0.951031,0.779012,0.968238,0.832648,0.903877
-7295.52,0.944516,0.206421,4,15,0,7296.18,15097.7,2815.84,0.979742,0.951357,0.790635,0.972277,0.817434,0.880054
-7298.13,0.922482,0.206421,4,15,0,7300.75,14979.8,2651.95,0.954312,0.975976,0.828143,0.989343,0.845595,0.893578
-7299.67,0.919038,0.206421,4,15,0,7302.95,15156.5,2772.51,0.990041,0.987285,0.760053,0.997165,0.836297,0.823574
-7298.55,0.993903,0.206421,4,15,0,7302.67,15246.6,2704.57,0.916416,0.931374,0.81021,0.991601,0.825742,0.870369
-7299.18,0.942504,0.206421,4,23,0,7305.06,15320.2,2778.61,0.986458,0.976205,0.778805,0.985514,0.852809,0.911376
-7297.66,0.989919,0.206421,3,7,0,7302.33,15334.1,2753.09,0.992987,0.957894,0.782427,0.971725,0.843698,0.909868
-7299.18,0.990724,0.206421,3,7,0,7300.03,15189,2735.83,0.993416,0.957536,0.76051,0.955997,0.844512,0.911623
-7298.7,0.917826,0.206421,4,15,0,7302.96,15164.7,2698.03,0.94345,0.976991,0.801552,0.996606,0.809268,0.74658
-7294.65,1,0.206421,4,15,0,7300.65,14991.7,2690.94,0.969126,0.957792,0.805121,0.982236,0.835597,0.816619
-7295.13,0.844792,0.206421,4,15,0,7300.4,15155.1,2648.71,0.965939,0.983055,0.76175,0.969627,0.815031,0.845124
-7294.4,0.922663,0.206421,4,15,0,7298.05,15421.2,2727.94,0.95166,0.919154,0.78773,0.97245,0.837112,0.865466
-7296.04,0.705557,0.206421,4,31,0,7300.29,15206.3,2756.61,0.949401,0.982368,0.770993,0.963966,0.790801,0.826596
-7294.16,0.984402,0.206421,4,31,0,7298.91,15525.9,2791.04,0.950747,0.956301,0.747806,0.967054,0.801681,0.861816
-7295.17,0.973431,0.206421,4,15,0,7297.05,15346.8,2539.29,0.920864,0.916372,0.76546,0.955153,0.81645,0.749648
-7294.36,0.915947,0.206421,4,31,0,7298.59,16220.5,2726.62,0.870965,0.891003,0.735032,0.86903,0.780005,0.826137
-7293.52,1,0.206421,3,7,0,7296.2,16201.4,2699.61,0.906417,0.91114,0.718107,0.898859,0.762522,0.900303
-7292.14,0.718739,0.206421,4,31,0,7296.44,15464.5,2671.46,0.95094,0.943692,0.753389,0.970052,0.813464,0.863569
-7292.51,0.85217,0.206421,4,23,0,7295.23,15655.3,2627.03,0.927497,0.920293,0.765995,0.963627,0.803789,0.826723
-7291.29,0.93703,0.206421,3,7,0,7293.68,15613,2629.72,0.925316,0.930802,0.756425,0.938322,0.788225,0.848875
-7296.26,0.882332,0.206421,4,15,0,7298.62,15016.7,2567.41,0.950423,0.952756,0.738979,0.984571,0.824148,0.694467
-7294.15,0.989301,0.206421,4,15,0,7298.45,15194.2,2688.48,0.979587,0.950257,0.77633,0.972415,0.80431,0.850186
-7292.07,0.936854,0.206421,4,31,0,7297.64,15780.7,2634.52,0.923216,0.88822,0.747261,0.922193,0.785339,0.822535
-7292.81,0.953839,0.206421,4,15,0,7296.11,15795.4,2729.94,0.934833,0.909405,0.729702,0.935014,0.777001,0.866745
-7292.92,0.970958,0.206421,4,31,0,7294.71,16045.8,2498.92,0.891846,0.872675,0.739331,0.913214,0.784491,0.801585
-7292.56,0.969343,0.206421,4,31,0,7295.3,15803,2600.84,0.904639,0.931583,0.723771,0.952062,0.787992,0.853121
-7292.95,0.988991,0.206421,4,15,0,7295.5,15757.8,2790.63,0.936348,0.921239,0.746895,0.950416,0.790685,0.900367
-7292.89,0.837997,0.206421,3,7,0,7298.51,15874.8,2813.84,0.919737,0.90863,0.745102,0.930193,0.786314,0.846704
-7291.97,0.902174,0.206421,4,15,0,7295.13,15766.7,2618.2,0.928678,0.912715,0.755787,0.948669,0.794673,0.892629
-7293.72,0.623363,0.206421,4,31,0,7298.11,15475.1,2810.58,0.948185,0.942114,0.777814,0.97654,0.812416,0.917275
-7298.96,0.904141,0.206421,4,15,0,7302.82,15335.2,2570.02,0.950993,0.974931,0.751446,0.954044,0.850084,0.879149
-7295.28,0.997769,0.206421,3,15,0,7301.44,14972,2651.77,0.967,0.972722,0.790213,0.989472,0.851126,0.858913
-7296.64,0.774991,0.206421,3,15,0,7304.56,15076.4,2563.65,0.971679,0.95761,0.776985,0.957785,0.842816,0.818171
-7294.45,0.992345,0.206421,4,15,0,7299.01,15417.2,2768.36,0.940918,0.934496,0.738525,0.987129,0.810177,0.819754
-7298.8,0.947546,0.206421,3,7,0,7300.91,15689.2,2761.37,0.919663,0.919666,0.733532,0.994114,0.784112,0.877929
-7295.29,0.883172,0.206421,4,15,0,7303.55,15083.5,2652.66,0.979041,0.954016,0.800829,0.9925,0.833302,0.860834
-7293.83,0.99534,0.206421,4,15,0,7297.5,15283,2777.11,0.947979,0.968699,0.786069,0.968326,0.837846,0.897721
-7292.56,0.996873,0.206421,3,7,0,7294.29,15269.1,2701.42,0.957122,0.951475,0.784782,0.978503,0.828475,0.877318
-7294.31,0.938117,0.206421,4,15,0,7296.96,15132.3,2700.4,0.978645,0.945068,0.751666,0.972871,0.80687,0.756831
-7294.13,0.949812,0.206421,4,23,0,7296.45,15305.6,2714.97,0.978074,0.96404,0.770154,0.96555,0.830643,0.847836
-7295.6,0.994252,0.206421,4,15,0,7296.42,15279.1,2787.6,0.936353,0.95115,0.805772,0.987107,0.836658,0.8512
-7294.93,0.881117,0.206421,3,7,0,7299.18,15257.7,2751.43,0.96569,0.950797,0.808034,0.98594,0.828069,0.84761
-7297.43,0.961574,0.206421,3,7,0,7299.52,15067.1,2776.21,0.964778,0.970572,0.823614,0.96253,0.846765,0.815609
-7300.72,0.979443,0.206421,4,15,0,7303.69,14906.1,2757.89,0.968494,0.958308,0.837235,0.995574,0.844897,0.755889
-7298.76,0.997805,0.206421,4,15,0,7302.13,15397.2,2645.66,0.953623,0.969865,0.707554,0.951142,0.805514,0.848211
-7298.42,1,0.206421,4,15,0,7301.21,14937.3,2685.9,0.962367,0.931035,0.80647,0.98134,0.838196,0.737211
-7296.89,0.781465,0.206421,4,15,0,7304.07,15279.6,2750.55,0.945097,0.97312,0.74335,0.9842,0.831057,0.892963
-7298.28,0.981853,0.206421,4,15,0,7302.04,15960.6,2829.81,0.92105,0.915205,0.795128,0.911034,0.783916,0.874024
-7298.43,0.821254,0.206421,4,15,0,7301.49,15169.5,2557.86,0.972572,0.938675,0.727152,0.951619,0.840275,0.783947
-7294.34,0.933001,0.206421,3,7,0,7305.04,15102.7,2590.78,0.960169,0.945432,0.761333,0.982659,0.830255,0.761067
-7299.34,0.958632,0.206421,4,15,0,7300.68,15090.8,2478.47,0.984449,0.945958,0.744125,0.987403,0.812785,0.754679
-7295.2,0.825043,0.206421,4,15,0,7302.98,15092.1,2703.02,0.966365,0.970401,0.75629,0.978534,0.790682,0.725677
-7295.66,0.857298,0.206421,5,31,0,7300.28,14935.1,2777.23,0.986454,0.968406,0.799007,0.977563,0.853552,0.854208
-7295.92,0.984707,0.206421,3,15,0,7299.84,15221.2,2706.77,0.969096,0.95442,0.763801,0.966992,0.864839,0.837825
-7300.32,0.802445,0.206421,4,15,0,7303.37,14689.1,2824.01,0.967718,0.976916,0.761644,0.984793,0.843844,0.696218
-7305.65,0.968215,0.206421,4,15,0,7308.22,15190.9,2838.32,0.980422,0.960232,0.720129,0.997102,0.863928,0.705627
-7307.48,0.992392,0.206421,3,15,0,7312.01,14715,2825.45,0.969542,0.972522,0.712694,0.988514,0.884543,0.750147
-7298.49,0.998532,0.206421,4,15,0,7310.1,15286.1,2666.41,0.944426,0.96627,0.760592,0.986345,0.858448,0.754637
-7294.79,0.988785,0.206421,3,7,0,7300.44,15359.1,2668.47,0.956504,0.944152,0.752031,0.976237,0.830613,0.748587
-7298.25,0.918138,0.206421,4,31,0,7301.88,15603.3,2816.09,0.943504,0.955988,0.790932,0.989913,0.816142,0.904822
-7303.03,0.959855,0.206421,4,15,0,7308.79,14590.2,2637.16,0.983042,0.977633,0.743071,0.974843,0.836461,0.646293
-7295.26,1,0.206421,4,15,0,7305.32,15188,2669.33,0.971091,0.97307,0.778204,0.981452,0.800543,0.871386
-7294.48,0.997166,0.206421,4,15,0,7298.44,15203.3,2630.57,0.944955,0.949001,0.74215,0.962115,0.839929,0.74636
-7298.24,0.954633,0.206421,4,31,0,7300.15,15083.8,2680.64,0.995213,0.964805,0.773236,0.988343,0.786212,0.764453
-7299.95,0.994717,0.206421,4,31,0,7301.41,15022.2,2673.29,0.99913,0.96461,0.778095,0.974558,0.867338,0.838998
-7302.72,0.963828,0.206421,3,15,0,7304.45,14968.5,2715.95,0.998768,0.975156,0.770698,0.966014,0.88578,0.841268
-7299.96,0.955842,0.206421,4,15,0,7307.86,14924.8,2832.87,0.996201,0.956278,0.809935,0.99311,0.830052,0.918858
-7297.24,0.982105,0.206421,4,15,0,7304.66,14927.3,2800.29,0.98121,0.985763,0.812546,0.984975,0.864698,0.834072
-7299.77,0.769956,0.206421,4,31,0,7302.78,15050.7,2777.53,0.96503,0.989491,0.813743,0.992541,0.867727,0.810801
-7295.46,1,0.206421,4,15,0,7301.47,14924.9,2756.46,0.972915,0.965093,0.787936,0.974435,0.856759,0.814548
-7295.31,0.994246,0.206421,4,15,0,7297.11,15104.4,2696.82,0.967109,0.967392,0.785854,0.993064,0.855117,0.819862
-7294.99,0.994238,0.206421,4,31,0,7297.71,15422.2,2726.18,0.946207,0.942848,0.766419,0.992341,0.795373,0.796818
-7294.07,0.995896,0.206421,4,15,0,7296.46,15162.3,2658.52,0.9663,0.958443,0.770515,0.988859,0.844973,0.831594
-7294.53,0.936811,0.206421,5,31,0,7298.57,15214.5,2752.5,0.96985,0.965152,0.797735,0.984043,0.818789,0.914737
-7297.15,0.96566,0.206421,4,15,0,7298.53,15148.9,2648.69,0.963504,0.966633,0.799723,0.995568,0.852504,0.922688
-7298.34,0.961813,0.206421,4,15,0,7302.07,15287.4,2814.32,0.967286,0.952061,0.797188,0.999257,0.825666,0.922594
-7297.09,0.943108,0.206421,4,15,0,7304.16,15094.4,2862.37,0.936567,0.971391,0.780027,0.991242,0.839059,0.821118
-7299.49,0.976188,0.206421,3,7,0,7300.38,15191.6,2882.69,0.928127,0.972648,0.770794,0.992857,0.850714,0.8043
-7294.69,0.98604,0.206421,3,15,0,7301.93,15153.3,2684.92,0.969134,0.946785,0.764835,0.95913,0.843547,0.7604
-7295.47,0.986846,0.206421,4,15,0,7296.57,15036.8,2702.86,0.975589,0.978193,0.786899,0.993373,0.811624,0.842072
-7296.49,0.93309,0.206421,4,15,0,7298.98,15127.7,2784.06,0.966172,0.931266,0.779566,0.966573,0.853027,0.888125
-7297.81,0.899797,0.206421,4,15,0,7304.99,15202.7,2660.36,0.923956,0.973757,0.761919,0.967581,0.763613,0.718314
-7294.45,0.881648,0.206421,4,31,0,7305.55,15340.9,2747.98,0.964687,0.954158,0.785128,0.980185,0.847375,0.88491
-7293.15,0.989669,0.206421,4,15,0,7297.14,15344.3,2750.99,0.963682,0.95854,0.760908,0.96605,0.817494,0.810856
-7293.81,0.715648,0.206421,3,15,0,7298.59,15346.4,2742.07,0.938982,0.962871,0.747035,0.97588,0.813521,0.771823
-7294.11,0.998456,0.206421,5,31,0,7295.78,15209.8,2686.1,0.969722,0.947872,0.79258,0.984649,0.828364,0.904392
-7296.3,0.858046,0.206421,4,15,0,7297.67,15160.5,2722.74,0.923129,0.949954,0.789313,0.978589,0.846472,0.88201
-7295.49,1,0.206421,4,15,0,7298.23,15105.6,2638.94,0.984651,0.960937,0.771193,0.965294,0.823255,0.862628
-7301.32,0.894578,0.206421,4,23,0,7304.34,15029.6,2901.49,0.943087,0.981703,0.802688,0.983595,0.85299,0.964218
-7296.07,0.997543,0.206421,4,23,0,7304.57,14907.2,2639.97,0.991538,0.976903,0.772827,0.984593,0.835745,0.796334
-7296.44,0.98446,0.206421,4,15,0,7298.34,15147.9,2589.28,0.992948,0.960432,0.759803,0.972828,0.819809,0.779619
-7294.95,0.963145,0.206421,3,15,0,7298.5,15057.2,2685.65,0.984801,0.970818,0.752571,0.984536,0.816883,0.776497
-7293.74,0.98093,0.206421,4,15,0,7297.28,15235.7,2782.71,0.956527,0.946007,0.777226,0.95018,0.819062,0.801941
-7294.1,0.995577,0.206421,4,15,0,7296.24,15052.6,2740.76,0.972741,0.962143,0.789624,0.990856,0.824592,0.851629
-7292.49,0.98965,0.206421,5,31,0,7296.04,16063.8,2501.61,0.88374,0.865335,0.721776,0.926542,0.775728,0.810492
-7293.25,0.8237,0.206421,2,7,0,7296.38,16005.8,2505.88,0.886757,0.862249,0.726301,0.892742,0.762394,0.807564
-7292.8,0.826534,0.206421,3,11,0,7296.01,16173.5,2523.04,0.851296,0.892863,0.714829,0.928938,0.7497,0.811913
-7294.18,0.987422,0.206421,3,7,0,7296.17,15900.5,2530.7,0.888242,0.881675,0.709458,0.917326,0.770988,0.69735
-7293.99,0.853554,0.206421,3,7,0,7297.65,15834.1,2553.79,0.884163,0.928482,0.708845,0.952372,0.77284,0.792095
-7293.53,0.851651,0.206421,4,31,0,7298.82,15371.5,2697.44,0.913729,0.929002,0.752489,0.95229,0.818123,0.838692
-7293.42,1,0.206421,3,7,0,7294.6,15591.4,2704.87,0.958194,0.93699,0.751702,0.956459,0.814732,0.827294
-7293.99,0.999542,0.206421,4,15,0,7295.51,15278.1,2628.46,0.948735,0.969237,0.784808,0.980565,0.818591,0.826833
-7294.87,0.994946,0.206421,4,15,0,7297.28,15227,2815.73,0.962565,0.972093,0.783716,0.968116,0.842638,0.837073
-7294.2,0.962386,0.206421,5,31,0,7299.67,16762.7,2373.47,0.851178,0.870587,0.693988,0.877099,0.738982,0.859951
-7295.73,0.0312484,0.206421,4,15,0,7300.6,16800.8,2348.26,0.828295,0.870708,0.690283,0.883718,0.749399,0.843577
-7291.21,0.867376,0.206421,2,7,0,7297.39,16715.6,2405.83,0.840022,0.841477,0.690308,0.873399,0.726959,0.823199
-7292.68,0.829599,0.206421,3,7,0,7293.26,16601,2365.87,0.832811,0.839447,0.706316,0.843857,0.748214,0.797082
-7293.93,0.494315,0.206421,5,63,0,7295.01,15249.1,2719.29,0.950145,0.943082,0.790434,0.971381,0.839059,0.91679
-7296.01,0.805926,0.206421,4,15,0,7299.18,15014.2,2777.9,0.960792,0.960193,0.785627,0.991042,0.849193,0.904873
-7295.19,0.982341,0.206421,4,31,0,7300.92,15996.2,2706.76,0.908909,0.908253,0.74881,0.959778,0.773192,0.931504
-7291.92,0.851112,0.206421,4,15,0,7297.48,15545.5,2699.33,0.943802,0.930228,0.746895,0.95546,0.808185,0.880446
-7294.7,0.877595,0.206421,4,15,0,7297.6,15803.9,2761.85,0.875865,0.926402,0.73515,0.905446,0.788436,0.811979
-7297.67,0.194338,0.206421,3,7,0,7305.46,15860.8,2747.75,0.949553,0.898805,0.736697,0.969105,0.792516,0.830947
-7296.06,0.975411,0.206421,3,7,0,7304.4,15631.3,2687.04,0.946673,0.952477,0.715654,0.953747,0.788475,0.867058
-7294.37,0.983187,0.206421,3,15,0,7300.17,15394.6,2649.95,0.966759,0.919879,0.748143,0.970749,0.826203,0.846746
-7292.41,0.990031,0.206421,3,15,0,7296.16,15268.1,2703.34,0.953244,0.95224,0.746552,0.967846,0.817139,0.800159
-7293.45,0.956162,0.206421,3,15,0,7295.53,15356.4,2767.57,0.921091,0.940103,0.764915,0.978109,0.806766,0.798675
-7292.14,0.984376,0.206421,4,15,0,7294.94,15234.6,2648.82,0.951511,0.948206,0.763208,0.965379,0.813081,0.801406
-7294.9,0.924571,0.206421,4,31,0,7296.1,15555.5,2700.79,0.905717,0.936843,0.757166,0.975396,0.801737,0.749731
-7292.29,0.987032,0.206421,4,15,0,7296.98,15484.7,2698.41,0.910322,0.936544,0.752723,0.968465,0.803652,0.835893
-7296.64,0.864678,0.206421,3,7,0,7297.59,15465.4,2814.34,0.953814,0.959658,0.736753,0.930367,0.792287,0.828756
-7295.04,0.711986,0.206421,5,31,0,7302.78,16681.9,2605.96,0.805153,0.853956,0.692902,0.844823,0.725035,0.818332
-7295.86,0.217295,0.206421,3,7,0,7298.76,16989.9,2623.91,0.845464,0.825886,0.686368,0.865904,0.723663,0.810417
-7297.28,0.859365,0.206421,4,15,0,7301.14,16512.3,2509.69,0.892275,0.874215,0.699653,0.900891,0.78429,0.916143
-7293.74,0.534476,0.206421,2,3,0,7299.41,16389,2526.35,0.88895,0.888097,0.710724,0.888025,0.771847,0.906611
-7293.91,0.981721,0.206421,5,31,0,7295.43,16770.2,2641.38,0.825389,0.854495,0.697277,0.867606,0.716787,0.81429
-7291.18,0.197947,0.206421,4,15,0,7298.74,16547.3,2621.85,0.84714,0.847098,0.708423,0.876678,0.756093,0.831862
-7291.18,0.045671,0.206421,2,3,0,7297.03,16547.3,2621.85,0.84714,0.847098,0.708423,0.876678,0.756093,0.831862
-7293.36,0.952435,0.206421,3,7,0,7294.1,16454.4,2676.23,0.876578,0.885533,0.702239,0.884944,0.730326,0.859209
-7294.02,0.78289,0.206421,4,15,0,7295.52,15587.2,2488.08,0.899273,0.909624,0.733085,0.942106,0.786531,0.806522
-7292.51,0.975096,0.206421,4,31,0,7296.35,16317.2,2615.79,0.874736,0.88858,0.69673,0.876037,0.741986,0.842863
-7292.62,0.944915,0.206421,3,7,0,7295.29,16394.6,2619.04,0.848844,0.892069,0.729163,0.897736,0.773034,0.825242
-7294.79,0.74284,0.206421,4,23,0,7298.43,15704.1,2708.49,0.941325,0.942057,0.729307,0.934911,0.784431,0.896662
-7294.36,0.984392,0.206421,4,15,0,7298.37,15569.4,2668.71,0.888063,0.893746,0.746722,0.947012,0.808125,0.759742
-7293.72,0.835263,0.206421,4,15,0,7297.29,15540.8,2731.07,0.944695,0.954077,0.734013,0.944884,0.787611,0.828303
-7293.27,0.95711,0.206421,4,31,0,7297.25,16044.3,2656.3,0.873822,0.90061,0.748791,0.911656,0.780267,0.779228
-7291.61,0.878572,0.206421,2,7,0,7295.58,15815.7,2592.75,0.896347,0.889237,0.72244,0.926796,0.786887,0.827681
-7293.02,0.916536,0.206421,4,23,0,7295.98,16419,2669.02,0.847281,0.859658,0.738335,0.885534,0.7577,0.869954
-7292.94,0.98792,0.206421,4,31,0,7294.58,16463.8,2685.74,0.876147,0.893217,0.740971,0.90597,0.7567,0.885338
-7290.2,0.908912,0.206421,4,15,0,7296.48,16606.7,2546.06,0.833507,0.854326,0.703011,0.868434,0.745086,0.837975
-7290.2,0.0557054,0.206421,3,15,0,7301.32,16606.7,2546.06,0.833507,0.854326,0.703011,0.868434,0.745086,0.837975
-7292.84,0.52501,0.206421,4,15,0,7295.18,15974.7,2482.98,0.879357,0.879631,0.727938,0.890785,0.77005,0.817039
-7292.54,0.750151,0.206421,2,7,0,7297.7,16049.1,2501.01,0.86653,0.917186,0.72857,0.900747,0.762123,0.815449
-7292.4,0.838697,0.206421,4,31,0,7296.13,16061,2626.4,0.891585,0.874743,0.723288,0.924942,0.797121,0.816583
-7291.76,0.96671,0.206421,3,15,0,7295.34,16258.4,2707.4,0.876514,0.897998,0.7081,0.895691,0.770235,0.861161
-7292.68,0.932849,0.206421,4,15,0,7294.05,15406.7,2562,0.931142,0.935863,0.766544,0.956938,0.801077,0.800254
-7294.2,0.910398,0.206421,4,15,0,7296.48,15693.8,2778.1,0.891212,0.930233,0.774577,0.938433,0.79717,0.829299
-7294.16,0.967649,0.206421,3,7,0,7296.82,15443.3,2737.6,0.966352,0.935201,0.759086,0.972382,0.797543,0.88902
-7295.98,0.964801,0.206421,4,15,0,7298.45,14961.2,2747.72,0.965809,0.971912,0.812973,0.98313,0.864366,0.864006
-7293.05,0.933563,0.206421,4,31,0,7297.88,16114.6,2644.58,0.872261,0.896192,0.740189,0.92205,0.804028,0.892792
-7293.77,0.845793,0.206421,3,11,0,7296.47,16078,2618.44,0.913441,0.893669,0.737874,0.911123,0.767845,0.920907
-7296.46,0.623093,0.206421,4,15,0,7301.96,15824.1,2662.51,0.88953,0.901013,0.705516,0.910664,0.780962,0.675367
-7293.47,0.978214,0.206421,4,19,0,7298.7,15502.6,2621.39,0.952054,0.943911,0.773021,0.975269,0.803251,0.851646
-7295.94,0.986805,0.206421,4,15,0,7299.44,16227.1,2826.77,0.869291,0.89092,0.707618,0.891199,0.752826,0.84867
-7293.84,0.643562,0.206421,4,15,0,7302.92,16037,2745.18,0.904564,0.92902,0.717303,0.917875,0.777933,0.834165
-7293.22,0.985932,0.206421,4,15,0,7297.5,15779.6,2593.2,0.927012,0.909937,0.726709,0.951174,0.802286,0.8814
-7293.98,0.707082,0.206421,4,31,0,7300.34,15365.2,2672.58,0.920145,0.938406,0.788594,0.964258,0.796676,0.854269
-7298.2,0.801213,0.206421,4,31,0,7302.51,15411.4,2844.39,0.970239,0.952231,0.783255,0.97097,0.847401,0.975851
-7297.73,0.998887,0.206421,4,15,0,7299.36,15257.2,2846.19,0.964156,0.949601,0.804594,0.964214,0.855632,0.973936
-7299.57,0.802384,0.206421,4,15,0,7310.29,15005.9,2860.59,0.993399,0.987515,0.777181,0.99121,0.842285,0.893732
-7305.23,0.871788,0.206421,4,15,0,7308.32,15228.6,2973.89,0.993656,0.983859,0.782151,0.997121,0.821778,0.896572
-7298.75,1,0.206421,3,7,0,7307.05,14978.3,2848.21,0.992376,0.978816,0.801302,0.993518,0.842975,0.934399
