# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1646905194 (Default)
# output
#   file = output/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226,0.962813,0.330164,3,15,0,8234.03,41105.9,7364.97,0.65877,0.933493,0.613483,0.512223,0.98008,0.396186
-8232.97,0.937779,0.330164,3,7,0,8235.84,40624.1,7566.08,0.665,0.967527,0.600512,0.487976,0.865798,0.398594
-8224.77,1,0.330164,2,3,0,8233.54,40907.3,7474.48,0.650517,0.981514,0.622195,0.48238,0.978363,0.397218
-8226.49,0.975475,0.330164,4,15,0,8227.93,41059.8,7808.97,0.612929,0.952722,0.652474,0.497176,0.982205,0.412965
-8225.54,0.972182,0.330164,4,15,0,8231.08,41484.6,7196.17,0.664669,0.951468,0.622741,0.574595,0.97682,0.48871
-8224.77,0.957721,0.330164,4,15,0,8228.98,41738.4,7180.81,0.611619,0.930718,0.661139,0.541597,0.958356,0.454734
-8226.55,0.846296,0.330164,3,7,0,8230.16,41818.1,7751.31,0.619542,0.986291,0.631253,0.520419,0.917665,0.495505
-8225.03,0.94903,0.330164,3,7,0,8229.88,41553.1,7414.94,0.635623,0.984569,0.665466,0.516557,0.96828,0.512471
-8231.27,0.928287,0.330164,3,7,0,8232.47,41746.5,7573.64,0.600028,0.990975,0.652473,0.656311,0.939312,0.4832
-8233.65,0.964575,0.330164,4,15,0,8237.41,40651.1,7144.88,0.692906,0.995497,0.602375,0.414894,0.963608,0.356351
-8226.82,0.982642,0.330164,4,15,0,8238.28,40817.2,7517.11,0.659916,0.935077,0.645156,0.5275,0.992074,0.431111
-8232.43,0.492749,0.330164,3,15,0,8237.71,41083.8,8070.93,0.664037,0.997883,0.581781,0.498347,0.944403,0.397301
-8229.56,0.944695,0.330164,4,15,0,8238.58,41578.9,7102.19,0.680051,0.921655,0.647933,0.545469,0.995924,0.466468
-8227.21,0.771879,0.330164,3,7,0,8232.35,41459.4,7406.8,0.614208,0.995264,0.624805,0.524538,0.99352,0.495236
-8226.29,0.987195,0.330164,3,15,0,8230.29,41442.3,7482.26,0.617815,0.995634,0.664738,0.545609,0.987015,0.476868
-8225.38,0.98838,0.330164,3,7,0,8228.13,41501.4,7641.18,0.601025,0.986902,0.646403,0.554273,0.956396,0.457666
-8225.34,0.897285,0.330164,3,7,0,8232.2,42015.5,7462.25,0.649431,0.931518,0.599187,0.552903,0.980882,0.472461
-8225.13,0.959872,0.330164,3,15,0,8228.09,41350.4,7721.54,0.631263,0.986732,0.636939,0.577642,0.970564,0.488151
-8228.59,0.946001,0.330164,4,15,0,8231.65,41317,7127.95,0.640111,0.940657,0.620384,0.375716,0.977889,0.428727
-8227.15,0.983205,0.330164,4,15,0,8232.83,41482.8,7324.03,0.630104,0.976919,0.628849,0.613445,0.987006,0.458067
-8225.8,0.998692,0.330164,3,15,0,8229.39,41734.1,7625.65,0.613019,0.951532,0.597438,0.548491,0.982531,0.477604
-8226.07,0.994497,0.330164,4,15,0,8227.63,41878.4,7705.28,0.613858,0.954732,0.603854,0.553701,0.980524,0.489628
-8223.94,0.986952,0.330164,3,7,0,8227.59,41646.2,7416.06,0.632505,0.975811,0.648581,0.556006,0.922287,0.452807
-8225.54,0.684043,0.330164,4,15,0,8230.12,41815.7,7034.27,0.615858,0.990062,0.59954,0.511138,0.916497,0.468014
-8224.4,0.975706,0.330164,3,7,0,8228.42,41630.7,7102.03,0.615379,0.985667,0.614629,0.496625,0.920127,0.461055
-8225.58,0.946204,0.330164,3,7,0,8228.17,42032,7042.74,0.655587,0.928117,0.638266,0.543713,0.973852,0.496816
-8225.21,0.978729,0.330164,4,15,0,8229.69,41420.3,7672.84,0.624879,0.958719,0.617343,0.548779,0.991025,0.461452
-8224.99,0.95177,0.330164,4,15,0,8227.59,41547.8,7104.61,0.616512,0.936614,0.633007,0.50517,0.991729,0.443692
-8228.39,0.822736,0.330164,3,15,0,8232.18,41967.5,7656.59,0.637437,0.99412,0.627528,0.529883,0.928951,0.405142
-8231.16,0.918813,0.330164,3,7,0,8233.74,40561.5,7547.29,0.660593,0.940763,0.590887,0.53024,0.975497,0.472521
-8226.44,1,0.330164,4,15,0,8233.84,41122.9,7183.65,0.60276,0.975075,0.646238,0.496674,0.98681,0.480216
-8226.45,0.995641,0.330164,3,7,0,8228.81,41406.6,7190.55,0.604898,0.978618,0.620846,0.472586,0.990194,0.480857
-8226.86,0.922565,0.330164,3,7,0,8233.82,41335.3,7507.57,0.621748,0.947127,0.630179,0.555151,0.998696,0.461261
-8226.63,0.946071,0.330164,3,15,0,8231.49,41176.9,7265.78,0.621845,0.992293,0.602935,0.526611,0.906215,0.417603
-8226.56,1,0.330164,3,7,0,8230.36,40920.3,7407.92,0.622078,0.994053,0.645851,0.475382,0.990231,0.387073
-8227.48,0.940122,0.330164,3,15,0,8229.52,41409.5,7363.72,0.629707,0.995866,0.62993,0.499971,0.98837,0.384903
-8227.81,0.893364,0.330164,3,7,0,8232.9,41269.7,7797.37,0.615304,0.901877,0.632706,0.519684,0.967437,0.435379
-8228.82,1,0.330164,4,15,0,8232.05,41377.4,7239.41,0.632792,0.99967,0.634504,0.462399,0.94908,0.485088
-8224.75,0.983088,0.330164,4,15,0,8231.22,41453.7,7540.48,0.63208,0.95175,0.652877,0.472237,0.978017,0.473613
-8225.28,0.911302,0.330164,3,7,0,8230.93,40906.7,7119.55,0.625665,0.986342,0.616652,0.51174,0.985258,0.436038
-8223.96,0.994718,0.330164,4,15,0,8226.85,41108.5,7248.21,0.64964,0.957333,0.610881,0.49615,0.966753,0.421393
-8226.39,0.901814,0.330164,4,15,0,8229.16,41405.2,7631.07,0.622595,0.989251,0.65079,0.524358,0.985831,0.508684
-8228.67,0.999708,0.330164,3,7,0,8230.55,42235.2,7579.06,0.616472,0.993793,0.652144,0.59794,0.895428,0.503636
-8225.89,0.771145,0.330164,3,7,0,8231.81,42226.1,7617.49,0.595087,0.970805,0.641339,0.568875,0.94363,0.499547
-8225.86,0.982884,0.330164,4,23,0,8228.33,41044.6,7441.76,0.596714,0.96506,0.635064,0.468989,0.989411,0.423975
-8227.15,0.900388,0.330164,3,7,0,8229.94,41204.7,7209.3,0.608953,0.936251,0.638732,0.497887,0.990556,0.379264
-8230.14,0.924445,0.330164,4,15,0,8232.49,41528.4,7638.71,0.646604,0.990928,0.604476,0.475315,0.998945,0.483844
-8230.25,0.950565,0.330164,3,15,0,8235.55,41408.4,7423.24,0.653411,0.991794,0.601051,0.447521,0.999681,0.431064
-8233.23,0.947899,0.330164,4,15,0,8235.77,40996.2,7337.93,0.66135,0.993951,0.575933,0.484579,0.999502,0.358048
-8229.71,0.918511,0.330164,3,7,0,8239,40807.5,7513.84,0.662715,0.962899,0.625892,0.479793,0.998869,0.485135
-8228.18,0.992415,0.330164,3,15,0,8234.33,41162,7425.2,0.629194,0.991075,0.581561,0.499257,0.989336,0.369008
-8225.04,0.963979,0.330164,4,15,0,8230.15,42531.4,7353.38,0.639509,0.953911,0.62153,0.587105,0.949551,0.530877
-8225.79,0.887878,0.330164,4,15,0,8230.44,42481.9,7096,0.627644,0.951016,0.649422,0.474514,0.883173,0.468191
-8229.64,0.610887,0.330164,3,7,0,8232.77,41655.5,7723.32,0.611021,0.977532,0.569332,0.602895,0.955039,0.484376
-8223.68,0.996677,0.330164,3,7,0,8231.66,41689.8,7281.54,0.619621,0.95615,0.606124,0.493327,0.981259,0.449704
-8227.39,0.933772,0.330164,3,7,0,8228.67,42124.9,7058.4,0.594087,0.918445,0.59532,0.444706,0.974181,0.432546
-8227.32,0.922675,0.330164,3,15,0,8232.58,41899.9,6996.92,0.597246,0.956289,0.598527,0.585758,0.939929,0.479057
-8225.47,0.860781,0.330164,3,7,0,8232.36,41653.8,7101.37,0.613068,0.951423,0.644556,0.488505,0.951484,0.506108
-8224.04,0.981315,0.330164,3,7,0,8227.84,42169.8,7234.36,0.625046,0.953067,0.652908,0.477931,0.922079,0.464179
-8224.63,0.862259,0.330164,3,7,0,8226.95,41057.7,7369.04,0.632454,0.964448,0.611191,0.518758,0.991524,0.42062
-8225.49,0.970655,0.330164,3,7,0,8226.98,41239.7,7174.01,0.663602,0.969874,0.614606,0.52917,0.990115,0.430775
-8228.42,0.923764,0.330164,3,15,0,8231.75,40771.8,7766.56,0.62462,0.994626,0.596265,0.552252,0.98415,0.414559
-8229.02,0.99692,0.330164,3,7,0,8230.21,40780.6,7775.12,0.61691,0.995135,0.600964,0.569027,0.983274,0.417049
-8228.97,0.949083,0.330164,4,15,0,8235.44,41267.3,7853.28,0.662141,0.997486,0.614881,0.471802,0.951237,0.463511
-8226.81,0.962022,0.330164,3,7,0,8232.19,41651.8,7271.81,0.647634,0.995549,0.612102,0.485096,0.973301,0.402991
-8228.3,0.955252,0.330164,3,15,0,8230.84,41151.2,7666.76,0.645858,0.999435,0.636894,0.534104,0.953325,0.4938
-8227.38,0.988522,0.330164,3,15,0,8230.16,40967.5,7682.64,0.64752,0.998957,0.643166,0.541292,0.94686,0.450592
-8229.59,0.967428,0.330164,4,15,0,8232.23,41026.1,7224.92,0.615296,0.999576,0.665758,0.460332,0.991381,0.42641
-8231.39,0.842085,0.330164,3,7,0,8234.06,40692.6,7318.39,0.608486,0.999481,0.645294,0.441795,0.979406,0.464445
-8226.39,0.996552,0.330164,3,7,0,8232.2,41458.8,7382.95,0.636711,0.997825,0.645262,0.501206,0.941784,0.406012
-8225.87,0.986814,0.330164,4,15,0,8228.39,40900.2,7464.46,0.658137,0.983219,0.608796,0.5029,0.980755,0.472879
-8225.02,1,0.330164,3,7,0,8227.42,41846.7,7254.04,0.670276,0.973003,0.627278,0.511997,0.936534,0.436948
-8225.88,0.966505,0.330164,4,15,0,8228.78,41355.9,7264.66,0.619613,0.944263,0.6696,0.456644,0.9535,0.465585
-8226.79,0.975166,0.330164,3,7,0,8229.48,41663.3,7236.05,0.637587,0.988924,0.691628,0.513034,0.953356,0.469743
-8230.76,0.940502,0.330164,4,15,0,8233.52,41615.5,7948.21,0.69476,0.950723,0.61965,0.627949,0.980764,0.468528
-8224.72,0.983592,0.330164,3,7,0,8234.97,41435.3,7500.43,0.632898,0.976469,0.676873,0.55873,0.944096,0.484207
-8225.5,0.965346,0.330164,4,15,0,8227.98,41393.9,7699.03,0.669304,0.971423,0.632993,0.580963,0.984153,0.466333
-8225.23,0.965861,0.330164,3,15,0,8228.6,41468.6,7399.25,0.637593,0.976207,0.653796,0.439605,0.929477,0.450916
-8224.94,0.939415,0.330164,3,15,0,8228.44,41694.5,7232.2,0.622138,0.976886,0.587268,0.54411,0.966801,0.435225
-8226.47,0.972079,0.330164,3,7,0,8228.49,41842.9,7552.69,0.605248,0.941722,0.665412,0.460999,0.968885,0.436552
-8226.15,0.971404,0.330164,3,7,0,8228.72,41246.7,7462.97,0.610415,0.975659,0.643902,0.472595,0.903841,0.439165
-8227.4,0.978723,0.330164,4,15,0,8230.38,42028.8,7214.57,0.627409,0.973271,0.648543,0.527279,0.995484,0.451351
-8226.63,0.992191,0.330164,3,15,0,8229.38,41903.7,7263.49,0.629108,0.960455,0.656746,0.53352,0.996647,0.462292
-8226.47,0.997444,0.330164,3,7,0,8228.11,41695.2,7304.17,0.623772,0.953168,0.629792,0.548787,0.993978,0.522321
-8226.73,0.575372,0.330164,2,7,0,8230.22,42006.3,7265.37,0.617721,0.943912,0.627306,0.542651,0.990724,0.529141
-8227.54,0.891134,0.330164,3,15,0,8230.91,41586.2,7034.1,0.610385,0.93903,0.623798,0.5709,0.988129,0.498314
-8224.68,0.992699,0.330164,4,15,0,8231.09,41452.1,7467.99,0.660704,0.947758,0.615088,0.459139,0.943462,0.424298
-8226.31,0.835741,0.330164,4,15,0,8229.52,41772.6,7690.81,0.614082,0.995063,0.637876,0.51713,0.933808,0.474835
-8227.86,0.981316,0.330164,4,15,0,8231.08,40901.9,7025.61,0.621119,0.99889,0.612347,0.491355,0.96678,0.43243
-8228.34,0.913969,0.330164,3,15,0,8233.04,41638.9,7345.82,0.66443,0.994237,0.63494,0.522811,0.998595,0.469909
-8227.16,0.989492,0.330164,3,15,0,8231.05,40523.4,7587.73,0.625871,0.960562,0.614353,0.516101,0.970023,0.395753
-8226.32,0.985431,0.330164,3,15,0,8231.28,41724.4,7085.24,0.650943,0.973366,0.676689,0.500136,0.96663,0.456766
-8225.58,0.995342,0.330164,3,15,0,8228.76,41182.3,6990.93,0.637793,0.989481,0.651902,0.505715,0.97618,0.459583
-8227.71,0.974005,0.330164,4,15,0,8230.31,41085.8,7922.5,0.654577,0.966068,0.611603,0.455897,0.960498,0.4
-8226.83,0.993886,0.330164,4,15,0,8230.58,41892.4,6702.07,0.618582,0.966412,0.639041,0.480524,0.941503,0.455272
-8225.7,1,0.330164,3,7,0,8229.25,41600.6,6888.48,0.648745,0.953423,0.60154,0.476613,0.943896,0.472951
-8225.32,0.958938,0.330164,3,7,0,8228.61,41559.8,7045.27,0.651253,0.981946,0.614007,0.534855,0.927925,0.42822
-8226.46,0.96558,0.330164,3,15,0,8228.56,41510.5,7040.99,0.648321,0.989336,0.625257,0.538695,0.932111,0.413867
-8227.13,0.914836,0.330164,3,7,0,8230.15,41447.4,7364.83,0.613471,0.990716,0.606686,0.474053,0.983527,0.489904
-8226.09,1,0.330164,3,7,0,8229.24,40760.3,7355.15,0.642634,0.959172,0.644048,0.53692,0.992576,0.420912
-8223.87,0.975314,0.330164,4,15,0,8227.08,41452.9,7541.2,0.643705,0.97998,0.625763,0.556947,0.979292,0.455239
-8224.52,0.947062,0.330164,4,15,0,8226.4,41199.9,7286.15,0.642018,0.957355,0.625594,0.463635,0.985794,0.457919
-8226.64,0.959718,0.330164,3,7,0,8229.49,42447.1,7266.33,0.658402,0.969879,0.639896,0.493656,0.912589,0.453856
-8227.49,1,0.330164,3,7,0,8230.99,42533.4,7336.33,0.654772,0.980224,0.638823,0.479737,0.904732,0.481485
-8223.79,0.961287,0.330164,3,7,0,8229.14,41433.8,7204.49,0.624285,0.982022,0.63601,0.531803,0.98205,0.453336
-8223.9,0.976174,0.330164,3,15,0,8226.35,41707.6,7654.84,0.640024,0.960781,0.627716,0.551765,0.926986,0.452633
-8227.25,0.91273,0.330164,4,15,0,8229.32,41099.3,7475.09,0.667593,0.99399,0.666697,0.502248,0.99308,0.493177
-8225.99,0.959865,0.330164,4,15,0,8231.96,42002.2,7527.15,0.603135,0.912137,0.592152,0.50167,0.954839,0.463432
-8224.9,0.968567,0.330164,3,7,0,8233.42,42220.2,7306.24,0.609368,0.947217,0.662988,0.490708,0.936233,0.456694
-8225.33,0.991424,0.330164,3,15,0,8228.77,41638.3,7908.79,0.653303,0.956858,0.639419,0.544075,0.943222,0.488703
-8226.3,0.961932,0.330164,3,15,0,8230.05,41660.2,7772.96,0.654254,0.976547,0.623468,0.591773,0.968156,0.534962
-8226.7,0.962057,0.330164,3,15,0,8229.66,41893.2,7431.66,0.687503,0.939727,0.656393,0.539073,0.977343,0.500799
-8224.66,0.999762,0.330164,3,7,0,8228.58,41566.3,7148.58,0.638313,0.975229,0.649554,0.525783,0.918608,0.492148
-8224.15,0.999897,0.330164,4,15,0,8226.29,41856.8,7582.84,0.632814,0.929056,0.611915,0.528772,0.971471,0.456049
-8226.04,0.704813,0.330164,3,7,0,8230.19,40881.4,7384.61,0.633637,0.982046,0.629598,0.529171,0.927301,0.454532
-8226.77,0.957748,0.330164,3,15,0,8231.55,40873.4,7076.52,0.669151,0.99266,0.64061,0.509995,0.979378,0.452552
-8224.39,0.999777,0.330164,3,7,0,8228.42,41234.2,7269.41,0.667943,0.983042,0.646968,0.51192,0.964624,0.47276
-8227.13,0.928475,0.330164,3,7,0,8228.98,41589.9,7471.14,0.662288,0.990896,0.640671,0.424462,0.959944,0.442911
-8229.42,1,0.330164,3,7,0,8233.5,41415.4,7049.15,0.65288,0.90661,0.631749,0.590273,0.938837,0.443706
-8231.35,0.93349,0.330164,3,7,0,8235.14,41941.9,8028.11,0.639207,0.993909,0.643794,0.459879,0.972859,0.470346
-8229.09,1,0.330164,3,7,0,8232.72,41886.2,7938.76,0.632599,0.992935,0.652147,0.475746,0.965043,0.4715
-8229.03,0.98324,0.330164,3,15,0,8234.62,40730.6,7596.03,0.615744,0.999393,0.638581,0.546922,0.988033,0.420825
-8227.19,0.740387,0.330164,4,15,0,8234.35,41765.1,7459.85,0.678937,0.987326,0.623921,0.474384,0.979893,0.451268
-8225.34,0.990569,0.330164,4,15,0,8230.32,41432.5,7254.06,0.59055,0.990846,0.629814,0.513254,0.966795,0.43612
-8229.74,0.895428,0.330164,3,7,0,8232.9,41661.4,7674.63,0.566052,0.990277,0.646544,0.500591,0.97382,0.421985
-8223.08,0.987948,0.330164,3,15,0,8232.87,41739.9,7283.85,0.6187,0.94728,0.622363,0.537524,0.958689,0.438377
-8224.54,0.92215,0.330164,3,7,0,8225.93,41110.8,7329.17,0.651137,0.992907,0.615205,0.488779,0.951982,0.439252
-8226.23,0.930451,0.330164,3,7,0,8227.48,41515.6,7228.68,0.625812,0.997879,0.637891,0.464188,0.973656,0.422493
-8223.86,0.951446,0.330164,4,15,0,8228.81,41863.5,7147.56,0.649872,0.96739,0.607932,0.546729,0.948903,0.487392
-8224.64,0.957405,0.330164,4,15,0,8226.91,41915.4,7710.6,0.624739,0.970522,0.618542,0.564692,0.962456,0.471641
-8223.93,0.963963,0.330164,3,15,0,8228.15,41706.7,7454.03,0.653162,0.950013,0.644451,0.468486,0.952189,0.444958
-8226.04,0.912699,0.330164,4,15,0,8229.57,41737.9,7175.71,0.683663,0.967928,0.642272,0.496226,0.949233,0.491597
-8225.51,0.999326,0.330164,4,15,0,8228.02,41597.4,7201.57,0.588558,0.976823,0.653607,0.49514,0.969746,0.448523
-8227.03,0.984853,0.330164,3,15,0,8231.25,41350.8,7580.77,0.621099,0.960098,0.680831,0.48587,0.994477,0.468738
-8225.64,0.94363,0.330164,3,15,0,8231.48,41182.1,7383.41,0.619176,0.950273,0.631112,0.508706,0.995811,0.464422
-8227.81,0.90046,0.330164,3,15,0,8229.15,41564.2,7497.39,0.595637,0.994569,0.645888,0.554737,0.992383,0.451323
-8226.38,0.99699,0.330164,3,15,0,8229.5,41507.7,7459.11,0.59285,0.987201,0.624959,0.519618,0.992378,0.448211
-8228.54,0.989747,0.330164,4,15,0,8231.44,42420.7,7372.49,0.678862,0.981033,0.624661,0.553901,0.958792,0.48744
-8227.84,0.990625,0.330164,3,15,0,8231.95,41910.2,7390.83,0.568073,0.979844,0.621951,0.543128,0.970491,0.460134
-8231.43,0.900498,0.330164,4,15,0,8235.24,42207.8,7490.49,0.578765,0.988814,0.636536,0.602441,0.894111,0.446774
-8226.05,1,0.330164,3,7,0,8233.11,41577.4,7469.1,0.586512,0.974798,0.638966,0.566039,0.938969,0.440859
-8225.44,0.980394,0.330164,4,15,0,8229.78,41018.3,7470.3,0.601609,0.97335,0.649962,0.490512,0.983625,0.40646
-8229.05,0.934658,0.330164,3,7,0,8230.76,41037.9,7276.38,0.608118,0.971815,0.704976,0.464255,0.963147,0.435342
-8224.17,0.985325,0.330164,3,7,0,8230.33,41509.6,7546.18,0.649443,0.953986,0.610121,0.528884,0.981625,0.435995
-8223.26,0.98249,0.330164,3,7,0,8225.07,41601.4,7410.17,0.650832,0.967424,0.623768,0.527075,0.965202,0.435501
-8224.1,0.94027,0.330164,4,15,0,8226.46,41448.7,7235.98,0.635387,0.968633,0.659473,0.545724,0.958188,0.441464
-8225.23,0.973903,0.330164,3,7,0,8226.74,41509.1,7314.17,0.645014,0.970855,0.644757,0.470277,0.983564,0.4965
-8224.12,0.950692,0.330164,3,15,0,8228.88,41609.2,7291.02,0.626218,0.963657,0.646499,0.494596,0.91164,0.475961
-8225.73,0.992544,0.330164,3,7,0,8228.37,42111.7,7599.51,0.59278,0.948035,0.621123,0.531955,0.967905,0.486265
-8224.83,0.98692,0.330164,3,7,0,8227.95,42360.3,7328.88,0.630791,0.963811,0.663968,0.529935,0.91781,0.477706
-8223.36,0.990652,0.330164,3,7,0,8228.36,41727.9,7315.28,0.615094,0.977764,0.635449,0.512251,0.957098,0.482344
-8222.98,0.997276,0.330164,4,15,0,8224.15,41669.6,7368.02,0.626918,0.968708,0.628599,0.524588,0.977349,0.467952
-8224.46,0.945702,0.330164,3,7,0,8225.79,41506.8,7395.63,0.624714,0.942308,0.613251,0.543509,0.954938,0.407856
-8227.77,0.802412,0.330164,4,15,0,8231.52,41037.2,7227.93,0.658067,0.996336,0.674075,0.482745,0.941016,0.468678
-8228.18,0.929036,0.330164,3,15,0,8231.54,41110.7,7575.89,0.690564,0.996663,0.630132,0.54862,0.987448,0.436834
-8225.4,0.981429,0.330164,4,15,0,8231.26,42006.9,7608.25,0.63362,0.973721,0.679311,0.575622,0.95298,0.521162
-8225.66,0.986985,0.330164,4,15,0,8228.49,41963.5,7019.08,0.621788,0.960498,0.585549,0.443485,0.920243,0.415722
-8228.4,0.877182,0.330164,4,15,0,8232.93,40704.8,7799.73,0.620336,0.987359,0.683983,0.578445,0.981949,0.452899
-8229.62,0.930651,0.330164,4,15,0,8235,40812.2,7667.29,0.619182,0.984038,0.683677,0.618529,0.986543,0.45559
-8225.11,0.992894,0.330164,3,15,0,8231.8,41645.2,7385.43,0.646167,0.95125,0.613602,0.500565,0.995508,0.455924
-8225.51,0.810603,0.330164,4,15,0,8228.84,40781.1,7467.58,0.633052,0.995407,0.650367,0.497131,0.96868,0.433645
-8224.1,0.992056,0.330164,4,15,0,8226.69,41827.9,7345.81,0.634054,0.947088,0.6257,0.529665,0.988217,0.451358
-8225.32,0.986969,0.330164,4,15,0,8226.8,42015.8,7439.07,0.661295,0.970851,0.645691,0.551044,0.900101,0.511889
-8227.67,0.942426,0.330164,3,7,0,8230.92,41985.4,7913.14,0.649809,0.980057,0.619569,0.58831,0.979176,0.47757
-8227.29,0.915644,0.330164,4,15,0,8231,40481.6,7474.14,0.643541,0.994401,0.659653,0.513573,0.985804,0.454151
-8226.05,0.969373,0.330164,3,15,0,8231.89,40916.3,7624.45,0.627539,0.993313,0.623939,0.495936,0.992114,0.413701
-8224.01,0.986749,0.330164,4,15,0,8229.16,41639.7,7066.59,0.603981,0.965574,0.61203,0.488324,0.922817,0.426776
-8224.44,0.968905,0.330164,4,15,0,8227.53,41210.9,7645.49,0.666231,0.960426,0.63177,0.521073,0.979317,0.443155
-8227.57,0.923601,0.330164,3,7,0,8228.89,40959.4,7952.18,0.663071,0.985671,0.62227,0.521328,0.948564,0.460169
-8227.1,0.996296,0.330164,4,15,0,8231.37,41685.2,6895.13,0.620283,0.972725,0.632206,0.474371,0.983335,0.496883
-8228.27,0.990819,0.330164,3,7,0,8233,42094.6,6945.86,0.607482,0.925069,0.576836,0.529706,0.878455,0.396121
-8223.39,0.987692,0.330164,3,15,0,8231.49,42060.3,7053.91,0.637581,0.939106,0.63336,0.536263,0.948758,0.475201
-8223.23,0.888571,0.330164,3,15,0,8230.35,42009.9,7276.34,0.625614,0.930968,0.63945,0.52433,0.960993,0.454592
-8223.22,0.882276,0.330164,2,7,0,8228.48,41794.9,7292.48,0.641735,0.962386,0.644802,0.513258,0.964039,0.445017
-8226.21,0.967405,0.330164,3,7,0,8227.81,42115.2,7243.57,0.650034,0.951144,0.590925,0.514168,0.978715,0.504744
-8227.88,0.947988,0.330164,3,7,0,8232.13,41342,7070.12,0.675347,0.975806,0.588547,0.509628,0.914179,0.455178
-8230.07,0.828631,0.330164,3,7,0,8235.32,41491.4,7324.37,0.66432,0.95873,0.549763,0.494449,0.99409,0.451382
-8226.53,0.987126,0.330164,3,7,0,8232.45,41025.7,7406.98,0.639558,0.977563,0.580378,0.469527,0.993428,0.412553
-8225.24,0.994171,0.330164,3,7,0,8227.82,41106.8,7512.96,0.639571,0.983929,0.602542,0.452538,0.979826,0.428375
-8226.81,0.942761,0.330164,4,15,0,8231.61,41675,7594.62,0.656293,0.996634,0.675541,0.573746,0.962899,0.502929
-8224.36,0.993071,0.330164,4,15,0,8227.83,42004.6,7130.46,0.63154,0.95616,0.605613,0.463933,0.946555,0.420172
-8223.34,0.9572,0.330164,4,15,0,8227.22,41985.8,7145.65,0.625981,0.970438,0.617796,0.525501,0.959373,0.476801
-8225.38,0.967672,0.330164,3,7,0,8226.73,42507.6,7655.87,0.639448,0.944418,0.642137,0.574779,0.957155,0.496024
-8226.85,0.982928,0.330164,3,15,0,8229.14,41835.4,7592.84,0.608631,0.96023,0.605348,0.567626,0.979677,0.518564
-8227.47,0.929495,0.330164,3,7,0,8231.63,41357.2,7401.6,0.6114,0.959086,0.632228,0.57111,0.935369,0.521602
-8226.75,0.825673,0.330164,3,7,0,8234.7,41982.1,7427.15,0.628087,0.985318,0.586243,0.538702,0.98253,0.484621
-8227.92,0.985899,0.330164,4,15,0,8232.33,40825.6,7423.84,0.648948,0.954948,0.6729,0.466108,0.997641,0.442487
-8226.3,0.983178,0.330164,3,15,0,8230.82,41066.3,7786.48,0.641838,0.982751,0.648917,0.574288,0.988963,0.432997
-8228.54,0.942237,0.330164,3,7,0,8231.72,40375.2,7819.66,0.65927,0.981487,0.627533,0.5613,0.980373,0.415472
-8225.54,0.997803,0.330164,4,15,0,8229.56,41858,7359.41,0.662267,0.980323,0.656945,0.475009,0.961794,0.462732
-8224.9,0.978657,0.330164,3,15,0,8229,41699.9,7116.23,0.645584,0.96251,0.669806,0.516361,0.971185,0.473543
-8227.36,0.94527,0.330164,4,15,0,8229.17,41433,7885.74,0.638475,0.967657,0.599032,0.530801,0.989035,0.476055
-8231.17,0.948703,0.330164,3,7,0,8232.08,41873.8,8082.29,0.625807,0.97203,0.58951,0.52868,0.992216,0.468909
-8226.03,0.997995,0.330164,3,15,0,8232.63,41203.4,7271.1,0.613252,0.952411,0.666286,0.524394,0.99327,0.444593
-8225.2,0.973606,0.330164,3,15,0,8228.97,41693.1,7571.09,0.608302,0.962279,0.588583,0.512946,0.928377,0.449791
-8224.96,0.979186,0.330164,3,15,0,8227.88,41514.1,7482.32,0.605066,0.968471,0.585184,0.517037,0.952994,0.436583
-8228.84,0.762789,0.330164,4,15,0,8232.05,40998.2,7502.73,0.659189,0.977367,0.664603,0.533877,0.998247,0.522197
-8231.34,0.918674,0.330164,3,15,0,8235.01,41605.5,7189.49,0.641122,0.993258,0.699643,0.564612,0.99337,0.464588
-8228.3,0.990381,0.330164,4,15,0,8234.54,41036.5,7411.45,0.647084,0.987863,0.576579,0.479937,0.958237,0.357231
-8227.3,0.99448,0.330164,4,15,0,8230.44,42444.2,7335.69,0.619627,0.956427,0.684663,0.57104,0.896426,0.505188
