# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1646905258 (Default)
# output
#   file = output/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8175.27,0.585299,0.308104,4,15,0,8180.93,46707.3,8796.83,0.975878,0.993524,0.899416,0.976,0.782599,0.491238
-8174.63,0.920803,0.308104,3,15,0,8177.92,46733.9,8746.57,0.973109,0.997424,0.90556,0.966346,0.784363,0.533295
-8174.46,0.95774,0.308104,4,15,0,8177.86,48443.9,8203.22,0.99727,0.931274,0.952198,0.900075,0.81583,0.879971
-8175.7,0.646425,0.308104,2,3,0,8178.57,49020.3,8291.94,0.995965,0.941603,0.950971,0.91574,0.816282,0.890597
-8171.66,1,0.308104,3,7,0,8179.21,47588.6,8571.12,0.956202,0.978029,0.919794,0.969545,0.846751,0.832399
-8168.67,0.998362,0.308104,3,15,0,8173.81,47203.1,8181.82,0.997154,0.956183,0.928888,0.918663,0.796801,0.603647
-8168.51,0.958771,0.308104,3,7,0,8171.37,48076.8,8357.97,0.950866,0.968079,0.885987,0.942449,0.825575,0.756594
-8169.17,0.992492,0.308104,4,15,0,8170.91,48152.4,8340.49,0.988635,0.963386,0.871407,0.934994,0.809932,0.802732
-8170.87,0.915091,0.308104,3,7,0,8173.13,47391.6,8082.2,0.945767,0.937791,0.943316,0.893545,0.78348,0.622844
-8169.59,0.950847,0.308104,3,7,0,8174.91,47523.5,7949.16,0.976032,0.931035,0.885354,0.945898,0.774852,0.639391
-8173.14,0.686871,0.308104,3,7,0,8176.29,48112.2,8801.43,0.956946,0.981677,0.893346,0.863444,0.815522,0.741119
-8168.57,1,0.308104,3,7,0,8174.85,48486.4,8477.2,0.958898,0.971939,0.883276,0.935719,0.809521,0.828126
-8168.24,0.993503,0.308104,4,15,0,8170.26,48803.3,8190.76,0.959375,0.88482,0.901168,0.861934,0.786692,0.651284
-8166.61,0.947344,0.308104,3,7,0,8171.36,47688.5,8201.16,0.962632,0.942057,0.899708,0.885705,0.778872,0.590149
-8167.09,0.87305,0.308104,3,15,0,8170.28,49085.9,8313.49,0.973036,0.921697,0.876934,0.896432,0.806511,0.865102
-8165.18,0.873206,0.308104,3,7,0,8169.3,48475.3,8310.21,0.960176,0.952102,0.903325,0.917979,0.812905,0.800884
-8165.12,0.970375,0.308104,4,15,0,8166.18,48257.4,8226.27,0.970576,0.942406,0.895581,0.893568,0.802089,0.676015
-8164.96,0.899604,0.308104,3,7,0,8166.12,48440.4,8169.39,0.961875,0.941863,0.896803,0.908398,0.779832,0.703605
-8165.81,0.823393,0.308104,3,15,0,8169.62,48938.2,8417.86,0.966309,0.940549,0.88477,0.890243,0.790562,0.822285
-8166.57,0.901145,0.308104,3,15,0,8168.69,48839.4,8350.26,0.957889,0.947127,0.870126,0.904213,0.797869,0.835546
-8167.78,0.995211,0.308104,3,15,0,8168.73,48130.1,8537.7,0.955239,0.914327,0.905826,0.887051,0.799465,0.687861
-8167.85,0.845456,0.308104,3,15,0,8172.07,49200,8226.85,0.982345,0.933678,0.86196,0.865206,0.792956,0.726571
-8168.31,0.554746,0.308104,3,7,0,8171.91,47512,8077.04,0.954272,0.954399,0.914484,0.932996,0.78014,0.674721
-8168.55,0.96783,0.308104,4,15,0,8171.97,49729.7,8402.46,0.913516,0.930108,0.907156,0.901208,0.784938,0.803294
-8167.02,0.734937,0.308104,3,7,0,8170.54,49481.9,8491.89,0.962031,0.904183,0.888359,0.865484,0.790396,0.776921
-8167.02,0.332575,0.308104,2,3,0,8174.45,49481.9,8491.89,0.962031,0.904183,0.888359,0.865484,0.790396,0.776921
-8170.29,0.741102,0.308104,3,7,0,8173.39,49211.2,8712.83,0.901065,0.928297,0.874969,0.895198,0.78448,0.739196
-8168.49,0.935585,0.308104,3,7,0,8173.13,49765.5,8502.42,0.951848,0.91241,0.844991,0.898647,0.800371,0.753464
-8165.83,1,0.308104,3,7,0,8169.54,49504.4,8049.76,0.953109,0.920517,0.898168,0.876981,0.779712,0.749029
-8166.04,0.848386,0.308104,3,15,0,8168.89,48819.2,8201.19,0.978994,0.924122,0.874539,0.908231,0.802816,0.744495
-8168.64,0.58373,0.308104,3,7,0,8172.4,48195.6,8073.98,0.92811,0.960688,0.902637,0.917502,0.774711,0.62759
-8168.92,0.845435,0.308104,3,7,0,8173.97,48797.9,8181.12,0.990196,0.944366,0.906347,0.919072,0.816042,0.765383
-8170.84,1,0.308104,4,15,0,8171.98,46482,8582.7,0.985397,0.981419,0.948687,0.945846,0.836031,0.763719
-8169.66,0.882657,0.308104,2,3,0,8173.14,46700.7,8591.89,0.990415,0.980921,0.93858,0.948159,0.844091,0.771715
-8168.46,0.969678,0.308104,4,15,0,8172.33,47472.3,8384.32,0.98025,0.967812,0.937331,0.936333,0.830719,0.882428
-8168.11,0.833199,0.308104,3,15,0,8173.78,47922.8,8375.23,0.968103,0.964708,0.93974,0.946868,0.835744,0.835903
-8167.29,0.571471,0.308104,4,15,0,8173.62,49895.3,8469.59,0.938169,0.903503,0.852676,0.887605,0.77581,0.853315
-8170.4,0.283505,0.308104,2,7,0,8174.47,50636.2,8439.94,0.961531,0.892922,0.834089,0.879805,0.781887,0.834083
-8168.14,0.384607,0.308104,3,7,0,8174.35,49355.9,8578.89,0.947183,0.904757,0.892178,0.890599,0.777373,0.858724
-8166.71,0.725843,0.308104,4,31,0,8174.81,48305.8,8539,0.955193,0.954287,0.912934,0.918357,0.832655,0.838979
-8168.24,0.926187,0.308104,3,15,0,8170.27,48251.3,8106.96,0.981661,0.953323,0.910246,0.942195,0.82012,0.868494
-8167.44,0.996425,0.308104,4,15,0,8169.62,47635.6,8473.75,0.96156,0.939956,0.911995,0.926904,0.793545,0.603547
-8168.17,0.95828,0.308104,4,15,0,8170.56,49332.6,8160.5,0.938497,0.94087,0.889185,0.919419,0.826887,0.846379
-8168.99,0.99474,0.308104,4,15,0,8171.08,47591.8,8637.5,0.982947,0.926614,0.911643,0.92779,0.781719,0.624906
-8167.92,0.830279,0.308104,3,15,0,8173.32,47170.3,8277.72,0.98174,0.966901,0.931716,0.940071,0.830319,0.643024
-8173.24,0.876281,0.308104,3,7,0,8174.67,47518.2,7944.71,0.9804,0.967303,0.856893,0.960302,0.811685,0.711868
-8175.83,0.936078,0.308104,3,7,0,8179.41,47491,8345.43,0.984447,0.966299,0.952343,0.829202,0.762841,0.45137
-8171.73,0.998076,0.308104,4,15,0,8176.51,47249.6,8365.53,0.982769,0.964489,0.925583,0.983735,0.846395,0.829664
-8177.91,0.917057,0.308104,3,15,0,8180.8,47880.6,8337.46,0.979518,0.94796,0.903808,0.990893,0.859379,0.894999
-8173.76,0.976629,0.308104,4,15,0,8180.91,46822.8,8615.22,0.981864,0.977508,0.928581,0.991047,0.860404,0.705179
-8171.99,0.957792,0.308104,3,15,0,8177.45,47508.2,8600.81,0.975917,0.972393,0.914976,0.981254,0.834271,0.846615
-8170.9,0.928191,0.308104,3,15,0,8177.63,47417.3,8713.2,0.977105,0.966226,0.933528,0.975658,0.83662,0.836867
-8170.44,0.908267,0.308104,4,15,0,8177.46,47926,8361.08,0.991969,0.985443,0.925312,0.925758,0.854583,0.872272
-8167.45,0.997799,0.308104,4,15,0,8172.48,47988.7,8208.74,0.973382,0.97533,0.881266,0.884399,0.782294,0.677842
-8173.42,0.765331,0.308104,3,7,0,8175.03,46641.6,7863.34,0.992186,0.980627,0.887696,0.927249,0.755524,0.426111
-8171.38,0.990404,0.308104,3,15,0,8177.24,47662.3,8009.41,0.996087,0.980818,0.925235,0.95259,0.787071,0.718994
-8172.03,0.518724,0.308104,4,15,0,8180.18,49035.6,8568.98,0.964781,0.950015,0.920635,0.954918,0.80008,0.863847
-8174.88,0.926065,0.308104,4,15,0,8179.96,47187,7855.6,0.98533,0.953509,0.845183,0.84324,0.821962,0.46903
-8166.66,0.971551,0.308104,3,7,0,8176.48,48006,8349.82,0.980638,0.932716,0.893884,0.92269,0.802716,0.631916
-8167.67,0.9242,0.308104,3,15,0,8169.32,47055.8,8209.9,0.974279,0.957844,0.921784,0.920387,0.81169,0.646733
-8166.94,0.999489,0.308104,3,15,0,8168.59,47740.9,8321.09,0.990469,0.945914,0.907277,0.913725,0.781041,0.694926
-8167.47,0.893469,0.308104,4,15,0,8169.44,48081.9,8332.23,0.971338,0.969595,0.920438,0.946955,0.823117,0.800613
-8165.54,0.818295,0.308104,3,7,0,8170.53,48140.2,8459.07,0.971717,0.951964,0.903085,0.905156,0.817239,0.750038
-8167.03,0.682706,0.308104,4,15,0,8170.07,48506.8,8246.74,0.967164,0.958921,0.894194,0.865992,0.803562,0.685153
-8169.48,0.935994,0.308104,3,7,0,8172.63,48122.5,8085.02,0.972793,0.971083,0.858237,0.913306,0.826629,0.730871
-8166.85,0.982495,0.308104,3,7,0,8171.5,47776.9,8164.29,0.965415,0.961547,0.886591,0.917236,0.790692,0.578499
-8168.26,0.96212,0.308104,3,7,0,8169.07,47451.8,8115.68,0.960534,0.975354,0.89537,0.926805,0.774191,0.636786
-8167.36,0.958492,0.308104,4,15,0,8169.86,48313.4,8164.77,0.986082,0.925991,0.907474,0.882823,0.813198,0.756467
-8168.27,0.989745,0.308104,3,15,0,8169.65,48072.5,8112.52,0.995716,0.956179,0.884722,0.918844,0.773965,0.689644
-8173.28,0.780957,0.308104,3,7,0,8174.33,48390.9,8157.19,0.995921,0.919562,0.872918,0.870875,0.835112,0.599462
-8167.92,0.797178,0.308104,3,7,0,8176.07,48623.9,8326.96,0.994953,0.948984,0.883823,0.905968,0.801692,0.770917
-8170.9,0.860914,0.308104,3,7,0,8172.33,48141.2,8600.58,0.995824,0.909711,0.897802,0.890967,0.822546,0.696508
-8169.29,1,0.308104,3,7,0,8171.72,48109,8597.23,0.997122,0.950196,0.894596,0.894349,0.808483,0.675158
-8166.18,0.986721,0.308104,3,15,0,8171.5,47942.7,8479.48,0.957541,0.939214,0.909193,0.919858,0.803567,0.706025
-8166.99,0.637592,0.308104,3,15,0,8170.46,48298.4,8037.22,0.983735,0.954259,0.905983,0.931225,0.804885,0.770011
-8171.1,0.868408,0.308104,3,7,0,8173.46,48672.3,8200.03,0.93941,0.967282,0.889819,0.930778,0.786031,0.868906
-8166.75,1,0.308104,2,3,0,8171.39,48996.6,8188.15,0.962608,0.961899,0.89283,0.906679,0.807843,0.847997
-8170.27,0.83944,0.308104,4,15,0,8174.14,48933.6,7868.45,0.948265,0.929644,0.850066,0.829389,0.72513,0.631501
-8171.6,0.991193,0.308104,4,15,0,8173.41,47858.1,8848.55,0.982175,0.94751,0.955996,0.947797,0.8425,0.900159
-8170.43,0.868612,0.308104,2,3,0,8173.62,47763.1,8720.11,0.974636,0.960895,0.954871,0.94707,0.841029,0.914772
-8173.83,0.981757,0.308104,4,15,0,8175.09,47038.9,9034.24,0.984283,0.975756,0.966185,0.942108,0.868671,0.868008
-8169.4,0.976564,0.308104,4,15,0,8178.01,48288.9,8062.95,0.976658,0.981341,0.868501,0.921283,0.7865,0.736133
-8170.52,0.978571,0.308104,3,7,0,8175.4,48449.3,7949.33,0.960469,0.977104,0.875198,0.937792,0.787179,0.75703
-8171.18,0.884971,0.308104,4,31,0,8174.86,47591,8617.73,0.985856,0.97704,0.90647,0.970182,0.805546,0.647298
-8169.54,0.701036,0.308104,4,31,0,8177.28,47676.9,8271.76,0.987407,0.938389,0.891809,0.859234,0.815444,0.643456
-8170.25,0.980487,0.308104,4,15,0,8173.02,48147.7,8112.19,0.944129,0.954546,0.911271,0.936139,0.7783,0.813391
-8170.71,0.979754,0.308104,3,7,0,8174.38,48603.6,8283.45,0.968133,0.917495,0.892942,0.953846,0.790732,0.662263
-8170.75,0.662746,0.308104,2,7,0,8177.05,47353.9,8262.92,0.996778,0.953411,0.904241,0.897442,0.773776,0.696355
-8172.11,0.970721,0.308104,3,7,0,8174.27,46789.1,8063.41,0.997311,0.971819,0.880689,0.957017,0.790183,0.593907
-8168.6,0.970691,0.308104,4,15,0,8174.75,47234.7,8432.23,0.995879,0.961463,0.915893,0.906797,0.825043,0.707843
-8168.76,0.939231,0.308104,3,15,0,8172.38,48300,8022.09,0.964183,0.945637,0.927503,0.936416,0.813327,0.866543
-8166.68,0.988773,0.308104,3,15,0,8171.31,49519.2,8509.34,0.953854,0.927667,0.877411,0.897102,0.820506,0.882209
-8167,0.873643,0.308104,3,15,0,8168.68,49645.9,8396.44,0.948738,0.929358,0.862371,0.907164,0.813548,0.857618
-8167.2,0.973433,0.308104,4,31,0,8170.15,49949.3,7938.89,0.898325,0.91344,0.846115,0.879407,0.747027,0.736927
-8166.17,0.876493,0.308104,3,7,0,8169.1,50925.4,7770.59,0.889735,0.893935,0.830993,0.844996,0.759603,0.748394
-8169.93,0.490072,0.308104,4,15,0,8173.79,50737.2,7941.58,0.916666,0.853877,0.810931,0.818485,0.771646,0.74265
-8169.93,0.0855044,0.308104,2,3,0,8174.91,50737.2,7941.58,0.916666,0.853877,0.810931,0.818485,0.771646,0.74265
-8168.96,0.932136,0.308104,3,15,0,8174.08,48294.7,8082.2,0.979211,0.967489,0.930964,0.919121,0.787421,0.698407
-8166.04,0.985376,0.308104,4,15,0,8173.01,48471.6,8045.22,0.945381,0.942058,0.885278,0.87917,0.77409,0.604839
-8167.16,0.921375,0.308104,3,15,0,8171.54,49492.9,8205.85,0.954861,0.947036,0.877524,0.893564,0.818807,0.822948
-8169.41,0.652269,0.308104,3,15,0,8172.79,49313.9,8188.8,0.948755,0.868939,0.887759,0.865907,0.79068,0.776014
-8165.44,1,0.308104,2,3,0,8168.48,49401,8126.02,0.944359,0.897215,0.881811,0.870249,0.790225,0.781108
-8165.6,0.961644,0.308104,3,7,0,8168.12,49479,8328.88,0.92559,0.917863,0.85358,0.888299,0.788733,0.758311
-8166.57,0.984292,0.308104,4,15,0,8168.51,49294.4,8556.82,0.960024,0.923261,0.904959,0.896226,0.795011,0.871803
-8168.62,0.540945,0.308104,3,7,0,8172.11,49145.7,8384.5,0.934399,0.932151,0.906154,0.918628,0.778315,0.87514
-8167.65,0.877458,0.308104,3,7,0,8171.22,48751.6,8439.97,0.968022,0.909879,0.862768,0.873616,0.808215,0.678448
-8171.71,0.368663,0.308104,4,15,0,8174.65,48339.9,8454.3,0.967207,0.919794,0.853269,0.869569,0.808342,0.768778
-8166.59,0.895428,0.308104,3,15,0,8174.25,49264.8,8303.33,0.947656,0.931276,0.873933,0.923249,0.793734,0.760616
-8166.64,0.950738,0.308104,3,7,0,8168.49,48414.2,8152.64,0.963133,0.966868,0.888731,0.874936,0.780596,0.686021
-8168.64,0.703719,0.308104,3,7,0,8173.1,49060.3,8356.54,0.925486,0.934605,0.840942,0.909355,0.802224,0.735478
-8169.16,0.868359,0.308104,4,31,0,8173.1,48126.3,8377.15,0.976968,0.967165,0.938346,0.928211,0.814069,0.914098
-8167,0.991099,0.308104,4,23,0,8170.67,48106.7,8178.12,0.977665,0.93919,0.898978,0.874284,0.762056,0.592695
-8168.32,0.879413,0.308104,3,15,0,8172.23,48792.4,8357.57,0.925369,0.924938,0.869734,0.922483,0.803253,0.673408
-8169.84,0.960959,0.308104,4,23,0,8171.85,48379.5,8424.81,0.991172,0.967095,0.939895,0.901767,0.79942,0.802471
-8168.48,0.778989,0.308104,3,7,0,8174.06,48663.2,7995.02,0.937431,0.921867,0.853242,0.919104,0.81248,0.695987
-8168.48,0.00716883,0.308104,2,3,0,8174.34,48663.2,7995.02,0.937431,0.921867,0.853242,0.919104,0.81248,0.695987
-8165.26,0.990583,0.308104,2,7,0,8169.36,49243.6,7943.7,0.955619,0.919322,0.888532,0.884884,0.774753,0.777517
-8169.15,0.454986,0.308104,4,15,0,8175.07,47472.6,8397.79,0.97199,0.988382,0.887136,0.912706,0.819523,0.595924
-8166.63,0.985091,0.308104,3,7,0,8171.1,48412.6,8331.25,0.980342,0.953365,0.904187,0.920818,0.77841,0.766277
-8168.43,0.92562,0.308104,3,7,0,8170.86,48593,8190.93,0.988372,0.914132,0.918022,0.883511,0.790368,0.685121
-8167.66,0.958481,0.308104,3,15,0,8171.09,47371,8265.4,0.978842,0.976345,0.916842,0.940584,0.784219,0.635331
-8170.11,0.902859,0.308104,3,7,0,8173.35,47124.4,8031.63,0.9923,0.97011,0.954483,0.909005,0.815155,0.658415
-8172.12,0.93469,0.308104,4,23,0,8174.65,48456.6,8829.35,0.946976,0.971418,0.8693,0.931877,0.809082,0.824808
-8170.38,0.959872,0.308104,3,7,0,8173.48,48671.9,8838.26,0.959834,0.965679,0.886717,0.939628,0.811787,0.818996
-8168.59,0.872058,0.308104,3,7,0,8174.67,48748.3,8682.1,0.96382,0.925008,0.922814,0.88898,0.813322,0.862494
-8168.83,0.943954,0.308104,3,7,0,8173.31,47048.2,8403.49,0.985159,0.956783,0.90234,0.932585,0.802995,0.70697
-8165.73,0.986515,0.308104,4,15,0,8170.61,48865.9,7961.13,0.948047,0.949568,0.891731,0.886531,0.79758,0.751447
-8170.49,0.59658,0.308104,4,15,0,8172.63,47314.3,8184.48,0.997588,0.949539,0.893202,0.89299,0.748805,0.538096
-8172.45,0.688267,0.308104,2,3,0,8173.14,47918.3,8093.7,0.997742,0.959831,0.892808,0.889956,0.744547,0.49051
-8168.7,0.93542,0.308104,4,15,0,8175.52,47446,8527.22,0.983343,0.963378,0.900253,0.931848,0.826818,0.59192
-8170.34,0.970411,0.308104,4,15,0,8175.66,47174.8,8442.41,0.985073,0.97578,0.929872,0.979132,0.808493,0.683574
-8167.4,0.931323,0.308104,4,23,0,8173.74,49174.3,7964.89,0.928616,0.913168,0.837078,0.889011,0.793198,0.641395
-8169.02,0.934215,0.308104,4,15,0,8171.39,49758,7808.86,0.921303,0.926917,0.862786,0.86707,0.724112,0.665163
-8166.65,1,0.308104,2,3,0,8169.56,49384.6,7868.69,0.921434,0.900078,0.856129,0.867593,0.734477,0.665346
-8165.3,0.822701,0.308104,3,15,0,8170.13,50074.9,7964.48,0.941995,0.908398,0.866206,0.875136,0.790344,0.827574
-8167.54,0.576889,0.308104,4,15,0,8171.67,50083.4,8323.74,0.913878,0.932792,0.890135,0.871757,0.767003,0.803929
-8166.6,0.180952,0.308104,4,15,0,8173.38,48280.6,7810.31,0.951492,0.941556,0.894154,0.887726,0.774131,0.631314
-8167,0.828795,0.308104,3,7,0,8171.57,48454.3,8275.66,0.963286,0.96239,0.857229,0.894176,0.794512,0.715993
-8171.82,0.841397,0.308104,2,7,0,8174.82,49578.9,7903.05,0.977583,0.89465,0.897397,0.876329,0.803667,0.716309
-8167.93,1,0.308104,5,31,0,8176.92,48049.8,8632.33,0.969852,0.970627,0.927636,0.920914,0.812065,0.713946
-8168.87,0.940634,0.308104,3,15,0,8171.39,48214.3,8350.34,0.973211,0.971798,0.919688,0.883661,0.803642,0.825994
-8169.13,1,0.308104,3,7,0,8170.6,48351.4,8418.31,0.97777,0.920578,0.915181,0.949756,0.824608,0.797799
-8172.3,0.593675,0.308104,4,15,0,8174.33,47006.3,8436.63,0.979238,0.990891,0.888673,0.952482,0.787138,0.455531
-8172.88,0.991992,0.308104,3,7,0,8174.84,47185.5,8331.53,0.951959,0.988829,0.860663,0.955624,0.79289,0.597499
-8177.83,0.924347,0.308104,3,15,0,8183.24,46128.7,7872.3,0.99261,0.991759,0.900979,0.921973,0.777541,0.329578
-8173.45,0.777903,0.308104,3,15,0,8183.15,50156.3,8967.34,0.946887,0.913182,0.912015,0.909334,0.809201,0.868435
-8169.88,1,0.308104,3,7,0,8175.46,48933.8,7970.29,0.972783,0.949424,0.882558,0.940675,0.79977,0.81453
-8165.88,0.995248,0.308104,3,11,0,8171.36,48868.6,8505.34,0.954519,0.936531,0.910128,0.888584,0.799625,0.810935
-8165.89,0.903099,0.308104,4,15,0,8168.32,48404.7,8358.5,0.950251,0.958329,0.906724,0.921503,0.802743,0.775029
-8166.95,0.891021,0.308104,3,15,0,8169.44,48132.2,7990.44,0.97904,0.923486,0.894297,0.920562,0.793627,0.635309
-8166.83,0.971276,0.308104,3,11,0,8169.5,47982.9,8045.5,0.979749,0.936606,0.903066,0.92642,0.777354,0.637549
-8168.09,0.97741,0.308104,4,15,0,8169.56,47921.5,7897.54,0.985726,0.96449,0.875201,0.879872,0.781971,0.578041
-8166.62,0.674074,0.308104,3,15,0,8172.28,48263.5,8545.02,0.974634,0.938455,0.915968,0.930744,0.814416,0.840129
-8167.1,0.95884,0.308104,3,15,0,8169.44,48655.1,8482.73,0.978381,0.942538,0.89023,0.870946,0.796541,0.704417
-8168.56,0.945869,0.308104,3,7,0,8171.94,48492,8826.11,0.978205,0.936801,0.898059,0.925844,0.816514,0.76886
-8168.8,0.930293,0.308104,2,7,0,8173.16,48344.4,8656.86,0.984514,0.925775,0.891905,0.934938,0.82483,0.773853
-8167.67,0.964012,0.308104,4,15,0,8170.73,49070.6,7830.65,0.956976,0.936958,0.833854,0.888703,0.783818,0.680979
-8166.57,0.715585,0.308104,2,7,0,8171.22,49809.4,7968.8,0.96221,0.896903,0.844153,0.859476,0.767253,0.732367
-8167.23,0.710706,0.308104,4,15,0,8169.92,49515,8081.77,0.901562,0.892586,0.872247,0.874045,0.750233,0.66919
-8167.23,0.0446323,0.308104,2,3,0,8172.81,49515,8081.77,0.901562,0.892586,0.872247,0.874045,0.750233,0.66919
-8165.41,1,0.308104,4,15,0,8168.47,48639.2,7974.9,0.967102,0.929527,0.872446,0.87656,0.792607,0.712046
-8165.05,0.825441,0.308104,3,11,0,8166.93,49742.9,8140.03,0.926957,0.900562,0.873738,0.890121,0.775592,0.801722
-8166.46,0.358314,0.308104,4,31,0,8169.76,49245.6,8101.55,0.927987,0.935328,0.872754,0.852711,0.782099,0.751555
-8167.68,0.615442,0.308104,2,7,0,8170.29,49794.3,8049.22,0.942709,0.944617,0.86035,0.868152,0.774723,0.706754
-8165.83,1,0.308104,4,15,0,8168.65,48061.1,8425.94,0.96628,0.963718,0.915356,0.924566,0.813965,0.789623
-8172.49,0.59789,0.308104,3,7,0,8174.79,48358,8441.12,0.983618,0.982856,0.845489,0.873408,0.803798,0.689625
-8172.3,0.93648,0.308104,3,7,0,8180.67,48519.8,8421.21,0.984151,0.988324,0.877351,0.868707,0.776587,0.717954
-8171.79,0.740078,0.308104,3,7,0,8178.71,47192.8,8235.67,0.991172,0.904272,0.926529,0.931785,0.817498,0.545614
-8168.72,0.984943,0.308104,4,15,0,8173.78,47888.2,8417.59,0.980054,0.983669,0.939319,0.930205,0.803524,0.807331
-8167.39,0.800908,0.308104,3,15,0,8173.46,48250.7,8367.52,0.974461,0.963754,0.921514,0.915687,0.787198,0.67586
-8168.12,0.978207,0.308104,3,15,0,8170.58,47718.2,8027.7,0.985299,0.953724,0.867797,0.921344,0.79539,0.564783
-8167.39,0.994892,0.308104,3,15,0,8170.61,47495.7,8075.52,0.975948,0.961775,0.880331,0.920834,0.794164,0.56335
-8166.65,0.968516,0.308104,3,7,0,8168.26,47673.2,8095.76,0.98117,0.93735,0.889624,0.889682,0.776981,0.599928
-8167.55,0.84409,0.308104,3,7,0,8169.29,47745.5,8183.86,0.960887,0.957594,0.86735,0.929955,0.800999,0.61553
-8166.81,0.922853,0.308104,3,15,0,8171.15,48021.2,8235.22,0.94947,0.949699,0.880258,0.912539,0.792161,0.587556
-8167.59,0.947758,0.308104,4,15,0,8169.91,48899.8,7747.81,0.975186,0.931359,0.894846,0.889685,0.786942,0.766283
-8166.73,0.938487,0.308104,3,7,0,8171.14,49615.4,8366.83,0.913042,0.926871,0.862759,0.895124,0.796634,0.773471
-8168.05,0.671555,0.308104,3,15,0,8172.3,48001.9,8113.13,0.992028,0.954846,0.926449,0.913373,0.827892,0.828487
-8168.45,0.450503,0.308104,3,15,0,8175.1,47815.7,8533.65,0.979114,0.945447,0.863623,0.897929,0.793305,0.672468
-8169.5,0.956603,0.308104,3,7,0,8173.12,48067.7,7839.8,0.947949,0.951809,0.922072,0.887023,0.757713,0.646775
-8168.03,0.845824,0.308104,3,7,0,8172.88,48676,7853.79,0.979435,0.927116,0.840394,0.88427,0.791236,0.651421
-8167.95,0.950519,0.308104,3,7,0,8170.55,48550.3,7685.64,0.973434,0.914873,0.873326,0.881162,0.782001,0.600047
-8168.46,0.99413,0.308104,4,15,0,8170.36,47845.5,8627.35,0.961473,0.952504,0.934121,0.919738,0.846235,0.834727
-8166.22,0.763817,0.308104,3,15,0,8171.99,48388.1,8467.38,0.978883,0.956226,0.89071,0.917811,0.81681,0.761035
-8164.79,0.93493,0.308104,4,23,0,8168.64,50388.5,8067.85,0.923935,0.893436,0.852141,0.855956,0.780006,0.77294
-8169.12,0.257967,0.308104,4,15,0,8172.37,47601,8698.65,0.979641,0.981682,0.912519,0.907387,0.789744,0.688364
-8170.18,0.976549,0.308104,3,7,0,8173.54,47114.5,8670.15,0.973214,0.968296,0.912551,0.911479,0.794389,0.499906
-8167.79,0.993236,0.308104,3,7,0,8172.29,47617.8,8387.01,0.978443,0.988879,0.911865,0.916322,0.821139,0.710218
-8167.79,0.969199,0.308104,4,15,0,8169.33,48255.1,8314.99,0.963684,0.979046,0.880548,0.894326,0.810785,0.752213
-8166.99,0.878861,0.308104,3,15,0,8170.2,47896,8314.35,0.977134,0.975256,0.928953,0.916915,0.797112,0.709319
-8165.75,0.968599,0.308104,4,15,0,8168.35,49602.6,8033.95,0.940819,0.937182,0.881066,0.890283,0.775916,0.825003
-8165.98,0.996355,0.308104,3,7,0,8166.92,49060.9,8274.75,0.943903,0.906158,0.863253,0.869286,0.787461,0.648109
-8171.41,0.567926,0.308104,3,7,0,8173.67,49126.9,8317.6,0.941189,0.957062,0.821095,0.886005,0.797692,0.759641
-8166.54,0.901214,0.308104,3,7,0,8172.79,49250.6,8282.29,0.954281,0.953969,0.866974,0.874489,0.795092,0.764154
-8167.56,0.603999,0.308104,3,7,0,8170.98,48683.7,8096.5,0.963917,0.889178,0.879134,0.899191,0.778724,0.736257
-8171.46,0.972876,0.308104,4,15,0,8174.47,46734.5,7907.1,0.994331,0.983299,0.913485,0.900957,0.786048,0.52768
-8167.3,0.973056,0.308104,4,15,0,8172.58,49677.8,8464.33,0.937042,0.915716,0.883212,0.92167,0.800989,0.830773
-8168.86,0.867553,0.308104,2,3,0,8170.99,49357.1,8369.64,0.960871,0.926397,0.896094,0.880553,0.76567,0.870738
-8167.64,1,0.308104,3,7,0,8170.79,49985.6,8454.86,0.913203,0.915401,0.856714,0.887195,0.786367,0.730675
-8167.67,0.455684,0.308104,3,15,0,8172.82,49494.7,8140.23,0.960715,0.878521,0.861034,0.891289,0.794275,0.765463
