# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7290.04,0.857443,0.348447,3,7,0,7292.13,14399.3,2452.28,0.768523,0.975876,0.982567,0.987046,0.643911,0.791469
-7285.93,0.80005,0.348447,3,7,0,7292.93,15013.6,2674,0.715244,0.946249,0.931137,0.972998,0.670767,0.85146
-7283.19,0.7401,0.348447,3,15,0,7289.14,15426.1,2628.33,0.714421,0.920391,0.922013,0.926053,0.65154,0.850011
-7283.39,0.986072,0.348447,3,15,0,7286.33,14949.7,2527.04,0.758197,0.962755,0.954059,0.955755,0.656041,0.874887
-7285.14,0.751585,0.348447,2,3,0,7286.78,15012.1,2508.48,0.756604,0.949581,0.971693,0.945694,0.653925,0.873559
-7284.66,0.179328,0.348447,3,7,0,7289.89,14829.5,2536.9,0.739257,0.952555,0.96209,0.983875,0.648796,0.84401
-7285.62,0.572405,0.348447,2,3,0,7289.23,14978.5,2552.04,0.725512,0.945542,0.980998,0.945858,0.648348,0.827303
-7289.4,0.4627,0.348447,3,7,0,7293.67,15124.2,2619.61,0.723353,0.983581,0.929791,0.958726,0.637097,0.785038
-7283.14,0.313598,0.348447,3,7,0,7292.22,15025.3,2591.87,0.728473,0.941201,0.94769,0.944891,0.630093,0.811737
-7284.48,0.74466,0.348447,3,15,0,7286.08,14726,2619.43,0.77298,0.975123,0.958773,0.972059,0.688433,0.869657
-7284.57,0.960309,0.348447,4,15,0,7286.46,14871,2562.88,0.730657,0.977961,0.945051,0.946018,0.63516,0.816969
-7285.5,0.300806,0.348447,4,15,0,7287.36,14988.6,2553.58,0.750502,0.978507,0.937429,0.951196,0.625148,0.853391
-7285.02,0.32501,0.348447,3,7,0,7289.81,15049.2,2689.78,0.745842,0.935386,0.951385,0.960877,0.625133,0.86168
-7284.87,0.646422,0.348447,3,15,0,7287.38,14960.2,2642.18,0.738848,0.952027,0.934472,0.94038,0.617593,0.823918
-7284.31,0.360821,0.348447,3,15,0,7287.4,15012.3,2552.51,0.718443,0.931916,0.933769,0.936398,0.673402,0.850446
-7284.31,0.0975765,0.348447,3,7,0,7289.56,15012.3,2552.51,0.718443,0.931916,0.933769,0.936398,0.673402,0.850446
-7284.31,0.0236654,0.348447,3,7,0,7296.09,15012.3,2552.51,0.718443,0.931916,0.933769,0.936398,0.673402,0.850446
-7285.25,0.253986,0.348447,3,15,0,7291.25,14767.1,2663.6,0.746372,0.954131,0.97368,0.974764,0.686426,0.873173
-7289.45,0.695337,0.348447,3,15,0,7292.62,14588.1,2647.33,0.772181,0.990104,0.992,0.961633,0.691603,0.921638
-7287.73,0.914096,0.348447,3,7,0,7290.78,14692.1,2673.28,0.78958,0.988364,0.984097,0.973625,0.678737,0.915415
-7285.7,0.953984,0.348447,4,15,0,7290.01,15097.5,2544.71,0.71248,0.911266,0.961274,0.938154,0.644574,0.791028
-7285.76,0.497961,0.348447,4,15,0,7289.79,14919.5,2695.08,0.776829,0.962355,0.970904,0.966349,0.669142,0.911696
-7286.11,0.820237,0.348447,4,15,0,7290.45,14809.3,2523.33,0.704159,0.956005,0.951457,0.971033,0.634645,0.802403
-7285.29,0.811166,0.348447,4,15,0,7289.04,14932.4,2592.22,0.727081,0.971608,0.938992,0.975848,0.634579,0.840827
-7284.67,0.791854,0.348447,3,7,0,7287.76,14812.1,2555.85,0.739701,0.945486,0.96773,0.95983,0.658824,0.777055
-7285.57,0.944455,0.348447,3,7,0,7287.15,14862.8,2585.4,0.72317,0.963136,0.929488,0.979583,0.644464,0.788473
-7284.26,0.952748,0.348447,3,7,0,7286.64,14828.7,2526.41,0.738312,0.961904,0.976206,0.963264,0.654636,0.825932
-7284.92,0.928739,0.348447,3,7,0,7288.78,15087.9,2634.01,0.720311,0.936588,0.954405,0.946476,0.628907,0.797312
-7283.86,0.805086,0.348447,3,7,0,7289.45,15107.8,2566.94,0.736801,0.93688,0.932104,0.962739,0.625764,0.870558
-7284.12,0.553867,0.348447,2,7,0,7287.36,15479.8,2615.36,0.716986,0.929771,0.922287,0.929651,0.624825,0.839313
-7283.51,0.858583,0.348447,4,15,0,7285.97,14806.5,2577.29,0.749631,0.949323,0.9496,0.945752,0.666763,0.860998
-7283.58,0.966381,0.348447,3,7,0,7286.92,15064.6,2588.39,0.737002,0.943587,0.933101,0.925321,0.665637,0.887987
-7286.29,0.87397,0.348447,4,15,0,7287.84,14689.6,2504.7,0.73445,0.969391,0.929252,0.96461,0.672972,0.812813
-7284.95,0.832596,0.348447,3,7,0,7289.76,14653.5,2566.95,0.749986,0.952402,0.961617,0.949531,0.652339,0.814022
-7288.27,0.793936,0.348447,4,15,0,7291.14,14409.8,2656.03,0.800944,0.963993,0.98741,0.984841,0.674542,0.841352
-7285.84,1,0.348447,3,7,0,7289.54,14762,2688.52,0.747054,0.979256,0.946665,0.958753,0.679024,0.897907
-7283.96,0.93747,0.348447,4,15,0,7287.97,15063.5,2539.49,0.747734,0.954775,0.957232,0.937958,0.630485,0.846158
-7284.89,0.460658,0.348447,3,11,0,7289.46,14638.9,2638.59,0.753083,0.977625,0.966751,0.980343,0.682616,0.87746
-7288.32,0.87709,0.348447,3,7,0,7290.11,14941.9,2726.33,0.749212,0.990286,0.94889,0.9731,0.668527,0.906632
-7286.89,0.868236,0.348447,3,7,0,7292.39,14684.3,2582.67,0.775356,0.935106,0.954001,0.965537,0.688988,0.845615
-7286.96,1,0.348447,3,7,0,7288.88,14526.4,2671.69,0.756173,0.993711,0.975758,0.983897,0.6686,0.870902
-7287.65,0.94503,0.348447,3,7,0,7291.39,14626.1,2685.61,0.768987,0.990143,0.983364,0.9591,0.692002,0.821762
-7287.57,0.709004,0.348447,3,7,0,7291.89,14710.4,2674.91,0.772914,0.99035,0.968266,0.96895,0.698443,0.836527
-7286.89,0.868743,0.348447,3,7,0,7293.58,14537.4,2584.88,0.76699,0.997563,0.979798,0.98082,0.676649,0.830344
-7287.59,0.884568,0.348447,3,15,0,7289.83,14595.2,2630.36,0.772669,0.990364,0.991476,0.992117,0.670232,0.840573
-7287.1,0.970786,0.348447,3,7,0,7290.36,14526.6,2684.89,0.764009,0.989374,0.974465,0.995581,0.671762,0.834462
-7286.76,0.954433,0.348447,3,7,0,7289.78,14542.6,2596.61,0.756074,0.976136,0.984659,0.994982,0.681515,0.859448
-7287.72,0.901784,0.348447,4,15,0,7292.26,14772.3,2568.19,0.731364,0.996447,0.958825,0.975814,0.640992,0.827297
-7286.65,0.927239,0.348447,3,7,0,7290.66,14717.8,2519.79,0.760774,0.982308,0.950638,0.978299,0.628659,0.81851
-7289.48,0.796247,0.348447,3,7,0,7293.93,14779.9,2520.97,0.749488,0.922598,0.960069,0.986487,0.69226,0.824925
-7286.49,1,0.348447,3,15,0,7292.52,14745.2,2521.21,0.734233,0.9536,0.944953,0.984989,0.682955,0.801396
-7286.49,0.14006,0.348447,3,7,0,7293.31,14745.2,2521.21,0.734233,0.9536,0.944953,0.984989,0.682955,0.801396
-7285.23,0.922962,0.348447,4,15,0,7289.75,14603.4,2521.49,0.761205,0.964868,0.963342,0.96016,0.653102,0.796944
-7285.06,0.890807,0.348447,4,15,0,7288.62,15249.3,2649.82,0.735487,0.92853,0.961339,0.935237,0.6623,0.884309
-7283.24,0.600555,0.348447,4,31,0,7286.01,14998.5,2636.69,0.764152,0.961331,0.948057,0.957148,0.648881,0.877051
-7284.5,0.638502,0.348447,3,15,0,7286.83,14652.3,2611.95,0.774162,0.973447,0.960109,0.977728,0.654903,0.819352
-7285.02,0.943374,0.348447,3,7,0,7287.11,14717.4,2615.49,0.770625,0.965713,0.965449,0.954374,0.688648,0.83137
-7290.49,0.420336,0.348447,3,15,0,7296.65,14388.2,2593.55,0.753356,0.997345,0.972739,0.993192,0.709425,0.844379
-7289.73,0.963333,0.348447,4,15,0,7295.49,14505.5,2751.62,0.805558,0.958778,0.983055,0.990151,0.670502,0.88453
-7291.17,0.604631,0.348447,4,15,0,7295.13,14462.9,2593.66,0.750602,0.991906,0.989209,0.989406,0.647521,0.70779
-7289.75,0.974592,0.348447,3,15,0,7293.59,14427.5,2577.51,0.73677,0.992791,0.983319,0.996129,0.64828,0.759246
-7287.18,0.975652,0.348447,3,15,0,7293.57,14547.9,2661.59,0.761708,0.964787,0.983616,0.995809,0.661009,0.848059
-7289.62,0.995786,0.348447,3,7,0,7291.58,14756.1,2440.36,0.726667,0.963337,0.957057,0.997308,0.647815,0.781019
-7288.82,0.952609,0.348447,3,7,0,7292.73,14551.6,2475.99,0.725596,0.97346,0.983886,0.994346,0.670434,0.790475
-7288.69,0.918286,0.348447,4,15,0,7293.52,14602.3,2610.36,0.793815,0.970498,0.98331,0.943088,0.6833,0.898014
-7286.74,1,0.348447,3,15,0,7290.62,14719.3,2633.69,0.74011,0.988447,0.959353,0.989967,0.677945,0.859029
-7288.66,0.904162,0.348447,3,15,0,7290.63,14447.1,2497.31,0.760523,0.95726,0.965113,0.979572,0.680747,0.771506
-7285.95,0.964061,0.348447,3,7,0,7290.73,14674.1,2613.62,0.754825,0.992236,0.979365,0.976179,0.668895,0.818558
-7287.36,0.988716,0.348447,2,7,0,7290.57,14500.1,2589.71,0.743933,0.97667,0.989206,0.990079,0.659486,0.847339
-7288.51,0.895381,0.348447,4,15,0,7289.61,15334.6,2680.37,0.721245,0.964531,0.92602,0.961111,0.64611,0.906552
-7285.98,0.288935,0.348447,3,7,0,7290.86,15320.1,2682.11,0.743098,0.889201,0.929709,0.930712,0.640806,0.899975
-7284.46,0.506971,0.348447,3,7,0,7287.19,15257.2,2686.55,0.737245,0.938487,0.9475,0.942137,0.640228,0.910189
-7288.12,0.755595,0.348447,2,3,0,7290.87,15116.3,2650.28,0.752733,0.951309,0.956856,0.950157,0.618902,0.926391
-7288.18,0.703817,0.348447,3,7,0,7294.07,15291.7,2637.05,0.716278,0.91752,0.944046,0.954214,0.683201,0.853357
-7283.43,0.318615,0.348447,3,7,0,7289.37,15191.9,2593.38,0.736253,0.92558,0.920103,0.917017,0.66464,0.877625
-7283.43,0.057163,0.348447,3,7,0,7286.09,15191.9,2593.38,0.736253,0.92558,0.920103,0.917017,0.66464,0.877625
-7284.7,0.94094,0.348447,3,7,0,7286.72,15076.9,2443.73,0.720098,0.943035,0.93204,0.926415,0.62381,0.79421
-7282.83,0.938028,0.348447,3,7,0,7285.44,15158.4,2547.56,0.720708,0.933107,0.922031,0.947801,0.658758,0.828778
-7283.3,0.759316,0.348447,3,7,0,7284.77,14867.2,2562.48,0.757208,0.952629,0.942997,0.956261,0.635682,0.84057
-7284.86,0.742843,0.348447,3,7,0,7289.88,14704.6,2537.14,0.771589,0.972128,0.952116,0.962993,0.656229,0.877365
-7284.23,0.678051,0.348447,3,15,0,7289.29,14885.1,2662.13,0.747586,0.945029,0.952163,0.957203,0.634484,0.809461
-7283.38,0.530189,0.348447,3,11,0,7287.05,14921.7,2613.72,0.739228,0.956829,0.929278,0.954742,0.63539,0.825989
-7284.34,0.813772,0.348447,4,15,0,7287.79,15659.5,2595.72,0.715878,0.914716,0.878271,0.903261,0.636982,0.905587
-7284.34,0.0121695,0.348447,3,7,0,7287.4,15659.5,2595.72,0.715878,0.914716,0.878271,0.903261,0.636982,0.905587
-7284.34,0.0942715,0.348447,4,31,0,7288.1,15659.5,2595.72,0.715878,0.914716,0.878271,0.903261,0.636982,0.905587
-7284.34,0.0816567,0.348447,3,7,0,7287.08,15659.5,2595.72,0.715878,0.914716,0.878271,0.903261,0.636982,0.905587
-7284.08,0.269987,0.348447,4,15,0,7287.83,15569.7,2564.43,0.708362,0.892095,0.912013,0.921377,0.652832,0.851767
-7286.89,0.0289967,0.348447,3,7,0,7290.32,15528.9,2578.73,0.726423,0.879725,0.90072,0.946022,0.65356,0.853687
-7286.73,0.0931407,0.348447,3,7,0,7293.9,15027.1,2574.24,0.746182,0.957074,0.976681,0.940153,0.622041,0.8336
-7287.39,1,0.348447,3,7,0,7290.33,14711.5,2641.69,0.725928,0.963775,0.983973,0.965199,0.630374,0.819415
-7287.76,0.993012,0.348447,3,7,0,7291.89,14445.6,2530.43,0.781216,0.979765,0.989955,0.97915,0.69416,0.857495
-7286.07,0.716592,0.348447,4,15,0,7291.25,14852.1,2726.07,0.762956,0.978591,0.965424,0.977252,0.659679,0.854189
-7285.89,0.663064,0.348447,3,15,0,7289.96,14621.1,2598.74,0.777274,0.964352,0.960575,0.9649,0.698477,0.873028
-7284.64,0.703143,0.348447,3,15,0,7289.92,14741.2,2520.96,0.776626,0.96408,0.956736,0.95745,0.67064,0.8512
-7286.82,0.68032,0.348447,4,23,0,7289.62,14903.2,2648.71,0.699097,0.943335,0.942277,0.948837,0.639626,0.842808
-7285.64,0.967674,0.348447,3,15,0,7289.7,15091.6,2676.18,0.76932,0.958622,0.945674,0.952536,0.636971,0.843192
-7284.38,0.927241,0.348447,3,15,0,7287.45,14775.1,2670.24,0.748613,0.956525,0.953386,0.970703,0.638969,0.830297
-7285.23,0.9614,0.348447,3,7,0,7286.99,14800.3,2520.95,0.767698,0.96267,0.954045,0.947352,0.674034,0.811353
-7285.21,0.992929,0.348447,3,7,0,7286.82,14670.8,2571.31,0.761504,0.975772,0.965667,0.981851,0.651454,0.8807
-7284.49,0.86064,0.348447,3,7,0,7289.93,14783.1,2526.68,0.736772,0.944094,0.950465,0.977028,0.667755,0.836964
-7284.71,0.618491,0.348447,3,7,0,7291.28,14543,2605.12,0.755484,0.977551,0.969265,0.974773,0.664372,0.848224
-7288.4,0.755516,0.348447,3,7,0,7291.2,15018.6,2596.66,0.710584,0.975204,0.960655,0.950467,0.684226,0.831835
-7289.94,0.96933,0.348447,4,15,0,7295.73,14768,2828.07,0.742508,0.979693,0.975812,0.981438,0.665821,0.835063
-7289.95,0.882557,0.348447,3,15,0,7298.37,15621.8,2693.71,0.730814,0.940094,0.92926,0.932873,0.64753,0.863029
-7284.22,0.431192,0.348447,3,7,0,7287.52,15491.6,2677.39,0.728858,0.891641,0.909031,0.926761,0.626444,0.883755
-7284.29,0.306291,0.348447,2,7,0,7287.31,15520.2,2695.97,0.720094,0.902592,0.896742,0.922118,0.635247,0.900452
-7284.25,0.618495,0.348447,3,7,0,7285.31,15585.5,2694.58,0.729584,0.911413,0.923755,0.918894,0.629527,0.899304
-7284.25,0.0616382,0.348447,2,3,0,7288.46,15585.5,2694.58,0.729584,0.911413,0.923755,0.918894,0.629527,0.899304
-7284.49,0.854346,0.348447,3,7,0,7285.14,15499.3,2700.12,0.735664,0.934385,0.914316,0.918297,0.626891,0.905777
-7284.49,0.0430397,0.348447,4,15,0,7288.9,15499.3,2700.12,0.735664,0.934385,0.914316,0.918297,0.626891,0.905777
-7284.49,0.0121594,0.348447,4,15,0,7289.53,15499.3,2700.12,0.735664,0.934385,0.914316,0.918297,0.626891,0.905777
-7285.4,0.634405,0.348447,2,3,0,7285.8,15489.6,2715.96,0.736728,0.918294,0.923933,0.903441,0.621477,0.906756
-7285.4,0.0396976,0.348447,3,7,0,7288.72,15489.6,2715.96,0.736728,0.918294,0.923933,0.903441,0.621477,0.906756
-7287.92,0.196734,0.348447,2,3,0,7289.9,15520.2,2729.98,0.740481,0.944816,0.909751,0.94541,0.626594,0.906406
-7287.93,0.107006,0.348447,3,7,0,7291.62,15577.3,2720.15,0.740801,0.916884,0.934966,0.944517,0.639669,0.900938
-7284.51,0.394798,0.348447,3,11,0,7287.99,15429.4,2680.9,0.74525,0.900611,0.912505,0.935956,0.639296,0.902025
-7284.51,0.00199766,0.348447,2,3,0,7288.96,15429.4,2680.9,0.74525,0.900611,0.912505,0.935956,0.639296,0.902025
-7284.51,0.000109236,0.348447,2,3,0,7292.29,15429.4,2680.9,0.74525,0.900611,0.912505,0.935956,0.639296,0.902025
-7284.51,0.0264047,0.348447,3,7,0,7288.02,15429.4,2680.9,0.74525,0.900611,0.912505,0.935956,0.639296,0.902025
-7282.14,0.626797,0.348447,3,7,0,7286.27,15168.5,2634.97,0.72589,0.931991,0.929783,0.941327,0.642503,0.855668
-7283.61,0.713868,0.348447,3,7,0,7285.06,15160.2,2594.76,0.714911,0.931331,0.917233,0.946462,0.639651,0.876647
-7282.79,0.500423,0.348447,3,7,0,7285.21,15133,2597.75,0.734413,0.947916,0.952671,0.932704,0.645151,0.854923
-7282.88,0.332084,0.348447,2,7,0,7288.78,15202.3,2563.12,0.713898,0.929623,0.923672,0.940136,0.644864,0.876998
-7282.72,0.716236,0.348447,4,15,0,7284.14,15144.2,2603.29,0.744043,0.948084,0.941509,0.945738,0.665503,0.8761
-7288.33,0.956488,0.348447,3,11,0,7291.53,15285.3,2688.63,0.771304,0.935769,0.912635,0.952588,0.673731,0.942793
-7287.86,0.833276,0.348447,3,7,0,7290.23,15044,2659.23,0.737422,0.950183,0.943065,0.968614,0.666145,0.944061
-7288.8,0.225184,0.348447,3,7,0,7291.73,15098.7,2704.41,0.761815,0.979187,0.934573,0.961406,0.663977,0.941372
-7290.79,0.708139,0.348447,3,7,0,7294.39,15044.2,2736.68,0.787408,0.928697,0.971528,0.964332,0.661229,0.942664
-7289.22,0.862523,0.348447,3,15,0,7293.79,14846.1,2684.59,0.751789,0.978602,0.954507,0.964216,0.644165,0.937139
-7285.82,0.851669,0.348447,3,15,0,7292.01,15146.2,2574.81,0.758925,0.921454,0.962346,0.92688,0.650238,0.900811
-7285.51,0.618296,0.348447,4,31,0,7289.1,14880.5,2621.75,0.751917,0.956645,0.962241,0.968824,0.687851,0.914878
-7286.41,0.939991,0.348447,3,7,0,7289.51,14791.7,2559.82,0.788457,0.969946,0.962264,0.964862,0.666344,0.916804
-7284.86,0.816256,0.348447,3,7,0,7288.48,14826.2,2668.95,0.721091,0.951565,0.94231,0.956676,0.660103,0.797845
-7286.51,0.558671,0.348447,4,15,0,7290.11,14839.1,2625.95,0.753966,0.940323,0.979725,0.951157,0.674641,0.797789
-7286.5,0.675246,0.348447,4,15,0,7290.03,14878,2588.63,0.722989,0.977321,0.968222,0.972104,0.648551,0.787369
-7289.3,0.85244,0.348447,3,7,0,7292.16,14517.6,2521.68,0.730512,0.961049,0.988766,0.973052,0.630833,0.775955
-7290.05,0.860024,0.348447,3,7,0,7297.07,14477.7,2549.97,0.766565,0.992962,0.960049,0.976192,0.663026,0.718505
-7290.99,0.925054,0.348447,3,15,0,7297.55,15076.3,2788.08,0.75979,0.953332,0.948533,0.973618,0.693715,0.957242
-7290.01,0.880604,0.348447,4,15,0,7294.68,14708.5,2684.67,0.757667,0.983891,0.960211,0.944594,0.701505,0.933672
-7287.38,0.651876,0.348447,3,7,0,7294.07,14765,2674.03,0.75209,0.967943,0.967429,0.987937,0.678457,0.921055
-7285.99,0.940616,0.348447,3,15,0,7290.24,14946,2689.56,0.758231,0.959623,0.941675,0.926368,0.688479,0.864678
-7287.04,0.557462,0.348447,4,15,0,7292.26,14825.5,2586.18,0.743526,0.963875,0.95392,0.993064,0.628184,0.825497
-7287.92,0.906661,0.348447,3,7,0,7290.07,14685.8,2629.53,0.725696,0.967016,0.955095,0.991113,0.642596,0.751011
-7286.26,0.974687,0.348447,4,15,0,7289.27,14724.3,2628.77,0.748021,0.951735,0.968295,0.991479,0.645486,0.800821
-7284.89,0.988566,0.348447,3,7,0,7287.02,14645.7,2558.43,0.758201,0.983198,0.97241,0.981582,0.680248,0.851216
-7283.9,0.997405,0.348447,3,7,0,7285.71,14705.8,2561.35,0.770144,0.966322,0.960828,0.953604,0.664371,0.852342
-7285.9,0.680296,0.348447,3,15,0,7287.44,14797.5,2635.6,0.706554,0.951122,0.952966,0.964006,0.658208,0.834321
-7289.59,0.371253,0.348447,3,15,0,7294.12,14871.4,2785.62,0.737752,0.981361,0.925615,0.971839,0.667259,0.809399
-7291.3,0.551928,0.348447,3,7,0,7296.73,14506.5,2492.44,0.788963,0.968081,0.998952,0.980921,0.66961,0.87019
-7288.3,0.999079,0.348447,3,7,0,7293.33,14444,2707.54,0.770705,0.991335,0.994496,0.976225,0.669433,0.816303
-7285.63,0.704911,0.348447,3,15,0,7291.87,14689,2570.33,0.747702,0.949909,0.987664,0.970557,0.670697,0.820616
-7287.26,0.813144,0.348447,3,15,0,7290.24,14574.3,2548.34,0.740979,0.96872,0.974581,0.949114,0.691006,0.804033
-7289.17,0.568646,0.348447,3,15,0,7293.88,15251.9,2736.43,0.749209,0.94866,0.902042,0.975386,0.655647,0.885312
-7292.04,0.41043,0.348447,2,3,0,7293.56,15306.9,2730.07,0.748111,0.951938,0.896489,0.981024,0.662284,0.891899
-7287.9,0.647491,0.348447,3,7,0,7292,15258,2707.41,0.739716,0.929396,0.916887,0.978461,0.661749,0.881815
-7286.55,0.906704,0.348447,3,7,0,7288.79,14846.8,2683.89,0.756996,0.964909,0.963274,0.927388,0.651582,0.897499
-7287.54,0.995549,0.348447,4,15,0,7289.24,14493.8,2604.36,0.760279,0.98923,0.990308,0.965581,0.652929,0.779121
-7287.46,0.664483,0.348447,2,3,0,7300.55,14498.8,2591.66,0.759802,0.992211,0.954088,0.964115,0.648887,0.788847
-7287.25,0.753468,0.348447,3,7,0,7290.69,14842.3,2601.81,0.74622,0.99444,0.953353,0.982031,0.650063,0.842703
-7288.39,0.88134,0.348447,4,15,0,7292.45,14510,2605.95,0.792021,0.994936,0.981792,0.979214,0.705226,0.877787
-7288.98,0.990402,0.348447,4,15,0,7290.92,14533.9,2691.13,0.764269,0.998707,0.968139,0.993183,0.666238,0.836826
-7289.52,0.891704,0.348447,3,11,0,7294.12,14585.2,2670.02,0.759374,0.998078,0.980486,0.995929,0.664069,0.818318
-7289.57,0.971489,0.348447,3,15,0,7294.53,14534.1,2619.42,0.785708,0.995143,0.957467,0.996546,0.651771,0.868163
-7288.51,0.935675,0.348447,4,15,0,7291.4,14696.5,2579.55,0.781197,0.989138,0.968808,0.995373,0.646102,0.850572
-7289.74,0.701701,0.348447,3,7,0,7293.83,14537.5,2531.99,0.750409,0.946015,0.950186,0.991769,0.651835,0.847416
-7288.21,0.884053,0.348447,3,7,0,7294.4,14359.8,2643.81,0.760967,0.995318,0.98507,0.9711,0.68067,0.829376
-7287.55,0.974428,0.348447,4,15,0,7290.52,14454.7,2591.05,0.768357,0.98567,0.958185,0.993975,0.686669,0.863494
-7283.57,0.925317,0.348447,4,15,0,7287.53,15300.1,2513.98,0.709522,0.907438,0.916076,0.924909,0.640427,0.873323
-7282.14,0.711403,0.348447,3,7,0,7284.2,15232,2596.55,0.73936,0.915489,0.918806,0.932376,0.644983,0.848478
-7284.14,0.0855125,0.348447,3,15,0,7287.79,14832.3,2624.59,0.732361,0.9539,0.952114,0.954508,0.650014,0.873917
-7286.92,0.774398,0.348447,3,7,0,7290.54,14577.4,2613.25,0.726221,0.972209,0.959805,0.958152,0.660213,0.748157
-7284.21,0.970056,0.348447,3,7,0,7288.7,14992.1,2608.14,0.740661,0.976552,0.928404,0.952465,0.652608,0.831344
-7284.98,0.800002,0.348447,3,11,0,7289.59,14983.9,2640.82,0.715338,0.948218,0.960542,0.939737,0.638524,0.859213
-7285.43,0.23059,0.348447,4,15,0,7290.11,15251.1,2622.42,0.68438,0.926673,0.916721,0.935374,0.645155,0.814215
-7287.09,0.733182,0.348447,3,7,0,7291.96,15659.1,2558.59,0.707692,0.895961,0.880005,0.916161,0.583976,0.811131
-7287.09,0.0601495,0.348447,3,7,0,7292.88,15659.1,2558.59,0.707692,0.895961,0.880005,0.916161,0.583976,0.811131
-7287.09,0.239621,0.348447,1,1,0,7288.42,15659.1,2558.59,0.707692,0.895961,0.880005,0.916161,0.583976,0.811131
-7284.98,0.506064,0.348447,3,7,0,7288.11,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.98,0.0400334,0.348447,3,7,0,7287.44,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.98,0.0338356,0.348447,3,7,0,7286.8,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.98,1.43676e-06,0.348447,2,3,0,7287.53,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.98,0.0893294,0.348447,3,11,0,7291.37,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.98,0.0087153,0.348447,2,3,0,7288.52,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.98,0.0651788,0.348447,4,31,0,7289.29,15702.2,2481.91,0.68843,0.869811,0.88863,0.89365,0.638969,0.857531
-7284.05,0.458201,0.348447,4,15,0,7286.07,15609.5,2468.44,0.68392,0.89322,0.893371,0.906047,0.629313,0.854325
-7287.96,0.497786,0.348447,3,7,0,7289.57,15395.4,2449.66,0.725031,0.886966,0.905688,0.905551,0.590531,0.777023
-7287.96,0.000512129,0.348447,3,7,0,7298.18,15395.4,2449.66,0.725031,0.886966,0.905688,0.905551,0.590531,0.777023
-7287.96,0.00497981,0.348447,2,7,0,7293.64,15395.4,2449.66,0.725031,0.886966,0.905688,0.905551,0.590531,0.777023
-7287.96,4.72812e-06,0.348447,2,3,0,7295.95,15395.4,2449.66,0.725031,0.886966,0.905688,0.905551,0.590531,0.777023
-7287.96,0.0585647,0.348447,3,7,0,7290.88,15395.4,2449.66,0.725031,0.886966,0.905688,0.905551,0.590531,0.777023
-7289.09,0.26026,0.348447,3,7,0,7296.62,15759.6,2440.46,0.664064,0.889895,0.838654,0.870323,0.608094,0.778747
-7289.09,1.55678e-18,0.348447,1,1,0,7294.86,15759.6,2440.46,0.664064,0.889895,0.838654,0.870323,0.608094,0.778747
-7289.09,0.00715382,0.348447,2,3,0,7291.77,15759.6,2440.46,0.664064,0.889895,0.838654,0.870323,0.608094,0.778747
-7289.09,0.0720064,0.348447,3,7,0,7293.08,15759.6,2440.46,0.664064,0.889895,0.838654,0.870323,0.608094,0.778747
-7294.12,0.0929322,0.348447,3,7,0,7300.17,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,1.65719e-05,0.348447,3,7,0,7300.65,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,9.15512e-28,0.348447,2,3,0,7299.01,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,1.74441e-15,0.348447,2,3,0,7297.44,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,0.000698758,0.348447,3,11,0,7296.78,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
