# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6132.64,0.961545,0.347292,3,11,0,6137.05,3314.76,505.622,0.40717,0.80313,0.625451,0.785279,0.884273,0.774254
-6133.79,0.967719,0.347292,3,7,0,6135.32,3306.54,508.392,0.417442,0.75479,0.596033,0.782821,0.912655,0.774889
-6137.87,0.615074,0.347292,3,7,0,6140.15,3309.09,517.625,0.429648,0.798854,0.651112,0.776848,0.925945,0.73673
-6134.87,0.988355,0.347292,3,7,0,6141.11,3195.7,514.499,0.42005,0.812996,0.59168,0.80821,0.9293,0.749464
-6133.68,0.986609,0.347292,3,7,0,6137.58,3254.13,504.149,0.425982,0.736738,0.644256,0.806301,0.912934,0.71821
-6133.39,0.97846,0.347292,3,15,0,6136.31,3228.68,502.733,0.448665,0.784142,0.633583,0.788341,0.894595,0.735671
-6133.61,0.688992,0.347292,3,15,0,6137.14,3207.06,500.626,0.436874,0.778163,0.621472,0.77738,0.922531,0.750945
-6131.58,1,0.347292,3,15,0,6135.02,3270.43,514.329,0.422699,0.800848,0.627157,0.784659,0.905903,0.738874
-6131.98,0.968837,0.347292,3,15,0,6133.69,3217.47,516.68,0.439312,0.810984,0.647769,0.822277,0.931253,0.757012
-6132.52,0.930509,0.347292,3,15,0,6138.13,3235.77,500.805,0.419178,0.803604,0.638151,0.790041,0.893239,0.725301
-6138.7,0.558396,0.347292,2,3,0,6142.81,3229.21,484.49,0.422441,0.833168,0.642868,0.78233,0.893092,0.710921
-6132.72,1,0.347292,3,7,0,6139.19,3178.17,510.718,0.424544,0.780604,0.633451,0.807869,0.947559,0.747811
-6133.77,0.959484,0.347292,2,7,0,6137.09,3293.55,538.398,0.434545,0.789716,0.641992,0.77618,0.891975,0.751932
-6132.86,1,0.347292,3,7,0,6135.61,3226.38,519.257,0.409197,0.817264,0.649517,0.804542,0.931496,0.810742
-6132.33,0.878335,0.347292,3,7,0,6139,3199.32,524.757,0.431234,0.813886,0.621519,0.796151,0.926049,0.729928
-6132.77,0.955378,0.347292,3,15,0,6134.61,3183.54,510.146,0.437698,0.790966,0.662506,0.819179,0.943945,0.746422
-6134.55,0.921145,0.347292,3,7,0,6136.82,3165.19,545.744,0.428659,0.814142,0.646623,0.814174,0.974471,0.747429
-6135.75,0.905555,0.347292,3,7,0,6136.7,3177.54,547.304,0.426857,0.841978,0.65249,0.817692,0.974079,0.737166
-6133.51,0.83996,0.347292,4,31,0,6140.13,3217.2,480.64,0.426152,0.775747,0.63177,0.814333,0.905387,0.726602
-6134.32,0.671971,0.347292,3,7,0,6138.06,3240.59,494.268,0.421066,0.80299,0.618916,0.781097,0.929409,0.704298
-6133.12,0.999744,0.347292,3,15,0,6136.88,3187.08,498.892,0.428588,0.819968,0.629545,0.799917,0.924618,0.723511
-6133.41,0.998041,0.347292,4,15,0,6134.97,3312.81,501.661,0.406918,0.790546,0.624865,0.756364,0.88575,0.742981
-6132.72,0.945221,0.347292,3,7,0,6135.14,3276.41,493.854,0.415024,0.733294,0.609203,0.788169,0.890999,0.74044
-6135.68,0.537229,0.347292,4,15,0,6141.96,3135.89,532.84,0.441187,0.795525,0.665564,0.81309,0.972319,0.757262
-6138.23,0.915152,0.347292,3,7,0,6141.44,3151.29,538.317,0.436753,0.800169,0.671574,0.848271,0.972304,0.695016
-6138,0.974664,0.347292,4,15,0,6141.63,3123.07,537.887,0.432893,0.759315,0.656596,0.836335,0.952484,0.715806
-6143.73,0.950435,0.347292,3,7,0,6148.62,3182.6,558.872,0.450333,0.885303,0.614503,0.807187,0.982937,0.769321
-6137.45,0.955708,0.347292,3,7,0,6146.94,3179.71,543.66,0.428443,0.871117,0.644973,0.812963,0.97806,0.766437
-6139.49,0.987269,0.347292,4,15,0,6145.14,3098.12,574.985,0.466045,0.873351,0.68986,0.841663,0.983765,0.833529
-6141.44,0.723776,0.347292,3,15,0,6150.84,3054.32,522.822,0.46677,0.895904,0.657261,0.870179,0.98248,0.745204
-6135.55,1,0.347292,4,15,0,6143.72,3180.2,518.755,0.428257,0.847811,0.632119,0.801056,0.95484,0.806527
-6134.39,0.996046,0.347292,3,7,0,6137.66,3199.45,522.93,0.427227,0.822919,0.657543,0.801162,0.961275,0.80815
-6133.56,0.986053,0.347292,3,7,0,6136.78,3206.23,539.248,0.431225,0.821685,0.660418,0.802119,0.959198,0.801164
-6137.06,0.560235,0.347292,3,15,0,6143.84,3176.51,508.121,0.395785,0.790295,0.614681,0.80886,0.89766,0.70526
-6133.99,0.985857,0.347292,3,15,0,6140.35,3180.68,518.428,0.433198,0.815592,0.641171,0.836098,0.969,0.763656
-6137.68,0.895534,0.347292,3,7,0,6139.32,3179.37,544.142,0.417121,0.809051,0.626769,0.82508,0.9787,0.799051
-6134.03,0.949353,0.347292,2,7,0,6143.52,3154.09,550.254,0.443158,0.814366,0.64738,0.820717,0.959709,0.746238
-6134.76,0.875385,0.347292,3,15,0,6140.43,3215.6,539.912,0.434036,0.834934,0.625286,0.798144,0.924126,0.72322
-6140.21,0.716887,0.347292,3,15,0,6148.95,3151.03,536.468,0.445503,0.853901,0.686432,0.870442,0.990463,0.799186
-6140.39,0.949973,0.347292,4,15,0,6143.3,3114.81,562.078,0.446533,0.889238,0.670129,0.857371,0.992351,0.741856
-6138.14,0.973697,0.347292,4,15,0,6144.99,3164.55,563.021,0.440483,0.861238,0.699483,0.850145,0.980344,0.822021
-6134.11,0.808066,0.347292,4,31,0,6141.79,3167.03,520.021,0.421824,0.83209,0.63434,0.829676,0.947994,0.712859
-6132.72,0.968974,0.347292,3,7,0,6136.24,3158.92,518.904,0.426433,0.814786,0.654689,0.813961,0.928999,0.756776
-6132.29,0.991509,0.347292,3,7,0,6133.83,3248.38,524.307,0.425757,0.782383,0.648307,0.809978,0.934565,0.749572
-6133.1,0.988755,0.347292,3,15,0,6136.34,3185.65,532.189,0.436603,0.794665,0.672751,0.813296,0.946262,0.764922
-6136.17,0.824264,0.347292,3,7,0,6139.3,3210.21,557.792,0.450275,0.809804,0.646013,0.797561,0.944713,0.731347
-6135.32,0.943637,0.347292,3,15,0,6140.99,3155.84,526.143,0.440662,0.871792,0.664834,0.839754,0.957298,0.769885
-6136.06,0.95484,0.347292,3,15,0,6138.96,3215.74,534.253,0.455868,0.77826,0.643559,0.807928,0.959854,0.745104
-6135.88,0.976908,0.347292,3,15,0,6139.95,3120.93,552.682,0.447586,0.864702,0.64459,0.822424,0.945921,0.773137
-6134.34,0.996747,0.347292,4,15,0,6137.82,3181.91,555.442,0.42337,0.820796,0.68031,0.84071,0.950398,0.799535
-6132.89,0.785649,0.347292,4,15,0,6138.07,3263.86,492.322,0.406155,0.734432,0.626656,0.78279,0.912375,0.705091
-6133.02,0.886456,0.347292,3,7,0,6136.04,3243.96,510.8,0.403867,0.80389,0.606922,0.787959,0.901932,0.767875
-6134.28,0.875207,0.347292,3,7,0,6139.79,3194.16,501.9,0.402926,0.78855,0.63207,0.799525,0.925798,0.682225
-6136.86,0.976578,0.347292,4,15,0,6137.95,3169.87,546.052,0.452741,0.872563,0.649633,0.815602,0.924811,0.820693
-6135.99,0.992226,0.347292,4,15,0,6141.09,3354.09,487.438,0.41216,0.747915,0.627347,0.756742,0.891223,0.799249
-6133.75,0.91048,0.347292,3,15,0,6139.64,3272.37,561.547,0.422757,0.809971,0.627177,0.798141,0.910239,0.798758
-6134.39,0.891776,0.347292,3,7,0,6137.33,3220.5,499.844,0.43499,0.827631,0.66432,0.805324,0.931903,0.780804
-6134.03,0.891852,0.347292,3,15,0,6141.99,3343.6,512.951,0.405843,0.761972,0.597552,0.788472,0.873334,0.749886
-6133.57,0.999771,0.347292,4,15,0,6136.17,3163.3,549.954,0.439995,0.832886,0.678552,0.838378,0.934572,0.780216
-6132.62,0.910425,0.347292,3,7,0,6137.9,3208.15,537.657,0.42426,0.8127,0.625811,0.812659,0.95174,0.770065
-6135.15,0.97758,0.347292,3,7,0,6136.35,3138.57,502.95,0.43679,0.794686,0.664254,0.829427,0.963251,0.714039
-6134.27,0.995524,0.347292,3,7,0,6136.71,3147.79,506.009,0.437327,0.802179,0.661315,0.818501,0.956081,0.708334
-6133.89,0.716074,0.347292,3,15,0,6140.1,3244.23,530.573,0.409933,0.803111,0.633558,0.788484,0.896985,0.809088
-6133.8,0.974551,0.347292,3,15,0,6138.8,3261.05,488.658,0.414076,0.724282,0.609662,0.764553,0.894617,0.720358
-6131.73,0.749221,0.347292,3,7,0,6137.09,3237.02,492.224,0.431061,0.780722,0.624741,0.790908,0.899438,0.738566
-6131.21,0.819037,0.347292,4,15,0,6135.77,3245.68,523.256,0.415078,0.79395,0.63772,0.815173,0.905843,0.776322
-6134.33,0.813068,0.347292,3,7,0,6136.46,3252.68,504.4,0.431406,0.820891,0.663163,0.810981,0.904117,0.78621
-6136.27,0.997855,0.347292,3,15,0,6138.25,3188.98,545.69,0.398806,0.820061,0.621105,0.826427,0.962046,0.75011
-6135.5,0.962035,0.347292,3,15,0,6139.66,3208.11,539.159,0.391892,0.825823,0.633559,0.821206,0.953274,0.753576
-6137.09,0.91195,0.347292,3,7,0,6139.45,3225.39,552.46,0.403125,0.791752,0.62354,0.825559,0.960263,0.76451
-6135.6,0.964801,0.347292,3,15,0,6141.31,3216.48,487.621,0.417805,0.799835,0.627843,0.818663,0.883441,0.717096
-6137.92,0.88072,0.347292,3,7,0,6139.4,3258.86,494.41,0.426733,0.73505,0.61679,0.7549,0.948778,0.703997
-6134.84,0.955771,0.347292,4,15,0,6143.37,3254.52,491.425,0.388756,0.758377,0.618675,0.804275,0.927287,0.746259
-6135,0.821087,0.347292,3,7,0,6139,3305.01,498.849,0.418958,0.762154,0.615184,0.763972,0.890929,0.6882
-6138.78,0.585853,0.347292,2,7,0,6142.06,3253.78,525.658,0.423579,0.75826,0.604249,0.748492,0.868019,0.718567
-6135.34,0.947088,0.347292,2,7,0,6141.55,3291.71,480.84,0.404143,0.759956,0.613008,0.802411,0.911459,0.714721
-6139.21,0.897532,0.347292,3,7,0,6142.77,3247.9,501.653,0.405599,0.771923,0.565702,0.786813,0.892719,0.75724
-6134.36,1,0.347292,2,3,0,6140.66,3286.99,505.6,0.403722,0.791986,0.606487,0.786693,0.934951,0.762606
-6136.34,0.970027,0.347292,3,7,0,6138.39,3264.99,500.39,0.387606,0.769506,0.606236,0.800105,0.879701,0.775926
-6133.35,1,0.347292,4,15,0,6136.85,3177.56,517.953,0.43778,0.800345,0.616824,0.828437,0.944309,0.755121
-6133.81,0.80682,0.347292,3,7,0,6138.66,3227.86,528.932,0.445094,0.792885,0.659061,0.81919,0.947662,0.767541
-6134.46,0.970208,0.347292,3,15,0,6137.4,3227.42,544.068,0.421495,0.826904,0.643886,0.789971,0.913921,0.826112
-6133,0.981798,0.347292,3,7,0,6136.59,3276.64,521.742,0.407344,0.819683,0.636738,0.807275,0.926466,0.788047
-6135.69,0.958719,0.347292,3,7,0,6136.77,3278.72,543.673,0.419839,0.777923,0.648756,0.804559,0.885386,0.827182
-6131.98,0.805652,0.347292,3,15,0,6140.79,3298.08,496.884,0.401076,0.784013,0.618211,0.777501,0.898996,0.772271
-6131.91,0.77533,0.347292,4,15,0,6134.82,3222.33,495.345,0.431525,0.781443,0.645665,0.797852,0.929517,0.740411
-6133.2,0.83177,0.347292,3,7,0,6135.36,3189.26,506.998,0.435316,0.792421,0.619441,0.823857,0.911915,0.734606
-6133.69,0.930056,0.347292,3,7,0,6138.23,3244.77,545.545,0.402868,0.81983,0.65783,0.786257,0.925215,0.802327
-6132.22,0.929025,0.347292,4,15,0,6138.29,3256.7,500.922,0.407641,0.756136,0.61082,0.804642,0.903248,0.742158
-6131.04,0.925732,0.347292,4,15,0,6134.46,3273.34,514.287,0.420572,0.777478,0.63601,0.781354,0.915875,0.772225
-6131.75,0.920831,0.347292,3,15,0,6133.06,3241.03,537.123,0.415077,0.8154,0.6444,0.806152,0.902126,0.786873
-6133.02,0.959235,0.347292,3,15,0,6135.63,3268.03,516.518,0.434795,0.753956,0.630447,0.772634,0.917329,0.733442
-6134.12,0.894839,0.347292,3,7,0,6138.25,3226.77,524.107,0.406992,0.763828,0.611288,0.780361,0.906306,0.710608
-6134.69,0.943204,0.347292,3,7,0,6140.78,3249.82,485.778,0.4298,0.748808,0.644525,0.760898,0.921944,0.731923
-6134.15,0.885368,0.347292,3,7,0,6138.9,3273.7,518.275,0.394866,0.759494,0.596752,0.780027,0.895544,0.738132
-6131.75,0.998907,0.347292,4,15,0,6136.67,3307.98,525.079,0.408039,0.79473,0.626991,0.780772,0.8935,0.767623
-6133.33,0.510029,0.347292,3,15,0,6136.88,3265.76,498.547,0.413783,0.770278,0.64292,0.76589,0.907038,0.779259
-6132.76,0.977631,0.347292,3,15,0,6137.02,3231.26,506.306,0.418324,0.82414,0.657906,0.804279,0.927986,0.770557
-6132.35,0.960037,0.347292,3,15,0,6135.99,3270.58,514.812,0.415491,0.760504,0.605111,0.792304,0.897749,0.721792
-6134.83,0.90656,0.347292,3,7,0,6136.3,3214.54,476.917,0.434964,0.774666,0.646902,0.804295,0.916547,0.753589
-6135.33,0.753217,0.347292,3,7,0,6137.88,3279.74,543.83,0.400422,0.782365,0.607081,0.773506,0.885695,0.750168
-6132.29,0.731783,0.347292,3,7,0,6137.97,3257.42,509.506,0.398519,0.774574,0.636669,0.795685,0.912217,0.780432
-6135.19,0.757285,0.347292,3,15,0,6137.61,3273.82,536.689,0.401684,0.777721,0.632858,0.824058,0.931643,0.761527
-6133.86,1,0.347292,3,7,0,6136.18,3277.38,502.512,0.419979,0.803931,0.636423,0.765301,0.928587,0.765369
-6136.89,0.996856,0.347292,3,7,0,6139.35,3198.21,507.413,0.433136,0.750646,0.624075,0.838415,0.927842,0.673966
-6132.78,0.997078,0.347292,3,7,0,6138.81,3209.38,524.013,0.434678,0.767874,0.638403,0.818142,0.927308,0.720426
-6135.67,0.842181,0.347292,3,7,0,6138.39,3233.71,521.355,0.457136,0.847035,0.641589,0.80781,0.930822,0.806204
-6140.41,0.688025,0.347292,3,7,0,6145.54,3195.2,535.004,0.443152,0.88785,0.649879,0.793671,0.90788,0.814857
-6142.7,0.972313,0.347292,3,7,0,6146.66,3120.67,552.04,0.401553,0.781567,0.686758,0.860291,0.981793,0.720551
-6138.6,0.994189,0.347292,3,7,0,6145.2,3068.38,528.504,0.461218,0.882354,0.65486,0.858077,0.980294,0.765973
-6136.9,0.934849,0.347292,3,7,0,6140.56,3117.36,546.024,0.441485,0.876262,0.67593,0.872539,0.974578,0.76968
-6137.45,0.939831,0.347292,4,15,0,6140.95,3117.41,551.622,0.425476,0.845999,0.687813,0.83743,0.921507,0.773762
-6133.23,0.953986,0.347292,3,15,0,6141.53,3171.76,524.421,0.409912,0.840609,0.658443,0.830309,0.935351,0.768109
-6131.46,0.746318,0.347292,4,15,0,6136.95,3239.92,511.656,0.43711,0.809372,0.644439,0.803845,0.920479,0.765423
-6135.23,0.914993,0.347292,3,7,0,6136.74,3220.76,565.189,0.410294,0.842477,0.66341,0.818019,0.948382,0.820424
-6135.48,0.832942,0.347292,3,15,0,6142.33,3235.66,499.739,0.406038,0.824251,0.641114,0.830773,0.931313,0.767221
-6135.65,0.998461,0.347292,4,15,0,6141.23,3295.97,561.322,0.41741,0.811809,0.657434,0.777801,0.926614,0.805785
-6133.94,1,0.347292,3,7,0,6137.23,3241.34,516.424,0.430217,0.816644,0.642499,0.836274,0.931979,0.802284
-6136,0.976559,0.347292,3,7,0,6138.07,3257.27,562.356,0.402341,0.8099,0.640395,0.775157,0.925331,0.764724
-6133.02,0.981509,0.347292,3,7,0,6139.26,3254.04,539.765,0.43406,0.791239,0.662296,0.817783,0.909699,0.777729
-6134.23,0.98881,0.347292,4,15,0,6136.36,3163.17,540.359,0.441812,0.86751,0.655997,0.823167,0.958744,0.800569
-6133.88,0.821771,0.347292,4,15,0,6140.33,3202.2,536.433,0.409869,0.798109,0.654693,0.779402,0.922429,0.748547
-6134.57,0.987425,0.347292,3,7,0,6136.69,3213.64,544.286,0.412001,0.780461,0.652809,0.781653,0.921455,0.733623
-6134.27,0.981848,0.347292,3,15,0,6138.88,3256.39,557.668,0.427557,0.810436,0.628524,0.804456,0.918629,0.752451
-6135.77,0.771811,0.347292,3,15,0,6139.37,3202.19,532.673,0.414052,0.795489,0.655727,0.815905,0.91903,0.822183
-6134.4,0.95026,0.347292,3,15,0,6138.41,3220.02,539.213,0.406539,0.804167,0.660638,0.80823,0.952918,0.806254
-6135,0.962712,0.347292,3,7,0,6137.04,3240.02,509.924,0.40912,0.828551,0.651515,0.821623,0.893368,0.798613
-6139.01,0.950096,0.347292,4,15,0,6142.07,3082.7,571.174,0.442123,0.849374,0.652982,0.828663,0.975578,0.733261
-6138.27,1,0.347292,3,7,0,6143.28,3185.78,559.285,0.425,0.832977,0.621024,0.828192,0.975032,0.7348
-6141.66,0.98669,0.347292,3,7,0,6144.28,3098.14,502.118,0.423462,0.858976,0.662473,0.803944,0.989797,0.760199
-6141.92,0.96202,0.347292,2,7,0,6147.52,3115.7,499.774,0.437314,0.872116,0.673873,0.806656,0.988039,0.762958
-6133.83,0.950006,0.347292,3,7,0,6146.57,3160.02,541.765,0.415556,0.821042,0.655814,0.848431,0.95547,0.766513
-6135.67,0.765799,0.347292,3,7,0,6137.89,3157.2,532.119,0.42426,0.827314,0.682201,0.850437,0.929509,0.736982
-6133.16,0.910758,0.347292,3,15,0,6142.71,3285.1,526.606,0.403859,0.761194,0.619097,0.786109,0.903975,0.788099
-6131.98,0.995086,0.347292,3,15,0,6133.89,3207.77,497.304,0.434862,0.790141,0.638844,0.798536,0.935798,0.733346
-6135.29,0.640126,0.347292,2,7,0,6140.77,3194.54,491.782,0.43344,0.822052,0.644566,0.799355,0.901062,0.722627
-6132.72,0.990552,0.347292,3,15,0,6137.31,3234.13,484.071,0.4258,0.76374,0.633923,0.795051,0.928938,0.745952
-6133.72,0.713768,0.347292,3,15,0,6139.01,3200.71,537.999,0.407315,0.79181,0.627245,0.811351,0.945359,0.729308
-6134.67,0.988683,0.347292,3,15,0,6136.94,3190.44,504.82,0.458008,0.826011,0.636785,0.822144,0.93206,0.761233
-6133.52,0.898776,0.347292,3,7,0,6138.28,3194.53,539.862,0.428841,0.781528,0.621405,0.807493,0.931255,0.741124
-6133.97,0.955168,0.347292,3,7,0,6136.74,3217.99,492.873,0.435867,0.790578,0.653454,0.79562,0.946428,0.743257
-6133.99,0.895373,0.347292,3,7,0,6140.57,3212.18,496.863,0.431435,0.798064,0.670572,0.808852,0.918152,0.743946
-6134.29,0.909451,0.347292,3,7,0,6136.78,3184.85,510.714,0.439073,0.774705,0.659309,0.822472,0.907496,0.737987
-6132.73,0.961962,0.347292,3,15,0,6138.73,3308.64,520.234,0.428423,0.76635,0.634815,0.790166,0.914477,0.779811
-6133.18,0.944605,0.347292,4,15,0,6135.29,3170.39,530.628,0.421431,0.841946,0.638222,0.836369,0.948353,0.75024
-6134.24,0.993123,0.347292,3,15,0,6136.33,3158.59,548.634,0.449117,0.860542,0.658502,0.841852,0.941425,0.807253
-6138.32,0.854101,0.347292,3,7,0,6141.46,3117.84,524.066,0.459841,0.832631,0.673372,0.875382,0.951305,0.74054
-6138.2,0.939469,0.347292,4,31,0,6141.97,3387.58,507.088,0.408105,0.768031,0.61494,0.806548,0.876043,0.787104
-6138.4,0.687097,0.347292,3,7,0,6143.78,3308,528.071,0.396844,0.7963,0.639989,0.746165,0.93576,0.776073
-6134.51,0.977386,0.347292,4,15,0,6140.68,3269.39,523.673,0.421438,0.797867,0.643468,0.83662,0.910149,0.764868
-6133.56,0.99347,0.347292,3,7,0,6138.78,3184.13,506.858,0.426245,0.782515,0.663862,0.80934,0.939151,0.767798
-6132.76,0.988578,0.347292,4,15,0,6135.75,3236.92,506.326,0.418897,0.796939,0.610699,0.802682,0.938974,0.733718
-6134.23,0.845116,0.347292,2,3,0,6137.51,3230.67,484.71,0.413291,0.796833,0.633987,0.802402,0.88441,0.730495
-6133.83,0.969367,0.347292,3,7,0,6135.77,3270.16,525.048,0.415441,0.764872,0.624118,0.782538,0.940223,0.742828
-6135.13,0.921675,0.347292,4,15,0,6137.67,3148.28,545.345,0.440839,0.837648,0.652837,0.847311,0.969265,0.812482
-6136.1,0.885947,0.347292,3,7,0,6138.78,3165.99,566.637,0.43614,0.85436,0.669832,0.820009,0.958596,0.747459
-6140.15,0.629547,0.347292,3,15,0,6145.17,3121.03,497.939,0.407397,0.816482,0.626095,0.808066,0.955037,0.76263
-6147.4,0.989568,0.347292,3,7,0,6149.94,3231.09,509.376,0.407269,0.718113,0.664724,0.783652,0.972169,0.641012
-6135.8,0.694259,0.347292,3,7,0,6154.37,3161.03,500.147,0.447711,0.788262,0.640113,0.785461,0.948672,0.684623
-6135.62,0.953707,0.347292,3,15,0,6140.64,3216.11,554.23,0.398417,0.806926,0.645867,0.840603,0.935653,0.797854
-6133.94,0.932177,0.347292,3,15,0,6139.57,3251.36,503.888,0.39346,0.80247,0.636147,0.783359,0.896692,0.783844
-6131.89,0.700161,0.347292,4,15,0,6138.65,3327.57,515.535,0.414042,0.771006,0.629969,0.785366,0.881652,0.769763
-6133.05,0.913942,0.347292,2,3,0,6133.41,3333.84,510.339,0.412493,0.774657,0.62907,0.788619,0.864715,0.768913
-6134.17,0.908197,0.347292,2,7,0,6138.41,3293.81,526.518,0.402307,0.769243,0.660098,0.804006,0.90318,0.763572
-6134.3,0.895648,0.347292,3,7,0,6136.56,3276.58,511.916,0.429007,0.809709,0.60513,0.774137,0.91583,0.801869
-6132.73,0.913367,0.347292,3,7,0,6137.26,3257.51,513.673,0.436935,0.777522,0.6184,0.811861,0.922885,0.781626
-6133.13,0.905975,0.347292,3,7,0,6136.04,3244.39,502.11,0.421126,0.831363,0.633222,0.792908,0.920335,0.76677
-6133.14,0.968187,0.347292,4,15,0,6136.43,3205.83,528.494,0.42927,0.847509,0.640185,0.814865,0.918936,0.805009
-6137.38,0.849489,0.347292,3,7,0,6139.12,3254.72,579.121,0.401187,0.821215,0.669783,0.815078,0.932673,0.802776
-6132.76,0.831425,0.347292,3,15,0,6142.57,3207.65,496.889,0.441711,0.782138,0.633656,0.810339,0.915024,0.754565
-6135.93,0.923734,0.347292,4,15,0,6139.56,3306.03,515.045,0.371524,0.771713,0.617028,0.791844,0.900104,0.779026
-6137.15,0.630854,0.347292,3,7,0,6144.36,3210.53,513.97,0.4536,0.830229,0.64842,0.772945,0.952802,0.785298
-6135.34,0.975347,0.347292,3,7,0,6141.55,3146.47,548.518,0.416345,0.826715,0.64134,0.81776,0.93125,0.720706
-6134.29,0.87817,0.347292,3,15,0,6140.25,3170.77,508.05,0.409616,0.82084,0.639901,0.820128,0.912024,0.728756
-6135.39,0.874903,0.347292,3,15,0,6139.37,3191.65,529.43,0.420498,0.796512,0.6659,0.855858,0.941942,0.749904
-6133.54,0.848797,0.347292,3,15,0,6140.37,3193.95,544.73,0.446582,0.819421,0.666052,0.813708,0.916304,0.795484
-6136.71,0.84447,0.347292,3,7,0,6139.63,3158.49,533.194,0.393808,0.823843,0.632785,0.818883,0.948442,0.787154
-6134.7,0.995117,0.347292,3,7,0,6141.12,3237.04,532.06,0.416353,0.826319,0.634551,0.847176,0.924186,0.80227
-6136.54,0.940286,0.347292,3,7,0,6139.88,3130.85,531.286,0.426917,0.846798,0.662119,0.797755,0.959019,0.706076
-6137.99,0.909656,0.347292,3,7,0,6143.65,3117.15,559.1,0.417156,0.864715,0.635038,0.84519,0.949249,0.728872
-6135.82,0.947317,0.347292,3,7,0,6141.56,3155.99,528.741,0.439617,0.871095,0.649979,0.842773,0.947943,0.745197
-6138.24,0.962916,0.347292,3,7,0,6141,3203.22,556.49,0.429965,0.764068,0.685613,0.823388,0.929695,0.784088
-6140.35,0.795466,0.347292,2,3,0,6143.74,3186.27,562.476,0.425468,0.758656,0.68684,0.811898,0.949568,0.775966
-6134.39,0.94676,0.347292,3,15,0,6144.02,3243.81,513.293,0.411377,0.806358,0.650581,0.798395,0.952821,0.748001
-6132.37,0.996044,0.347292,4,23,0,6135.41,3234.65,513.05,0.426975,0.790377,0.643339,0.781321,0.914113,0.78811
-6134.93,0.782977,0.347292,3,7,0,6137.12,3254.06,515.076,0.423797,0.826513,0.647459,0.836043,0.917556,0.778019
-6134.59,0.861057,0.347292,3,7,0,6140.36,3237.24,536.22,0.426069,0.824847,0.629886,0.763176,0.919163,0.785042
-6135.76,0.873701,0.347292,3,7,0,6140.72,3261.96,512.008,0.446605,0.767231,0.642241,0.818434,0.938343,0.777594
-6134.98,1,0.347292,3,7,0,6139.79,3176.97,522.014,0.439039,0.774681,0.625432,0.824863,0.955673,0.764362
-6134.39,0.96901,0.347292,3,7,0,6139.6,3158.75,537.764,0.42894,0.855482,0.660098,0.796289,0.941187,0.775113
-6134.11,0.726839,0.347292,3,15,0,6138.65,3184.07,545.389,0.426018,0.797747,0.628703,0.836695,0.942252,0.7748
-6134.72,0.996507,0.347292,4,15,0,6137.82,3129.89,547.515,0.441068,0.860082,0.682366,0.818182,0.951436,0.776787
-6132.39,0.995238,0.347292,3,15,0,6137.18,3186.21,519.799,0.439163,0.806278,0.649777,0.820528,0.955386,0.747336
-6134.33,0.948021,0.347292,4,15,0,6137.07,3201.21,525.032,0.408474,0.81349,0.678842,0.818101,0.939998,0.804503
-6133.17,0.975811,0.347292,3,7,0,6135.88,3226.81,545.011,0.438927,0.822518,0.616653,0.808688,0.921416,0.77006
-6132.36,0.979331,0.347292,3,15,0,6136.14,3310.94,513.445,0.430402,0.783547,0.620381,0.790029,0.903465,0.79971
-6133.74,0.855416,0.347292,3,15,0,6136.7,3162.76,521.271,0.437108,0.800851,0.639918,0.800153,0.926095,0.701441
-6132.21,0.98519,0.347292,3,15,0,6135.43,3297.57,512.315,0.42443,0.783504,0.633093,0.790721,0.89441,0.808128
-6132.45,0.993407,0.347292,3,7,0,6133.71,3307.73,535.526,0.411,0.796256,0.618913,0.779737,0.8851,0.785333
-6134.55,0.667714,0.347292,4,15,0,6137.04,3253.52,527.532,0.445747,0.779026,0.631658,0.823126,0.927931,0.742708
-6134.4,0.996329,0.347292,3,15,0,6137.49,3264.26,530.719,0.446186,0.775115,0.633274,0.805932,0.920697,0.732782
-6131.54,0.912383,0.347292,3,7,0,6136.22,3222.99,525.553,0.431438,0.80351,0.632896,0.815396,0.922898,0.737901
