# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1646979078 (Default)
# output
#   file = output/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8330.91,0.967615,0.253594,3,15,0,8332.91,52508.1,8487.37,0.674008,0.865363,0.773347,0.907213,0.547222,0.531408
-8331.52,0.990426,0.253594,4,15,0,8334.05,53081.1,8809.48,0.719072,0.872676,0.835924,0.904568,0.538839,0.645528
-8334.03,0.777552,0.253594,4,15,0,8337.14,51353.3,8905.25,0.687681,0.923465,0.811922,0.940657,0.503417,0.425107
-8338.77,0.839021,0.253594,4,15,0,8341.61,50719.8,8923.79,0.655353,0.892775,0.784826,0.8826,0.523052,0.484383
-8337.59,0.999216,0.253594,4,15,0,8344.8,50039,9374.63,0.763506,0.93294,0.852067,0.968812,0.556344,0.620895
-8332.18,0.99676,0.253594,3,15,0,8343.27,51408.7,8960.02,0.75567,0.947501,0.851722,0.935883,0.509331,0.557239
-8330.64,0.997058,0.253594,3,7,0,8333.64,50684.5,9008.92,0.733396,0.942177,0.827597,0.956642,0.514612,0.526034
-8333.38,0.932152,0.253594,4,15,0,8335.3,52913.5,8506.39,0.676778,0.805922,0.797377,0.877223,0.533732,0.559306
-8330.88,1,0.253594,4,15,0,8334.65,52117.4,8693.14,0.725084,0.909761,0.787047,0.901562,0.540486,0.6027
-8332.24,0.886814,0.253594,4,15,0,8334.7,53145.1,8566.89,0.683254,0.868522,0.806604,0.927059,0.5661,0.575553
-8330.56,0.970376,0.253594,3,15,0,8336.66,51366.3,9205.58,0.71618,0.915472,0.828169,0.907821,0.544509,0.558852
-8329.51,0.908739,0.253594,3,7,0,8332.62,51536.2,9195.72,0.714866,0.930896,0.824893,0.932,0.544294,0.548144
-8331.49,0.924098,0.253594,4,15,0,8333.58,50894.4,9003.84,0.738073,0.910994,0.845575,0.976659,0.550089,0.573503
-8330.5,0.966228,0.253594,3,15,0,8335.78,51003.7,9038.15,0.705491,0.958499,0.824281,0.952473,0.526492,0.53279
-8333.17,0.970973,0.253594,4,15,0,8335.48,52598.4,8288.18,0.710592,0.855589,0.790977,0.917494,0.544233,0.630297
-8331.32,1,0.253594,3,15,0,8336.21,53461.6,8515.96,0.702604,0.892193,0.782471,0.908368,0.534655,0.642551
-8329.46,0.874878,0.253594,4,15,0,8335.14,52064.1,9000.67,0.695139,0.897603,0.808988,0.909535,0.554112,0.571417
-8330.11,0.98983,0.253594,4,15,0,8331.88,52313.3,8379.35,0.710655,0.882213,0.793783,0.922612,0.513458,0.527836
-8330.56,0.885316,0.253594,4,31,0,8334.83,51657.3,8546.62,0.707873,0.88027,0.826088,0.954152,0.54521,0.544927
-8335.49,0.638229,0.253594,3,7,0,8340.64,51530.2,8543.75,0.678779,0.895685,0.809333,0.973313,0.585829,0.564211
-8334.03,0.863171,0.253594,4,15,0,8342.04,50230.6,8983.56,0.753936,0.934575,0.814616,0.992185,0.534811,0.491993
-8332.18,0.982865,0.253594,3,15,0,8337.2,50822.4,8951.16,0.724297,0.957941,0.837566,0.989251,0.527721,0.556209
-8331.9,0.934046,0.253594,3,15,0,8335.01,51666,9174.04,0.739249,0.905311,0.825806,0.965289,0.562608,0.526375
-8330.75,0.995735,0.253594,4,15,0,8332.82,50786.8,8858.24,0.706231,0.949392,0.846627,0.963253,0.528613,0.54371
-8330.84,0.981434,0.253594,3,15,0,8333.55,50615,8834.99,0.735418,0.937275,0.842165,0.96817,0.527015,0.532903
-8332.36,0.970403,0.253594,4,15,0,8334.99,51833.6,9222.19,0.697042,0.894345,0.79767,0.890472,0.497378,0.518123
-8332.1,0.854537,0.253594,3,7,0,8336.03,51878.4,9207.15,0.689182,0.912386,0.824333,0.962158,0.53358,0.504965
-8332.06,0.989705,0.253594,4,15,0,8335.97,51964.9,8589.34,0.716405,0.939359,0.800684,0.939858,0.546936,0.523266
-8329.8,1,0.253594,2,3,0,8332.09,51770.5,8630.13,0.709115,0.930569,0.804656,0.925992,0.538773,0.528512
-8330.4,0.973998,0.253594,4,15,0,8330.89,51886.6,8638.19,0.712279,0.932633,0.805886,0.927149,0.535678,0.518362
-8330.63,0.963431,0.253594,4,15,0,8332.68,51876.8,8814.29,0.724947,0.884966,0.839407,0.923062,0.52957,0.607618
-8332.61,0.994647,0.253594,4,15,0,8333.49,52015.6,8768.89,0.677349,0.906565,0.769359,0.946862,0.517173,0.491035
-8332.94,0.973337,0.253594,4,23,0,8335.82,50835.3,8948.06,0.735549,0.972021,0.867661,0.928064,0.540107,0.566493
-8333.7,0.936307,0.253594,4,15,0,8337.75,50297.1,9071.41,0.695379,0.907299,0.870885,0.954587,0.549866,0.466624
-8330.9,0.998358,0.253594,4,15,0,8335.21,53074.1,8796.75,0.721503,0.863146,0.796378,0.91797,0.560202,0.587786
-8329.87,0.994791,0.253594,4,15,0,8332.51,51203.5,8909.44,0.701139,0.900251,0.845219,0.94411,0.521758,0.521622
-8331.88,0.954599,0.253594,3,7,0,8334.57,51416.8,8587.91,0.68032,0.908327,0.851676,0.95488,0.525917,0.50592
-8331.47,0.992658,0.253594,3,15,0,8333.74,51427.1,8547.74,0.676697,0.901074,0.812282,0.965038,0.531701,0.536267
-8332.12,0.983575,0.253594,4,15,0,8335.08,51352,8422.25,0.737405,0.925506,0.836235,0.949835,0.518676,0.553358
-8332.91,0.976079,0.253594,4,15,0,8335.62,51894.7,9486.99,0.702366,0.931709,0.815591,0.922652,0.57769,0.596214
-8330.42,0.992761,0.253594,4,15,0,8335.3,51739.1,8550.82,0.67673,0.879834,0.80243,0.92471,0.512886,0.493174
-8335.01,0.901894,0.253594,3,7,0,8336.79,51762,8138.88,0.659272,0.885535,0.830513,0.950821,0.522189,0.528345
-8334.81,0.98821,0.253594,3,15,0,8338.43,51760.7,8146.06,0.666784,0.867585,0.823612,0.953783,0.520763,0.504523
-8330.66,0.995759,0.253594,4,15,0,8336.72,51090.9,8741.52,0.701236,0.931317,0.821212,0.958636,0.50173,0.525986
-8331.7,0.955253,0.253594,4,15,0,8336.35,51857.2,9333.79,0.725342,0.942923,0.846437,0.922781,0.561162,0.604536
-8331.04,0.963308,0.253594,4,15,0,8334.49,51960.3,8733.56,0.736437,0.943739,0.803873,0.91718,0.534609,0.572736
-8335.14,0.846998,0.253594,3,7,0,8338.14,51848.9,8797.88,0.681148,0.876267,0.795213,0.976885,0.575099,0.57801
-8330.71,0.988128,0.253594,3,7,0,8336.57,51179.6,9112.41,0.741529,0.954428,0.836673,0.932752,0.53838,0.572869
-8332.19,0.964928,0.253594,4,15,0,8336.72,50957.4,8779.35,0.705149,0.881662,0.813215,0.962502,0.50053,0.472365
-8337.6,0.926825,0.253594,4,15,0,8340.33,52564.3,8990.19,0.726835,0.852982,0.817888,0.953315,0.574963,0.683934
-8333.3,1,0.253594,3,7,0,8339.68,52711.8,9173.41,0.724235,0.927898,0.832784,0.916099,0.564481,0.671017
-8334.77,0.905727,0.253594,3,7,0,8338.45,52056.4,9035.68,0.713123,0.887483,0.863353,0.928732,0.580808,0.653735
-8331.01,1,0.253594,3,7,0,8337.24,51692.2,8889.44,0.73733,0.935183,0.842799,0.943508,0.544438,0.619618
-8332.56,0.92656,0.253594,4,15,0,8335.4,51477.8,9445.16,0.750043,0.904245,0.826763,0.932189,0.577983,0.598941
-8335.95,0.871271,0.253594,4,15,0,8338.04,49592.7,8815.9,0.707471,0.978458,0.863097,0.985068,0.509252,0.47657
-8332.52,0.971672,0.253594,4,15,0,8339.16,51194.1,9419.32,0.742561,0.939389,0.862946,0.970579,0.576035,0.564158
-8329.68,0.996864,0.253594,4,15,0,8334.48,51633,8791.95,0.713652,0.92839,0.820297,0.929408,0.525083,0.507395
-8334.6,0.970254,0.253594,4,15,0,8336.75,52374.9,9013.89,0.756246,0.890684,0.839237,0.938094,0.553812,0.681393
-8333.92,0.990418,0.253594,3,7,0,8336.28,52190.3,9036.08,0.733699,0.937183,0.827208,0.925992,0.563793,0.678904
-8331.47,0.985477,0.253594,3,15,0,8335.17,52904.8,9110.03,0.721525,0.848523,0.80713,0.88919,0.540271,0.593169
-8331.16,0.883724,0.253594,4,15,0,8333.97,51044.7,8922.95,0.700568,0.923878,0.856615,0.96682,0.533404,0.491215
-8330.81,0.926848,0.253594,4,23,0,8334.27,52687.2,9097.96,0.717526,0.87221,0.813704,0.942071,0.541467,0.594361
-8332.63,0.962852,0.253594,4,15,0,8334.9,50807.7,9004.87,0.680194,0.899727,0.866165,0.962605,0.528294,0.508949
-8331.85,0.952621,0.253594,4,15,0,8336.29,50871.9,9292.18,0.727989,0.952655,0.85052,0.960928,0.500757,0.537898
-8332.45,0.962702,0.253594,3,15,0,8340.97,51303.6,9003.43,0.696226,0.907921,0.868296,0.937004,0.491892,0.526547
-8332.97,0.973669,0.253594,4,15,0,8335.66,51147.2,8937.79,0.746742,0.935427,0.805155,0.955311,0.581931,0.521928
-8331.98,0.99469,0.253594,3,15,0,8335.41,51193.1,9245.81,0.713273,0.908466,0.864898,0.972455,0.539738,0.573912
-8333.59,0.981597,0.253594,4,15,0,8335.39,51462.4,8510.12,0.755388,0.944011,0.815145,0.914305,0.548325,0.557898
-8338.93,0.858127,0.253594,3,7,0,8342.43,51666.5,8367.52,0.768896,0.864682,0.78174,0.917826,0.567815,0.556068
-8337.61,0.998932,0.253594,3,15,0,8341.73,51881.6,8311.04,0.763087,0.874658,0.791896,0.89262,0.567203,0.545619
-8331.34,1,0.253594,3,7,0,8339.58,52656.1,8829.31,0.671631,0.889017,0.813812,0.899775,0.539138,0.624299
-8329.82,0.966979,0.253594,3,7,0,8333.4,52790.8,8824.42,0.697902,0.91548,0.808127,0.894511,0.530474,0.599571
-8335.02,0.755997,0.253594,2,7,0,8336.65,53405.2,8885.71,0.698613,0.933321,0.796411,0.856251,0.524889,0.603395
-8331.53,0.963504,0.253594,4,15,0,8339.94,51300.9,8596,0.703446,0.949133,0.832525,0.911621,0.530563,0.557268
-8331.98,0.904511,0.253594,4,15,0,8338.06,52789.3,9234.11,0.727442,0.912802,0.793451,0.885953,0.539841,0.610788
-8331.6,0.647862,0.253594,3,7,0,8337.29,52612.9,9350.89,0.723721,0.911344,0.831125,0.923863,0.535856,0.585935
-8330.1,0.976503,0.253594,4,15,0,8335.18,52691.6,8571.67,0.70073,0.910487,0.79528,0.907943,0.540232,0.617001
-8330.8,0.577563,0.253594,2,7,0,8338.07,51986.1,8597.76,0.711486,0.870932,0.802952,0.922435,0.517134,0.593825
-8334.69,0.993699,0.253594,3,7,0,8336.64,53726.3,8525.08,0.740768,0.889517,0.805204,0.873433,0.560663,0.635664
-8335.13,0.993996,0.253594,4,15,0,8339.78,51368.9,9668.73,0.715846,0.956618,0.825133,0.94165,0.538691,0.614757
-8332.26,0.944016,0.253594,3,15,0,8341.07,52840.1,8445.59,0.726522,0.854183,0.810947,0.927697,0.53063,0.550418
-8329.95,0.638296,0.253594,3,7,0,8338.8,51377.8,8691.54,0.707974,0.911115,0.817308,0.915637,0.523675,0.558318
-8332.76,0.974904,0.253594,4,15,0,8333.57,51589.9,8852.02,0.677116,0.961647,0.824899,0.960844,0.525807,0.529544
-8329.98,0.984532,0.253594,4,15,0,8334.8,52852.5,8676.88,0.72998,0.899922,0.797258,0.892078,0.536479,0.591186
-8332.26,0.621005,0.253594,4,15,0,8337.54,52414.8,8812.43,0.723334,0.934342,0.777738,0.913569,0.557695,0.568539
-8331.1,0.976138,0.253594,3,7,0,8333.54,51640,8630.81,0.7134,0.855325,0.821647,0.917377,0.52264,0.547986
-8332.87,0.956442,0.253594,3,15,0,8335.19,51324.8,8999.75,0.712047,0.972574,0.800742,0.951619,0.532307,0.49362
-8332.83,1,0.253594,3,7,0,8336.89,51545,9287.3,0.707354,0.892251,0.836471,0.918584,0.487475,0.551846
-8334.08,0.89137,0.253594,3,7,0,8335.91,52264.1,9148.3,0.701471,0.924962,0.843558,0.940344,0.503267,0.508392
-8330.01,0.99691,0.253594,4,15,0,8336.14,52180.9,8917.44,0.702509,0.898691,0.810728,0.934289,0.513551,0.602577
-8329.44,0.948311,0.253594,4,15,0,8332.87,51359.8,8899,0.714259,0.907711,0.818831,0.921385,0.549994,0.523324
-8331.34,0.900937,0.253594,4,15,0,8333.23,51139.4,8809.88,0.715264,0.92843,0.826267,0.971002,0.492284,0.514781
-8329.91,0.999098,0.253594,4,15,0,8332.29,51287.5,9159.57,0.726848,0.916337,0.840737,0.940111,0.5139,0.537492
-8333.86,0.952739,0.253594,4,15,0,8335.73,50071.9,9402.27,0.759987,0.963623,0.886582,0.978962,0.572656,0.533804
-8334.74,0.984995,0.253594,4,15,0,8336.6,50587.9,9263.23,0.779006,0.942209,0.893317,0.966538,0.571455,0.559565
-8333.11,1,0.253594,4,15,0,8336.42,50625,9304.06,0.729969,0.960408,0.878027,0.989001,0.536429,0.550049
-8336.34,0.968464,0.253594,3,7,0,8337.55,50484.1,8740.48,0.748643,0.907965,0.884417,0.992952,0.551883,0.548668
-8332.69,0.993024,0.253594,3,7,0,8338.11,50858,9242.7,0.71616,0.959072,0.842046,0.984177,0.577031,0.537625
-8334.45,0.937049,0.253594,4,15,0,8336.74,52150,8704.38,0.719893,0.869387,0.794844,0.91178,0.466243,0.587724
-8336.98,0.775933,0.253594,4,15,0,8339.13,50302.5,9135.27,0.697907,0.912023,0.838987,0.954841,0.607712,0.538353
-8337.16,0.950955,0.253594,4,15,0,8343.74,51047.7,9273.36,0.783433,0.935907,0.825228,0.930277,0.486606,0.596167
-8334.89,1,0.253594,3,7,0,8338.77,51611.1,9267.48,0.776951,0.917118,0.815266,0.956918,0.496645,0.534068
-8332.84,0.999093,0.253594,3,15,0,8336.96,50672.5,9253.98,0.743283,0.935584,0.798146,0.928787,0.525993,0.500116
-8334.24,0.993912,0.253594,4,31,0,8337.75,53637.6,8491.62,0.661734,0.873753,0.814857,0.856271,0.547291,0.646553
-8334,1,0.253594,4,15,0,8337.9,50514.3,9408.88,0.780039,0.952597,0.820863,0.944653,0.536944,0.509459
-8330.13,0.997268,0.253594,4,15,0,8334.7,51106.2,9009.83,0.714046,0.94397,0.832759,0.964577,0.517861,0.519538
-8330.17,0.974984,0.253594,4,23,0,8333.85,53009,8888.59,0.720937,0.878982,0.809218,0.879981,0.518978,0.571541
-8329.07,0.934691,0.253594,4,15,0,8331.55,52470,8812.88,0.692917,0.882473,0.790828,0.909697,0.517251,0.572582
-8329.57,0.986506,0.253594,4,15,0,8331.18,53351.1,8786.61,0.693751,0.860591,0.802914,0.884842,0.540525,0.607947
-8332.67,0.424526,0.253594,3,7,0,8337.25,53233.4,8839.99,0.71125,0.82256,0.817649,0.90114,0.542636,0.590031
-8330,1,0.253594,3,7,0,8333.01,52568.1,8767.4,0.707962,0.921593,0.792216,0.891436,0.52821,0.569749
-8330.16,0.952084,0.253594,4,31,0,8332.7,51072.5,8820.29,0.712171,0.913998,0.848276,0.942637,0.510746,0.514664
-8332.71,0.768077,0.253594,3,15,0,8335.47,51249.5,8980.28,0.679626,0.963651,0.825782,0.965632,0.519727,0.493879
-8331.06,0.989092,0.253594,4,15,0,8333.77,52186,8866.04,0.740893,0.908845,0.833269,0.915471,0.544573,0.540719
-8330.72,0.980804,0.253594,3,7,0,8333.03,51214.3,9199.72,0.713264,0.906206,0.829345,0.946266,0.515128,0.559883
-8333.15,0.976707,0.253594,3,7,0,8334.2,51732.5,9408.47,0.728391,0.94222,0.796001,0.925762,0.559089,0.517065
-8332.69,0.987238,0.253594,4,15,0,8336.76,50808,9177.52,0.719838,0.914456,0.868006,0.914812,0.508728,0.500459
-8334.08,0.939739,0.253594,4,15,0,8336.1,50712.7,8879.15,0.721981,0.963245,0.815387,0.989567,0.558487,0.575422
-8336.99,0.981106,0.253594,3,15,0,8341.84,50808.7,9435.37,0.725161,0.974856,0.891618,0.959881,0.608776,0.588926
-8337.22,0.947395,0.253594,4,15,0,8341.26,50784,8930.32,0.750989,0.977564,0.84307,0.99038,0.493859,0.462526
-8335.33,0.974582,0.253594,4,15,0,8345.47,51842,9285.09,0.65713,0.897841,0.833753,0.960996,0.545882,0.484655
-8332.67,0.993817,0.253594,4,15,0,8338.09,51069.6,8851.4,0.740241,0.963186,0.867728,0.940798,0.519405,0.528115
-8331.91,0.983614,0.253594,4,15,0,8336.29,50480.8,9198.5,0.712538,0.934785,0.830148,0.96946,0.504694,0.47611
-8333.37,0.945095,0.253594,4,15,0,8339.16,51265.2,8984.22,0.746992,0.95365,0.858805,0.932613,0.568184,0.628514
-8334.85,0.875956,0.253594,4,15,0,8339.29,50810.5,8980.54,0.76093,0.949884,0.852332,0.936621,0.566385,0.633044
-8335.52,0.999769,0.253594,4,15,0,8340.17,50380.5,9273.42,0.709259,0.973197,0.808949,0.978197,0.549865,0.427948
-8335.19,1,0.253594,4,15,0,8337.98,49804.8,9450.81,0.719123,0.977839,0.844402,0.970882,0.550832,0.434682
-8336.28,0.946391,0.253594,4,15,0,8342.33,50182.8,9356.59,0.698203,0.958734,0.854972,0.997237,0.494046,0.462568
-8339.18,0.960875,0.253594,3,7,0,8340.5,50642.8,9495.79,0.681731,0.957762,0.863223,0.99803,0.481412,0.47446
-8332.69,0.982478,0.253594,4,15,0,8346.48,50682.6,8838.05,0.728321,0.976487,0.830426,0.940087,0.563391,0.535289
-8332.84,0.983458,0.253594,4,15,0,8336.16,50410.1,9002.14,0.720838,0.98363,0.871035,0.969628,0.536356,0.521969
-8330.76,0.9786,0.253594,4,15,0,8335.37,50948.9,9193.78,0.730979,0.957866,0.825038,0.964173,0.539588,0.51987
-8332.54,0.960398,0.253594,3,7,0,8334.78,51143.9,8716.04,0.722479,0.951976,0.801205,0.979849,0.516117,0.534757
-8335,0.942401,0.253594,4,15,0,8336.74,49757.2,9593.86,0.743481,0.9456,0.890095,0.97021,0.55425,0.527323
-8339.42,0.954959,0.253594,5,31,0,8341.56,49582.3,9238.34,0.741448,0.999434,0.907225,0.990103,0.557781,0.5218
-8342.57,0.95096,0.253594,4,15,0,8344.73,49335,9279.23,0.737834,0.999506,0.931447,0.968158,0.581732,0.520072
-8337.41,0.982548,0.253594,4,15,0,8345.72,49678.5,9427.18,0.766818,0.996206,0.882479,0.990415,0.519583,0.532792
-8332.96,0.987992,0.253594,4,31,0,8339.3,50550.7,9021.16,0.724768,0.973803,0.849415,0.913327,0.537204,0.517382
-8335.35,0.968083,0.253594,3,15,0,8339.35,51827.3,9497.37,0.683583,0.950876,0.856975,0.950256,0.571363,0.557561
-8334.26,0.98991,0.253594,3,15,0,8338.84,51723.5,9401.45,0.673997,0.873829,0.840783,0.904717,0.557221,0.526955
-8331.41,0.944413,0.253594,4,15,0,8340.97,51329.3,9008.12,0.730153,0.918168,0.8698,0.967689,0.54357,0.550707
-8333.88,0.931239,0.253594,3,15,0,8335.23,50395.6,9088.79,0.746872,0.909135,0.869967,0.981712,0.534005,0.566996
-8332.9,1,0.253594,4,15,0,8335.1,50994.7,9149.7,0.716053,0.947789,0.873869,0.984924,0.548726,0.518831
-8332.26,0.98121,0.253594,3,15,0,8336.19,50909.7,9318.19,0.681631,0.920622,0.857343,0.942441,0.525896,0.500572
-8333.37,0.947881,0.253594,4,15,0,8336.72,51538.3,9071.44,0.708838,0.966292,0.782573,0.924562,0.528884,0.499363
-8332.53,0.983609,0.253594,3,7,0,8337.46,52436.9,8572.6,0.680723,0.896216,0.831343,0.933022,0.554823,0.525633
-8330.47,0.990209,0.253594,4,15,0,8335.21,51078.4,9063.51,0.732735,0.918388,0.847587,0.932289,0.510163,0.538408
-8330.73,0.926729,0.253594,4,15,0,8332.96,52014.7,8806.85,0.701242,0.875664,0.801886,0.921937,0.565696,0.590275
-8333.72,0.908466,0.253594,3,15,0,8336.65,51521.9,8449.39,0.719851,0.933962,0.834433,0.948611,0.478717,0.532471
-8332.07,0.975754,0.253594,3,15,0,8336.69,52354.3,8978.98,0.677224,0.853887,0.799025,0.884146,0.554629,0.553873
-8330.31,0.999685,0.253594,4,31,0,8333.69,51867.4,8976.67,0.709475,0.928734,0.821156,0.941323,0.570105,0.55752
-8330.03,0.995707,0.253594,4,15,0,8332.44,51712,8912.54,0.695881,0.91693,0.829325,0.947605,0.512767,0.510914
-8331.47,0.929622,0.253594,3,15,0,8334.69,51303.2,9426.81,0.713334,0.910625,0.81266,0.954142,0.543345,0.559723
-8333.2,0.972657,0.253594,4,15,0,8335.3,52186,8727.92,0.711738,0.937158,0.862923,0.921821,0.550558,0.60413
-8333.41,0.98358,0.253594,4,15,0,8336.4,50559.5,9498.86,0.752903,0.933443,0.807717,0.963622,0.529294,0.5243
-8333.52,0.999114,0.253594,4,15,0,8335.64,51031.5,9384.89,0.743298,0.942708,0.796679,0.949619,0.541675,0.474522
-8330.97,0.976942,0.253594,4,15,0,8335.4,50928.2,9176.55,0.717946,0.910402,0.826435,0.931735,0.510292,0.522034
-8330.87,0.985981,0.253594,4,15,0,8333.15,52155.5,9006.84,0.743507,0.919233,0.797274,0.939191,0.527028,0.563636
-8331.49,0.9082,0.253594,3,7,0,8334.6,51692.9,8927,0.73999,0.873228,0.831428,0.960092,0.538596,0.531835
-8334.3,0.991789,0.253594,3,15,0,8335.25,50746.8,9296.37,0.681473,0.952261,0.837936,0.92752,0.489672,0.50783
-8331.27,0.97465,0.253594,4,15,0,8337.28,51790.3,8500.77,0.716356,0.888428,0.804078,0.952487,0.529804,0.500666
-8332.42,0.866417,0.253594,4,15,0,8336.72,52978.4,8856.41,0.688701,0.89385,0.830503,0.94415,0.521209,0.594971
-8333.38,0.987714,0.253594,4,31,0,8336.74,50551.4,9105.19,0.720997,0.955533,0.868111,0.990772,0.502005,0.520443
-8332.16,0.976726,0.253594,4,15,0,8337.18,50640.8,9029.25,0.712538,0.931459,0.847013,0.985755,0.569266,0.511837
-8331.84,0.956928,0.253594,3,15,0,8336,50635.1,8867.7,0.709059,0.940019,0.840638,0.982786,0.562887,0.516715
-8333.43,0.978973,0.253594,4,15,0,8335.95,50243.3,9212.81,0.728282,0.981117,0.8802,0.98355,0.527811,0.508611
-8330.84,0.993145,0.253594,4,15,0,8335.77,51173.3,8855.98,0.711873,0.946701,0.79902,0.921817,0.535219,0.503272
-8333.21,0.928595,0.253594,3,15,0,8335.91,50747.6,8938.44,0.697331,0.876861,0.828475,0.977086,0.51043,0.465395
-8336.04,0.974332,0.253594,4,31,0,8339.82,51655.8,8191.57,0.734204,0.945514,0.822654,0.887918,0.53465,0.539602
-8332.24,0.98118,0.253594,3,7,0,8338.14,51686.7,8343.71,0.720525,0.92486,0.798699,0.89465,0.542542,0.532054
-8332.48,0.994235,0.253594,4,15,0,8335.47,53994.5,8626.46,0.677669,0.829673,0.772423,0.89843,0.505965,0.596875
-8333.14,0.877349,0.253594,4,15,0,8336.55,53476.8,8466.94,0.708754,0.902634,0.804511,0.900006,0.560568,0.663205
-8332.18,0.976095,0.253594,4,15,0,8337.03,53510.6,8560.22,0.692082,0.869868,0.768749,0.881383,0.492558,0.536344
-8330.46,0.965008,0.253594,4,15,0,8334.3,51877.7,8960.55,0.739349,0.91125,0.849413,0.943729,0.551496,0.581992
-8331.37,0.998729,0.253594,4,15,0,8332.74,53528.6,8357.48,0.658174,0.86052,0.789385,0.873489,0.522367,0.543653
-8330.1,0.920656,0.253594,4,15,0,8334.32,51497.5,8977.14,0.731894,0.90619,0.836756,0.951726,0.55729,0.591796
-8329.64,0.992254,0.253594,4,15,0,8331.75,52084.2,8720.65,0.711625,0.897648,0.784142,0.92667,0.513589,0.527202
-8330.95,0.966763,0.253594,4,15,0,8333.46,51600.1,8933.13,0.735104,0.92392,0.845387,0.931749,0.518284,0.606951
-8334,0.874885,0.253594,3,7,0,8335.49,51997.7,9017.7,0.745839,0.965208,0.819243,0.925299,0.509651,0.597496
-8331.48,1,0.253594,3,7,0,8335.04,51203,8994.55,0.73852,0.948486,0.827182,0.953615,0.541897,0.608783
-8332.11,0.987993,0.253594,4,15,0,8334.53,52207.7,8925.45,0.760309,0.888309,0.802526,0.901779,0.539839,0.547112
-8332.85,0.96048,0.253594,3,7,0,8335.52,52085.5,9197.95,0.759482,0.903787,0.789784,0.943447,0.52837,0.598653
-8334.86,0.680417,0.253594,3,7,0,8339.63,51830.2,9137.18,0.722568,0.975647,0.832754,0.902667,0.51306,0.59103
-8334.99,0.977766,0.253594,4,15,0,8339.58,50732.4,9092.61,0.755667,0.924986,0.848509,0.993418,0.564495,0.482305
-8332.84,0.958754,0.253594,4,23,0,8340.94,51304.9,8595.52,0.725259,0.920904,0.811745,0.9364,0.552798,0.61225
-8332.78,1,0.253594,4,15,0,8334.51,51593.2,8952.18,0.674292,0.917791,0.774207,0.962363,0.529409,0.516116
-8332.26,1,0.253594,3,7,0,8333.29,51692.5,8934.96,0.676751,0.907559,0.775433,0.960268,0.529182,0.522261
-8334.28,0.96142,0.253594,4,15,0,8337.31,50963.3,8843.28,0.752617,0.9139,0.858577,0.89299,0.540064,0.558283
-8331.71,1,0.253594,3,7,0,8336.47,51672.8,8920.26,0.705155,0.919283,0.851976,0.977316,0.540166,0.56806
-8338.24,0.920872,0.253594,3,7,0,8339.52,51390.3,9275.87,0.650633,0.91961,0.811728,0.986391,0.553466,0.585286
-8333.85,1,0.253594,3,7,0,8341.59,51823,8768.02,0.671945,0.890884,0.829512,0.983153,0.518407,0.503722
-8333.82,0.933716,0.253594,4,15,0,8339.32,51655.4,8847.08,0.700486,0.88204,0.831533,0.991035,0.55707,0.556602
-8335.66,0.868594,0.253594,4,15,0,8338.54,49607,9318.21,0.7457,0.990073,0.865539,0.991415,0.515989,0.479723
-8337.58,0.918731,0.253594,4,15,0,8343.11,50853.7,9368.61,0.783452,0.952345,0.860187,0.997138,0.50458,0.535902
-8335.16,0.992051,0.253594,4,15,0,8340.15,50639,9305.84,0.745412,0.968457,0.884719,0.961732,0.592174,0.516094
-8338.61,0.9581,0.253594,4,15,0,8343.26,50343.4,9373.99,0.72506,0.995283,0.86831,0.99234,0.513752,0.587619
-8337.63,0.989016,0.253594,4,15,0,8341.34,49712.6,9091.98,0.739855,0.993449,0.801894,0.952526,0.545931,0.451227
-8336.34,0.924067,0.253594,4,15,0,8346.81,50269.6,9055.05,0.684055,0.920108,0.843444,0.998281,0.522002,0.521244
-8334.27,0.990718,0.253594,3,15,0,8338.55,51103.5,8885.39,0.68395,0.914774,0.841165,0.997271,0.525737,0.531395
-8335.76,0.929719,0.253594,4,15,0,8340.37,51303.5,8516.93,0.712551,0.904375,0.829505,0.993496,0.496598,0.571602
