# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.18,1,0.203172,4,15,0,7588.13,21811.7,3972.23,0.815113,0.0245063,0.383254,0.755836,0.920146,0.00294984
-7588.05,0.927357,0.203172,4,15,0,7591.6,21472.6,3985.83,0.450941,0.848412,0.925263,0.918963,0.0974725,0.00130868
-7588.99,0.969003,0.203172,5,31,0,7594.73,21696.5,4018.18,0.288161,0.957149,0.0388469,0.985436,0.208648,0.00147812
-7587.29,0.990484,0.203172,4,15,0,7593.73,21721.4,4104.41,0.923499,0.984555,0.243613,0.964677,0.202657,0.00991711
-7585.29,0.984413,0.203172,4,15,0,7591.1,21814.9,3954.39,0.312727,0.959249,0.415074,0.983849,0.807902,0.00729171
-7584.32,0.993576,0.203172,4,15,0,7589.9,21819.1,4146.52,0.371654,0.478357,0.157209,0.130054,0.27011,0.00491798
-7579.51,0.525045,0.203172,4,31,0,7585.27,22263.5,3880.67,0.898188,0.984936,0.977044,0.952826,0.866245,0.399862
-7586.27,0.373664,0.203172,4,15,0,7589.01,21779.3,4249.04,0.812153,0.783147,0.950795,0.99537,0.922397,0.0227483
-7583,0.937124,0.203172,4,15,0,7591.68,21919.3,4112.14,0.814911,0.983274,0.940365,0.699322,0.719979,0.0205521
-7583.09,0.893962,0.203172,4,31,0,7585.7,21786.1,4007.33,0.714611,0.982174,0.886849,0.691041,0.629777,0.00541459
-7582.01,0.954699,0.203172,4,31,0,7587.34,22032.5,4034.2,0.842565,0.838933,0.995678,0.938988,0.901575,0.111417
-7582.3,0.918578,0.203172,4,15,0,7585.52,22132.6,4115.5,0.875962,0.953922,0.996461,0.9816,0.922982,0.249695
-7580.95,0.938209,0.203172,4,15,0,7583.7,21908.4,3918.51,0.905552,0.961231,0.989902,0.869729,0.897791,0.147107
-7583.46,0.764919,0.203172,3,7,0,7584.91,21795.9,3878.3,0.799778,0.947232,0.996926,0.971508,0.887547,0.114995
-7582.75,0.583013,0.203172,3,15,0,7588.75,21736.9,4056.75,0.917564,0.930568,0.993786,0.945487,0.915531,0.0747692
-7585.06,0.739586,0.203172,4,15,0,7586.68,22234.4,3977.4,0.974956,0.961974,0.99552,0.899539,0.931627,0.212302
-7581.58,0.973598,0.203172,4,15,0,7589.04,21751.1,3970.33,0.801436,0.974165,0.803327,0.977342,0.810298,0.0425983
-7579.88,0.4437,0.203172,3,11,0,7583.44,21951.1,3939.75,0.744409,0.958272,0.831649,0.958324,0.86605,0.103352
-7584.99,0.553182,0.203172,3,15,0,7587.33,21921.1,3831.74,0.880828,0.530253,0.879031,0.906658,0.977881,0.0226733
-7582.64,0.965608,0.203172,4,15,0,7588.29,21785.7,3934.71,0.735571,0.982327,0.902602,0.776369,0.631503,0.0121983
-7581.77,0.982669,0.203172,2,7,0,7584.87,21782.7,3946.5,0.704028,0.971002,0.880339,0.830633,0.733672,0.0118651
-7580.95,0.733218,0.203172,4,15,0,7584.93,21951.4,3858.25,0.819467,0.891645,0.736264,0.828174,0.906713,0.028614
-7581.17,0.969709,0.203172,3,7,0,7582.88,21891.4,3886.06,0.608218,0.942479,0.832707,0.771704,0.891847,0.042204
-7580.2,0.972919,0.203172,4,15,0,7583.52,21799.6,3998.09,0.884093,0.720985,0.874094,0.864883,0.777942,0.0446548
-7583.92,0.370712,0.203172,4,15,0,7587.84,21871.2,4061.19,0.922437,0.994019,0.708147,0.863266,0.947774,0.0289697
-7581.41,0.814823,0.203172,3,7,0,7587.09,21890.7,4074.05,0.960246,0.907809,0.906993,0.961929,0.955501,0.109314
-7581.12,0.725955,0.203172,4,15,0,7583.67,21854.9,4084.01,0.769143,0.916121,0.84609,0.971551,0.952309,0.048754
-7581.9,0.904488,0.203172,3,15,0,7584.34,21663.7,4010.39,0.78051,0.866144,0.857948,0.94626,0.96529,0.0766363
-7581.84,0.685764,0.203172,3,7,0,7584.54,21860.8,4006.75,0.816989,0.950704,0.866933,0.972106,0.940056,0.0293447
-7583.03,0.973795,0.203172,4,23,0,7587.3,21746.5,4046.74,0.2751,0.710312,0.638319,0.136445,0.188212,0.00497211
-7583.39,0.893978,0.203172,4,15,0,7588.48,21737.5,4066.31,0.785188,0.98732,0.44533,0.759132,0.810803,0.00654574
-7583.92,0.447088,0.203172,4,31,0,7589.43,21835.8,4099.1,0.80132,0.975277,0.45933,0.701859,0.748291,0.00271115
-7588.76,0.980383,0.203172,5,31,0,7591.07,21825,3956.98,0.383631,0.00323163,0.0617728,0.123498,0.463967,0.00226218
-7582.06,0.952906,0.203172,4,23,0,7591.37,21876.7,4074.82,0.829072,0.975373,0.993135,0.912667,0.835401,0.0805807
-7582.44,0.932454,0.203172,4,15,0,7584.42,22139.4,3951.03,0.830631,0.931003,0.998247,0.939404,0.942655,0.191574
-7582.23,0.222302,0.203172,4,15,0,7586.57,22194.8,3864.19,0.908176,0.987672,0.997873,0.910041,0.900746,0.328008
-7582.91,0.581615,0.203172,3,7,0,7587.2,22217.1,3861.32,0.92453,0.953004,0.998714,0.965114,0.941072,0.437932
-7582.28,0.724413,0.203172,4,31,0,7586.31,22017.4,4098.35,0.761146,0.9374,0.540466,0.824529,0.816161,0.0276843
-7582.01,0.897231,0.203172,3,15,0,7588.31,21638.5,4010.11,0.573265,0.459409,0.903232,0.822279,0.892103,0.0108173
-7580.93,0.957436,0.203172,4,23,0,7587.28,21740.3,4040.45,0.527456,0.454379,0.838609,0.755282,0.823499,0.00663837
-7581.83,0.968919,0.203172,4,15,0,7583.23,21774.1,4132.83,0.597546,0.931553,0.626634,0.689451,0.673945,0.00534637
-7583.06,0.918195,0.203172,4,15,0,7586.99,21905.2,4159.54,0.831878,0.497517,0.928541,0.819434,0.534888,0.00655863
-7581.19,1,0.203172,4,15,0,7583.96,21787.4,4150.41,0.833026,0.809662,0.80197,0.783773,0.588393,0.0170394
-7585.36,0.662377,0.203172,3,7,0,7586.35,21752.1,4084.77,0.692267,0.911356,0.892613,0.919346,0.630885,0.00114853
-7584.8,0.785214,0.203172,4,31,0,7587.31,21679.5,3976.24,0.195756,0.386079,0.330453,0.409706,0.87352,0.000669319
-7581.95,0.976893,0.203172,3,7,0,7585.49,21906.9,3997.32,0.361552,0.419271,0.786341,0.588747,0.675707,0.0108267
-7584.77,0.976762,0.203172,3,15,0,7588.74,21635.1,3869.25,0.612392,0.100786,0.940774,0.844653,0.665195,0.00558418
-7582.45,0.990376,0.203172,4,15,0,7587.33,21955.6,4011.29,0.722969,0.940592,0.859544,0.624282,0.941553,0.0554606
-7587.07,0.639983,0.203172,3,15,0,7590.67,22315,4075.88,0.768651,0.935226,0.825237,0.885819,0.928945,0.017337
-7587.77,1,0.203172,4,15,0,7590.79,22054.2,3907.02,0.995652,0.924191,0.909272,0.916504,0.99664,0.0951426
-7588.92,0.95211,0.203172,4,15,0,7593.82,22095,3785.3,0.992371,0.911758,0.904775,0.886416,0.991729,0.0770927
-7586.96,0.987726,0.203172,4,31,0,7592.09,21685.4,4190.53,0.161875,0.723143,0.764522,0.977981,0.962184,0.00348169
-7585.2,0.984772,0.203172,4,15,0,7590.69,21926.6,4018.42,0.75983,0.14097,0.905935,0.954808,0.340995,0.0147662
-7584.88,1,0.203172,4,15,0,7588.33,21631,4087.13,0.805476,0.966205,0.929658,0.518907,0.147861,0.00883062
-7586.3,0.992454,0.203172,4,15,0,7589.84,21926.9,4196.75,0.704945,0.0807021,0.476787,0.267537,0.0857285,0.00186174
-7585.08,0.974384,0.203172,3,7,0,7588.62,21788.2,4134.42,0.834236,0.128826,0.530524,0.271454,0.111603,0.00816859
-7583.59,0.997956,0.203172,4,15,0,7587.72,21842.8,3983.75,0.942646,0.589459,0.811211,0.43054,0.475912,0.00173888
-7586.05,0.902608,0.203172,4,15,0,7591.05,21983.4,3911.8,0.924579,0.322566,0.204143,0.900526,0.917639,0.00432564
-7593.21,0.963473,0.203172,4,15,0,7597.81,21475.7,4075.34,0.373894,0.0100022,0.0470566,0.997664,0.75636,0.0076181
-7590.37,0.973778,0.203172,4,15,0,7595.91,21897.7,3969.83,0.639457,0.0383446,0.0178623,0.993779,0.890436,0.00322025
-7585.53,0.99845,0.203172,4,15,0,7593.1,21874.7,4074.4,0.261508,0.979113,0.372732,0.228808,0.230473,0.00610348
-7584.15,0.994507,0.203172,4,15,0,7589.47,21848.7,4131.15,0.695352,0.936774,0.400773,0.239513,0.904296,0.0133993
-7584,0.997559,0.203172,4,15,0,7587.07,21704.4,3956.98,0.859402,0.768034,0.936534,0.167196,0.25132,0.00836375
-7581.6,0.99859,0.203172,4,15,0,7585.23,21841.3,3941.31,0.44164,0.574989,0.386823,0.456806,0.530682,0.00418891
-7584.21,0.9345,0.203172,4,15,0,7585.61,22040,4257.76,0.584827,0.66559,0.514202,0.811023,0.734046,0.0086903
-7584.03,0.956437,0.203172,3,7,0,7587.13,21595.7,4159.38,0.927919,0.811275,0.697599,0.870885,0.788075,0.00417213
-7584.11,0.973968,0.203172,3,7,0,7588.53,21800.8,4186.75,0.913094,0.381045,0.475419,0.860948,0.682082,0.002266
-7581.68,0.963844,0.203172,4,31,0,7586.37,21725.1,4177.45,0.75613,0.846451,0.902916,0.84431,0.836179,0.0595282
-7584.82,0.816636,0.203172,4,15,0,7586.63,22005.2,4044.98,0.983978,0.924863,0.67185,0.907662,0.837037,0.0104009
-7585.17,0.888012,0.203172,3,7,0,7589.46,22084.8,4027.45,0.99048,0.699439,0.770929,0.799337,0.962044,0.0385492
-7585.23,0.942527,0.203172,4,15,0,7589.7,21737,4222.87,0.870303,0.982754,0.97196,0.962184,0.893556,0.0327008
-7582.59,0.817343,0.203172,3,13,0,7587.74,22012.7,4155.97,0.929333,0.985175,0.980404,0.963023,0.941369,0.693036
-7583.4,0.448719,0.203172,4,15,0,7587.32,22146.9,3859.88,0.970941,0.86144,0.779383,0.822323,0.761801,0.0781772
-7579.28,0.414467,0.203172,3,15,0,7585.34,21900.8,3995.8,0.848968,0.947588,0.963286,0.917415,0.937074,0.196297
-7582.71,0.451385,0.203172,4,23,0,7584.16,22115,4049.68,0.900982,0.980905,0.854809,0.991852,0.885566,0.373898
-7579.41,0.777442,0.203172,3,15,0,7584.48,22158.8,3974.24,0.878216,0.996866,0.956666,0.946809,0.923675,0.28334
-7584.24,0.200167,0.203172,4,15,0,7590.43,22098.5,4015.91,0.956074,0.981495,0.961532,0.756326,0.92042,0.127471
-7585.77,0.998601,0.203172,4,31,0,7588.63,22185.6,3935.18,0.758255,0.418441,0.5431,0.882536,0.858502,0.0069329
-7581.5,0.999647,0.203172,3,7,0,7587.42,21733.5,3975.73,0.597838,0.541809,0.838947,0.893058,0.909286,0.00890002
-7583.47,0.946366,0.203172,4,31,0,7585.54,21797.4,3917.4,0.860885,0.369002,0.888069,0.505581,0.47691,0.00203416
-7582.58,0.94439,0.203172,4,15,0,7587.86,21887.8,3952.84,0.680263,0.908106,0.431104,0.210828,0.757971,0.00614651
-7583.08,0.975446,0.203172,4,15,0,7585.31,21741.4,3860.95,0.699438,0.689602,0.830644,0.227495,0.903274,0.0156127
-7584.96,0.918601,0.203172,4,15,0,7587.33,21700,4182.94,0.510308,0.0714284,0.193657,0.758838,0.202827,0.00372912
-7581.73,0.98829,0.203172,4,31,0,7587.29,21833.7,3898.83,0.895298,0.979987,0.951108,0.840928,0.926352,0.0590329
-7579.68,0.835571,0.203172,2,7,0,7584.32,21900,3991.42,0.833104,0.962191,0.931887,0.911514,0.821531,0.159976
-7581.27,0.96494,0.203172,3,15,0,7585,21911.9,4060.81,0.913138,0.985408,0.988729,0.987981,0.928233,0.382501
-7577.04,0.959401,0.203172,4,15,0,7582.31,22522.9,4087.45,0.877086,0.963274,0.918857,0.953011,0.897779,0.431742
-7579.21,0.56655,0.203172,2,7,0,7580.09,22463.3,4042.59,0.93526,0.956541,0.955172,0.934511,0.942997,0.426721
-7577.64,0.318279,0.203172,3,15,0,7583.99,22146.5,3968.42,0.871439,0.944812,0.936027,0.968546,0.875282,0.259812
-7584.56,0.328918,0.203172,3,7,0,7585.67,22380.6,4057.62,0.895637,0.911759,0.816818,0.979026,0.928663,0.103806
-7580.66,0.857205,0.203172,3,7,0,7586.57,21840.3,4102.37,0.909382,0.976463,0.979436,0.926558,0.927053,0.193032
-7578.96,0.425501,0.203172,4,15,0,7584.33,22185.2,3883.12,0.830877,0.99214,0.87946,0.95061,0.868126,0.211565
-7580.85,0.421099,0.203172,3,11,0,7586.35,22298.8,3854.16,0.839515,0.987891,0.883817,0.980739,0.904173,0.193381
-7579.49,0.204277,0.203172,2,7,0,7581.15,22285.5,3832.15,0.846135,0.987048,0.891263,0.978438,0.889972,0.246567
-7578.9,0.989649,0.203172,3,7,0,7580.6,22202.3,3848.7,0.896349,0.990488,0.900288,0.964544,0.927915,0.426723
-7578.52,0.127117,0.203172,3,11,0,7582.46,22318.5,3861.78,0.943963,0.957953,0.904449,0.917157,0.900217,0.322364
-7578.6,0.649861,0.203172,3,15,0,7581.32,22183.1,3885.05,0.910099,0.965568,0.951117,0.926315,0.953941,0.422748
-7579.07,0.271595,0.203172,4,31,0,7580.85,22347.3,4069.21,0.864835,0.937821,0.858675,0.951671,0.916917,0.207159
-7580.78,0.149191,0.203172,2,3,0,7583.71,22323.9,4041.48,0.879723,0.967061,0.891939,0.941248,0.905798,0.136896
-7578.41,0.704355,0.203172,2,7,0,7581.2,22174,3914.57,0.896683,0.977001,0.928049,0.910776,0.920385,0.20073
-7578.17,0.958319,0.203172,3,7,0,7580.41,22464.1,3942.2,0.866012,0.878133,0.881322,0.956745,0.899301,0.33045
-7581.61,0.165532,0.203172,3,15,0,7584.52,22264.5,3757.44,0.946912,0.981478,0.91883,0.895799,0.892144,0.421314
-7578.35,0.362976,0.203172,4,31,0,7581.79,22448.8,3759.2,0.862557,0.985039,0.886952,0.951154,0.879837,0.363346
-7576.31,0.457379,0.203172,3,7,0,7579.69,22538.8,3853.93,0.849779,0.922286,0.907053,0.901114,0.901182,0.322332
-7577.2,0.140404,0.203172,4,15,0,7581.72,22627.4,3803.81,0.885919,0.95394,0.909286,0.914995,0.847223,0.473483
-7579.2,0.16502,0.203172,4,15,0,7580.73,22520.1,3848.16,0.870902,0.912676,0.889518,0.905784,0.952873,0.29521
-7579.2,0.0178234,0.203172,3,7,0,7586.7,22520.1,3848.16,0.870902,0.912676,0.889518,0.905784,0.952873,0.29521
-7579.2,0.00375133,0.203172,3,15,0,7582.9,22520.1,3848.16,0.870902,0.912676,0.889518,0.905784,0.952873,0.29521
-7577.48,0.548028,0.203172,3,15,0,7580.33,22398,4046.01,0.908551,0.978666,0.935538,0.955882,0.88004,0.438818
-7577.48,0.0501827,0.203172,4,15,0,7583.01,22398,4046.01,0.908551,0.978666,0.935538,0.955882,0.88004,0.438818
-7583.56,0.3929,0.203172,4,15,0,7586.89,21889.9,4199.68,0.941839,0.970093,0.993092,0.975873,0.963777,0.331154
-7583.73,0.941395,0.203172,4,15,0,7587.64,22319.1,3770.19,0.946129,0.95843,0.932642,0.883004,0.929593,0.197747
-7579.07,0.0666683,0.203172,4,15,0,7587.96,22241.2,3821.29,0.916317,0.889226,0.909238,0.912531,0.915093,0.253332
-7579.29,0.287171,0.203172,3,7,0,7582.04,22101.4,3878.75,0.816812,0.987998,0.860956,0.897652,0.885509,0.23031
-7583.13,0.574721,0.203172,3,11,0,7585.64,21866,4069.98,0.882902,0.937739,0.963103,0.948677,0.993743,0.0791787
-7584.36,0.711711,0.203172,3,15,0,7589.37,21938.1,3907.08,0.73797,0.761694,0.972709,0.772757,0.984122,0.0134359
-7584.34,0.977727,0.203172,4,15,0,7587.96,21938.3,4115.8,0.750202,0.990017,0.856508,0.916961,0.984496,0.0310323
-7585.94,0.999492,0.203172,4,15,0,7588.39,21560.2,3914.39,0.955624,0.194871,0.702178,0.14166,0.367365,0.00335892
-7586.68,0.983179,0.203172,4,15,0,7592.87,21710.5,3971.24,0.04194,0.274892,0.649501,0.160007,0.0537928,0.00138053
-7586.16,0.983693,0.203172,4,15,0,7591.43,21625.5,3986.13,0.114233,0.36709,0.562486,0.0181798,0.874402,0.00429381
-7584.15,0.947184,0.203172,4,15,0,7589.72,21589.4,3939.06,0.771483,0.817132,0.218075,0.13672,0.420292,0.00316046
-7582.46,0.96014,0.203172,4,15,0,7587.02,21913.4,3915.36,0.661943,0.577368,0.260014,0.760528,0.342045,0.00542143
-7582.57,0.985179,0.203172,4,15,0,7584.66,21627,4060.79,0.63681,0.832191,0.205555,0.377072,0.424061,0.00460566
-7580.43,0.973364,0.203172,4,15,0,7584.72,21771,3984.74,0.65421,0.519965,0.879763,0.79826,0.781576,0.0126722
-7583.79,0.862069,0.203172,4,15,0,7585.41,21845.3,4098.59,0.401126,0.80978,0.100039,0.487057,0.219933,0.00200965
-7582.1,0.998825,0.203172,4,15,0,7586.21,21875.4,3936.17,0.685646,0.618391,0.98101,0.839375,0.839274,0.0158143
-7583.65,0.742754,0.203172,5,43,0,7585.73,21694.3,4023.98,0.575058,0.846314,0.948062,0.432036,0.329436,0.0137157
-7586.18,0.747555,0.203172,4,15,0,7589.73,21846.6,4256.13,0.496811,0.367163,0.517539,0.482642,0.544074,0.000448239
-7587.65,0.92124,0.203172,4,15,0,7594.37,21593.7,3951.04,0.12451,0.591392,0.332181,0.993341,0.878194,0.0113021
-7583.1,0.927721,0.203172,4,15,0,7590.89,21580.1,4188.72,0.786104,0.647324,0.639717,0.452061,0.410598,0.00520388
-7585.58,0.537755,0.203172,5,39,0,7593.69,21898.5,4083.99,0.86484,0.950288,0.85384,0.999648,0.940742,0.0507368
-7584.34,0.97468,0.203172,4,15,0,7587.88,22005.9,4007.3,0.849484,0.91971,0.990168,0.999233,0.926162,0.240352
-7579.1,0.837853,0.203172,3,7,0,7586.09,22064.1,3913.11,0.927937,0.985788,0.933932,0.978092,0.944307,0.390951
-7580.7,0.893599,0.203172,3,7,0,7583.74,22167.6,3933.31,0.854355,0.976868,0.959996,0.991521,0.847074,0.229268
-7581.04,0.693232,0.203172,3,15,0,7583.29,22059,3857.8,0.85932,0.978632,0.958578,0.993226,0.889151,0.192668
-7579.54,0.907991,0.203172,4,15,0,7585.78,22138.3,4079.54,0.892599,0.903685,0.88065,0.966957,0.902673,0.287097
-7578.89,0.902611,0.203172,3,15,0,7580.84,22044.5,4083.9,0.874332,0.927461,0.897459,0.961045,0.889294,0.25393
-7579.16,0.49136,0.203172,4,31,0,7580.06,22180.3,4122.79,0.872075,0.950477,0.897957,0.965941,0.915754,0.18921
-7576.76,0.900319,0.203172,3,15,0,7581.57,22337.1,3937.75,0.866675,0.95975,0.923246,0.886044,0.904603,0.288161
-7579.29,0.924502,0.203172,3,15,0,7580.57,22330.4,3790.33,0.883609,0.890087,0.896843,0.947989,0.833168,0.227731
-7578.31,0.986751,0.203172,3,7,0,7580.44,22117.3,3827.56,0.874008,0.976273,0.901671,0.882515,0.895704,0.198841
-7580.23,0.463076,0.203172,4,15,0,7583.82,22275.2,3814.4,0.826689,0.997552,0.878391,0.944004,0.883156,0.27481
-7579.59,0.399298,0.203172,3,15,0,7586.47,21801.3,3973.52,0.819801,0.772476,0.901393,0.899095,0.901956,0.0519449
-7580.93,0.998462,0.203172,4,31,0,7582.71,21802,4116.07,0.660313,0.637483,0.632046,0.8931,0.797782,0.0088554
-7578.5,0.66881,0.203172,4,23,0,7582.71,21999.8,3929.82,0.856505,0.935048,0.940458,0.870947,0.84093,0.122411
-7578.9,0.89388,0.203172,3,7,0,7581.17,22044.4,3927.11,0.764994,0.90272,0.933552,0.914552,0.844484,0.11705
-7580.48,0.992969,0.203172,4,15,0,7581.44,21739.1,3965,0.872461,0.816238,0.959976,0.872175,0.867763,0.0607844
-7584.84,0.832187,0.203172,4,15,0,7587.58,21757.9,4037.47,0.583717,0.593932,0.997517,0.617385,0.544931,0.00421643
-7578.08,0.957315,0.203172,4,15,0,7587.1,22012,3966.51,0.897447,0.915236,0.885313,0.906696,0.914683,0.142889
-7580.16,0.774337,0.203172,3,15,0,7581.25,22064.9,3979.84,0.778399,0.952896,0.900826,0.961833,0.954492,0.183731
-7583.42,0.315651,0.203172,3,7,0,7587.4,21710.4,3916.86,0.984399,0.902941,0.914693,0.969347,0.87228,0.123136
-7581.82,0.985921,0.203172,4,23,0,7585.61,22424,3986.72,0.978678,0.974166,0.908269,0.904301,0.914734,0.385081
-7577.64,0.345237,0.203172,3,7,0,7584.02,22385.1,4023.76,0.886242,0.919745,0.891655,0.948921,0.887811,0.255947
-7581.28,0.254003,0.203172,4,15,0,7585.48,21756.1,3946.22,0.960612,0.897985,0.846508,0.922096,0.93403,0.0842256
-7583.6,0.972246,0.203172,5,31,0,7584.25,21606.8,4083.42,0.158002,0.659867,0.684136,0.558172,0.297103,0.00145048
-7582.58,0.978368,0.203172,3,15,0,7585.91,22055,3990.55,0.369381,0.579295,0.601406,0.750876,0.620694,0.00704118
-7584.3,0.988607,0.203172,4,15,0,7589.89,21858.4,3969.15,0.125315,0.623889,0.0915726,0.849596,0.424409,0.002536
-7583.31,0.998612,0.203172,4,15,0,7586.61,21791.3,4158.97,0.126256,0.658837,0.697494,0.546624,0.247217,0.00287014
-7583.92,0.980047,0.203172,4,15,0,7585.74,21760.4,3897.77,0.977006,0.627832,0.401808,0.798278,0.877682,0.0108606
-7583.54,0.954303,0.203172,4,15,0,7587.54,21838,4078.22,0.440748,0.864282,0.44735,0.97858,0.613586,0.00533073
-7582.78,0.998356,0.203172,4,15,0,7585.86,21850,3967.58,0.710706,0.648976,0.345095,0.977627,0.782114,0.0113229
-7584.84,0.999228,0.203172,4,15,0,7586.75,21695.4,4092.75,0.792486,0.699401,0.0184605,0.168911,0.704137,0.00472607
-7586.76,0.852085,0.203172,4,31,0,7590.96,21952.6,4074.75,0.336991,0.776948,0.0952409,0.087709,0.1901,0.000855369
-7583.62,0.996223,0.203172,4,15,0,7588.84,21909.4,3978.1,0.835552,0.313614,0.905983,0.464278,0.600603,0.00192424
-7585.69,0.991037,0.203172,5,31,0,7590.76,21641.1,4110.35,0.344476,0.780643,0.0124094,0.850656,0.618321,0.00298544
-7586.37,0.984871,0.203172,4,15,0,7587.97,21680.4,4063.1,0.252186,0.498334,0.00722481,0.726266,0.466725,0.00813192
-7587.12,0.946712,0.203172,3,7,0,7590.23,21980.7,4052.66,0.153473,0.459638,0.00533636,0.589375,0.629117,0.00235494
-7584.94,0.983881,0.203172,4,15,0,7590.02,21560.1,3978.36,0.655011,0.925266,0.061119,0.855126,0.490086,0.00854986
-7584.25,0.945796,0.203172,4,15,0,7588.74,21967.4,3971.27,0.664493,0.851752,0.420393,0.178433,0.942078,0.0038232
-7582.76,0.997777,0.203172,4,15,0,7585.91,21610.8,4124.55,0.720344,0.627197,0.284912,0.91098,0.788569,0.00917039
-7583.34,0.981597,0.203172,4,15,0,7585.66,21719.3,4093.46,0.725905,0.295898,0.474271,0.944265,0.930367,0.00772991
-7582.58,0.998241,0.203172,4,15,0,7585.18,21850.2,4000.4,0.775145,0.887685,0.7638,0.453461,0.131099,0.00557054
-7583.17,0.976602,0.203172,4,15,0,7587.53,21715,4183.81,0.432078,0.139263,0.538358,0.744014,0.495922,0.00444121
-7582.5,0.99448,0.203172,4,15,0,7584.85,21879.7,3994.59,0.840475,0.588696,0.794981,0.208265,0.30436,0.00438972
-7584.26,0.984894,0.203172,3,7,0,7585.26,21917.6,3996.76,0.924459,0.487076,0.747103,0.103628,0.27277,0.00752925
-7584.41,0.995067,0.203172,4,15,0,7587.64,21724.8,3990.8,0.649145,0.971178,0.548768,0.122191,0.923549,0.0112489
-7582,0.904979,0.203172,4,15,0,7588.14,21774.1,4128.71,0.749964,0.84662,0.928371,0.70621,0.56453,0.00664158
-7584.97,0.931426,0.203172,4,15,0,7586.91,21885.1,4038.82,0.742082,0.0407599,0.859836,0.7756,0.93382,0.00326577
-7582.8,0.995227,0.203172,4,15,0,7586.94,21657.4,4050.34,0.654765,0.123231,0.881178,0.339221,0.635699,0.0057342
-7589.31,0.805435,0.203172,4,31,0,7592.67,21807.8,4046.45,0.696786,0.310102,0.914951,0.0736422,0.00412551,0.000958332
-7586.63,0.962531,0.203172,4,31,0,7594.01,21968.2,4075.53,0.454983,0.942953,0.0735714,0.171391,0.107698,0.00323231
-7585.92,0.998963,0.203172,3,7,0,7588.43,21562.1,4103.58,0.361473,0.863559,0.0683647,0.191737,0.171867,0.00471422
-7587.21,0.9557,0.203172,4,15,0,7591.34,22026.1,4093.99,0.13029,0.344505,0.0789617,0.845192,0.0874359,0.00242608
-7584.63,0.998267,0.203172,4,15,0,7589.22,21874.6,3950.15,0.969193,0.726176,0.770351,0.254556,0.206703,0.0030762
-7584.77,0.946728,0.203172,4,31,0,7590.24,21655.2,4009.45,0.868575,0.417936,0.718195,0.974705,0.150393,0.00330054
-7585.76,0.98735,0.203172,5,31,0,7591.25,21987,3981.44,0.357537,0.602494,0.669087,0.771403,0.997163,0.00899269
-7589.23,0.980815,0.203172,4,15,0,7592.11,21697.2,4006.21,0.965175,0.95162,0.921452,0.948032,0.999942,0.188201
-7592.27,0.949749,0.203172,4,15,0,7594.88,21893.6,4228.79,0.98684,0.827756,0.920022,0.99037,0.999744,0.0464775
-7586.76,0.971656,0.203172,4,15,0,7595.9,21923.1,3934.02,0.480528,0.983315,0.979544,0.798627,0.890621,0.00460886
-7586.34,0.954156,0.203172,4,31,0,7596.62,21718,3928.18,0.998883,0.877353,0.811598,0.925471,0.955742,0.083323
-7591.34,0.491632,0.203172,4,15,0,7592.59,21809,4041.75,0.99968,0.904113,0.832843,0.980813,0.955061,0.0052077
-7588.77,0.996418,0.203172,4,15,0,7593.67,21906.9,3916.13,0.998132,0.911711,0.82893,0.600601,0.835361,0.00224441
-7588.01,0.951732,0.203172,4,15,0,7591.9,21706.2,3983.7,0.990866,0.406882,0.68623,0.838191,0.173163,0.00056988
-7578.58,0.572214,0.203172,3,15,0,7592,21925.5,3928.19,0.834142,0.876095,0.843604,0.935058,0.894125,0.0918598
-7578.07,0.895464,0.203172,4,31,0,7580.82,22242.9,3810.79,0.862605,0.959726,0.924568,0.893647,0.927807,0.335753
-7579.29,0.904359,0.203172,4,23,0,7581.52,21967.8,3988.36,0.869445,0.886727,0.840648,0.899595,0.954752,0.087819
-7578.13,0.846002,0.203172,4,15,0,7581.97,22342,3996.19,0.863996,0.990416,0.928213,0.918813,0.891047,0.428532
-7578.12,1,0.203172,3,7,0,7579.06,22312.6,4094.44,0.910914,0.945665,0.948065,0.967924,0.933961,0.441535
