# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1646947986 (Default)
# output
#   file = output/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7609.09,0.921739,0.406284,3,7,0,7611.63,18978.4,3411.96,0.965664,0.248566,0.998554,0.704821,0.895138,0.355052
-7607.69,0.979184,0.406284,3,7,0,7613.59,19061.2,3670.52,0.970858,0.331918,0.995326,0.711225,0.783222,0.33261
-7606.56,0.996294,0.406284,3,7,0,7611.78,19107,3454.88,0.963817,0.316267,0.996052,0.686225,0.884317,0.421876
-7605.73,0.936102,0.406284,4,15,0,7610.93,19113.1,3532.03,0.973173,0.227939,0.994867,0.663448,0.871023,0.328152
-7605.08,0.980278,0.406284,3,15,0,7607.79,19208.7,3591.53,0.977662,0.233928,0.984998,0.654994,0.834312,0.315416
-7605.04,0.988904,0.406284,4,15,0,7608.38,19005.6,3478.62,0.963556,0.340965,0.982444,0.688185,0.878594,0.371237
-7606.24,0.978586,0.406284,3,15,0,7610.02,19405.9,3609.55,0.987872,0.277696,0.962656,0.653487,0.769742,0.366709
-7604.6,0.985773,0.406284,3,7,0,7608.99,19297.8,3423.72,0.976378,0.283496,0.973901,0.655439,0.752408,0.345163
-7606.95,0.947146,0.406284,4,15,0,7610.89,18968.6,3684.35,0.987916,0.276522,0.987834,0.673143,0.91475,0.379117
-7605.52,0.939778,0.406284,3,7,0,7612.45,19210.9,3456.09,0.939302,0.356319,0.984049,0.65146,0.876653,0.359248
-7604.52,0.977947,0.406284,3,7,0,7608.02,19111.7,3613.64,0.989267,0.270225,0.982531,0.666931,0.837239,0.391858
-7604.71,0.974897,0.406284,3,7,0,7606.74,19009.8,3584.72,0.984335,0.296725,0.995879,0.660445,0.88133,0.349368
-7607.53,0.962035,0.406284,3,7,0,7608.97,18967.5,3555.05,0.972844,0.35249,0.930647,0.639848,0.811145,0.293704
-7606.71,1,0.406284,4,15,0,7610.28,19271.2,3418.21,0.963988,0.338333,0.930286,0.622382,0.776217,0.317694
-7609.52,0.868162,0.406284,3,7,0,7611.49,19383.4,3420.49,0.986169,0.308021,0.971204,0.619677,0.76812,0.278108
-7610.21,0.934819,0.406284,4,15,0,7617.75,18906.1,3691.43,0.994784,0.26838,0.998478,0.708773,0.916649,0.376871
-7607,0.998913,0.406284,3,7,0,7612.31,18843.3,3535.91,0.986868,0.303887,0.990873,0.651708,0.917648,0.311309
-7605.76,0.973729,0.406284,3,15,0,7609.65,19011.2,3576.24,0.980187,0.279024,0.998572,0.681397,0.794396,0.344718
-7608.06,0.580357,0.406284,3,15,0,7611.85,19567.4,3408.46,0.940079,0.373247,0.993642,0.648273,0.836904,0.430454
-7609.49,0.890047,0.406284,3,7,0,7613.55,19175,3418.24,0.984157,0.39856,0.989769,0.640348,0.829682,0.44176
-7607.63,0.958005,0.406284,3,15,0,7613.63,19733.8,3397.77,0.921005,0.281253,0.972196,0.665801,0.773386,0.354574
-7603.37,0.943324,0.406284,3,7,0,7610.57,19237.2,3414.8,0.927738,0.305104,0.987598,0.66942,0.840608,0.368899
-7604.54,0.907469,0.406284,3,7,0,7607.02,19126.7,3507.68,0.971416,0.268487,0.974726,0.635611,0.770525,0.30708
-7603.01,1,0.406284,3,7,0,7605.49,19088.6,3485.37,0.954362,0.313843,0.978948,0.650234,0.852965,0.343914
-7605.49,0.940011,0.406284,3,7,0,7606.19,18864.2,3621.89,0.99028,0.295133,0.985763,0.685767,0.88722,0.322577
-7606.11,0.942873,0.406284,3,7,0,7608.16,18856.3,3724.33,0.987923,0.288528,0.979697,0.683457,0.825896,0.333769
-7605.05,0.995917,0.406284,3,7,0,7608.2,18860.9,3652.01,0.97821,0.277453,0.977272,0.678813,0.883451,0.344685
-7606.34,0.928228,0.406284,3,7,0,7611.28,18898,3645.72,0.961164,0.2875,0.975406,0.70625,0.903055,0.338095
-7606.86,0.896865,0.406284,3,7,0,7609.28,19038.5,3575.34,0.99118,0.318558,0.98292,0.707332,0.903506,0.359848
-7605.58,0.962269,0.406284,3,15,0,7612.51,18942.4,3357.24,0.978675,0.292968,0.975742,0.666256,0.869663,0.357005
-7604.86,0.97037,0.406284,3,7,0,7608.99,18972.3,3559.81,0.990059,0.271241,0.97657,0.689813,0.86813,0.378956
-7604.87,0.885186,0.406284,3,15,0,7609.39,19127.8,3492.01,0.985819,0.343333,0.994639,0.680421,0.85246,0.359398
-7607.53,0.960041,0.406284,3,7,0,7611.39,19000.1,3616.96,0.994222,0.212616,0.989754,0.677184,0.824544,0.302417
-7606.09,0.995209,0.406284,3,7,0,7609.69,18874.6,3539.73,0.984978,0.275474,0.98345,0.67041,0.774643,0.295317
-7604.62,0.994238,0.406284,3,7,0,7607.58,19382,3466.82,0.929075,0.299473,0.980398,0.633071,0.862648,0.363389
-7604.5,0.73819,0.406284,3,7,0,7607.4,19357.9,3557.87,0.982172,0.266113,0.982312,0.641347,0.839402,0.357596
-7606.46,0.986267,0.406284,3,7,0,7608.12,19103.6,3268.54,0.989234,0.283517,0.962587,0.646326,0.797079,0.358974
-7605.07,0.870588,0.406284,3,7,0,7614.22,19277.5,3505.23,0.947505,0.293498,0.950598,0.70188,0.821518,0.335761
-7605.95,0.913384,0.406284,3,7,0,7608.96,18971,3569.84,0.960355,0.309652,0.993255,0.643695,0.773642,0.293393
-7605.63,0.988824,0.406284,3,15,0,7608.28,19161.5,3635.92,0.96513,0.343144,0.996466,0.662459,0.804649,0.324546
-7606.96,0.939068,0.406284,3,7,0,7609.49,19214.6,3388.46,0.990304,0.226033,0.990838,0.661534,0.863445,0.349009
-7604.8,0.992878,0.406284,3,7,0,7608.07,19040.4,3644.34,0.944832,0.337924,0.968724,0.644375,0.815378,0.340954
-7606.11,0.877425,0.406284,3,7,0,7609.49,19135.5,3659.19,0.919149,0.370596,0.971873,0.654714,0.833018,0.329468
-7605.99,0.989892,0.406284,3,7,0,7610.08,19209.7,3440.69,0.994034,0.218459,0.989029,0.666256,0.819843,0.369845
-7606.55,0.934356,0.406284,3,7,0,7609.51,19115.5,3425.69,0.992309,0.207443,0.983062,0.655603,0.846096,0.37305
-7604.17,0.984268,0.406284,4,15,0,7611.08,19129.5,3464.73,0.991285,0.332796,0.981763,0.674382,0.807993,0.375853
-7608.15,0.936919,0.406284,3,7,0,7609.89,19596.6,3379.66,0.862517,0.286858,0.987345,0.646092,0.814215,0.430635
-7606.43,0.703945,0.406284,3,11,0,7612.59,19664.9,3348.14,0.921971,0.293398,0.960599,0.669235,0.79909,0.441745
-7608.14,0.883767,0.406284,3,7,0,7610.63,19630.8,3349.47,0.926859,0.289407,0.952267,0.696953,0.799321,0.44267
-7608.27,0.830762,0.406284,3,7,0,7614.62,19230.1,3240.13,0.950318,0.34827,0.992631,0.628457,0.790048,0.347012
-7612.85,0.813608,0.406284,3,7,0,7617.53,19594.9,3131,0.856458,0.297254,0.994861,0.638867,0.816162,0.366558
-7609.19,0.547237,0.406284,3,7,0,7619.67,19483.3,3222.04,0.86125,0.325552,0.988968,0.634678,0.793516,0.343876
-7607.2,0.716126,0.406284,4,15,0,7614.13,18958.2,3761.09,0.981881,0.275246,0.989722,0.698599,0.888595,0.321331
-7611.6,0.900424,0.406284,3,7,0,7613.97,18814.1,3352.91,0.997265,0.291445,0.997795,0.693506,0.908938,0.349652
-7607.94,0.919683,0.406284,3,7,0,7612.74,19489.6,3709.92,0.914855,0.309543,0.952824,0.636963,0.773288,0.380914
-7606.9,0.999161,0.406284,3,7,0,7609.69,18915.7,3302.97,0.953241,0.281939,0.980288,0.675672,0.836092,0.368794
-7605.58,0.983113,0.406284,3,7,0,7609.92,19280.8,3628.36,0.986403,0.255813,0.985773,0.677347,0.81745,0.331264
-7604.78,0.991699,0.406284,3,7,0,7609.54,19147.2,3617.47,0.983714,0.267871,0.966667,0.676058,0.800709,0.31294
-7606.49,0.983184,0.406284,3,7,0,7609.1,19283.1,3340.56,0.993975,0.328447,0.988622,0.653246,0.826037,0.416374
-7607.06,0.921216,0.406284,3,7,0,7613.28,19117.5,3654.35,0.966459,0.351841,0.945092,0.675751,0.897404,0.382564
-7604.79,0.975383,0.406284,3,7,0,7611.92,19167.7,3399.02,0.972696,0.273665,0.99685,0.6387,0.782819,0.35514
-7604.64,0.995165,0.406284,3,7,0,7606.34,19104.1,3574.74,0.977133,0.327958,0.944258,0.676618,0.859782,0.364533
-7604.7,0.94768,0.406284,3,15,0,7608.15,19055.8,3611.22,0.986667,0.3412,0.973584,0.683197,0.862928,0.344117
-7605.49,0.904518,0.406284,3,7,0,7607.52,19210.9,3573.9,0.990961,0.304552,0.992756,0.688007,0.858221,0.346347
-7603.51,0.994167,0.406284,3,7,0,7608.02,19128.4,3561.83,0.937249,0.270093,0.976945,0.640762,0.816725,0.361933
-7603.25,0.957875,0.406284,3,7,0,7604.97,19221.7,3550.47,0.943609,0.251276,0.982369,0.668,0.811837,0.343151
-7603.89,0.867481,0.406284,3,7,0,7606.99,19382.8,3396.28,0.960034,0.293361,0.985904,0.682393,0.808265,0.378188
-7605.65,0.778535,0.406284,3,7,0,7612.72,19183.6,3577.76,0.961716,0.267673,0.967138,0.650879,0.850406,0.283188
-7608.33,0.973864,0.406284,3,7,0,7610.67,19151.8,3569.3,0.939553,0.199897,0.972226,0.680095,0.752506,0.333273
-7605.48,0.947084,0.406284,3,7,0,7611.81,19108.2,3542.98,0.966565,0.2147,0.958437,0.640437,0.85112,0.346603
-7605.72,0.933548,0.406284,3,7,0,7608.31,19123.9,3494.35,0.97283,0.232897,0.939468,0.643179,0.859616,0.358923
-7609,0.957283,0.406284,3,7,0,7610.08,18945.8,3609.75,0.969746,0.354612,0.998757,0.690622,0.802036,0.289621
-7608.49,0.971052,0.406284,3,7,0,7612.54,18743.1,3561.07,0.946699,0.287498,0.998979,0.685371,0.871229,0.298447
-7606.8,0.819328,0.406284,3,7,0,7613.13,19031.5,3406.71,0.988443,0.283,0.993077,0.652332,0.890375,0.317193
-7604.61,0.995031,0.406284,3,7,0,7609.95,19092,3523.58,0.961593,0.288685,0.930086,0.656014,0.813369,0.358755
-7605.09,1,0.406284,3,7,0,7606.38,19335.8,3516.19,0.955488,0.317048,0.997931,0.669464,0.828942,0.348585
-7604.85,0.996969,0.406284,3,15,0,7606.45,19261.3,3508.6,0.959593,0.330402,0.997662,0.663525,0.8208,0.337018
-7605.36,1,0.406284,3,7,0,7606.95,19097.4,3476.43,0.958795,0.264269,0.999253,0.65444,0.839139,0.375839
-7606.39,0.904726,0.406284,4,15,0,7610.48,19332.5,3642.61,0.95141,0.307516,0.924812,0.652087,0.864387,0.386817
-7604.16,1,0.406284,3,7,0,7607.74,19013.3,3493.8,0.988066,0.265683,0.995727,0.666083,0.820966,0.343138
-7604.04,0.964524,0.406284,3,7,0,7606.13,19124.1,3482.31,0.928575,0.287385,0.992771,0.673567,0.8615,0.371887
-7607.97,0.84109,0.406284,3,7,0,7609.59,19252.1,3586.77,0.981864,0.268944,0.999062,0.614313,0.803375,0.317682
-7607.71,0.977867,0.406284,3,15,0,7611.67,18957.7,3393.23,0.956794,0.270441,0.996364,0.697805,0.855533,0.412387
-7606.42,0.901244,0.406284,3,7,0,7610.8,19170.5,3563.41,0.996733,0.313017,0.993821,0.679207,0.844902,0.418291
-7611.48,0.795702,0.406284,3,7,0,7618.77,19428.2,3442.17,0.997291,0.340509,0.995668,0.601439,0.817628,0.331721
-7613.9,0.888831,0.406284,3,7,0,7620.09,18851,3589.51,0.858456,0.251616,0.951381,0.726279,0.809994,0.322964
-7611.84,0.460024,0.406284,2,3,0,7617.34,18915.4,3602.77,0.871553,0.245131,0.978905,0.721735,0.782738,0.31756
-7606.78,1,0.406284,3,7,0,7614.03,19223.7,3675,0.994078,0.265927,0.985887,0.695035,0.821937,0.384795
-7604.16,0.994021,0.406284,3,7,0,7608.37,19197.3,3554.73,0.990173,0.321221,0.964692,0.668272,0.838089,0.393426
-7604.41,0.984537,0.406284,4,15,0,7606.31,19034.4,3550.89,0.945224,0.340205,0.992954,0.663213,0.854226,0.330957
-7607.39,0.783655,0.406284,3,15,0,7610.16,18889.2,3557.76,0.975907,0.32317,0.967602,0.611762,0.794683,0.336671
-7611.04,0.88543,0.406284,3,15,0,7615.47,18751.3,3575.11,0.998015,0.29374,0.982695,0.596694,0.814343,0.329423
-7607.8,0.991661,0.406284,3,7,0,7614.54,19193.6,3504.95,0.979941,0.333421,0.999358,0.662281,0.831457,0.306089
-7609.62,0.983635,0.406284,3,7,0,7611.35,19075.9,3458.62,0.950547,0.232511,0.999781,0.653962,0.797037,0.399384
-7606.58,0.823451,0.406284,3,7,0,7614.05,18925.5,3517.89,0.993307,0.358291,0.982048,0.653872,0.810322,0.374282
-7608.45,0.946051,0.406284,3,7,0,7610.57,19457.3,3619.56,0.969609,0.245065,0.984468,0.686742,0.872455,0.36558
-7610.2,0.849384,0.406284,3,7,0,7613.25,19434.6,3665.13,0.927651,0.225983,0.98514,0.69999,0.876233,0.359779
-7607.84,1,0.406284,3,7,0,7613.95,19065,3302.1,0.986187,0.320337,0.993323,0.642695,0.801261,0.409245
-7605.08,1,0.406284,3,7,0,7609.19,19175.5,3653.81,0.956831,0.27027,0.978371,0.66516,0.875645,0.317851
-7606.05,0.957538,0.406284,2,3,0,7606.95,19146.3,3649.96,0.91307,0.271666,0.979698,0.670112,0.886255,0.321988
-7611.63,0.486734,0.406284,3,15,0,7613.55,18667.6,3699.22,0.998424,0.288572,0.981517,0.648955,0.936661,0.358823
-7610.96,0.954008,0.406284,4,15,0,7613.06,19104.6,3515,0.906314,0.273009,0.9847,0.676441,0.948744,0.314229
-7608.88,0.990637,0.406284,3,7,0,7614.16,18656.9,3634.44,0.992728,0.27497,0.998267,0.6732,0.891299,0.312302
-7607.63,0.966523,0.406284,3,15,0,7611.46,18976.8,3772.94,0.988494,0.292442,0.984166,0.676671,0.913645,0.332041
-7607.36,0.992921,0.406284,3,7,0,7610.04,18885.5,3540.1,0.980584,0.257808,0.986422,0.652398,0.92183,0.299432
-7607.22,0.983909,0.406284,3,15,0,7609.17,18943.4,3505.54,0.933165,0.240246,0.985898,0.664676,0.904405,0.305825
-7608.76,0.979425,0.406284,3,7,0,7610.2,18761.2,3507.81,0.95915,0.232411,0.983204,0.66429,0.923155,0.313561
-7604.81,0.99766,0.406284,3,7,0,7609.6,19306.1,3622.05,0.986212,0.315862,0.986906,0.670712,0.80021,0.370533
-7605.12,0.805651,0.406284,3,7,0,7612.91,19290.5,3338.22,0.955502,0.283341,0.951729,0.691166,0.793113,0.369923
-7604.91,0.858235,0.406284,3,7,0,7608.52,19554.7,3400.33,0.913283,0.285193,0.966641,0.664734,0.810335,0.349642
-7606.29,0.718824,0.406284,3,15,0,7609.28,18870.2,3531.19,0.995897,0.246305,0.994462,0.657781,0.851558,0.35385
-7605.53,0.999989,0.406284,3,7,0,7606.92,18908,3525.23,0.996407,0.25831,0.993663,0.658489,0.843931,0.343206
-7606.02,0.958913,0.406284,3,7,0,7610.65,19246.4,3581.9,0.989109,0.283665,0.98277,0.639174,0.810945,0.293084
-7606.43,0.829491,0.406284,3,7,0,7613.84,19191.8,3416.13,0.883069,0.249423,0.985115,0.649221,0.823763,0.389776
-7605.45,1,0.406284,3,7,0,7607.58,19185,3426.29,0.993601,0.268323,0.995458,0.646547,0.826027,0.326165
-7603.24,0.944178,0.406284,3,7,0,7606.22,19153.4,3497.7,0.936844,0.257029,0.984159,0.650955,0.802457,0.327562
-7603.26,0.967144,0.406284,3,15,0,7604.89,19319.6,3481.77,0.972015,0.325707,0.972542,0.665338,0.817781,0.399468
-7605.4,0.903236,0.406284,3,7,0,7607.38,19397.5,3517.74,0.97197,0.275933,0.930242,0.662838,0.80912,0.408388
-7604.36,0.498966,0.406284,2,3,0,7608.55,19307.9,3492.55,0.980622,0.298957,0.991935,0.687694,0.835833,0.387728
-7604.67,0.976747,0.406284,3,7,0,7606.58,19361.9,3489.04,0.986691,0.294801,0.993338,0.647001,0.832972,0.387175
-7605.49,0.936694,0.406284,3,7,0,7607.36,19338.4,3412.16,0.921694,0.240718,0.946815,0.670359,0.781176,0.389203
-7606.96,0.339934,0.406284,3,7,0,7612.54,19150.4,3441.1,0.999128,0.278316,0.995314,0.668762,0.850803,0.389131
-7604.98,0.985922,0.406284,4,15,0,7608,19152.4,3518.95,0.909416,0.318446,0.961014,0.64681,0.828824,0.299214
-7607.3,0.828573,0.406284,4,15,0,7609.36,19199.9,3524.13,0.996188,0.26615,0.998934,0.667683,0.854478,0.39362
-7603.35,0.998469,0.406284,3,7,0,7608,19154.8,3527.15,0.947597,0.292207,0.993684,0.638005,0.810718,0.345559
-7606.09,0.861699,0.406284,4,15,0,7608.72,18745.3,3579.89,0.970852,0.279783,0.996462,0.672824,0.85521,0.327727
-7608.3,0.941459,0.406284,3,7,0,7611.85,19079.6,3739.73,0.995889,0.298282,0.965547,0.704512,0.851512,0.310603
-7607.54,0.999139,0.406284,3,7,0,7610.61,18810.8,3622.14,0.99849,0.299693,0.990858,0.697928,0.828958,0.336115
-7607.1,0.939874,0.406284,3,7,0,7611.59,18951.4,3502.77,0.943854,0.294819,0.968648,0.698398,0.912781,0.348073
-7606.57,0.950372,0.406284,3,7,0,7609.82,19090.8,3664.92,0.980155,0.229068,0.995511,0.660903,0.873986,0.339145
-7606.16,0.940164,0.406284,3,7,0,7610.98,19142.3,3560.35,0.974367,0.220068,0.949126,0.688481,0.824227,0.320285
-7604.07,0.891385,0.406284,3,7,0,7608.91,19077.7,3451.91,0.965299,0.337661,0.994095,0.668551,0.810699,0.370998
-7604.64,0.933527,0.406284,3,7,0,7607.22,19475.3,3404.44,0.955498,0.30788,0.952907,0.658373,0.839209,0.366556
-7606.85,0.592131,0.406284,3,15,0,7609.85,19038.4,3568.53,0.975687,0.298226,0.999147,0.625094,0.797713,0.354022
-7604.8,1,0.406284,3,7,0,7608.48,19289.9,3351.79,0.972579,0.317462,0.99095,0.672747,0.843688,0.38254
-7604.82,0.902028,0.406284,3,7,0,7607.89,19224.7,3653.76,0.981933,0.284369,0.971992,0.665179,0.852621,0.324662
-7606.13,0.972058,0.406284,3,7,0,7607.62,18992.2,3342.23,0.952137,0.27099,0.994119,0.66222,0.852141,0.389473
-7608.18,0.942128,0.406284,3,7,0,7610.5,19392.7,3719.15,0.989921,0.325615,0.943341,0.661874,0.810307,0.330225
-7606.23,0.624628,0.406284,3,7,0,7609.78,19378.5,3736.53,0.926126,0.318542,0.960735,0.653391,0.81222,0.343049
-7604.63,0.716789,0.406284,3,7,0,7609.02,19108,3596.97,0.990187,0.307289,0.992755,0.637095,0.82113,0.33058
-7605.07,0.952856,0.406284,3,7,0,7607.82,19010.4,3571.77,0.99404,0.315198,0.991382,0.641624,0.809185,0.352876
-7606.14,0.982963,0.406284,2,7,0,7607.34,18983.3,3538.09,0.995734,0.328422,0.995095,0.637496,0.812118,0.357074
-7609.71,0.991093,0.406284,3,7,0,7611.8,19158.2,3566.74,0.999257,0.329911,0.999693,0.670182,0.84731,0.373798
-7606.32,0.946663,0.406284,3,7,0,7612.99,19176.3,3425.78,0.998785,0.254162,0.98347,0.665193,0.815102,0.330466
-7606.44,0.902759,0.406284,4,15,0,7612.41,19258.1,3521.8,0.988314,0.296382,0.94581,0.601787,0.804654,0.334438
-7607.46,0.994684,0.406284,3,7,0,7610.35,19177,3376.75,0.985092,0.2595,0.993022,0.710982,0.840854,0.410894
-7607.49,0.985019,0.406284,3,7,0,7611.08,18994.6,3768.1,0.958528,0.307398,0.968177,0.624736,0.888688,0.338333
-7607.25,0.847511,0.406284,3,7,0,7612.34,18978.8,3531.25,0.997807,0.348918,0.972295,0.656561,0.855602,0.304709
-7606.78,0.926068,0.406284,3,7,0,7610.9,19099.1,3586.06,0.915464,0.213833,0.983581,0.645609,0.826877,0.369725
-7603.55,0.913566,0.406284,3,7,0,7610.59,19083.5,3442.63,0.965114,0.275923,0.955534,0.648211,0.823622,0.363436
-7604.27,0.993452,0.406284,3,7,0,7605.66,19543,3437.99,0.919394,0.28459,0.98471,0.650747,0.782681,0.370679
-7604.42,0.91078,0.406284,3,7,0,7607.17,19086.1,3507.96,0.944801,0.253218,0.959756,0.629386,0.830147,0.354634
-7603.52,0.928892,0.406284,3,7,0,7607.14,19184.8,3518.21,0.930713,0.244245,0.976699,0.650476,0.839776,0.352815
-7607.77,0.569076,0.406284,3,7,0,7611.23,19341.5,3397.43,0.997606,0.34304,0.983665,0.625689,0.826682,0.396638
-7608.55,0.959547,0.406284,3,7,0,7613.46,19011.1,3452.6,0.873002,0.247885,0.974818,0.70163,0.838148,0.322144
-7606.25,0.149931,0.406284,3,7,0,7615.3,19026.5,3369.15,0.977245,0.242965,0.985195,0.697804,0.822155,0.32717
-7606.21,0.966492,0.406284,3,7,0,7610.2,19111.1,3697.33,0.963714,0.33537,0.989917,0.6208,0.86051,0.333026
-7604.44,1,0.406284,3,7,0,7608.35,19180.9,3362.81,0.954011,0.236851,0.958215,0.657026,0.823736,0.347961
-7605.78,0.955136,0.406284,3,7,0,7606.85,19166.7,3345.16,0.906654,0.238177,0.965101,0.646529,0.83436,0.355929
-7605.88,0.713917,0.406284,3,7,0,7609.14,19253.3,3338.04,0.964379,0.221525,0.964535,0.654367,0.845361,0.360389
-7605.52,0.984167,0.406284,3,7,0,7609.01,19502,3464.18,0.947257,0.29219,0.96759,0.666994,0.748627,0.349725
-7606.86,0.87504,0.406284,4,15,0,7610.45,19137.9,3357.48,0.987796,0.322347,0.98998,0.636535,0.879269,0.381807
-7606.34,0.989124,0.406284,3,15,0,7611.66,19113.1,3558.83,0.987682,0.371872,0.98542,0.667639,0.878084,0.410633
-7606.19,0.90182,0.406284,3,15,0,7611.29,19191.3,3604.36,0.929992,0.229419,0.987949,0.673399,0.816406,0.298403
-7610.49,0.796624,0.406284,3,7,0,7614.54,18825,3569.8,0.986505,0.242348,0.950115,0.686899,0.798023,0.24339
-7607.02,0.994727,0.406284,3,7,0,7614.04,19031.7,3735.97,0.988976,0.283574,0.987342,0.704451,0.864091,0.31883
-7605.8,0.637513,0.406284,3,15,0,7611.29,18825,3512.82,0.994102,0.279621,0.96897,0.679313,0.852865,0.354548
-7606.79,0.83347,0.406284,3,7,0,7612.91,19007.5,3686.44,0.936174,0.320552,0.996604,0.694459,0.828317,0.311397
-7606.93,0.916047,0.406284,3,7,0,7610.59,19201.4,3356.31,0.989791,0.255495,0.950492,0.616024,0.800879,0.314403
-7604.66,1,0.406284,4,15,0,7607.31,19182.9,3397.88,0.976927,0.264284,0.97892,0.619745,0.783649,0.339804
-7604.8,0.850495,0.406284,3,7,0,7610.41,18987.6,3465.71,0.973754,0.327451,0.967216,0.69562,0.81723,0.358994
-7604.66,0.70718,0.406284,3,7,0,7614.34,19491.8,3493.55,0.962889,0.283627,0.982074,0.644694,0.84045,0.401301
-7605.21,0.887652,0.406284,3,7,0,7609.82,19070.1,3390.15,0.932544,0.273926,0.965916,0.663227,0.765997,0.333527
-7608.19,0.809979,0.406284,3,7,0,7611.16,19442.8,3385.17,0.990594,0.323671,0.994172,0.649145,0.85904,0.412124
-7606.94,0.978774,0.406284,3,15,0,7612.12,18807.4,3541.95,0.995628,0.310541,0.985729,0.682082,0.815569,0.373112
-7607.39,0.981269,0.406284,3,7,0,7609.85,19234.1,3595.87,0.947049,0.242504,0.997942,0.668058,0.882548,0.332162
-7608.71,0.998915,0.406284,3,7,0,7611.61,19192.3,3593.5,0.944796,0.223413,0.998062,0.648576,0.892173,0.319131
-7604.75,0.994976,0.406284,3,7,0,7610.31,19082,3602.79,0.973191,0.278422,0.987289,0.665194,0.769233,0.341037
-7604.49,1,0.406284,3,7,0,7607.02,18955.1,3512.54,0.963936,0.256414,0.991391,0.65839,0.801032,0.307707
-7607.86,0.840556,0.406284,3,7,0,7611.33,19088.4,3277.52,0.992845,0.323025,0.957528,0.657702,0.825368,0.327263
-7610.33,0.856245,0.406284,3,7,0,7613.43,19281.1,3695.73,0.930877,0.22128,0.999574,0.673108,0.834562,0.385052
-7611.9,0.729244,0.406284,3,7,0,7615.52,19138.6,3597.62,0.989344,0.191779,0.999557,0.680335,0.851086,0.412034
-7609.74,0.983605,0.406284,3,7,0,7614.6,18991,3446.67,0.982874,0.224629,0.999725,0.672399,0.826103,0.404214
-7605.01,0.969199,0.406284,4,15,0,7611.94,19073.3,3518,0.989291,0.271474,0.952823,0.684467,0.807082,0.374675
-7607.7,0.93323,0.406284,3,7,0,7609.77,19052.1,3507.7,0.993291,0.235105,0.994084,0.714135,0.864002,0.360906
-7609.92,0.937104,0.406284,3,15,0,7613.51,19278.5,3532.9,0.974813,0.348512,0.999352,0.607707,0.789241,0.397208
-7611.38,0.99711,0.406284,3,7,0,7615.67,19575,3573.13,0.920991,0.309804,0.999839,0.673747,0.851556,0.427827
-7611.74,0.403374,0.406284,3,7,0,7617.18,19441.1,3653.62,0.994868,0.317972,0.999349,0.643254,0.807037,0.427898
-7604.64,0.981511,0.406284,3,7,0,7614.64,19287,3557.37,0.92743,0.325009,0.983704,0.698994,0.821012,0.361015
-7603.51,0.999998,0.406284,3,15,0,7606.06,18983.5,3586.57,0.97842,0.300234,0.968926,0.653799,0.826462,0.340318
-7604.96,0.861769,0.406284,3,7,0,7608.31,18990.3,3660.45,0.96616,0.288581,0.993642,0.695254,0.868877,0.35101
-7606.89,0.806569,0.406284,3,7,0,7611.69,18958.2,3524.68,0.911051,0.266601,0.996214,0.669216,0.879398,0.306446
-7605.77,1,0.406284,3,7,0,7609.32,19072.8,3658.72,0.989042,0.285818,0.994689,0.701627,0.848106,0.347112
-7605.64,0.99719,0.406284,4,15,0,7607.89,19355.8,3563.78,0.929342,0.329861,0.98252,0.688322,0.800948,0.424299
-7605.35,0.272567,0.406284,2,3,0,7609.92,19341.1,3526.75,0.986036,0.350201,0.982386,0.683515,0.797447,0.375576
-7606.57,0.785671,0.406284,3,7,0,7611.37,19026.3,3363.1,0.941443,0.294605,0.96214,0.669112,0.767641,0.365118
-7609.5,0.818122,0.406284,3,15,0,7617.48,19188.9,3831.35,0.962125,0.368657,0.988375,0.676247,0.899001,0.360057
-7605.1,0.995582,0.406284,3,7,0,7611.58,18977.2,3392,0.959293,0.295752,0.957567,0.683608,0.834421,0.334775
-7606.97,0.887716,0.406284,2,7,0,7612.48,18921,3365.76,0.968428,0.297621,0.973907,0.689572,0.793329,0.301961
-7604.83,0.963163,0.406284,3,7,0,7610.44,19031.2,3571.63,0.991831,0.324057,0.992928,0.65572,0.860178,0.382843
