# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1646905386 (Default)
# output
#   file = output/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.86,0.98541,0.47789,3,7,0,7427.72,16611.9,2524.68,0.530175,0.850919,0.696688,0.615892,0.851269,0.645186
-7419.96,0.993782,0.47789,4,15,0,7426.41,16331.9,2497.86,0.510672,0.844321,0.67295,0.601787,0.861595,0.676614
-7419.77,0.950932,0.47789,3,7,0,7424.31,16634,2555.22,0.521768,0.812652,0.671317,0.585976,0.86355,0.711876
-7419.57,0.988631,0.47789,3,7,0,7421.48,16789.7,2490.14,0.509484,0.828176,0.689457,0.573939,0.859228,0.685593
-7423.41,0.801605,0.47789,3,7,0,7425.69,16508,2398.25,0.537707,0.825973,0.663692,0.619451,0.885159,0.627331
-7420.88,1,0.47789,3,7,0,7425.24,16814.9,2459.8,0.504578,0.838012,0.683657,0.571336,0.86489,0.672508
-7419.46,0.968883,0.47789,3,15,0,7425.17,16919.5,2234.9,0.502252,0.765346,0.642365,0.575461,0.823906,0.637072
-7417.91,0.893112,0.47789,3,7,0,7422.67,16597,2389.9,0.519023,0.824345,0.661003,0.583075,0.836011,0.658937
-7423.63,0.654267,0.47789,3,7,0,7425.92,16352.9,2209.64,0.506814,0.804764,0.673359,0.574163,0.850021,0.633531
-7423.68,0.897974,0.47789,3,7,0,7427.04,17007.7,2602.21,0.510663,0.79784,0.64031,0.594622,0.846934,0.738893
-7419.74,0.931434,0.47789,3,7,0,7425.31,16913.4,2503.97,0.51209,0.798542,0.673918,0.590701,0.829772,0.716634
-7419.13,0.926889,0.47789,3,7,0,7423.28,16728.1,2390.45,0.488266,0.818929,0.66031,0.604566,0.841473,0.689411
-7421.1,0.945613,0.47789,3,15,0,7423.22,16635.5,2468.13,0.490831,0.857318,0.667713,0.605952,0.848172,0.672925
-7421.7,0.909584,0.47789,3,7,0,7427.76,16715.3,2511.89,0.547889,0.795591,0.681707,0.579633,0.870174,0.684642
-7424.09,0.923809,0.47789,3,7,0,7426.33,16695,2570.21,0.557026,0.78891,0.67658,0.57802,0.849543,0.673764
-7420.74,0.963964,0.47789,2,3,0,7425.4,16719.2,2443.84,0.541811,0.806362,0.681715,0.582725,0.865884,0.657618
-7421.89,0.991054,0.47789,3,7,0,7423.75,17071.2,2303.07,0.476044,0.810787,0.650545,0.583832,0.816765,0.658118
-7422.02,0.997889,0.47789,3,7,0,7424.9,17038.7,2293.35,0.47118,0.762536,0.665534,0.579646,0.816882,0.671685
-7422.3,0.95718,0.47789,3,7,0,7426.59,16780.8,2231.88,0.508839,0.790917,0.62504,0.574103,0.809997,0.599774
-7421.85,0.902929,0.47789,3,7,0,7427.12,16583.8,2261.74,0.489295,0.79418,0.664091,0.603611,0.812512,0.625581
-7424.36,0.674553,0.47789,3,7,0,7427.92,16548.3,2350.14,0.490413,0.824228,0.666326,0.59662,0.791227,0.614658
-7418.2,0.813092,0.47789,3,7,0,7429.41,16710.1,2404.31,0.515394,0.798848,0.667893,0.586248,0.831407,0.690884
-7417.61,0.998081,0.47789,4,15,0,7419.1,16678.4,2429.76,0.525482,0.820299,0.658552,0.589654,0.856565,0.681461
-7421.41,0.725152,0.47789,2,3,0,7422.64,16500.4,2330.7,0.524857,0.795365,0.644801,0.602874,0.886432,0.65703
-7422.05,0.918508,0.47789,3,7,0,7423.29,16593.3,2522.51,0.497528,0.83647,0.685263,0.576898,0.821954,0.687413
-7418.24,0.994768,0.47789,3,11,0,7425.49,16766.7,2455.97,0.505812,0.829831,0.670288,0.584545,0.839243,0.700449
-7420.3,0.633139,0.47789,3,7,0,7429.52,16576.2,2485.84,0.483635,0.823119,0.659858,0.582174,0.841396,0.66323
-7417.72,0.827771,0.47789,3,7,0,7424.14,16659.4,2366.23,0.519727,0.800664,0.659874,0.577065,0.834865,0.647773
-7420.87,0.772594,0.47789,3,7,0,7421.73,16897.4,2285.84,0.479842,0.799169,0.649404,0.593098,0.84342,0.643503
-7419.27,0.989315,0.47789,3,7,0,7422.57,16857.5,2465.52,0.526413,0.800173,0.653512,0.563654,0.83847,0.685459
-7420.39,0.90104,0.47789,3,7,0,7423.28,16440.1,2326.46,0.502446,0.830079,0.679378,0.609548,0.8582,0.661406
-7420.32,0.826688,0.47789,2,7,0,7424.02,16610.9,2385.98,0.532006,0.832566,0.68265,0.594952,0.878118,0.663396
-7420.26,0.972234,0.47789,3,7,0,7424,16950.7,2512.24,0.493782,0.829686,0.66514,0.593719,0.844421,0.68773
-7422.08,0.860572,0.47789,3,7,0,7423.14,17025.4,2503.93,0.494133,0.832733,0.673729,0.584578,0.852929,0.685345
-7419.28,0.998535,0.47789,3,15,0,7422.85,16801.3,2479.61,0.487716,0.803927,0.667712,0.599898,0.844038,0.695092
-7418.95,0.994784,0.47789,3,15,0,7421.37,16724.1,2445.42,0.51188,0.823786,0.680555,0.612411,0.855933,0.693961
-7420.83,0.848344,0.47789,3,15,0,7422.45,16635.3,2431.31,0.499769,0.797627,0.641242,0.556479,0.849437,0.665941
-7417.96,1,0.47789,3,7,0,7421.93,16817.8,2459.51,0.50887,0.796439,0.656933,0.587646,0.856958,0.673416
-7419.44,0.823335,0.47789,3,7,0,7421.46,16676,2316.71,0.51149,0.82966,0.673568,0.580713,0.822187,0.654946
-7420.68,0.868434,0.47789,3,7,0,7422.75,16603.3,2543.36,0.514302,0.811334,0.663477,0.601559,0.893759,0.708547
-7419.36,0.933991,0.47789,3,7,0,7422.23,16676.7,2465.95,0.517236,0.841249,0.675523,0.609953,0.847477,0.706038
-7420.23,0.837235,0.47789,3,7,0,7423.62,16600.9,2555.69,0.519686,0.812484,0.670444,0.576785,0.890175,0.675603
-7418.93,0.987154,0.47789,3,15,0,7422.97,16940.6,2244.56,0.501742,0.800003,0.655327,0.587863,0.819911,0.670734
-7420.67,0.862256,0.47789,3,7,0,7423.2,16824.3,2496.8,0.477146,0.794277,0.658668,0.573527,0.846774,0.675384
-7421.64,0.791664,0.47789,3,7,0,7427.02,16868.5,2317.13,0.521958,0.811416,0.671156,0.550657,0.847244,0.655259
-7418.66,1,0.47789,3,7,0,7423.63,16791,2469.64,0.520399,0.789526,0.65127,0.593582,0.840361,0.671704
-7418.5,0.95455,0.47789,3,7,0,7420.81,16660,2293.34,0.504414,0.804421,0.660989,0.572006,0.83918,0.676747
-7421.66,0.826493,0.47789,3,7,0,7423.11,16712.6,2386.14,0.493996,0.797954,0.664513,0.606909,0.827217,0.610812
-7421.06,0.918371,0.47789,3,7,0,7426.46,16753.8,2420.07,0.52852,0.839025,0.663987,0.582276,0.884594,0.712902
-7420.2,1,0.47789,3,7,0,7423.13,16744.2,2497.27,0.505313,0.806511,0.684536,0.573992,0.823258,0.688924
-7426.23,0.843213,0.47789,3,7,0,7428.83,17156.6,2608.57,0.501955,0.827776,0.624061,0.57413,0.844768,0.693108
-7427.38,0.943102,0.47789,3,7,0,7433.05,16864.5,2140.68,0.495672,0.741336,0.676185,0.578606,0.810156,0.680839
-7419.77,1,0.47789,2,3,0,7427.97,16921.2,2253.38,0.48236,0.79507,0.645861,0.583146,0.825658,0.64576
-7418.65,0.986609,0.47789,3,7,0,7421.78,16779.5,2466.94,0.529358,0.816588,0.66253,0.573391,0.86037,0.691606
-7419.93,0.92164,0.47789,3,7,0,7421.67,16812.8,2446.48,0.522814,0.814098,0.651298,0.56367,0.86807,0.703611
-7418.65,0.925184,0.47789,4,15,0,7423.5,16404.4,2443.32,0.52558,0.836321,0.675062,0.595377,0.878252,0.676799
-7419.93,0.889066,0.47789,3,7,0,7422.97,16373.7,2592.32,0.523475,0.842612,0.678334,0.607055,0.884038,0.665083
-7418.7,0.918841,0.47789,3,7,0,7423.73,16434.1,2386.42,0.513807,0.82613,0.683421,0.588606,0.862991,0.656447
-7417.89,0.997947,0.47789,3,7,0,7419.31,16872,2468.86,0.516258,0.810512,0.65379,0.584398,0.842609,0.688218
-7419.59,0.816164,0.47789,3,7,0,7422.34,16659.4,2231.23,0.506117,0.781737,0.643468,0.581083,0.838885,0.660011
-7423.26,0.833848,0.47789,3,7,0,7427.65,17182.5,2411.56,0.474291,0.79151,0.658957,0.600184,0.818784,0.672992
-7419.22,1,0.47789,2,3,0,7423.78,16894.9,2381.31,0.494222,0.776328,0.660008,0.582258,0.83025,0.698899
-7417.97,0.993146,0.47789,3,7,0,7420.32,16673.4,2434.12,0.517248,0.820867,0.654804,0.578511,0.839705,0.683388
-7420.69,0.927575,0.47789,3,7,0,7421.46,16739.1,2293.48,0.491555,0.810523,0.657976,0.606064,0.86636,0.682003
-7420.71,0.98261,0.47789,3,7,0,7422.65,16869.9,2381.52,0.526875,0.802568,0.666931,0.561394,0.817411,0.639038
-7420.95,0.979156,0.47789,3,15,0,7424.78,16382.9,2386.95,0.531537,0.832836,0.64931,0.58162,0.878734,0.67897
-7425.28,0.848686,0.47789,3,15,0,7427.89,16502.7,2551.57,0.505401,0.832933,0.691209,0.61851,0.927641,0.661313
-7423.15,0.989331,0.47789,3,7,0,7428.94,16452.3,2597.66,0.515202,0.844938,0.677317,0.603108,0.924563,0.660981
-7421.21,1,0.47789,3,7,0,7424.09,16350,2467.91,0.539985,0.854066,0.687396,0.61587,0.865414,0.694005
-7421.02,0.730884,0.47789,3,7,0,7425.52,16289.4,2545.88,0.520254,0.844976,0.709511,0.607316,0.894327,0.670881
-7422.67,0.906664,0.47789,3,7,0,7424.33,16202.8,2527.66,0.508858,0.836544,0.716348,0.600249,0.892248,0.666532
-7424.02,0.899809,0.47789,3,15,0,7429.03,16050.5,2548.97,0.507457,0.863024,0.713302,0.607484,0.889418,0.670125
-7423.83,0.985225,0.47789,3,7,0,7428.4,16381.8,2507.54,0.497781,0.87118,0.696618,0.582964,0.915585,0.697073
-7423,0.999657,0.47789,3,7,0,7426.43,16387.4,2571.66,0.515981,0.838479,0.688168,0.61476,0.920593,0.725933
-7423.15,0.944325,0.47789,3,7,0,7426.59,16220.3,2517.85,0.514135,0.863042,0.697442,0.625711,0.861838,0.645156
-7422.94,0.997929,0.47789,4,15,0,7425.13,16259.6,2504.53,0.502154,0.867905,0.693236,0.620427,0.871497,0.642741
-7421.03,0.937514,0.47789,3,15,0,7426.32,16987.5,2429.72,0.526634,0.779719,0.653561,0.568129,0.860623,0.70213
-7420.96,0.896133,0.47789,3,7,0,7424.71,16416.9,2336.52,0.491992,0.834344,0.671058,0.604603,0.870732,0.648925
-7418.32,0.885637,0.47789,3,7,0,7423.62,16734.4,2427.31,0.516728,0.800557,0.674182,0.603201,0.852592,0.696324
-7419.96,0.934051,0.47789,3,7,0,7422.23,16939.6,2361.63,0.532366,0.791186,0.652712,0.59174,0.820197,0.698541
-7419.96,0.8355,0.47789,3,7,0,7424.97,16476.1,2402.84,0.500643,0.856453,0.666553,0.591844,0.855961,0.664474
-7421.69,0.848594,0.47789,3,11,0,7425.12,17183,2405.53,0.510182,0.753728,0.654938,0.577866,0.827115,0.679797
-7420.32,0.886085,0.47789,3,7,0,7425.49,16611.5,2384.14,0.512083,0.821534,0.63872,0.580331,0.821016,0.676898
-7419.12,0.947463,0.47789,2,7,0,7426.59,16691.9,2448.87,0.487372,0.819594,0.647774,0.584452,0.840471,0.672992
-7424.71,0.712705,0.47789,3,7,0,7427.1,16729.2,2577.28,0.497006,0.813663,0.652446,0.555732,0.888944,0.64699
-7420.23,0.983202,0.47789,3,7,0,7425.98,16798.9,2341.56,0.523346,0.777724,0.640695,0.606507,0.834711,0.676337
-7421.99,0.946127,0.47789,3,7,0,7423.4,16576.7,2533.18,0.50153,0.851984,0.69019,0.558967,0.864691,0.687144
-7423.88,0.807158,0.47789,3,7,0,7427.36,16569.1,2403.3,0.512619,0.848743,0.676151,0.556911,0.82334,0.699495
-7420.68,0.978804,0.47789,3,7,0,7426.11,16501,2423,0.524801,0.842145,0.688264,0.563167,0.855635,0.677893
-7420.93,0.981048,0.47789,3,7,0,7422.48,16667.8,2505.35,0.517285,0.80681,0.655089,0.625839,0.86693,0.69469
-7424.25,0.883671,0.47789,3,7,0,7425.96,16542.1,2364.15,0.498933,0.849401,0.679677,0.560517,0.862224,0.617262
-7420.58,1,0.47789,3,7,0,7425.58,16898.2,2396.01,0.50053,0.765416,0.637521,0.594998,0.832554,0.687725
-7419.22,0.906712,0.47789,2,3,0,7423.2,16952,2320.82,0.523574,0.796465,0.665569,0.591827,0.835924,0.67513
-7421.39,0.943169,0.47789,3,7,0,7424.9,17028.6,2303.9,0.479021,0.816338,0.643595,0.562179,0.822851,0.669038
-7418.88,0.812205,0.47789,2,7,0,7428.37,16987.3,2409.34,0.491566,0.799887,0.655194,0.580352,0.844374,0.665711
-7419.38,0.915773,0.47789,3,15,0,7422.31,16699.7,2449.75,0.490209,0.813755,0.653289,0.586028,0.851294,0.636474
-7421.85,0.796573,0.47789,3,7,0,7424.58,17038.5,2308.22,0.520865,0.815284,0.637572,0.595745,0.839762,0.679892
-7421.19,0.967531,0.47789,2,7,0,7425.08,16859.8,2256.65,0.514481,0.818528,0.640911,0.597668,0.833561,0.702335
-7427.23,0.472772,0.47789,3,7,0,7430.15,16684.3,2611.87,0.525392,0.823798,0.701469,0.576896,0.88909,0.628364
-7425.07,0.98004,0.47789,3,7,0,7433.63,16819.6,2539.65,0.506507,0.848481,0.654903,0.630448,0.861849,0.669563
-7423.99,0.983265,0.47789,3,7,0,7427.53,16548.9,2412.11,0.51323,0.829646,0.705592,0.558467,0.892724,0.664736
-7425.4,0.874531,0.47789,3,7,0,7429.42,16853.5,2544.37,0.540398,0.835087,0.658179,0.633746,0.855677,0.687466
-7419.33,1,0.47789,3,7,0,7426.49,16797.4,2457.28,0.522658,0.81129,0.648064,0.604333,0.846133,0.708359
-7422.13,0.508913,0.47789,3,7,0,7427.26,16257.3,2475.29,0.500585,0.820827,0.678526,0.57686,0.885803,0.66617
-7418.17,0.996152,0.47789,3,15,0,7423.79,16599,2460.38,0.498321,0.807414,0.670932,0.586362,0.857763,0.661615
-7419.04,0.916858,0.47789,3,7,0,7422.31,16993.6,2300.82,0.515504,0.789034,0.6459,0.58373,0.817034,0.697155
-7417.7,0.946691,0.47789,3,7,0,7420.09,16842.4,2376.98,0.516516,0.794227,0.650854,0.571249,0.846959,0.673298
-7421.85,0.709195,0.47789,3,7,0,7422.47,16852.9,2364.02,0.516462,0.769189,0.665053,0.5696,0.877778,0.669894
-7421.42,0.991697,0.47789,3,7,0,7424.1,16731.9,2299.67,0.503583,0.831737,0.64597,0.58882,0.805243,0.634272
-7420.58,0.90254,0.47789,3,7,0,7426.18,16908.9,2303.8,0.493397,0.767696,0.638517,0.565726,0.854515,0.670478
-7424.74,0.701958,0.47789,3,7,0,7427.55,16967.4,2227.85,0.485676,0.775184,0.629504,0.579635,0.86885,0.658474
-7424.62,0.982528,0.47789,3,15,0,7428.61,17070,2538.54,0.517095,0.840648,0.689176,0.583987,0.82698,0.6924
-7423.27,0.985706,0.47789,3,15,0,7428.03,16743.3,2258.27,0.515628,0.780788,0.635672,0.585344,0.880277,0.635815
-7423.5,0.990385,0.47789,3,7,0,7427.25,16775.2,2559.77,0.488808,0.852414,0.695814,0.602232,0.838407,0.685231
-7421.6,0.923578,0.47789,3,7,0,7431.68,16641.6,2471.37,0.538343,0.795607,0.652979,0.583983,0.885882,0.647691
-7419.47,0.993163,0.47789,3,7,0,7424.76,16600.3,2334.87,0.514352,0.839759,0.672856,0.595196,0.836834,0.656483
-7421.67,0.740648,0.47789,3,7,0,7424.12,16849.4,2435.28,0.507133,0.778598,0.652241,0.582184,0.880892,0.651397
-7419.95,0.979428,0.47789,3,7,0,7424.46,16822.9,2448.37,0.510371,0.783216,0.670851,0.582432,0.815309,0.643121
-7420.43,0.985571,0.47789,3,7,0,7420.98,16749.1,2267.87,0.510349,0.818447,0.635789,0.584888,0.862036,0.676822
-7418.38,1,0.47789,2,3,0,7421.07,16761.6,2293.06,0.514782,0.803676,0.642131,0.575487,0.839997,0.680743
-7419.55,0.883368,0.47789,3,15,0,7423.15,16397.7,2523.3,0.505617,0.829186,0.689565,0.603278,0.874421,0.671898
-7420.65,0.904979,0.47789,3,15,0,7422.1,16606.9,2406.5,0.506696,0.842019,0.693449,0.599464,0.859837,0.654143
-7421.63,0.985278,0.47789,3,7,0,7423.36,16592.5,2493.69,0.515114,0.779454,0.677656,0.590794,0.868996,0.703166
-7421,0.986501,0.47789,3,7,0,7425.92,16452.7,2416.2,0.506017,0.840576,0.641051,0.584611,0.834845,0.650532
-7421.29,0.950232,0.47789,3,7,0,7423.93,16612.9,2343.53,0.500604,0.843276,0.646739,0.585988,0.816308,0.640864
-7420.5,0.80821,0.47789,3,7,0,7426.26,16682.4,2415.72,0.519622,0.7788,0.667458,0.584993,0.884134,0.679296
-7418.93,0.997225,0.47789,3,7,0,7421.99,16573.2,2399.89,0.530351,0.794912,0.678991,0.582266,0.850223,0.663888
-7419.28,0.883034,0.47789,3,7,0,7421.43,16689.3,2414.28,0.506347,0.836181,0.648274,0.592692,0.861892,0.651627
-7418.6,0.973314,0.47789,3,15,0,7421.69,16776.4,2440.55,0.506002,0.787512,0.663114,0.598787,0.831783,0.681513
-7421.9,0.827124,0.47789,3,7,0,7423.63,17012.1,2407.66,0.511592,0.774471,0.676004,0.605919,0.821777,0.712282
-7422.5,0.902036,0.47789,3,7,0,7427.34,16730.2,2439.48,0.499607,0.839831,0.632342,0.555047,0.83179,0.65781
-7421.42,0.96909,0.47789,3,7,0,7427.28,16718.6,2312.22,0.510842,0.769386,0.682508,0.601002,0.815793,0.645748
-7421.77,1,0.47789,3,15,0,7424.41,16442.2,2470.82,0.517466,0.863845,0.651218,0.57768,0.890367,0.691748
-7423.59,0.929926,0.47789,3,7,0,7426.24,16292.6,2676.04,0.530137,0.843286,0.687466,0.585936,0.893257,0.634874
-7423.03,0.999471,0.47789,3,7,0,7426.42,16374.7,2349.07,0.541495,0.816203,0.673266,0.590866,0.907885,0.670447
-7421.23,0.94749,0.47789,3,15,0,7426.8,17141.3,2365.35,0.484082,0.816344,0.655705,0.582867,0.815739,0.68626
-7419.61,0.964561,0.47789,3,7,0,7424.65,16791,2426.32,0.512954,0.79846,0.656761,0.553911,0.844493,0.691851
-7417.67,0.983739,0.47789,3,7,0,7421.1,16665.4,2417.27,0.510704,0.811953,0.661548,0.595157,0.854496,0.6495
-7418.34,0.885154,0.47789,3,7,0,7420.51,16547.2,2400.89,0.518932,0.837578,0.677637,0.590105,0.870592,0.68018
-7420.83,0.767466,0.47789,3,7,0,7422.27,16623,2443.95,0.526854,0.798273,0.654636,0.607761,0.866398,0.627769
-7420,0.930808,0.47789,3,7,0,7424.96,16776.7,2525.07,0.506354,0.842453,0.677251,0.574737,0.869538,0.695792
-7422.26,0.926412,0.47789,3,7,0,7423.46,16164.7,2467.26,0.521404,0.828011,0.680118,0.621198,0.890561,0.673675
-7420.48,0.985091,0.47789,3,15,0,7425.78,16693.6,2505.28,0.489457,0.841029,0.675076,0.571287,0.842849,0.675404
-7420.71,0.989878,0.47789,3,7,0,7422.84,16564,2435.86,0.529423,0.80113,0.683326,0.602119,0.893777,0.68898
-7421.33,0.722522,0.47789,3,7,0,7424.7,16366,2539.65,0.521517,0.834864,0.673201,0.591637,0.873293,0.712283
-7420.85,0.9597,0.47789,3,7,0,7424.07,16768,2507.51,0.492424,0.836237,0.683785,0.614091,0.852497,0.703033
-7420.5,0.848596,0.47789,4,15,0,7424.76,16269.9,2464.14,0.513989,0.835784,0.656263,0.602605,0.878981,0.663322
-7422.53,0.96827,0.47789,3,15,0,7424.11,16443.2,2609.89,0.526632,0.873812,0.688322,0.623848,0.894656,0.678035
-7422.15,0.928521,0.47789,3,15,0,7427.23,16583.2,2407.58,0.535622,0.799179,0.650627,0.589414,0.845626,0.711422
-7423.14,0.99001,0.47789,3,7,0,7425.41,16193.3,2532.95,0.493869,0.834749,0.677351,0.589165,0.869606,0.653553
-7421.03,0.977565,0.47789,3,15,0,7428.74,16404.7,2549.1,0.533013,0.861386,0.692587,0.617682,0.899093,0.686307
-7418.09,0.988615,0.47789,3,15,0,7422.85,16531.7,2416.43,0.523208,0.817469,0.666049,0.598455,0.854287,0.681346
-7419.14,0.982747,0.47789,3,7,0,7419.95,16772.5,2533.42,0.499302,0.824537,0.6756,0.602678,0.858927,0.699076
-7424.33,0.806112,0.47789,3,7,0,7426.02,16365.8,2414.71,0.497294,0.82165,0.69695,0.626703,0.896051,0.703177
-7423.78,0.905177,0.47789,3,7,0,7428.77,16212.4,2432.18,0.507789,0.833125,0.699576,0.610755,0.893197,0.7043
-7422.42,0.991837,0.47789,3,7,0,7426.76,16612.3,2660.17,0.52609,0.842755,0.651149,0.585647,0.881239,0.70755
-7423.48,0.800388,0.47789,3,7,0,7428.93,16671.7,2328.74,0.52309,0.81535,0.707863,0.607053,0.856227,0.66609
-7423.48,1,0.47789,3,7,0,7426.23,16591,2469.64,0.51539,0.816445,0.613436,0.575458,0.860893,0.624337
-7419.2,1,0.47789,3,7,0,7424.83,16501.3,2445.6,0.528122,0.809871,0.657211,0.591774,0.857458,0.630758
-7420.85,0.809526,0.47789,4,15,0,7423.82,16739.5,2300.57,0.503511,0.805754,0.669563,0.579197,0.850907,0.721449
-7419.74,0.93606,0.47789,3,7,0,7424.45,17050.1,2504.25,0.513517,0.80396,0.66711,0.587854,0.834692,0.689426
-7418.36,0.976487,0.47789,3,7,0,7421.61,16659.1,2267.82,0.501434,0.804133,0.651599,0.583868,0.84897,0.649575
-7419.44,0.898336,0.47789,3,11,0,7421.95,16740.1,2258.1,0.494572,0.801434,0.644804,0.578428,0.855206,0.675056
-7422.62,0.742847,0.47789,3,7,0,7426.99,16720.2,2465.54,0.500505,0.784242,0.677601,0.603533,0.808937,0.630468
-7420.08,0.989347,0.47789,3,7,0,7425.55,16737.9,2403,0.47723,0.801851,0.665947,0.601865,0.855551,0.663783
-7420.63,0.980581,0.47789,3,7,0,7421.9,16596.1,2431.29,0.549318,0.824932,0.664748,0.575461,0.873894,0.678944
-7423.03,0.647349,0.47789,2,7,0,7428.82,16685.2,2399.7,0.491867,0.810071,0.677778,0.628136,0.818299,0.671512
-7421.59,0.989869,0.47789,3,7,0,7427.64,16360.5,2525.31,0.504377,0.856799,0.666511,0.578215,0.891883,0.641292
-7424.46,0.962509,0.47789,3,7,0,7427.24,16779.7,2400.67,0.541875,0.801459,0.689389,0.617127,0.820173,0.709526
-7421.04,0.816719,0.47789,3,7,0,7429.07,16634,2472.2,0.542922,0.828417,0.669587,0.565711,0.878525,0.698503
-7422.22,0.915882,0.47789,3,11,0,7425.52,16388.3,2511.24,0.519824,0.872119,0.696253,0.617276,0.854981,0.667526
-7423.49,0.601466,0.47789,3,7,0,7432.14,16598.8,2510.27,0.525443,0.776655,0.651404,0.576942,0.89619,0.673547
-7424.5,0.98157,0.47789,3,7,0,7426.63,16629.5,2349.14,0.496374,0.833904,0.677841,0.596442,0.786167,0.658072
-7419.55,0.896809,0.47789,2,3,0,7426.8,16572.3,2405.32,0.516119,0.832871,0.669209,0.593422,0.820636,0.647554
-7419.59,1,0.47789,3,7,0,7421.93,16804.8,2397.81,0.513313,0.781146,0.652197,0.569285,0.866095,0.688936
-7419.49,0.949281,0.47789,3,15,0,7422.99,16797.2,2403.52,0.51756,0.832534,0.664334,0.591813,0.859975,0.723421
-7420.2,0.795256,0.47789,2,7,0,7425.03,16744.5,2302.63,0.51393,0.785913,0.641825,0.572792,0.866293,0.685883
-7418.94,0.972399,0.47789,2,7,0,7421.75,16774.9,2266.42,0.513595,0.778083,0.641864,0.58325,0.849157,0.65973
-7419.56,0.769632,0.47789,4,15,0,7422.96,16583.1,2486.7,0.498371,0.829792,0.650903,0.599085,0.860753,0.696329
-7421.05,0.90205,0.47789,3,7,0,7422.58,16948.2,2372.88,0.51797,0.788783,0.687551,0.583096,0.839272,0.657231
-7419.88,0.841758,0.47789,3,15,0,7425.8,16547.7,2449.1,0.517029,0.837399,0.638042,0.599813,0.859868,0.685406
-7420.19,0.963303,0.47789,3,7,0,7422.36,16681.7,2373.82,0.507232,0.775805,0.683943,0.578752,0.823188,0.660751
-7419.91,0.933144,0.47789,3,7,0,7423.2,16832.3,2406.31,0.504966,0.826882,0.657315,0.571904,0.830988,0.637697
-7419.31,0.88378,0.47789,2,7,0,7428.54,16800.7,2272.74,0.490064,0.809709,0.654233,0.590764,0.833117,0.643495
-7424,0.832569,0.47789,3,11,0,7427.41,16393.5,2447.47,0.557975,0.810329,0.675677,0.561997,0.867046,0.644251
-7422.57,1,0.47789,3,7,0,7427.44,16346.6,2401.68,0.533724,0.795987,0.664121,0.582601,0.893807,0.616357
-7419.62,0.928617,0.47789,3,7,0,7427.75,16889.5,2545.96,0.513012,0.82009,0.667022,0.588832,0.848287,0.726284
-7418.02,0.908121,0.47789,3,7,0,7423.17,16645.3,2403.46,0.50524,0.815067,0.676075,0.57597,0.857572,0.687943
-7420.99,0.787749,0.47789,3,7,0,7422.64,16785.1,2482.72,0.520555,0.855973,0.658297,0.572718,0.845182,0.681939
-7424.61,0.908776,0.47789,3,7,0,7426.78,16759,2463.61,0.500086,0.763385,0.658584,0.61446,0.87238,0.710562
-7423.61,1,0.47789,3,7,0,7425.43,16396.3,2361.91,0.52356,0.850947,0.663947,0.557918,0.832325,0.637788
-7419.33,0.960883,0.47789,3,7,0,7426.51,16742.1,2356.18,0.510771,0.781727,0.651327,0.609266,0.845753,0.677822
-7426.23,0.654829,0.47789,3,7,0,7430.16,16536.5,2438.26,0.560868,0.78392,0.642972,0.575714,0.87211,0.617898
-7419.68,0.96522,0.47789,3,7,0,7429.44,16512.6,2411.76,0.490906,0.822019,0.665969,0.576781,0.878843,0.659518
-7422.6,0.934169,0.47789,3,7,0,7424.96,17128.3,2415.02,0.534613,0.79265,0.666767,0.577437,0.814656,0.728082
-7419.22,1,0.47789,2,3,0,7423.5,17025.6,2479.7,0.503259,0.809207,0.659075,0.573529,0.842485,0.714498
-7417.41,0.997837,0.47789,3,7,0,7420.23,16640.4,2396.66,0.512529,0.812438,0.667465,0.574861,0.852094,0.668508
-7418.51,0.744857,0.47789,3,7,0,7420.24,16974.1,2352.57,0.50949,0.802366,0.652598,0.588167,0.832178,0.659437
-7419.06,0.965723,0.47789,2,7,0,7421.8,16711,2494.63,0.507362,0.812143,0.646752,0.606295,0.844558,0.676248
-7420.49,0.773795,0.47789,3,7,0,7424.63,16596.5,2455.39,0.49014,0.845348,0.660552,0.58635,0.856479,0.705234
