# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1647100035 (Default)
# output
#   file = output/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.63,0.945789,0.243526,4,15,0,7423.47,16994.5,3128.01,0.926103,0.91036,0.937131,0.604854,0.85513,0.43135
-7422.96,0.931564,0.243526,3,7,0,7430.87,16889.1,3086.19,0.938948,0.925608,0.929212,0.583237,0.853759,0.413126
-7424.99,0.939292,0.243526,3,7,0,7426.31,16786.3,3054.32,0.951863,0.906378,0.950203,0.576298,0.823672,0.421408
-7423.58,0.887185,0.243526,4,15,0,7428.24,17028.7,3052.72,0.928076,0.9089,0.944534,0.705478,0.864039,0.671026
-7423.18,1,0.243526,4,15,0,7426.45,16644,3094.82,0.918618,0.961404,0.961961,0.677872,0.943263,0.565476
-7425.6,0.873482,0.243526,4,15,0,7427.29,16543.1,3151.34,0.937991,0.94929,0.995196,0.675181,0.882612,0.547131
-7426.51,0.943749,0.243526,3,7,0,7431.02,17142,3173.46,0.903582,0.918839,0.991944,0.712609,0.911238,0.549975
-7427.82,0.961544,0.243526,4,15,0,7431.21,16527.1,3010.75,0.98238,0.986213,0.931991,0.602356,0.922979,0.463999
-7425.61,0.974144,0.243526,3,15,0,7431.08,16782,2940.35,0.967068,0.977849,0.965036,0.604465,0.933487,0.496537
-7424.48,0.983875,0.243526,4,15,0,7430.25,16771.7,3282.74,0.93668,0.928346,0.98463,0.701466,0.907892,0.560489
-7425.17,0.941998,0.243526,5,31,0,7426.9,16682.2,3263.4,0.934086,0.941443,0.987807,0.709116,0.928765,0.518163
-7424.52,0.939182,0.243526,3,15,0,7432.91,16968.5,2802.12,0.928295,0.928247,0.947275,0.670039,0.912721,0.581589
-7420.47,0.98343,0.243526,3,15,0,7428.56,17223.1,2885.17,0.872184,0.93239,0.943823,0.618266,0.894028,0.523097
-7419.58,0.798656,0.243526,3,7,0,7427.58,17155.8,2986.12,0.890272,0.920445,0.894417,0.66497,0.861669,0.500136
-7419.59,0.92458,0.243526,4,15,0,7422.72,17110.6,3035.02,0.917887,0.945425,0.967639,0.654607,0.872334,0.623236
-7419.89,0.950399,0.243526,4,15,0,7423.27,17310.7,3017.2,0.894919,0.895277,0.948609,0.693009,0.882206,0.63334
-7420.25,0.826927,0.243526,3,7,0,7422.87,17298.1,3018.54,0.935884,0.923213,0.917875,0.686846,0.859574,0.635692
-7421.88,0.972499,0.243526,2,7,0,7424.89,17245.6,2941.87,0.911553,0.935443,0.944149,0.709581,0.860773,0.649203
-7422.28,0.964321,0.243526,3,7,0,7424.65,17252.7,2936.85,0.901312,0.934409,0.94151,0.711399,0.882285,0.666061
-7421.83,0.96164,0.243526,4,15,0,7426.4,17823,3119.93,0.871791,0.864783,0.909358,0.618544,0.815036,0.64047
-7418.67,0.961298,0.243526,4,15,0,7424.99,17285.5,2865.66,0.837723,0.884945,0.913797,0.619434,0.827916,0.487573
-7422.17,0.805215,0.243526,3,7,0,7424.05,17597.9,2807.26,0.886767,0.905732,0.910722,0.594838,0.79264,0.489808
-7420.96,0.941527,0.243526,4,15,0,7425.16,16895.6,3127.74,0.941163,0.916612,0.938239,0.675625,0.876058,0.566552
-7423.74,0.710392,0.243526,3,7,0,7428.36,17258,3060.11,0.953608,0.952202,0.975899,0.673469,0.86139,0.613558
-7424.12,0.991681,0.243526,4,15,0,7427.84,16679.3,2989.32,0.898049,0.927147,0.996273,0.624517,0.902401,0.422439
-7423.67,0.98792,0.243526,4,31,0,7425.73,16953.9,3109.63,0.941165,0.94678,0.996956,0.679656,0.87661,0.628597
-7423.16,0.836986,0.243526,4,15,0,7427.19,16965.6,2992,0.942751,0.932189,0.976931,0.620987,0.88743,0.411842
-7422.41,0.99226,0.243526,4,15,0,7426.33,16985.1,3076.17,0.882144,0.960091,0.933672,0.635325,0.826789,0.404248
-7421.08,0.997061,0.243526,4,15,0,7426.22,17148.4,3045.48,0.923574,0.972933,0.951158,0.654851,0.874784,0.615178
-7423.3,0.929924,0.243526,3,11,0,7428.24,16634.6,3107.94,0.902409,0.97225,0.98299,0.625424,0.901494,0.418755
-7426.24,0.97408,0.243526,4,15,0,7430.53,16997,2949.94,0.89657,0.967358,0.998433,0.678665,0.828628,0.52491
-7425.11,0.980518,0.243526,4,15,0,7431.23,16711.1,3161.9,0.939598,0.944949,0.995511,0.599356,0.924625,0.459028
-7423.43,0.966723,0.243526,4,15,0,7428.05,16843.6,3054.74,0.946735,0.961244,0.996548,0.678179,0.86369,0.489854
-7421.14,0.962106,0.243526,4,15,0,7426.26,16870,3047.08,0.922817,0.922854,0.965337,0.628588,0.903954,0.582511
-7424.88,0.729651,0.243526,3,7,0,7429.75,17379.3,3087.82,0.949435,0.881764,0.871959,0.62152,0.831613,0.505223
-7424.52,0.971057,0.243526,4,15,0,7427.45,16814.3,3001.01,0.930526,0.9873,0.996673,0.674741,0.903255,0.532712
-7426.48,0.969832,0.243526,4,15,0,7428.5,16780.2,3202.87,0.960809,0.993264,0.996783,0.669788,0.915619,0.542245
-7425.29,0.984382,0.243526,4,15,0,7428.54,16557.5,3126.2,0.955728,0.993173,0.994622,0.632581,0.90472,0.473342
-7422.92,0.964451,0.243526,4,15,0,7429.73,17076.1,3042.27,0.941554,0.888868,0.947382,0.690966,0.918506,0.632749
-7422.72,0.992896,0.243526,4,15,0,7424.09,17026.4,3033.79,0.940795,0.895266,0.936203,0.693196,0.911381,0.6325
-7425.1,0.983632,0.243526,3,15,0,7427.84,17090.1,3024.8,0.922527,0.953673,0.980253,0.650431,0.938949,0.675096
-7422,0.986808,0.243526,4,15,0,7427.29,17063.7,3061.15,0.91859,0.905618,0.951773,0.709668,0.843536,0.569086
-7424.82,0.698171,0.243526,4,15,0,7428.07,16691.3,3052.93,0.917492,0.97431,0.924978,0.594814,0.875544,0.478583
-7426.51,0.884919,0.243526,4,15,0,7429.32,17236,2954.75,0.910806,0.983814,0.978434,0.662784,0.859202,0.516716
-7421.49,1,0.243526,2,3,0,7426.49,16968.6,3011.7,0.892459,0.980809,0.970345,0.658464,0.866253,0.539519
-7423.15,0.987907,0.243526,3,7,0,7424.5,17123.7,3062.79,0.929808,0.982272,0.925514,0.682424,0.890351,0.621041
-7419.75,0.993797,0.243526,4,15,0,7424.6,17125.9,2970.64,0.908664,0.898964,0.901921,0.634246,0.828189,0.44663
-7422.74,0.794835,0.243526,3,11,0,7426.17,17406.6,2924.06,0.827825,0.893883,0.927008,0.620035,0.823314,0.622055
-7426.04,0.775644,0.243526,2,7,0,7428.55,17653,2883.23,0.899692,0.928001,0.965013,0.612927,0.84006,0.577355
-7428.39,0.959768,0.243526,3,15,0,7434.24,17289.7,3097.65,0.924728,0.966437,0.858105,0.694049,0.882057,0.582942
-7424.54,1,0.243526,4,15,0,7431.09,16865.8,3182.15,0.925564,0.959308,0.988328,0.637001,0.866206,0.601418
-7423.31,1,0.243526,3,15,0,7426.89,16925.5,3167.71,0.919157,0.956629,0.989433,0.643847,0.885872,0.613619
-7420.38,0.955797,0.243526,4,15,0,7426.02,17434,2877.71,0.858142,0.876268,0.956383,0.665681,0.818386,0.555911
-7417.37,0.997695,0.243526,3,7,0,7420.88,17296.4,2926.87,0.89945,0.9156,0.926156,0.626454,0.858859,0.539725
-7420.17,0.915545,0.243526,4,15,0,7421.31,16992.5,3012.84,0.94796,0.914762,0.956334,0.632214,0.831486,0.481611
-7419.37,0.999389,0.243526,4,15,0,7421.27,16930.2,3012.02,0.901777,0.942645,0.945155,0.618459,0.889468,0.479857
-7419.78,0.939439,0.243526,4,15,0,7422.02,17150,3069.8,0.902148,0.918733,0.952801,0.685138,0.90915,0.603491
-7421.11,0.913784,0.243526,3,7,0,7422.62,17212.7,3089.06,0.943365,0.9178,0.932964,0.694604,0.899911,0.659825
-7422.36,0.953712,0.243526,4,15,0,7423.92,17213.2,3054.36,0.93623,0.883559,0.934076,0.700744,0.89685,0.625566
-7418.48,0.992402,0.243526,4,15,0,7424.38,17171.4,3032.22,0.906285,0.943068,0.928083,0.639426,0.869592,0.517733
-7418.69,0.990549,0.243526,4,15,0,7419.84,17144.8,2926.19,0.908196,0.915508,0.967297,0.629165,0.863322,0.518496
-7419.95,0.960918,0.243526,3,15,0,7422.42,17100.8,2985.86,0.933064,0.928909,0.973667,0.677788,0.861148,0.578307
-7422.27,0.969619,0.243526,3,7,0,7424.31,17282.5,3085.92,0.85886,0.917476,0.98156,0.673607,0.86587,0.591219
-7423.59,0.849333,0.243526,4,15,0,7426.15,16550.8,2994.75,0.98034,0.949353,0.97368,0.645048,0.912258,0.493966
-7420.37,0.972059,0.243526,3,15,0,7428.01,16929.3,3023.32,0.940289,0.968447,0.971181,0.6548,0.898522,0.568718
-7419.56,0.948263,0.243526,3,15,0,7424.36,17461.6,3083.32,0.869211,0.935494,0.931316,0.645761,0.840818,0.593909
-7426.55,0.763403,0.243526,3,7,0,7428.98,17424,2860.81,0.929912,0.882326,0.906008,0.63673,0.90957,0.680644
-7424.36,0.977454,0.243526,3,7,0,7430.16,17429.6,2873.13,0.866498,0.926308,0.879363,0.63706,0.745213,0.478983
-7421.84,0.946078,0.243526,4,15,0,7429.48,17846.9,2860.86,0.829486,0.869136,0.896267,0.626102,0.873834,0.669205
-7423,0.7992,0.243526,3,7,0,7426.38,18007.5,2911.38,0.852233,0.859719,0.831647,0.63717,0.854901,0.602337
-7419.93,0.735134,0.243526,3,7,0,7425.47,17719.7,2927.84,0.856965,0.859929,0.941409,0.650041,0.811765,0.614984
-7418.32,0.849635,0.243526,3,7,0,7423.66,17538.8,2853.27,0.861428,0.868753,0.937433,0.628638,0.813982,0.536177
-7419.66,0.834216,0.243526,3,7,0,7421.63,17579.5,2873.95,0.818115,0.881076,0.922999,0.615821,0.849002,0.540894
-7419.75,0.983299,0.243526,4,15,0,7421.15,17149.6,3084.78,0.898874,0.915874,0.973539,0.641207,0.844398,0.56603
-7420.31,0.779604,0.243526,3,7,0,7427.06,16977.9,2972.39,0.93471,0.917238,0.959494,0.616869,0.905058,0.534151
-7419.85,0.973239,0.243526,5,31,0,7425.05,17203.2,3028.48,0.91904,0.942623,0.964251,0.629076,0.864462,0.603394
-7420.01,0.98619,0.243526,3,15,0,7422.78,16969.6,3080.8,0.89974,0.917687,0.975975,0.631165,0.851824,0.466683
-7421.59,0.849564,0.243526,4,15,0,7426.17,16950.9,2992.89,0.924005,0.978603,0.944335,0.641671,0.911888,0.514891
-7423.13,0.872751,0.243526,4,15,0,7425.74,16595.7,3105.77,0.938071,0.959043,0.991324,0.664388,0.867503,0.469677
-7421.05,0.906777,0.243526,3,15,0,7428.2,16767.3,3036.45,0.958945,0.932897,0.975159,0.632522,0.858207,0.468736
-7419.43,0.948247,0.243526,4,15,0,7423.41,17108,3042.08,0.899252,0.947568,0.965302,0.662259,0.898339,0.567559
-7419.06,0.984414,0.243526,4,15,0,7422.63,17259,2918.25,0.89908,0.892813,0.904444,0.604081,0.834232,0.465969
-7420.32,0.931218,0.243526,3,7,0,7421.8,17343.5,2830,0.846089,0.919691,0.94343,0.599666,0.816709,0.485966
-7422.81,0.817182,0.243526,4,15,0,7426.87,17080.6,3073.74,0.907684,0.928737,0.928263,0.677778,0.861431,0.676728
-7419.4,0.874183,0.243526,4,23,0,7427.81,17246.8,3058,0.919486,0.921205,0.930981,0.689568,0.887415,0.649052
-7419.61,0.856774,0.243526,3,15,0,7424.15,17225.8,2919.84,0.915109,0.913142,0.972663,0.65477,0.841288,0.56865
-7422.25,0.880555,0.243526,3,7,0,7424.66,17094,2797.04,0.911471,0.913781,0.96155,0.643077,0.868444,0.604194
-7421.97,0.978123,0.243526,3,7,0,7424.56,17101.8,2816.14,0.894875,0.911099,0.954272,0.635275,0.877791,0.609008
-7419.02,1,0.243526,3,7,0,7423.01,17503.5,3050.31,0.886398,0.9074,0.881351,0.64655,0.836007,0.557097
-7420.35,0.931243,0.243526,4,15,0,7421.62,17069.8,2990.35,0.914726,0.949477,0.929445,0.661376,0.859348,0.463321
-7420.86,0.943409,0.243526,3,15,0,7423.68,17165.3,2988.97,0.912746,0.953979,0.91405,0.655919,0.873268,0.485554
-7427.88,0.882415,0.243526,4,31,0,7436.78,16660.2,3291.27,0.966264,0.994972,0.986207,0.653599,0.935062,0.465989
-7427.51,0.993283,0.243526,4,15,0,7434.69,16742.1,3034.94,0.947085,0.927798,0.946172,0.660037,0.991743,0.503321
-7426.95,0.998222,0.243526,4,15,0,7428.97,16552,3154.33,0.948507,0.982135,0.986825,0.689828,0.985931,0.503133
-7425.61,0.982981,0.243526,4,31,0,7430.38,16704.2,3090.52,0.95492,0.995997,0.959996,0.654623,0.957402,0.542784
-7426.73,0.948912,0.243526,4,15,0,7430.06,16758.6,3049.88,0.95826,0.996156,0.962608,0.661382,0.964738,0.545029
-7424.04,0.987085,0.243526,4,15,0,7430.91,16858.6,3110.09,0.958593,0.895632,0.992861,0.666564,0.906084,0.486057
-7426.94,0.995949,0.243526,4,15,0,7431.77,16878.5,2956.65,0.87186,0.970669,0.982968,0.563049,0.845288,0.372435
-7423.79,0.996603,0.243526,4,15,0,7429.15,17000.1,3160.52,0.926907,0.935067,0.955502,0.730782,0.928199,0.683689
-7418.94,0.889383,0.243526,3,15,0,7429.49,17546.7,2965.7,0.910404,0.917854,0.924783,0.646491,0.825728,0.61886
-7421.77,0.723095,0.243526,3,7,0,7424.96,17747,2861.44,0.86016,0.872374,0.925119,0.649897,0.848469,0.535912
-7421.73,0.96343,0.243526,3,7,0,7423.51,17501.5,2970.54,0.912337,0.936332,0.950662,0.627896,0.827248,0.626407
-7420.63,0.993681,0.243526,4,15,0,7424.45,17003.1,3053.18,0.944817,0.94338,0.97731,0.657657,0.84358,0.55612
-7425.14,0.594494,0.243526,3,7,0,7432.91,17343.5,3153.22,0.944047,0.910587,0.957293,0.666196,0.903369,0.537947
-7421.94,1,0.243526,3,7,0,7426.31,17166.8,3162.78,0.931301,0.914095,0.89716,0.672237,0.893214,0.556039
-7426.14,0.396698,0.243526,4,15,0,7431.51,16731.1,2975.14,0.934714,0.967437,0.998269,0.6929,0.907476,0.627139
-7425.87,0.997726,0.243526,4,15,0,7428.93,16606.5,3280.12,0.961491,0.966881,0.994143,0.696355,0.94551,0.567189
-7423.39,0.998807,0.243526,4,15,0,7428.02,16815.2,2972.98,0.902551,0.988222,0.979558,0.627692,0.842616,0.491752
-7422.69,0.960355,0.243526,4,15,0,7425.62,16675.4,3080.35,0.936632,0.988123,0.984989,0.670548,0.902101,0.494547
-7423.68,0.968104,0.243526,4,15,0,7424.97,16855.4,2962.02,0.927895,0.990829,0.918166,0.645194,0.890808,0.511965
-7424.03,0.997227,0.243526,4,15,0,7426.79,16746.9,2912.36,0.951026,0.990934,0.958007,0.642978,0.894328,0.480128
-7423.65,0.985248,0.243526,4,15,0,7427.19,16771,3128.9,0.877319,0.978783,0.946149,0.625189,0.908084,0.461088
-7423.14,0.933891,0.243526,4,15,0,7427.78,16899.8,2869.98,0.952111,0.942553,0.977611,0.6555,0.854892,0.457602
-7424.4,0.828646,0.243526,4,15,0,7428.37,16691.4,2907.92,0.965119,0.95226,0.9542,0.626126,0.856325,0.525888
-7419.47,0.997914,0.243526,4,15,0,7426.93,17076.9,3086.53,0.914361,0.900136,0.95931,0.639028,0.845478,0.487223
-7422.99,0.898916,0.243526,3,15,0,7426.2,16728,3113.02,0.946858,0.984017,0.972479,0.69321,0.920075,0.612735
-7418.17,0.992985,0.243526,4,15,0,7424.67,17089.5,3035.29,0.89615,0.920686,0.959456,0.640959,0.848037,0.515395
-7419.79,0.893259,0.243526,3,7,0,7421.33,17049,3024.98,0.871542,0.919712,0.969241,0.639113,0.834967,0.516216
-7421.55,0.959734,0.243526,3,15,0,7423.93,17298.4,2942.35,0.876336,0.945855,0.963771,0.606587,0.861575,0.504857
-7418.23,0.969552,0.243526,4,15,0,7424.19,17314,2930.13,0.859998,0.914458,0.901965,0.643306,0.814383,0.516411
-7419.19,0.936959,0.243526,4,15,0,7420.69,17328.7,2824.57,0.882995,0.876743,0.906869,0.631848,0.847989,0.587917
-7422.14,0.846343,0.243526,4,15,0,7425.97,17151.4,3213.17,0.935679,0.921624,0.949209,0.648663,0.870224,0.496202
-7420.52,0.994313,0.243526,4,15,0,7424.03,17030.6,2973.08,0.899377,0.944399,0.965664,0.675793,0.887072,0.498426
-7420.96,0.912713,0.243526,4,31,0,7423.78,17130.8,2953.48,0.894283,0.930813,0.902559,0.689704,0.861586,0.583222
-7424.91,0.978992,0.243526,3,7,0,7425.87,17152.9,2895.6,0.917391,0.937282,0.964395,0.714112,0.844436,0.54845
-7421.55,0.996143,0.243526,4,15,0,7428.55,16983,3048.54,0.91665,0.966574,0.951916,0.70573,0.895889,0.597254
-7421.82,0.966023,0.243526,3,15,0,7426.63,16915.2,2904.66,0.904237,0.95235,0.970195,0.67464,0.837422,0.47886
-7423.06,0.960348,0.243526,3,15,0,7426.82,17585.6,3060.7,0.914014,0.863743,0.925877,0.625883,0.887744,0.663157
-7418.98,0.99426,0.243526,3,7,0,7427.44,17123.2,2934.46,0.899279,0.93631,0.936337,0.669399,0.836107,0.518631
-7421.01,0.954822,0.243526,3,7,0,7423.49,17426.7,3069.79,0.865692,0.871616,0.905985,0.590358,0.841323,0.524419
-7420.71,0.928424,0.243526,3,15,0,7424.44,17518.6,2961.28,0.873251,0.878128,0.920816,0.596181,0.783168,0.491535
-7418.04,0.943756,0.243526,3,7,0,7422.48,17374.3,2856.75,0.871649,0.899419,0.906899,0.60606,0.850991,0.514171
-7420.47,0.922027,0.243526,3,15,0,7423.13,17629.4,2871.89,0.871199,0.906513,0.918364,0.592567,0.828333,0.633719
-7419.83,0.989166,0.243526,4,31,0,7422.63,17087.3,3007.15,0.899372,0.940194,0.954117,0.667981,0.842032,0.477098
-7422.42,0.938532,0.243526,4,15,0,7429.35,17922.2,2810.89,0.807016,0.874555,0.905598,0.580219,0.819331,0.609525
-7423.42,0.884343,0.243526,3,7,0,7425.73,17892.4,2787.24,0.863797,0.88329,0.858815,0.568202,0.806402,0.624834
-7419.46,0.0888937,0.243526,4,15,0,7429.46,17588,2920.34,0.858921,0.869713,0.890721,0.622165,0.844303,0.641134
-7419.64,0.994023,0.243526,4,15,0,7423.65,17252,2982.1,0.891156,0.904307,0.951835,0.689498,0.876933,0.57016
-7418.59,0.912474,0.243526,3,7,0,7423.3,17192.6,3018.96,0.906041,0.915463,0.923823,0.683592,0.872942,0.581968
-7417.62,0.969733,0.243526,4,15,0,7419.96,17386.7,3026.81,0.896714,0.923422,0.923981,0.638598,0.858122,0.57555
-7421.22,0.713768,0.243526,3,7,0,7424.34,17164.8,2827.67,0.871543,0.881828,0.958697,0.662089,0.819867,0.494629
-7419.4,0.736215,0.243526,4,31,0,7426.2,17016.9,3012.85,0.938661,0.946869,0.93857,0.630867,0.872596,0.491162
-7417.91,0.99287,0.243526,4,15,0,7419.65,17161.8,3021.68,0.880129,0.918015,0.952472,0.632891,0.855274,0.528641
-7419.91,0.974077,0.243526,3,7,0,7420.5,17296,3014.99,0.894935,0.902687,0.88013,0.615529,0.857478,0.488902
-7420.26,0.849534,0.243526,4,15,0,7422.82,16965.1,2962.3,0.91589,0.938588,0.923307,0.679706,0.852875,0.520397
-7420.3,0.979409,0.243526,3,15,0,7423.76,16876,3056.23,0.90779,0.958843,0.954403,0.617354,0.852364,0.455166
-7426.63,0.806229,0.243526,4,15,0,7429.14,16760.7,2973.4,0.991353,0.9037,0.966967,0.670351,0.887763,0.583208
-7426.14,0.996954,0.243526,3,15,0,7429.28,17168.7,2926.78,0.986375,0.945684,0.942112,0.67026,0.856898,0.563588
-7426.94,0.973337,0.243526,4,15,0,7432.18,16646.4,2996.73,0.994762,0.909155,0.967694,0.638186,0.922957,0.534415
-7424.57,0.976959,0.243526,3,15,0,7429.3,16974.2,3054.08,0.988255,0.966603,0.947906,0.621402,0.884106,0.511823
-7425.87,0.981023,0.243526,4,15,0,7428.23,16603.2,3128.86,0.989751,0.970188,0.985944,0.626744,0.848299,0.450086
-7421.42,0.988212,0.243526,4,15,0,7427.9,17218,2992.89,0.846104,0.910426,0.948042,0.661591,0.906574,0.56254
-7419.86,0.939801,0.243526,3,7,0,7424.96,17457.9,3058.93,0.922057,0.9072,0.888601,0.641292,0.84942,0.580267
-7419.49,0.977392,0.243526,3,11,0,7422.92,17417.7,2915.75,0.846177,0.899076,0.951183,0.613041,0.835149,0.499647
-7420.44,0.922548,0.243526,4,15,0,7421.94,17458.2,2941.91,0.889714,0.932607,0.890052,0.654299,0.886359,0.60713
-7424.78,0.988951,0.243526,4,15,0,7426.32,16783.9,2868,0.92474,0.985384,0.970908,0.644032,0.916545,0.488546
-7424.86,0.979381,0.243526,4,15,0,7430.46,16675.9,2922.24,0.912068,0.978316,0.994154,0.671299,0.879219,0.466182
-7422.31,0.994721,0.243526,4,15,0,7426.94,17233.7,3106.68,0.927448,0.892458,0.968472,0.600658,0.853266,0.53032
-7420.21,0.972001,0.243526,4,15,0,7424.5,17283,2853.7,0.917891,0.918683,0.939312,0.650447,0.887903,0.599521
-7420.79,0.983863,0.243526,4,31,0,7423.22,17054.7,3191.1,0.930909,0.938634,0.943742,0.670432,0.869185,0.517727
-7420.71,0.867783,0.243526,3,15,0,7425.22,16722.6,3097.9,0.947685,0.949414,0.979264,0.642755,0.887011,0.507894
-7420.86,0.984353,0.243526,3,7,0,7423.67,17116.4,3038.85,0.940278,0.909285,0.931947,0.643266,0.914216,0.520705
-7419.8,0.952962,0.243526,4,15,0,7423.34,17105,2982.69,0.891273,0.947976,0.970477,0.645229,0.863596,0.488177
-7424.43,0.871746,0.243526,4,15,0,7425.75,16494.2,3136.85,0.941281,0.936409,0.968826,0.632583,0.929626,0.476582
-7424.26,0.931479,0.243526,3,7,0,7427.87,16708.9,3131.17,0.960669,0.93318,0.967339,0.632554,0.939107,0.402743
-7424.48,0.996691,0.243526,4,15,0,7428.37,16833.4,2995.86,0.932982,0.947597,0.937417,0.650554,0.964898,0.572999
-7423.27,0.997337,0.243526,4,15,0,7426.77,16889,3066.5,0.932939,0.918479,0.971255,0.627018,0.95525,0.513968
-7420.33,0.98042,0.243526,4,15,0,7425.52,17230.2,3079.99,0.909359,0.953338,0.941947,0.676615,0.838488,0.59251
-7422.74,0.761652,0.243526,4,15,0,7426.61,16777.7,3016.15,0.938098,0.948829,0.969827,0.617891,0.947633,0.485971
-7430.38,0.798744,0.243526,3,7,0,7433.1,17190.1,3130.7,0.849033,0.868864,0.950055,0.629814,0.95764,0.578745
-7428.66,0.784408,0.243526,2,3,0,7434.49,17286.7,3110.43,0.868464,0.881295,0.948992,0.623689,0.955709,0.608176
-7424.43,0.988937,0.243526,3,15,0,7430.2,16468.9,3038.16,0.962635,0.972615,0.965195,0.677192,0.934258,0.46805
-7422.96,0.991838,0.243526,4,15,0,7426.82,16737.9,3040.26,0.969168,0.974163,0.94682,0.658643,0.919924,0.465049
-7422.23,0.95333,0.243526,3,15,0,7427.84,16928,2920.21,0.954701,0.972666,0.936702,0.629087,0.874146,0.522528
-7420,0.90295,0.243526,3,7,0,7424.45,17001.5,3004.91,0.895359,0.949985,0.977224,0.645169,0.865515,0.571037
-7420.66,0.991199,0.243526,3,15,0,7422.72,17064.8,2999.58,0.894423,0.959205,0.961301,0.671896,0.852393,0.490688
-7420.99,0.986327,0.243526,4,23,0,7423.04,16929.1,3036.82,0.941089,0.931217,0.976109,0.650134,0.91844,0.609999
-7423.66,0.893192,0.243526,3,7,0,7426.3,16838.7,3097.73,0.89669,0.910437,0.943373,0.70529,0.905801,0.487341
-7421.8,1,0.243526,3,7,0,7425.15,16995,3095.71,0.947442,0.954305,0.973644,0.689741,0.860222,0.618737
-7422.92,0.75661,0.243526,4,15,0,7427.98,16816.8,3176.48,0.926133,0.930091,0.949591,0.645841,0.948003,0.478915
-7422.16,0.964289,0.243526,4,15,0,7425.25,17448.8,2794.27,0.854649,0.886664,0.894052,0.647668,0.892408,0.546018
-7421.21,0.924352,0.243526,3,7,0,7425.43,17270,3021.69,0.900073,0.939339,0.964445,0.625163,0.805714,0.547656
-7421.46,0.930472,0.243526,3,7,0,7424.31,17272.6,2842.94,0.879691,0.865966,0.93615,0.618171,0.885701,0.489699
-7420.78,0.994627,0.243526,3,7,0,7423.29,17305.7,2957.09,0.862439,0.920737,0.914664,0.605367,0.782369,0.515661
-7418.83,0.88466,0.243526,5,31,0,7427.22,17640.1,2928.72,0.863181,0.854037,0.929463,0.648897,0.843381,0.581219
-7418.34,0.731474,0.243526,3,7,0,7423.03,17797.9,2920.85,0.864396,0.906117,0.898219,0.641735,0.848062,0.663827
-7419.37,0.942635,0.243526,3,15,0,7421.28,17186.4,2878.21,0.887643,0.923627,0.917076,0.628758,0.812348,0.451632
-7421.61,0.819612,0.243526,3,7,0,7423.09,17062,2909.32,0.844575,0.87154,0.91907,0.620966,0.866884,0.44762
-7418.55,0.997929,0.243526,3,15,0,7424.13,17328.1,3026.94,0.918562,0.917313,0.929208,0.660558,0.846186,0.546234
-7420.15,0.823523,0.243526,4,23,0,7423.17,16848.9,3000.65,0.929184,0.964029,0.948373,0.650449,0.891365,0.560128
-7421.28,0.996691,0.243526,4,15,0,7423.37,17058.5,3176.77,0.925339,0.923977,0.960913,0.704811,0.90366,0.601894
-7422.61,0.966624,0.243526,4,15,0,7426.15,17296.8,2702.5,0.835459,0.875264,0.943956,0.599632,0.824653,0.487805
-7425.43,0.979614,0.243526,3,7,0,7426.84,17158.4,2676.17,0.895609,0.908272,0.94269,0.59763,0.792418,0.447963
-7422.83,0.686313,0.243526,4,31,0,7430.1,17643.8,3066.69,0.917032,0.890298,0.956173,0.645089,0.856056,0.605054
-7423.88,0.864872,0.243526,3,7,0,7429.31,17306.5,2938.85,0.944891,0.953112,0.96494,0.659382,0.870262,0.57825
-7422.82,1,0.243526,4,23,0,7425.09,17011.6,2980.24,0.892377,0.944686,0.923539,0.663614,0.871665,0.641666
-7423.89,0.943326,0.243526,4,15,0,7427.44,17993,2849,0.848385,0.9105,0.914961,0.621841,0.780929,0.585647
-7420.68,0.907482,0.243526,4,15,0,7429.42,17085.6,3008.59,0.921644,0.944887,0.964786,0.625285,0.831076,0.573977
-7423.2,0.786915,0.243526,4,23,0,7429.11,17281.5,2981.33,0.929177,0.945816,0.961118,0.608803,0.824382,0.600417
-7417.43,1,0.243526,3,7,0,7423.53,17167.2,2944.4,0.89348,0.914459,0.946648,0.63765,0.857207,0.557123
