# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.21,0.904206,0.263086,3,15,0,8263.94,51155.8,9440.9,0.145151,0.867795,0.838591,0.917729,0.437467,0.00130306
-8260.98,0.982297,0.263086,4,15,0,8265.24,50744.7,9732.42,0.97948,0.533849,0.69163,0.155832,0.867961,0.011703
-8264.03,0.948845,0.263086,4,15,0,8266.18,50496.2,9625.75,0.0564882,0.874852,0.571662,0.997242,0.294903,0.0040367
-8262.96,0.944592,0.263086,4,15,0,8268.76,50920.4,9320.26,0.94983,0.133992,0.0860706,0.860283,0.926783,0.00343651
-8262.33,0.999471,0.263086,4,15,0,8267.67,51515.6,9742.81,0.478449,0.598879,0.958911,0.288905,0.76183,0.0122847
-8262.9,0.89541,0.263086,4,15,0,8266.04,50080,9795.43,0.943472,0.876286,0.12333,0.963757,0.687139,0.00746952
-8258.14,0.997729,0.263086,3,7,0,8263.69,50491.4,9678.56,0.73524,0.737622,0.454212,0.935343,0.797335,0.00861699
-8260.09,0.975659,0.263086,4,15,0,8262.72,50435.6,9720.76,0.945931,0.936564,0.988949,0.783709,0.960473,0.133638
-8259.97,0.478454,0.263086,4,15,0,8263.45,51272.2,9558.45,0.842787,0.853928,0.878802,0.991017,0.780706,0.109584
-8257.66,0.949223,0.263086,2,7,0,8263.86,51160.5,9546.15,0.895519,0.89509,0.941492,0.975774,0.811416,0.103009
-8261.98,0.28237,0.263086,2,3,0,8264.22,51161.5,9562.84,0.916051,0.913563,0.909876,0.964744,0.707066,0.155135
-8258.67,1,0.263086,4,15,0,8264.55,50761.7,9492.34,0.930472,0.806789,0.768682,0.501914,0.962488,0.0261273
-8259.57,1,0.263086,4,15,0,8262.75,50766.3,9676.39,0.212365,0.309424,0.691174,0.70462,0.0699242,0.00383358
-8258.24,0.995901,0.263086,5,31,0,8260.37,50679.5,9474.99,0.901161,0.882034,0.561304,0.679264,0.964161,0.0162571
-8259.17,0.996336,0.263086,4,15,0,8259.9,50962.5,9661.35,0.635593,0.741408,0.348402,0.780752,0.0778116,0.00374313
-8259.41,0.994745,0.263086,4,15,0,8260.85,50439.3,9634.75,0.462603,0.493127,0.810661,0.376119,0.95295,0.00768645
-8260.57,0.998265,0.263086,4,15,0,8263.54,50663.8,9427,0.713826,0.940935,0.335005,0.944286,0.175931,0.00440842
-8260.2,0.970935,0.263086,4,15,0,8265.04,50584,9499.49,0.866858,0.561319,0.9465,0.39915,0.967482,0.0119536
-8261.12,0.981824,0.263086,4,15,0,8264.53,50853.7,9644.44,0.404208,0.644297,0.0580881,0.838597,0.0641589,0.00295983
-8259.67,0.99139,0.263086,4,15,0,8263.83,50540.4,9308.65,0.534127,0.112685,0.647985,0.912063,0.532949,0.00418477
-8259.32,0.996855,0.263086,4,15,0,8262.78,51200.3,9896.58,0.783098,0.849704,0.789808,0.262655,0.70627,0.00679838
-8258.03,0.966888,0.263086,4,15,0,8262.94,51346.7,9744.48,0.860765,0.849722,0.913421,0.901117,0.882024,0.0243648
-8260.72,0.946633,0.263086,3,7,0,8261.66,51196.9,9747.22,0.834519,0.917743,0.902959,0.934218,0.594219,0.0693454
-8258.33,1,0.263086,3,7,0,8262.06,51065.8,9820.9,0.819832,0.788556,0.935784,0.937417,0.941428,0.0363108
-8257.79,0.973588,0.263086,3,7,0,8262.19,51302.1,9602.8,0.823871,0.894611,0.949088,0.712516,0.969624,0.0445825
-8263.46,0.906643,0.263086,3,15,0,8265.85,50576.3,9746.22,0.85459,0.99744,0.320776,0.78469,0.198964,0.00252036
-8263.45,0.972664,0.263086,4,15,0,8268.55,50625,9378.39,0.524192,0.0152829,0.90932,0.383563,0.944177,0.00173147
-8261.18,0.975086,0.263086,4,15,0,8265.53,50555.3,9609.78,0.434329,0.160758,0.927972,0.587737,0.951502,0.00181782
-8261.46,0.988208,0.263086,4,15,0,8263.59,50908.9,9548.49,0.74457,0.961464,0.518641,0.403649,0.241327,0.000807538
-8260.28,0.976285,0.263086,3,7,0,8262.67,50912,9522.35,0.745211,0.958155,0.508418,0.401043,0.26198,0.00159108
-8268.15,0.870623,0.263086,3,15,0,8270.97,51088.5,10067.1,0.0335409,0.657593,0.998246,0.295414,0.196757,0.00881455
-8267.69,0.845287,0.263086,4,15,0,8272.53,50558.7,9217.95,0.979102,0.285922,0.00187956,0.638926,0.816405,0.0185692
-8267.13,1,0.263086,4,15,0,8271.67,50758,9409.59,0.158086,0.929674,0.00113199,0.947813,0.398041,0.00148547
-8269.32,0.949211,0.263086,4,15,0,8273.15,50714.2,9803.78,0.997389,0.250629,0.994353,0.384757,0.951218,0.000878635
-8259.51,0.925299,0.263086,4,15,0,8275.83,50915.7,9345.56,0.600803,0.621261,0.421692,0.782388,0.223014,0.0128275
-8261.19,0.923566,0.263086,3,15,0,8265.73,51135.4,9518.42,0.976594,0.90111,0.542233,0.910445,0.81677,0.00471432
-8260.67,0.962247,0.263086,3,15,0,8268.01,50691,9824.33,0.472313,0.469755,0.498159,0.618938,0.810481,0.0189158
-8262.28,1,0.263086,3,7,0,8263.87,51025.5,9767.18,0.694321,0.0786005,0.867434,0.584119,0.936578,0.00123549
-8262.64,0.99207,0.263086,3,15,0,8267.24,50838.6,9461.57,0.670927,0.729202,0.0272766,0.379154,0.0478418,0.00904585
-8263.28,0.971221,0.263086,4,15,0,8267.83,50298.3,9110.88,0.662636,0.580857,0.961579,0.824569,0.897091,0.00200999
-8260.96,0.999965,0.263086,4,15,0,8265.74,51073.6,9953.73,0.782284,0.0906608,0.308009,0.302618,0.436947,0.00304842
-8259.21,0.987391,0.263086,4,15,0,8264.93,50315.3,9334.13,0.608079,0.46301,0.250897,0.273254,0.588075,0.00390923
-8262.38,0.959891,0.263086,4,31,0,8265.43,51291,9525.34,0.995793,0.842748,0.246965,0.522421,0.749575,0.00682953
-8259.45,0.982905,0.263086,4,15,0,8264.63,50495.8,9570.99,0.0700401,0.494788,0.662977,0.735513,0.540645,0.0099549
-8260.16,0.970792,0.263086,4,15,0,8261.63,50758,9938.54,0.916635,0.813648,0.611578,0.584926,0.824371,0.00217723
-8259.4,0.973941,0.263086,4,15,0,8264.37,50647.7,9594.93,0.759091,0.938878,0.902593,0.988246,0.814126,0.042135
-8257.45,0.996569,0.263086,4,23,0,8260.64,50889.9,9446.26,0.964859,0.831536,0.926738,0.946176,0.922339,0.0854045
-8260.58,0.701416,0.263086,4,15,0,8262.7,51343.7,9998.16,0.822444,0.981326,0.69266,0.857708,0.725985,0.023777
-8260.57,0.910812,0.263086,4,15,0,8264.82,50633.7,9965.77,0.860887,0.97342,0.613564,0.725009,0.937741,0.00818737
-8261.61,0.970814,0.263086,4,15,0,8264.61,51036.7,9191.79,0.263293,0.879701,0.498648,0.371289,0.926144,0.0130921
-8262.22,0.976217,0.263086,4,15,0,8265.5,50966,9499.45,0.167018,0.989551,0.599378,0.684673,0.772528,0.00149685
-8265.68,0.97872,0.263086,4,31,0,8268.44,50860.6,10030.7,0.565095,0.997585,0.753836,0.393558,0.292197,0.000806027
-8262.05,0.985148,0.263086,4,15,0,8270.39,50445,9179.29,0.787422,0.858462,0.664696,0.198639,0.333875,0.000916502
-8262.01,0.993454,0.263086,4,15,0,8265.5,50986.3,9924.38,0.186177,0.495668,0.795854,0.82026,0.902201,0.00105871
-8259.17,0.917821,0.263086,4,15,0,8269.86,50681.8,9768.36,0.551099,0.136169,0.826816,0.623177,0.914383,0.00898037
-8259.68,0.975423,0.263086,4,15,0,8262.18,50932.5,9382.88,0.837941,0.980506,0.576096,0.651951,0.333507,0.0130496
-8258.14,0.976279,0.263086,4,15,0,8263.81,50644.2,9554.5,0.645727,0.732134,0.720837,0.733872,0.977898,0.0167016
-8258.12,0.996993,0.263086,3,7,0,8258.94,50620.4,9543.86,0.589203,0.796786,0.709653,0.784236,0.970967,0.0161334
-8260.47,0.86111,0.263086,4,15,0,8262.89,50812.9,9571.61,0.654904,0.541002,0.189799,0.450489,0.0461621,0.00143197
-8259.24,0.990463,0.263086,4,15,0,8264.56,50866.2,9664.74,0.653388,0.849002,0.806033,0.433306,0.978272,0.00723407
-8267.13,0.91196,0.263086,4,15,0,8270.04,51605.6,9459.26,0.937511,0.0403838,0.431896,0.97033,0.121287,0.00836234
-8261.01,0.990376,0.263086,4,15,0,8270.92,50689.4,9222.49,0.277625,0.373345,0.877761,0.0912896,0.701423,0.00222437
-8261.19,0.955687,0.263086,4,15,0,8265.94,50528.4,9651.59,0.319081,0.588316,0.114185,0.623999,0.0275302,0.00526593
-8261.28,0.992058,0.263086,4,15,0,8265.01,50896.6,9248.78,0.357128,0.783735,0.135171,0.767936,0.0632795,0.00302358
-8260.39,0.995339,0.263086,4,15,0,8263.01,50522.7,9802.3,0.79038,0.650872,0.879993,0.280586,0.976894,0.0113249
-8258.36,0.999792,0.263086,4,15,0,8261.63,50918.3,9495.04,0.848569,0.820922,0.700203,0.243631,0.899966,0.00804409
-8259.11,0.96325,0.263086,3,15,0,8261.71,50916.9,9322.39,0.694202,0.869342,0.523413,0.189866,0.77106,0.0033879
-8257.43,0.97503,0.263086,3,15,0,8261.75,50895.5,9545.58,0.966698,0.712582,0.871247,0.873341,0.802886,0.025566
-8261.11,0.828714,0.263086,4,15,0,8264.07,50898.1,9444.4,0.942477,0.936004,0.88296,0.972155,0.681756,0.0988797
-8260.3,1,0.263086,3,7,0,8261.92,51121.1,9385.22,0.801963,0.897731,0.906673,0.977579,0.991017,0.0702687
-8257.73,0.413228,0.263086,3,7,0,8265.03,51729.3,9126.1,0.946559,0.842887,0.869847,0.915319,0.818109,0.163048
-8254.94,0.363461,0.263086,3,7,0,8260.31,52175.7,9134.21,0.868958,0.923714,0.882259,0.85792,0.912459,0.241265
-8255.3,0.357865,0.263086,3,7,0,8257.14,52449.9,9242.29,0.931913,0.88463,0.949577,0.82813,0.925866,0.405876
-8258.84,0.224156,0.263086,3,7,0,8261.74,52145.9,9214.81,0.866419,0.972948,0.954635,0.907716,0.966446,0.422734
-8256.31,0.144752,0.263086,3,7,0,8261.03,52275.1,9285.63,0.901571,0.968461,0.969895,0.897397,0.920204,0.342561
-8256.33,0.172565,0.263086,3,7,0,8260.82,52243.8,9320.53,0.968958,0.946683,0.925135,0.88647,0.902561,0.482107
-8255.84,0.19635,0.263086,3,11,0,8259.3,52132.9,9474.37,0.921446,0.860893,0.950682,0.798363,0.92936,0.265678
-8256.07,0.633129,0.263086,3,11,0,8258.81,52292.2,9652.07,0.930402,0.945528,0.915597,0.925934,0.892595,0.338495
-8255.67,0.987407,0.263086,4,15,0,8256.81,51533.8,9059.28,0.950937,0.87408,0.895138,0.818333,0.870457,0.133218
-8256.97,0.199741,0.263086,4,15,0,8261.08,52058.6,9265.47,0.938195,0.841228,0.849467,0.772588,0.927361,0.137615
-8256.92,0.454569,0.263086,2,7,0,8259.86,51732.8,9266.77,0.969335,0.936247,0.910912,0.845321,0.803033,0.162377
-8255.71,0.329794,0.263086,3,15,0,8258.32,51810.9,9203.65,0.964762,0.870066,0.894356,0.844203,0.844637,0.172923
-8255.99,0.634253,0.263086,4,15,0,8259.44,51242.6,9771.21,0.880748,0.880508,0.85622,0.844588,0.93731,0.0694988
-8256.06,0.400895,0.263086,4,31,0,8258.29,50927.1,9670,0.894313,0.795711,0.817847,0.727938,0.910158,0.0289909
-8260.55,0.827749,0.263086,3,7,0,8262.18,50640,10011.1,0.691817,0.846219,0.823323,0.960608,0.670126,0.00433464
-8264.77,0.952171,0.263086,4,15,0,8269.39,49781.9,9311.38,0.970023,0.750352,0.837146,0.307477,0.912516,0.00413555
-8261.44,0.99218,0.263086,4,15,0,8269.59,51509.1,9622.09,0.151439,0.906145,0.745345,0.920892,0.735904,0.0101089
-8261.56,0.929182,0.263086,4,15,0,8269.13,50522.1,9067.33,0.417356,0.478531,0.450927,0.166487,0.227307,0.00503591
-8257.91,0.960317,0.263086,4,15,0,8264.11,50970.6,9800.34,0.762093,0.581247,0.726701,0.886521,0.843426,0.019735
-8258.97,0.707871,0.263086,4,15,0,8263.2,50889.6,9395.08,0.630236,0.964831,0.560594,0.396889,0.600549,0.00971012
-8259.38,0.998522,0.263086,4,15,0,8260.27,50505.5,9698.1,0.771203,0.0807627,0.741406,0.868572,0.542972,0.0105715
-8260.53,0.922917,0.263086,4,15,0,8265.25,50129.5,9721.62,0.872412,0.118009,0.633763,0.66178,0.909043,0.00606615
-8259.92,0.941046,0.263086,4,15,0,8265.78,51173.9,9489.44,0.959481,0.87067,0.732198,0.573303,0.181151,0.0108348
-8263.01,0.867927,0.263086,4,15,0,8266.99,50755.5,9468.24,0.957375,0.979242,0.838967,0.424476,0.147847,0.020668
-8260.86,0.997237,0.263086,4,15,0,8265.79,50940.9,9503.51,0.41153,0.901271,0.657639,0.982204,0.25198,0.00450583
-8262.11,0.987854,0.263086,4,15,0,8265.56,50533.2,8983.85,0.931534,0.781884,0.697021,0.956415,0.48047,0.0156618
-8263.69,1,0.263086,4,15,0,8265.4,50922.3,10210.3,0.115398,0.296344,0.610753,0.0783833,0.847377,0.00299434
-8261.58,1,0.263086,4,15,0,8266.69,50448.5,9525.32,0.035547,0.275944,0.620076,0.0719496,0.640288,0.00482602
-8263.37,0.980847,0.263086,4,15,0,8266.3,50575.8,9773.67,0.0140387,0.0760252,0.343389,0.784368,0.907932,0.00260219
-8263.43,0.988891,0.263086,4,15,0,8266.93,50838.4,9384.43,0.988102,0.941717,0.565697,0.170713,0.16,0.0108972
-8262.12,1,0.263086,4,15,0,8267.29,50782.4,9740.11,0.311128,0.224565,0.867891,0.97369,0.0809023,0.00544124
-8261.11,0.975622,0.263086,4,15,0,8265.15,51160.6,9473.64,0.939312,0.973629,0.499418,0.295808,0.546706,0.00870357
-8263.36,0.87328,0.263086,3,7,0,8265.26,51011.5,9377.29,0.677931,0.548756,0.868677,0.903707,0.823161,0.062504
-8264.64,0.666977,0.263086,4,15,0,8267.69,50127.3,9931.97,0.931905,0.966362,0.232186,0.193361,0.31289,0.00138243
-8260.19,0.998372,0.263086,4,15,0,8266.47,51174.3,9250.02,0.417994,0.227873,0.616262,0.619283,0.927677,0.0056672
-8261.1,0.942149,0.263086,4,15,0,8265.72,50247.8,9842.91,0.818069,0.876892,0.782453,0.451129,0.0528652,0.0081498
-8261.83,0.996872,0.263086,4,15,0,8264.19,51086.7,9476.52,0.582741,0.22913,0.5201,0.068023,0.968838,0.0029551
-8263.54,0.918546,0.263086,4,15,0,8268.24,50355.7,9638.63,0.553821,0.794941,0.436606,0.980938,0.456408,0.0230321
-8262.44,1,0.263086,4,15,0,8265.75,51115.1,9479.57,0.786857,0.382552,0.799525,0.00812583,0.708742,0.00242508
-8263.32,0.987561,0.263086,4,15,0,8267.1,50210.4,9738.31,0.0889703,0.559869,0.282845,0.99219,0.513278,0.00290933
-8259.88,0.996255,0.263086,4,15,0,8265.44,50557.1,9922.98,0.725162,0.387815,0.799833,0.876708,0.194574,0.00321582
-8258.27,0.899269,0.263086,3,15,0,8264.77,51021,9334.14,0.585103,0.747435,0.778156,0.928399,0.874038,0.0190173
-8256.21,0.940066,0.263086,5,31,0,8259.73,51028.1,9326.45,0.946049,0.835137,0.931065,0.863777,0.878978,0.0559169
-8257.62,0.982619,0.263086,3,7,0,8260.24,51309.4,9001.21,0.901227,0.907493,0.988649,0.803256,0.920506,0.130374
-8255.74,0.234807,0.263086,4,31,0,8259.16,52267.7,9253.77,0.935976,0.956658,0.938981,0.832291,0.89618,0.251738
-8255.66,0.276151,0.263086,2,7,0,8258.48,52163.7,9295.4,0.952086,0.931077,0.881455,0.886679,0.938383,0.328875
-8255.66,0.0325782,0.263086,3,7,0,8264.47,52163.7,9295.4,0.952086,0.931077,0.881455,0.886679,0.938383,0.328875
-8257.04,0.140375,0.263086,4,31,0,8259.73,50906.5,9528.51,0.803112,0.892373,0.983151,0.853981,0.890808,0.0913603
-8262.16,0.790714,0.263086,3,7,0,8265.45,50755.7,9261.73,0.944164,0.863888,0.450448,0.995382,0.817347,0.0161876
-8262,0.995212,0.263086,4,15,0,8264.76,50255,9585.92,0.523026,0.702815,0.82748,0.99701,0.574688,0.00750728
-8260.08,0.999836,0.263086,4,15,0,8263.97,51004.5,9548.49,0.941688,0.874775,0.851818,0.169911,0.883969,0.01983
-8261.81,0.943113,0.263086,3,7,0,8263.4,51088,9572.25,0.933751,0.921275,0.778025,0.14962,0.926403,0.0295665
-8262.22,0.984434,0.263086,4,15,0,8266.32,50366.5,9641.56,0.085641,0.287823,0.0947366,0.947114,0.37934,0.00485328
-8263.77,0.876282,0.263086,3,15,0,8267.86,50333.8,9632.92,0.936251,0.933888,0.311859,0.984515,0.225251,0.00223293
-8267.31,0.997616,0.263086,4,15,0,8271.53,51014.9,9287.21,0.462769,0.227445,0.364063,0.00187415,0.0989236,0.000501233
-8259.36,0.978233,0.263086,4,15,0,8273.37,51008.5,9431.84,0.838677,0.935576,0.777876,0.924113,0.600111,0.00546332
-8259.83,0.971723,0.263086,4,15,0,8262.65,50442.9,9624.2,0.604109,0.176635,0.768314,0.315484,0.654529,0.00106226
-8261.17,0.949672,0.263086,4,15,0,8266.46,51038.7,9606.71,0.461835,0.978094,0.756425,0.822269,0.234315,0.00222126
-8261.92,0.984265,0.263086,4,15,0,8265.22,51317.3,9493.57,0.499128,0.961471,0.279462,0.747367,0.180071,0.00218341
-8262.87,0.990794,0.263086,4,15,0,8266.82,51204.5,9428.74,0.176603,0.965133,0.31708,0.373937,0.0711876,0.00529463
-8264.67,0.880774,0.263086,2,3,0,8265.62,51188.5,9407.25,0.108178,0.956026,0.291287,0.288492,0.113024,0.010981
-8264.69,1,0.263086,4,15,0,8267.95,50416.5,9781.11,0.975319,0.0209046,0.876192,0.938581,0.780162,0.00275975
-8263.45,0.997296,0.263086,4,15,0,8268.73,51163.7,9617.18,0.977348,0.0753987,0.430693,0.0829895,0.316475,0.00482892
-8262.47,0.990999,0.263086,4,15,0,8267.07,50265.9,9493.02,0.130661,0.901341,0.134639,0.954878,0.387969,0.00758101
-8263.12,0.997227,0.263086,4,15,0,8266.42,50806.5,9577.38,0.0372474,0.371626,0.869961,0.967752,0.957727,0.00444471
-8262.37,0.993286,0.263086,3,7,0,8264.17,50667.6,9544.04,0.0562907,0.361061,0.668924,0.967834,0.958377,0.0087064
-8263.81,0.930245,0.263086,4,15,0,8268.59,50270.5,9532.3,0.164759,0.392921,0.355708,0.935878,0.990672,0.00979017
-8264.04,0.988936,0.263086,4,15,0,8268.65,50711.1,9644.42,0.979181,0.88471,0.195451,0.981349,0.946561,0.00382443
-8264.06,0.997303,0.263086,4,15,0,8268.75,50706.8,9966.04,0.990383,0.827339,0.948645,0.952809,0.414442,0.0332949
-8260.58,1,0.263086,4,15,0,8266.6,50884.5,9712.75,0.956879,0.674242,0.415829,0.106475,0.873602,0.00399361
-8259.29,0.997738,0.263086,4,15,0,8263.26,50374.8,9656.79,0.188647,0.667823,0.797231,0.585886,0.37695,0.00168708
-8259.47,0.991899,0.263086,4,15,0,8261.08,50934.2,9501.84,0.958364,0.815107,0.150585,0.782224,0.879211,0.00968121
-8261.56,0.934143,0.263086,4,15,0,8265.16,50130.4,9556.71,0.930859,0.472008,0.523245,0.894483,0.690189,0.00142851
-8261.76,0.995023,0.263086,4,15,0,8265.49,50258.3,10052.9,0.173699,0.373102,0.511215,0.45069,0.842213,0.00829568
-8260.84,0.98958,0.263086,4,15,0,8264.42,51200.5,9107.98,0.967973,0.821433,0.662598,0.806921,0.512618,0.0307552
-8259.12,0.915265,0.263086,4,15,0,8264.6,51287.7,9959.46,0.968808,0.944588,0.967111,0.946773,0.884342,0.309418
-8258.34,0.526207,0.263086,3,11,0,8262.16,52274.5,9426.35,0.90512,0.845215,0.898103,0.840877,0.99063,0.256691
-8258.34,0.0407562,0.263086,2,7,0,8265.79,52274.5,9426.35,0.90512,0.845215,0.898103,0.840877,0.99063,0.256691
-8259.4,0.308502,0.263086,5,31,0,8262.49,50516.2,9242.41,0.952551,0.890788,0.923799,0.843607,0.982851,0.0391485
-8258.87,0.613697,0.263086,4,15,0,8266.81,50995.9,9976.29,0.867931,0.914937,0.928783,0.925038,0.968596,0.0527064
-8255.76,0.586733,0.263086,4,15,0,8260.23,51966.3,9323.33,0.899855,0.975332,0.957617,0.886541,0.932444,0.294212
-8257.27,0.214058,0.263086,3,15,0,8260.44,52119.8,9122.9,0.946777,0.8894,0.935421,0.911478,0.959159,0.483242
-8258.79,0.16157,0.263086,4,31,0,8260.96,52057.9,9163.45,0.966331,0.933028,0.916616,0.909927,0.966192,0.56417
-8256.95,0.763613,0.263086,3,11,0,8261.91,52238,9615.69,0.946573,0.942963,0.987114,0.87355,0.889442,0.42101
-8258.46,0.232974,0.263086,3,7,0,8265.93,52355.2,9625.99,0.97679,0.916977,0.907171,0.865499,0.961739,0.461835
-8257.86,0.330018,0.263086,4,15,0,8265.82,52242.9,9207.29,0.950229,0.849124,0.952088,0.826966,0.956519,0.209685
-8260.24,0.172817,0.263086,3,7,0,8264.94,52335.9,9110.17,0.976128,0.906193,0.95964,0.857692,0.80774,0.196004
-8258.2,0.342177,0.263086,3,7,0,8262.46,52231.4,9195.39,0.97728,0.900338,0.932798,0.766737,0.919524,0.233716
-8258.2,0.00906848,0.263086,3,7,0,8261.56,52231.4,9195.39,0.97728,0.900338,0.932798,0.766737,0.919524,0.233716
-8256.23,0.777693,0.263086,3,7,0,8259.72,51742.3,9177.82,0.915229,0.931666,0.972129,0.831697,0.953047,0.347198
-8256.23,0.0642497,0.263086,3,7,0,8261.28,51742.3,9177.82,0.915229,0.931666,0.972129,0.831697,0.953047,0.347198
-8255.51,0.524029,0.263086,4,19,0,8259.27,52285.8,9617.17,0.918758,0.939004,0.904931,0.905148,0.94027,0.456411
-8258.49,0.388202,0.263086,2,3,0,8260.47,52349.7,9624.87,0.907915,0.937772,0.915466,0.956476,0.863561,0.387349
-8254.97,0.364185,0.263086,2,7,0,8258.9,52388.3,9608.88,0.942059,0.923836,0.912192,0.907817,0.917789,0.417853
-8254.97,0.0349123,0.263086,2,3,0,8265.66,52388.3,9608.88,0.942059,0.923836,0.912192,0.907817,0.917789,0.417853
-8254.97,1.5448e-08,0.263086,2,3,0,8258.96,52388.3,9608.88,0.942059,0.923836,0.912192,0.907817,0.917789,0.417853
-8254.97,0.117478,0.263086,3,7,0,8260.75,52388.3,9608.88,0.942059,0.923836,0.912192,0.907817,0.917789,0.417853
-8254.97,2.6582e-15,0.263086,1,1,0,8262.42,52388.3,9608.88,0.942059,0.923836,0.912192,0.907817,0.917789,0.417853
-8255.91,0.545522,0.263086,4,15,0,8256.89,52349.5,9667.79,0.963945,0.9147,0.93768,0.905921,0.902016,0.383823
-8258.93,0.0657357,0.263086,4,31,0,8261.51,52776.4,9740.38,0.878689,0.924515,0.930511,0.861424,0.939282,0.580721
-8258.93,0.0307141,0.263086,4,15,0,8264.06,52776.4,9740.38,0.878689,0.924515,0.930511,0.861424,0.939282,0.580721
-8259.07,0.0973814,0.263086,2,3,0,8262.48,52843.1,9715.08,0.948989,0.916064,0.949068,0.898257,0.846153,0.500121
-8259.07,0.000487472,0.263086,4,15,0,8261.43,52843.1,9715.08,0.948989,0.916064,0.949068,0.898257,0.846153,0.500121
-8255.67,0.423383,0.263086,3,7,0,8259.24,52798.2,9606.04,0.919945,0.895923,0.942075,0.918813,0.923481,0.429744
-8255.67,2.18612e-13,0.263086,1,1,0,8260.14,52798.2,9606.04,0.919945,0.895923,0.942075,0.918813,0.923481,0.429744
-8255.67,0.000150516,0.263086,2,3,0,8261.58,52798.2,9606.04,0.919945,0.895923,0.942075,0.918813,0.923481,0.429744
-8256.13,0.69793,0.263086,4,23,0,8258.67,50714.9,9227.65,0.876084,0.913219,0.874197,0.812061,0.826949,0.0702496
-8256.97,0.915568,0.263086,4,23,0,8258.06,50569.9,9323.58,0.800285,0.76034,0.806185,0.769677,0.927769,0.0184049
-8258.17,0.835569,0.263086,4,31,0,8261.01,51096.3,9131.69,0.892252,0.877254,0.91337,0.685608,0.96453,0.040339
-8259.08,0.885429,0.263086,4,15,0,8260.92,51275.8,9269.98,0.914322,0.909519,0.957778,0.76342,0.978903,0.03987
-8257.83,0.80724,0.263086,4,15,0,8261.08,51265.3,9389.33,0.938857,0.86548,0.989961,0.822653,0.978317,0.195911
-8258.06,0.666698,0.263086,4,15,0,8260.78,51157.9,9428.94,0.857072,0.901798,0.625455,0.707694,0.957845,0.0186816
-8257.92,0.742752,0.263086,4,23,0,8260.84,50661.4,9381.15,0.840496,0.946789,0.544321,0.746517,0.835765,0.00942685
-8257.36,0.969838,0.263086,3,15,0,8262.33,50759,9602.98,0.644071,0.66601,0.521804,0.553733,0.797006,0.0139911
-8261.56,0.872308,0.263086,3,15,0,8264.13,51308.6,9686.54,0.66729,0.609459,0.797682,0.359473,0.98808,0.0042445
-8260.24,0.922607,0.263086,3,15,0,8270.99,51282,9591.3,0.789025,0.692945,0.623886,0.503503,0.944654,0.00248409
-8261.54,0.948033,0.263086,4,15,0,8266.63,50357.2,9122.59,0.792282,0.266516,0.842591,0.921777,0.685125,0.0031524
-8258.35,1,0.263086,3,7,0,8262.07,50558,9387.79,0.458466,0.337503,0.447615,0.832432,0.428163,0.00534103
-8255.96,0.993083,0.263086,4,15,0,8258.98,50923.7,9747.86,0.853553,0.79623,0.846858,0.733112,0.885849,0.0310954
-8255.97,0.965136,0.263086,4,15,0,8257.19,51053.8,9449.78,0.86445,0.799818,0.78418,0.848172,0.918001,0.0615629
-8255.97,0.332967,0.263086,3,11,0,8260.99,51053.8,9449.78,0.86445,0.799818,0.78418,0.848172,0.918001,0.0615629
-8255.88,0.904877,0.263086,3,7,0,8258.74,50900.4,9519.72,0.9521,0.873699,0.955218,0.882022,0.882447,0.0943245
-8257.25,0.409159,0.263086,4,31,0,8258.98,51056.5,9150.25,0.963351,0.968157,0.90471,0.824266,0.944919,0.117741
-8256.07,0.848853,0.263086,3,7,0,8259.99,51210.9,9130,0.871272,0.909116,0.944654,0.81036,0.945636,0.107237
-8255.35,0.444859,0.263086,4,23,0,8259.57,50874.3,9539,0.908236,0.875588,0.842125,0.857221,0.903142,0.0763607
-8256,0.942055,0.263086,3,15,0,8257.43,50939.7,9618.41,0.882292,0.746507,0.799942,0.821158,0.891683,0.0340871
-8257.69,0.839136,0.263086,4,31,0,8261.34,50441.6,9339.1,0.661629,0.721397,0.754429,0.434887,0.54976,0.00676598
