# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1647008986 (Default)
# output
#   file = output/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.93,0.975287,0.330246,3,15,0,7996.7,32565.7,6046.73,0.91233,0.759868,0.966057,0.998588,0.593199,0.217855
-7990.32,1,0.330246,3,7,0,7995.36,32685.4,6188.71,0.855509,0.719283,0.933582,0.992441,0.59536,0.233971
-7991.73,0.897047,0.330246,3,7,0,7996.62,33625.6,6150.88,0.915636,0.652984,0.956526,0.938399,0.625173,0.270045
-7990.43,0.732007,0.330246,2,3,0,7999.77,33370.5,6121.37,0.866641,0.649405,0.876085,0.959703,0.637129,0.267313
-7992.49,0.84843,0.330246,4,15,0,7996.36,32750.2,6326.18,0.945893,0.751306,0.984085,0.997871,0.711648,0.329636
-7995.17,0.965041,0.330246,3,7,0,7996.11,32621.3,6479.44,0.853793,0.73107,0.982777,0.996965,0.744149,0.327829
-7995.36,0.90646,0.330246,4,15,0,8003.04,33193.5,6617.16,0.978449,0.835973,0.950589,0.950702,0.764793,0.448576
-7995.91,0.87718,0.330246,4,15,0,8003.81,32816.1,6910.21,0.955937,0.757003,0.96918,0.978794,0.791066,0.427328
-7990.16,0.962252,0.330246,3,15,0,8000.31,34107.7,5784.17,0.884051,0.748992,0.902635,0.902604,0.615338,0.449929
-7992.79,0.977842,0.330246,4,15,0,7995.14,32369.4,6652.18,0.960198,0.728499,0.97359,0.967853,0.656336,0.277293
-7991.7,0.962599,0.330246,4,15,0,7998.77,33899.4,5775.79,0.835203,0.724008,0.97817,0.851662,0.569839,0.320764
-7991.7,0.100074,0.330246,3,7,0,7997.73,33899.4,5775.79,0.835203,0.724008,0.97817,0.851662,0.569839,0.320764
-7990.41,0.96625,0.330246,3,7,0,7994.06,33744.9,6031.79,0.881654,0.687712,0.847598,0.956086,0.615262,0.359315
-7991.38,0.989171,0.330246,4,15,0,7996.32,32941.8,6136.74,0.824612,0.728442,0.960927,0.864296,0.519371,0.239953
-7990.12,0.971078,0.330246,3,15,0,7993.73,33045.1,5892.34,0.899772,0.739037,0.937022,0.967642,0.566869,0.245032
-7989.12,0.992963,0.330246,4,15,0,7991.18,33581.6,6333.97,0.861867,0.732455,0.944849,0.927824,0.722622,0.454715
-7988.16,0.979632,0.330246,3,7,0,7990.81,33539.3,6312.16,0.869041,0.756422,0.936709,0.9247,0.701879,0.438254
-7989.14,0.904664,0.330246,4,15,0,7990.8,33513.6,6412.84,0.920475,0.781207,0.960281,0.919228,0.697256,0.423509
-7988.23,0.965014,0.330246,4,15,0,7990.93,32964.2,6009.49,0.927534,0.705569,0.93858,0.927671,0.611309,0.287729
-7987.57,0.989041,0.330246,3,15,0,7989.46,33236.6,5951,0.843587,0.743282,0.967365,0.928357,0.618788,0.305305
-7989.18,0.620955,0.330246,4,15,0,7993.6,34021.6,6134.25,0.893604,0.697216,0.937296,0.895352,0.6006,0.345847
-7990.97,0.941742,0.330246,3,7,0,7993.62,33362.6,5784.02,0.888185,0.682458,0.897967,0.955307,0.655156,0.279363
-7988.25,1,0.330246,3,7,0,7992.09,33355.6,6132.47,0.860722,0.690189,0.95914,0.945392,0.566403,0.316732
-7990.71,0.887493,0.330246,3,7,0,7992.91,33115.5,5921.18,0.889062,0.682854,0.921942,0.993014,0.616403,0.263139
-7991.14,0.810652,0.330246,3,15,0,7996.4,33126.3,6179.46,0.854543,0.7424,0.973564,0.947417,0.500653,0.292778
-7995.69,0.590173,0.330246,3,7,0,7998.5,32900.9,6099.99,0.773651,0.752784,0.968401,0.957692,0.510116,0.307504
-7992.49,1,0.330246,3,7,0,7997.93,32720.9,6247.03,0.987485,0.727522,0.912312,0.95562,0.641699,0.221583
-7990.09,0.992696,0.330246,3,15,0,7994.82,33180.4,6320.96,0.968417,0.756203,0.939814,0.927413,0.598336,0.325049
-7988.63,0.962463,0.330246,3,7,0,7991.25,33187.9,6074.63,0.822888,0.729582,0.971214,0.962815,0.662607,0.305041
-7987.89,0.990976,0.330246,3,7,0,7989.68,33249.6,6139.48,0.911759,0.744714,0.979389,0.924101,0.605256,0.34189
-7989.99,0.859692,0.330246,3,7,0,7993.94,33806.4,6334.66,0.881324,0.73847,0.901672,0.92091,0.571667,0.302416
-7989.79,1,0.330246,3,7,0,7991.67,32771.8,6000.15,0.877525,0.708776,0.964158,0.96295,0.67647,0.296495
-7991.99,0.911357,0.330246,3,15,0,7995.99,32464.3,6116.37,0.937339,0.716784,0.97993,0.890435,0.629804,0.268675
-7992.68,0.830451,0.330246,4,15,0,7996.86,33277.7,6256.61,0.940495,0.69539,0.909807,0.994721,0.551597,0.28156
-7991.04,0.896612,0.330246,3,7,0,7996.54,33111.9,6106.08,0.828125,0.750065,0.972028,0.993686,0.590903,0.252579
-7990.35,0.966033,0.330246,3,15,0,7993.34,33162.4,6255.01,0.939507,0.708066,0.959918,0.96524,0.704369,0.410535
-7991.93,0.882241,0.330246,3,7,0,7994.49,32899.6,6302.86,0.930863,0.738002,0.948756,0.909093,0.713047,0.412379
-7990.4,0.954388,0.330246,3,15,0,7995.57,33413.6,6362.27,0.940191,0.742591,0.984061,0.952554,0.719418,0.444131
-7991.38,0.982918,0.330246,3,7,0,7992.61,33649.2,6448.33,0.84307,0.770207,0.985859,0.941961,0.738177,0.422259
-7991.31,0.955803,0.330246,3,7,0,7994.22,33705.5,6476.49,0.906258,0.776843,0.984354,0.9635,0.692436,0.40689
-7988.04,0.882257,0.330246,4,15,0,7994.72,33610.1,6059.84,0.817238,0.700419,0.959893,0.923619,0.604685,0.291193
-7990.47,0.940805,0.330246,3,15,0,7994.03,33546.2,6185.58,0.877625,0.713926,0.978804,0.845408,0.666818,0.301825
-7990.61,0.996612,0.330246,3,7,0,7993.09,32694.9,6233.28,0.945531,0.71799,0.954224,0.980758,0.572832,0.309365
-7990.56,0.929706,0.330246,3,15,0,7999.42,33273.5,6229.12,0.974505,0.718724,0.962104,0.952802,0.6824,0.339766
-7991.87,0.864349,0.330246,3,15,0,7997.1,32676,6378.83,0.953548,0.78777,0.947934,0.994839,0.653402,0.337851
-7991.95,0.915844,0.330246,3,15,0,7995.12,33656.6,6126.79,0.799978,0.678108,0.969939,0.83766,0.653122,0.298631
-7991.84,0.93058,0.330246,3,7,0,7994.54,33670.2,6133.39,0.851886,0.691817,0.973693,0.843163,0.673653,0.279311
-7991.53,0.834441,0.330246,3,7,0,7995.44,33635.8,6087.76,0.902753,0.708973,0.974264,0.842656,0.668352,0.298248
-7991.11,0.0778287,0.330246,2,3,0,7997.05,33686,6084.59,0.883334,0.710752,0.969402,0.946147,0.655555,0.274185
-7987.66,0.970633,0.330246,3,7,0,7994.07,33501,6133.18,0.870242,0.707093,0.966341,0.965101,0.643485,0.332721
-7987.77,0.949133,0.330246,3,15,0,7990.17,33941.3,5918.77,0.857979,0.735092,0.861085,0.913873,0.646185,0.368778
-7990.18,1,0.330246,3,15,0,7991.84,34375.7,5920.39,0.867624,0.72756,0.936818,0.880627,0.721057,0.514011
-7992.88,0.316883,0.330246,3,7,0,7997.12,35125.5,5829.7,0.827056,0.75052,0.844978,0.897914,0.712287,0.494848
-7992.88,0.00739499,0.330246,4,15,0,7996.79,35125.5,5829.7,0.827056,0.75052,0.844978,0.897914,0.712287,0.494848
-7993.3,0.392227,0.330246,3,7,0,7996.24,34689.6,5885.2,0.826268,0.707875,0.888269,0.940688,0.688294,0.542516
-7988.41,0.557289,0.330246,2,7,0,7996.55,34104.6,6004.07,0.900779,0.723623,0.918626,0.894343,0.685735,0.447992
-7993.73,0.730342,0.330246,4,15,0,7997.86,32448.1,6118.24,0.891151,0.760098,0.967251,0.970119,0.524485,0.176228
-7996.1,0.923625,0.330246,4,15,0,7999.9,33998.2,6289.32,0.846274,0.725296,0.967826,0.920775,0.823059,0.546482
-7998.37,0.18949,0.330246,3,7,0,8003.23,34300.3,6182.1,0.938021,0.77494,0.889281,0.911242,0.813817,0.514035
-7999.97,0.691393,0.330246,3,7,0,8002.59,34344.1,6271.92,0.953364,0.771715,0.883522,0.938374,0.81466,0.534245
-7991.57,0.662472,0.330246,3,7,0,8001.96,33845.2,6339.33,0.908264,0.762514,0.947642,0.911963,0.776915,0.575112
-7998,0.839396,0.330246,3,7,0,7998.76,33942,6186.89,0.876357,0.80806,0.98315,0.956414,0.829788,0.560618
-7997.3,0.207154,0.330246,3,7,0,8004.31,34193.3,6306.92,0.886123,0.804849,0.910917,0.957274,0.843665,0.590213
-7993.11,0.171553,0.330246,4,15,0,8001.51,34667.6,6403.74,0.867014,0.777975,0.931269,0.890979,0.799694,0.574333
-7993.11,0.00475797,0.330246,2,3,0,7996.32,34667.6,6403.74,0.867014,0.777975,0.931269,0.890979,0.799694,0.574333
-7996.77,0.632544,0.330246,3,7,0,8001.44,33855.3,6120.06,0.917216,0.817381,0.91955,0.918398,0.781691,0.628149
-7995.9,0.555961,0.330246,4,15,0,8003.99,33908.9,6701.85,0.928608,0.745275,0.918424,0.983871,0.766378,0.428654
-7994.45,1,0.330246,3,7,0,7997.55,33834.5,6594.25,0.934707,0.753492,0.909881,0.985679,0.756889,0.450852
-7989.74,0.996485,0.330246,4,15,0,7995.78,33747.6,5987.54,0.933402,0.745755,0.957121,0.896605,0.650979,0.380012
-7992.4,0.401514,0.330246,3,7,0,7996.73,33993.5,6003.91,0.834625,0.728878,0.929604,0.973453,0.682796,0.498062
-7992.55,1,0.330246,3,7,0,7996.06,34040.5,6019,0.900829,0.699959,0.944916,0.850975,0.729461,0.411323
-7991.7,1,0.330246,4,15,0,7997.27,32576.9,6532.65,0.895105,0.781755,0.990705,0.976073,0.693539,0.294096
-7993.51,0.842937,0.330246,3,15,0,8000.93,33063.8,6414.35,0.800667,0.744479,0.996122,0.903861,0.68914,0.312914
-7991.95,1,0.330246,3,7,0,7994.94,33059.7,6385.58,0.9691,0.768564,0.994283,0.974848,0.632729,0.344663
-7989.09,0.985739,0.330246,4,15,0,7994.51,34076.6,6215.46,0.898452,0.703722,0.902964,0.887704,0.638986,0.352925
-7990.28,0.912088,0.330246,3,7,0,7992.54,33923.1,6242.15,0.791476,0.682106,0.923097,0.900237,0.60444,0.331274
-7987.65,1,0.330246,3,7,0,7991.96,33658.2,6260.98,0.909898,0.712017,0.915987,0.916176,0.638146,0.343693
-7988.55,0.723871,0.330246,3,7,0,7992.73,33462.1,6175.57,0.923445,0.681819,0.919499,0.905499,0.640299,0.323177
-7990.28,0.723292,0.330246,4,15,0,7992.92,32871.6,6092.53,0.967997,0.760786,0.938971,0.969079,0.652385,0.302952
-7991.32,0.938808,0.330246,3,15,0,7993.8,33332.6,6076.36,0.959457,0.768512,0.932028,0.979848,0.670423,0.34962
-7990.97,0.956664,0.330246,3,7,0,7994.27,32971.9,6284.2,0.965855,0.772194,0.926686,0.938476,0.654639,0.382656
-7989.17,0.997232,0.330246,3,7,0,7992.97,33031.7,6206.39,0.966434,0.74695,0.973666,0.940244,0.645806,0.316268
-7990.89,0.906112,0.330246,3,7,0,7992.17,32791.8,6105.42,0.832015,0.711923,0.967246,0.994163,0.623344,0.294386
-7992.58,0.981201,0.330246,4,15,0,7993.67,33584.9,6058.43,0.844138,0.799858,0.915514,0.982132,0.624026,0.309843
-7993.55,0.944435,0.330246,4,15,0,7997.73,32930.7,6427.74,0.874508,0.634939,0.982476,0.989066,0.622496,0.220872
-7991.46,0.989813,0.330246,4,15,0,7998.13,33086.1,6074.5,0.863238,0.704375,0.951702,0.916206,0.477796,0.237377
-7992,0.992022,0.330246,3,7,0,7992.99,33149.9,6099.12,0.840569,0.701469,0.947523,0.892486,0.478839,0.219335
-7988.63,0.965893,0.330246,3,15,0,7994.6,33341.9,5823.96,0.867583,0.701753,0.8713,0.914687,0.588068,0.274462
-7988.67,0.873348,0.330246,3,7,0,7991.4,33577.6,5926.14,0.862429,0.709257,0.947795,0.924494,0.539292,0.312849
-7991.37,0.459839,0.330246,4,15,0,7996.24,34010.2,5732.82,0.845461,0.706582,0.962993,0.887419,0.584138,0.414138
-7990.45,0.196272,0.330246,3,7,0,7996.07,34067.3,5824.45,0.837735,0.717698,0.943507,0.951096,0.588257,0.398248
-7994.26,0.775552,0.330246,2,3,0,7997.07,34033.7,5757.92,0.855312,0.740761,0.809788,0.933098,0.578103,0.39766
-7991.63,1,0.330246,3,7,0,7995.65,33974.6,5882.3,0.814979,0.74483,0.964314,0.853657,0.685251,0.355677
-7990.01,0.917773,0.330246,3,7,0,7994.95,33844.5,6293.25,0.889906,0.700199,0.909743,0.923506,0.578322,0.37105
-7988.15,0.964457,0.330246,3,7,0,7993,33306.5,6032.34,0.881596,0.763069,0.924623,0.90237,0.628128,0.284168
-7989.44,0.837418,0.330246,3,7,0,7991.9,33197.4,6141.65,0.862321,0.716419,0.972653,0.992102,0.628321,0.346454
-7991.57,0.924102,0.330246,4,15,0,7995.71,33333.8,5906.94,0.839856,0.726061,0.98311,0.989212,0.593332,0.363281
-7992.32,0.862142,0.330246,4,15,0,7997.48,32693.6,6578.57,0.920753,0.7125,0.985818,0.893837,0.646001,0.295601
-7991.88,0.985453,0.330246,3,15,0,7994.93,32725.1,6402.48,0.958645,0.759646,0.926841,0.98915,0.626515,0.224569
-7988.74,0.945198,0.330246,3,15,0,7993.54,33480.9,6203.88,0.868967,0.766883,0.987142,0.921852,0.687083,0.392076
-7989.95,0.816698,0.330246,4,15,0,7992.69,33229.9,6203.21,0.923297,0.719981,0.938522,0.956773,0.694002,0.273155
-7990.62,0.995741,0.330246,4,23,0,7993.2,33143.4,6006.75,0.873438,0.773207,0.925485,0.985517,0.656469,0.394086
-7994.46,0.724498,0.330246,3,15,0,7999.17,32917.4,6261.24,0.92634,0.795801,0.984336,0.863361,0.56432,0.201907
-7991.11,0.924173,0.330246,3,7,0,7997.8,32898.6,6179.17,0.868946,0.710185,0.895324,0.990527,0.667639,0.321506
-7993.02,0.754428,0.330246,3,7,0,7997.13,32591.9,5981.27,0.861122,0.695562,0.938627,0.985744,0.676993,0.29694
-7992.34,1,0.330246,3,7,0,7997.22,33268.6,5829.38,0.900099,0.722957,0.986241,0.994776,0.607125,0.309865
-7995.19,0.955068,0.330246,4,15,0,7999.14,32533.1,6299.64,0.861326,0.767358,0.973751,0.823682,0.540802,0.233105
-7993.78,1,0.330246,3,7,0,7999.02,32691.3,6320.22,0.885659,0.668619,0.970839,0.990682,0.602989,0.165193
-8003.6,0.947322,0.330246,3,7,0,8006.32,32329.2,6139.99,0.976118,0.590012,0.803214,0.898946,0.472905,0.151563
-7999.41,1,0.330246,3,7,0,8005.75,32526.2,6143.7,0.982002,0.625872,0.93295,0.973028,0.499531,0.131789
-7995.44,1,0.330246,3,7,0,8001.89,32511.2,6380.34,0.978966,0.634885,0.881579,0.943249,0.627627,0.19178
-7989.75,1,0.330246,3,7,0,7997.67,32750.6,6487.95,0.899911,0.721664,0.979492,0.980491,0.639847,0.276144
-7987.94,0.994689,0.330246,4,15,0,7991.38,33032.7,6203.03,0.904615,0.742242,0.905673,0.911325,0.633831,0.285391
-7990.3,0.899093,0.330246,3,7,0,7992.25,33131.6,5969.03,0.92382,0.726581,0.984355,0.989104,0.641245,0.338217
-7988.41,0.994121,0.330246,3,7,0,7991.03,32856.2,6135.99,0.853947,0.753931,0.976804,0.964144,0.624225,0.292285
-7988.45,0.924983,0.330246,3,15,0,7991.82,33547.4,6303.87,0.894646,0.776575,0.974243,0.924632,0.657834,0.38406
-7989.71,0.847016,0.330246,4,15,0,7994.55,32540.5,6258.02,0.890324,0.729775,0.984567,0.969554,0.616199,0.237306
-7992.95,0.779846,0.330246,3,15,0,7998.11,32347.6,6397.59,0.983046,0.69103,0.973992,0.939313,0.59186,0.233203
-7993.65,0.973558,0.330246,4,15,0,7996,33162,5986.14,0.987157,0.729387,0.932707,0.981868,0.573735,0.266422
-7991.34,0.937454,0.330246,4,15,0,7999.61,32836.4,6367.05,0.969824,0.734386,0.968357,0.910955,0.677696,0.248004
-7990.69,0.956727,0.330246,4,15,0,7994.95,32771.4,6026.38,0.924607,0.78604,0.955388,0.968062,0.663569,0.358165
-7988.83,0.969594,0.330246,3,7,0,7993.18,32920.5,6161.98,0.906282,0.781765,0.967706,0.971984,0.658018,0.356271
-7990.05,0.846847,0.330246,3,7,0,7991.81,32888,6162.41,0.881097,0.776533,0.958868,0.959646,0.644551,0.388606
-7992.03,0.687567,0.330246,3,7,0,7996.88,33309.2,6285.88,0.980229,0.708544,0.982507,0.957165,0.615816,0.316223
-7991.47,0.922389,0.330246,3,7,0,7996.13,32950.8,6456.5,0.83714,0.688438,0.969793,0.973653,0.665769,0.321979
-7991.6,0.963467,0.330246,3,15,0,7994.26,32836.9,6133.83,0.955722,0.728033,0.993448,0.888351,0.601278,0.237243
-7988.73,0.892039,0.330246,3,7,0,7994.06,32907.1,6266.89,0.87642,0.700111,0.986006,0.946991,0.645367,0.26315
-7992.14,0.886288,0.330246,3,7,0,7995.05,32669.5,6505.97,0.910218,0.749193,0.869882,0.974576,0.658652,0.255962
-7988.77,0.985802,0.330246,4,15,0,7993.74,33038.1,6075.59,0.926583,0.729986,0.990852,0.95707,0.640972,0.321756
-7989.01,0.965718,0.330246,3,15,0,7990.9,33070.6,6285.7,0.874035,0.741721,0.982518,0.913634,0.699482,0.310154
-7989.18,0.975914,0.330246,4,15,0,7990.79,33489.2,6202.42,0.912741,0.723161,0.903384,0.981927,0.658016,0.372361
-7989.03,0.673564,0.330246,3,7,0,7992.05,33778.3,6009.15,0.812451,0.722008,0.926611,0.944487,0.695763,0.350698
-7988.91,0.894499,0.330246,3,7,0,7991.87,33894.4,6053.11,0.831431,0.745767,0.910564,0.945335,0.608409,0.31403
-7989.7,0.856429,0.330246,3,7,0,7993.39,34140.6,6244.47,0.891205,0.729518,0.899447,0.928614,0.612427,0.41484
-7988.06,0.996086,0.330246,3,15,0,7991.15,34127.8,5955.99,0.810726,0.715895,0.923275,0.90512,0.680945,0.394597
-7992.05,0.105505,0.330246,3,7,0,7994.56,33997.2,5892.55,0.784732,0.704108,0.894261,0.883791,0.672085,0.438674
-7992.05,0.00258181,0.330246,2,3,0,8000.09,33997.2,5892.55,0.784732,0.704108,0.894261,0.883791,0.672085,0.438674
-7990.44,0.748939,0.330246,2,3,0,7994.07,34003.8,5902.74,0.828627,0.707696,0.841872,0.934634,0.673532,0.408453
-7989.42,0.973248,0.330246,3,7,0,7992.66,33722.9,6106.69,0.83589,0.743549,0.96533,0.955793,0.685003,0.445237
-7992.31,0.943618,0.330246,3,7,0,7994.31,33888.7,6095.89,0.894155,0.78093,0.935091,0.985905,0.71428,0.430716
-7991.03,0.929661,0.330246,3,7,0,7996.39,33111.4,6375.98,0.843557,0.695788,0.989056,0.872643,0.647003,0.283522
-7989.62,0.959665,0.330246,3,15,0,7993.55,33128.8,6379.28,0.954271,0.739293,0.948582,0.982077,0.671165,0.34537
-7988.98,0.991007,0.330246,3,7,0,7991.17,33057.2,6271.57,0.861459,0.699027,0.963762,0.98032,0.669819,0.321011
-7989.13,0.99867,0.330246,3,7,0,7990.16,32942.6,6129.33,0.907444,0.696217,0.961936,0.979956,0.675184,0.302024
-7994.4,0.790798,0.330246,3,7,0,7997.07,33065.3,6083.47,0.757982,0.660113,0.970922,0.961158,0.659033,0.29755
-7993.15,1,0.330246,3,7,0,7996.15,33464.2,6311.18,0.972754,0.69461,0.871205,0.881826,0.597329,0.283318
-7990.89,0.835935,0.330246,3,7,0,7996.75,32775.1,6115.14,0.976895,0.702356,0.963696,0.95759,0.617423,0.237162
-7991.46,0.96743,0.330246,3,7,0,7995.39,32889.6,6151.01,0.991677,0.753383,0.937212,0.94387,0.630422,0.305035
-7994.91,0.874271,0.330246,3,7,0,7997.15,33297.7,6417.52,0.747004,0.698589,0.984769,0.953121,0.66604,0.289721
-7993.27,1,0.330246,4,15,0,7998.02,32945.1,6537.35,0.963133,0.750605,0.962225,0.938164,0.72189,0.455264
-7994.24,0.9551,0.330246,3,15,0,7997.59,32812.2,6621.06,0.967676,0.759629,0.955778,0.942151,0.749085,0.452512
-7990.94,0.91683,0.330246,3,15,0,7998.99,33205,6347.76,0.900957,0.736324,0.955044,0.995443,0.632948,0.260282
-7990.9,0.985405,0.330246,4,15,0,7996.79,33131.7,6188.05,0.91879,0.771443,0.994432,0.922494,0.693851,0.309036
-7989.92,1,0.330246,3,7,0,7991.49,32878,6203.37,0.904524,0.75202,0.991753,0.967068,0.622901,0.365377
-7992.54,0.833135,0.330246,3,11,0,8001.97,32923.5,6128.98,0.890956,0.731024,0.974733,0.968738,0.622771,0.420307
-7988.94,0.967363,0.330246,2,7,0,7993.76,33619.9,6005.6,0.903289,0.759635,0.936775,0.946785,0.632576,0.319429
-7989.77,0.888914,0.330246,3,11,0,7993.37,33277.9,6400.58,0.848715,0.710674,0.943587,0.977979,0.626411,0.350354
-7991.75,0.800415,0.330246,3,15,0,7994.46,33851.3,6469.97,0.919706,0.704775,0.938067,0.968829,0.657802,0.365406
-7989.83,0.999713,0.330246,3,7,0,7993.98,33456.2,6406.87,0.829682,0.72355,0.895507,0.885557,0.670559,0.32057
-7993.92,0.555722,0.330246,3,7,0,7996.02,33782.9,6133.01,0.9562,0.730771,0.968025,0.977164,0.712435,0.452226
-7994.05,0.977163,0.330246,4,31,0,7998.27,32572.4,6231.79,0.986211,0.798551,0.973073,0.985481,0.57417,0.311468
-7994.99,0.958209,0.330246,3,15,0,7998.66,32537.3,6190.51,0.964953,0.826475,0.957607,0.98619,0.703987,0.295294
-7993.02,0.955623,0.330246,3,15,0,7998.55,32897.3,6461.13,0.855106,0.787591,0.937182,0.995541,0.572253,0.296137
-7993.13,0.952821,0.330246,3,15,0,7996.36,33083.2,6000,0.957226,0.677,0.979612,0.965429,0.679795,0.268728
-7991.79,0.947878,0.330246,3,7,0,8003.44,32730.1,6326.79,0.859973,0.690567,0.992369,0.873198,0.589524,0.241643
-7994.38,0.806699,0.330246,4,15,0,7996.5,32660,6244.24,0.949512,0.665896,0.984854,0.994162,0.524744,0.200944
-7987.38,0.928847,0.330246,4,15,0,7995.7,33306,6103.37,0.821946,0.721908,0.928564,0.910254,0.629708,0.280554
-7987.61,0.957818,0.330246,3,7,0,7989.72,33303.3,6166.09,0.878868,0.721074,0.927594,0.960048,0.567382,0.291229
-7990.21,0.916474,0.330246,3,15,0,7992.12,33350.7,6091.61,0.872641,0.753601,0.954744,0.887412,0.736663,0.394153
-7989.99,0.831333,0.330246,4,15,0,7993.08,33663.3,6116.52,0.892814,0.763101,0.984586,0.96872,0.671575,0.421999
-7989.54,0.936288,0.330246,3,15,0,7996.86,33431.4,5975.11,0.860737,0.671915,0.937097,0.878879,0.534289,0.262612
-7991.21,0.618105,0.330246,3,7,0,7994.05,33579.5,5980.13,0.788791,0.67443,0.953142,0.932277,0.542943,0.248383
-7989.04,0.984265,0.330246,4,15,0,7995,32886.3,5943.01,0.912993,0.727786,0.938187,0.930221,0.626713,0.326759
-7987.76,0.977241,0.330246,3,7,0,7991.27,33756,6233.02,0.877879,0.718464,0.934659,0.934986,0.61371,0.386614
-7989.29,0.932658,0.330246,4,15,0,7992.27,33960.6,6056.11,0.825998,0.741882,0.898572,0.933587,0.722862,0.444302
-7992.1,0.510806,0.330246,3,15,0,7995.24,32620.7,6543.49,0.94744,0.783126,0.985828,0.951642,0.715179,0.38787
-7993.16,0.960837,0.330246,4,15,0,7995.76,33420.2,6392.54,0.896698,0.817613,0.9886,0.984192,0.664374,0.392338
-7992.68,0.944121,0.330246,3,15,0,7998.35,32652.9,6346.58,0.949062,0.73818,0.910953,0.990012,0.636515,0.200363
-7991.6,0.980851,0.330246,3,7,0,7996.08,33146.8,6296.63,0.952299,0.70348,0.98326,0.991431,0.615993,0.331681
-7989.8,0.980894,0.330246,3,7,0,7993.78,32796.1,6403.05,0.921999,0.730253,0.979935,0.989782,0.621891,0.269702
-7993,0.858763,0.330246,3,7,0,7997.64,33028.8,6342.15,0.962475,0.748273,0.962568,0.927196,0.700345,0.23709
-7990.4,0.92138,0.330246,4,15,0,7998.72,33477.2,6051.06,0.93211,0.749106,0.96467,0.870639,0.677472,0.393552
-7991.45,0.396377,0.330246,3,15,0,7995.68,32799.8,6218.76,0.840255,0.735661,0.915069,0.994173,0.562974,0.274495
-7988.77,0.98625,0.330246,3,15,0,7992.89,33017.7,6138.21,0.940141,0.743478,0.982004,0.966988,0.666074,0.330506
-7991.7,0.94314,0.330246,3,7,0,7994.34,33699.7,6128.26,0.781256,0.693823,0.984546,0.89464,0.573166,0.288341
-7991.25,1,0.330246,4,15,0,7994.48,32990.4,6690.53,0.885708,0.754449,0.93206,0.970297,0.707723,0.331436
-7992.8,0.914597,0.330246,3,15,0,7997.95,33257.6,6072.72,0.892147,0.792712,0.942383,0.89897,0.754997,0.372136
-7990.89,0.996599,0.330246,3,7,0,7995.42,33185.1,6452.17,0.934243,0.761408,0.956622,0.972504,0.737783,0.474241
-7991,0.888792,0.330246,3,7,0,7995.05,33283.5,6305.23,0.872392,0.775192,0.982631,0.910829,0.756657,0.402508
-7992.32,0.984955,0.330246,3,7,0,7994.12,33667.1,6282.6,0.923112,0.795686,0.907258,0.963597,0.722298,0.516805
-7990.29,0.936101,0.330246,4,15,0,7995.81,34082.7,6298.06,0.871599,0.748924,0.979449,0.916315,0.701028,0.485121
-7989.69,0.852259,0.330246,3,7,0,7993.2,34312,6268.99,0.867955,0.73904,0.944772,0.927469,0.720509,0.533866
-7989.18,0.913404,0.330246,4,15,0,7993.67,33215.7,6321.82,0.88993,0.789457,0.964686,0.950581,0.721673,0.362978
-7988.01,0.929329,0.330246,4,15,0,7991.73,33173.7,6184.13,0.917428,0.691823,0.937459,0.929181,0.581826,0.263808
-7989.49,0.861451,0.330246,3,7,0,7991.08,33203.2,6220.43,0.906099,0.699664,0.893569,0.977256,0.607382,0.24696
-7990.11,0.907747,0.330246,4,15,0,7992.77,33416.3,6048.41,0.938997,0.755393,0.968899,0.972714,0.647544,0.337096
-7991.3,0.967643,0.330246,3,7,0,7992.13,32833.5,6024.18,0.830009,0.767281,0.962632,0.95909,0.639447,0.354059
-7993.33,0.519401,0.330246,4,15,0,7997.88,33470.1,6384.88,0.980922,0.70744,0.977093,0.947099,0.6588,0.305742
-7992.54,1,0.330246,3,7,0,7995.17,32716.5,6167.99,0.826201,0.752549,0.958448,0.973757,0.654651,0.359904
-7994.01,0.794615,0.330246,4,15,0,7997.69,33565.3,6138,0.973893,0.727604,0.908561,0.837246,0.585116,0.285731
