# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1646838478 (Default)
# output
#   file = output/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.43,0.519022,0.264447,3,15,0,7083.06,12610.1,1778.01,0.744435,0.851963,0.872067,0.564079,0.786336,0.778655
-7080.1,0.707852,0.264447,4,15,0,7086.62,12196.7,1910.86,0.758975,0.873769,0.933341,0.60728,0.811764,0.804855
-7079.74,0.966118,0.264447,3,7,0,7081.48,12201.9,1874.58,0.751784,0.887582,0.927485,0.603867,0.815951,0.793286
-7081.28,0.94345,0.264447,4,15,0,7084.35,11892.2,1710.82,0.756821,0.881155,0.952413,0.542005,0.819324,0.705961
-7082.92,0.965956,0.264447,3,7,0,7086.73,11933.4,1783.92,0.742068,0.887197,0.926527,0.556782,0.779464,0.60844
-7079.74,0.961126,0.264447,3,7,0,7085.54,12108.6,1707.75,0.741078,0.861699,0.913791,0.565571,0.82458,0.709761
-7079.36,0.988905,0.264447,3,7,0,7081.91,12018,1776.24,0.722839,0.872794,0.925007,0.564344,0.810966,0.677561
-7078.21,0.786133,0.264447,3,7,0,7083.08,11970.7,1789.13,0.768811,0.88467,0.957391,0.582809,0.811674,0.751405
-7080.47,0.918602,0.264447,4,31,0,7083.26,11625.1,1895.22,0.787997,0.930741,0.986304,0.593116,0.819347,0.710463
-7084.89,0.975511,0.264447,4,15,0,7085.86,11553.2,1774.13,0.774019,0.917814,0.996945,0.570979,0.877494,0.650997
-7083.75,0.980877,0.264447,3,15,0,7089.42,11609.7,1846.16,0.792386,0.937502,0.992632,0.572206,0.884053,0.754168
-7081.81,0.941654,0.264447,4,23,0,7088.2,11865.6,1959.85,0.783442,0.903871,0.970272,0.587761,0.792755,0.74644
-7083.25,0.963864,0.264447,4,15,0,7086.69,11920.3,1758.35,0.754846,0.851054,0.945889,0.557152,0.85082,0.731188
-7082.09,1,0.264447,4,23,0,7085.52,11787.5,1968.23,0.794874,0.920344,0.974269,0.60445,0.801555,0.745503
-7083.02,0.974542,0.264447,4,15,0,7087.64,11587,1800.03,0.773666,0.902943,0.989556,0.571406,0.874772,0.70131
-7080.95,0.999367,0.264447,3,7,0,7084.72,11789.7,1833.7,0.753862,0.902038,0.980124,0.57334,0.859285,0.678599
-7079.42,0.898037,0.264447,4,15,0,7084.05,11756.4,1837.49,0.802517,0.889591,0.945022,0.573968,0.81539,0.695619
-7083.24,0.768561,0.264447,3,7,0,7085.8,12040.7,1811.94,0.763035,0.920315,0.969634,0.552798,0.832787,0.755232
-7080.16,0.939953,0.264447,3,15,0,7087.46,11607.4,1826.03,0.776131,0.912091,0.961161,0.569908,0.85929,0.66401
-7081.75,0.960323,0.264447,4,15,0,7084.48,11912.7,2030.19,0.801635,0.907322,0.970068,0.589545,0.823664,0.757688
-7081.17,0.996691,0.264447,4,15,0,7084.26,11732,1786.58,0.797804,0.93249,0.973163,0.583981,0.859338,0.738935
-7079.91,1,0.264447,3,7,0,7081.82,11677.8,1810.81,0.782629,0.930579,0.962746,0.586268,0.857472,0.729959
-7080.67,0.869596,0.264447,4,15,0,7083.11,11685.6,1956.25,0.797919,0.894099,0.98592,0.598686,0.837359,0.717078
-7080.26,0.974899,0.264447,4,15,0,7083.36,11876,1792.1,0.768465,0.905115,0.973767,0.57352,0.821035,0.767298
-7077.8,0.875809,0.264447,3,15,0,7085.71,12052.8,1837.46,0.771798,0.883057,0.923494,0.596768,0.822056,0.765555
-7082.15,0.343239,0.264447,3,7,0,7088.59,11778.2,1927.21,0.779197,0.877081,0.967085,0.609402,0.809692,0.682057
-7078.91,0.731281,0.264447,3,15,0,7088.17,12295.6,1854.95,0.759501,0.879333,0.91743,0.582106,0.819112,0.762793
-7081.34,0.89897,0.264447,3,7,0,7082.72,12173.1,1848.53,0.782979,0.880228,0.946557,0.57401,0.803431,0.836729
-7079.73,0.987476,0.264447,4,15,0,7084.42,12228.2,1892.81,0.751983,0.876192,0.924228,0.563699,0.821414,0.72209
-7077.61,0.993559,0.264447,3,15,0,7081.14,12107.1,1846.02,0.766055,0.878909,0.928281,0.573641,0.80974,0.787194
-7080.73,0.863536,0.264447,3,15,0,7085.75,12102.4,1694.85,0.73067,0.844486,0.916947,0.571755,0.790267,0.691291
-7077.92,0.934742,0.264447,4,15,0,7081.85,12038.1,1928.99,0.781218,0.886802,0.937072,0.574632,0.819235,0.777689
-7078.62,0.872971,0.264447,3,7,0,7088.25,11969.1,1775.7,0.775493,0.894766,0.955311,0.565143,0.816908,0.757912
-7078.72,0.837915,0.264447,3,7,0,7082.81,11974.9,1770.12,0.768991,0.877192,0.925009,0.560335,0.834103,0.738842
-7079.14,0.947797,0.264447,3,15,0,7083.16,12109.5,1873.16,0.746096,0.889068,0.950529,0.573964,0.817798,0.778919
-7079.45,0.981184,0.264447,4,31,0,7083.02,11816.7,1899.31,0.812282,0.893128,0.968841,0.596625,0.82353,0.769203
-7078.48,0.985787,0.264447,4,15,0,7080.78,11921.8,1870.6,0.765763,0.907377,0.964669,0.58079,0.842567,0.730924
-7078.5,0.974369,0.264447,4,15,0,7081.14,11839.7,1909.22,0.769882,0.898237,0.958998,0.575136,0.816768,0.73648
-7080.17,0.978069,0.264447,3,7,0,7081.32,12080.8,1851.04,0.789555,0.867848,0.899074,0.59591,0.811829,0.742603
-7080.92,0.985517,0.264447,4,15,0,7083.14,11946,1858.53,0.745457,0.902365,0.930076,0.543756,0.826224,0.746425
-7077.6,0.935711,0.264447,3,11,0,7083.2,12127.7,1848.15,0.764304,0.885945,0.940402,0.576802,0.79822,0.757731
-7079.87,0.798055,0.264447,3,7,0,7084.02,12258.8,1824.07,0.760595,0.833427,0.908406,0.574957,0.820517,0.742715
-7084.82,0.519642,0.264447,3,7,0,7087.56,12015.8,1667.95,0.738527,0.906892,0.939239,0.557615,0.788129,0.665371
-7080.44,0.869324,0.264447,4,15,0,7091.54,11797.1,1733.53,0.762167,0.907602,0.956852,0.562219,0.820817,0.649138
-7078.59,0.961946,0.264447,4,15,0,7085.38,12212.6,1894.47,0.769847,0.89433,0.927572,0.5687,0.814035,0.797329
-7077.51,0.773623,0.264447,3,15,0,7080.92,12000,1839.54,0.778155,0.881241,0.95224,0.586861,0.828891,0.737816
-7079.25,0.924181,0.264447,3,7,0,7081.27,12007.8,1893.93,0.792073,0.910202,0.943541,0.55579,0.83006,0.772016
-7081.43,0.98702,0.264447,4,15,0,7083.72,11762.1,1764.21,0.761148,0.886412,0.956225,0.584168,0.824836,0.615019
-7079.98,0.996965,0.264447,4,15,0,7083.8,12352.3,1857.47,0.752174,0.861042,0.922413,0.550658,0.820286,0.796702
-7081.48,0.365656,0.264447,4,31,0,7086.16,12036.3,1735.45,0.772848,0.883847,0.960066,0.576287,0.795327,0.69238
-7079.96,0.963506,0.264447,4,15,0,7083.31,12175.6,1837.15,0.731798,0.875941,0.898368,0.545434,0.80956,0.743573
-7080.54,0.357165,0.264447,3,15,0,7086.9,11803.6,1907.68,0.767216,0.892901,0.979796,0.557546,0.833016,0.667943
-7083.02,0.964856,0.264447,3,7,0,7085.38,11964.5,1769.22,0.79166,0.910068,0.951634,0.585262,0.860234,0.767389
-7080.92,1,0.264447,3,15,0,7088.4,11762.6,1764.69,0.760127,0.88718,0.956887,0.554741,0.853529,0.684471
-7079.85,0.827937,0.264447,4,15,0,7085.94,11742.1,1872.15,0.771066,0.891296,0.964196,0.601454,0.839976,0.663926
-7080.87,0.910382,0.264447,4,15,0,7084.85,11672.1,1838.63,0.812406,0.93189,0.977215,0.579019,0.859787,0.771146
-7079.53,0.927146,0.264447,3,7,0,7083.13,11775.9,1852.45,0.80832,0.911316,0.983835,0.585913,0.843178,0.763911
-7078.76,0.915778,0.264447,4,31,0,7081.54,12048.1,1847.93,0.736357,0.881663,0.932649,0.565405,0.794141,0.711358
-7079.84,0.894414,0.264447,4,15,0,7082.37,12015.7,1782.85,0.788759,0.856599,0.940003,0.581903,0.829756,0.751033
-7080.18,0.860205,0.264447,3,15,0,7084.96,11979.2,1869.66,0.772444,0.888597,0.974146,0.574355,0.821071,0.790784
-7083.08,0.4649,0.264447,4,15,0,7087.98,12026.7,1812,0.760884,0.874345,0.973394,0.538051,0.810396,0.763255
-7082,0.940049,0.264447,4,15,0,7085.44,11925.5,1837.23,0.758392,0.856848,0.928865,0.602794,0.797295,0.727092
-7081.61,0.986136,0.264447,4,15,0,7086.67,11972.9,1788.73,0.735509,0.885049,0.926108,0.528732,0.829513,0.692259
-7078.57,0.777634,0.264447,3,7,0,7084.18,11909.1,1791.85,0.771489,0.869064,0.959863,0.577129,0.821406,0.688052
-7081.97,0.929707,0.264447,4,15,0,7083.87,11659.6,1978.12,0.818197,0.927258,0.988089,0.615245,0.842331,0.706454
-7079.34,0.996393,0.264447,4,31,0,7083.86,12080.8,1758.35,0.748381,0.877808,0.932582,0.555871,0.827383,0.761374
-7079.23,0.937438,0.264447,3,7,0,7083.52,12039.6,1779.15,0.749642,0.892582,0.942533,0.559564,0.790799,0.738853
-7078.5,0.976831,0.264447,4,15,0,7082.17,11808.3,1843.8,0.756693,0.897864,0.96483,0.573794,0.84326,0.721008
-7078.55,0.953976,0.264447,3,15,0,7084.58,11824.9,1859.77,0.769449,0.897327,0.950442,0.572186,0.84812,0.748807
-7079.82,0.993161,0.264447,4,15,0,7080.71,12208.6,1900.88,0.788448,0.871449,0.935292,0.586795,0.789643,0.797479
-7079.22,0.99047,0.264447,3,7,0,7081.81,12070.5,1915.42,0.77806,0.875987,0.939644,0.568907,0.830442,0.805002
-7077.51,0.943548,0.264447,4,15,0,7081.14,11852.5,1862.14,0.776536,0.907089,0.945652,0.575221,0.814315,0.717828
-7080.13,0.816236,0.264447,4,23,0,7081.73,11652.7,1859.68,0.803098,0.902662,0.993238,0.577253,0.846436,0.707519
-7078.38,0.910025,0.264447,4,15,0,7083.16,11975.3,1855.17,0.796213,0.907162,0.92925,0.588053,0.814186,0.749
-7078.93,0.896481,0.264447,3,7,0,7081.95,11851.8,1919.16,0.763983,0.890646,0.968468,0.571592,0.825888,0.718433
-7080.83,0.822889,0.264447,4,19,0,7082.47,11549.1,1823.85,0.800711,0.923257,0.986811,0.583862,0.844643,0.725794
-7084.94,0.902042,0.264447,3,7,0,7087.04,11688.7,1800.5,0.821912,0.941173,0.992738,0.587285,0.86717,0.711869
-7087.05,0.886416,0.264447,4,23,0,7092.79,11576,1883.76,0.777168,0.85326,0.972277,0.564526,0.826123,0.676026
-7081.4,0.982253,0.264447,4,15,0,7092.26,11701.3,1861.89,0.764851,0.948628,0.971846,0.583386,0.860614,0.711008
-7079.76,0.945654,0.264447,4,31,0,7083.43,11669.8,1843.77,0.765695,0.926056,0.976596,0.575033,0.817967,0.675448
-7080.34,0.804065,0.264447,3,7,0,7085.79,11955,1837.96,0.753826,0.92796,0.933073,0.583069,0.832893,0.748932
-7083.73,0.672988,0.264447,4,15,0,7084.97,11510.5,1907.95,0.834385,0.903789,0.993566,0.584857,0.861186,0.648114
-7080.38,0.999578,0.264447,4,15,0,7084.33,11852.8,1901.61,0.786048,0.936435,0.942983,0.593942,0.83743,0.784399
-7078.48,0.939622,0.264447,4,31,0,7083.18,11993,1939.51,0.771802,0.890671,0.949794,0.570065,0.830507,0.765568
-7083.68,0.85707,0.264447,3,7,0,7084.8,12050.9,1981.59,0.785444,0.932327,0.926843,0.561602,0.812495,0.778357
-7084.61,0.924677,0.264447,3,7,0,7088.28,11891,1833.01,0.821717,0.848578,0.95645,0.575759,0.831793,0.767424
-7084.22,0.965207,0.264447,4,15,0,7093.25,11874.4,1857.57,0.729744,0.904574,0.902596,0.583821,0.816267,0.627378
-7082.02,1,0.264447,4,15,0,7086.01,11577.9,1911.73,0.846618,0.930686,0.985612,0.597555,0.852332,0.776962
-7081.89,0.950338,0.264447,4,31,0,7085.86,11767,1896.76,0.75282,0.883299,0.983084,0.561563,0.817498,0.648936
-7079.28,0.980268,0.264447,4,15,0,7084.23,11835,1812.56,0.760449,0.900469,0.956409,0.583395,0.857102,0.712098
-7081.09,0.943355,0.264447,4,15,0,7083.24,11680.5,1941.61,0.814336,0.920625,0.990612,0.590749,0.819945,0.725753
-7078.13,0.895391,0.264447,3,15,0,7084.1,11897.3,1852.73,0.801519,0.896505,0.958844,0.569736,0.831119,0.762521
-7078.34,0.957232,0.264447,4,15,0,7079.99,11852,1882.6,0.77215,0.906557,0.9661,0.598832,0.834501,0.715903
-7079.37,0.980008,0.264447,4,15,0,7080.7,12048.5,1784.1,0.800282,0.881992,0.94185,0.569045,0.808065,0.749533
-7078.41,0.911359,0.264447,4,15,0,7082.67,11956.9,1868.57,0.790757,0.882965,0.950046,0.554591,0.810707,0.726784
-7080.36,0.817391,0.264447,3,15,0,7084.01,12100.4,1756.47,0.74213,0.889311,0.922769,0.57175,0.814421,0.670173
-7083.04,0.957777,0.264447,3,7,0,7085,11929.1,1829.88,0.72739,0.846147,0.951149,0.586352,0.798414,0.667554
-7083.44,0.871391,0.264447,4,15,0,7089.32,11829.1,1837.8,0.805156,0.911428,0.985808,0.54609,0.851403,0.769913
-7083.83,0.986478,0.264447,4,15,0,7085.57,11831.6,1834.75,0.809024,0.913968,0.983758,0.540871,0.852124,0.755511
-7079.58,0.9509,0.264447,3,7,0,7086.02,11735.8,1894.26,0.782824,0.918583,0.943051,0.576747,0.813043,0.68098
-7083.33,0.905804,0.264447,3,7,0,7085.24,11804.2,1990.06,0.80403,0.905321,0.969222,0.559436,0.820376,0.662216
-7079.8,0.998402,0.264447,3,7,0,7085.06,11676.8,1889.88,0.818068,0.892589,0.970712,0.582583,0.839054,0.728162
-7079.48,0.999923,0.264447,4,15,0,7081.6,11849.7,1845.11,0.780443,0.880549,0.955341,0.595336,0.800611,0.689164
-7080.47,0.972801,0.264447,3,7,0,7083.3,11975.8,1753.68,0.767955,0.883015,0.922367,0.593491,0.799574,0.670408
-7082.52,0.556524,0.264447,4,15,0,7085.8,11972.6,1982.1,0.792695,0.910827,0.979064,0.574039,0.837817,0.739235
-7083.01,0.816841,0.264447,4,15,0,7094.55,11477.3,1939.37,0.809551,0.96844,0.979801,0.578584,0.879112,0.709765
-7085.96,0.924254,0.264447,4,15,0,7087.98,11374.3,1980.76,0.807339,0.968417,0.995115,0.620683,0.899696,0.716077
-7078.65,0.969079,0.264447,4,31,0,7087.29,12166.7,1812.53,0.753473,0.860274,0.898312,0.564719,0.784089,0.700675
-7078.68,0.963514,0.264447,2,7,0,7082.18,12063.5,1795.45,0.748292,0.867847,0.945704,0.575167,0.830382,0.751228
-7079.74,0.985879,0.264447,3,15,0,7081.28,11908,1808.73,0.797236,0.912587,0.94106,0.579805,0.799653,0.714986
-7079.96,0.921928,0.264447,3,15,0,7083.21,11890.5,1779.03,0.745256,0.906534,0.96293,0.583428,0.838614,0.719446
-7078.4,0.998817,0.264447,4,15,0,7082.59,11958.5,1789.46,0.773294,0.885711,0.936029,0.558573,0.829581,0.755884
-7079.67,0.913514,0.264447,3,15,0,7082.11,12050.9,1777.73,0.76149,0.850155,0.942554,0.558638,0.831645,0.709939
-7079.67,0.995607,0.264447,3,15,0,7082.23,11916.7,1864.47,0.760063,0.90848,0.934432,0.542278,0.828927,0.712747
-7080.83,0.98073,0.264447,3,15,0,7083.44,12048.9,1829.93,0.765008,0.853329,0.938966,0.61031,0.819988,0.728198
-7079.61,0.962295,0.264447,4,15,0,7083.53,11982.4,1888.76,0.778104,0.90952,0.956398,0.591403,0.797479,0.729908
-7079.91,0.989792,0.264447,4,15,0,7083.95,11787.3,1813.42,0.810355,0.907981,0.947547,0.588044,0.825425,0.687476
-7080.06,0.892725,0.264447,4,15,0,7088.82,11791.6,1870.06,0.758757,0.918727,0.97158,0.552291,0.833317,0.71684
-7078.7,0.988734,0.264447,3,7,0,7081.45,11875.4,1904.69,0.779644,0.906826,0.964705,0.565497,0.819657,0.696654
-7079.7,0.961974,0.264447,4,15,0,7083.84,11834.2,1891.46,0.797609,0.92163,0.984263,0.595241,0.832569,0.7577
-7081,0.990585,0.264447,3,7,0,7081.92,11785.1,1834.88,0.79793,0.919539,0.94104,0.600637,0.837662,0.789762
-7078.59,0.923415,0.264447,4,15,0,7085.03,12114.8,1861.46,0.758747,0.862447,0.94286,0.559407,0.801806,0.709294
-7082.35,0.900602,0.264447,4,15,0,7084.91,12138.9,1760.82,0.764515,0.89599,0.91202,0.593555,0.816378,0.813246
-7082.25,0.796209,0.264447,3,15,0,7088.66,12129.4,1741.36,0.787007,0.863246,0.935593,0.593717,0.830129,0.770312
-7080.48,0.915144,0.264447,4,31,0,7087.84,11729.4,1848.55,0.757913,0.910745,0.974431,0.590948,0.837648,0.751513
-7083.06,0.908752,0.264447,4,15,0,7084.88,11590.6,1878.98,0.796088,0.88698,0.994984,0.582412,0.820585,0.692735
-7082.84,0.972654,0.264447,4,15,0,7086.25,11792,1916.96,0.796723,0.94554,0.961001,0.574027,0.866392,0.696075
-7085.41,0.980359,0.264447,4,15,0,7088.38,11875.6,1894.42,0.845439,0.899869,0.99099,0.589054,0.840417,0.769621
-7081.3,0.994442,0.264447,4,15,0,7088.47,11753.2,1819.21,0.752898,0.928825,0.94681,0.601342,0.844296,0.679875
-7081.03,0.973198,0.264447,4,15,0,7083.25,11719.8,1924.4,0.82264,0.908025,0.987883,0.564024,0.837413,0.725976
-7086.12,0.879524,0.264447,3,15,0,7091.46,11965.5,1991.69,0.822276,0.901338,0.98141,0.567402,0.804248,0.721029
-7085.6,0.967114,0.264447,4,15,0,7091.17,11445.9,1861.28,0.783421,0.957026,0.984845,0.598249,0.886404,0.754305
-7088.22,0.997643,0.264447,4,15,0,7091.12,11504.1,1845.61,0.778699,0.965857,0.993653,0.597125,0.896906,0.760777
-7085.67,0.98025,0.264447,4,15,0,7094.64,11461.5,1906.78,0.853699,0.939429,0.999378,0.585843,0.846664,0.697354
-7085.76,0.972341,0.264447,3,15,0,7089.81,11553.2,1886.54,0.809176,0.933593,0.999831,0.555316,0.842831,0.65508
-7084.36,0.954124,0.264447,4,15,0,7088.06,11527.8,1833.28,0.799384,0.952014,0.999611,0.579301,0.855412,0.69826
-7083.88,0.956737,0.264447,4,15,0,7088.55,11635.8,1942.92,0.787383,0.898572,0.999034,0.585267,0.842572,0.659353
-7079.75,0.999214,0.264447,4,15,0,7084.62,11717.4,1802.8,0.795626,0.923997,0.981569,0.581989,0.847175,0.738176
-7080.9,0.99195,0.264447,3,7,0,7082.56,11751.1,1821.25,0.803774,0.932186,0.933697,0.566885,0.83718,0.720574
-7082.36,0.988874,0.264447,3,15,0,7086.89,11871.7,1849.44,0.79102,0.860255,0.961723,0.542132,0.824439,0.741932
-7083.43,0.968502,0.264447,3,15,0,7087.56,11984.7,1865.74,0.78279,0.867895,0.965538,0.542948,0.857442,0.715623
-7079.02,0.998066,0.264447,4,15,0,7086.31,11988.2,1874.45,0.761469,0.902195,0.945984,0.577727,0.846895,0.777716
-7077.07,0.987782,0.264447,4,15,0,7080.65,11959.8,1862.52,0.771371,0.878133,0.945296,0.579807,0.815338,0.729473
-7079.92,0.933204,0.264447,4,15,0,7081.85,11748.5,1896.88,0.828185,0.904046,0.976026,0.597896,0.845212,0.741043
-7079.87,0.996959,0.264447,4,15,0,7081.13,11619.2,1911.47,0.824811,0.907034,0.979625,0.594286,0.850861,0.727361
-7079.88,0.968212,0.264447,4,31,0,7085.2,12019.4,1829.83,0.752335,0.90516,0.936744,0.544937,0.832655,0.745056
-7081.89,0.956894,0.264447,3,15,0,7083.91,12123.6,1760,0.760689,0.847447,0.923651,0.581594,0.770355,0.675282
-7080.43,0.995417,0.264447,3,7,0,7082.67,12127.8,1761.67,0.730433,0.873583,0.932533,0.546275,0.823268,0.747985
-7078.25,0.992124,0.264447,4,15,0,7082.41,11898.6,1873.34,0.789904,0.881051,0.950726,0.586157,0.807674,0.713319
-7079.06,0.864152,0.264447,4,15,0,7081.23,11855.5,1824.66,0.800994,0.881154,0.934652,0.580233,0.827885,0.743445
-7080.81,0.966591,0.264447,4,15,0,7082.26,11660.2,1894.31,0.768129,0.913892,0.959001,0.611633,0.838061,0.725879
-7077.54,0.864038,0.264447,3,7,0,7086.23,11856.1,1902.86,0.785297,0.907091,0.953407,0.590086,0.841652,0.747695
-7078.85,0.921884,0.264447,4,15,0,7080.61,11918.3,1768.37,0.767801,0.89074,0.91439,0.563079,0.813395,0.675985
-7079.81,0.990805,0.264447,4,15,0,7082,11949.5,1900.8,0.806688,0.887658,0.951935,0.576505,0.856056,0.780117
-7081.46,0.94361,0.264447,4,15,0,7082.5,11602.1,1843.12,0.788106,0.949522,0.988315,0.59784,0.831173,0.67356
-7082.77,0.919919,0.264447,4,15,0,7087.05,11464.5,1817.81,0.805588,0.921356,0.972498,0.571773,0.83606,0.626038
-7083.84,0.951334,0.264447,3,7,0,7088.24,11506.1,1785.22,0.803928,0.926786,0.967004,0.570942,0.845979,0.603902
-7084.06,0.869371,0.264447,4,15,0,7093.3,11732.8,1762.59,0.796689,0.944044,0.956964,0.602107,0.856984,0.719399
-7083.01,0.978908,0.264447,4,15,0,7087.25,11963.9,1947.22,0.76444,0.870911,0.969507,0.56391,0.813424,0.662768
-7079.12,0.950147,0.264447,4,15,0,7085.75,12025.7,1848.99,0.800344,0.869631,0.956439,0.571241,0.819969,0.754544
-7078.32,0.941085,0.264447,3,7,0,7084.37,12065.3,1850.98,0.786986,0.875724,0.955419,0.580958,0.807981,0.753815
-7078.86,0.974451,0.264447,3,15,0,7080.54,11939.7,1809.81,0.75365,0.890432,0.963209,0.595427,0.823515,0.726049
-7078.58,0.988207,0.264447,3,15,0,7080.45,11858.6,1794.5,0.754863,0.884678,0.940539,0.591816,0.818405,0.693519
-7079.62,0.963225,0.264447,3,7,0,7080.22,11909.4,1820.49,0.75436,0.883332,0.955455,0.596509,0.828054,0.673817
-7078.46,0.922385,0.264447,3,7,0,7085.59,11912.6,1891.94,0.754795,0.887203,0.935653,0.575986,0.819877,0.736505
-7078.9,0.969923,0.264447,3,15,0,7081.29,12041.5,1822.86,0.753581,0.89901,0.926022,0.588597,0.797804,0.704282
-7079.62,0.770133,0.264447,3,15,0,7083.28,11887.1,1758.43,0.747736,0.871514,0.92994,0.557783,0.802088,0.683291
-7078.15,0.958643,0.264447,4,19,0,7082.59,11721.1,1903.11,0.794868,0.911998,0.967252,0.585938,0.843709,0.746639
-7079.57,0.912594,0.264447,4,15,0,7081.03,11687,1847.49,0.786099,0.907942,0.991977,0.583293,0.830442,0.700854
-7081,0.955121,0.264447,4,31,0,7084.95,11896.2,1855.15,0.730642,0.899558,0.94207,0.595732,0.842818,0.722226
-7083.44,0.691395,0.264447,3,15,0,7090.53,12119.7,1955.07,0.781195,0.861494,0.89669,0.591067,0.848803,0.781201
-7086.13,1,0.264447,4,15,0,7087.71,11511.2,1767.55,0.805597,0.947916,0.98644,0.570666,0.820737,0.597977
-7081.25,1,0.264447,3,7,0,7087.1,11582.2,1923.98,0.790447,0.948017,0.992295,0.577595,0.863235,0.70243
-7080.37,0.934155,0.264447,4,15,0,7084.05,11730.9,1861.88,0.81359,0.907551,0.950038,0.593356,0.865094,0.709103
-7079.25,0.871652,0.264447,3,15,0,7084.62,11645.5,1820.92,0.779119,0.914638,0.957723,0.586864,0.847045,0.669172
-7080.27,0.936398,0.264447,4,15,0,7083.26,11732.1,1932.42,0.808065,0.908745,0.987483,0.575218,0.83687,0.759967
-7079.68,0.935558,0.264447,4,15,0,7083.01,11939.4,1813,0.783416,0.870307,0.969523,0.592778,0.823488,0.718102
-7083.34,0.867682,0.264447,3,7,0,7085.59,12090,1856.91,0.801522,0.855773,0.882516,0.582731,0.821766,0.735391
-7082.29,1,0.264447,3,15,0,7089.62,11591.7,1908.59,0.809177,0.923034,0.992804,0.57334,0.812351,0.669548
-7082.57,0.894074,0.264447,4,15,0,7086.68,11662.6,1953.89,0.80217,0.943585,0.99463,0.579281,0.823034,0.71331
-7084.22,0.956139,0.264447,3,15,0,7090.63,11599,1937.41,0.796887,0.903503,0.941655,0.607371,0.885862,0.716261
-7081.47,0.998501,0.264447,4,15,0,7089.03,11696,1858.45,0.809813,0.90569,0.959385,0.58495,0.882626,0.726684
-7081.49,0.976502,0.264447,4,15,0,7084.31,11571.3,1973.97,0.800809,0.942841,0.992281,0.606811,0.856477,0.717049
-7079.68,0.973648,0.264447,4,15,0,7084.61,11610.7,1852.55,0.807537,0.923872,0.95795,0.589276,0.856118,0.723302
-7086.21,0.785147,0.264447,4,15,0,7094.45,11620.2,1958.4,0.767543,0.931925,0.993313,0.569723,0.885044,0.758283
-7084.34,0.973915,0.264447,4,15,0,7091.16,12023.3,1841.51,0.80498,0.889169,0.911744,0.601055,0.791264,0.682869
-7082.29,0.96049,0.264447,4,15,0,7087.2,11610.4,1900.02,0.8133,0.935466,0.945508,0.575502,0.819201,0.661287
-7079.83,0.99199,0.264447,3,7,0,7083.23,11762.9,1924.97,0.80825,0.922335,0.976484,0.574708,0.833418,0.694201
-7084.88,0.9194,0.264447,3,15,0,7087.03,11676.9,1939.54,0.833342,0.881294,0.969991,0.556817,0.86372,0.756342
-7080.08,1,0.264447,3,7,0,7086.83,11752.3,1893.67,0.757352,0.93179,0.966854,0.584038,0.846479,0.732168
-7079.94,0.973588,0.264447,4,15,0,7084.01,11582.5,1882.36,0.811894,0.909717,0.980948,0.582023,0.836488,0.672273
-7079.82,0.983018,0.264447,4,15,0,7082.6,11813.3,1883.41,0.761307,0.894061,0.979544,0.601446,0.837747,0.726621
-7085.33,0.847982,0.264447,3,7,0,7088.47,12010.6,1941.28,0.832228,0.93508,0.929349,0.582217,0.824552,0.821497
-7081.23,0.899253,0.264447,4,15,0,7087.76,11767.6,1905.36,0.770472,0.900444,0.991429,0.595935,0.856068,0.705454
-7077.58,0.976181,0.264447,4,31,0,7083.39,11976.4,1786.53,0.772334,0.868022,0.937113,0.573065,0.822634,0.727332
-7077.39,0.952148,0.264447,3,7,0,7078.91,11972.3,1810.1,0.76723,0.897005,0.931595,0.58041,0.805618,0.720214
-7084.54,0.790825,0.264447,3,7,0,7086.62,11832.8,1780.41,0.803842,0.839007,0.965292,0.571616,0.829709,0.68998
-7077.99,0.986628,0.264447,3,7,0,7087.18,11910.9,1845.72,0.75859,0.895278,0.963431,0.565143,0.822196,0.698966
-7080.81,0.912691,0.264447,3,7,0,7081.92,11811.5,1827.67,0.795694,0.919134,0.960147,0.548625,0.820919,0.663711
-7082.11,0.919624,0.264447,4,15,0,7087.21,11671.4,1899.72,0.758187,0.886065,0.990358,0.594982,0.844653,0.683788
