# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1646979177 (Default)
# output
#   file = output/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6866.98,0.986282,0.233325,4,15,0,6869.37,8632.08,1456.31,0.906662,0.739044,0.555439,0.922392,0.896497,0.725394
-6869.31,0.710463,0.233325,3,7,0,6872.53,8563.52,1443,0.88716,0.736033,0.555474,0.915606,0.89759,0.735639
-6867.18,0.982642,0.233325,4,15,0,6874.74,8522.11,1394.75,0.934158,0.728556,0.520121,0.928314,0.941659,0.732861
-6869.01,0.895099,0.233325,3,15,0,6875.01,8517.77,1381.67,0.91598,0.741837,0.518333,0.962805,0.952506,0.654226
-6867.04,1,0.233325,4,15,0,6870.18,8505.64,1393.07,0.904252,0.714532,0.506116,0.935706,0.935117,0.667095
-6867.36,0.982456,0.233325,4,31,0,6870.11,8661.09,1326.4,0.887706,0.714793,0.514383,0.937316,0.889148,0.635777
-6870.62,0.971118,0.233325,3,7,0,6872.04,8523.46,1367.75,0.854863,0.72182,0.510634,0.950012,0.914674,0.60231
-6864.83,0.96866,0.233325,4,15,0,6875.26,8692.37,1387.46,0.912273,0.709632,0.533421,0.921767,0.904667,0.705886
-6864.71,0.985214,0.233325,4,15,0,6866.65,8693.16,1389.07,0.888404,0.73703,0.525005,0.900401,0.902559,0.677867
-6866.69,0.954904,0.233325,3,15,0,6869.93,8858.62,1277.87,0.854547,0.721212,0.539331,0.896677,0.88339,0.72804
-6869.69,0.869026,0.233325,2,3,0,6870.59,8767.54,1257.52,0.883856,0.724908,0.541235,0.885706,0.880502,0.728567
-6866.86,0.980026,0.233325,2,3,0,6870.08,8826.22,1276.72,0.871824,0.721149,0.537954,0.897932,0.892063,0.714586
-6868.83,0.95552,0.233325,4,15,0,6875.32,8828.32,1495.72,0.890555,0.707564,0.511669,0.900074,0.89507,0.768463
-6866.97,0.988154,0.233325,4,15,0,6872.63,8814.01,1327.43,0.886828,0.736533,0.539531,0.899421,0.903794,0.761465
-6865.71,0.830542,0.233325,4,15,0,6870.96,8697.48,1320.05,0.880767,0.722694,0.533147,0.9142,0.919887,0.726324
-6865.39,0.95739,0.233325,3,7,0,6868.86,8699.28,1352.77,0.890652,0.729014,0.542841,0.920935,0.883607,0.706537
-6865.44,0.940064,0.233325,3,15,0,6869.46,8713,1353.16,0.879095,0.740921,0.542988,0.913181,0.898288,0.704473
-6866.95,0.907133,0.233325,4,15,0,6869.51,8641.99,1396.93,0.886989,0.736915,0.564941,0.923804,0.906955,0.73459
-6865.8,0.997645,0.233325,4,15,0,6868.57,8827.44,1446.45,0.892035,0.708391,0.536122,0.888696,0.902298,0.749195
-6865.88,0.940722,0.233325,4,15,0,6871.99,8748.11,1441.5,0.910379,0.706498,0.530483,0.907149,0.904649,0.744036
-6867,0.935749,0.233325,4,31,0,6869.76,8899.62,1387.23,0.841374,0.733091,0.497299,0.889312,0.898277,0.696528
-6865.83,0.994463,0.233325,4,15,0,6869.2,8811.43,1345.89,0.900745,0.704238,0.510304,0.895231,0.912909,0.738864
-6866.28,0.994695,0.233325,3,15,0,6869.22,8642.1,1318.55,0.907533,0.706036,0.51806,0.901714,0.905681,0.702414
-6867.06,0.981936,0.233325,4,15,0,6869.58,8954.25,1396.68,0.88469,0.707801,0.535164,0.874596,0.862622,0.696688
-6869.05,0.930692,0.233325,4,15,0,6872.01,8975.12,1410.65,0.874945,0.714126,0.521758,0.852008,0.832072,0.708545
-6864.06,1,0.233325,3,7,0,6870.3,8972.09,1374.37,0.863667,0.716066,0.518042,0.868597,0.874611,0.734009
-6865.49,0.91479,0.233325,4,15,0,6866.45,8842.6,1390.77,0.894799,0.706618,0.528044,0.88549,0.908361,0.760937
-6866.81,0.9498,0.233325,3,15,0,6871.73,8586.57,1329.79,0.904359,0.722271,0.526922,0.942875,0.921097,0.71251
-6867.52,0.995167,0.233325,4,15,0,6869.63,8733.6,1490.84,0.883639,0.741492,0.53154,0.903984,0.901617,0.732207
-6867.67,0.921732,0.233325,4,31,0,6873.76,8613.05,1463.02,0.910836,0.741246,0.550555,0.896776,0.933681,0.729269
-6868.87,0.988119,0.233325,3,7,0,6870.58,8679.21,1510,0.925066,0.737825,0.539602,0.924124,0.903886,0.732626
-6867.64,0.985361,0.233325,4,15,0,6872.3,8671.09,1326.94,0.91504,0.738072,0.531205,0.912751,0.929981,0.737505
-6870.31,0.954178,0.233325,4,15,0,6873.28,8687.86,1327.76,0.863343,0.735651,0.496908,0.942181,0.88989,0.738629
-6865.95,0.99763,0.233325,3,7,0,6872,8765.14,1444.03,0.902943,0.720663,0.512375,0.893149,0.909276,0.704973
-6867.35,0.95619,0.233325,3,15,0,6869.07,8733.4,1431.44,0.896112,0.712528,0.519818,0.872531,0.928433,0.695783
-6869.9,0.925513,0.233325,3,15,0,6872.11,8669.81,1428.99,0.889263,0.718283,0.554511,0.949959,0.876137,0.740649
-6866.36,0.989098,0.233325,3,7,0,6871.57,8652.46,1387.83,0.906406,0.720794,0.526958,0.889991,0.940507,0.706762
-6870.2,0.955049,0.233325,3,7,0,6872.41,8575.29,1448.24,0.918684,0.69487,0.52864,0.929416,0.965337,0.714288
-6865.36,1,0.233325,3,7,0,6870.78,8619.76,1418.22,0.899929,0.729057,0.546732,0.923473,0.934189,0.719718
-6865.9,0.945964,0.233325,5,31,0,6868.38,8631.39,1360.75,0.889796,0.706436,0.509439,0.914117,0.893722,0.631805
-6867.95,0.900461,0.233325,3,7,0,6869.09,8681.12,1373.44,0.893208,0.718497,0.495279,0.914482,0.897379,0.615798
-6867.83,0.992152,0.233325,4,15,0,6870.21,9041.65,1349.18,0.857282,0.675115,0.532598,0.877489,0.884473,0.785716
-6869.13,0.858484,0.233325,4,15,0,6871.98,8526.62,1421.34,0.924681,0.708323,0.522284,0.954592,0.912931,0.61941
-6867.13,0.980831,0.233325,4,15,0,6871.46,8527.16,1419.18,0.90603,0.711605,0.553226,0.924967,0.93872,0.706876
-6866.84,0.982188,0.233325,4,15,0,6872.7,8821.34,1371.08,0.88724,0.713354,0.509088,0.901613,0.918999,0.778526
-6864.23,0.950304,0.233325,3,7,0,6869.66,8865.11,1356.01,0.864813,0.72757,0.532924,0.87841,0.885909,0.726264
-6867.33,0.768769,0.233325,3,7,0,6869.48,8835.25,1329.9,0.848488,0.744582,0.536581,0.884987,0.90015,0.710625
-6866.94,0.990319,0.233325,3,15,0,6870.02,8690.2,1406.85,0.900438,0.681531,0.537664,0.915772,0.888962,0.690054
-6866.15,0.894235,0.233325,3,15,0,6869.97,8759.93,1357.49,0.884985,0.690828,0.521895,0.927774,0.913685,0.69181
-6864.11,0.987058,0.233325,4,31,0,6869.2,8819.15,1355.6,0.878072,0.688848,0.506302,0.901696,0.887471,0.695012
-6864.28,0.971178,0.233325,4,15,0,6868.28,8860.02,1371.66,0.878018,0.728896,0.526687,0.87859,0.882143,0.727643
-6865.15,0.882057,0.233325,3,15,0,6869.21,8812.49,1398.63,0.899582,0.707552,0.518571,0.885357,0.91122,0.722996
-6866.9,0.995252,0.233325,4,15,0,6869.79,8789.47,1390.27,0.879971,0.719813,0.525602,0.85815,0.891308,0.658779
-6865.38,1,0.233325,3,15,0,6869.3,8818.41,1364.43,0.841278,0.706445,0.518197,0.878786,0.898726,0.651238
-6867.41,0.884179,0.233325,4,15,0,6869.65,8520.63,1366.94,0.885462,0.718578,0.524412,0.935317,0.941675,0.702065
-6867.94,0.983429,0.233325,4,31,0,6871.53,8745.65,1335.24,0.899126,0.741757,0.538174,0.892686,0.868393,0.735199
-6870.73,0.526458,0.233325,3,15,0,6878.49,8864.76,1348.25,0.858127,0.73374,0.499217,0.908755,0.93285,0.699662
-6867.82,1,0.233325,3,7,0,6871.86,8661.82,1376.02,0.868653,0.737114,0.506624,0.873524,0.891189,0.688377
-6866.18,0.966544,0.233325,4,15,0,6870.99,8794.39,1347.7,0.841212,0.696791,0.486375,0.908957,0.871191,0.669883
-6865.57,0.846209,0.233325,4,15,0,6871.07,8986.69,1322.1,0.846437,0.698703,0.531698,0.84228,0.860418,0.73313
-6866.8,0.994215,0.233325,4,15,0,6868.46,8802.2,1315.95,0.865265,0.689761,0.48546,0.884862,0.910801,0.667695
-6864.94,0.993337,0.233325,3,7,0,6867.95,8903.09,1343.95,0.851836,0.701133,0.499199,0.88577,0.839174,0.704996
-6866.23,0.996427,0.233325,4,15,0,6870.45,8808.46,1287.58,0.861217,0.698566,0.520575,0.921951,0.883175,0.681451
-6865.57,0.954853,0.233325,3,7,0,6869.75,8937.06,1266.56,0.841459,0.696188,0.529389,0.850524,0.855405,0.679835
-6866.57,0.820197,0.233325,4,15,0,6869.85,8885.73,1424.27,0.877018,0.725776,0.502883,0.884934,0.859819,0.702649
-6866.31,0.781633,0.233325,3,15,0,6870.37,8790.34,1380.96,0.873124,0.724393,0.492733,0.886444,0.92276,0.712797
-6865.87,0.946601,0.233325,4,15,0,6869.03,8785.92,1418.71,0.882563,0.701133,0.523537,0.909865,0.87048,0.740214
-6866.54,0.99903,0.233325,3,7,0,6868.02,8824.26,1426.8,0.895233,0.694013,0.539219,0.885355,0.910771,0.72273
-6867.36,0.999152,0.233325,3,7,0,6869.45,8785.67,1429.6,0.893038,0.686765,0.545536,0.8904,0.916726,0.726361
-6866.66,0.84492,0.233325,4,15,0,6870.65,8685.26,1364.27,0.892972,0.741521,0.520362,0.944184,0.902292,0.701845
-6868.42,0.859629,0.233325,4,23,0,6870.97,8752.28,1381.44,0.86887,0.688656,0.522194,0.856846,0.888774,0.720368
-6867.19,0.975469,0.233325,3,15,0,6873.56,8773.83,1355.04,0.917503,0.6888,0.514255,0.905873,0.904041,0.695044
-6867.94,0.815754,0.233325,4,31,0,6872.86,8581.68,1411.71,0.856099,0.731416,0.537556,0.909773,0.918125,0.695452
-6867.45,0.919646,0.233325,4,23,0,6872.83,8573.08,1377.72,0.933201,0.705978,0.533394,0.924578,0.895525,0.701542
-6866.86,0.953386,0.233325,4,31,0,6873.51,9124.29,1375.16,0.840213,0.698677,0.480904,0.846714,0.843323,0.727893
-6868.35,0.890053,0.233325,3,7,0,6869.89,9141.02,1391.37,0.85453,0.684617,0.480643,0.846248,0.862117,0.730682
-6866.59,0.730259,0.233325,2,3,0,6872.3,9080.08,1411.47,0.831795,0.693497,0.493216,0.860741,0.846802,0.726563
-6866.85,0.877282,0.233325,4,15,0,6869.68,8533.83,1395.51,0.902521,0.748019,0.555081,0.929843,0.919546,0.677802
-6869.15,0.683881,0.233325,4,15,0,6872.97,8430.34,1449.35,0.925977,0.722095,0.526273,0.930657,0.937507,0.713305
-6868.38,0.995761,0.233325,3,15,0,6871.7,8752.86,1414.32,0.927327,0.710039,0.52749,0.91416,0.903345,0.670505
-6866.37,0.994201,0.233325,4,15,0,6873.72,8687.54,1333.71,0.902725,0.718309,0.501595,0.89903,0.889403,0.723698
-6865.81,1,0.233325,4,15,0,6868.24,8754.22,1357,0.849104,0.698493,0.524629,0.878844,0.875981,0.632528
-6864.32,0.992474,0.233325,4,15,0,6868.2,8823.3,1356.41,0.877781,0.724832,0.514979,0.904848,0.894281,0.753048
-6865.56,0.876046,0.233325,4,15,0,6868.38,8785.24,1314.09,0.890618,0.684719,0.509892,0.900629,0.875651,0.683905
-6868.89,0.928059,0.233325,3,7,0,6870.09,8797.21,1328.63,0.811908,0.719057,0.515922,0.864098,0.895343,0.631484
-6864.14,0.982549,0.233325,3,7,0,6870.86,8825.77,1329.87,0.839408,0.711281,0.507735,0.876288,0.868509,0.668776
-6866.29,0.856059,0.233325,4,15,0,6868.25,8658.57,1336.94,0.864848,0.690771,0.526288,0.906201,0.922157,0.683713
-6868.87,0.92572,0.233325,3,7,0,6871.27,8820.97,1386.02,0.885631,0.727594,0.52912,0.867772,0.853707,0.648371
-6870.35,0.986176,0.233325,4,15,0,6874.21,8702.29,1468.07,0.888791,0.716208,0.511841,0.936717,0.945453,0.763463
-6869.46,0.933403,0.233325,3,7,0,6873.35,8747.9,1461.65,0.899313,0.723547,0.521622,0.948248,0.917213,0.773224
-6868.53,0.881023,0.233325,4,15,0,6875.23,8550.8,1372.34,0.905803,0.754256,0.531266,0.941772,0.943622,0.75706
-6867.92,0.808594,0.233325,3,15,0,6873.29,8594.66,1395.15,0.923319,0.719944,0.526344,0.880575,0.923613,0.71059
-6869.3,0.951381,0.233325,4,15,0,6871.82,8504.51,1390.78,0.877879,0.732459,0.513822,0.963103,0.910818,0.671362
-6867.77,0.950756,0.233325,3,15,0,6876.05,8523.01,1404.49,0.898422,0.729064,0.514503,0.950666,0.896241,0.666077
-6867.93,0.985511,0.233325,4,15,0,6869.77,8477.18,1359.93,0.922359,0.722281,0.514385,0.911596,0.935278,0.658315
-6870.71,0.685058,0.233325,3,7,0,6873.93,8770.08,1417.66,0.896669,0.722204,0.528395,0.928925,0.934904,0.659553
-6870.92,0.980145,0.233325,3,15,0,6875.02,8591.46,1437.48,0.875319,0.697741,0.552794,0.90157,0.910726,0.732724
-6865.09,0.996732,0.233325,3,7,0,6872.02,8686.49,1357.18,0.887735,0.710248,0.53433,0.922731,0.882993,0.712842
-6867.32,0.606845,0.233325,2,7,0,6872.22,8819.03,1337.88,0.899793,0.708351,0.534906,0.92529,0.88531,0.703031
-6866.64,1,0.233325,4,23,0,6870.82,8602.49,1450.45,0.905934,0.736151,0.53626,0.904943,0.941272,0.720928
-6869.54,0.898669,0.233325,4,15,0,6875.57,8870.76,1421.94,0.906509,0.735222,0.534828,0.901392,0.912165,0.813741
-6867.73,0.902471,0.233325,4,31,0,6873.9,8589.35,1432.61,0.914637,0.745727,0.536952,0.950605,0.932792,0.669373
-6865.4,0.981007,0.233325,4,15,0,6870.18,8714.91,1365.73,0.896052,0.707642,0.527171,0.896986,0.914264,0.655906
-6870.07,0.889484,0.233325,3,7,0,6871.16,8746.04,1419.66,0.837624,0.714366,0.530668,0.93582,0.858743,0.678317
-6872.73,0.898221,0.233325,3,7,0,6877.64,8869.24,1326.53,0.892405,0.732602,0.547787,0.840944,0.903482,0.708871
-6870.52,0.945791,0.233325,3,7,0,6879.8,8949.64,1415.05,0.832454,0.703193,0.550906,0.921082,0.855045,0.739083
-6869.96,0.864722,0.233325,3,7,0,6874.67,8993.3,1386.04,0.865892,0.699988,0.558996,0.843145,0.890491,0.747628
-6867.29,1,0.233325,3,7,0,6870.92,8852,1388.18,0.848671,0.71598,0.54588,0.916955,0.859261,0.736517
-6864.61,1,0.233325,4,15,0,6868.53,8928.95,1380.89,0.859644,0.702839,0.537148,0.872261,0.88655,0.709695
-6865.45,0.89236,0.233325,3,15,0,6868.29,8872.47,1372.92,0.89397,0.708488,0.526453,0.882577,0.865747,0.754169
-6866,0.968821,0.233325,4,15,0,6869,9041.89,1360.35,0.861402,0.696841,0.532595,0.865303,0.841111,0.760785
-6869.54,0.657759,0.233325,5,47,0,6872.92,8717.36,1333.33,0.932962,0.7417,0.537958,0.908482,0.904644,0.750893
-6867.96,0.989287,0.233325,4,15,0,6873.14,8671.21,1412.34,0.864445,0.678292,0.519706,0.914708,0.911539,0.698481
-6865.29,1,0.233325,3,7,0,6868.94,8755.69,1350.21,0.885516,0.716274,0.532353,0.898935,0.87215,0.657426
-6866.07,0.948679,0.233325,4,15,0,6868.97,8658.05,1413.94,0.921457,0.725607,0.512411,0.901322,0.898753,0.72131
-6871.14,0.937389,0.233325,4,15,0,6872.93,8491.88,1378.01,0.905954,0.736709,0.577607,0.957287,0.960144,0.718362
-6872.17,0.971266,0.233325,4,15,0,6875.39,8508.5,1464.04,0.91821,0.730893,0.496321,0.899167,0.966645,0.697018
-6867.73,0.996068,0.233325,3,7,0,6873.82,8549.93,1374.79,0.901991,0.720332,0.516766,0.944631,0.886059,0.68686
-6869.25,0.993434,0.233325,3,15,0,6872.66,8742.06,1418.24,0.895033,0.732811,0.548677,0.883042,0.947933,0.721899
-6867.91,0.867798,0.233325,3,7,0,6872.26,8566.36,1409.84,0.884694,0.726301,0.53928,0.910521,0.945217,0.734615
-6865.3,0.997467,0.233325,4,31,0,6871.1,8955.08,1279.28,0.848806,0.680756,0.501648,0.858603,0.88223,0.67888
-6869.15,0.96632,0.233325,3,7,0,6870.33,8992.44,1255.75,0.806766,0.671398,0.511958,0.869793,0.808812,0.643403
-6864.67,0.999525,0.233325,4,15,0,6870.93,8820.22,1313.83,0.85141,0.705205,0.520278,0.899795,0.862787,0.722111
-6866.57,0.96346,0.233325,4,15,0,6867.96,8994.77,1389.12,0.825748,0.691151,0.510363,0.878801,0.833919,0.723654
-6867.56,0.914607,0.233325,3,15,0,6874.63,8801.86,1367.01,0.901351,0.694553,0.541591,0.86995,0.906063,0.682474
-6864.91,0.992486,0.233325,4,15,0,6868.48,8804.98,1368.32,0.883788,0.694326,0.532139,0.890241,0.895584,0.671818
-6864.76,0.969999,0.233325,4,15,0,6868.69,8947.81,1384.68,0.873678,0.710252,0.521462,0.87952,0.897734,0.74288
-6867.43,0.837794,0.233325,4,15,0,6870.03,9012.24,1286.11,0.883074,0.69986,0.513959,0.875341,0.848248,0.727584
-6865.11,0.919177,0.233325,4,15,0,6871.94,8811.83,1405.69,0.879762,0.705106,0.503595,0.87654,0.874964,0.712842
-6866.64,0.868797,0.233325,4,23,0,6870.08,8487.58,1376.72,0.91254,0.733137,0.549534,0.93713,0.940903,0.688355
-6867.7,0.937466,0.233325,4,31,0,6872.92,8689.67,1402.99,0.885033,0.71925,0.537156,0.903333,0.952447,0.74071
-6873.82,0.6598,0.233325,3,7,0,6875.85,8544.32,1395.03,0.883487,0.716399,0.532457,0.907726,0.960673,0.770694
-6869.49,0.977289,0.233325,3,7,0,6876.93,8726.19,1421.7,0.938569,0.732709,0.545521,0.921125,0.915373,0.698282
-6867.95,1,0.233325,4,15,0,6871.09,8550.07,1379.03,0.897252,0.711197,0.516973,0.905275,0.926379,0.720298
-6865.46,0.969277,0.233325,3,15,0,6869.26,8647.53,1373.16,0.90576,0.711347,0.519023,0.904384,0.929567,0.721214
-6864.68,0.996766,0.233325,4,15,0,6867.23,8798.3,1383.77,0.878741,0.728781,0.537115,0.886783,0.910075,0.72611
-6864.35,0.985284,0.233325,4,15,0,6866.62,8830.47,1371.8,0.867544,0.697181,0.517612,0.877226,0.899148,0.736037
-6863.36,0.97992,0.233325,3,7,0,6865.63,8935.01,1374.77,0.860144,0.70263,0.521089,0.890316,0.878376,0.737932
-6867.35,0.910401,0.233325,4,15,0,6870.04,8565.65,1405.78,0.899554,0.718438,0.522285,0.928904,0.926481,0.615342
-6867.53,0.967123,0.233325,4,15,0,6875.22,9026.92,1345.08,0.856092,0.718157,0.532048,0.867751,0.878675,0.802793
-6868.72,0.990278,0.233325,4,31,0,6870.92,9016.62,1277.38,0.810786,0.666606,0.479562,0.860273,0.825602,0.632919
-6865.45,0.852047,0.233325,4,15,0,6873.5,8719.19,1312.01,0.880275,0.693783,0.528132,0.903435,0.906008,0.662467
-6867.6,0.885676,0.233325,3,7,0,6868.62,8750.1,1313.3,0.894585,0.680959,0.536654,0.908838,0.898903,0.665311
-6867.01,0.980386,0.233325,3,15,0,6870.7,8853.22,1323.71,0.844439,0.746247,0.51944,0.892853,0.881071,0.695005
-6868.61,0.988156,0.233325,4,15,0,6870.02,8579.83,1440.64,0.929618,0.695093,0.533189,0.919965,0.94927,0.701086
-6865.75,0.913252,0.233325,4,15,0,6872.62,8584.48,1379.6,0.882057,0.743314,0.521923,0.925488,0.925807,0.696667
-6868.46,0.975825,0.233325,3,7,0,6869.52,8676.39,1381.39,0.895887,0.76801,0.523616,0.904738,0.904303,0.680931
-6868.29,0.910453,0.233325,3,15,0,6872.73,8770.71,1388.31,0.880944,0.764961,0.532478,0.88823,0.888566,0.726248
-6869,0.976656,0.233325,4,15,0,6873.33,8908.62,1378.88,0.840146,0.65368,0.491873,0.890314,0.879566,0.70983
-6869.29,0.981778,0.233325,4,15,0,6872.34,8589.7,1355.32,0.899792,0.765177,0.532263,0.914108,0.88567,0.678
-6865.83,0.9532,0.233325,3,7,0,6871.27,8597.89,1387.85,0.90177,0.74673,0.526595,0.941995,0.924655,0.713624
-6866.15,0.937031,0.233325,4,15,0,6867.84,8530.57,1397.98,0.927098,0.714331,0.529607,0.923736,0.940383,0.687583
-6871.89,0.879934,0.233325,3,7,0,6874.75,8715.61,1348.6,0.867495,0.678632,0.540704,0.955781,0.904696,0.727137
-6867.57,0.987267,0.233325,4,15,0,6875.48,8670.26,1476.05,0.923902,0.716142,0.513653,0.92234,0.917213,0.708543
-6867.28,0.916249,0.233325,4,15,0,6871.82,8642.05,1464.28,0.925057,0.719983,0.518572,0.906785,0.899875,0.714478
-6868.07,0.94032,0.233325,4,15,0,6871.82,8584.55,1369.3,0.909501,0.74448,0.548934,0.930794,0.957065,0.717819
-6865.18,0.994613,0.233325,4,15,0,6870.46,8724,1369.87,0.857892,0.717855,0.504131,0.89925,0.920401,0.698749
-6866.69,0.930119,0.233325,3,15,0,6869,8683.58,1373.17,0.898106,0.697848,0.48763,0.90443,0.916035,0.691443
-6867.85,0.995728,0.233325,4,15,0,6869.78,8686.46,1400.54,0.903128,0.693991,0.559089,0.909339,0.923239,0.743968
-6864.72,1,0.233325,3,7,0,6868.66,8736.86,1416.09,0.902785,0.717822,0.534571,0.913891,0.888881,0.713265
-6866.26,0.965986,0.233325,3,7,0,6867.34,8688.01,1470.57,0.904395,0.722055,0.533746,0.908271,0.921026,0.737983
-6867.87,0.941841,0.233325,4,15,0,6870.55,8454.31,1421.9,0.916298,0.733261,0.526284,0.95921,0.918776,0.649011
-6864.83,0.914022,0.233325,4,15,0,6872.95,8768.55,1336.01,0.869123,0.714939,0.516791,0.877852,0.916119,0.69947
-6864.61,0.941965,0.233325,4,15,0,6867.92,9064.38,1313.12,0.826164,0.679031,0.519004,0.880514,0.855723,0.715528
-6867.03,0.600229,0.233325,4,15,0,6870.51,9022.88,1330.92,0.863264,0.688749,0.495229,0.891525,0.830553,0.732689
-6865.12,0.99431,0.233325,2,7,0,6869.68,9129.87,1347.33,0.816431,0.696929,0.506167,0.870602,0.859967,0.729726
-6864.82,0.998197,0.233325,4,15,0,6867.12,8819.49,1316.83,0.855891,0.709513,0.513273,0.912386,0.892482,0.734921
-6865.09,0.979281,0.233325,3,15,0,6867.14,8977.46,1400.1,0.857531,0.717188,0.527014,0.895166,0.866781,0.756537
-6864.19,0.888463,0.233325,4,15,0,6869.36,8791.65,1357.97,0.858815,0.70882,0.527771,0.913808,0.895256,0.731503
-6867.88,0.868417,0.233325,4,15,0,6870.25,8901.57,1264.85,0.86453,0.697483,0.531517,0.853137,0.837886,0.672962
-6865.98,0.972527,0.233325,4,15,0,6870.06,8892.69,1399.18,0.879744,0.713194,0.492279,0.904541,0.886261,0.708488
-6866.65,0.989081,0.233325,4,23,0,6869.18,8710.71,1400.66,0.875028,0.727624,0.499328,0.875155,0.88817,0.668859
-6865.17,0.963133,0.233325,4,15,0,6869.12,8972.48,1331.14,0.874664,0.697633,0.527106,0.88864,0.883928,0.74556
-6870.76,0.89339,0.233325,4,15,0,6871.62,8867.35,1314.57,0.824455,0.67846,0.530975,0.914782,0.88047,0.75912
-6870.87,1,0.233325,3,15,0,6876.92,8829.66,1327.55,0.831572,0.683903,0.542354,0.909487,0.890711,0.76762
-6868.08,0.950573,0.233325,3,7,0,6873.16,8844.56,1336.82,0.917218,0.697209,0.530088,0.898129,0.89631,0.743416
-6871.24,0.833818,0.233325,2,7,0,6877.47,8937.8,1363.19,0.906737,0.701851,0.537298,0.844713,0.857507,0.757114
-6865.6,0.936638,0.233325,3,7,0,6872.95,8927.77,1364.78,0.863463,0.70842,0.543678,0.871617,0.868265,0.765766
-6869.03,0.656701,0.233325,4,15,0,6878.56,8746.81,1388.35,0.912062,0.74713,0.513795,0.938375,0.892914,0.768204
-6868.12,0.925034,0.233325,3,15,0,6873.16,8695.69,1350.17,0.849341,0.749321,0.525954,0.912045,0.8997,0.735091
-6869.91,0.95058,0.233325,2,3,0,6870.78,8683.08,1340.64,0.844321,0.752744,0.526065,0.920625,0.900552,0.738801
-6867.38,1,0.233325,3,15,0,6872.15,8771.35,1430.22,0.908858,0.712928,0.518667,0.868913,0.882898,0.691541
-6868.43,1,0.233325,4,15,0,6869.86,8578.82,1358.97,0.88833,0.735696,0.528949,0.950314,0.954169,0.710585
-6873.24,0.985354,0.233325,4,15,0,6875.3,8279.63,1514.86,0.968667,0.761467,0.534395,0.965538,0.966145,0.624422
-6871.26,0.964536,0.233325,4,15,0,6877.56,8363.82,1376.45,0.943638,0.756268,0.522004,0.985167,0.944284,0.679903
-6873.88,0.819427,0.233325,4,15,0,6877.56,8442.9,1493.88,0.904028,0.71271,0.541472,0.989077,0.929706,0.666925
-6871.48,0.965194,0.233325,4,15,0,6881.29,8302.27,1380.21,0.953328,0.761541,0.524704,0.950021,0.960326,0.629612
-6873.6,0.960345,0.233325,3,15,0,6880.65,8331.13,1377.08,0.93432,0.757033,0.498138,0.952894,0.946741,0.596479
-6870.86,0.996572,0.233325,4,15,0,6876.03,9018.65,1396.44,0.866171,0.692797,0.558715,0.90593,0.8539,0.791695
-6864.95,0.723676,0.233325,3,7,0,6875.68,8957.25,1341.13,0.862547,0.70573,0.51984,0.863687,0.885188,0.766791
-6864.11,0.908241,0.233325,3,11,0,6867.38,8904.65,1371.81,0.859484,0.695073,0.520395,0.905051,0.868641,0.726893
-6862.99,0.960076,0.233325,3,15,0,6865.07,8827.31,1362.13,0.865459,0.711915,0.522492,0.891025,0.883194,0.722938
-6864.93,0.914749,0.233325,3,7,0,6866.09,8833.13,1323.12,0.857488,0.724703,0.533172,0.893133,0.865925,0.727397
-6864.77,1,0.233325,3,7,0,6865.53,8831.4,1320.01,0.859085,0.720693,0.533845,0.900773,0.869556,0.727718
-6866.91,0.918407,0.233325,4,15,0,6869.5,8749.98,1386.49,0.888866,0.688905,0.527369,0.909032,0.913396,0.761487
-6867.15,0.903319,0.233325,3,15,0,6870.17,9030.86,1360.56,0.803218,0.719351,0.510338,0.856177,0.852429,0.710994
-6866.76,0.783357,0.233325,4,31,0,6873.54,9011.74,1376,0.834025,0.718579,0.514125,0.870244,0.901627,0.748356
-6866.2,0.917984,0.233325,4,15,0,6870.21,8711.72,1334.08,0.855985,0.690932,0.509561,0.89241,0.922456,0.677156
-6865.88,0.987985,0.233325,4,15,0,6870.06,8822.84,1365.36,0.85393,0.721649,0.488628,0.902293,0.86612,0.673006
-6865.19,0.970398,0.233325,4,15,0,6869.84,8805.18,1339,0.868544,0.699114,0.542326,0.916706,0.882009,0.717616
