# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6984.27,0.997679,0.278675,4,23,0,6985.71,10180.7,1686.53,0.947298,0.69737,0.757625,0.975129,0.826555,0.806069
-6986.89,0.674872,0.278675,3,7,0,6991.9,10117.7,1668.63,0.93229,0.709706,0.770276,0.993269,0.789246,0.778432
-6988.16,0.180775,0.278675,4,15,0,6994.82,9929.49,1770.1,0.995175,0.679221,0.782931,0.996184,0.825865,0.764893
-6986.62,0.888745,0.278675,3,15,0,6991.48,9874.44,1704.77,0.955926,0.751931,0.747794,0.986459,0.844879,0.791248
-6985.53,0.978384,0.278675,3,15,0,6990.06,9972.9,1685.89,0.96812,0.73205,0.738383,0.990147,0.805219,0.736937
-6984.21,0.99836,0.278675,3,7,0,6987.46,9927.69,1698.72,0.977664,0.698205,0.77738,0.976995,0.819599,0.730135
-6993.15,0.283002,0.278675,3,7,0,7002.98,9984.98,1726.61,0.963475,0.681046,0.791782,0.96646,0.831262,0.632158
-6987.64,1,0.278675,4,15,0,6995.23,9916.43,1788.29,0.958375,0.695218,0.786224,0.981274,0.8127,0.832806
-6986.07,0.962541,0.278675,3,7,0,6992.2,9831.46,1771.82,0.984772,0.728406,0.779704,0.990401,0.822015,0.841947
-6987.49,0.992661,0.278675,3,7,0,6988.99,9958.54,1749.8,0.98519,0.722018,0.795272,0.966849,0.86826,0.773041
-6984.08,1,0.278675,3,15,0,6989.86,9894.72,1781.08,0.985859,0.746212,0.787558,0.974624,0.874205,0.849302
-6984.59,0.848552,0.278675,3,15,0,6989.46,10052.4,1795.5,0.980646,0.707384,0.77012,0.989467,0.854074,0.859866
-6984.51,0.995151,0.278675,4,31,0,6987.04,9994.54,1812.01,0.985701,0.733617,0.786663,0.971114,0.851265,0.886859
-6985.74,0.916565,0.278675,3,7,0,6989.13,9943,1831.41,0.937002,0.726254,0.764367,0.985799,0.857099,0.787536
-6987,0.867625,0.278675,3,7,0,6989.07,10044.7,1712.65,0.987758,0.715444,0.75093,0.972439,0.832689,0.879951
-6987.4,0.88025,0.278675,3,7,0,6990.53,10117,1735.78,0.964717,0.730109,0.72924,0.968178,0.841423,0.753352
-6988.91,0.795906,0.278675,3,7,0,6992.41,10083.1,1736.89,0.983934,0.729581,0.746563,0.962632,0.778731,0.846948
-6986.04,0.907735,0.278675,3,7,0,6992.88,10158,1782.54,0.971953,0.741258,0.770695,0.969383,0.83656,0.813289
-6985.24,0.969363,0.278675,3,7,0,6987.95,10174.1,1787.85,0.961033,0.746465,0.771073,0.97497,0.826758,0.839136
-6984.04,0.997385,0.278675,3,15,0,6986.96,9993.31,1737.94,0.96621,0.719077,0.76353,0.987643,0.851053,0.873339
-6985.5,0.905962,0.278675,2,7,0,6987.81,10049.7,1789.22,0.985294,0.728639,0.769957,0.995036,0.844478,0.887029
-6985.73,1,0.278675,3,7,0,6988.57,10030.1,1771.99,0.963308,0.716033,0.77033,0.942248,0.854936,0.85749
-6986.46,0.798472,0.278675,3,7,0,6989.64,10078.2,1726.99,0.953987,0.741381,0.768419,0.99465,0.864353,0.844226
-6988.24,0.984155,0.278675,4,15,0,6994.39,10005.6,1917.17,0.954981,0.73744,0.777117,0.99745,0.884426,0.873483
-6987.61,0.736071,0.278675,3,7,0,6993.55,9862.58,1756.04,0.994001,0.722197,0.775336,0.996184,0.806898,0.8238
-6987.92,0.896239,0.278675,4,15,0,6992.66,9908.3,1752.05,0.998934,0.733189,0.749426,0.988718,0.878114,0.817628
-6987.73,0.947136,0.278675,3,15,0,6991.43,9853.97,1872.25,0.991279,0.747184,0.79054,0.997253,0.834669,0.862031
-6986.37,0.966079,0.278675,3,15,0,6992.08,9984.61,1885.35,0.983439,0.758109,0.766821,0.963837,0.849767,0.834613
-6985.51,1,0.278675,3,7,0,6988.67,10022.5,1909.92,0.95859,0.740978,0.770459,0.971294,0.851921,0.848737
-6987.71,0.876544,0.278675,3,15,0,6991.51,10248.1,1836.87,0.940533,0.735784,0.749141,0.972267,0.867215,0.967484
-6986.38,0.991116,0.278675,3,7,0,6988.85,10246.4,1811.08,0.96143,0.725149,0.755119,0.961878,0.849576,0.951682
-6990.73,0.737632,0.278675,4,31,0,6992.43,9819.15,1644.5,0.997759,0.700067,0.791027,0.99548,0.817354,0.793219
-6987.87,0.997839,0.278675,4,15,0,6992.29,10189.7,1788.87,0.949379,0.743761,0.741993,0.96177,0.86207,0.96166
-6986.68,0.871939,0.278675,4,23,0,6996.33,9944.98,1754.5,0.975756,0.779473,0.757281,0.985025,0.864761,0.900827
-6987.99,0.988604,0.278675,4,15,0,6989.5,10052.2,1941.03,0.980089,0.730732,0.789151,0.973018,0.874548,0.913393
-6987.6,0.975633,0.278675,5,31,0,6993.49,9811.06,1897.44,0.98402,0.735124,0.814474,0.983394,0.880725,0.87857
-6985.33,0.996199,0.278675,4,15,0,6989.48,9864.88,1845.81,0.983216,0.721615,0.791213,0.982054,0.888352,0.860987
-6988.61,0.908612,0.278675,3,7,0,6992.58,9813.82,1766.56,0.991114,0.792913,0.767296,0.996892,0.872363,0.890229
-6987.96,0.995547,0.278675,4,15,0,6991.68,9827.02,1814.57,0.994809,0.697197,0.801095,0.978064,0.871285,0.788645
-6989.47,0.911145,0.278675,4,15,0,6992.42,9795.11,1721.02,0.996736,0.761097,0.763326,0.999284,0.828352,0.769056
-6987.62,0.833727,0.278675,4,23,0,6993.18,9767.65,1776.69,0.996155,0.74059,0.761348,0.998702,0.88851,0.809511
-6987.05,0.96456,0.278675,4,23,0,6991.67,10221.2,1681.58,0.94149,0.71143,0.729949,0.957236,0.827267,0.882785
-6987.18,0.430372,0.278675,4,15,0,6990.89,10483,1743.12,0.910457,0.691637,0.751712,0.91979,0.782283,0.809938
-6990.56,0.0360724,0.278675,3,7,0,6995.72,10477.6,1717.17,0.957102,0.692169,0.74863,0.913659,0.804195,0.826581
-6988.69,0.651785,0.278675,4,15,0,6993.79,10135.6,1836.39,0.985718,0.728085,0.732954,0.968196,0.84858,0.788437
-6984.81,0.997082,0.278675,3,7,0,6990.64,10127.8,1785.29,0.968909,0.716394,0.755982,0.978248,0.864189,0.909346
-6986.33,0.947424,0.278675,4,31,0,6988.48,10035.3,1681.25,0.942552,0.684354,0.751285,0.978826,0.835467,0.823447
-6984.54,0.898776,0.278675,2,3,0,6989.22,10048.8,1708.65,0.97846,0.700343,0.757053,0.966436,0.843631,0.779507
-6987.95,0.894307,0.278675,4,31,0,6990.15,9731.6,1873.52,0.997983,0.753236,0.791186,0.99796,0.884153,0.875462
-6985.43,0.983733,0.278675,4,15,0,6991.48,9921.34,1751.79,0.952786,0.746663,0.792069,0.99263,0.861729,0.867917
-6985.86,0.954025,0.278675,4,15,0,6988.54,9997.28,1830.59,0.993095,0.708291,0.75874,0.974453,0.836799,0.781155
-6985.29,0.970125,0.278675,4,15,0,6989,9939.5,1702.55,0.93994,0.71994,0.764116,0.99273,0.833432,0.752205
-6984.98,0.984676,0.278675,3,15,0,6987.72,9937.09,1740.31,0.986925,0.745073,0.762274,0.995868,0.833757,0.833995
-6984.02,0.99238,0.278675,3,15,0,6986.52,9895.84,1780.24,0.96423,0.733018,0.773959,0.968848,0.868315,0.819012
-6985.3,0.851644,0.278675,3,7,0,6989,9838.33,1697.66,0.970838,0.717739,0.777419,0.985885,0.865892,0.762676
-6985.96,0.866568,0.278675,5,31,0,6989.63,9819.75,1904.55,0.977108,0.749916,0.773763,0.98568,0.863157,0.858319
-6985.36,0.992106,0.278675,4,31,0,6989.64,10037,1796.99,0.969444,0.71457,0.755409,0.970747,0.884532,0.832414
-6986.04,0.900418,0.278675,3,7,0,6988.23,9955.17,1829.14,0.972579,0.743223,0.778193,0.981992,0.829689,0.905506
-6985.06,0.94144,0.278675,3,7,0,6988.43,10043.2,1851.43,0.968307,0.740548,0.759969,0.986139,0.873944,0.838114
-6985.09,0.97873,0.278675,4,15,0,6987.67,9978.66,1780.48,0.991119,0.753402,0.779101,0.968174,0.865104,0.865169
-6988.14,0.912176,0.278675,3,7,0,6990.14,9937.69,1777.5,0.951663,0.698807,0.791528,0.991815,0.881802,0.871528
-6991.67,0.963458,0.278675,3,7,0,6993.88,9978.44,1878.73,0.986894,0.791972,0.738186,0.968984,0.846039,0.925541
-6985.37,0.986234,0.278675,4,15,0,6995.17,10022.3,1755.06,0.946757,0.689311,0.758128,0.990413,0.845164,0.833744
-6986.3,0.996153,0.278675,4,23,0,6988.1,9835.07,1841.37,0.984609,0.78274,0.789782,0.97259,0.864859,0.888829
-6985.35,1,0.278675,3,7,0,6986.75,9841.41,1845.43,0.983094,0.778671,0.794418,0.984823,0.865294,0.864122
-6986.72,0.99274,0.278675,4,15,0,6987.85,9790.38,1817.1,0.988416,0.750529,0.802974,0.996272,0.911632,0.897392
-6983.53,0.970648,0.278675,4,23,0,6989.3,9917.26,1746.06,0.989343,0.729403,0.763258,0.978427,0.842556,0.812358
-6985.83,0.776047,0.278675,3,15,0,6990.71,9753.06,1798.84,0.973931,0.757752,0.773597,0.995435,0.892336,0.820128
-6987.08,0.848382,0.278675,4,15,0,6990.07,10090.2,1844.77,0.983816,0.756515,0.788104,0.988089,0.86048,0.942767
-6988.56,0.948116,0.278675,5,47,0,6992.8,10065.4,1817.59,0.913226,0.709507,0.748151,0.978582,0.852916,0.75696
-6984.71,1,0.278675,3,7,0,6990.94,10042.8,1827.02,0.958594,0.708569,0.760661,0.958682,0.832873,0.770234
-6983.64,0.896455,0.278675,3,7,0,6987.39,9974.35,1790.97,0.966399,0.696991,0.767594,0.975295,0.847926,0.804277
-6985.71,0.850849,0.278675,4,15,0,6987.39,9879.87,1794.13,0.993941,0.761407,0.775698,0.994762,0.866603,0.90679
-6984.76,0.941944,0.278675,3,15,0,6990.84,9820.56,1820.99,0.991962,0.765869,0.778344,0.994502,0.873291,0.870158
-6986.38,0.920493,0.278675,4,15,0,6988.35,9997.15,1746.73,0.94351,0.700091,0.762765,0.995782,0.864993,0.791755
-6987.4,0.937154,0.278675,3,7,0,6990.96,9953.92,1824.46,0.984692,0.67614,0.758588,0.980752,0.857448,0.811058
-6990.15,0.533256,0.278675,3,15,0,6998.07,10393.7,1796.6,0.95225,0.764851,0.74153,0.952157,0.846702,0.941076
-6988.95,0.997398,0.278675,3,7,0,6993.02,10331.1,1802.12,0.95209,0.70209,0.753789,0.949759,0.848753,0.956328
-6990.54,0.860533,0.278675,3,7,0,6997.47,10349.6,1854.93,0.930134,0.71848,0.778237,0.96313,0.845149,0.971144
-6985.63,0.913474,0.278675,3,7,0,6998.21,10095.1,1776.47,0.970066,0.745031,0.740309,0.978759,0.844408,0.913693
-6985.81,0.93676,0.278675,3,7,0,6987.99,10030.2,1814.17,0.956497,0.752499,0.745534,0.964508,0.843116,0.904572
-6986.85,0.947777,0.278675,3,7,0,6990.89,9918.75,1889.3,0.986713,0.741552,0.744057,0.989439,0.859288,0.820642
-6987.58,0.970601,0.278675,3,15,0,6990.63,9920.38,1889.98,0.98975,0.725175,0.755507,0.992477,0.887365,0.832284
-6984.89,0.986878,0.278675,3,15,0,6989.59,9770.83,1809.37,0.971252,0.730378,0.77388,0.98996,0.877892,0.805715
-6986.66,0.878186,0.278675,3,7,0,6989.6,9766.28,1700.43,0.985633,0.73976,0.784477,0.992813,0.878668,0.767666
-6987.72,0.70361,0.278675,3,15,0,6994.38,9760.53,1791.64,0.994439,0.715008,0.797216,0.966633,0.839808,0.757987
-6986.79,0.995007,0.278675,3,15,0,6991.11,10009.8,1801.22,0.997841,0.737155,0.768642,0.990738,0.871306,0.871892
-6987.02,0.869612,0.278675,3,7,0,6991.66,9957.71,1810.43,0.9548,0.724903,0.800431,0.960484,0.84872,0.879268
-6986.16,0.947748,0.278675,3,15,0,6990.77,10064.7,1768.83,0.97495,0.74384,0.747636,0.994041,0.870076,0.90404
-6984.89,0.999404,0.278675,4,15,0,6987.57,9988.33,1882.24,0.961565,0.750346,0.787484,0.984361,0.857148,0.862007
-6984.84,0.994678,0.278675,3,7,0,6985.98,10042,1862.49,0.958323,0.744717,0.790456,0.984036,0.865797,0.880873
-6985.56,0.863857,0.278675,3,7,0,6989.38,9951.98,1897.35,0.988687,0.753865,0.778318,0.975144,0.859764,0.896181
-6984.35,0.98207,0.278675,3,7,0,6987.41,9915.57,1842.07,0.980785,0.770218,0.788792,0.987324,0.868075,0.888477
-6985.06,0.966908,0.278675,3,15,0,6986.32,9869.03,1853.49,0.98107,0.7679,0.779212,0.980614,0.858798,0.826154
-6984.35,0.995482,0.278675,3,7,0,6986.29,9925.12,1873.01,0.963196,0.751682,0.775049,0.978445,0.857461,0.854974
-6987.29,0.93203,0.278675,3,7,0,6989.42,10140.7,1865.36,0.973058,0.779651,0.764821,0.978368,0.858839,0.938009
-6987.9,0.875141,0.278675,4,15,0,6992.72,9788.52,1788.53,0.991731,0.717837,0.803098,0.998791,0.887112,0.796006
-6986.6,0.987487,0.278675,4,15,0,6989.5,9886.54,1844.05,0.981669,0.795816,0.772687,0.988575,0.878075,0.894166
-6987.1,0.947644,0.278675,4,15,0,6991.31,9956.86,1834.35,0.946809,0.76717,0.796182,0.982441,0.87848,0.942359
-6989.06,0.956609,0.278675,3,7,0,6990.57,9992.26,1827.51,0.988903,0.792828,0.798277,0.985793,0.865964,0.9458
-6984.98,1,0.278675,3,7,0,6990.98,9764.76,1828.32,0.975001,0.753732,0.794603,0.993193,0.891117,0.861428
-6986.84,0.840223,0.278675,3,7,0,6988.83,9907.4,1805.28,0.994284,0.740473,0.800408,0.9829,0.897544,0.865825
-6984.74,0.991645,0.278675,4,15,0,6988.97,9850.43,1780.55,0.991189,0.747814,0.765833,0.993747,0.837124,0.822255
-6984.3,0.971122,0.278675,4,23,0,6988.39,10148.9,1762.08,0.965786,0.722495,0.763157,0.985396,0.818423,0.809146
-6987.12,0.989964,0.278675,3,7,0,6990.34,9959.81,1607.4,0.953796,0.695124,0.733036,0.967343,0.794006,0.705401
-6987.29,0.552477,0.278675,4,15,0,6995.61,9860.21,1700.34,0.971935,0.698061,0.76636,0.980753,0.768854,0.616139
-6986.61,0.990547,0.278675,4,15,0,6992.28,9939.94,1684.03,0.988053,0.692102,0.757442,0.998169,0.83091,0.765713
-6989.02,0.913806,0.278675,4,15,0,6992.15,9716.09,1738.76,0.997913,0.724858,0.777697,0.997486,0.794517,0.715816
-6986.56,0.98785,0.278675,4,15,0,6992.89,10088.4,1743.07,0.978034,0.723135,0.736636,0.985735,0.801323,0.850005
-6989.54,0.985203,0.278675,3,7,0,6992.26,10260.5,1689.92,0.9264,0.720239,0.741228,0.948985,0.867934,0.852293
-6987.62,0.775413,0.278675,3,7,0,6992.76,10202.6,1724.5,0.96859,0.695408,0.720806,0.968634,0.819142,0.868955
-6987.03,0.953078,0.278675,4,15,0,6992.93,9753.87,1821.68,0.997558,0.755256,0.813791,0.991833,0.871705,0.843171
-6989.25,0.900679,0.278675,4,15,0,6992.58,9720.01,1878.33,0.975447,0.758723,0.751794,0.997521,0.888024,0.823717
-6986.28,0.931769,0.278675,2,3,0,6990.46,9750.8,1834.18,0.982259,0.751219,0.759361,0.996223,0.882289,0.840543
-6984.64,0.936172,0.278675,4,15,0,6988.68,9997.06,1760.35,0.954468,0.704491,0.780578,0.958207,0.8141,0.790644
-6985.54,0.74941,0.278675,3,7,0,6988.42,9954.48,1778.94,0.983298,0.716561,0.762498,0.995302,0.84314,0.874584
-6984.53,0.95756,0.278675,3,7,0,6991.11,9951.63,1821.42,0.974855,0.723888,0.768429,0.9971,0.849048,0.856779
-6985.68,0.941599,0.278675,4,23,0,6988.51,10001.2,1801.46,0.961291,0.690958,0.780553,0.994445,0.824385,0.78317
-6986.22,0.872309,0.278675,4,31,0,6989.09,9842.9,1715.75,0.979059,0.730483,0.763872,0.998267,0.84834,0.839329
-6985.34,0.925288,0.278675,3,15,0,6989.03,9949.02,1741.35,0.957351,0.744197,0.77501,0.996363,0.823995,0.774091
-6986.19,1,0.278675,3,15,0,6989,9867.21,1761.35,0.971457,0.747244,0.770002,0.998997,0.819412,0.784042
-6987.38,0.932772,0.278675,3,7,0,6989.14,9928.19,1783.26,0.984088,0.701539,0.786599,0.999247,0.866319,0.816814
-6986.12,0.99951,0.278675,4,15,0,6988.71,9864.36,1803.79,0.976833,0.782437,0.768757,0.99603,0.868517,0.854337
-6985.71,0.952888,0.278675,3,15,0,6988.86,9851.17,1842.92,0.992433,0.757258,0.781768,0.994495,0.87802,0.924265
-6986.02,0.929823,0.278675,4,15,0,6989.96,9810.39,1767.35,0.991705,0.730216,0.791273,0.985442,0.874843,0.885956
-6988.8,0.984831,0.278675,3,7,0,6990.28,9899.14,1767.92,0.996641,0.773414,0.761584,0.997796,0.867852,0.826397
-6989.69,0.972138,0.278675,3,15,0,6993.27,9851.35,1784.94,0.996835,0.771049,0.756953,0.998311,0.862903,0.77611
-6986.94,0.998376,0.278675,4,15,0,6992.86,10041.4,1745.08,0.989687,0.762798,0.778076,0.98292,0.839155,0.86283
-6983.83,0.951384,0.278675,2,7,0,6992.55,9877.79,1738.01,0.982049,0.71754,0.779405,0.984372,0.848243,0.831941
-6985.57,0.913073,0.278675,3,15,0,6987.51,9884.58,1798.23,0.984326,0.755742,0.795682,0.981797,0.852568,0.786607
-6987.3,0.999862,0.278675,4,15,0,6989.2,9905.6,1844.13,0.989442,0.777652,0.774453,0.992221,0.903679,0.9582
-6985.29,0.997689,0.278675,4,15,0,6989.49,9758.94,1805.46,0.980869,0.736975,0.78719,0.996646,0.851658,0.764209
-6984.11,0.977119,0.278675,4,15,0,6986.18,10065.1,1793.25,0.961533,0.744515,0.758022,0.962317,0.86973,0.902614
-6990.68,0.905971,0.278675,3,7,0,6992.47,10339.7,1777.61,0.934526,0.709975,0.783206,0.974451,0.829138,0.941134
-6985.08,0.669692,0.278675,3,7,0,6996.29,10023.6,1810.45,0.955661,0.761324,0.758177,0.982425,0.830309,0.817847
-6985.53,0.965598,0.278675,3,15,0,6989.07,10144.3,1851.25,0.971991,0.760331,0.753699,0.978516,0.855765,0.929634
-6984.53,0.974173,0.278675,4,15,0,6987.74,9798.48,1753.44,0.99017,0.727397,0.7919,0.983421,0.861341,0.808637
-6984.06,0.970818,0.278675,4,15,0,6988.33,10072.7,1722.75,0.973633,0.694397,0.746441,0.986531,0.826679,0.793226
-6983.25,0.987611,0.278675,4,15,0,6985.14,10075.6,1787.03,0.938644,0.716988,0.75313,0.973393,0.834847,0.833683
-6983.78,0.947561,0.278675,3,7,0,6984.77,10068.9,1800.3,0.935556,0.716641,0.754917,0.964941,0.829721,0.817051
-6987.5,0.637448,0.278675,4,15,0,6992.83,10201.6,1868.35,0.957733,0.763531,0.736207,0.974865,0.858837,0.949311
-6988.22,0.875683,0.278675,3,7,0,6991.33,10276.2,1886.05,0.946149,0.757199,0.739588,0.95495,0.858088,0.96924
-6989.03,0.806995,0.278675,4,31,0,6994.73,9894.27,1806.29,0.963985,0.767766,0.780346,0.985522,0.885906,0.975774
-6987.85,0.99025,0.278675,4,15,0,6992.19,10146.8,1885.94,0.963083,0.757951,0.764331,0.966385,0.862819,0.97938
-6988.01,0.966876,0.278675,3,7,0,6989.5,10130.1,1907.41,0.965889,0.75265,0.761581,0.96915,0.861008,0.976402
-6985.02,0.971053,0.278675,5,31,0,6990.92,9878.97,1778.37,0.975808,0.743781,0.794949,0.992092,0.862653,0.784728
-6984.49,0.995056,0.278675,4,15,0,6986.08,9826.52,1771.15,0.978248,0.753849,0.794628,0.991613,0.857416,0.861076
-6989.41,0.83469,0.278675,3,7,0,6992.03,9924.93,1788.78,0.995132,0.731847,0.813751,0.981281,0.898329,0.893256
-6982.96,0.885166,0.278675,3,15,0,6994.56,10026,1802.34,0.975024,0.741924,0.776301,0.978325,0.850651,0.867967
-6986.94,0.895485,0.278675,4,15,0,6989.21,9898.6,1695.02,0.99632,0.727197,0.785499,0.987929,0.801071,0.736876
-6985.54,0.959728,0.278675,4,15,0,6991.25,9889.62,1846.57,0.971545,0.725587,0.775517,0.992227,0.881147,0.79097
-6988.42,0.76115,0.278675,3,15,0,6991.67,10034.1,1814.24,0.972049,0.73083,0.764509,0.995509,0.840917,0.940422
-6988.44,0.997843,0.278675,3,7,0,6990.82,10171,1852.49,0.959699,0.741807,0.763861,0.993027,0.886447,0.893703
-6987.21,0.953595,0.278675,3,7,0,6991.03,9895.89,1812.93,0.971902,0.753607,0.78512,0.971989,0.868915,0.948037
-6988.52,0.980592,0.278675,3,7,0,6990.36,10083.6,1840.76,0.968761,0.767982,0.798769,0.99499,0.858104,0.899487
-6986.88,0.911936,0.278675,3,15,0,6990.94,9838.24,1816.68,0.988696,0.730505,0.754322,0.998836,0.879736,0.806436
-6986.78,0.965162,0.278675,4,15,0,6989.37,9986.48,1707.65,0.956123,0.74112,0.792406,0.995755,0.829611,0.804908
-6986.56,0.847836,0.278675,4,23,0,6990.7,9817.46,1853.35,0.990834,0.742822,0.771114,0.972093,0.863439,0.88198
-6991.75,0.872059,0.278675,4,15,0,6994.68,9680.13,1803.19,0.983958,0.764548,0.799045,0.999573,0.938479,0.911252
-6991.54,0.93544,0.278675,3,7,0,6997.37,9614.02,1886.01,0.990917,0.784986,0.778483,0.997853,0.924872,0.81142
-6987.81,0.994475,0.278675,4,15,0,6995.04,9950.45,1852.02,0.988414,0.746647,0.789042,0.979645,0.80682,0.785039
-6986.82,0.995396,0.278675,3,7,0,6989.38,10006.4,1744.59,0.949974,0.705085,0.76683,0.988126,0.887754,0.842908
-6989.3,0.92181,0.278675,3,7,0,6994.01,10220,1838.14,0.949384,0.757892,0.763971,0.969265,0.789328,0.890344
-6987.59,0.99042,0.278675,2,3,0,6990.51,10213.2,1837.61,0.959528,0.758075,0.765657,0.953411,0.80624,0.887678
-6988.86,0.561513,0.278675,4,15,0,6993.87,9640.58,1839.17,0.998814,0.776968,0.805132,0.992226,0.888787,0.822144
-6985.23,0.974533,0.278675,4,15,0,6991.11,10046.7,1762.45,0.962,0.723382,0.766741,0.997367,0.856526,0.88186
-6984.98,0.952768,0.278675,3,15,0,6988.58,9923.64,1770.39,0.97878,0.724912,0.752601,0.997764,0.864746,0.829742
-6986.31,0.714153,0.278675,3,15,0,6990.63,10016.5,1746.57,0.944308,0.716822,0.732049,0.949336,0.828237,0.803647
-6983.68,1,0.278675,3,11,0,6988.88,10087,1745.29,0.950472,0.709876,0.743628,0.95229,0.828601,0.784126
-6989.55,0.833496,0.278675,3,7,0,6991.08,10182,1646.55,0.971879,0.724425,0.772698,0.978811,0.814227,0.867395
-6988.21,1,0.278675,4,15,0,6991.36,9736.83,1849.31,0.978472,0.709818,0.753139,0.989032,0.844226,0.717475
-6986.06,0.994513,0.278675,4,31,0,6990.9,10292.7,1671.81,0.941914,0.723785,0.753334,0.961795,0.810562,0.853586
-6983.5,0.983085,0.278675,3,7,0,6987.25,10191.7,1742.55,0.942351,0.710089,0.737693,0.953291,0.831574,0.835686
-6985.23,0.685218,0.278675,3,15,0,6992.01,10243.6,1734.99,0.943448,0.717268,0.729366,0.956249,0.79762,0.862724
-6989.85,0.814031,0.278675,3,7,0,6991.14,10276,1803.54,0.900471,0.675088,0.773829,0.96159,0.829625,0.811082
-6986.08,0.350978,0.278675,4,15,0,6994.27,9774.98,1768.76,0.983097,0.740779,0.771635,0.997769,0.894196,0.811663
-6983.63,0.964194,0.278675,4,15,0,6987.64,10040.8,1789.27,0.97397,0.731409,0.776168,0.980026,0.817318,0.827556
-6984.29,0.953565,0.278675,3,15,0,6987.54,10201.6,1806,0.956691,0.706683,0.763475,0.965422,0.856413,0.872517
-6984.37,0.978309,0.278675,4,31,0,6987.26,9949.19,1823.3,0.97193,0.771522,0.772104,0.986722,0.852724,0.872789
-6984.85,0.962305,0.278675,3,7,0,6987.92,9986.92,1757.28,0.971634,0.734655,0.79712,0.978973,0.862553,0.887313
-6987.94,0.885082,0.278675,4,15,0,6992.68,9956.5,1695.55,0.991969,0.699113,0.74763,0.998942,0.812972,0.711518
-6986,0.974187,0.278675,4,15,0,6990.27,10010,1828.62,0.986419,0.7414,0.802337,0.985239,0.866737,0.885266
-6986.38,0.96736,0.278675,4,15,0,6988.36,9898.9,1792.14,0.990796,0.716801,0.75723,0.984273,0.858223,0.882909
-6987.64,0.950779,0.278675,3,7,0,6992.42,9964.08,1873.5,0.944687,0.739526,0.744909,0.994512,0.863915,0.809255
-6985.15,0.991666,0.278675,3,7,0,6990.09,9901.84,1835.84,0.989511,0.762822,0.764137,0.983524,0.873448,0.917888
-6988.37,0.936958,0.278675,4,15,0,6992.37,9832.12,1738.74,0.998687,0.763696,0.796623,0.993952,0.852952,0.803054
-6984.54,0.991003,0.278675,4,23,0,6990.13,9981.56,1761.39,0.956841,0.685259,0.749891,0.988525,0.821243,0.779722
-6991.55,0.445632,0.278675,4,31,0,6996.97,10037.4,1710.5,0.977554,0.715049,0.733623,0.996772,0.851382,0.702871
-6993.22,0.998777,0.278675,4,15,0,7000.15,9750.58,1808.48,0.981159,0.697084,0.78226,0.999107,0.865882,0.884954
-6990.54,0.986592,0.278675,3,15,0,6997.44,10170.2,1778.81,0.960051,0.751707,0.744217,0.996889,0.841966,0.798378
-6987.08,1,0.278675,3,7,0,6990.98,10155.3,1769.86,0.953967,0.741229,0.741091,0.997235,0.827664,0.871949
-6986.84,0.922992,0.278675,4,15,0,6990.02,9798.8,1767.19,0.992899,0.747855,0.802648,0.997775,0.888738,0.822676
-6984.35,1,0.278675,4,15,0,6987.91,9921.56,1805.37,0.975411,0.729421,0.776584,0.968619,0.843406,0.764046
-6984.78,0.959143,0.278675,3,7,0,6986.63,9853.31,1779.15,0.973935,0.737779,0.78267,0.994807,0.830158,0.835015
-6987.95,0.87926,0.278675,3,7,0,6989.66,9774.45,1739.26,0.98861,0.752944,0.760311,0.982512,0.86475,0.713605
-6986.98,0.983774,0.278675,3,15,0,6991.27,9744.27,1737.74,0.996539,0.749681,0.766167,0.983596,0.869804,0.82931
-6985.43,0.942098,0.278675,4,15,0,6990.16,9986.2,1779.45,0.973068,0.754692,0.792386,0.981822,0.863485,0.825006
-6991.38,0.836305,0.278675,4,15,0,6994.02,10338.4,1901.49,0.978543,0.71598,0.716222,0.954361,0.838183,0.908305
-6987.17,0.505566,0.278675,4,15,0,6996.12,10082.1,1771.17,0.991317,0.750982,0.781156,0.970383,0.845974,0.914697
-6989.36,0.966572,0.278675,4,15,0,6991.96,9762.81,1815.95,0.997392,0.738396,0.788472,0.997346,0.92381,0.882341
