# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1647140615 (Default)
# output
#   file = output/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7438.62,0.990376,0.14904,3,7,0,7442.08,18802.8,3109.3,0.68054,0.709134,0.851194,0.902362,0.863834,0.881088
-7437.98,0.963909,0.14904,5,35,0,7441.42,17700.5,3076.26,0.664615,0.74049,0.897698,0.933409,0.954681,0.753057
-7439.57,0.800383,0.14904,5,63,0,7445.64,18043.7,3257.21,0.676501,0.727212,0.873032,0.953642,0.918939,0.846866
-7437.1,0.986603,0.14904,4,15,0,7440.47,18242.5,3276.07,0.669259,0.748471,0.892768,0.925276,0.932403,0.839424
-7435.63,0.997539,0.14904,4,15,0,7437.66,18253,3107.55,0.681351,0.744456,0.882396,0.898142,0.918378,0.838158
-7437.06,0.996225,0.14904,4,15,0,7438.04,18278.4,2987.69,0.688753,0.74116,0.876875,0.92705,0.909833,0.845977
-7441.21,0.862234,0.14904,4,31,0,7445.95,17457.7,2961.08,0.68813,0.786409,0.920356,0.954354,0.969156,0.798992
-7440.97,0.976882,0.14904,4,31,0,7444.42,18169.5,3376.75,0.679824,0.728267,0.873538,0.922689,0.949924,0.832945
-7440.5,0.984434,0.14904,4,15,0,7443.79,18165.9,3046.17,0.680883,0.784023,0.897756,0.905782,0.933043,0.893143
-7440.75,0.961741,0.14904,4,31,0,7445.39,17612.3,3284.09,0.713034,0.771488,0.93021,0.983692,0.972712,0.886661
-7440.63,0.948289,0.14904,4,31,0,7445.52,17480,3215.32,0.727131,0.774969,0.914568,0.957536,0.990251,0.850799
-7443.86,0.898756,0.14904,5,31,0,7448.54,17453.1,3163.52,0.686623,0.764132,0.972067,0.988831,0.965742,0.83336
-7445.18,0.91108,0.14904,4,31,0,7450.56,16940.2,3381.4,0.716595,0.781685,0.939595,0.981483,0.981049,0.73397
-7446.39,0.958094,0.14904,4,31,0,7451.94,17289,3382.9,0.722502,0.827211,0.963402,0.968456,0.996259,0.798288
-7445.39,0.995977,0.14904,4,31,0,7450.16,17634,3191.42,0.698912,0.802482,0.962958,0.991256,0.944712,0.816622
-7442.25,1,0.14904,4,15,0,7447.46,17478.2,3182.45,0.710645,0.792552,0.929859,0.951782,0.995158,0.761619
-7442.91,0.990041,0.14904,5,31,0,7446.82,17302.2,3234.83,0.719299,0.81934,0.938085,0.9965,0.977072,0.884677
-7449.37,0.963688,0.14904,4,15,0,7452.03,17179.2,3496.37,0.703646,0.843123,0.928109,0.995733,0.983689,0.78786
-7444.78,0.965552,0.14904,5,31,0,7453.57,17756.3,2891.31,0.704153,0.750251,0.909167,0.909671,0.962275,0.73125
-7441.93,0.986174,0.14904,4,15,0,7448.46,19192.4,3207.64,0.626196,0.72205,0.815253,0.820793,0.860189,0.842684
-7440.01,1,0.14904,4,15,0,7442.59,18989.5,2993.5,0.670371,0.713539,0.847991,0.906385,0.890631,0.905361
-7439.83,0.910397,0.14904,4,15,0,7445.8,19094,3068.11,0.638777,0.710219,0.860287,0.897875,0.893799,0.908277
-7444.97,0.971049,0.14904,5,31,0,7446.8,16942,3154.57,0.692592,0.792239,0.97268,0.986468,0.996959,0.778744
-7443.93,0.982578,0.14904,4,15,0,7450.49,17439.7,3104.65,0.707474,0.788464,0.962409,0.992973,0.957666,0.759032
-7443.07,0.992658,0.14904,5,31,0,7446.13,17615.6,3205.69,0.709088,0.773611,0.872957,0.951658,0.992347,0.835351
-7441.84,0.98714,0.14904,4,31,0,7445.69,17188.2,3115.32,0.684394,0.788244,0.961108,0.987655,0.973654,0.797886
-7443.44,0.995243,0.14904,5,31,0,7446.47,17184.9,3242.04,0.711253,0.833452,0.958204,0.991478,0.988589,0.819414
-7443.4,0.873533,0.14904,5,31,0,7451.22,17795.1,3353.05,0.721251,0.749739,0.885247,0.947748,0.976363,0.893805
-7440.27,0.991594,0.14904,5,31,0,7445.23,17816.3,3085.52,0.658797,0.761918,0.895137,0.958547,0.971643,0.851212
-7439.8,0.980218,0.14904,3,15,0,7445.86,17986.7,3099.19,0.648848,0.775892,0.877989,0.909298,0.954424,0.807192
-7440.34,0.955311,0.14904,5,47,0,7444.61,17450.9,3236.78,0.701005,0.742213,0.944175,0.968176,0.968098,0.760944
-7444.82,0.911197,0.14904,4,15,0,7447.44,17663.9,3242.64,0.669222,0.744491,0.900641,0.954232,0.970519,0.650135
-7443.42,0.9807,0.14904,4,15,0,7449.13,17796.8,2980.1,0.691027,0.732025,0.937833,0.972891,0.959668,0.788647
-7440.1,0.986713,0.14904,4,31,0,7448.5,17801.2,3128.53,0.668844,0.739298,0.853757,0.923607,0.942089,0.768315
-7446.08,0.837464,0.14904,5,31,0,7455.83,17024.4,3258.98,0.697361,0.810791,0.958874,0.975383,0.999648,0.81026
-7442.61,0.9789,0.14904,5,31,0,7450.54,17071.5,3187.33,0.730589,0.809296,0.963848,0.981235,0.965597,0.804664
-7443.28,0.99734,0.14904,4,15,0,7445.41,17314.5,3150.39,0.737495,0.802964,0.966983,0.960597,0.963679,0.811749
-7440.5,0.995933,0.14904,5,31,0,7444.61,18000.1,3120.7,0.690716,0.738316,0.911051,0.885537,0.90076,0.781703
-7443.53,0.728019,0.14904,5,35,0,7448.11,18620.1,3048.81,0.650652,0.739258,0.879454,0.941965,0.939755,0.861322
-7441.13,0.934939,0.14904,4,31,0,7452.48,17483.7,3142.91,0.736208,0.792771,0.941013,0.980842,0.968117,0.823992
-7442.44,0.996253,0.14904,4,15,0,7446.03,17474.2,3182.78,0.730665,0.775489,0.962319,0.975076,0.981338,0.861478
-7443.2,0.99924,0.14904,5,31,0,7447.09,17373.3,3258.07,0.670167,0.783108,0.949699,0.979369,0.990756,0.728545
-7439.54,0.957458,0.14904,5,63,0,7446.46,18187.4,3028.04,0.707046,0.748921,0.872359,0.944879,0.929599,0.820504
-7438.7,0.979661,0.14904,3,7,0,7442.35,18158.1,3057,0.713263,0.738127,0.894359,0.920471,0.913631,0.817952
-7437.22,0.996738,0.14904,4,31,0,7439.75,17928.8,3090.74,0.707798,0.744332,0.894236,0.939592,0.930891,0.835524
-7437.5,0.937969,0.14904,4,15,0,7439.78,17745.1,3125.48,0.658263,0.761146,0.899425,0.93622,0.939038,0.773066
-7438.55,0.983443,0.14904,3,7,0,7438.95,17850,3112.23,0.657382,0.765111,0.887811,0.958903,0.939369,0.755189
-7439.32,0.997693,0.14904,4,31,0,7441.25,17622.6,3230.78,0.717972,0.764723,0.93949,0.93906,0.957794,0.8366
-7436.36,0.982986,0.14904,5,39,0,7442.53,18334.4,3129.64,0.665605,0.74915,0.894478,0.898605,0.909045,0.809844
-7435.49,0.993823,0.14904,4,31,0,7438.43,18889,3083.55,0.652385,0.70725,0.840223,0.873173,0.886192,0.862337
-7440.43,0.446065,0.14904,5,31,0,7441.81,17490.2,3199.89,0.704582,0.786288,0.945859,0.984255,0.977704,0.785972
-7439.88,0.992096,0.14904,5,31,0,7443.42,18132.8,3095.67,0.672709,0.749474,0.923925,0.94478,0.899554,0.807666
-7441.48,0.906969,0.14904,4,15,0,7447.56,18345.1,2978.88,0.64694,0.705461,0.904296,0.93381,0.917344,0.783
-7442.37,0.988055,0.14904,4,31,0,7445.5,18224.6,3123.65,0.691844,0.765002,0.85622,0.922815,0.947492,0.760882
-7441.57,0.994793,0.14904,4,15,0,7445.76,18593.8,3107.79,0.65051,0.704795,0.89681,0.935431,0.910707,0.857693
-7438.36,0.927578,0.14904,4,15,0,7444.16,18473.7,2961.07,0.664102,0.744052,0.86612,0.877271,0.901728,0.758646
-7437.73,0.998834,0.14904,4,31,0,7443.24,18257.8,3283.58,0.681055,0.748012,0.891664,0.918168,0.895628,0.839945
-7437.05,0.838724,0.14904,4,15,0,7441.6,17812.6,3179.76,0.682498,0.760478,0.886151,0.934399,0.93452,0.830668
-7439.69,0.93742,0.14904,4,15,0,7443.36,18239.4,3204.86,0.698823,0.771432,0.876809,0.959381,0.93173,0.874422
-7442.82,0.983,0.14904,4,15,0,7444.94,17416.8,3205.97,0.700473,0.777311,0.910392,0.985589,0.968128,0.896046
-7444.16,0.961042,0.14904,4,15,0,7448.98,17619.8,3028.32,0.715263,0.780961,0.914133,0.988678,0.938161,0.886968
-7441.43,0.890617,0.14904,4,15,0,7448,17450.3,3154.04,0.701941,0.785765,0.940692,0.976753,0.985072,0.888671
-7439.63,0.996782,0.14904,5,31,0,7443.89,17574.8,3146.01,0.702969,0.78866,0.908055,0.951814,0.946861,0.742369
-7446.04,0.914129,0.14904,4,31,0,7449.48,18127.3,3351.37,0.690203,0.740993,0.913056,0.934444,0.915845,0.951542
-7445.84,0.770433,0.14904,4,15,0,7454.91,18339.8,3510.14,0.699261,0.771528,0.859093,0.907017,0.933771,0.936224
-7446.05,0.719036,0.14904,4,15,0,7453.49,17929.1,3333.18,0.699548,0.75017,0.920245,0.977973,0.948124,0.943798
-7444.38,0.967634,0.14904,4,31,0,7450.29,17560.8,3207.58,0.735038,0.824525,0.905159,0.93047,0.969651,0.848615
-7445.6,0.95158,0.14904,3,7,0,7450.73,17710.6,3210.65,0.733146,0.830245,0.886039,0.95981,0.939741,0.852494
-7441.4,0.987729,0.14904,4,15,0,7449.94,17632.6,3274.1,0.724665,0.801292,0.884429,0.944916,0.96777,0.845317
-7439.21,0.98272,0.14904,4,27,0,7445.8,17884.1,3088.14,0.710031,0.792358,0.903098,0.948824,0.951833,0.867644
-7439,0.986887,0.14904,4,15,0,7443.2,17938.9,3147.87,0.715044,0.738485,0.915658,0.936131,0.930151,0.863272
-7437.57,0.994038,0.14904,4,15,0,7440.51,17876.4,3142.85,0.714378,0.760111,0.904668,0.944172,0.955789,0.853136
-7441.37,0.934521,0.14904,4,31,0,7443.74,17141.5,3124.34,0.676829,0.7841,0.943488,0.97509,0.985717,0.753619
-7440.27,0.936342,0.14904,4,31,0,7445.05,17544.6,3288.79,0.699085,0.776852,0.898682,0.977092,0.983831,0.829543
-7438.36,0.98579,0.14904,4,15,0,7441.28,17594.1,3232.06,0.684412,0.772525,0.914419,0.971408,0.97592,0.816575
-7438.19,0.982682,0.14904,4,31,0,7440.97,17798.7,3198.89,0.681558,0.771876,0.922694,0.957871,0.921147,0.835803
-7442.4,0.986075,0.14904,4,15,0,7444.46,17515.4,3388.24,0.74143,0.783605,0.919936,0.96854,0.984021,0.843105
-7440.3,0.988305,0.14904,3,15,0,7446.62,17452.5,3250.35,0.712037,0.79511,0.905869,0.984584,0.979535,0.854694
-7440.51,0.913399,0.14904,4,23,0,7447.04,17561.3,3321.45,0.703705,0.769369,0.914732,0.9353,0.974465,0.769756
-7437.78,1,0.14904,4,15,0,7441.45,17646.7,3124.74,0.671925,0.758271,0.902561,0.97072,0.955024,0.799412
-7440.06,0.981029,0.14904,4,31,0,7442.2,17633,3208.99,0.675332,0.77448,0.934879,0.984,0.939619,0.79991
-7437.42,0.927715,0.14904,4,15,0,7446.22,17678.7,3118.88,0.705896,0.755743,0.910012,0.961818,0.959056,0.829523
-7436.8,0.999277,0.14904,4,15,0,7438.34,17758.5,3133.12,0.688484,0.772007,0.908187,0.93301,0.950643,0.795256
-7440.5,0.82245,0.14904,3,7,0,7443.67,17732.2,3096.31,0.677366,0.776736,0.867921,0.972014,0.930902,0.781795
-7438.42,0.992112,0.14904,3,15,0,7442.78,17891.4,3100.89,0.655268,0.747544,0.903868,0.964898,0.932031,0.77409
-7443.21,0.911512,0.14904,4,15,0,7445.87,17794,3112.01,0.681379,0.710443,0.881151,0.937205,0.951011,0.661658
-7442.6,0.964762,0.14904,4,15,0,7449.74,17632.8,3112.75,0.657568,0.703356,0.920384,0.964598,0.939548,0.720518
-7439.08,0.99725,0.14904,4,15,0,7444.54,17824.4,3203.53,0.692737,0.800331,0.882597,0.948525,0.949674,0.837517
-7439.63,0.92376,0.14904,4,31,0,7443.97,18559.2,3109.53,0.671132,0.694878,0.866703,0.930708,0.91632,0.834514
-7435.14,0.650884,0.14904,4,15,0,7444.41,18843.9,2962.12,0.649419,0.718148,0.843151,0.863521,0.875877,0.834676
-7435.88,0.768238,0.14904,4,15,0,7437.65,19160.4,2964.54,0.619984,0.703183,0.828269,0.855677,0.86529,0.829913
-7437.58,0.883299,0.14904,5,47,0,7439.5,17734.1,3236,0.695523,0.768956,0.905783,0.959923,0.964184,0.859944
-7437.07,0.971688,0.14904,4,31,0,7442.99,18483,3196.24,0.669285,0.731649,0.890955,0.918788,0.913112,0.887564
-7438.48,0.9174,0.14904,5,31,0,7440.78,19372.5,3073.88,0.649214,0.725106,0.837775,0.852315,0.831046,0.872261
-7438.82,1,0.14904,4,31,0,7441.96,18507.3,3218.24,0.649636,0.715485,0.89161,0.90365,0.907105,0.877279
-7437.59,0.921881,0.14904,4,23,0,7442.05,18979.6,2899.11,0.656387,0.723749,0.835677,0.862602,0.849084,0.791973
-7436.92,0.897863,0.14904,5,31,0,7440.11,19146.3,3215.95,0.658189,0.713771,0.84322,0.865828,0.870925,0.868664
-7438.31,0.917409,0.14904,4,15,0,7439.69,19052.1,3231.91,0.65318,0.705806,0.866895,0.873949,0.867029,0.865152
-7435.84,0.956719,0.14904,4,15,0,7441.3,18535.7,3111.24,0.677871,0.731494,0.871061,0.889517,0.910399,0.821353
-7438.98,0.929442,0.14904,4,31,0,7440.95,18694.1,2930.97,0.675849,0.713271,0.85114,0.882158,0.917708,0.859172
-7440.7,0.870236,0.14904,4,15,0,7443.46,19271.1,3212.74,0.610376,0.706169,0.829055,0.850884,0.881135,0.836373
-7438.79,0.917519,0.14904,4,15,0,7442.42,18549.6,3020.47,0.698717,0.743322,0.863647,0.911961,0.912434,0.883561
-7441.54,0.843101,0.14904,4,31,0,7444.08,18607,3265.32,0.643314,0.730089,0.865035,0.914181,0.867501,0.896572
-7440.26,0.848407,0.14904,4,15,0,7450.44,18391.6,3063.53,0.704381,0.749004,0.857925,0.887399,0.893644,0.87504
-7439.17,0.982788,0.14904,4,31,0,7444.32,18398.2,3120.16,0.707339,0.743971,0.864893,0.927918,0.922696,0.830434
-7437.64,0.946894,0.14904,3,15,0,7442.25,18250.7,3103.8,0.702433,0.745479,0.858053,0.921429,0.907875,0.825771
-7441.15,0.613816,0.14904,4,31,0,7444.91,18060.8,3084.44,0.656095,0.761226,0.898568,0.953214,0.907209,0.886746
-7441.1,0.985623,0.14904,4,15,0,7444.02,18134.5,3244.18,0.70819,0.752705,0.870008,0.949916,0.887765,0.832421
-7437.06,1,0.14904,3,7,0,7442.22,18053.1,3240.23,0.698398,0.767315,0.890059,0.942705,0.938516,0.835912
-7436.71,0.98962,0.14904,4,15,0,7439.1,18014.1,3231.92,0.697539,0.755442,0.906394,0.931148,0.92939,0.829358
-7435.82,0.96778,0.14904,4,31,0,7438.12,18268.4,3051.83,0.667192,0.747205,0.874573,0.909513,0.933077,0.84041
-7436.41,0.986791,0.14904,5,31,0,7438.15,18162.7,3164.65,0.671446,0.735347,0.89551,0.91742,0.904895,0.792963
-7437.84,0.83927,0.14904,4,15,0,7440.68,17812.5,3141.6,0.687806,0.762009,0.901523,0.962818,0.963859,0.788379
-7437.56,0.989263,0.14904,3,7,0,7439.76,17731.3,3158.39,0.680973,0.766622,0.902937,0.955229,0.966391,0.77621
-7438.71,0.957554,0.14904,4,31,0,7441.63,18225.3,3100.6,0.686169,0.768416,0.887566,0.931805,0.922427,0.790216
-7440.03,0.874986,0.14904,4,31,0,7445.26,18555.2,3134.94,0.652338,0.718033,0.88283,0.87159,0.898952,0.890162
-7439.03,0.988008,0.14904,5,31,0,7443.95,17901.7,3036.17,0.689111,0.77671,0.920816,0.932231,0.946341,0.79876
-7440.13,0.942678,0.14904,4,31,0,7443.58,17477.1,3129.3,0.717746,0.754061,0.900176,0.962101,0.970188,0.831141
-7442.33,0.990321,0.14904,3,15,0,7445.89,17605.9,3113.43,0.732859,0.740842,0.888395,0.957683,0.972878,0.821462
-7439.31,0.9785,0.14904,4,15,0,7444.42,17950.1,3236.41,0.707945,0.758345,0.92245,0.946097,0.918635,0.80789
-7438.99,1,0.14904,4,15,0,7441.72,17401.3,3148.03,0.693538,0.780794,0.923213,0.96457,0.987647,0.802852
-7438.11,0.975377,0.14904,4,31,0,7440.53,17754.3,3105.71,0.697681,0.756042,0.905878,0.935658,0.91803,0.822756
-7438.97,1,0.14904,4,15,0,7440.1,17458.1,3153.19,0.686482,0.780422,0.924386,0.968612,0.985611,0.775982
-7436.91,0.985149,0.14904,5,63,0,7441.02,18564.1,3088.03,0.660533,0.711429,0.861325,0.918435,0.885167,0.859781
-7438.21,0.908227,0.14904,4,31,0,7440.8,17990.1,3131.05,0.660503,0.748651,0.873484,0.893058,0.93382,0.789857
-7437.3,0.937516,0.14904,3,7,0,7440.27,18160.7,3106.9,0.665085,0.754187,0.866149,0.938673,0.941914,0.805359
-7435.97,0.965455,0.14904,4,23,0,7439.66,18257.5,3077.66,0.671705,0.762981,0.883452,0.916799,0.905848,0.83156
-7439.66,0.786452,0.14904,4,15,0,7444.03,18547.5,3049.67,0.681901,0.716234,0.844097,0.889706,0.900185,0.890484
-7436.01,0.993623,0.14904,5,47,0,7441.84,18359.8,3229.56,0.679487,0.742305,0.880417,0.917773,0.918931,0.841678
-7436.3,0.966363,0.14904,5,47,0,7439,18908.3,3033.36,0.64617,0.725518,0.84747,0.893558,0.864748,0.873709
-7438.27,0.67516,0.14904,4,15,0,7442.64,18866.5,3044.07,0.645587,0.704991,0.816007,0.877213,0.859647,0.853669
-7437.18,0.730978,0.14904,3,11,0,7443.07,18830.7,3099.39,0.641401,0.714495,0.852812,0.890171,0.911902,0.825243
-7435.93,0.961431,0.14904,3,7,0,7439.15,18835.1,3100.86,0.635764,0.712907,0.842807,0.879691,0.882287,0.805452
-7438.75,0.651294,0.14904,4,31,0,7441.62,18195.1,2886.23,0.663845,0.723155,0.858527,0.906271,0.883686,0.77219
-7438.31,0.954394,0.14904,5,31,0,7442.64,19875.1,3070.92,0.633452,0.680635,0.805849,0.825024,0.831968,0.883454
-7439.2,0.785577,0.14904,4,15,0,7440.16,19928.9,3072.79,0.626143,0.688828,0.803287,0.82769,0.85153,0.898164
-7436.7,0.632604,0.14904,4,15,0,7441.25,18734.7,2914,0.654888,0.7223,0.841941,0.888446,0.882203,0.78259
-7436.86,1,0.14904,4,15,0,7437.74,18320.2,2925.73,0.651375,0.715458,0.867657,0.889663,0.903872,0.795369
-7436.32,0.938028,0.14904,4,31,0,7439.8,18697.6,3158.17,0.654285,0.749194,0.859468,0.886097,0.890685,0.831117
-7440.62,0.775557,0.14904,3,15,0,7446.28,18697.1,3310.06,0.654615,0.741242,0.851918,0.887481,0.87697,0.796701
-7439.51,0.729114,0.14904,3,7,0,7444.14,17979.2,3260.83,0.658615,0.724359,0.876196,0.921169,0.936078,0.812455
-7438.94,0.971164,0.14904,4,31,0,7443.41,17703.6,3090.24,0.719607,0.770217,0.900875,0.936017,0.94364,0.841725
-7439.9,0.991124,0.14904,4,31,0,7442.2,17720.4,2993.68,0.700906,0.769033,0.899219,0.967489,0.967563,0.812856
-7440.74,0.971346,0.14904,4,15,0,7443.62,17868.4,3332.74,0.6769,0.762878,0.929221,0.945813,0.967173,0.811537
-7439.52,0.997026,0.14904,4,15,0,7444.1,17749.8,3121.16,0.676329,0.798072,0.900679,0.965194,0.945308,0.859898
-7437.2,0.999174,0.14904,4,15,0,7440.72,18091.6,3100.61,0.681465,0.753801,0.91374,0.916554,0.940279,0.853778
-7437.04,0.901763,0.14904,4,31,0,7439.13,18167.1,3143.11,0.671773,0.75205,0.865795,0.924955,0.918792,0.871864
-7435.91,0.981206,0.14904,4,23,0,7438.48,18677.5,3075.57,0.66625,0.733793,0.874014,0.886174,0.874859,0.851709
-7439.79,0.766619,0.14904,4,15,0,7443.05,18275.2,3033.82,0.667779,0.766318,0.886763,0.916125,0.904819,0.901659
-7441.62,0.913587,0.14904,3,15,0,7446.28,18436.7,2960.98,0.655459,0.72698,0.894274,0.929113,0.936676,0.875615
-7438.99,1,0.14904,3,7,0,7442.24,18271.3,2977.38,0.669482,0.723308,0.881049,0.904793,0.901078,0.867779
-7443.94,0.935032,0.14904,4,15,0,7445.31,18352.2,3132.61,0.641606,0.723436,0.836895,0.912768,0.908648,0.683675
-7444.12,0.922754,0.14904,4,15,0,7449.55,19205.1,2882.73,0.677494,0.707487,0.827171,0.87798,0.889407,0.903916
-7444.47,0.99036,0.14904,2,3,0,7445.81,19057.9,2894.3,0.677585,0.703477,0.82254,0.864722,0.860334,0.905994
-7436.98,0.361169,0.14904,3,7,0,7449.56,18965.1,3034.93,0.662611,0.699899,0.860744,0.885012,0.879359,0.878358
-7437.18,0.900121,0.14904,4,15,0,7441.29,19442.4,3054.1,0.639087,0.719852,0.817434,0.854026,0.867976,0.867229
-7437.46,0.819674,0.14904,4,15,0,7440.92,19194.8,3143.75,0.638687,0.69141,0.83151,0.843117,0.859901,0.857196
-7435.48,1,0.14904,4,15,0,7438.68,18405.3,3019.8,0.659667,0.740918,0.85267,0.905205,0.906349,0.818162
-7436,0.923477,0.14904,3,15,0,7437.35,18527.9,3042.89,0.670589,0.737625,0.882373,0.889253,0.899319,0.817316
-7435.8,0.891976,0.14904,2,7,0,7438.58,18279.2,3041.33,0.65462,0.731436,0.884097,0.90682,0.926043,0.814375
-7436.6,0.803273,0.14904,4,23,0,7438.95,18454.2,3089.21,0.660235,0.753113,0.880876,0.906454,0.913634,0.809458
-7438.26,0.953204,0.14904,5,31,0,7440.25,17881.3,3113.43,0.672919,0.75921,0.871565,0.955625,0.920174,0.763554
-7440.65,0.893753,0.14904,5,31,0,7443.6,17448,3206.49,0.728748,0.80572,0.911088,0.982756,0.955274,0.850627
-7441.26,0.968959,0.14904,4,15,0,7443.96,17296.6,3242.41,0.691954,0.77196,0.958068,0.983499,0.98802,0.8022
-7442.52,0.993188,0.14904,5,31,0,7445.14,17408.3,3254.31,0.738838,0.820495,0.913487,0.985505,0.958366,0.869359
-7440.35,0.990169,0.14904,4,15,0,7444.82,17604.7,3267.86,0.739234,0.787543,0.904511,0.969292,0.967223,0.857711
-7435.46,0.983328,0.14904,5,47,0,7442.35,18275.8,3131.93,0.66168,0.73784,0.877451,0.911969,0.924433,0.847024
-7437.44,0.944945,0.14904,3,7,0,7438.42,18340.4,3106.1,0.657459,0.76888,0.88459,0.898723,0.92799,0.84026
-7437.51,0.932181,0.14904,4,31,0,7439.7,18177.7,3106.64,0.661421,0.76828,0.896569,0.936128,0.904193,0.846977
-7437.95,0.993058,0.14904,4,31,0,7439.58,18224.7,3094.53,0.673882,0.764424,0.907193,0.905473,0.934647,0.868159
-7442.13,0.903849,0.14904,5,31,0,7444.06,17341.2,3200.44,0.710946,0.750522,0.958499,0.967963,0.989592,0.755661
-7439.22,0.971918,0.14904,5,31,0,7444.49,17593.2,3222.24,0.692521,0.798272,0.896942,0.967869,0.967252,0.850639
-7439.66,0.901776,0.14904,4,31,0,7444.18,17592,3112.78,0.699953,0.785102,0.931513,0.954315,0.955968,0.751219
-7441.52,0.99789,0.14904,4,15,0,7442.66,17711.9,3032.04,0.669067,0.74316,0.919092,0.974026,0.982293,0.795133
-7439.96,1,0.14904,4,15,0,7444.52,17515.5,3169.32,0.699837,0.747066,0.917132,0.963685,0.989973,0.802109
-7440.3,0.9662,0.14904,4,15,0,7443,17653.5,3182.05,0.678128,0.775028,0.939593,0.959058,0.931786,0.746284
-7441.16,0.980052,0.14904,4,15,0,7443.38,17887.2,3200.09,0.708408,0.762304,0.876277,0.950071,0.979123,0.876554
-7440.24,0.988277,0.14904,3,15,0,7445.46,17732.3,3177.36,0.701416,0.772226,0.915096,0.949988,0.976353,0.903754
-7440.07,0.939143,0.14904,4,15,0,7442.6,17849.6,3145.1,0.715946,0.768952,0.889613,0.954741,0.917697,0.880937
-7439.32,0.973737,0.14904,4,23,0,7443.42,17879.5,3166.29,0.692018,0.727428,0.900004,0.912547,0.957202,0.833784
-7437.93,0.990024,0.14904,4,31,0,7441.98,18595.3,3078.06,0.651651,0.753716,0.853752,0.907552,0.873311,0.87031
-7440.17,0.966723,0.14904,3,7,0,7441.68,18663,3067.11,0.653556,0.762097,0.88214,0.917105,0.921154,0.882706
-7436.15,0.996469,0.14904,4,15,0,7442.37,18166.9,3074.97,0.665725,0.730991,0.878212,0.893433,0.914872,0.780299
-7438.38,0.96109,0.14904,5,31,0,7440.99,17501.5,3204.48,0.699345,0.789321,0.930758,0.9724,0.971896,0.797552
-7436.94,0.990395,0.14904,4,15,0,7440.4,17691.9,3119.46,0.688746,0.752311,0.901032,0.935898,0.942107,0.787903
-7437.83,0.988046,0.14904,4,15,0,7438.47,17700,3062.15,0.704255,0.757951,0.897204,0.941098,0.936785,0.805597
-7437.95,0.989785,0.14904,4,15,0,7442.01,18401.5,3126.9,0.6369,0.725166,0.889112,0.907465,0.911584,0.781665
-7438.01,0.969362,0.14904,5,31,0,7441.23,18680.9,2961.96,0.633763,0.727098,0.877904,0.904314,0.888536,0.852412
-7436.04,0.85377,0.14904,4,15,0,7442.69,18754.2,3104.6,0.664435,0.715107,0.86795,0.900528,0.87514,0.838406
-7437.07,0.664633,0.14904,4,31,0,7440.9,18303.3,3135.18,0.682151,0.753396,0.884261,0.91369,0.945716,0.872328
-7436.57,0.976342,0.14904,3,15,0,7439.42,18182.7,3103.76,0.677494,0.751175,0.870105,0.909405,0.937808,0.857682
-7440.63,0.731297,0.14904,2,7,0,7443.87,18255.3,3086.32,0.679672,0.756166,0.865677,0.87051,0.933826,0.864427
-7438.55,0.974245,0.14904,4,31,0,7443.62,17980.5,2964.81,0.66467,0.733405,0.889797,0.909464,0.936238,0.821219
-7438.01,0.919102,0.14904,4,15,0,7440.4,18187,3047.72,0.678373,0.742538,0.871739,0.88014,0.894993,0.805406
-7440.92,0.989034,0.14904,3,15,0,7444.72,18136.2,3066.19,0.633809,0.714883,0.887755,0.952538,0.933718,0.77001
-7440.78,0.949561,0.14904,5,47,0,7448.31,18265.4,3158.26,0.643781,0.769652,0.885089,0.942297,0.94474,0.813105
-7439.65,0.966158,0.14904,4,31,0,7446.18,17792.6,3098.89,0.697894,0.758184,0.935851,0.950935,0.9723,0.826654
-7437.85,0.993704,0.14904,4,23,0,7441.3,17909.4,3149.76,0.681845,0.774847,0.891749,0.948017,0.907423,0.822786
-7436.86,0.98176,0.14904,4,31,0,7440.5,18071.8,3169.64,0.654166,0.732294,0.879903,0.931195,0.929127,0.786248
-7438.4,0.996274,0.14904,4,15,0,7439.39,18110.8,3157.72,0.70786,0.773068,0.884165,0.938364,0.930728,0.903508
