# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1646979597 (Default)
# output
#   file = output/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6918.66,0.985618,0.38432,3,15,0,6922.02,9011,1352.19,0.940298,0.84155,0.929844,0.447024,0.531249,0.706419
-6917.5,0.966067,0.38432,3,7,0,6922.25,9287.54,1407.72,0.851196,0.803897,0.893679,0.464977,0.536613,0.663588
-6917.3,0.977239,0.38432,3,15,0,6922.2,9333.56,1390.25,0.856022,0.779083,0.884918,0.456597,0.530288,0.662703
-6915.15,0.766619,0.38432,3,7,0,6920.04,9221.68,1376.9,0.876918,0.816101,0.881118,0.451584,0.526169,0.66058
-6915.87,0.987713,0.38432,3,7,0,6916.45,9247.58,1297.85,0.868521,0.809536,0.885577,0.479901,0.542943,0.697548
-6916.02,0.758531,0.38432,3,15,0,6918.32,9132.51,1360.81,0.900922,0.816255,0.875351,0.471095,0.52502,0.683914
-6917.18,0.965389,0.38432,3,7,0,6920.27,9244.57,1317.23,0.897269,0.808649,0.92199,0.457745,0.523479,0.712416
-6919.58,0.915263,0.38432,3,7,0,6922.5,9256.32,1348.68,0.886929,0.787342,0.905898,0.455566,0.494066,0.702565
-6919.14,1,0.38432,3,7,0,6920.85,9116.1,1340.54,0.886534,0.836433,0.875852,0.464265,0.573524,0.627779
-6917.47,0.982718,0.38432,3,15,0,6922.08,9138.06,1396.83,0.915025,0.831916,0.917652,0.488762,0.50827,0.677218
-6919.25,0.945886,0.38432,4,15,0,6922.44,8907.97,1369.01,0.938114,0.843589,0.94191,0.500249,0.575216,0.679165
-6924.34,0.897177,0.38432,3,7,0,6926.77,9105.75,1464.61,0.912325,0.854964,0.956767,0.465268,0.501567,0.719129
-6918.25,0.999277,0.38432,3,7,0,6925.73,8932.29,1365.23,0.941763,0.846142,0.946712,0.463715,0.574551,0.663464
-6919.69,0.924984,0.38432,3,7,0,6920.64,8967.69,1437.17,0.956237,0.848224,0.90638,0.478123,0.520399,0.680831
-6921.2,0.986177,0.38432,4,15,0,6924.01,9012.94,1436.67,0.951376,0.809099,0.961354,0.48793,0.527679,0.668399
-6918.86,0.978652,0.38432,3,7,0,6923.26,8957.33,1424.66,0.928072,0.853492,0.965772,0.469924,0.536835,0.648004
-6922.57,0.963463,0.38432,4,15,0,6924.37,8985.6,1407.4,0.966219,0.879739,0.922894,0.492532,0.580428,0.74039
-6919.96,0.841291,0.38432,3,15,0,6927.97,8887.88,1398.85,0.958677,0.87321,0.973667,0.465089,0.541101,0.655479
-6919.05,0.963674,0.38432,5,31,0,6922.73,8936,1458.3,0.950766,0.842156,0.944608,0.49867,0.54394,0.689966
-6919.74,0.983242,0.38432,3,7,0,6922.54,8891.27,1387.69,0.948904,0.876574,0.951878,0.495526,0.576077,0.700324
-6924.2,0.917538,0.38432,3,7,0,6925.48,8914.45,1379.99,0.960786,0.884426,0.929268,0.507671,0.596283,0.708996
-6918.47,0.930102,0.38432,4,15,0,6930.53,9235.03,1325.93,0.91088,0.770916,0.865034,0.44233,0.528474,0.630613
-6914.51,0.993774,0.38432,3,7,0,6920.7,9149.87,1357.94,0.902692,0.825977,0.915568,0.461386,0.53087,0.681376
-6917.05,0.939484,0.38432,3,7,0,6917.81,9058.89,1433.13,0.932695,0.852166,0.91038,0.465696,0.551995,0.710773
-6919.81,0.963462,0.38432,3,7,0,6920.66,9088.36,1472.2,0.951099,0.845402,0.927004,0.460975,0.562019,0.723808
-6916.87,1,0.38432,3,7,0,6921.51,9099.51,1293.87,0.899097,0.823258,0.916282,0.486033,0.531558,0.649306
-6915.17,0.937814,0.38432,3,7,0,6919.98,9211.18,1314.68,0.898542,0.828705,0.874022,0.452044,0.530437,0.652423
-6915.24,0.990728,0.38432,3,7,0,6916.55,9225.98,1369.87,0.885028,0.800295,0.899385,0.467827,0.515935,0.66874
-6915.47,0.938839,0.38432,3,7,0,6917.28,9263.33,1357.06,0.877809,0.820658,0.878964,0.470691,0.557551,0.706226
-6917.33,0.770553,0.38432,4,15,0,6921.67,9291.05,1323.96,0.857733,0.81724,0.870971,0.491053,0.549184,0.690764
-6917.94,0.652361,0.38432,2,3,0,6921.45,9306.81,1333.88,0.890215,0.797983,0.859477,0.493883,0.553168,0.707136
-6914.65,1,0.38432,3,7,0,6918.68,9241.28,1364.5,0.895221,0.821259,0.905488,0.461538,0.546176,0.707992
-6915.72,0.733827,0.38432,3,7,0,6921.38,9133.96,1306.49,0.904096,0.840037,0.89536,0.461575,0.528701,0.654934
-6915.33,0.965495,0.38432,3,15,0,6917.27,9295.1,1318.53,0.887937,0.785547,0.889038,0.452531,0.54736,0.661422
-6917.66,0.90037,0.38432,4,15,0,6920.33,9043.11,1321.06,0.929704,0.811429,0.92246,0.462459,0.557016,0.627673
-6916.07,0.657089,0.38432,3,7,0,6920.95,9054.64,1353.66,0.915997,0.821243,0.896959,0.467534,0.529662,0.624224
-6915.7,0.899472,0.38432,4,15,0,6918.2,9316.61,1346.88,0.907707,0.817638,0.875882,0.468368,0.548823,0.712411
-6915.83,0.993487,0.38432,3,7,0,6917.99,9252.99,1325.31,0.884058,0.807215,0.881137,0.456181,0.513983,0.623971
-6914.35,0.915492,0.38432,3,15,0,6920.34,9231.61,1362.24,0.909459,0.821354,0.899895,0.471708,0.540129,0.691881
-6917.13,0.778997,0.38432,3,7,0,6919.76,9239.08,1338.35,0.9037,0.824968,0.884434,0.433195,0.520898,0.705927
-6917.61,0.730845,0.38432,3,7,0,6922.47,9325.44,1305.34,0.866365,0.821268,0.89654,0.485774,0.527696,0.663533
-6919.78,0.926534,0.38432,3,7,0,6922.63,9179.11,1388.5,0.893059,0.78902,0.920832,0.436462,0.53948,0.708064
-6917.12,1,0.38432,3,7,0,6922.05,9225,1364.72,0.929381,0.820244,0.889719,0.449855,0.514727,0.665917
-6919.58,0.922272,0.38432,3,7,0,6923.06,9400.98,1317.38,0.901979,0.80834,0.886456,0.477084,0.557548,0.735562
-6915.9,0.94673,0.38432,3,7,0,6920.66,9276.29,1366.31,0.879149,0.821178,0.88715,0.455853,0.533794,0.727916
-6914.6,0.968686,0.38432,3,7,0,6916.63,9255.66,1369.78,0.910316,0.812184,0.892363,0.471319,0.543822,0.69107
-6916.76,0.782304,0.38432,3,7,0,6918.05,9295.43,1371.31,0.913084,0.805347,0.909919,0.478911,0.539497,0.693406
-6917.45,0.9726,0.38432,3,15,0,6920.67,9069.47,1365.62,0.943326,0.848911,0.91613,0.462376,0.548613,0.638332
-6917.65,0.960261,0.38432,4,15,0,6920.76,9142.2,1400.63,0.917313,0.82782,0.87546,0.490596,0.542929,0.711858
-6917.01,0.917302,0.38432,3,15,0,6921.08,9330.01,1380.54,0.875589,0.814332,0.913903,0.459269,0.526963,0.718222
-6918.19,0.991868,0.38432,4,15,0,6920.33,9074.18,1392.07,0.926637,0.837465,0.951529,0.487965,0.522163,0.682396
-6920.39,0.833815,0.38432,3,15,0,6926.12,8994.42,1404.78,0.940834,0.866472,0.942475,0.466799,0.54093,0.609204
-6917.23,0.975076,0.38432,3,7,0,6925.58,9231.83,1361.58,0.922287,0.820405,0.924425,0.448869,0.533875,0.696868
-6917.26,0.98955,0.38432,3,7,0,6920.12,9234.81,1386.77,0.9039,0.850624,0.903001,0.481113,0.555634,0.689807
-6916.29,0.985508,0.38432,3,15,0,6920.85,9245.07,1423.57,0.895703,0.813622,0.900865,0.451224,0.550349,0.703866
-6914.62,0.978215,0.38432,3,7,0,6918.63,9326.74,1319.24,0.880465,0.809717,0.873335,0.478349,0.527004,0.693623
-6921.18,0.470964,0.38432,4,15,0,6924.6,8857.66,1389.89,0.977803,0.878102,0.973696,0.49079,0.5592,0.65048
-6921.51,0.957271,0.38432,4,15,0,6924.07,8914.14,1367.61,0.979527,0.849867,0.91569,0.460086,0.559107,0.704785
-6916.37,0.981537,0.38432,3,7,0,6922.39,9055.2,1381.27,0.936498,0.847548,0.937546,0.481115,0.535098,0.675089
-6915.75,0.950556,0.38432,3,15,0,6918.81,9247.93,1351.69,0.902209,0.812188,0.900137,0.453529,0.56161,0.672072
-6917.72,0.971369,0.38432,3,7,0,6919.49,9214.53,1371.38,0.900526,0.810277,0.876076,0.462515,0.574808,0.712877
-6917.41,0.79169,0.38432,4,15,0,6922.56,9071.87,1330.88,0.951145,0.824916,0.919296,0.463189,0.534308,0.651098
-6921.11,0.948556,0.38432,3,7,0,6922.65,8992.37,1407.34,0.957984,0.815362,0.916401,0.430428,0.548363,0.6535
-6916.69,0.993142,0.38432,3,7,0,6923.19,8994.29,1366.21,0.938079,0.837444,0.940695,0.476061,0.539582,0.639742
-6917.54,0.937052,0.38432,3,7,0,6920.9,9057.05,1432.18,0.896187,0.841814,0.939984,0.469376,0.545744,0.663459
-6915.66,0.939364,0.38432,3,7,0,6918.64,9070.4,1397.03,0.940285,0.836953,0.924941,0.477464,0.541699,0.682297
-6915.08,0.95359,0.38432,3,15,0,6918.1,9174.91,1345.06,0.907875,0.800084,0.879354,0.477587,0.53757,0.676815
-6916.96,0.987168,0.38432,3,7,0,6917.95,9176.37,1305.98,0.891879,0.802675,0.90717,0.491641,0.542241,0.642564
-6915.77,0.872233,0.38432,3,7,0,6920.8,9213.1,1413.29,0.913606,0.817705,0.896711,0.452392,0.54541,0.672124
-6916.79,0.881475,0.38432,3,7,0,6922.56,9186.06,1375.72,0.913392,0.840733,0.916617,0.46434,0.558368,0.732271
-6915.64,0.99661,0.38432,3,7,0,6918.61,9153.6,1388.63,0.901662,0.846164,0.900122,0.455846,0.54056,0.701794
-6916.42,0.787282,0.38432,3,7,0,6918.68,9103.05,1364.46,0.930491,0.801809,0.904184,0.475628,0.541926,0.694483
-6917.46,0.936779,0.38432,3,7,0,6922.21,9152.2,1391.85,0.913029,0.790989,0.907557,0.486153,0.534011,0.699022
-6916.94,0.999304,0.38432,3,7,0,6919.19,9237.15,1384.58,0.891153,0.846839,0.898726,0.473696,0.56154,0.717345
-6917.13,0.909019,0.38432,3,15,0,6919.82,9215.25,1374.86,0.904116,0.794185,0.884748,0.445297,0.510569,0.680697
-6918.18,0.981574,0.38432,3,7,0,6920.59,9242.52,1423.07,0.885239,0.797038,0.893448,0.441742,0.520659,0.649766
-6915.85,0.993113,0.38432,3,7,0,6918.72,9285.24,1273.63,0.880513,0.821293,0.884304,0.46986,0.538282,0.69786
-6914.71,0.872758,0.38432,3,7,0,6918.35,9220.73,1360.38,0.886009,0.808664,0.868302,0.466124,0.532524,0.649365
-6916.67,0.81161,0.38432,3,7,0,6917.96,9255.14,1308.37,0.880356,0.775968,0.905823,0.458579,0.545052,0.659784
-6920.29,0.794039,0.38432,3,7,0,6925.31,9184.88,1339.46,0.909257,0.798014,0.911995,0.444391,0.489188,0.675046
-6918.38,0.826128,0.38432,3,7,0,6924.44,9321.58,1343.94,0.895162,0.8458,0.881611,0.448833,0.534695,0.661872
-6915.87,1,0.38432,3,7,0,6919.83,9154.24,1292.67,0.887625,0.803845,0.881697,0.466667,0.524862,0.675539
-6914.49,0.901518,0.38432,3,15,0,6917.8,9213.02,1332.02,0.886785,0.796227,0.895742,0.47329,0.543063,0.663585
-6914.74,0.954987,0.38432,3,7,0,6915.73,9214.74,1342.62,0.874606,0.824631,0.88877,0.452583,0.529922,0.680946
-6915.62,0.996933,0.38432,3,7,0,6916.17,9268.79,1351.13,0.903028,0.808191,0.877643,0.442236,0.544533,0.654403
-6916.24,0.94486,0.38432,2,7,0,6920.05,9133.21,1288.28,0.914182,0.80671,0.882464,0.46515,0.546032,0.673764
-6920.18,0.823508,0.38432,3,7,0,6923.93,9276.84,1383.62,0.909622,0.787054,0.908314,0.477665,0.49487,0.684375
-6921.18,1,0.38432,3,7,0,6923.63,9061.17,1326.6,0.915277,0.862352,0.898493,0.471399,0.579183,0.634632
-6918.8,0.967698,0.38432,3,15,0,6926.03,9018.07,1422.42,0.938193,0.874342,0.944099,0.458879,0.553623,0.711767
-6917.87,0.984134,0.38432,3,7,0,6920.97,8994.35,1431.86,0.93388,0.826701,0.947993,0.48549,0.551845,0.697777
-6918.49,0.969153,0.38432,4,15,0,6920.35,9071.23,1381.6,0.925651,0.854855,0.953496,0.46055,0.561216,0.707604
-6920.94,0.862092,0.38432,3,7,0,6926.86,8973.55,1445.72,0.975037,0.848359,0.9529,0.499514,0.543593,0.657653
-6920.29,0.973613,0.38432,4,15,0,6923.16,8973.25,1382.47,0.932271,0.879076,0.95043,0.454104,0.570888,0.706091
-6917.47,0.932958,0.38432,3,7,0,6921.75,8945.48,1400.05,0.929308,0.853251,0.957858,0.466172,0.55208,0.677551
-6921.36,0.936752,0.38432,4,15,0,6923.03,8891.17,1375.56,0.992847,0.850261,0.951214,0.488101,0.553925,0.675049
-6919.79,0.995533,0.38432,4,15,0,6921.94,8911.18,1406.32,0.98481,0.864446,0.938566,0.470773,0.552827,0.659926
-6917.46,0.988332,0.38432,4,15,0,6921.31,8979.42,1426.6,0.914767,0.849232,0.949252,0.468707,0.554021,0.671882
-6919.14,0.851614,0.38432,3,7,0,6921.45,8969.9,1411.35,0.925323,0.856926,0.964524,0.454028,0.554589,0.694803
-6916.77,0.945934,0.38432,4,15,0,6921.63,9156.72,1329.93,0.874096,0.795972,0.902865,0.459957,0.538027,0.69048
-6917.84,1,0.38432,3,7,0,6919.82,9405.27,1297.61,0.907031,0.805091,0.870731,0.45081,0.53433,0.715343
-6914.48,0.937607,0.38432,3,7,0,6919.59,9347.67,1305.06,0.871325,0.796162,0.868577,0.460446,0.546742,0.674066
-6914.64,0.784782,0.38432,3,15,0,6917.94,9183.53,1348.5,0.915955,0.821978,0.891002,0.455875,0.541061,0.659081
-6915.66,0.900897,0.38432,3,7,0,6918.02,9278.27,1344.14,0.899347,0.822849,0.907761,0.455415,0.54699,0.712755
-6916.94,0.733847,0.38432,3,15,0,6919.94,9237.55,1428.15,0.901012,0.805048,0.886777,0.451614,0.529879,0.701921
-6915.36,0.992745,0.38432,3,7,0,6919.91,9231.06,1364.97,0.891712,0.812567,0.906825,0.445016,0.544458,0.661065
-6917.57,0.760005,0.38432,2,7,0,6920.27,9100.76,1334.42,0.881221,0.821094,0.939436,0.454461,0.541667,0.654366
-6916.64,0.879034,0.38432,3,15,0,6920.82,9183.86,1306.92,0.902833,0.796529,0.871473,0.467832,0.561131,0.64617
-6918.17,0.466728,0.38432,3,7,0,6927.33,9049.35,1425.94,0.913945,0.857818,0.929277,0.452449,0.529238,0.698185
-6916.87,0.983947,0.38432,3,7,0,6920.11,9078.11,1344.46,0.940133,0.837116,0.931544,0.467033,0.539239,0.707055
-6915.67,0.998543,0.38432,3,15,0,6917.99,9282.08,1399.76,0.891112,0.82224,0.875057,0.467694,0.541364,0.662748
-6917.3,0.973642,0.38432,3,7,0,6918.74,9144.89,1284.79,0.895031,0.802389,0.905201,0.483643,0.514628,0.648287
-6918.07,0.91118,0.38432,3,7,0,6921.62,9064.86,1319.39,0.925154,0.817268,0.889698,0.453711,0.54564,0.605143
-6915.44,0.983043,0.38432,3,15,0,6919.69,9248.81,1302.75,0.856046,0.797457,0.882447,0.449208,0.527551,0.662967
-6918.12,0.629457,0.38432,3,15,0,6920.79,9176.05,1328.54,0.850368,0.805821,0.86713,0.455498,0.527821,0.663695
-6914.73,0.954255,0.38432,3,11,0,6920.24,9251.16,1299.1,0.874914,0.809795,0.891999,0.447854,0.535856,0.658429
-6914.66,0.937939,0.38432,3,15,0,6916.74,9227.91,1382.79,0.906999,0.818187,0.89397,0.47926,0.544899,0.68722
-6915.29,0.79222,0.38432,4,15,0,6918.56,9117.78,1388.83,0.908521,0.820947,0.895939,0.45779,0.555159,0.658792
-6916.41,0.819693,0.38432,2,7,0,6919.3,9114.02,1352.43,0.902641,0.831104,0.941808,0.460964,0.535198,0.671184
-6915.77,0.91491,0.38432,3,7,0,6922.19,9243.36,1361.93,0.907102,0.803804,0.898042,0.490603,0.535996,0.679655
-6921.02,0.980604,0.38432,4,15,0,6923.65,8770.34,1441.16,0.977013,0.886159,0.973376,0.489858,0.555394,0.682074
-6915.16,0.860646,0.38432,4,15,0,6922.37,9232.21,1332.61,0.864987,0.802973,0.905333,0.45918,0.533729,0.668394
-6913.85,0.999609,0.38432,2,3,0,6915.53,9228.04,1335.39,0.903349,0.812302,0.889744,0.461536,0.533632,0.668744
-6919.4,0.500989,0.38432,3,7,0,6921.99,9291.99,1372.99,0.894046,0.822636,0.922996,0.429492,0.534881,0.672407
-6917.85,0.846423,0.38432,3,7,0,6925.15,9126,1331.77,0.897457,0.807436,0.943441,0.484457,0.537404,0.666728
-6916.87,0.963843,0.38432,3,7,0,6921.42,9067.73,1324.82,0.926567,0.847602,0.932855,0.465484,0.545687,0.6939
-6917.64,0.879659,0.38432,3,7,0,6923.94,9149.39,1443.11,0.939442,0.828513,0.912012,0.483579,0.558368,0.694169
-6915.65,0.903069,0.38432,3,11,0,6921.7,9377.18,1298.96,0.876804,0.819128,0.874856,0.458415,0.515397,0.694478
-6914.9,0.98535,0.38432,3,7,0,6918.19,9257.18,1320.11,0.886911,0.800091,0.882109,0.478601,0.516262,0.660766
-6915.72,0.80917,0.38432,3,15,0,6919.04,9162.57,1317.8,0.887314,0.831494,0.906733,0.452042,0.549023,0.690436
-6915.13,0.960392,0.38432,4,15,0,6920.55,9200.64,1300.47,0.892801,0.802446,0.881712,0.479555,0.539321,0.682541
-6914.74,0.867563,0.38432,4,15,0,6918.09,9217.95,1374.3,0.89562,0.798786,0.893497,0.455825,0.530305,0.680903
-6915.39,0.964287,0.38432,3,7,0,6916.31,9232.11,1377.12,0.912095,0.820234,0.883295,0.447128,0.535356,0.663475
-6915.76,0.902404,0.38432,3,15,0,6918.33,9230.9,1317.48,0.894635,0.813949,0.900133,0.457339,0.527312,0.718713
-6915.59,0.994849,0.38432,3,7,0,6917.18,9317.04,1322.04,0.899447,0.814035,0.877088,0.472008,0.53736,0.722308
-6917.96,0.696321,0.38432,3,7,0,6920.69,9228.32,1316.26,0.910946,0.817132,0.854708,0.467226,0.547793,0.716637
-6916.79,0.998089,0.38432,3,15,0,6920.37,9055.19,1379,0.899481,0.826275,0.925393,0.469037,0.518519,0.639588
-6916.63,0.972655,0.38432,4,15,0,6919.7,9476.85,1265.73,0.854562,0.793955,0.868504,0.456381,0.535739,0.701574
-6918.26,0.781194,0.38432,4,15,0,6921.13,9035.9,1409.49,0.883667,0.830537,0.911534,0.47641,0.561786,0.642024
-6918.54,0.910723,0.38432,3,7,0,6921.87,9112.19,1293.13,0.933031,0.808061,0.896864,0.462768,0.512938,0.681477
-6919.78,0.970295,0.38432,4,15,0,6924.25,9482.4,1318.16,0.889383,0.759843,0.84783,0.45924,0.541945,0.666208
-6915.41,0.995219,0.38432,3,7,0,6921.31,9320.04,1340.98,0.86904,0.819805,0.894546,0.461495,0.517442,0.671343
-6917.96,0.956154,0.38432,3,7,0,6919.42,9217.62,1342.35,0.892537,0.793938,0.847015,0.459274,0.512353,0.618759
-6915.48,0.981111,0.38432,3,7,0,6919.36,9226.76,1311.29,0.87144,0.806211,0.888171,0.450777,0.543936,0.694949
-6917.88,0.980308,0.38432,3,7,0,6919.18,9076.29,1355.27,0.894938,0.821975,0.87746,0.478905,0.522295,0.611066
-6914.58,0.922715,0.38432,3,7,0,6922.08,9196.62,1297.59,0.885113,0.805919,0.891446,0.470505,0.531899,0.676439
-6916.11,0.797483,0.38432,3,7,0,6919.8,9364.47,1370.23,0.870274,0.790464,0.85867,0.466957,0.521737,0.705119
-6914.61,0.628054,0.38432,3,15,0,6919.51,9388.49,1337.76,0.872438,0.796582,0.856376,0.451769,0.522276,0.67775
-6915.66,0.964847,0.38432,3,7,0,6916.74,9385.87,1279,0.870807,0.78297,0.860833,0.438346,0.527019,0.655225
-6916.05,0.659158,0.38432,4,15,0,6921.55,9234.39,1321.85,0.879832,0.789974,0.888164,0.46364,0.512053,0.625899
-6917.15,0.683258,0.38432,3,15,0,6922.94,9260.3,1353.7,0.907789,0.841933,0.871938,0.455402,0.555321,0.71387
-6918.18,0.995458,0.38432,4,15,0,6919.37,9193.98,1344.71,0.892667,0.798993,0.851435,0.474356,0.513644,0.613983
-6919.13,0.778183,0.38432,3,7,0,6923.61,9086.48,1327.9,0.902061,0.808878,0.946586,0.484297,0.562808,0.655685
-6916.7,0.985873,0.38432,4,15,0,6921.69,9387.31,1366.65,0.88764,0.814998,0.861819,0.466663,0.511316,0.670724
-6915.94,0.889655,0.38432,3,7,0,6920.93,9310.83,1297.33,0.876001,0.827506,0.85834,0.473594,0.534273,0.669945
-6918.11,0.877995,0.38432,3,7,0,6919.1,9393.24,1290.02,0.873584,0.772082,0.896888,0.45083,0.534764,0.70699
-6917.26,0.618172,0.38432,3,7,0,6922.75,9418.99,1329.37,0.857919,0.830039,0.870115,0.469835,0.520816,0.697074
-6918.57,0.768665,0.38432,3,15,0,6922.25,9152.1,1342.13,0.922999,0.781659,0.883899,0.480475,0.511686,0.65837
-6915.67,0.873302,0.38432,2,7,0,6923.36,9309.99,1315.64,0.888727,0.825468,0.882792,0.461102,0.543056,0.660472
-6917.51,0.86946,0.38432,3,7,0,6919.17,9201.11,1357.83,0.905526,0.802665,0.939247,0.465822,0.533337,0.667516
-6916.84,0.994658,0.38432,3,7,0,6920.05,9066.74,1338.56,0.89949,0.832684,0.919097,0.466676,0.512949,0.671359
-6918.53,0.9819,0.38432,3,7,0,6922.53,9240.05,1319.77,0.864067,0.787901,0.857871,0.439063,0.542165,0.602419
-6918.34,0.818852,0.38432,3,7,0,6921.79,9296.83,1330.1,0.910867,0.776356,0.877235,0.442448,0.523757,0.63215
-6916.73,0.9983,0.38432,3,7,0,6920.54,9321.94,1353.02,0.846118,0.794612,0.857549,0.451998,0.541813,0.647368
-6915.68,1,0.38432,3,7,0,6918.02,9206,1308.78,0.902241,0.804468,0.884669,0.455666,0.510719,0.642677
-6915.83,0.922564,0.38432,3,15,0,6918.89,9183.24,1401.32,0.880272,0.810535,0.905206,0.471847,0.547114,0.657118
-6917.37,0.963805,0.38432,3,7,0,6919.88,9105.53,1287.63,0.917702,0.826166,0.876213,0.473008,0.521951,0.641602
-6916.72,0.997653,0.38432,3,7,0,6919.94,9272.63,1376.51,0.870993,0.803984,0.906357,0.482516,0.523931,0.704775
-6921.12,0.163196,0.38432,4,23,0,6929.22,9018.75,1346.52,0.941053,0.829379,0.871629,0.493597,0.551562,0.700169
-6921.69,0.990998,0.38432,3,7,0,6925.29,9047.97,1410.75,0.861011,0.836936,0.932187,0.470033,0.513796,0.653871
-6918.18,0.835687,0.38432,3,7,0,6927.14,9280.36,1322.11,0.924494,0.816637,0.884878,0.439074,0.529213,0.657623
-6914.91,0.892561,0.38432,3,15,0,6921.4,9220.51,1276.04,0.892715,0.807901,0.889206,0.464499,0.527038,0.667813
-6916.6,0.87727,0.38432,3,15,0,6918.07,9160.24,1441.67,0.890015,0.823066,0.908701,0.474978,0.543486,0.674442
-6919.01,0.862526,0.38432,3,7,0,6922.79,9145.09,1406.39,0.900456,0.844262,0.94019,0.478168,0.509611,0.687885
-6921.27,0.942894,0.38432,3,7,0,6923.18,9036.68,1387.16,0.954973,0.843015,0.921013,0.456509,0.596674,0.683438
-6917.62,1,0.38432,3,7,0,6922.11,8984.69,1437.03,0.949052,0.83664,0.928724,0.462416,0.53798,0.681757
-6919.58,0.947821,0.38432,3,15,0,6924.3,9217.65,1371.09,0.910906,0.81859,0.932481,0.477482,0.511747,0.732059
-6921.29,0.932842,0.38432,3,15,0,6925.74,9176.05,1351.75,0.929366,0.837266,0.937216,0.475524,0.514067,0.743253
-6927.42,0.907347,0.38432,3,15,0,6931.21,9019.23,1311.61,0.960748,0.818851,0.924525,0.457521,0.505057,0.737868
-6922.79,0.923957,0.38432,3,7,0,6931.5,9071.83,1316.84,0.952097,0.797109,0.919268,0.450876,0.514616,0.704605
-6919.49,1,0.38432,3,7,0,6924.99,9060.72,1339.42,0.946716,0.802498,0.914533,0.454513,0.515347,0.682054
-6916.29,0.823841,0.38432,3,7,0,6922.78,9159.96,1310.82,0.896723,0.836229,0.917762,0.469143,0.555275,0.683003
-6918.93,0.677387,0.38432,3,7,0,6922.5,9233.71,1361.72,0.885225,0.788315,0.853194,0.458131,0.49729,0.651804
-6919.38,0.983906,0.38432,3,7,0,6922.59,9521.2,1320.59,0.839947,0.80975,0.868294,0.454987,0.512088,0.662483
-6919.01,0.946636,0.38432,3,7,0,6925.13,9435.25,1272.65,0.85068,0.749921,0.836994,0.44459,0.539745,0.649379
-6915.37,0.857786,0.38432,3,7,0,6922.1,9413.52,1310.04,0.865434,0.783503,0.877393,0.464189,0.518298,0.671374
-6916.41,0.819575,0.38432,2,7,0,6919.69,9196.82,1301.67,0.89132,0.81203,0.856543,0.45518,0.52979,0.685272
-6919.55,0.837567,0.38432,3,7,0,6925.14,8957.12,1392.57,0.944139,0.802797,0.901325,0.480411,0.540523,0.654615
-6923.4,0.839112,0.38432,3,7,0,6926.96,9188.47,1386.85,0.871464,0.860847,0.920243,0.428192,0.53888,0.631308
-6917.61,1,0.38432,3,7,0,6924.89,9119.92,1401.7,0.922407,0.810677,0.887896,0.447003,0.55119,0.698771
-6918.34,0.970933,0.38432,3,15,0,6922.6,9462.39,1331.52,0.85181,0.803592,0.875155,0.442078,0.557328,0.683725
-6917.51,0.999562,0.38432,4,15,0,6920.74,9220.74,1309.45,0.880568,0.804104,0.907782,0.465224,0.497318,0.655161
-6916.46,0.965851,0.38432,3,7,0,6921.28,9232.76,1385.32,0.902728,0.819487,0.872159,0.480034,0.558248,0.659787
-6918.92,0.86964,0.38432,4,15,0,6921.77,8948.73,1354.45,0.942963,0.833789,0.962784,0.484488,0.566299,0.679206
-6922.02,0.908778,0.38432,3,7,0,6924.69,9008.7,1417.87,0.943308,0.835183,0.961942,0.517071,0.538939,0.718698
-6919.07,0.970061,0.38432,3,7,0,6924.06,8976.17,1378.38,0.953043,0.839239,0.949675,0.5003,0.527162,0.687402
-6917.88,0.963113,0.38432,4,15,0,6921.38,9059.62,1376.58,0.930179,0.837256,0.900484,0.449893,0.555665,0.620673
-6923.24,0.844296,0.38432,3,7,0,6925.46,8986.92,1261.4,0.948704,0.812631,0.91515,0.4464,0.559085,0.637856
-6920.49,0.498351,0.38432,4,15,0,6931.1,9110.72,1302.48,0.951131,0.826485,0.914269,0.469472,0.57124,0.675749
-6917.63,0.942592,0.38432,3,7,0,6924.87,9015.6,1349.78,0.925768,0.837478,0.940564,0.496877,0.534315,0.651402
