# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1647219294 (Default)
# output
#   file = output/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7119.66,0.991925,0.177253,4,15,0,7122.26,12034.7,2279.77,0.990348,0.882553,0.980856,0.857011,0.983868,0.525171
-7120.79,0.994258,0.177253,4,15,0,7123.78,11983.3,2225.88,0.993308,0.961127,0.918898,0.871683,0.990864,0.49397
-7119.03,0.917586,0.177253,4,15,0,7124.24,12078.2,2190.38,0.976757,0.928562,0.997766,0.906302,0.975646,0.637693
-7115.99,0.898466,0.177253,4,31,0,7123.13,12265.4,2137.74,0.935593,0.962383,0.964503,0.860116,0.963159,0.781649
-7117.45,0.912196,0.177253,4,31,0,7118.9,12165.3,2121.5,0.944639,0.973783,0.95535,0.863748,0.962613,0.741966
-7115.39,0.70498,0.177253,3,7,0,7123.58,12283,2112.04,0.942716,0.954776,0.964361,0.866045,0.9567,0.760187
-7115.03,0.911072,0.177253,4,15,0,7118.38,12237,2188.05,0.963404,0.893304,0.935695,0.838413,0.952779,0.480684
-7116.58,0.927678,0.177253,4,15,0,7120.46,12339.6,2206.07,0.966741,0.888004,0.930518,0.827535,0.953493,0.500772
-7116.67,0.994284,0.177253,4,15,0,7119.03,12368.4,2059.6,0.939707,0.944006,0.91439,0.821408,0.937022,0.669918
-7115.19,0.692566,0.177253,3,7,0,7124.61,12546.6,2095.77,0.938377,0.908524,0.934258,0.811883,0.92632,0.605887
-7115.63,0.95764,0.177253,3,15,0,7118.29,12392.8,2205.87,0.871898,0.932456,0.961677,0.843262,0.932203,0.624324
-7118.51,0.962357,0.177253,4,23,0,7121.34,12143.6,2170.98,0.989869,0.906528,0.96635,0.895403,0.962495,0.550273
-7116.71,0.850699,0.177253,3,15,0,7123.04,11994.3,2163.44,0.978588,0.93235,0.958759,0.895911,0.982428,0.659096
-7119.58,0.937375,0.177253,4,31,0,7122.63,11950.9,2216.03,0.977528,0.929094,0.99855,0.906262,0.963537,0.543876
-7119.69,0.968176,0.177253,4,15,0,7123.03,12109.8,2080.08,0.963593,0.947049,0.996498,0.884825,0.98038,0.803388
-7121.15,0.982702,0.177253,5,31,0,7125.46,11912,2222.06,0.965583,0.912769,0.998627,0.861984,0.995024,0.33777
-7121.92,0.807697,0.177253,4,31,0,7126.95,11936.6,2205.21,0.920172,0.981083,0.989129,0.784385,0.993126,0.40917
-7118.35,0.886724,0.177253,5,31,0,7127.16,12230,2176.84,0.961349,0.963034,0.954334,0.908207,0.968969,0.735587
-7117.58,0.969146,0.177253,4,15,0,7120.72,12152.9,2203.73,0.957045,0.923888,0.989855,0.910592,0.974524,0.654512
-7117.21,0.85185,0.177253,4,31,0,7125.19,11944.4,2182.47,0.962026,0.961296,0.965655,0.822312,0.948328,0.351712
-7118.92,0.728421,0.177253,4,31,0,7122.3,12160.7,2334.42,0.954302,0.903229,0.974019,0.876068,0.991306,0.686746
-7114.02,0.852337,0.177253,4,15,0,7122.01,12120.6,2152.31,0.936914,0.937054,0.95544,0.831584,0.948682,0.479115
-7114.87,0.967877,0.177253,3,7,0,7116.41,12078.5,2142.47,0.937077,0.944928,0.944505,0.830338,0.943662,0.451788
-7112.71,0.746847,0.177253,4,15,0,7120.13,12221.2,2157.92,0.914595,0.912186,0.949092,0.859577,0.956241,0.631063
-7117.29,0.93136,0.177253,4,15,0,7118.24,11950.5,2167.76,0.94202,0.881223,0.967248,0.871639,0.947511,0.322303
-7115.55,0.979329,0.177253,4,15,0,7120.31,12045.8,2193.07,0.894434,0.914633,0.979668,0.852463,0.959671,0.434416
-7115.06,0.794314,0.177253,4,15,0,7120.39,12403.9,2209.96,0.968292,0.923882,0.952083,0.866874,0.939626,0.851241
-7115.43,0.771602,0.177253,4,31,0,7120.42,12179.5,2214.85,0.962848,0.896456,0.980613,0.8694,0.975322,0.691993
-7116.16,0.964627,0.177253,3,15,0,7117.93,12237,2165.56,0.968918,0.947567,0.980381,0.85893,0.937423,0.750853
-7115.58,0.996359,0.177253,4,15,0,7118.62,12152,2181.05,0.965301,0.945309,0.986017,0.83836,0.958233,0.67517
-7118.45,0.940757,0.177253,4,15,0,7120.73,12075.3,2183.64,0.953242,0.975191,0.991718,0.857489,0.980845,0.742007
-7118.95,0.976925,0.177253,4,15,0,7125.82,12110.4,2263.43,0.966992,0.944588,0.961142,0.925727,0.970636,0.901836
-7114.34,0.925205,0.177253,4,15,0,7122.48,12132.1,2146.59,0.954081,0.916925,0.966041,0.844395,0.981522,0.534799
-7113.98,0.94351,0.177253,4,15,0,7116.55,12326.2,2169.66,0.927735,0.881651,0.939558,0.833493,0.907592,0.658028
-7117.22,0.996274,0.177253,4,31,0,7119.12,12102.3,2166.86,0.93545,0.967667,0.989453,0.8769,0.976039,0.597856
-7116.48,0.983046,0.177253,4,15,0,7118.78,12128.8,2173.46,0.954339,0.909304,0.989886,0.89478,0.968864,0.590941
-7116.5,0.953445,0.177253,3,15,0,7120.8,12219.9,2127.02,0.927222,0.948893,0.906678,0.844897,0.966239,0.496585
-7115.95,0.890289,0.177253,3,7,0,7119.22,12268.6,2114.85,0.926537,0.893726,0.983511,0.827248,0.965477,0.490248
-7119.33,0.908248,0.177253,3,7,0,7121.51,12036,2026.89,0.935647,0.920532,0.943108,0.830661,0.986463,0.562895
-7116.14,0.928711,0.177253,4,27,0,7126.58,12423.2,2007.72,0.91866,0.920015,0.942789,0.853685,0.948547,0.75904
-7114.53,0.877676,0.177253,3,7,0,7120.48,12421,2098.18,0.9342,0.89243,0.957211,0.870674,0.92667,0.791876
-7115.2,0.675006,0.177253,3,7,0,7118.41,12435.6,2100.33,0.916891,0.928471,0.953184,0.868902,0.96745,0.745296
-7115.19,0.997193,0.177253,4,15,0,7117.99,12220.6,2168.56,0.936804,0.940164,0.942893,0.827016,0.984388,0.557611
-7115.9,0.984751,0.177253,4,15,0,7117.18,12186.8,2213.63,0.954512,0.88947,0.984245,0.861693,0.93351,0.519756
-7120.01,0.690283,0.177253,4,15,0,7124.35,11877.8,2070.95,0.955541,0.969931,0.967161,0.861167,0.965406,0.497518
-7117.16,0.907136,0.177253,4,15,0,7127.17,12327.9,2191.8,0.935853,0.923315,0.928286,0.826968,0.995101,0.674885
-7115.4,0.998874,0.177253,4,15,0,7118.66,12170.8,2117.19,0.938795,0.924551,0.936779,0.860532,0.909138,0.510253
-7115.46,0.914226,0.177253,3,15,0,7120.62,12470.5,2140.01,0.938933,0.869595,0.969767,0.851596,0.931725,0.63893
-7114.28,0.952233,0.177253,3,15,0,7118.06,12271.6,2128.22,0.952407,0.914495,0.937165,0.868724,0.924936,0.687708
-7113.96,0.957673,0.177253,2,3,0,7115.23,12257.6,2118.32,0.950715,0.926,0.936058,0.866258,0.937191,0.685795
-7114.06,0.94193,0.177253,4,15,0,7121.33,12611.3,2095.88,0.856934,0.884073,0.866359,0.778732,0.893243,0.534525
-7110.41,0.947935,0.177253,3,7,0,7114.78,12692.2,2108.05,0.885793,0.886633,0.903019,0.813697,0.905032,0.723902
-7111.29,0.815644,0.177253,4,15,0,7114.63,13014.7,2106.45,0.864248,0.874376,0.878,0.792668,0.868545,0.776791
-7114.03,0.702851,0.177253,3,7,0,7118.28,12886.4,2085.86,0.851264,0.834947,0.880841,0.838736,0.902101,0.654242
-7112.6,0.965931,0.177253,3,15,0,7117.35,12827.3,2155.67,0.903601,0.883417,0.911445,0.809702,0.896153,0.850675
-7112.26,0.629462,0.177253,4,31,0,7115.18,12722.5,2168.95,0.912057,0.872576,0.917754,0.818499,0.94393,0.762162
-7113.95,0.778823,0.177253,4,15,0,7116.12,12169.1,2156.14,0.945802,0.937465,0.952207,0.844822,0.973702,0.556162
-7114.28,0.740391,0.177253,3,15,0,7119.37,12078.6,2206.09,0.946418,0.900553,0.962191,0.860695,0.96693,0.586777
-7114.92,0.976706,0.177253,4,23,0,7116.48,12313.2,2201.33,0.906273,0.912293,0.951574,0.855238,0.983429,0.731796
-7113.88,0.934958,0.177253,3,7,0,7117.3,12245.8,2182.01,0.929791,0.912788,0.962337,0.85728,0.984065,0.638344
-7117.03,0.733081,0.177253,4,15,0,7119.25,11944.4,2198.13,0.974358,0.958383,0.960454,0.826143,0.962165,0.494177
-7115.52,0.959181,0.177253,4,31,0,7118.02,12304.6,2182.54,0.929795,0.94705,0.965844,0.884876,0.968483,0.706552
-7117.62,0.98509,0.177253,4,15,0,7118.83,12518.5,2267.09,0.960119,0.933319,0.954677,0.877406,0.961176,0.884991
-7119.59,0.980332,0.177253,4,31,0,7126.12,12560.4,2336.59,0.922482,0.917018,0.957244,0.891121,0.943213,0.964079
-7114.6,0.778229,0.177253,5,31,0,7125,12102,2204.85,0.958811,0.913112,0.971902,0.887761,0.968019,0.668903
-7114.8,0.996467,0.177253,4,15,0,7117.09,12270.5,2245.01,0.933809,0.915331,0.953561,0.897715,0.953717,0.714855
-7117.34,0.59521,0.177253,5,31,0,7120.14,12160.8,2212.73,0.946481,0.970184,0.963908,0.90409,0.960572,0.712582
-7118.56,0.932223,0.177253,3,7,0,7122.55,12257.1,2154.63,0.913463,0.921084,0.935783,0.915795,0.949432,0.760049
-7116.97,0.989994,0.177253,3,15,0,7120.52,12405.5,2159.62,0.926321,0.904558,0.931181,0.907893,0.928382,0.719027
-7117.58,0.947154,0.177253,4,31,0,7120.6,12094.4,2166.65,0.910776,0.924401,0.963032,0.912534,0.970438,0.628394
-7117.42,1,0.177253,3,7,0,7118.48,12148.4,2149.26,0.919065,0.927913,0.96686,0.911889,0.963423,0.575193
-7119.21,0.605034,0.177253,2,7,0,7124.5,12117.3,2170.39,0.953638,0.96777,0.946264,0.912764,0.950914,0.59336
-7120.1,0.947401,0.177253,4,15,0,7122.15,12108.3,2167.77,0.940157,0.920261,0.979275,0.811264,0.970945,0.743286
-7122.68,1,0.177253,4,15,0,7125.79,11925.5,2144.24,0.935354,0.972956,0.944064,0.864443,0.996007,0.236637
-7117.95,1,0.177253,4,15,0,7124.99,12095,2235.55,0.98194,0.897706,0.969866,0.884618,0.989644,0.562791
-7119.29,0.793028,0.177253,4,15,0,7124.3,12000.6,2317.43,0.955214,0.974205,0.984001,0.847897,0.973342,0.489918
-7118.28,0.958133,0.177253,4,15,0,7122.15,11972.7,2096.68,0.962667,0.964281,0.984309,0.871587,0.989031,0.665633
-7119.71,0.969359,0.177253,4,15,0,7125.71,11999.8,2084.16,0.961458,0.973636,0.983462,0.866858,0.993578,0.637824
-7118.41,1,0.177253,3,15,0,7122.3,12020.1,2160.73,0.960462,0.983897,0.955533,0.856311,0.987645,0.590835
-7122.91,0.949722,0.177253,3,7,0,7124.46,12006.9,2132.84,0.98514,0.84017,0.959243,0.88117,0.994722,0.465982
-7124.34,0.960378,0.177253,4,23,0,7127.31,11727.7,2183.03,0.995263,0.98541,0.982328,0.898208,0.997919,0.41454
-7119.09,0.97646,0.177253,5,31,0,7126.66,12351.7,2179.1,0.986598,0.931224,0.919526,0.813562,0.939699,0.679132
-7119.78,0.976333,0.177253,4,31,0,7121.64,12277.7,2174.63,0.987965,0.93806,0.931615,0.81304,0.9341,0.702004
-7121.15,0.969343,0.177253,4,15,0,7124.03,11910.5,2219.2,0.99248,0.978726,0.991758,0.905359,0.984062,0.489931
-7115.91,0.866572,0.177253,5,31,0,7124.57,12429.7,2143.59,0.904522,0.87583,0.922266,0.83239,0.989126,0.632485
-7119.44,0.774021,0.177253,3,7,0,7122.92,12122.4,2060.3,0.941378,0.897469,0.942381,0.845661,0.888224,0.564229
-7116.03,0.973865,0.177253,4,15,0,7121.57,12239.5,2084.1,0.937861,0.872361,0.951041,0.865747,0.97443,0.567763
-7118.99,0.445873,0.177253,3,15,0,7124.18,12054.1,2099.56,0.958898,0.956319,0.912818,0.85999,0.985227,0.4751
-7113.8,0.881742,0.177253,3,15,0,7122.74,12186.6,2124.33,0.90756,0.895532,0.973906,0.835025,0.962721,0.531615
-7118.21,0.879732,0.177253,3,7,0,7120.23,12166.2,2199.47,0.886609,0.909501,0.883699,0.875336,0.962633,0.492833
-7118.98,1,0.177253,4,15,0,7121.88,11813.4,2154.49,0.948071,0.911559,0.987393,0.848745,0.980209,0.278019
-7114.23,0.999556,0.177253,4,15,0,7120.58,12238.7,2176.94,0.952248,0.933112,0.937628,0.878248,0.968949,0.755917
-7119.72,0.708376,0.177253,4,31,0,7127.07,12219.4,2160.38,0.931509,0.93604,0.999527,0.876392,0.932747,0.720127
-7123.17,0.757342,0.177253,4,31,0,7129.65,12260.6,2048.41,0.933343,0.937542,0.998264,0.872385,0.989185,0.735587
-7121.58,0.869258,0.177253,4,15,0,7128.11,11976.7,2374.4,0.962592,0.892062,0.956921,0.882639,0.985463,0.489189
-7119.86,0.945855,0.177253,4,15,0,7125.82,11843.9,2109.69,0.930922,0.950721,0.96477,0.865523,0.994532,0.455945
-7118.54,0.98254,0.177253,4,15,0,7122.41,12270,2106.89,0.913445,0.879433,0.98137,0.848083,0.995302,0.568756
-7120.33,0.650791,0.177253,4,15,0,7123.78,11950.3,2265.37,0.958747,0.97867,0.949832,0.811561,0.99268,0.413442
-7115.69,0.981496,0.177253,4,15,0,7122.77,12294.1,2208.72,0.94424,0.927081,0.984082,0.864417,0.929098,0.610655
-7114.92,0.987262,0.177253,4,15,0,7117.93,12360.1,2145.34,0.932359,0.880258,0.928083,0.818365,0.982425,0.587165
-7115.1,0.921277,0.177253,4,15,0,7118.35,12039.2,2178.55,0.920113,0.937603,0.979328,0.841976,0.949158,0.436547
-7117.76,0.849509,0.177253,4,15,0,7120.06,11951.2,2240.79,0.937293,0.873467,0.929442,0.823084,0.959444,0.382605
-7117.46,0.839219,0.177253,4,31,0,7122.07,12056.7,2260.15,0.944812,0.932003,0.944214,0.840089,0.981332,0.356556
-7115.92,0.996229,0.177253,4,23,0,7121.3,12541.1,2172.04,0.922557,0.879018,0.965575,0.881712,0.944986,0.771826
-7117.81,0.949326,0.177253,4,23,0,7121.18,12091.7,2243.96,0.983474,0.960889,0.975505,0.860884,0.986283,0.587068
-7115.91,0.926096,0.177253,5,31,0,7119.35,12353.9,2186.67,0.882696,0.944082,0.943271,0.86019,0.918247,0.646107
-7113.49,0.865537,0.177253,3,15,0,7120.25,12384.9,2144.61,0.958688,0.890165,0.930276,0.841109,0.948548,0.656144
-7114.71,0.779957,0.177253,3,15,0,7116.33,12138.5,2194.11,0.961031,0.931317,0.954871,0.837766,0.936543,0.639004
-7117.5,0.940513,0.177253,3,7,0,7120.22,12421.5,2221.97,0.868361,0.849217,0.954427,0.848189,0.960663,0.588778
-7118.36,0.989949,0.177253,5,47,0,7122.53,12637.4,2063.14,0.902103,0.848188,0.944501,0.784821,0.962565,0.618929
-7116.89,0.993045,0.177253,5,31,0,7120.24,12017.1,2205.98,0.951911,0.948794,0.965701,0.91158,0.983386,0.607169
-7118.36,0.945408,0.177253,4,15,0,7121.14,12029.1,2237.38,0.957899,0.959451,0.987036,0.922863,0.960601,0.678752
-7117.85,0.881712,0.177253,4,31,0,7121.02,12237,2188.83,0.958562,0.916427,0.986753,0.907975,0.981427,0.773953
-7117.39,0.989876,0.177253,4,31,0,7122.84,12226.9,2107.6,0.953518,0.946925,0.940063,0.849619,0.957635,0.814798
-7117.7,0.813197,0.177253,4,31,0,7122.44,12213.6,2217.12,0.936195,0.847927,0.934481,0.805812,0.983281,0.43708
-7115.82,0.995199,0.177253,3,7,0,7118.98,12122.3,2185.36,0.953158,0.939896,0.925678,0.814085,0.975801,0.486904
-7116.22,0.979715,0.177253,3,7,0,7117.87,12218.3,2199.77,0.952985,0.881164,0.9479,0.810651,0.979365,0.456236
-7119.87,0.783693,0.177253,4,15,0,7122.41,11985.1,2232.78,0.883409,0.943832,0.967509,0.839778,0.909605,0.214514
-7120.31,0.965097,0.177253,4,15,0,7123.23,12044.6,2179.15,0.940385,0.871431,0.955556,0.74198,0.967953,0.222036
-7117.3,0.991952,0.177253,4,31,0,7124.46,12084.3,2242.17,0.942624,0.93794,0.977184,0.847386,0.903408,0.43275
-7117.05,0.99213,0.177253,4,15,0,7121.47,12132.4,2076,0.90999,0.910588,0.98167,0.809158,0.972378,0.40097
-7120.32,0.88418,0.177253,3,7,0,7127.79,11956.7,2036.73,0.925264,0.952929,0.938529,0.808192,0.974959,0.341533
-7119.6,0.971897,0.177253,4,31,0,7122.3,12601.7,2312.92,0.911583,0.909775,0.958005,0.874099,0.975466,0.894928
-7118.71,0.986817,0.177253,4,15,0,7121.53,12554.7,2319.51,0.910074,0.919643,0.961026,0.877438,0.966984,0.895778
-7114.06,1,0.177253,3,7,0,7119.23,12554.3,2259.95,0.929549,0.905951,0.932443,0.869456,0.936857,0.887237
-7112.43,0.925722,0.177253,5,31,0,7116.31,13083,1994.72,0.830607,0.859922,0.84031,0.766478,0.853298,0.676783
-7113.08,0.502626,0.177253,3,15,0,7118.46,12938.8,2099.75,0.8609,0.852617,0.870632,0.807254,0.871431,0.793185
-7112.43,1,0.177253,4,31,0,7114.22,12445.4,2110.17,0.911546,0.899164,0.95993,0.819048,0.935739,0.631841
-7113.83,0.917674,0.177253,3,15,0,7116.43,12307.5,2122.59,0.868928,0.882169,0.938407,0.841891,0.947166,0.510279
-7115.24,0.943072,0.177253,4,31,0,7117.6,12546.9,2022.52,0.93153,0.87187,0.88842,0.790955,0.929723,0.606715
-7116.73,0.745278,0.177253,3,7,0,7119.26,12519.6,2025.72,0.920577,0.843238,0.88753,0.793818,0.94789,0.626274
-7113.93,0.612063,0.177253,3,15,0,7120.83,12408.9,2049.53,0.914712,0.873844,0.905334,0.802336,0.946827,0.618355
-7114.64,0.789011,0.177253,4,25,0,7116.15,12294,2251.84,0.908826,0.910153,0.943135,0.858955,0.976793,0.667554
-7115.96,0.876986,0.177253,4,15,0,7118.62,12223.9,2269.73,0.911276,0.921834,0.963297,0.859484,0.949492,0.488246
-7118.15,0.947139,0.177253,4,31,0,7121.9,12058.8,2116.08,0.970644,0.953096,0.994473,0.870699,0.989336,0.702611
-7119.45,0.949042,0.177253,4,15,0,7122.91,12673.2,2234.45,0.927341,0.881527,0.899444,0.801379,0.976931,0.732615
-7123.35,0.458395,0.177253,5,31,0,7128.82,12048.8,2259.06,0.991964,0.919554,0.994565,0.845189,0.995188,0.770309
-7128.2,0.981883,0.177253,4,23,0,7132.1,11976.8,2112.19,0.957322,0.940994,0.999898,0.937523,0.942153,0.438519
-7127.31,0.97284,0.177253,5,31,0,7133.64,11914,2114.68,0.961071,0.944838,0.996909,0.904905,0.985298,0.196835
-7123.47,0.981378,0.177253,4,15,0,7129.96,12262.5,2245.07,0.972916,0.902159,0.998453,0.831569,0.987931,0.777204
-7125.23,0.913279,0.177253,4,23,0,7129.72,11662.3,2205.95,0.968701,0.971797,0.997962,0.875722,0.966426,0.171244
-7119.95,0.986985,0.177253,4,15,0,7129.74,12389,2139.09,0.957483,0.90304,0.996905,0.868386,0.968401,0.755707
-7115.53,0.994527,0.177253,4,15,0,7122.96,12141.6,2247.63,0.909798,0.940342,0.978628,0.854534,0.946809,0.532971
-7116.38,0.855599,0.177253,4,15,0,7120.45,12017.8,2234.03,0.933529,0.935991,0.976179,0.855744,0.98182,0.403247
-7115.69,0.992669,0.177253,4,15,0,7117.82,12060,2209.05,0.928482,0.901496,0.955158,0.836082,0.990652,0.514849
-7120.23,0.602695,0.177253,3,15,0,7125.94,12219,2241.2,0.955903,0.932956,0.975498,0.833767,0.980896,0.4057
-7116.48,0.985771,0.177253,4,15,0,7124.2,12134,2260.79,0.951085,0.892785,0.965605,0.861756,0.976831,0.462585
-7113.42,0.955703,0.177253,5,31,0,7117.28,13079.6,2013.9,0.847848,0.867713,0.915962,0.779601,0.885113,0.766502
-7113.81,0.350994,0.177253,2,3,0,7119.72,13125.4,2023.73,0.886899,0.863045,0.856751,0.767113,0.868576,0.77756
-7111.97,0.348808,0.177253,3,7,0,7116.03,13150,2031.9,0.830775,0.821706,0.892903,0.772976,0.87345,0.748423
-7111.76,0.149961,0.177253,3,7,0,7116.08,13317.3,2012.48,0.852123,0.836667,0.865099,0.764198,0.830699,0.74885
-7111.76,0.0187505,0.177253,3,7,0,7115.54,13317.3,2012.48,0.852123,0.836667,0.865099,0.764198,0.830699,0.74885
-7113.27,0.557665,0.177253,4,15,0,7115.28,13037.1,1960.44,0.863228,0.854534,0.872258,0.810197,0.843333,0.745831
-7113.23,0.0970769,0.177253,4,15,0,7118.58,12895.8,1927.91,0.847767,0.851662,0.89183,0.804258,0.905073,0.710904
-7112.84,0.833997,0.177253,4,15,0,7116.42,12825.8,2038.19,0.83437,0.851349,0.873685,0.771531,0.903113,0.660936
-7112.84,0.529656,0.177253,3,11,0,7116.16,12825.8,2038.19,0.83437,0.851349,0.873685,0.771531,0.903113,0.660936
-7113.64,0.220571,0.177253,4,15,0,7118.72,12667.2,2117.26,0.869874,0.913211,0.905217,0.795433,0.913802,0.621645
-7115.86,0.898949,0.177253,3,15,0,7118.39,12666.7,2061.25,0.896274,0.911501,0.908566,0.801492,0.958169,0.698248
-7113.81,0.995708,0.177253,4,31,0,7117.69,12411.4,2244.9,0.910494,0.928784,0.94858,0.868728,0.9461,0.729147
-7115.69,0.631289,0.177253,5,47,0,7117.4,12344.9,2044.45,0.864013,0.861149,0.951793,0.840514,0.928032,0.567839
-7113.22,0.992018,0.177253,4,23,0,7118.09,12441.7,2157.86,0.938117,0.913436,0.95828,0.849264,0.961135,0.7188
-7118.98,0.963017,0.177253,4,31,0,7120.91,12999.3,2173.98,0.919967,0.863906,0.894623,0.853656,0.936078,0.813143
-7116.58,0.667443,0.177253,3,15,0,7126.53,12351.7,2194.2,0.956449,0.92291,0.976423,0.855396,0.985291,0.814341
-7119.6,0.802079,0.177253,5,31,0,7127.36,12017.8,2111.02,0.935637,0.85596,0.880567,0.823922,0.990155,0.31799
-7118.33,0.973939,0.177253,4,15,0,7125.69,12068.5,2085.26,0.917347,0.863165,0.915621,0.817243,0.989179,0.320705
-7118.2,0.981645,0.177253,4,15,0,7121.82,11989.7,2062.48,0.930271,0.911588,0.90737,0.841378,0.960568,0.354487
-7119.79,0.778009,0.177253,3,7,0,7121.59,12005.1,2055.26,0.933537,0.87793,0.885194,0.847665,0.958172,0.399432
-7119.99,0.971183,0.177253,4,15,0,7124.89,12290.7,2050.84,0.868742,0.928387,0.981979,0.862277,0.908481,0.535158
-7117.15,0.932019,0.177253,3,7,0,7124.35,12074.1,2075.66,0.927984,0.900218,0.976687,0.862712,0.915524,0.486755
-7115,0.995518,0.177253,3,7,0,7118.14,12230.2,2104.39,0.900818,0.893881,0.967623,0.85613,0.9484,0.472734
-7118.07,0.937299,0.177253,4,15,0,7119.97,12394.2,2240.05,0.982683,0.896902,0.959832,0.82001,0.936521,0.672762
-7117.99,0.92818,0.177253,3,7,0,7121.15,12114.4,2257.06,0.985517,0.938626,0.943311,0.826172,0.957465,0.633861
-7119.29,0.997141,0.177253,4,15,0,7121.4,12102.7,2169.26,0.859574,0.920136,0.984378,0.862803,0.986617,0.398709
-7117.97,0.977949,0.177253,4,15,0,7122.19,12032.1,2152.46,0.87803,0.896596,0.980874,0.866432,0.986994,0.407413
-7115.36,0.952706,0.177253,4,15,0,7119.93,12072.5,2119.99,0.964029,0.927843,0.952944,0.812966,0.960575,0.505243
-7118.22,0.748458,0.177253,4,15,0,7121.04,12508.5,2108.91,0.889799,0.949188,0.950396,0.862854,0.951759,0.719201
-7122.18,0.627516,0.177253,4,15,0,7125.09,12473.2,2076.23,0.94408,0.96935,0.948718,0.834394,0.944744,0.681686
-7124.04,1,0.177253,4,15,0,7130.72,11772.8,2344.34,0.943959,0.974769,0.997295,0.893731,0.986837,0.485472
-7125.13,0.964887,0.177253,4,31,0,7130.95,11750.4,2354.92,0.927178,0.963739,0.995225,0.911702,0.98912,0.402551
-7123.01,0.985887,0.177253,3,7,0,7127.07,11834.1,2335.37,0.93672,0.966952,0.99452,0.910024,0.988696,0.412964
-7119.2,0.962234,0.177253,4,15,0,7125.55,12139.3,2185.4,0.980763,0.897255,0.93104,0.870573,0.986004,0.73224
-7118.32,0.990616,0.177253,4,15,0,7123.52,12140.4,2266.71,0.986598,0.911387,0.96446,0.867462,0.962901,0.801038
-7115.08,0.971511,0.177253,4,31,0,7121.04,12687.4,2061.22,0.900293,0.917454,0.90397,0.793205,0.884543,0.638717
-7112.89,0.32982,0.177253,2,7,0,7117.03,12666.3,2067.92,0.886376,0.841732,0.894495,0.798308,0.871688,0.646733
-7114.21,0.604664,0.177253,4,23,0,7116.5,12532.9,2127.96,0.900669,0.9197,0.95687,0.835489,0.943357,0.658738
-7117.52,0.773424,0.177253,4,15,0,7119.72,12482.7,2205.59,0.882029,0.95547,0.949562,0.832875,0.923438,0.683004
-7116.64,0.877277,0.177253,3,7,0,7120.46,12438.8,2180.91,0.94051,0.920771,0.960158,0.828486,0.949524,0.563175
-7114.76,0.920518,0.177253,4,15,0,7119.15,12376.7,2158.55,0.878459,0.900227,0.885049,0.808289,0.918893,0.583554
-7118.08,0.745554,0.177253,4,15,0,7120.61,12023.4,2057.45,0.918256,0.917057,0.988179,0.806454,0.963444,0.481228
-7117.88,0.993709,0.177253,4,15,0,7121.86,12384.5,2283.56,0.933198,0.934222,0.898751,0.83944,0.926787,0.54667
-7116.07,0.929099,0.177253,4,15,0,7121.6,12055.3,2229.21,0.936063,0.879585,0.973029,0.82191,0.963474,0.493556
-7116.53,0.872415,0.177253,4,15,0,7120.91,11995.4,2195.43,0.945575,0.966649,0.954482,0.840377,0.939452,0.444838
-7113.12,0.889948,0.177253,5,31,0,7119.93,12610.3,2193.88,0.90033,0.893732,0.937348,0.841697,0.95181,0.698138
-7111.3,0.756657,0.177253,4,31,0,7116.9,12690.2,2193.46,0.905054,0.900265,0.9215,0.822349,0.923416,0.780403
-7113.33,0.667078,0.177253,4,15,0,7118.1,12698.9,2122.14,0.935814,0.893143,0.917636,0.835742,0.924703,0.859364
-7113.33,0.00118226,0.177253,2,3,0,7117.68,12698.9,2122.14,0.935814,0.893143,0.917636,0.835742,0.924703,0.859364
-7114.68,0.851742,0.177253,4,31,0,7116.1,12830.5,2109.09,0.88248,0.871628,0.943855,0.83416,0.934807,0.860489
-7113.44,0.942213,0.177253,4,15,0,7117.33,13030.6,2173.29,0.866627,0.862589,0.922106,0.817897,0.915516,0.876775
-7111.5,0.167333,0.177253,4,15,0,7115.77,13132.1,2193.77,0.874059,0.868266,0.890926,0.815878,0.889159,0.855666
-7113.05,0.278639,0.177253,4,15,0,7113.81,13191.1,2172.61,0.87886,0.883472,0.89455,0.798306,0.879774,0.850495
