# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6991.54,0.987954,0.170229,3,15,0,6997.18,10622.7,1903.16,0.918171,0.891126,0.881668,0.789141,0.895707,0.770011
-6990.78,0.88134,0.170229,4,15,0,6995.64,10752.3,1800.74,0.919291,0.875401,0.889388,0.794765,0.898738,0.81285
-6989.81,0.980044,0.170229,3,15,0,6993.84,10721.4,1790.34,0.895072,0.852959,0.866741,0.805874,0.884576,0.742694
-6991.29,0.885952,0.170229,5,31,0,6993.48,11233,1728.29,0.859145,0.812876,0.820198,0.753855,0.806497,0.767662
-6991.86,1,0.170229,4,15,0,6993.54,10551.3,1662.19,0.891099,0.840429,0.828823,0.776453,0.875858,0.5797
-6989.89,0.944531,0.170229,3,15,0,6994.4,10727.7,1729.48,0.898349,0.861384,0.876091,0.78693,0.876225,0.763766
-6991.29,0.75096,0.170229,3,11,0,6993.53,10875.3,1713.91,0.895039,0.815453,0.832276,0.778668,0.854783,0.758442
-6992.25,0.85618,0.170229,2,3,0,6994.22,11019.9,1721.55,0.85345,0.841914,0.852208,0.779196,0.866508,0.722132
-6990.35,0.744244,0.170229,4,15,0,6996.43,10718.5,1804.83,0.909764,0.855415,0.871103,0.762072,0.897941,0.736802
-6991.18,0.839814,0.170229,4,23,0,6993.79,10722.5,1802.53,0.914704,0.843928,0.876375,0.773347,0.864926,0.659675
-6993.17,0.991249,0.170229,5,31,0,6996.01,10255,1914.65,0.929831,0.919643,0.907063,0.839255,0.921931,0.701544
-6997.51,0.711617,0.170229,4,15,0,7005.34,10052.8,1746.71,0.996122,0.907896,0.857693,0.816946,0.909942,0.430794
-6999.15,0.929789,0.170229,4,15,0,7004.27,10245.7,1679.58,0.994115,0.883822,0.923629,0.784542,0.913838,0.578513
-7003.1,0.814405,0.170229,5,31,0,7008.22,9797.62,1991.12,0.998083,0.900198,0.957609,0.77043,0.963458,0.340223
-6998.84,0.931064,0.170229,4,31,0,7008.08,9924.64,1862.2,0.997725,0.929699,0.8947,0.78409,0.987541,0.497323
-6999.18,0.989418,0.170229,4,15,0,7001.76,9791.8,1866.47,0.993074,0.894459,0.896264,0.828899,0.969784,0.30987
-6994.61,0.991192,0.170229,4,15,0,7001.59,10063.8,1839.27,0.948287,0.910987,0.846078,0.794847,0.914496,0.478056
-6996.42,0.906607,0.170229,4,15,0,7001.54,10228.5,1932.14,0.920956,0.881028,0.9022,0.805074,0.877968,0.436099
-6998.21,0.93478,0.170229,4,15,0,7003.24,10163.5,1935.61,0.955854,0.907231,0.862781,0.72093,0.919736,0.363395
-7001.52,0.980775,0.170229,3,7,0,7002.59,10061.2,1949.45,0.915803,0.908013,0.814427,0.720511,0.940637,0.368469
-6995.53,0.983506,0.170229,4,15,0,7004.86,9993.79,1812.94,0.981708,0.908333,0.89417,0.725273,0.907423,0.33688
-6993.77,0.98548,0.170229,4,31,0,6998.11,10268.9,1828.69,0.893382,0.918825,0.888164,0.776365,0.940822,0.536989
-6994.25,0.908718,0.170229,4,15,0,6997.18,10137.8,1841.03,0.986662,0.907146,0.944152,0.801246,0.901946,0.503324
-6993.63,0.899853,0.170229,4,15,0,6996.75,10001.9,1826.43,0.987119,0.936425,0.918513,0.818701,0.960503,0.521176
-6992.48,0.984469,0.170229,5,31,0,6997.61,10844.2,1673.74,0.86034,0.858821,0.843189,0.725357,0.837101,0.642749
-6990.34,0.90854,0.170229,3,7,0,6995,10935.5,1674.65,0.885185,0.8313,0.831626,0.733882,0.857912,0.702113
-6992.68,0.939946,0.170229,4,15,0,6993.81,10602.3,1647.41,0.887546,0.843373,0.846152,0.790585,0.850097,0.602252
-6991.82,0.945289,0.170229,4,15,0,6997.21,10749.8,1672.29,0.909168,0.857175,0.823086,0.789705,0.873992,0.702616
-6994.87,0.607609,0.170229,3,15,0,6999.06,10385.8,1727.25,0.887799,0.915544,0.907795,0.769214,0.891567,0.618727
-6994.9,0.944925,0.170229,3,15,0,7000.61,9982.8,1809.13,0.974256,0.934172,0.871902,0.771339,0.934349,0.456268
-6996.45,0.918024,0.170229,4,15,0,7001.52,10120.2,1790.06,0.962137,0.898481,0.911783,0.780122,0.955412,0.347601
-6996.59,1,0.170229,3,7,0,6997.28,9899.69,1801.01,0.944267,0.890566,0.907002,0.772154,0.962224,0.396918
-6995.94,0.774658,0.170229,4,31,0,7002.33,10314.1,1819.29,0.925932,0.878292,0.848672,0.746996,0.874438,0.608767
-6992.67,0.999335,0.170229,3,7,0,6996.67,10439.7,1806.1,0.925329,0.90371,0.880463,0.756525,0.897053,0.532666
-6994.46,0.857753,0.170229,3,15,0,7000.48,10187.9,1860.21,0.939851,0.862488,0.929154,0.820075,0.889433,0.532576
-6993.37,0.993615,0.170229,4,15,0,6996.98,10273.6,1806.06,0.962948,0.941045,0.90203,0.804554,0.950662,0.634605
-6994.9,0.99716,0.170229,4,15,0,6995.71,9987.69,1883.26,0.964085,0.921397,0.953501,0.816976,0.914877,0.535788
-6993.53,0.997558,0.170229,4,15,0,6996.33,10089,1867.41,0.947589,0.93311,0.952557,0.808933,0.925693,0.556726
-6996.12,0.954936,0.170229,4,15,0,6997.03,10126,1895.89,0.978038,0.923712,0.959628,0.773905,0.960299,0.536142
-6996.61,0.790154,0.170229,4,31,0,7002.63,9962.09,1879.78,0.946113,0.942548,0.975751,0.815948,0.962291,0.569781
-6998.02,0.978615,0.170229,4,15,0,6999.91,10024.4,1827.23,0.988702,0.90373,0.989505,0.782151,0.93061,0.422028
-7000.41,0.988793,0.170229,4,31,0,7001.52,10072.5,1911.61,0.964038,0.950075,0.997798,0.832447,0.965925,0.626315
-7000.46,0.990462,0.170229,4,31,0,7002.97,10129,1938.97,0.985623,0.926036,0.99558,0.82831,0.937529,0.611714
-7004.45,0.984675,0.170229,4,15,0,7007.73,9757.76,1925.23,0.997131,0.942056,0.997604,0.82914,0.951368,0.23349
-6999.29,0.994486,0.170229,5,63,0,7007.21,9863.4,1856.8,0.995809,0.973378,0.977698,0.881043,0.962183,0.71317
-6998.11,0.994504,0.170229,5,31,0,7003.67,9805.33,1871.48,0.98118,0.94065,0.969517,0.772737,0.977551,0.395882
-6995.97,0.991897,0.170229,4,15,0,7002.47,9912.74,1838.53,0.971952,0.937846,0.971569,0.787754,0.967568,0.459536
-6992.7,0.99078,0.170229,4,15,0,6998.89,10411.7,1859.87,0.955585,0.919594,0.887239,0.841174,0.897895,0.719658
-6995.92,0.885283,0.170229,4,31,0,6999.26,9951.01,1802.67,0.953533,0.880009,0.939956,0.766847,0.963066,0.40904
-6992.78,0.995529,0.170229,5,31,0,6997.21,10223.2,1874.65,0.967198,0.914961,0.904558,0.840923,0.908443,0.708867
-6993.51,0.824992,0.170229,3,7,0,6996.4,10336.2,1891.56,0.921073,0.906866,0.908914,0.823966,0.955638,0.706583
-6993.4,0.89367,0.170229,3,7,0,6996.4,10182.5,1825.52,0.978062,0.898509,0.901706,0.826398,0.895744,0.635914
-6992.16,0.93372,0.170229,4,15,0,6995.98,10289.3,1861.26,0.941286,0.906108,0.924742,0.825281,0.904804,0.59776
-6993.94,0.933019,0.170229,3,15,0,6996.97,10242.2,1817.94,0.97742,0.892935,0.905749,0.844333,0.94288,0.748471
-6993.9,0.982378,0.170229,4,15,0,6996.77,10063.2,1876.69,0.965963,0.954844,0.940357,0.797119,0.932067,0.498486
-6996.55,0.901488,0.170229,4,15,0,7002.7,9925.33,1841.29,0.987164,0.961083,0.902787,0.771969,0.96524,0.483664
-6995.91,0.983864,0.170229,3,15,0,7000.77,10114.9,1857.09,0.982347,0.971687,0.890502,0.793833,0.956311,0.505694
-6997.49,0.994829,0.170229,4,15,0,6999.79,9899.96,1816.75,0.985346,0.98243,0.925303,0.801197,0.913173,0.442422
-6995.07,0.985359,0.170229,4,15,0,7000.05,10155.7,1831.19,0.916052,0.867138,0.888045,0.75308,0.947815,0.514146
-6991.87,0.814846,0.170229,3,11,0,7001.88,10334.1,1781.11,0.932302,0.879541,0.879329,0.793829,0.928068,0.686681
-6994.4,0.981187,0.170229,5,31,0,6996.35,10720.7,1923.24,0.938836,0.868566,0.884165,0.796452,0.916291,0.79141
-6997.32,0.993446,0.170229,5,31,0,7000.43,9933.35,1931.74,0.962816,0.955377,0.951563,0.797176,0.981738,0.383687
-6994.97,0.99602,0.170229,4,15,0,6998.8,10121.4,1793.94,0.973563,0.902759,0.960823,0.810721,0.959373,0.596448
-6994.03,0.992314,0.170229,4,15,0,6997,10362.6,1914.54,0.974946,0.901252,0.881303,0.839667,0.925214,0.707611
-6996.63,0.913373,0.170229,3,11,0,7001.13,10206.3,1896.59,0.98877,0.938871,0.902001,0.781534,0.950259,0.69066
-6994.73,0.977174,0.170229,3,15,0,7002.63,10132.7,1817.48,0.952437,0.863076,0.93086,0.827138,0.954438,0.506828
-6993.52,0.989989,0.170229,4,15,0,6997.38,10253.9,1883.71,0.947523,0.911665,0.908901,0.815417,0.96987,0.67395
-6995.6,0.916437,0.170229,4,31,0,6997.75,10231.9,1864.15,0.953855,0.943807,0.855918,0.80268,0.957461,0.62977
-6994.33,0.951313,0.170229,4,31,0,6999.62,10179.6,1843,0.959639,0.903458,0.899149,0.763611,0.971972,0.552549
-6995.57,0.983129,0.170229,4,15,0,6997.75,10102.4,1883.16,0.956175,0.870224,0.908518,0.770517,0.976435,0.437578
-6995.58,0.99424,0.170229,4,15,0,6998.72,10056.9,1758.29,0.965477,0.947934,0.924769,0.83818,0.962522,0.585005
-6994.64,0.995123,0.170229,4,15,0,6998.34,10125.4,1825.93,0.975286,0.878576,0.905792,0.841939,0.898333,0.487332
-6995,0.976587,0.170229,4,15,0,6997.88,10146.3,1907.73,0.926489,0.951566,0.916856,0.81778,0.941422,0.509338
-6992.87,0.992489,0.170229,4,15,0,6997.3,10187.4,1821.59,0.979975,0.883154,0.871196,0.800288,0.901157,0.477499
-6994.1,0.931423,0.170229,4,15,0,6995.61,10049.5,1844,0.975953,0.947419,0.897535,0.761739,0.943337,0.441719
-6997.41,0.974038,0.170229,4,15,0,7000.11,10296.7,1742.67,0.953488,0.872158,0.946508,0.845829,0.915544,0.670794
-6993.49,0.962687,0.170229,4,15,0,7001.62,10167.6,1886.97,0.967075,0.954443,0.918145,0.819682,0.954711,0.654769
-6996.13,0.870027,0.170229,4,15,0,6997.89,10241.6,1891.73,0.979075,0.951068,0.90087,0.845784,0.947994,0.603081
-6996.65,0.944122,0.170229,4,31,0,7004.18,9934.49,1867.05,0.961387,0.963732,0.938934,0.865381,0.974042,0.665882
-6996.33,0.830842,0.170229,4,15,0,7002.63,9885.05,1841.26,0.974916,0.925897,0.95059,0.858953,0.947633,0.460273
-6997.96,0.992345,0.170229,4,15,0,7001.02,9994.51,1925.49,0.998533,0.945354,0.964808,0.820477,0.956786,0.639801
-6999.32,0.967247,0.170229,3,15,0,7003.83,10075.4,1860.53,0.995252,0.935734,0.964729,0.878041,0.987448,0.772572
-6994.12,0.993812,0.170229,5,31,0,7000.4,10155.2,1905.86,0.979052,0.932124,0.932682,0.819574,0.907785,0.544683
-6995.14,0.931059,0.170229,4,31,0,6998.05,10039.3,1907.67,0.983585,0.970526,0.930827,0.827236,0.951151,0.538344
-6992.59,0.984778,0.170229,5,31,0,6997.05,10241.6,1865.18,0.956593,0.921107,0.921259,0.859145,0.934484,0.753777
-6996.5,0.852899,0.170229,3,15,0,6999.96,10212.4,1870.29,0.993197,0.923161,0.960583,0.800369,0.927621,0.604513
-6997.88,0.943901,0.170229,4,31,0,6999.98,10065.8,1833.37,0.993721,0.904156,0.952567,0.7854,0.897636,0.59884
-6995.01,0.970663,0.170229,4,15,0,7001.97,10003.6,1852.96,0.993632,0.94017,0.953742,0.819846,0.939658,0.480303
-6993.42,0.919665,0.170229,4,15,0,6997.18,10210,1845.36,0.941104,0.919553,0.862941,0.803262,0.923601,0.639341
-6992.62,0.996761,0.170229,4,15,0,6995.71,10285.9,1879.26,0.959794,0.921382,0.863396,0.804174,0.917909,0.591193
-6992.77,0.934338,0.170229,3,15,0,6999.43,10547.3,1806.84,0.901459,0.855266,0.884461,0.812316,0.933034,0.700041
-6990.59,0.971647,0.170229,3,7,0,6994.63,10418.4,1800.62,0.932364,0.884718,0.872739,0.806501,0.929064,0.637313
-6995.15,0.456938,0.170229,3,7,0,6999.8,10545.8,1832.09,0.955985,0.88615,0.870004,0.807441,0.891548,0.583105
-6995.53,0.99492,0.170229,4,15,0,6998.5,10009.1,1793.75,0.950506,0.921949,0.912225,0.7803,0.941036,0.565678
-6995.42,1,0.170229,4,15,0,6999.14,10286,1883.75,0.950023,0.866561,0.88649,0.811677,0.95989,0.505748
-6994.56,0.966501,0.170229,4,15,0,7000.86,10046.1,1763.07,0.949411,0.919146,0.92886,0.819324,0.927371,0.570648
-6994.07,0.952113,0.170229,4,15,0,6998.03,10053.1,1888.88,0.982357,0.899647,0.927409,0.825102,0.919499,0.573847
-6994.6,0.980459,0.170229,5,31,0,7001.42,10512.7,1749.11,0.890845,0.863873,0.88465,0.811239,0.916774,0.773384
-6993.86,0.977681,0.170229,3,15,0,6997.9,10436.9,1776.49,0.967842,0.917146,0.91281,0.814962,0.929414,0.765613
-6992.16,0.994887,0.170229,4,31,0,6996.16,10510.5,1870.94,0.925863,0.904641,0.88356,0.836483,0.908211,0.712657
-6993.69,0.97551,0.170229,4,31,0,6996.38,10069.2,1891.19,0.98619,0.931315,0.932151,0.793357,0.94443,0.518304
-6994.23,0.81404,0.170229,5,31,0,6998.39,10142.8,1907.01,0.970423,0.930102,0.908804,0.814048,0.952672,0.484438
-6993.92,0.946701,0.170229,4,15,0,6997,10500.5,1831.76,0.951183,0.905428,0.928044,0.799776,0.907828,0.68658
-6992.74,0.801688,0.170229,2,7,0,7000.17,10467.8,1840.99,0.908858,0.872665,0.877613,0.802205,0.9029,0.767459
-6990.81,0.913647,0.170229,4,31,0,6995.45,10808,1811.41,0.879697,0.851772,0.882391,0.778116,0.872991,0.778444
-6991.55,0.965377,0.170229,4,31,0,6994.5,10683.6,1856.81,0.929555,0.873125,0.892799,0.777063,0.879143,0.737647
-6992.02,0.967819,0.170229,4,15,0,6994.29,10468.1,1764.98,0.91492,0.896829,0.894885,0.822396,0.894454,0.763389
-6992.16,0.992086,0.170229,4,31,0,6995.24,10178.5,1795.52,0.959895,0.888106,0.929862,0.798712,0.928057,0.596252
-6994.27,0.939152,0.170229,4,15,0,6997.11,10395.5,1882.31,0.97842,0.903556,0.891933,0.834485,0.926549,0.82168
-6994.22,0.881143,0.170229,3,7,0,6997.02,10480,1877.59,0.976256,0.90307,0.896995,0.8385,0.923783,0.796931
-6993.23,0.965024,0.170229,3,15,0,6999.42,10220.5,1784.49,0.9769,0.934015,0.918928,0.827326,0.941413,0.700895
-6994.22,0.984735,0.170229,4,15,0,6995.71,10181.4,1848.21,0.98819,0.895777,0.912399,0.842657,0.923107,0.542897
-6998.72,0.863308,0.170229,4,15,0,7003.17,10556.8,1901.5,0.960809,0.914878,0.9144,0.860399,0.93532,0.801027
-6995.25,1,0.170229,2,7,0,7001.47,10390.5,1900.78,0.933292,0.912152,0.922128,0.875703,0.924648,0.818738
-6992.7,0.951707,0.170229,4,15,0,6998.48,10225.2,1910.82,0.957989,0.924257,0.898976,0.833316,0.939109,0.712041
-6993.3,0.98036,0.170229,4,15,0,6994.93,10359,1829.92,0.956489,0.896844,0.934923,0.840771,0.924266,0.81195
-6991.62,0.977771,0.170229,3,7,0,6994.7,10350,1833.58,0.940337,0.917323,0.903182,0.84356,0.921214,0.751153
-6997.62,0.943628,0.170229,5,31,0,7000.04,9891.44,1941.46,0.989289,0.920743,0.963011,0.799822,0.971673,0.385217
-6996.35,0.997728,0.170229,5,31,0,7000.18,10111.3,1800.05,0.98767,0.939383,0.940636,0.875641,0.936388,0.744032
-6994.25,0.986382,0.170229,4,31,0,6999.64,10397.7,1926.1,0.941081,0.905524,0.913704,0.796618,0.941118,0.785372
-6995.11,0.917325,0.170229,3,15,0,6999.52,10197.8,1888.32,0.965759,0.916685,0.945103,0.826634,0.880766,0.61635
-6999.46,0.502359,0.170229,4,15,0,7005.06,10093.3,1908.39,0.954877,0.871644,0.877649,0.823684,0.969228,0.648134
-7002.01,0.945653,0.170229,4,15,0,7007.9,10024.1,1723.96,0.99878,0.959925,0.953191,0.82378,0.963202,0.519006
-6996.62,0.986528,0.170229,4,15,0,7003.47,10149.4,1884.77,0.994195,0.878926,0.879728,0.815451,0.959962,0.59959
-6997.04,0.880782,0.170229,4,15,0,7001.38,10069.5,1800.11,0.978716,0.981308,0.94737,0.825325,0.922831,0.580541
-7001.54,0.83995,0.170229,4,23,0,7003.75,9814.85,1896,0.981068,0.995069,0.865459,0.775655,0.980372,0.355206
-7001.37,0.966999,0.170229,4,31,0,7004.88,9823.25,1806.07,0.968784,0.994483,0.942216,0.762968,0.98649,0.278717
-7000.34,0.9876,0.170229,4,15,0,7002.93,9911.31,1818.06,0.973882,0.994661,0.934054,0.755423,0.983559,0.328861
-7002.16,0.964387,0.170229,4,15,0,7008.43,9902.69,1844.48,0.998259,0.912512,0.96421,0.720448,0.989448,0.261555
-6998.69,0.974121,0.170229,5,31,0,7004.5,10120.3,1875.59,0.924584,0.937231,0.90509,0.830953,0.995825,0.509275
-6999.1,0.980683,0.170229,4,15,0,7002.61,10046.2,1881.04,0.991049,0.894101,0.882086,0.780028,0.99487,0.350384
-6994.32,0.919673,0.170229,4,15,0,7003.92,10046,1814.75,0.987481,0.928956,0.938546,0.84181,0.939977,0.522901
-6997.19,1,0.170229,4,31,0,6998.84,9990.23,1878.62,0.988747,0.948627,0.984119,0.814831,0.974193,0.579334
-6995.52,0.888738,0.170229,5,31,0,7000.55,9958.73,1831.23,0.953404,0.889216,0.941114,0.801183,0.907914,0.450206
-6993.59,0.99623,0.170229,4,15,0,6999.13,10261.3,1873.7,0.96952,0.907605,0.93405,0.844207,0.91286,0.780554
-6993.28,0.941239,0.170229,5,31,0,6996.05,10215.2,1815.08,0.955472,0.906067,0.862182,0.755847,0.929952,0.430835
-6992.94,0.971888,0.170229,4,31,0,6995.33,10616.8,1796.71,0.922194,0.914853,0.884653,0.829224,0.902233,0.775326
-6992.7,0.7306,0.170229,3,7,0,6997.78,10594.5,1805.51,0.903432,0.849308,0.888027,0.81123,0.878969,0.781266
-6992.89,0.974682,0.170229,4,15,0,6995.04,10371.8,1758.34,0.900566,0.870522,0.874329,0.763958,0.865776,0.606606
-6991.14,1,0.170229,4,23,0,6994.19,10294.5,1818.4,0.930209,0.893371,0.860142,0.792459,0.915701,0.600249
-6991.14,0.960265,0.170229,4,15,0,6992.46,10364.1,1815.97,0.931351,0.865854,0.896955,0.76424,0.893083,0.581348
-6992.4,0.953977,0.170229,4,31,0,6994.71,10610.6,1877.5,0.927729,0.868901,0.865204,0.827145,0.916554,0.785577
-6993.03,0.907408,0.170229,4,23,0,6998.6,10774.3,1745.34,0.890747,0.833534,0.89078,0.774097,0.861391,0.65114
-6993.54,0.99827,0.170229,3,7,0,6994.42,10570.5,1744.5,0.936894,0.902598,0.841155,0.792103,0.910822,0.749659
-6995.54,0.985056,0.170229,3,7,0,6998.14,10684.6,1683.49,0.891908,0.850146,0.893153,0.821738,0.87075,0.730373
-6990.88,1,0.170229,4,15,0,6996.81,10695.2,1760.45,0.913435,0.876474,0.840337,0.788791,0.891578,0.778617
-6991.82,0.77399,0.170229,4,23,0,6996.48,10243.7,1778.2,0.971258,0.889118,0.880415,0.793145,0.931189,0.541304
-6996.34,0.875658,0.170229,3,7,0,6997.1,10204.6,1752.87,0.9837,0.954313,0.896965,0.779003,0.907509,0.50968
-6995.91,1,0.170229,4,15,0,6999.12,10188,1936.52,0.968136,0.90133,0.920577,0.80074,0.96718,0.503417
-6997.74,0.983373,0.170229,4,15,0,6999.9,10266.8,1837.75,0.957053,0.942208,0.90733,0.82976,0.988538,0.67009
-6996.29,0.99415,0.170229,4,15,0,7001.51,10212.6,1887.07,0.975216,0.927903,0.939379,0.803982,0.980499,0.622197
-6998,0.988811,0.170229,4,31,0,7002.73,9827.59,1881.35,0.979828,0.921611,0.950708,0.825021,0.992793,0.464715
-6997.79,0.91671,0.170229,4,31,0,7002.29,9986.75,1846.48,0.975153,0.919542,0.954069,0.805108,0.983999,0.336737
-6995.85,0.985736,0.170229,4,31,0,7000.25,10067.3,1936.5,0.984725,0.963835,0.939762,0.841784,0.970591,0.660214
-6996.64,0.979927,0.170229,5,31,0,7000.98,10218.7,1789,0.953558,0.899248,0.907058,0.880084,0.931372,0.620091
-6992.05,0.990285,0.170229,3,15,0,6999.17,10380.5,1847.93,0.952419,0.921663,0.911814,0.783665,0.90669,0.688707
-6990.84,0.986099,0.170229,3,15,0,6993.21,10425.9,1839.61,0.952045,0.893419,0.912946,0.799336,0.914024,0.699824
-6991.46,0.950152,0.170229,3,15,0,6993.97,10391,1884.9,0.941588,0.89484,0.897411,0.837301,0.910125,0.707706
-6991.17,0.953893,0.170229,4,15,0,6994.11,10260.8,1806.88,0.94102,0.890269,0.894159,0.8083,0.931338,0.540957
-6992.37,0.979763,0.170229,4,31,0,6993.39,10304.7,1852.47,0.971445,0.910499,0.924895,0.833066,0.919999,0.773536
-6992.42,0.95436,0.170229,5,31,0,6996.25,10250.1,1779.69,0.966954,0.912055,0.908881,0.771345,0.895036,0.55607
-6994.67,0.987244,0.170229,5,31,0,6995.89,9983.47,1826.21,0.989958,0.903101,0.87565,0.7945,0.951856,0.405845
-6998.63,0.882495,0.170229,4,15,0,6999.61,9949.38,1834.75,0.996656,0.963135,0.924354,0.755101,0.941199,0.515504
-6997.86,0.992415,0.170229,4,15,0,7000.21,10275.4,1830.55,0.903628,0.861451,0.888099,0.830395,0.955828,0.447209
-7001.55,0.965567,0.170229,4,15,0,7006.98,9788.89,1840.61,0.987881,0.990223,0.938285,0.770578,0.957471,0.197107
-7002.15,0.924592,0.170229,4,15,0,7005.21,10004.9,1886.65,0.986796,0.993268,0.844697,0.726156,0.95477,0.378468
-6999.81,0.969555,0.170229,3,15,0,7004.99,9956.16,1904.56,0.979618,0.98274,0.846146,0.731513,0.944615,0.301052
-6998.51,0.992367,0.170229,4,15,0,7002.43,10186.4,1780.41,0.967808,0.871089,0.962051,0.845458,0.948628,0.700945
-6998.81,1,0.170229,4,15,0,7002.28,9968.65,1956.96,0.966616,0.977959,0.869027,0.784206,0.950792,0.38501
-6997.57,0.973035,0.170229,4,31,0,7002.19,10014.1,1868.33,0.965601,0.989144,0.960739,0.803338,0.93268,0.55483
-6997.95,0.95636,0.170229,5,31,0,7005.37,10071.2,1834.66,0.977389,0.983511,0.969558,0.845894,0.949406,0.693719
-6995.28,0.989473,0.170229,4,15,0,7000.03,10255.9,1920.9,0.957368,0.892518,0.877661,0.833176,0.944983,0.522294
-6995.31,0.966942,0.170229,4,15,0,6998.78,10059.1,1768.15,0.960284,0.927397,0.913629,0.739009,0.905949,0.463386
-6996.16,0.994579,0.170229,3,7,0,6997.45,10231.4,1752.43,0.976384,0.92563,0.904748,0.733043,0.914156,0.485186
-6994.95,1,0.170229,3,7,0,6997.78,10122.3,1744.5,0.952823,0.881395,0.909093,0.729371,0.914531,0.45915
-6994.84,0.987021,0.170229,4,15,0,6997.19,10211.5,1716.48,0.938968,0.871039,0.886851,0.737973,0.881753,0.390037
-6993.78,0.936342,0.170229,4,23,0,6998.38,10610,1888.73,0.934046,0.898478,0.919857,0.834527,0.891261,0.840829
-6991.76,1,0.170229,3,7,0,6994.08,10526.2,1869.65,0.930605,0.898978,0.896732,0.826003,0.910173,0.848887
-6994.06,0.892462,0.170229,3,7,0,6995.06,10606.5,1885.35,0.92979,0.908965,0.904925,0.830782,0.873722,0.833639
-6994.42,0.554336,0.170229,4,23,0,7002.18,10196.5,1889.18,0.956157,0.96156,0.899765,0.790774,0.936593,0.575799
-6992.51,0.995545,0.170229,3,7,0,6995.64,10079,1868.89,0.970681,0.939187,0.911145,0.813186,0.927618,0.562645
-6996.38,0.937944,0.170229,3,15,0,6999.88,10383.4,1886.36,0.911511,0.873091,0.926806,0.845167,0.94931,0.740274
-6996.81,0.992483,0.170229,4,31,0,7000.71,10053,1889.28,0.988129,0.927633,0.962466,0.854964,0.97592,0.783395
-6995.9,0.995428,0.170229,5,31,0,7000.87,10203.3,1809.97,0.985754,0.928197,0.936584,0.861099,0.961677,0.800457
-6993.17,0.725077,0.170229,4,31,0,7003.37,10417.5,1823.35,0.950537,0.93518,0.902458,0.799293,0.917528,0.653815
-6997.5,0.94142,0.170229,3,15,0,7002,9852.26,1858.51,0.989691,0.945917,0.937162,0.787875,0.949338,0.513496
-6995.24,0.935564,0.170229,3,15,0,7003.54,9932.48,1906.8,0.981122,0.9358,0.924296,0.798793,0.945203,0.515194
-6995.6,0.890007,0.170229,4,15,0,7000.84,10118.9,1867.59,0.996286,0.926076,0.87961,0.79468,0.920415,0.430485
-6996.62,0.887089,0.170229,4,15,0,6999.2,10156.7,1896.92,0.996468,0.913824,0.934299,0.796722,0.927933,0.466153
-6991.44,0.832471,0.170229,5,39,0,6999.41,10928.8,1797.26,0.882172,0.843034,0.850722,0.778361,0.8937,0.834093
-6991.53,0.863561,0.170229,4,15,0,6994.22,10829.3,1820.57,0.913518,0.875212,0.846348,0.771562,0.848468,0.769077
-6991.88,0.821319,0.170229,4,15,0,6996.56,10944.6,1742.54,0.89231,0.842734,0.841905,0.797745,0.857705,0.843814
-6995.44,0.621068,0.170229,5,31,0,7000.28,10850.1,1777.11,0.921106,0.896218,0.866798,0.795045,0.906391,0.893367
-6993.99,0.991818,0.170229,4,15,0,6996.83,10784.8,1804,0.904373,0.855408,0.892194,0.792168,0.890721,0.885479
-6995.52,0.868631,0.170229,4,31,0,6998.22,10779.6,1832.13,0.926956,0.911739,0.858066,0.826281,0.900558,0.872268
-6995.55,0.98074,0.170229,4,15,0,6999.89,10846.8,1875.9,0.939618,0.86563,0.865539,0.756105,0.896659,0.799307
-6992.62,0.805863,0.170229,3,11,0,7000.79,10530.8,1781.29,0.87388,0.870469,0.865003,0.815196,0.876606,0.67383
-6997.25,0.570282,0.170229,5,31,0,7000.73,9937.1,1894.13,0.944534,0.92885,0.896854,0.864311,0.935282,0.495361
-6997.39,0.997334,0.170229,4,15,0,7005.68,10135.6,1932.32,0.965467,0.888695,0.89365,0.726108,0.911154,0.366365
-6995.36,0.988643,0.170229,4,15,0,6999.16,10075.7,1904.08,0.973514,0.932317,0.901186,0.767955,0.890858,0.392567
