# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7324.36,0.687701,0.32341,3,7,0,7327.33,16164.9,2642.62,0.948567,0.625972,0.448896,0.901263,0.745285,0.875017
-7326.69,0.868546,0.32341,3,7,0,7332.6,15893,2489.65,0.971514,0.608448,0.477783,0.919911,0.753195,0.807431
-7329.41,0.979983,0.32341,4,15,0,7331.42,15617.9,2654.21,0.992361,0.63394,0.50145,0.95141,0.815436,0.921814
-7328.16,0.925866,0.32341,3,15,0,7336.02,15400.4,2595.76,0.989458,0.626502,0.489432,0.980775,0.801438,0.852962
-7328.03,0.943176,0.32341,4,15,0,7332.94,15511.4,2694.91,0.993468,0.680965,0.483757,0.957635,0.791525,0.886007
-7327.18,0.853994,0.32341,3,7,0,7331.26,15515.4,2603.8,0.982471,0.661492,0.476894,0.918567,0.806284,0.879813
-7329.98,0.858345,0.32341,4,15,0,7333.8,16037.4,2653.81,0.982564,0.677556,0.480571,0.916542,0.765095,0.886421
-7327.36,0.986398,0.32341,3,7,0,7333.95,15688.5,2608.93,0.994443,0.611344,0.480991,0.939152,0.774467,0.890476
-7326.75,0.997723,0.32341,3,7,0,7329.15,15787.3,2694.32,0.993045,0.622756,0.489157,0.947105,0.778245,0.883033
-7325.44,0.937159,0.32341,4,15,0,7331.97,15774.1,2577.64,0.992657,0.649924,0.490313,0.939653,0.768776,0.866856
-7325.18,0.993595,0.32341,3,7,0,7326.73,15846.7,2637.72,0.962149,0.646967,0.471239,0.939948,0.798985,0.874978
-7324.87,0.629597,0.32341,3,15,0,7327.99,15939.1,2570.73,0.969529,0.632634,0.46934,0.932314,0.796516,0.870013
-7325.27,0.965645,0.32341,3,15,0,7328.48,15806.3,2505.33,0.953089,0.633927,0.469158,0.947474,0.771964,0.860382
-7326.75,1,0.32341,3,7,0,7328.44,15834.7,2566.38,0.982853,0.647529,0.457946,0.945145,0.749017,0.881035
-7326.2,0.99328,0.32341,3,15,0,7328.15,15703.8,2616.48,0.977122,0.629392,0.499482,0.91616,0.806495,0.869226
-7326.57,0.995255,0.32341,3,7,0,7327.82,15725.2,2511.77,0.976805,0.645264,0.454217,0.950317,0.755888,0.866984
-7324.47,0.993393,0.32341,3,7,0,7329,15789.3,2589.31,0.98534,0.636712,0.471917,0.933345,0.753938,0.86816
-7327.7,0.973553,0.32341,3,15,0,7329.42,16063.4,2688.65,0.965756,0.639649,0.491213,0.913298,0.804825,0.909998
-7325.05,0.982392,0.32341,4,15,0,7330.48,15908.5,2657.01,0.959855,0.641601,0.490438,0.926703,0.749506,0.871361
-7329.09,0.706817,0.32341,4,15,0,7331.31,15743.5,2701.44,0.957185,0.66994,0.48118,0.952091,0.760866,0.851799
-7326.16,0.998994,0.32341,3,7,0,7331.07,15596.2,2717.56,0.983752,0.627008,0.471811,0.939609,0.788712,0.870898
-7326.4,0.981307,0.32341,4,15,0,7328.09,15741.4,2556.89,0.968146,0.650948,0.49714,0.912716,0.774637,0.89581
-7328.16,0.591115,0.32341,3,15,0,7332.12,15642.3,2460.38,0.99485,0.655189,0.474867,0.958714,0.776831,0.878476
-7325.55,0.995595,0.32341,3,7,0,7329.06,15460.9,2614.74,0.98565,0.63579,0.481939,0.939234,0.801284,0.846951
-7325.2,0.954941,0.32341,3,15,0,7328.68,16026.7,2560.81,0.96367,0.648132,0.491946,0.915681,0.754232,0.891073
-7324.61,0.873015,0.32341,3,15,0,7327.9,15786.2,2569.04,0.976326,0.621192,0.480221,0.933077,0.78752,0.89418
-7325.43,0.97361,0.32341,3,15,0,7326.55,16154.7,2648.5,0.95235,0.638976,0.464442,0.901143,0.744409,0.842588
-7325.62,0.881194,0.32341,3,7,0,7331.19,16418.2,2637.02,0.927941,0.588874,0.465659,0.892128,0.76237,0.881588
-7326.77,0.974258,0.32341,3,15,0,7333.54,15796,2774.02,0.970326,0.624278,0.481271,0.919229,0.779199,0.861524
-7324.81,0.953578,0.32341,3,15,0,7331.37,15968.4,2728.16,0.957465,0.630278,0.475334,0.919986,0.781091,0.875517
-7325.36,0.8853,0.32341,3,15,0,7329.38,15586.6,2594.37,0.985811,0.647541,0.475344,0.93952,0.813459,0.875865
-7328.17,0.843946,0.32341,3,7,0,7330.53,15563.4,2639.1,0.994012,0.633509,0.509196,0.965017,0.806397,0.856912
-7327.79,0.717753,0.32341,3,7,0,7332.8,15358.8,2670.46,0.990943,0.650934,0.511191,0.972396,0.797661,0.856277
-7325.27,0.922204,0.32341,4,15,0,7330.77,16241.5,2493,0.964193,0.629253,0.451132,0.89947,0.7617,0.864806
-7323.82,0.421215,0.32341,4,15,0,7327.57,16311.4,2570.59,0.948045,0.611423,0.453506,0.89984,0.743143,0.888726
-7325.51,0.960785,0.32341,4,15,0,7326.53,15863.6,2546.33,0.967549,0.629022,0.476409,0.928939,0.733732,0.843637
-7324.8,0.862726,0.32341,3,15,0,7328.89,15899.7,2559.27,0.975575,0.638301,0.469852,0.906026,0.793578,0.86121
-7324.56,0.965636,0.32341,3,7,0,7326.25,15814.9,2522.53,0.979546,0.627899,0.47463,0.905758,0.786374,0.86464
-7327.44,0.950667,0.32341,4,15,0,7329.37,15358.1,2613.56,0.991457,0.65515,0.496597,0.975347,0.791261,0.836122
-7334.3,0.774751,0.32341,3,7,0,7336.5,15322.3,2490.19,0.998409,0.644252,0.483871,0.970002,0.849909,0.851068
-7329.62,0.892879,0.32341,4,15,0,7337.19,15572.7,2758.32,0.966204,0.662981,0.499575,0.959547,0.772002,0.896678
-7329.46,0.951697,0.32341,3,15,0,7333.32,15559.7,2690.35,0.996775,0.627588,0.497444,0.923917,0.820789,0.883205
-7330.17,0.618002,0.32341,4,15,0,7340.47,15371,2480.35,0.977861,0.662248,0.483037,0.954052,0.758846,0.85362
-7328.34,0.99878,0.32341,3,7,0,7332.36,15893.9,2465.23,0.983121,0.643203,0.467067,0.951661,0.784385,0.859676
-7326.76,0.521299,0.32341,3,7,0,7330.93,15616.4,2512.78,0.992875,0.625191,0.459681,0.952265,0.768711,0.862325
-7327.61,1,0.32341,3,7,0,7329.7,16022.8,2556.6,0.970796,0.634177,0.500821,0.878689,0.770863,0.86406
-7327.82,0.92671,0.32341,3,7,0,7332.52,15845.2,2517.94,0.974867,0.613634,0.500147,0.954374,0.771672,0.856327
-7328.61,0.893098,0.32341,4,15,0,7330.41,16045,2654.83,0.992273,0.650754,0.456051,0.908175,0.78166,0.875808
-7325.77,0.826551,0.32341,3,7,0,7332.15,15894.9,2612.43,0.974068,0.621225,0.450374,0.902337,0.785976,0.87986
-7327.91,0.683382,0.32341,4,23,0,7331.28,15923.8,2689.51,0.950073,0.632231,0.476013,0.959702,0.757433,0.87159
-7324.9,0.996797,0.32341,3,7,0,7331.62,15847.2,2652.01,0.962659,0.625433,0.483096,0.945615,0.761773,0.871775
-7327.44,0.685869,0.32341,3,7,0,7330.14,15941.3,2602.6,0.991165,0.620597,0.455368,0.914881,0.79686,0.862994
-7325.5,0.843598,0.32341,3,15,0,7333.75,15760.1,2557.33,0.972997,0.655073,0.472814,0.952786,0.762994,0.860445
-7325.11,0.953317,0.32341,3,7,0,7328.26,15791.8,2571.55,0.985232,0.635913,0.456472,0.943634,0.771315,0.881391
-7325.13,0.940463,0.32341,3,15,0,7327.61,15932.6,2620.7,0.942724,0.631551,0.463432,0.901976,0.773631,0.885537
-7325.13,0.0728081,0.32341,3,7,0,7328.08,15932.6,2620.7,0.942724,0.631551,0.463432,0.901976,0.773631,0.885537
-7327.82,0.208526,0.32341,4,15,0,7330.11,15763.6,2618.52,0.995537,0.60146,0.479386,0.93449,0.773097,0.874376
-7326.51,0.769592,0.32341,3,7,0,7332.45,15695.1,2610.82,0.991449,0.666915,0.48646,0.930299,0.785734,0.848405
-7328.17,0.985899,0.32341,4,15,0,7330.74,15520.3,2605.1,0.990513,0.619079,0.490557,0.955819,0.79288,0.901098
-7327.66,0.981122,0.32341,3,15,0,7331.12,15967.1,2681.93,0.96292,0.661061,0.50247,0.936944,0.7758,0.883458
-7326.75,0.976426,0.32341,3,15,0,7331.67,15591.9,2621.96,0.97971,0.652557,0.471756,0.911952,0.807021,0.8684
-7327.97,0.92789,0.32341,3,7,0,7332.49,15608.3,2508.54,0.97485,0.629634,0.450973,0.950819,0.765119,0.875119
-7325.94,0.986182,0.32341,3,7,0,7332.2,15793.2,2514.55,0.990167,0.642309,0.458145,0.915799,0.786586,0.878609
-7328.74,0.830326,0.32341,3,15,0,7331.96,15735.2,2399.61,0.966917,0.638421,0.448518,0.944034,0.75695,0.84178
-7325.66,0.704563,0.32341,4,15,0,7331.72,16108.6,2488.28,0.974798,0.638534,0.455365,0.896128,0.762878,0.874889
-7327.14,0.376061,0.32341,4,15,0,7330.54,16071.7,2498.34,0.979223,0.631016,0.452799,0.879058,0.770504,0.85995
-7329.63,0.876161,0.32341,4,15,0,7334.08,15380.2,2675.35,0.991153,0.644715,0.516556,0.982632,0.809804,0.857461
-7331.41,0.884602,0.32341,3,7,0,7333.46,15297,2766.74,0.994583,0.640275,0.50387,0.98392,0.789709,0.852225
-7332.93,0.946228,0.32341,4,15,0,7338.72,15430.3,2653.98,0.967877,0.658004,0.514331,0.985992,0.82929,0.898504
-7331.72,0.831698,0.32341,4,15,0,7338.39,16012.6,2611.74,0.999677,0.641592,0.456669,0.892122,0.765385,0.859515
-7332.41,0.982858,0.32341,3,7,0,7334.54,16083.3,2583.13,0.999798,0.642183,0.458533,0.903194,0.757188,0.8592
-7333.17,0.837493,0.32341,3,7,0,7337.09,15962.8,2536.42,0.999882,0.62033,0.463736,0.900646,0.737284,0.876106
-7327.3,0.877916,0.32341,3,15,0,7337.55,15461.5,2589.69,0.98726,0.644146,0.458223,0.939057,0.801239,0.883495
-7325.58,0.956893,0.32341,3,7,0,7328.98,15789.3,2626.42,0.981973,0.65726,0.463927,0.949063,0.777575,0.869811
-7326.53,0.900256,0.32341,3,15,0,7327.71,15859.4,2596.08,0.976151,0.659081,0.465542,0.95298,0.77562,0.868556
-7326.31,0.860822,0.32341,4,23,0,7329.09,16124.6,2600.97,0.968153,0.617157,0.476346,0.930903,0.787285,0.874799
-7323.19,0.502167,0.32341,3,7,0,7329.38,15893.8,2620.63,0.967706,0.625547,0.480208,0.928377,0.77576,0.869475
-7324.52,0.827866,0.32341,3,7,0,7326.63,16052.9,2609.81,0.973341,0.628916,0.483058,0.925295,0.757354,0.861233
-7326.76,0.764573,0.32341,3,7,0,7329.68,16060.1,2663.15,0.980596,0.607891,0.488457,0.922541,0.750272,0.873785
-7325.71,0.983449,0.32341,3,7,0,7330.69,16007.2,2599.8,0.93561,0.643991,0.461006,0.916717,0.779149,0.897124
-7324.93,0.371065,0.32341,4,15,0,7327.66,16337.2,2607.65,0.946698,0.638339,0.457598,0.883465,0.75606,0.896887
-7324.93,0.353954,0.32341,4,31,0,7329.12,16337.2,2607.65,0.946698,0.638339,0.457598,0.883465,0.75606,0.896887
-7324.5,0.893086,0.32341,3,15,0,7329.64,15875.2,2606.61,0.969723,0.651943,0.47305,0.928888,0.782751,0.901125
-7324.34,0.930188,0.32341,3,15,0,7326.93,15697.9,2582.64,0.974926,0.647723,0.489309,0.920551,0.790474,0.85928
-7329.55,0.611386,0.32341,3,7,0,7336.12,15396,2669.15,0.996959,0.642725,0.516702,0.948498,0.776798,0.837128
-7326.13,0.52568,0.32341,4,15,0,7334.69,15997.8,2693.34,0.970488,0.612031,0.490242,0.899071,0.768895,0.857719
-7328.01,0.375305,0.32341,3,7,0,7330.32,15807.3,2692.21,0.978458,0.612339,0.484203,0.890396,0.77055,0.863517
-7326.16,1,0.32341,3,15,0,7329.47,15573.7,2560.42,0.976462,0.654052,0.474313,0.968552,0.78033,0.867154
-7325.91,0.960048,0.32341,3,7,0,7327.75,15553.5,2589.87,0.993058,0.645038,0.488497,0.961706,0.777392,0.882709
-7329.46,0.825533,0.32341,3,7,0,7331.37,15369.4,2551.44,0.996209,0.624142,0.488915,0.963533,0.793439,0.888841
-7326.67,0.91323,0.32341,4,15,0,7332.78,15552.6,2629.51,0.997303,0.6575,0.46877,0.933112,0.799365,0.858756
-7325.6,0.946954,0.32341,4,15,0,7328.23,15501.1,2666.97,0.984058,0.661209,0.480963,0.95379,0.783426,0.866571
-7327.19,0.90305,0.32341,3,7,0,7330.88,15575,2624.62,0.995619,0.670676,0.493568,0.936041,0.782069,0.891149
-7328.95,0.423869,0.32341,3,15,0,7335.71,15738.1,2577.09,0.983868,0.655949,0.505483,0.952452,0.810584,0.863249
-7325.44,0.99969,0.32341,3,7,0,7330.82,15614.1,2559.73,0.990069,0.621699,0.489391,0.92826,0.785927,0.872357
-7326.42,0.714748,0.32341,3,15,0,7329.99,16046.5,2611.94,0.952902,0.611303,0.467713,0.943546,0.768339,0.84657
-7325.18,0.982456,0.32341,3,7,0,7327.69,15880,2528.64,0.986039,0.645774,0.477932,0.903444,0.762553,0.859606
-7325.82,0.981062,0.32341,3,15,0,7327.8,15676.2,2553,0.989187,0.641782,0.462337,0.948797,0.760197,0.872323
-7328.67,0.962655,0.32341,3,7,0,7330.04,15713.1,2540.82,0.963815,0.625234,0.450323,0.969228,0.782743,0.852743
-7327.12,0.823636,0.32341,3,15,0,7333.69,15586.2,2534.97,0.975728,0.626544,0.478332,0.964068,0.804013,0.841066
-7326.75,0.69387,0.32341,4,23,0,7330.12,15708.3,2543.47,0.970121,0.627876,0.462854,0.966736,0.772826,0.851192
-7326.43,0.918071,0.32341,3,15,0,7329.57,15612.8,2751.14,0.990787,0.650335,0.488396,0.93331,0.793127,0.878763
-7325.52,0.952437,0.32341,4,23,0,7329.37,15927.3,2443.22,0.97365,0.639836,0.465536,0.914611,0.748777,0.839663
-7327.71,0.682041,0.32341,3,15,0,7330.92,15506.1,2737.55,0.991789,0.631804,0.498626,0.947706,0.81169,0.865101
-7329.02,0.877252,0.32341,4,15,0,7333.83,15373.9,2569.57,0.988755,0.687238,0.499675,0.961454,0.788503,0.869782
-7327.85,0.882331,0.32341,4,15,0,7333.72,15530,2559.84,0.995273,0.630234,0.473181,0.957202,0.815455,0.839586
-7326.52,0.987821,0.32341,3,7,0,7330.56,15463.1,2492.54,0.990494,0.647911,0.478877,0.964068,0.799565,0.849646
-7327.79,0.837194,0.32341,4,15,0,7333.27,16067.7,2622.5,0.988477,0.605447,0.484396,0.890383,0.75564,0.870359
-7324.79,0.747061,0.32341,3,15,0,7329.18,15794,2644.1,0.966335,0.62149,0.481892,0.94178,0.762563,0.854362
-7325,0.898561,0.32341,3,15,0,7326.93,16017.5,2627.87,0.965511,0.640469,0.483675,0.888618,0.7729,0.885019
-7326.43,0.858572,0.32341,3,15,0,7328.52,15612.5,2712.48,0.977102,0.631413,0.483688,0.958929,0.781296,0.88343
-7325.6,0.801274,0.32341,4,15,0,7329.81,15722.1,2493.05,0.975982,0.64147,0.477868,0.957604,0.769709,0.864131
-7327.45,0.93886,0.32341,3,7,0,7329.65,15540.5,2457.45,0.986768,0.63051,0.462609,0.926777,0.787921,0.820107
-7332.9,0.89934,0.32341,3,7,0,7334.54,15613.7,2420.49,0.99378,0.614803,0.479859,0.931579,0.795553,0.779879
-7335.44,0.9584,0.32341,3,7,0,7339.16,15487.8,2384.09,0.995995,0.623294,0.480601,0.91576,0.803093,0.778858
-7326.76,0.940447,0.32341,3,15,0,7338.76,15930.3,2542.98,0.975099,0.608229,0.464605,0.943164,0.748509,0.834426
-7326.88,0.960252,0.32341,4,15,0,7328.63,15656.2,2662.58,0.990233,0.643216,0.483698,0.950712,0.783302,0.913193
-7327.48,0.752521,0.32341,3,15,0,7332.52,15641.5,2629.14,0.974352,0.63664,0.478263,0.954145,0.793931,0.917122
-7329.16,0.952599,0.32341,3,7,0,7331.94,15549.7,2603.24,0.984631,0.639349,0.479316,0.952483,0.80132,0.924853
-7326.92,0.400444,0.32341,4,15,0,7333.92,16242.5,2766.1,0.93903,0.635027,0.461197,0.894299,0.755869,0.904569
-7325.64,0.278884,0.32341,4,15,0,7331.24,16369.1,2473.13,0.934209,0.595623,0.46943,0.882141,0.749109,0.891968
-7323.93,0.97963,0.32341,3,7,0,7327.71,16226.2,2470.63,0.941959,0.617185,0.468852,0.904435,0.763035,0.87034
-7325.66,0.645499,0.32341,3,15,0,7329.35,15623.3,2518.77,0.977515,0.637018,0.478548,0.939543,0.758642,0.874226
-7325.37,0.65349,0.32341,4,15,0,7328.96,16150.3,2482.21,0.946864,0.61944,0.489757,0.904681,0.761237,0.845974
-7324.77,0.956899,0.32341,3,7,0,7329.63,16092.7,2497.5,0.955372,0.637909,0.465703,0.910461,0.733958,0.857467
-7327.02,0.452782,0.32341,2,7,0,7335.35,15978.4,2513.19,0.971022,0.637552,0.458301,0.94458,0.739251,0.858609
-7327.81,0.991711,0.32341,3,7,0,7330.76,16129.2,2702.31,0.957365,0.609204,0.479766,0.915453,0.801305,0.881128
-7328.8,0.893038,0.32341,3,7,0,7331.76,16173.9,2671.45,0.958922,0.644492,0.480947,0.934694,0.729171,0.886776
-7332.56,0.723369,0.32341,3,7,0,7337.78,16111.1,2641.01,0.940108,0.638193,0.487687,0.966718,0.744442,0.882017
-7328.64,0.854277,0.32341,3,7,0,7335.98,16067.1,2625.78,0.955002,0.635976,0.489566,0.957433,0.775951,0.883581
-7325.59,0.383418,0.32341,3,7,0,7334.45,15794.3,2629.11,0.978175,0.624206,0.491667,0.950041,0.768083,0.890626
-7324.82,0.895951,0.32341,3,7,0,7329.16,15610.5,2623.41,0.97883,0.658503,0.483066,0.925564,0.791481,0.868571
-7328.21,0.954228,0.32341,3,7,0,7329.42,15664.9,2656.82,0.980112,0.672888,0.449407,0.943389,0.781128,0.854672
-7328,0.898918,0.32341,4,15,0,7332.52,15663.8,2563.11,0.979338,0.658829,0.450925,0.925994,0.81279,0.872303
-7329.13,0.873844,0.32341,3,7,0,7331.4,15793.6,2557.87,0.956308,0.660583,0.45426,0.933128,0.813096,0.866677
-7328.78,0.797036,0.32341,3,7,0,7332.13,15800.6,2589.56,0.978121,0.653928,0.449499,0.928515,0.817246,0.868015
-7327.97,0.910298,0.32341,3,7,0,7334.27,15648.7,2749.36,0.992226,0.62555,0.466513,0.935799,0.796246,0.851799
-7324.81,0.97071,0.32341,3,7,0,7329.71,15700.4,2607.04,0.98788,0.651467,0.490681,0.919288,0.782409,0.880631
-7329.6,0.394227,0.32341,2,7,0,7333.2,16057.4,2653.04,0.981052,0.645466,0.507007,0.93825,0.75242,0.880164
-7323.36,0.958196,0.32341,3,11,0,7332.75,15811.4,2606.08,0.979638,0.643801,0.476446,0.926552,0.776665,0.880162
-7327.85,0.422532,0.32341,2,7,0,7331.87,16048.9,2627.82,0.986727,0.635136,0.480189,0.9435,0.778259,0.876043
-7326.72,0.949842,0.32341,2,7,0,7330.45,15462.5,2617.29,0.985601,0.63841,0.479567,0.939515,0.764732,0.861779
-7327.04,0.598188,0.32341,3,7,0,7331.4,15949.9,2618.02,0.98273,0.646659,0.484331,0.912872,0.766731,0.828745
-7325.28,0.878667,0.32341,3,7,0,7328.07,15915.8,2591.29,0.948144,0.639896,0.479315,0.89321,0.77482,0.848511
-7325.28,0.0976122,0.32341,2,7,0,7328.38,15915.8,2591.29,0.948144,0.639896,0.479315,0.89321,0.77482,0.848511
-7325.78,0.774911,0.32341,3,15,0,7329.77,15581.1,2653.46,0.980037,0.62929,0.495192,0.945813,0.786292,0.891264
-7327.92,0.77007,0.32341,3,7,0,7329.7,15675,2689.04,0.996691,0.65039,0.488372,0.911267,0.767245,0.865574
-7326.71,0.967159,0.32341,4,15,0,7330.75,16310.3,2654.76,0.93303,0.607791,0.478791,0.92345,0.765323,0.865598
-7328.6,0.519074,0.32341,4,15,0,7336,15704.7,2518.83,0.998513,0.653926,0.46073,0.932172,0.781835,0.828843
-7327.29,0.960349,0.32341,3,15,0,7331.12,15562.6,2567.54,0.999356,0.652177,0.470311,0.934154,0.785633,0.862071
-7327,0.999004,0.32341,3,7,0,7327.85,15536.4,2579.67,0.99912,0.652842,0.470005,0.939415,0.78372,0.861301
-7327.43,0.96357,0.32341,3,15,0,7329.71,15625.7,2550.26,0.998894,0.658174,0.464017,0.937893,0.779288,0.867113
-7328.45,0.738134,0.32341,3,7,0,7333,15777.8,2708.17,0.986948,0.623508,0.498012,0.963756,0.773531,0.870132
-7327.27,0.893019,0.32341,3,7,0,7334.25,15423.5,2614,0.993641,0.649992,0.497919,0.967772,0.814,0.894575
-7331.04,0.915381,0.32341,3,7,0,7333.26,15571.2,2582.32,0.991438,0.67879,0.454767,0.961384,0.784499,0.905643
-7329.99,0.901218,0.32341,4,15,0,7339.58,15404.5,2714.8,0.993381,0.651781,0.518746,0.930126,0.79537,0.841465
-7327.99,0.627177,0.32341,4,15,0,7336.9,15896.3,2662.86,0.979013,0.667236,0.505977,0.918089,0.773661,0.899876
-7329.9,0.717758,0.32341,3,15,0,7333.84,15623,2741.57,0.998008,0.6332,0.506214,0.959211,0.798754,0.902212
-7326.85,0.980923,0.32341,3,7,0,7331.64,15436.6,2664.62,0.996433,0.644005,0.498313,0.958689,0.782401,0.861657
-7325.18,0.883025,0.32341,3,15,0,7331.85,15955.7,2549.28,0.980043,0.631814,0.478329,0.943261,0.773804,0.873809
-7325.92,0.937266,0.32341,3,7,0,7332.75,16102.4,2574.19,0.92107,0.614359,0.456037,0.911224,0.744721,0.833091
-7325.52,0.576426,0.32341,3,7,0,7330.15,15863.1,2535.04,0.99336,0.628762,0.474139,0.919034,0.781602,0.884138
-7326.44,0.97384,0.32341,4,15,0,7328.71,15444.7,2568.2,0.991603,0.654785,0.47616,0.951457,0.775845,0.824017
-7326.14,0.61963,0.32341,3,15,0,7330.25,15851.1,2684.03,0.978631,0.608561,0.488282,0.920537,0.78052,0.852648
-7324.71,0.766054,0.32341,3,15,0,7330.54,16216.8,2532.35,0.950998,0.635836,0.455064,0.887377,0.734262,0.864197
-7328.26,0.217726,0.32341,3,11,0,7334.69,15639.3,2680.36,0.992041,0.614032,0.482896,0.958761,0.767906,0.840479
-7329.36,0.946549,0.32341,3,7,0,7332.32,15641.9,2633.7,0.963423,0.619897,0.49529,0.960594,0.762927,0.813717
-7324.87,0.995339,0.32341,3,7,0,7330.98,15786.3,2638.93,0.980717,0.637333,0.468039,0.935242,0.762374,0.838468
-7325.43,0.976301,0.32341,3,15,0,7328.98,15867.3,2664.87,0.97441,0.630712,0.458526,0.936229,0.756837,0.847767
-7328.01,0.933468,0.32341,2,3,0,7328.27,15816.3,2710.67,0.9684,0.631123,0.452271,0.947475,0.757068,0.838917
-7325.6,0.981588,0.32341,3,7,0,7331.28,15509,2515.99,0.988622,0.650787,0.491781,0.95262,0.791462,0.877731
-7326.4,0.884743,0.32341,4,15,0,7328.06,15483.7,2642.57,0.993415,0.641307,0.467677,0.945845,0.798813,0.884427
-7324.94,0.963015,0.32341,4,15,0,7329.02,15837.2,2661.85,0.968471,0.640858,0.484732,0.948289,0.770012,0.890998
-7329.12,0.805736,0.32341,4,15,0,7332.02,15391.2,2535.6,0.997801,0.654915,0.511697,0.967554,0.813513,0.867132
-7328.74,0.971843,0.32341,4,15,0,7333.17,15497.5,2596.46,0.970131,0.644087,0.443329,0.956135,0.797563,0.844295
-7329.12,0.825055,0.32341,4,15,0,7334.19,15691.7,2703.02,0.987715,0.609468,0.470511,0.907385,0.780599,0.883531
-7328,0.999519,0.32341,4,15,0,7330.59,15740.9,2534.12,0.998862,0.632779,0.480798,0.941853,0.795326,0.848518
-7326.62,0.582496,0.32341,3,15,0,7330.08,15588.5,2561.61,0.998556,0.631213,0.472938,0.934312,0.793426,0.845972
-7326.09,0.868675,0.32341,3,7,0,7331.22,15554.4,2542.79,0.989265,0.658287,0.470893,0.963795,0.782375,0.853608
-7324.78,0.900369,0.32341,4,15,0,7328.83,16119.4,2709.37,0.959125,0.620827,0.475444,0.919056,0.767826,0.872214
-7324.62,0.997699,0.32341,4,15,0,7326.42,16330.5,2465.65,0.940786,0.614799,0.470564,0.905909,0.738468,0.876582
-7324.62,0.144802,0.32341,3,7,0,7333.79,16330.5,2465.65,0.940786,0.614799,0.470564,0.905909,0.738468,0.876582
-7325.01,0.160139,0.32341,4,15,0,7327.01,16208.3,2438.12,0.937163,0.625874,0.4663,0.88017,0.740032,0.856343
-7326.52,0.303782,0.32341,3,15,0,7332.32,15825.6,2739.95,0.982383,0.625228,0.473073,0.925506,0.794617,0.860172
-7328.87,0.777514,0.32341,3,7,0,7333.85,15890.8,2587.71,0.996049,0.641351,0.457026,0.91657,0.764549,0.90835
-7329.16,0.883708,0.32341,3,7,0,7332.48,15773,2558.5,0.991696,0.624987,0.460661,0.943361,0.774189,0.915483
-7325.93,0.903684,0.32341,4,15,0,7332.26,16083.8,2557.67,0.976216,0.641254,0.492078,0.90109,0.769322,0.868269
-7328.33,1,0.32341,4,15,0,7330.35,15509.9,2649.87,0.966386,0.65261,0.473593,0.977102,0.803877,0.87228
-7329.84,0.730233,0.32341,3,15,0,7336.59,15452.8,2714.21,0.961618,0.659059,0.475331,0.975227,0.786932,0.862591
-7327.54,0.942917,0.32341,4,15,0,7334.48,15723.9,2606.61,0.993972,0.632069,0.496566,0.908073,0.756689,0.873218
-7330.2,0.647188,0.32341,3,11,0,7335.64,15442.4,2441.17,0.985055,0.660281,0.485991,0.966789,0.817861,0.853828
-7328.44,0.999913,0.32341,3,7,0,7332.74,15484.7,2596.99,0.99513,0.652379,0.486597,0.982397,0.77785,0.844785
-7326.02,0.964583,0.32341,3,11,0,7331.07,15714.2,2563.47,0.986411,0.633858,0.482018,0.963752,0.781891,0.851413
-7324.51,0.994655,0.32341,3,15,0,7327.42,15581.9,2563.49,0.989926,0.640451,0.47501,0.941701,0.773213,0.84462
-7324.24,0.985692,0.32341,4,15,0,7325.37,16195.6,2586.23,0.951307,0.617213,0.459736,0.881875,0.743848,0.880964
-7327.05,0.510975,0.32341,4,15,0,7331.48,16000.6,2403.17,0.964018,0.635846,0.453035,0.923366,0.758489,0.837374
-7326.89,0.681349,0.32341,3,15,0,7334.73,15638.5,2685.66,0.994236,0.623766,0.49987,0.931249,0.782156,0.854881
-7323.94,0.855793,0.32341,3,7,0,7328.99,15954.5,2607.95,0.971583,0.643575,0.479878,0.933825,0.773804,0.87851
-7326.38,0.936363,0.32341,3,7,0,7328.75,15880.5,2564.32,0.964233,0.640011,0.487304,0.885798,0.758478,0.837433
-7323.87,0.583719,0.32341,2,3,0,7328.28,15897.4,2574.87,0.969084,0.636452,0.481551,0.921168,0.76304,0.839767
