# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1646838251 (Default)
# output
#   file = output/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.07,0.912938,0.32962,3,7,0,7868.27,28587.8,4768.41,0.4579,0.813244,0.661896,0.616271,0.925062,0.756965
-7868.61,0.785222,0.32962,3,7,0,7870.98,28309.3,4688.31,0.459269,0.804098,0.658512,0.619889,0.917203,0.756756
-7868.89,0.971522,0.32962,3,11,0,7873.52,28382.8,4530.94,0.515706,0.808709,0.654196,0.628035,0.973355,0.712976
-7865.91,0.802697,0.32962,2,3,0,7871.92,28194.5,4474.46,0.503795,0.798542,0.658752,0.618812,0.955551,0.724247
-7863.86,0.946165,0.32962,3,15,0,7867.5,28709,4493.12,0.482955,0.779521,0.635233,0.586557,0.935782,0.700216
-7864.28,0.7878,0.32962,3,7,0,7868.16,28442,4411.33,0.4851,0.783086,0.625917,0.593841,0.923685,0.717129
-7865.86,0.904231,0.32962,3,15,0,7868.05,28509.8,4376.34,0.477398,0.785568,0.61546,0.596284,0.900436,0.67701
-7868.51,0.920838,0.32962,3,7,0,7870.94,28874,4480.81,0.492108,0.795991,0.613291,0.546531,0.943615,0.734313
-7868.22,0.890895,0.32962,3,7,0,7873.93,28790.6,4235.42,0.491755,0.80403,0.612905,0.555751,0.910154,0.74497
-7868.62,0.998501,0.32962,3,15,0,7873.05,28295.6,4438.09,0.492728,0.780724,0.641448,0.639203,0.944389,0.663863
-7869.68,0.902969,0.32962,4,15,0,7875.17,29393.1,4591.76,0.452291,0.726359,0.605822,0.610519,0.924725,0.760001
-7865.65,0.987373,0.32962,3,7,0,7871.84,29315.3,4426.73,0.459085,0.753201,0.602782,0.610988,0.870499,0.752162
-7863.88,0.934058,0.32962,4,15,0,7868.95,29388.1,4466.73,0.455067,0.767106,0.612261,0.623691,0.900521,0.740524
-7865.14,0.96771,0.32962,3,7,0,7865.76,29330.3,4354.9,0.455035,0.777292,0.617247,0.63759,0.883427,0.750211
-7865.98,0.940017,0.32962,3,15,0,7868.86,29050.4,4449.36,0.452899,0.778818,0.615459,0.641929,0.895235,0.758354
-7866.18,0.904393,0.32962,4,15,0,7869.43,28306.8,4576.89,0.474765,0.798416,0.623572,0.629657,0.956321,0.720082
-7864.9,0.818803,0.32962,3,15,0,7870.39,28813.8,4460.47,0.470863,0.806431,0.617042,0.589293,0.933671,0.740789
-7866.12,0.956335,0.32962,3,15,0,7868.15,28667.4,4520.3,0.469736,0.821782,0.621139,0.612744,0.926836,0.768895
-7864.13,0.513788,0.32962,4,15,0,7876.07,28898.2,4401.05,0.474779,0.780098,0.631453,0.553523,0.908544,0.695801
-7866.33,0.974091,0.32962,3,15,0,7868.1,28393.9,4319.42,0.468903,0.797759,0.660006,0.611619,0.943335,0.726215
-7865.81,0.840341,0.32962,4,15,0,7871.37,29512,4288.86,0.45976,0.742387,0.634455,0.599685,0.885944,0.771795
-7866.83,0.981684,0.32962,3,7,0,7869.68,29536.6,4553.79,0.457433,0.813887,0.608791,0.596642,0.887698,0.744202
-7866.15,0.958547,0.32962,3,15,0,7870.83,29211.3,4249.47,0.471716,0.721152,0.606802,0.594885,0.907895,0.695869
-7866.18,1,0.32962,3,15,0,7869.52,29742.4,4633.06,0.469498,0.804121,0.645529,0.617703,0.890601,0.788816
-7865.08,0.932894,0.32962,4,15,0,7869.66,29678.9,4510.14,0.457259,0.755258,0.603167,0.620273,0.902738,0.742233
-7864.97,0.965783,0.32962,3,15,0,7868.73,28914.3,4260.13,0.49207,0.783647,0.650126,0.57378,0.91922,0.719336
-7865.55,0.962202,0.32962,3,15,0,7867.33,29175.3,4505.21,0.458068,0.767332,0.609801,0.616892,0.912901,0.700109
-7866.42,0.844944,0.32962,3,7,0,7872.9,29848.4,4522.32,0.445253,0.757791,0.607891,0.592734,0.858909,0.777755
-7868.74,0.939549,0.32962,4,15,0,7873,28309,4606.42,0.510693,0.791334,0.625773,0.569169,0.962474,0.709017
-7867.44,1,0.32962,3,7,0,7870.27,28158.5,4259.21,0.486493,0.811838,0.644354,0.594633,0.963474,0.69003
-7871.77,0.991944,0.32962,4,15,0,7873.61,29507.8,4980.39,0.497527,0.800224,0.652732,0.702306,0.912705,0.877376
-7866.68,0.956358,0.32962,3,7,0,7874.74,29254.2,5004.51,0.479172,0.807572,0.656372,0.651459,0.904144,0.811754
-7869.44,0.752646,0.32962,4,23,0,7871.9,28896.2,4879.1,0.465097,0.796037,0.647854,0.639636,0.915226,0.828402
-7868.26,1,0.32962,3,7,0,7870.96,29648.4,4705.41,0.46951,0.792461,0.647739,0.676206,0.909465,0.786515
-7866.68,1,0.32962,4,15,0,7871.52,28698.9,4563.41,0.50015,0.792379,0.658882,0.593585,0.941274,0.698207
-7866.8,0.986735,0.32962,3,7,0,7868.07,28165.8,4383.47,0.485853,0.794807,0.646387,0.624158,0.938008,0.744376
-7867.04,0.96117,0.32962,2,7,0,7871.55,28073.5,4518.59,0.483557,0.786619,0.657306,0.624012,0.942721,0.736757
-7865.38,0.97365,0.32962,4,15,0,7869.41,29328.7,4676.75,0.485041,0.783724,0.624342,0.618615,0.870308,0.784011
-7865.25,0.968011,0.32962,3,7,0,7866.79,29281.9,4675.11,0.487833,0.779543,0.624773,0.624068,0.868814,0.772418
-7865.01,0.579569,0.32962,2,7,0,7869.9,29569.3,4646.98,0.491251,0.777033,0.625346,0.637983,0.913411,0.764706
-7865.56,0.96942,0.32962,4,15,0,7868.78,28331,4608.1,0.492812,0.803589,0.630693,0.631014,0.943339,0.703755
-7865.46,0.942428,0.32962,4,15,0,7868.81,29986.7,4721.62,0.470868,0.781011,0.634304,0.622872,0.865906,0.795393
-7864.84,0.994117,0.32962,4,15,0,7868.21,29511.7,4668.06,0.454058,0.777043,0.613713,0.641023,0.894363,0.786898
-7865.71,0.746928,0.32962,2,3,0,7867.65,29673.8,4558.94,0.456078,0.775332,0.613094,0.643227,0.910284,0.793064
-7865.69,0.95713,0.32962,4,15,0,7868.55,28228.5,4426.97,0.492977,0.79842,0.642572,0.601899,0.936113,0.740132
-7865.93,0.975615,0.32962,2,7,0,7869.03,28191.9,4553.62,0.495419,0.808815,0.640646,0.593868,0.931891,0.732233
-7865.78,0.959379,0.32962,5,31,0,7871.5,29374,4400.57,0.476946,0.781074,0.617964,0.609535,0.88393,0.796096
-7866.6,0.998967,0.32962,4,15,0,7869.64,28896,4701.12,0.475892,0.787342,0.635054,0.676762,0.945922,0.776922
-7865.38,0.877922,0.32962,3,7,0,7873.5,28829.9,4724.45,0.479473,0.806054,0.620879,0.667669,0.926558,0.764453
-7866.38,0.926266,0.32962,4,15,0,7869.87,28763.3,4643.32,0.471771,0.796229,0.667601,0.584589,0.918689,0.733175
-7868.13,0.899133,0.32962,4,15,0,7871.5,28974.8,4847.93,0.497435,0.818389,0.61028,0.664036,0.907884,0.817045
-7864.58,0.905229,0.32962,5,31,0,7872.02,29541.9,4054.25,0.468242,0.735858,0.614116,0.577497,0.861558,0.705199
-7866.05,0.829986,0.32962,4,15,0,7870,28542.4,4451.24,0.46025,0.773909,0.642019,0.560124,0.932043,0.702592
-7863.97,0.953027,0.32962,3,15,0,7868.79,29108.9,4457,0.474947,0.789038,0.622428,0.640487,0.894805,0.765634
-7863.21,0.867738,0.32962,3,15,0,7868.19,29370.7,4534.14,0.467309,0.764599,0.627623,0.584307,0.888936,0.723899
-7865.57,0.835659,0.32962,4,15,0,7869.04,29093.2,4720.26,0.490762,0.778907,0.638403,0.672855,0.919899,0.777074
-7866.69,0.88271,0.32962,3,7,0,7869.15,29227.7,4663.98,0.487443,0.824385,0.62325,0.630089,0.889286,0.80426
-7865.64,0.993623,0.32962,3,7,0,7869.61,29299,4746.19,0.482394,0.815381,0.629621,0.614349,0.895826,0.799734
-7867.49,0.943116,0.32962,3,15,0,7871.18,28512.5,4778.35,0.454056,0.817547,0.657167,0.651189,0.939032,0.743201
-7865.55,0.985056,0.32962,3,15,0,7870.91,29118.6,4300.49,0.49772,0.765665,0.603551,0.577207,0.891578,0.737482
-7866.35,0.982219,0.32962,3,15,0,7868.16,28621.3,4742.28,0.466002,0.795408,0.663517,0.639523,0.912202,0.750636
-7865.81,0.985049,0.32962,4,15,0,7869.26,29271.1,4229.28,0.486815,0.751137,0.595598,0.56569,0.867152,0.687003
-7866,0.938461,0.32962,3,7,0,7868.85,29756.1,4288.29,0.477128,0.769865,0.605408,0.560036,0.864842,0.700686
-7864.36,0.678279,0.32962,3,7,0,7870.22,29181.4,4405.92,0.476014,0.769425,0.60655,0.573973,0.920516,0.720953
-7863.48,0.98692,0.32962,3,7,0,7865.54,29103.8,4529.13,0.471938,0.77232,0.617284,0.578109,0.90071,0.73111
-7866,0.889528,0.32962,3,15,0,7868.97,29761.8,4450.7,0.499309,0.783227,0.618943,0.620336,0.885296,0.775269
-7863.04,1,0.32962,3,7,0,7866.62,29270.8,4557.25,0.480477,0.769316,0.631187,0.610167,0.907083,0.768692
-7863.07,0.959221,0.32962,3,7,0,7864.65,29323.3,4577.05,0.475173,0.788311,0.620888,0.636898,0.897419,0.763805
-7865.88,0.866702,0.32962,3,7,0,7867.8,29625,4739.42,0.4442,0.775833,0.626552,0.645708,0.89383,0.779708
-7867.61,0.82918,0.32962,4,15,0,7873.14,28705.9,4755.6,0.481824,0.8525,0.633999,0.64557,0.95094,0.776372
-7864.5,0.9918,0.32962,4,31,0,7868.57,29551.3,4111.15,0.466789,0.756774,0.604879,0.558708,0.874733,0.711885
-7864.66,0.831009,0.32962,5,31,0,7868.01,28917.6,4675.16,0.487486,0.806782,0.633288,0.636702,0.930025,0.797538
-7863.22,0.993351,0.32962,4,15,0,7866.16,29486.3,4523.07,0.464106,0.753002,0.622878,0.621643,0.888642,0.749824
-7864.74,0.879823,0.32962,3,7,0,7866.08,29192.1,4464.09,0.463469,0.804583,0.620412,0.581729,0.913288,0.747459
-7865.74,0.898983,0.32962,3,15,0,7870.04,28624.2,4339.33,0.485202,0.797668,0.652101,0.612701,0.923222,0.764556
-7863.95,1,0.32962,3,7,0,7867.06,29194.8,4593.52,0.487498,0.784739,0.623535,0.588013,0.913442,0.726451
-7864.31,0.999462,0.32962,3,7,0,7865.27,28663.5,4349.29,0.476522,0.798737,0.641825,0.619205,0.906987,0.737136
-7863.86,0.943206,0.32962,3,15,0,7866.68,29200.8,4554.33,0.472718,0.772845,0.616245,0.600152,0.923941,0.726256
-7864.62,0.990485,0.32962,3,7,0,7866.72,28708.6,4569.28,0.500215,0.799589,0.65591,0.612121,0.928984,0.727634
-7866.46,0.918735,0.32962,3,15,0,7870.67,29372.2,4507.32,0.471619,0.788283,0.587132,0.601304,0.886769,0.763582
-7863.27,0.987781,0.32962,3,7,0,7869.82,29782.7,4388.51,0.472709,0.752214,0.616124,0.60398,0.876891,0.736042
-7864.99,0.697175,0.32962,4,15,0,7867.04,28916.3,4398.2,0.487129,0.783633,0.651505,0.58812,0.936196,0.713176
-7865.68,0.693284,0.32962,4,27,0,7871.14,28763.2,4217.05,0.499057,0.76943,0.643878,0.569518,0.883492,0.708004
-7867.94,0.78121,0.32962,3,7,0,7873.51,28632.8,4446.5,0.43747,0.784599,0.62875,0.614568,0.922445,0.706557
-7870.96,0.782399,0.32962,3,15,0,7878.37,28357.8,4862.82,0.468533,0.83873,0.63313,0.590958,0.951583,0.695968
-7868.52,0.99649,0.32962,3,15,0,7873.75,28569.8,4485.18,0.461659,0.830936,0.621259,0.596176,0.942476,0.762904
-7865.08,1,0.32962,3,15,0,7871.02,28507.3,4688.87,0.497845,0.824068,0.637292,0.632849,0.943842,0.735612
-7869.99,0.964562,0.32962,4,15,0,7871.46,28412.4,5129.54,0.490677,0.831731,0.663462,0.710886,0.967079,0.83326
-7869.01,0.912347,0.32962,4,23,0,7875.83,28236.6,4800.99,0.490828,0.827205,0.643139,0.617654,0.984885,0.717249
-7871.56,0.973522,0.32962,3,7,0,7875.22,28080.2,4437.13,0.485143,0.863784,0.655508,0.592049,0.925814,0.742252
-7868.15,1,0.32962,3,7,0,7873.13,28427.3,4584.79,0.488906,0.834756,0.668461,0.578574,0.949693,0.728921
-7869.02,0.974776,0.32962,4,31,0,7872.6,28971,4701.33,0.483289,0.808432,0.630897,0.703252,0.939199,0.808577
-7866.57,0.943861,0.32962,3,15,0,7873.4,28915.2,4776.42,0.463177,0.790113,0.637643,0.587344,0.898886,0.745035
-7868.98,0.837078,0.32962,3,7,0,7875.38,29079.2,4489.76,0.488835,0.805802,0.620304,0.642275,0.857593,0.773482
-7868.02,1,0.32962,3,7,0,7872.23,28655.7,4944.3,0.472735,0.782893,0.656912,0.630467,0.940521,0.774142
-7867.41,0.999701,0.32962,3,7,0,7869.74,28619.5,4393.05,0.512004,0.818869,0.633011,0.631399,0.912059,0.740444
-7865.7,0.98104,0.32962,4,15,0,7870.17,29240,4689.96,0.461763,0.804199,0.656303,0.638573,0.920361,0.778552
-7868.47,0.927964,0.32962,4,15,0,7869.87,28999.4,4570.79,0.490332,0.766597,0.588041,0.620504,0.881455,0.714356
-7866.87,0.777549,0.32962,3,7,0,7876.32,29280.3,4862.92,0.488347,0.786219,0.638768,0.613133,0.926997,0.740298
-7868.87,0.938618,0.32962,2,7,0,7873.65,29260.2,4992.32,0.495823,0.783154,0.625969,0.605715,0.909041,0.738166
-7862.74,1,0.32962,3,7,0,7869.78,29313.2,4599.91,0.47062,0.775641,0.624312,0.61975,0.890519,0.755777
-7865.62,0.791813,0.32962,4,15,0,7868.72,28531.2,4732.56,0.510792,0.810065,0.646351,0.646008,0.926339,0.76951
-7864.13,0.933816,0.32962,4,15,0,7867.47,28667.7,4455.42,0.458322,0.784065,0.634377,0.6014,0.91834,0.714665
-7866.96,0.911478,0.32962,3,15,0,7869.94,28821,4654.32,0.458195,0.811832,0.627358,0.62574,0.953605,0.775284
-7864.56,0.98574,0.32962,3,7,0,7868.55,28796.9,4586.76,0.488385,0.803409,0.646678,0.646227,0.907907,0.735235
-7865.42,0.920133,0.32962,4,31,0,7867.55,28718.8,4431.61,0.469445,0.781924,0.636029,0.572056,0.951549,0.707795
-7863.93,0.879488,0.32962,3,15,0,7868.34,28828.6,4555.82,0.496874,0.798767,0.641825,0.633525,0.90585,0.742632
-7865.91,0.955379,0.32962,4,15,0,7867.75,28500.3,4346.41,0.484271,0.777521,0.634165,0.559272,0.955472,0.705848
-7867.45,0.843374,0.32962,4,31,0,7870.19,28021.8,4714.03,0.481815,0.813894,0.652321,0.651365,0.940302,0.75449
-7871.18,0.881912,0.32962,4,31,0,7873.07,28602,5118.36,0.4989,0.807664,0.634844,0.641395,0.905037,0.801536
-7865.74,0.990865,0.32962,4,31,0,7871.85,28283.9,4600.01,0.475462,0.79737,0.642941,0.62133,0.9359,0.692801
-7865.05,0.971419,0.32962,3,7,0,7867.99,28322.8,4512.17,0.475905,0.810513,0.643414,0.614004,0.943323,0.701879
-7864.62,0.950009,0.32962,3,7,0,7868.22,28746.5,4583.71,0.488987,0.783478,0.661101,0.609504,0.933559,0.746087
-7865.42,0.946057,0.32962,3,7,0,7866.9,28616.8,4460.84,0.48417,0.803664,0.646235,0.655842,0.921897,0.751506
-7866.19,0.86266,0.32962,3,15,0,7869.26,28807.9,4468.5,0.476701,0.801886,0.649498,0.653943,0.929532,0.728468
-7864.85,1,0.32962,3,7,0,7866.81,28875.5,4632.65,0.482693,0.802381,0.631544,0.583696,0.911844,0.76005
-7866.84,0.959313,0.32962,3,7,0,7869.72,29194,4441.68,0.481183,0.738393,0.661604,0.605356,0.892644,0.715524
-7864.74,0.817835,0.32962,3,7,0,7871.01,28960.8,4145.8,0.492409,0.759515,0.641172,0.592866,0.899327,0.705856
-7863.62,0.898623,0.32962,3,7,0,7868.99,28823,4253.16,0.481986,0.761598,0.641933,0.58515,0.906891,0.686086
-7869.08,0.774001,0.32962,3,7,0,7872.8,30032.9,4678.56,0.459934,0.743556,0.607906,0.563064,0.859747,0.719076
-7866.48,0.829985,0.32962,3,7,0,7874.15,30102,4326.19,0.464398,0.748105,0.619072,0.624664,0.848895,0.738485
-7866.78,0.92887,0.32962,4,15,0,7871.7,28058,4791.11,0.497929,0.837507,0.65134,0.64029,0.967205,0.738954
-7865.45,0.99631,0.32962,3,7,0,7867.37,28533.3,4742.34,0.490626,0.828836,0.652424,0.639721,0.953285,0.778545
-7864.76,0.987455,0.32962,3,15,0,7867.24,29183.5,4672.03,0.499601,0.778961,0.642551,0.644237,0.902368,0.756637
-7866.2,0.691623,0.32962,3,15,0,7872.71,29788.3,4316.34,0.477419,0.760981,0.615448,0.565317,0.904622,0.740188
-7864.72,0.997216,0.32962,3,15,0,7868.14,28919,4421.14,0.46548,0.788677,0.629472,0.628851,0.91336,0.703597
-7865.56,0.866336,0.32962,3,11,0,7869.44,29627.4,4841.31,0.484135,0.798325,0.634498,0.629114,0.911227,0.80713
-7864.55,0.914384,0.32962,4,15,0,7868.47,28479.3,4728.85,0.481156,0.81149,0.636505,0.626187,0.932163,0.742386
-7868.4,0.929297,0.32962,3,7,0,7871.36,28512.8,4912.76,0.523302,0.805488,0.652998,0.642584,0.937985,0.742804
-7867.18,0.974544,0.32962,3,7,0,7872.75,28795,4470.19,0.493774,0.837885,0.635093,0.61625,0.927333,0.777316
-7863.96,0.993109,0.32962,3,15,0,7869.28,28503,4387.91,0.494612,0.796321,0.63681,0.610965,0.924821,0.714506
-7868.33,0.723314,0.32962,3,7,0,7869.67,28179.6,4275.27,0.493797,0.787383,0.646449,0.601728,0.945328,0.749178
-7866.11,0.973697,0.32962,5,31,0,7870.21,29725.5,4704.94,0.481284,0.770425,0.6175,0.596868,0.909354,0.744268
-7864.12,0.998057,0.32962,4,15,0,7868.03,28983.2,4362.01,0.466662,0.759884,0.641318,0.605824,0.879964,0.728196
-7868.03,0.691617,0.32962,2,3,0,7869.22,29291.1,4330.08,0.464759,0.743716,0.632871,0.634958,0.931383,0.724694
-7864.86,0.975203,0.32962,4,15,0,7870.79,29697.5,4570.4,0.480808,0.790622,0.60434,0.60098,0.894266,0.772595
-7866.14,0.857796,0.32962,3,15,0,7870.6,29258,4264.36,0.448139,0.731087,0.62485,0.60705,0.904657,0.720277
-7864.58,0.990273,0.32962,3,7,0,7868.06,29277.4,4286.08,0.460537,0.750082,0.612584,0.603541,0.887098,0.685732
-7865.12,0.905768,0.32962,4,15,0,7867.52,29577.9,4561.19,0.482671,0.799138,0.636131,0.599969,0.875431,0.751347
-7865.73,0.74205,0.32962,3,15,0,7868.79,29181.8,4382.25,0.479185,0.747859,0.617057,0.597934,0.936636,0.742086
-7865.41,0.977925,0.32962,3,15,0,7868.76,28387.3,4596.89,0.488488,0.822583,0.645887,0.615142,0.913022,0.723193
-7867.56,0.709294,0.32962,3,7,0,7870.08,28931.5,4733.98,0.496996,0.809187,0.639269,0.615105,0.945225,0.714912
-7866.12,0.929602,0.32962,3,15,0,7873.19,28810.7,4622.78,0.485921,0.757978,0.644454,0.615463,0.934015,0.696215
-7870.47,0.92858,0.32962,3,7,0,7874.49,28955.2,3944.76,0.47113,0.761009,0.623852,0.528475,0.928674,0.709342
-7865.09,0.906072,0.32962,3,7,0,7875.59,29240.9,4241.56,0.483149,0.73905,0.6143,0.61045,0.867582,0.723226
-7864.4,1,0.32962,3,7,0,7866.61,29696.9,4378.61,0.470637,0.749706,0.626015,0.572571,0.898201,0.74032
-7863.22,0.917613,0.32962,4,15,0,7866.38,28946.5,4314.24,0.478253,0.768414,0.612526,0.601559,0.90241,0.707713
-7866.02,0.793227,0.32962,3,15,0,7869.41,29140,4634.24,0.472057,0.802154,0.65188,0.622203,0.920846,0.8075
-7870.58,0.752947,0.32962,3,7,0,7872.79,28855.2,4843.41,0.468134,0.783931,0.648701,0.593209,0.939568,0.799946
-7869.33,0.994124,0.32962,3,7,0,7873.46,29019.7,4314.91,0.492085,0.816068,0.632454,0.633384,0.879203,0.708565
-7868.74,0.871145,0.32962,3,7,0,7873.69,29299.3,4992.46,0.471666,0.791206,0.643504,0.645975,0.949141,0.813474
-7864.88,0.982971,0.32962,3,15,0,7871.04,29316.7,4437.69,0.487048,0.802448,0.633678,0.636421,0.900946,0.76045
-7864.85,0.935996,0.32962,2,7,0,7868.16,29310.7,4579.15,0.490168,0.804207,0.637721,0.634264,0.915895,0.757946
-7867.04,0.963897,0.32962,3,7,0,7868.59,28964,4881.55,0.478371,0.795124,0.634004,0.601419,0.88951,0.74143
-7867.94,0.766532,0.32962,3,7,0,7872.02,29417.4,4253.01,0.46354,0.74572,0.604405,0.617814,0.876358,0.778319
-7866.39,0.981873,0.32962,3,7,0,7869.91,29609.1,4607.55,0.474676,0.768952,0.614667,0.567854,0.856614,0.722328
-7869.72,0.969866,0.32962,3,7,0,7871.73,30285.6,4314.21,0.452613,0.736122,0.59446,0.627603,0.851494,0.801747
-7870.29,1,0.32962,4,15,0,7874.83,30952.8,4812.84,0.468256,0.76143,0.608623,0.614445,0.83712,0.827287
-7868.63,0.878336,0.32962,4,15,0,7874.16,27996.7,4365.65,0.470478,0.819357,0.632804,0.611638,0.943167,0.685469
-7863.87,0.999462,0.32962,4,15,0,7870.09,29196.6,4581.07,0.484232,0.768264,0.620517,0.595195,0.915052,0.760804
-7867.01,0.950004,0.32962,3,7,0,7867.91,28868.7,4536.76,0.460214,0.801307,0.65422,0.659047,0.915976,0.734949
-7864.49,0.774193,0.32962,2,3,0,7870.34,28806.3,4583.36,0.472981,0.812294,0.647348,0.64895,0.918644,0.766942
-7864.58,0.900321,0.32962,4,15,0,7867.15,29575.2,4243.01,0.467022,0.761391,0.611991,0.590717,0.845006,0.73077
-7864.24,0.954835,0.32962,3,7,0,7866.79,29466.4,4156.17,0.474905,0.757181,0.605557,0.59682,0.886712,0.722751
-7864.99,0.806802,0.32962,4,15,0,7867.08,28895.7,4402.72,0.496304,0.80301,0.631778,0.637255,0.922356,0.747814
-7864.95,0.998507,0.32962,3,7,0,7866.58,29048.4,4645.08,0.464964,0.778045,0.64144,0.603742,0.937769,0.754099
-7864.68,0.999733,0.32962,3,7,0,7866.56,29046.8,4654.7,0.469217,0.769169,0.638436,0.606581,0.93517,0.73866
-7866.85,0.961687,0.32962,3,15,0,7868.72,28941.1,4493.46,0.487863,0.784076,0.619075,0.671652,0.903817,0.76172
-7867.59,0.948149,0.32962,3,7,0,7870.08,29358.8,4806.28,0.462588,0.81121,0.656011,0.609906,0.922387,0.783807
-7867.8,0.976715,0.32962,4,15,0,7871.76,29411.1,4577.01,0.472535,0.780272,0.594037,0.666846,0.887185,0.761645
-7865.94,0.876315,0.32962,3,7,0,7870.44,29434.3,4841.93,0.468761,0.773376,0.612877,0.648086,0.921366,0.781228
-7865.44,0.975193,0.32962,4,15,0,7869.43,28778.7,4725.24,0.467104,0.826963,0.646534,0.65455,0.922754,0.767721
-7870.62,0.840557,0.32962,3,7,0,7871.38,28731.7,4929.59,0.468433,0.836231,0.62681,0.603191,0.95284,0.79059
-7869.22,0.966902,0.32962,3,7,0,7875.22,29039.7,4771.95,0.483077,0.785536,0.66095,0.695651,0.895406,0.789728
-7865.46,0.959763,0.32962,3,7,0,7871.53,28893.2,4616.59,0.473244,0.795273,0.618252,0.58863,0.917201,0.767263
-7867.48,0.9301,0.32962,3,15,0,7870.17,28646,4747.98,0.489034,0.79081,0.673193,0.665628,0.912785,0.767656
-7865.44,0.984053,0.32962,4,15,0,7869.59,28681.6,4398.13,0.488674,0.80154,0.620451,0.572752,0.943458,0.70851
-7864.6,0.9635,0.32962,3,7,0,7867.05,28602.3,4448.82,0.488558,0.790951,0.617293,0.577527,0.931605,0.717237
-7866.32,0.957286,0.32962,3,15,0,7867.65,28829.9,4361.45,0.471511,0.774243,0.664267,0.62289,0.899522,0.706984
-7866.11,0.981895,0.32962,3,7,0,7869.58,29606.3,4439.76,0.478303,0.758253,0.590181,0.561407,0.875795,0.729539
-7863.99,0.936063,0.32962,3,7,0,7869.71,29269.3,4282.46,0.470832,0.781276,0.613451,0.581114,0.870975,0.698771
-7864.65,0.928911,0.32962,3,7,0,7867.21,29138.3,4264.78,0.463932,0.740851,0.606987,0.607029,0.893287,0.709063
-7865.05,0.989332,0.32962,3,7,0,7867.83,29133.3,4397.58,0.475675,0.759259,0.658566,0.581231,0.890893,0.70961
-7870.76,0.752719,0.32962,3,7,0,7872.84,28318.1,4444.79,0.459174,0.827732,0.60544,0.577999,0.937626,0.71981
-7872.21,0.990282,0.32962,3,7,0,7875.59,28787.1,4619.73,0.521213,0.748568,0.673192,0.625837,0.904827,0.75315
-7873.21,0.938914,0.32962,3,7,0,7876.29,28637.6,4520.18,0.520296,0.741126,0.664884,0.630481,0.893885,0.748531
-7867.11,0.889484,0.32962,3,7,0,7876.89,28903.3,4629.1,0.510132,0.764019,0.644863,0.599183,0.940971,0.732115
-7868.22,0.977989,0.32962,3,7,0,7870.77,28661.4,4512.43,0.522099,0.771511,0.626991,0.609344,0.936046,0.756563
-7871.43,0.811937,0.32962,3,7,0,7876.26,28483.6,4477.22,0.521987,0.768126,0.614756,0.637557,0.936124,0.765691
-7866.8,1,0.32962,4,15,0,7873.87,29046.6,4719.14,0.492403,0.836117,0.643826,0.648685,0.911705,0.760174
-7866.22,0.96763,0.32962,4,15,0,7868.61,29046.3,4223.28,0.475684,0.755644,0.611336,0.532843,0.913895,0.711001
-7864.09,0.815235,0.32962,4,15,0,7873.13,29029.7,4330.51,0.488705,0.777417,0.648422,0.597334,0.919578,0.725237
-7863.73,0.94239,0.32962,5,31,0,7865.65,29560.2,4529.74,0.471625,0.77579,0.641349,0.613312,0.902016,0.759745
-7863.84,0.879206,0.32962,3,7,0,7869.73,29406.6,4511.9,0.473435,0.764142,0.624075,0.600392,0.917781,0.766664
-7865.73,0.878083,0.32962,3,7,0,7866.33,29493.4,4506.4,0.463007,0.788614,0.630988,0.620265,0.905742,0.720027
-7869.88,0.861165,0.32962,3,15,0,7873.36,29083.6,4922.82,0.485418,0.811783,0.66263,0.668447,0.964574,0.811781
-7865.23,0.991176,0.32962,4,15,0,7871.6,28862.6,4140.92,0.486613,0.781234,0.622455,0.581366,0.92383,0.695535
-7865.17,0.80662,0.32962,3,7,0,7871.97,28740.5,4430.55,0.465862,0.763129,0.645224,0.558744,0.922823,0.700358
-7865.7,0.94077,0.32962,3,7,0,7868.16,28707.3,4167.4,0.452868,0.763763,0.631115,0.592045,0.911891,0.692545
-7863.44,0.971376,0.32962,3,7,0,7868.15,28989.8,4415.03,0.463071,0.796197,0.628473,0.596918,0.915361,0.723547
