# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1647100046 (Default)
# output
#   file = output/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7312.44,0.282264,0.200236,4,15,0,7317.1,17774.3,2792.85,0.844058,0.861379,0.892618,0.874584,0.607146,0.98394
-7311.42,0.39745,0.200236,3,15,0,7316.78,18241.2,2758.14,0.862616,0.839501,0.850563,0.846866,0.587567,0.969929
-7309.94,0.772817,0.200236,2,3,0,7313.34,18226.3,2756.3,0.83458,0.863537,0.885387,0.864344,0.584737,0.973544
-7310.46,0.854455,0.200236,4,31,0,7313.37,17131.9,2825.55,0.912474,0.920865,0.923394,0.916451,0.598059,0.966873
-7308.6,0.945624,0.200236,3,15,0,7311.67,17430.6,2816.18,0.886094,0.89107,0.92039,0.895442,0.60638,0.976333
-7309.27,0.931816,0.200236,4,31,0,7310.2,17508.9,2780.31,0.880308,0.905469,0.903566,0.890526,0.609156,0.970496
-7312.69,0.469379,0.200236,2,3,0,7314.08,17623.5,2792.75,0.859046,0.86595,0.928616,0.891251,0.619695,0.968866
-7313.01,0.942144,0.200236,4,23,0,7315.46,16216.7,2888.79,0.962999,0.963305,0.980559,0.954152,0.642926,0.985141
-7311.3,0.823088,0.200236,4,31,0,7315.43,17306.5,2830.4,0.891955,0.89427,0.908234,0.882004,0.628374,0.975176
-7310.17,0.777017,0.200236,4,31,0,7314.4,17087.1,2799.08,0.893232,0.932608,0.939777,0.920201,0.61857,0.979784
-7312.89,0.861078,0.200236,3,15,0,7315.34,17171.1,2809.33,0.905934,0.946574,0.931404,0.89831,0.614077,0.988966
-7310.24,0.698134,0.200236,2,3,0,7314.48,16940.1,2808.22,0.906318,0.921773,0.934314,0.914979,0.618686,0.988633
-7311.63,0.850919,0.200236,4,31,0,7314.15,16525.1,2851.89,0.934589,0.954032,0.973147,0.943283,0.660078,0.983474
-7310.38,0.946303,0.200236,4,31,0,7314.57,17033.7,2832.49,0.909892,0.932949,0.942195,0.906763,0.61865,0.991252
-7311.87,0.808692,0.200236,3,15,0,7314.03,17268.3,2822.68,0.884836,0.894465,0.912231,0.924208,0.628301,0.987235
-7313.8,0.432271,0.200236,4,23,0,7316.48,16313.7,2796.72,0.94896,0.958363,0.978409,0.981155,0.638098,0.964386
-7314.28,0.98714,0.200236,4,15,0,7316.2,16386.4,2928.61,0.954735,0.963998,0.984842,0.939838,0.665044,0.988923
-7315.27,0.907889,0.200236,3,15,0,7319.16,16475.4,2915.08,0.958627,0.968074,0.978252,0.937379,0.670307,0.987079
-7314.5,0.968743,0.200236,4,15,0,7318.3,16414.7,2831.18,0.952446,0.971204,0.984225,0.968725,0.622605,0.969873
-7314.46,0.996078,0.200236,4,15,0,7316.57,16352.6,2848.13,0.928643,0.95804,0.990066,0.969148,0.62752,0.976948
-7317.19,0.984871,0.200236,4,15,0,7319.16,15989.2,2863.04,0.981446,0.96915,0.99861,0.973456,0.671312,0.971285
-7317.93,0.911271,0.200236,4,15,0,7320.33,15913.5,2840.31,0.9686,0.975632,0.998805,0.972208,0.680072,0.983753
-7313.24,0.958227,0.200236,4,31,0,7321.72,16570.2,2889.67,0.925265,0.961274,0.96,0.969695,0.631959,0.974954
-7314.02,0.945302,0.200236,3,15,0,7319.12,16566.6,2728.71,0.944602,0.92778,0.966396,0.958057,0.638606,0.995006
-7314.34,0.991062,0.200236,4,15,0,7316.77,16437.1,2962.76,0.951805,0.9543,0.974069,0.972191,0.639152,0.959547
-7315.36,0.970539,0.200236,4,15,0,7317.87,16375.3,2893.62,0.917074,0.972281,0.966732,0.959171,0.641829,0.947007
-7321.84,0.821155,0.200236,4,15,0,7324.94,17706.6,2684.04,0.906834,0.862123,0.939286,0.875861,0.575345,0.988662
-7312.22,1,0.200236,3,7,0,7321.65,17802.1,2779.58,0.875991,0.89057,0.921968,0.874614,0.610142,0.971946
-7311.05,0.801436,0.200236,4,15,0,7317.02,17642.8,2782.87,0.866759,0.883357,0.914828,0.896758,0.575538,0.960718
-7313.95,0.812038,0.200236,4,31,0,7317.1,16372.8,2912.25,0.939906,0.957134,0.976313,0.965068,0.631135,0.995175
-7315.18,0.993842,0.200236,4,15,0,7317.45,16325,2822.23,0.956324,0.956886,0.995916,0.952549,0.65626,0.995819
-7312.43,0.937302,0.200236,4,15,0,7321.01,16651.8,2784.34,0.922578,0.946071,0.975707,0.960334,0.635049,0.987692
-7312.62,0.980027,0.200236,3,15,0,7314.73,16558.8,2785.02,0.940473,0.919047,0.976949,0.944729,0.642256,0.980573
-7315.84,0.819346,0.200236,5,31,0,7322.37,16309.5,2828.73,0.982148,0.976412,0.96971,0.971366,0.656557,0.975172
-7317.62,0.994043,0.200236,4,15,0,7320.35,16028.3,2907.29,0.984475,0.970149,0.986469,0.986213,0.642176,0.95359
-7316.77,0.976143,0.200236,4,27,0,7319.63,16349.5,2807.52,0.938413,0.983868,0.981935,0.953913,0.674462,0.993984
-7313.48,0.996786,0.200236,3,7,0,7317.46,16234.1,2852.47,0.968377,0.979864,0.978794,0.969385,0.654377,0.981662
-7314.11,0.988848,0.200236,3,7,0,7315.93,16211.3,2837.89,0.972096,0.981352,0.972939,0.971315,0.65591,0.981507
-7313.81,0.945156,0.200236,4,15,0,7315.75,16365.3,2864.35,0.971632,0.957963,0.983797,0.955355,0.660371,0.969036
-7312.08,0.410847,0.200236,4,31,0,7318.42,17795.9,2848.53,0.880315,0.897444,0.899435,0.887268,0.609027,0.992976
-7314.91,0.350141,0.200236,4,23,0,7318.82,17619.9,2847.41,0.876114,0.902213,0.911252,0.9253,0.588585,0.952509
-7311.79,0.833186,0.200236,5,31,0,7318.04,16722.2,2768.87,0.936343,0.943938,0.968702,0.919065,0.623379,0.985436
-7311.4,0.992264,0.200236,4,15,0,7313.14,17259.3,2875.64,0.888133,0.903228,0.932585,0.877424,0.62005,0.964628
-7313.15,0.981589,0.200236,4,31,0,7315.12,16474.1,2791.08,0.932776,0.948993,0.970897,0.957755,0.667763,0.989899
-7313.13,0.848696,0.200236,4,15,0,7316.03,16324.8,2768.33,0.957762,0.964494,0.973894,0.952579,0.655745,0.993414
-7313.91,0.935187,0.200236,5,47,0,7316.62,16614.5,2948.36,0.96198,0.953927,0.954702,0.935012,0.623384,0.977983
-7313.67,0.8215,0.200236,3,7,0,7316.53,16798.9,2888.06,0.915625,0.93253,0.97197,0.950697,0.655876,0.98617
-7314.17,0.961448,0.200236,4,15,0,7316.9,17058,2778.99,0.901448,0.917861,0.962181,0.950245,0.616813,0.97048
-7315.31,0.887214,0.200236,4,15,0,7321.11,16613.6,3028.47,0.934174,0.927159,0.973638,0.961275,0.64739,0.982352
-7314.89,0.776325,0.200236,4,15,0,7322.09,16240.7,2865.1,0.957744,0.984125,0.969178,0.943583,0.640949,0.969701
-7317.9,0.910443,0.200236,4,15,0,7321.01,16188.1,2783.81,0.960484,0.985003,0.985915,0.943908,0.650853,0.924795
-7322.94,0.798214,0.200236,4,15,0,7325.56,16038.5,2923.06,0.945939,0.944805,0.995544,0.991471,0.677097,0.997585
-7319.96,1,0.200236,4,15,0,7323.86,16264,2943.52,0.959348,0.967402,0.991859,0.99238,0.658536,0.998109
-7322.44,0.879889,0.200236,4,15,0,7324.83,15907.7,2987.7,0.962404,0.972962,0.975933,0.985509,0.676658,0.998328
-7317.03,0.990321,0.200236,4,15,0,7325.74,16305.1,2914.43,0.96624,0.979272,0.979627,0.941073,0.617,0.9872
-7318.79,0.883043,0.200236,3,15,0,7324.55,16298.5,2909.73,0.984958,0.977768,0.98655,0.956448,0.623564,0.993853
-7313.66,0.914788,0.200236,4,15,0,7320.88,16450.8,2848.66,0.940217,0.944158,0.991907,0.966094,0.65458,0.986318
-7319.05,0.913056,0.200236,4,15,0,7322.68,16055.2,2926.65,0.965009,0.983185,0.986932,0.986252,0.678898,0.932656
-7315.08,1,0.200236,3,7,0,7320.12,16109.8,2868.46,0.981433,0.978071,0.98567,0.978325,0.665912,0.983641
-7315.85,0.738052,0.200236,4,15,0,7320.26,16449.4,2761.9,0.944368,0.964252,0.98023,0.986692,0.645565,0.979506
-7317.65,0.832565,0.200236,4,15,0,7320.12,16426.4,2888.18,0.970751,0.967349,0.984153,0.984035,0.661693,0.977291
-7317.06,0.986662,0.200236,4,15,0,7321.37,16395.8,2844.73,0.959838,0.96947,0.987708,0.936643,0.682542,0.979736
-7314.1,1,0.200236,4,15,0,7320.16,16368.9,2959.55,0.939439,0.968116,0.977078,0.964646,0.627565,0.976018
-7313.65,0.740557,0.200236,4,21,0,7321.17,18308.9,2616.33,0.863228,0.852592,0.857685,0.832024,0.570242,0.9616
-7311.04,0.884485,0.200236,2,7,0,7315.15,18412.1,2636.15,0.800018,0.84114,0.868405,0.859117,0.574932,0.933462
-7310.17,0.189503,0.200236,3,11,0,7314.76,18454.1,2687.73,0.816288,0.846715,0.836951,0.843689,0.593659,0.949085
-7309.68,0.182702,0.200236,3,11,0,7314.75,18397.1,2563.94,0.805433,0.828202,0.844434,0.830565,0.567927,0.918509
-7308.35,0.23306,0.200236,3,15,0,7312.02,18697.6,2636.94,0.821715,0.826118,0.840648,0.823931,0.562164,0.925948
-7308.35,0.00881217,0.200236,3,11,0,7315.56,18697.6,2636.94,0.821715,0.826118,0.840648,0.823931,0.562164,0.925948
-7308.48,0.0402471,0.200236,5,35,0,7309.34,18694.8,2634.1,0.812326,0.810026,0.845699,0.824041,0.557776,0.925625
-7309.21,0.56066,0.200236,3,11,0,7311.61,18192.1,2692.24,0.848191,0.84744,0.866523,0.870827,0.584674,0.953588
-7308.55,0.982132,0.200236,3,7,0,7309.4,18165.8,2694,0.848058,0.845341,0.865542,0.849217,0.587179,0.952131
-7309.01,0.101923,0.200236,5,47,0,7310.98,18399.4,2750.64,0.809555,0.826431,0.859188,0.838887,0.582388,0.943899
-7309.01,0.137588,0.200236,2,3,0,7312.91,18399.4,2750.64,0.809555,0.826431,0.859188,0.838887,0.582388,0.943899
-7312.15,0.219623,0.200236,4,23,0,7315.33,18509.1,2737.92,0.835915,0.824669,0.866545,0.819032,0.586281,0.918183
-7312.15,0.162955,0.200236,3,7,0,7315.69,18509.1,2737.92,0.835915,0.824669,0.866545,0.819032,0.586281,0.918183
-7312.15,2.31631e-06,0.200236,2,3,0,7315.89,18509.1,2737.92,0.835915,0.824669,0.866545,0.819032,0.586281,0.918183
-7312.15,0.0100196,0.200236,3,7,0,7319.31,18509.1,2737.92,0.835915,0.824669,0.866545,0.819032,0.586281,0.918183
-7312.15,0.138237,0.200236,2,3,0,7314.34,18509.1,2737.92,0.835915,0.824669,0.866545,0.819032,0.586281,0.918183
-7309.38,1,0.200236,3,7,0,7313.21,18047.4,2687.53,0.846598,0.847067,0.872469,0.843848,0.576975,0.935537
-7309.72,0.25173,0.200236,3,11,0,7312.2,18263.9,2663.15,0.826378,0.852692,0.850456,0.865324,0.568875,0.944498
-7311.08,0.134997,0.200236,4,31,0,7315.85,17228.2,2881.7,0.903669,0.910662,0.9481,0.922593,0.626099,0.975734
-7311.55,0.898703,0.200236,3,15,0,7314.85,17119.6,2909.99,0.881549,0.927248,0.932775,0.916497,0.624142,0.986017
-7310.33,0.95948,0.200236,3,15,0,7313.71,16864.4,2819.92,0.938163,0.926294,0.94384,0.919414,0.621052,0.974601
-7312.54,0.899289,0.200236,3,15,0,7313.83,16986.3,2841.11,0.939428,0.905171,0.933018,0.937862,0.61148,0.978457
-7311.79,0.868393,0.200236,4,15,0,7316.63,17073.9,2861.34,0.937427,0.921527,0.937676,0.913103,0.625978,0.965724
-7313.05,0.453778,0.200236,4,15,0,7319.59,16732.6,2864.13,0.953948,0.945785,0.96261,0.951741,0.622551,0.991133
-7312.7,0.988886,0.200236,4,15,0,7315.41,16622.6,2816.45,0.946802,0.924228,0.962967,0.948905,0.653282,0.992528
-7311.91,0.459266,0.200236,4,15,0,7318.81,16604.6,2883.99,0.949593,0.952429,0.962214,0.947334,0.642417,0.99389
-7313.96,0.971414,0.200236,4,15,0,7316.13,16794.8,2891.75,0.911425,0.927761,0.966994,0.907755,0.624313,0.931888
-7315.96,0.91241,0.200236,4,15,0,7320.67,17202.5,2976.03,0.901815,0.914559,0.957828,0.892344,0.611002,0.997436
-7313.97,0.834534,0.200236,4,15,0,7322.74,16710.7,2652.05,0.928956,0.933494,0.956479,0.945165,0.616854,0.97217
-7313.83,0.76352,0.200236,4,15,0,7317.6,16725.7,2669.51,0.915725,0.943824,0.944698,0.922041,0.624363,0.959639
-7310.95,0.842492,0.200236,4,15,0,7320.24,16515.8,2821.89,0.935956,0.963387,0.967029,0.946571,0.640016,0.978763
-7310.82,0.948158,0.200236,3,15,0,7313.48,16548.9,2807.53,0.946497,0.958286,0.963175,0.946013,0.635732,0.979033
-7314.71,0.853018,0.200236,3,15,0,7317.44,16528.6,2694.73,0.943664,0.960482,0.971213,0.921102,0.644465,0.976538
-7310.66,0.887446,0.200236,4,19,0,7316.83,17411.4,2877.65,0.873338,0.90546,0.925086,0.880602,0.599077,0.969582
-7310.56,0.977489,0.200236,3,7,0,7313.54,17376.6,2885.05,0.882014,0.88872,0.932644,0.889226,0.599532,0.958766
-7311.9,0.631297,0.200236,4,31,0,7315.27,16898.2,2826.55,0.924246,0.922647,0.957841,0.895973,0.6217,0.976059
-7313.23,0.942988,0.200236,3,7,0,7316.2,16925.8,2826.65,0.905672,0.891133,0.964537,0.917116,0.623626,0.962383
-7314.86,0.963186,0.200236,4,31,0,7317.13,16472.4,2833.92,0.960063,0.95398,0.990159,0.968989,0.653087,0.99229
-7315.16,0.999716,0.200236,4,15,0,7318,16177.6,2855.48,0.955874,0.957555,0.997566,0.960304,0.649829,0.958017
-7312.6,0.984938,0.200236,4,15,0,7317.74,16526.7,2878.42,0.938689,0.953465,0.948283,0.953395,0.656235,0.991455
-7313.76,0.626883,0.200236,3,15,0,7319.49,16852.5,2831.55,0.929486,0.948611,0.975593,0.937267,0.630524,0.995229
-7315.45,0.954128,0.200236,3,7,0,7317.81,16614.4,2794.92,0.938854,0.940681,0.920239,0.948401,0.644845,0.990568
-7315.88,0.816472,0.200236,4,15,0,7322.54,17031.5,2740.27,0.930054,0.950773,0.922456,0.906849,0.600515,0.969884
-7312.12,0.907498,0.200236,3,15,0,7319.32,17005.9,2800.79,0.918552,0.940661,0.952715,0.900066,0.612749,0.968528
-7312.7,0.735245,0.200236,4,31,0,7316.49,16369,2889.71,0.944984,0.965479,0.975691,0.967784,0.661598,0.98559
-7311.26,0.522673,0.200236,3,15,0,7318.85,16591.7,2921.97,0.942512,0.941529,0.973541,0.948672,0.639415,0.980539
-7313.58,0.911663,0.200236,4,15,0,7317.73,16785.7,2970.05,0.892553,0.935985,0.956689,0.928303,0.62124,0.971803
-7311.01,0.986276,0.200236,4,15,0,7314.82,17105.5,2774.36,0.92704,0.906271,0.922188,0.911623,0.609696,0.982659
-7311.46,0.716331,0.200236,4,23,0,7315.41,17388.8,2862.54,0.906953,0.896494,0.900665,0.88764,0.625964,0.980308
-7310.18,0.423572,0.200236,3,15,0,7314.96,16887,2774.85,0.912377,0.928143,0.934451,0.938649,0.624342,0.976171
-7310.84,0.710651,0.200236,4,15,0,7313.57,16790.7,2861.15,0.919953,0.915207,0.952804,0.937562,0.633332,0.990723
-7311.91,0.873115,0.200236,4,15,0,7312.76,17086.9,2776.27,0.91607,0.908176,0.955111,0.937981,0.6213,0.974422
-7316.93,0.781702,0.200236,3,7,0,7318.42,16760.3,2792.32,0.904964,0.928244,0.959404,0.8852,0.620707,0.975748
-7316.28,1,0.200236,4,15,0,7323.07,16357.5,2658.39,0.942592,0.957217,0.991639,0.967535,0.652008,0.978824
-7315.93,0.872327,0.200236,4,15,0,7322.01,16224,2802.02,0.972982,0.974962,0.96347,0.982666,0.655504,0.964046
-7315.08,0.985035,0.200236,4,15,0,7317.23,16146.6,2774.19,0.968128,0.9689,0.971975,0.985533,0.660786,0.973607
-7314.7,0.923402,0.200236,4,15,0,7318.54,16321.4,2797.89,0.949056,0.964975,0.982147,0.983901,0.661895,0.967006
-7319.31,0.946296,0.200236,3,15,0,7322.08,16404.4,2953.29,0.978339,0.958124,0.991997,0.963592,0.610716,0.978161
-7316.72,0.99904,0.200236,4,15,0,7322.97,16741.2,2787.4,0.905518,0.951287,0.949472,0.94826,0.673399,0.97212
-7315.29,0.993929,0.200236,4,15,0,7319.65,16369.3,2795.06,0.963493,0.958768,0.989697,0.949351,0.615724,0.981896
-7312.83,0.905323,0.200236,3,7,0,7316.83,16547.3,2790.35,0.923378,0.940877,0.982803,0.948896,0.656578,0.984675
-7313.01,0.88777,0.200236,3,15,0,7318.21,16242.7,2795.16,0.969233,0.961476,0.970389,0.967104,0.654651,0.980174
-7313.56,0.913032,0.200236,4,15,0,7316.49,16501.3,2809.09,0.946564,0.957618,0.99241,0.951198,0.632549,0.9683
-7313.73,0.955922,0.200236,3,15,0,7321.14,16419.5,2895.8,0.943643,0.936922,0.991572,0.944548,0.654845,0.973303
-7313.44,0.997169,0.200236,4,15,0,7316.96,16234.1,2795.65,0.95873,0.976916,0.981052,0.972335,0.658809,0.970046
-7314.78,0.978881,0.200236,4,31,0,7317.6,16476.4,2731.98,0.954062,0.954094,0.988415,0.942577,0.655103,0.993478
-7315.39,0.997321,0.200236,4,15,0,7316.75,16232.5,2726.55,0.95566,0.959682,0.992363,0.963542,0.645148,0.994699
-7314.81,0.940083,0.200236,4,31,0,7322.27,16396.8,2794.53,0.930551,0.952098,0.987228,0.96065,0.655425,0.996475
-7314.65,0.942924,0.200236,4,15,0,7318.27,16532.5,2804.54,0.964167,0.971146,0.950071,0.942961,0.627894,0.97796
-7314.47,0.873567,0.200236,3,15,0,7318.03,16357.5,2724.01,0.95114,0.955718,0.99178,0.969722,0.65519,0.976472
-7315.35,0.969015,0.200236,3,7,0,7316.89,16319.6,2704.57,0.956978,0.948545,0.992722,0.958085,0.662929,0.978822
-7315.84,0.830234,0.200236,3,7,0,7321.97,16571.9,2794.94,0.966444,0.965651,0.936929,0.949283,0.6439,0.983615
-7313.08,1,0.200236,3,7,0,7316.63,16543.1,2766.77,0.943474,0.931832,0.988117,0.950735,0.639039,0.976177
-7313.1,0.968634,0.200236,3,15,0,7315.38,16311.3,2746.91,0.951416,0.958341,0.982275,0.959743,0.640865,0.959428
-7312.78,0.942402,0.200236,4,31,0,7317.17,17183,2770.78,0.92706,0.892126,0.942153,0.8975,0.623704,0.985352
-7311.64,0.828035,0.200236,4,15,0,7315.22,16698.3,2890.96,0.941313,0.928427,0.957746,0.928116,0.621639,0.991942
-7310.85,0.957529,0.200236,3,15,0,7313.91,16598.6,2818.3,0.939042,0.953191,0.947982,0.940686,0.63144,0.982319
-7310.08,0.977755,0.200236,3,7,0,7312.02,16639.3,2835.89,0.933362,0.942632,0.967992,0.933355,0.638278,0.981848
-7313.95,0.717408,0.200236,3,7,0,7315.29,16788.4,2836.99,0.92611,0.933414,0.94408,0.94333,0.662363,0.949786
-7314.49,0.992986,0.200236,3,7,0,7315.15,16689,2837.44,0.926449,0.933009,0.936918,0.948092,0.663105,0.946935
-7313.39,0.907229,0.200236,3,7,0,7318.25,16812.7,2768.71,0.931714,0.937004,0.979634,0.920199,0.616559,0.96952
-7310.75,0.986446,0.200236,3,15,0,7314.74,16682.1,2854.56,0.924207,0.929206,0.945958,0.947779,0.62758,0.984925
-7312.49,0.943668,0.200236,4,23,0,7313.68,17162.6,2794.41,0.901478,0.919082,0.950441,0.892248,0.593655,0.965627
-7315.12,0.681713,0.200236,4,15,0,7317.27,17503.9,2855.36,0.909986,0.890457,0.945102,0.875694,0.62261,0.985306
-7313.11,0.99832,0.200236,4,31,0,7318.48,16814.5,2934.47,0.904637,0.934484,0.930293,0.948598,0.637241,0.985681
-7312,0.998376,0.200236,3,15,0,7314.78,16481.2,2847.3,0.955681,0.946981,0.982274,0.950648,0.631938,0.987022
-7313.75,0.934988,0.200236,4,15,0,7316.1,16497.4,2880.61,0.928275,0.975199,0.962536,0.942972,0.654965,0.964511
-7312.65,0.971117,0.200236,3,15,0,7315.25,16297.1,2884.63,0.962971,0.958011,0.979084,0.969969,0.64541,0.987701
-7314.39,0.97773,0.200236,4,31,0,7316.79,17029.7,2736.61,0.931567,0.903946,0.935297,0.929427,0.633507,0.996638
-7314.66,0.880585,0.200236,4,15,0,7318.91,16732.5,2979.35,0.943909,0.910453,0.949642,0.951646,0.617925,0.977619
-7318.97,0.919683,0.200236,3,7,0,7321.61,16790.3,2914.81,0.961189,0.954697,0.953936,0.890709,0.622202,0.985264
-7317.26,1,0.200236,3,7,0,7323.3,17334.6,2851.29,0.871572,0.923139,0.948411,0.936663,0.624681,0.960338
-7310.27,0.963007,0.200236,3,7,0,7319.6,16855.3,2814.66,0.912519,0.932772,0.960842,0.939011,0.635957,0.981091
-7315.08,0.799667,0.200236,4,27,0,7317.6,16106.9,2920.41,0.972231,0.969674,0.98769,0.985771,0.658086,0.978653
-7311.31,0.867309,0.200236,4,15,0,7316.69,16491,2806.59,0.936494,0.961575,0.970238,0.958209,0.647224,0.983851
-7313.95,0.594052,0.200236,2,3,0,7314.98,16641.5,2809.5,0.93144,0.970112,0.971287,0.960324,0.646266,0.985109
-7314.38,0.954603,0.200236,3,7,0,7317.79,16702.6,2833.4,0.949546,0.925674,0.981765,0.940862,0.657062,0.984841
-7311.45,1,0.200236,3,15,0,7314.82,16519.8,2876.66,0.921966,0.954281,0.957081,0.943626,0.639091,0.979177
-7311.1,0.906302,0.200236,4,31,0,7312.97,16550.9,2837.02,0.933009,0.930719,0.953673,0.94807,0.640259,0.969462
-7314.98,0.681256,0.200236,4,15,0,7318.45,16545.5,2929.15,0.945614,0.980244,0.976644,0.953075,0.63896,0.97279
-7312.8,0.982637,0.200236,4,15,0,7321.15,16844.4,2836.67,0.934045,0.925895,0.948913,0.942909,0.649522,0.951954
-7315.99,0.832229,0.200236,4,15,0,7319.11,16688.3,2863.71,0.960212,0.933176,0.950705,0.954192,0.628458,0.998332
-7314,0.933487,0.200236,4,15,0,7319.26,16749.2,2816.63,0.915898,0.95085,0.948269,0.941914,0.631014,0.998444
-7316.26,0.677062,0.200236,2,7,0,7319.83,16601.9,2809.53,0.933442,0.93449,0.966559,0.923363,0.61793,0.998844
-7316.12,0.67117,0.200236,4,31,0,7322.35,16416.8,2948.75,0.934706,0.946632,0.972877,0.95385,0.661263,0.998282
-7316,0.902034,0.200236,4,15,0,7321.01,16524.8,2742.55,0.930257,0.920386,0.96883,0.954674,0.666717,0.951007
-7315.11,0.979272,0.200236,3,7,0,7319.51,16596.5,2692.56,0.944478,0.951164,0.948014,0.932072,0.653419,0.950544
-7317.08,0.754977,0.200236,4,31,0,7322.58,16235.8,3014.02,0.958332,0.972818,0.983103,0.965276,0.652433,0.996664
-7316.32,0.731198,0.200236,4,15,0,7323.43,16298.1,2792.85,0.926551,0.963908,0.979881,0.93431,0.654915,0.9937
-7313.09,0.994454,0.200236,4,31,0,7317.92,16936.6,2873.94,0.908981,0.935313,0.957365,0.911791,0.596182,0.957803
-7313.36,0.967316,0.200236,4,15,0,7317.6,17114.4,2719,0.916644,0.907909,0.924276,0.927864,0.64116,0.99098
-7311.18,0.996594,0.200236,4,15,0,7316.08,17013.5,2808.93,0.912338,0.925734,0.934815,0.927666,0.610802,0.942471
-7311.35,0.996618,0.200236,4,15,0,7313.24,16841.5,2764.22,0.928138,0.933009,0.942278,0.929486,0.645701,0.991846
-7310.53,0.979139,0.200236,3,15,0,7312.69,16914.3,2776.01,0.922574,0.921516,0.950825,0.923013,0.620827,0.993272
-7312.28,0.751235,0.200236,3,15,0,7316.45,16940.6,2815.42,0.890569,0.908102,0.951133,0.929173,0.640209,0.9841
-7311.6,0.897357,0.200236,2,3,0,7314.51,16987.6,2828.52,0.917717,0.905301,0.957804,0.927866,0.643138,0.980566
-7311.76,0.9611,0.200236,3,15,0,7315.76,17081.5,2716.13,0.897346,0.924868,0.954537,0.908552,0.62485,0.979514
-7309.74,0.975673,0.200236,4,31,0,7312.63,17198.7,2723.44,0.898866,0.908344,0.9313,0.911715,0.621768,0.973398
-7310.61,0.430408,0.200236,4,15,0,7313.98,17189.5,2752.79,0.888628,0.916335,0.918316,0.899332,0.626192,0.978166
-7310.5,0.782476,0.200236,3,7,0,7312.99,17040.2,2778.12,0.905981,0.906372,0.935667,0.897162,0.622832,0.975125
-7311.53,0.79151,0.200236,4,31,0,7314.09,16574.6,2906.4,0.946,0.933353,0.974661,0.938833,0.638935,0.985068
-7312.4,0.989182,0.200236,4,15,0,7313.39,16580.7,2926.53,0.954393,0.958127,0.956911,0.943816,0.631231,0.974529
-7312.12,0.993749,0.200236,4,23,0,7313.61,16596.3,2938.91,0.927943,0.92763,0.963906,0.944884,0.644174,0.963306
-7312.21,0.823668,0.200236,4,31,0,7316.8,17568,2986.82,0.887188,0.891287,0.92051,0.906493,0.594354,0.983645
-7312.32,0.916398,0.200236,4,23,0,7315.21,17650.2,2950.92,0.868696,0.872968,0.911552,0.872043,0.592655,0.988505
-7310.43,0.940131,0.200236,3,7,0,7313.09,17627.2,2916.64,0.864469,0.888483,0.90638,0.876405,0.597257,0.981437
-7310.52,0.754984,0.200236,4,31,0,7313.85,17767.3,2736.91,0.853937,0.866336,0.874221,0.893106,0.593677,0.934549
-7309.73,0.963515,0.200236,3,7,0,7311.84,17766.6,2721.5,0.860566,0.878607,0.908498,0.865226,0.599498,0.960191
-7311.52,0.483998,0.200236,5,47,0,7316.35,16576.6,2780.81,0.93339,0.944171,0.958027,0.948278,0.651954,0.991789
-7313.4,0.74386,0.200236,3,7,0,7316.2,16397,2793.2,0.926961,0.964234,0.97923,0.950058,0.652192,0.992477
-7314.08,0.974932,0.200236,4,15,0,7315.81,16699.6,2959.18,0.955026,0.935453,0.955672,0.946819,0.635802,0.995377
-7312.56,0.966314,0.200236,4,15,0,7315.6,16681.7,2740.11,0.917528,0.927368,0.961694,0.923769,0.634845,0.943859
-7312.14,0.942494,0.200236,4,31,0,7315.54,17016,2729.51,0.922813,0.911423,0.945474,0.941869,0.618884,0.968497
-7312.39,0.564383,0.200236,3,15,0,7323.15,17657.9,2716.13,0.863011,0.908782,0.911706,0.881732,0.604449,0.943037
-7315.17,0.969066,0.200236,4,15,0,7317.35,17658.3,2780.45,0.876954,0.861487,0.894914,0.896184,0.612189,0.892242
-7315.61,0.406209,0.200236,4,15,0,7323.43,17660.9,2762.35,0.854061,0.903048,0.914187,0.858594,0.578838,0.986074
-7311.17,0.626676,0.200236,4,31,0,7319.36,17653.7,2667.11,0.85291,0.870884,0.901394,0.870048,0.600214,0.960359
